signer,volume,swaps,volume_category
EtDoFx4df5kJtTYGYCBwsrnkhd9ejsHSQuC5EwnZCGMe,0.006713200000000001,5,Other
HwEHpuGoDoYKNBBusjRVpT1EZAMagxfTGVBCmLR31iqz,0.006713200000000001,5,Other
WyFo2UNxrMBmH1BPruUyWrxqyW7GrTteGCXZQ6mzWAn,0.006713200000000001,5,Other
2ZiyH5TLQZ44cvAGGrzdbUDjmm1QCbAJd4A5LYTWVjth,0.006713200000000001,4,Other
2mRtGCQ5H4gcZX6too2b585WNKpiRMUy2igyp5b5zq5y,0.006713200000000001,4,Other
4AMK7d4tg7BcpBhBCUBPeUkpnD6ojKpikQpPGbkk2j3j,0.006713200000000001,4,Other
6ESAeJezuHamg9CyTdzxtxhghUgof16QH4hJgTey6kzR,0.006713200000000001,4,Other
9av3J5r8A1Q9UTgjSE7DpFye513FYC1YrHGDhRZF71tD,0.006713200000000001,4,Other
Eb8v5XZsxnav8AWfDZ8gTK9KBoTfEPmikJB28obuSjBn,0.006713200000000001,4,Other
EgVVXqohHnGhWWg53XABtfQmpoS8AJS2PWotfcjNGB49,0.006713200000000001,4,Other
EgqRz1GUHKhTD9jqzUGmxHHEJtWgLaCRUjCGFPk1Hpwc,0.006713200000000001,4,Other
69zjQSRVwHkh35GbSLEVFjmqposK6rxAErzeSZVVmfc9,0.006713100000000001,10,Other
4z1iaAJyiFoM2PyRqnffebsSektajZ3wicZA5MkMXvJ8,0.006713100000000001,5,Other
AeTpw1SPh6Bib6ZG5f9bVVP6DcDDm8vHQchm5F5aQ7v7,0.006713100000000001,5,Other
FQPPB9iYW993E4KdjkGCh5TsUY6uYP4pWc4Q6WPJRAAF,0.006713,9,Other
28tbDfZJEJdEgE182zqpxnKeqsBwnBptEdWHgxXdH86j,0.006713,8,Other
2Rf38WW6peVjFxru4Sgu96YNm6HYq6VCCbreSjyPvfxX,0.006713,8,Other
3bSUQgCq97rNcC52g67YDTSs1eYrNhoxLijGRgrZYDbG,0.006713,8,Other
4eVWDDjiDZ7yVoF7fhmeWsYKhSCwokqXQGFtYPNiQG4B,0.006713,8,Other
4gUHz5JC4fAAx92VTBakWNrzroXzxVLMsYqKndQ9FaKz,0.006713,8,Other
57fay6TXCvLYsQigoPshXvYm4KpxzfqvxV6F1YqYhE8g,0.006713,8,Other
6gKnN9YH9tdbc8wCocsTtaBHWEN226tWxhDRjV4MBRYQ,0.006713,8,Other
7YuXCPQZDFmMuXMSF2BoS6ihqU8gnKBrQVxz9MkgnpH1,0.006713,8,Other
7uWPnrdPPY7Dh71W11dBavrGJgq2G8wBA8UYxzXNn8pi,0.006713,8,Other
8Ghc2SDapvpoxZx7nebaWSXw927apAsUfQtEfekrqjFh,0.006713,8,Other
A6Bk1c2w8FrBbqd1bigGiDbkN8M4JxDyFG6GUQLGkWri,0.006713,8,Other
AiiD8WShJY8AY1MxfjzCs2xHNAfWTciVo4S6kMqiatCF,0.006713,8,Other
B6HsoiUysQzfwRFBYWXND7mQqQCqR1tZ8HSqGxz89dFt,0.006713,8,Other
BKKw2iH8K7EZ8YNs8HCQsaSWJinersDfmv7URHhPRKPt,0.006713,8,Other
BMZKhgVF7zdeq1bNHqeqhJmSEHLQ84cmigD93E8nFDa4,0.006713,8,Other
BtKUJR4ynTBrgPT78s7A1XY7RRCtqqfkHDpPfrm32coR,0.006713,8,Other
CCGPv8Fr9x37s1HPLtQzejytn7nGSUj3vB9AC1nLSQEJ,0.006713,8,Other
CDq9dcuyUZ88FZS8KqrhTgyUAdLXRev2s12rVrFpnfHg,0.006713,8,Other
EFXJdwKcFsEMzoyjKboNAFcc7GnmQCKCaPzd658ZcKUg,0.006713,8,Other
EMJYiHPP11vsstu6xwcRaG2q2xBEXfyAJeWYrces3h61,0.006713,8,Other
EsUQ5xHJXNsWfdKuNZravSzAUsQcYCTtGJcdXiR2MvdC,0.006713,8,Other
FJTtAKypKekjjLB9BDPmAHdevM7vFFUDdqnTF6btM4GX,0.006713,8,Other
GBm6P1kus7b9THt49dj2ex56YDgArsfqJEhgoAf2jdfg,0.006713,8,Other
JBGmQkBMciZjzyrsgP49tqGXHW5FpgEAy8rZtXwaqwds,0.006713,8,Other
2U9BjzFjmium8WZ3FZXbKz9s5pTJykakJpupLUQ2n462,0.006713,7,Other
3sUdwB9giFdYzR7Eix7oq3VuuozT5632xFf7WrSfH6nz,0.006713,7,Other
4bwU9UVJTG4eKxjVhZVNjaVFo8s22aCtmFSuHZJfA3Y4,0.006713,7,Other
77BpwjLHA8susn5ssqGT3tjh2iCPdbzUmspMhKyKRK4o,0.006713,7,Other
7vYtdW7arcfPeqinvq6boZVUSj3febLXc4AjzPSt7EG2,0.006713,7,Other
Ad7a9wAGfLoQhgJahWiNJHFT9ZfyyxaTmsKQp1TvAxNp,0.006713,7,Other
B9zjhzUZCkdSBGx6N5PXrurNvzhBUTjEahyVzN1SBv9t,0.006713,7,Other
C5rzohPYo1QK4FQnW5xaXUs3dULszYrERz81K4Afn9rX,0.006713,7,Other
DHyxRrQBEVThEocLxvCtB6vZ3kAbDwZsRQjqXnWozrNs,0.006713,7,Other
DSS1e882qNJ5NRKN8Jpa5kK2iVKPubLKwrftLhV7DmoZ,0.006713,7,Other
EPXNcN1wVfTauVcLFE9jiVdB1VP3u9qiv7JL1zJW86nm,0.006713,7,Other
GtebpA5Mbo6Hu887Er5UYKWU3HHjj9tMgQhiGiWYZR7z,0.006713,7,Other
JCkuYNhQNMkZesuoioy7kiyfdQ2kMBb4qzg2XN4jdoZo,0.006713,7,Other
9CDAuCFPc7e6mAbrSFb5yrrCQUpNV3D7MiisJEPoexEX,0.006713,6,Other
DtGwHyGytftrcMBdFW4QE5XHJcm8DKwC1JUW2nkxsGvf,0.006713,4,Other
13fsrfeyYnSUTgCoWBrzCTdEsFeGwJM84YJQ959BfztP,0.006713,1,Other
23DDBFSX7HNdA5SPHDUowKnVLGZwMb7k4gKfZbHUYFUr,0.006713,1,Other
25GGjjpopoJuN7ptNiwdCGbkDW4QcAAc1m1myNbqam2C,0.006713,1,Other
29mq6EzahM8MMfS6Y2oorhXLLknfH7S1dB3nnypw3cDd,0.006713,1,Other
2E4gV84R4SfHrA9fUq6XL5kVHyWEyYMXpFxxPcVwLHaB,0.006713,1,Other
2GwXwQCvmYePGsUoaYUjHakVmHkUVGBHZSfsYUw2zjZv,0.006713,1,Other
2M9S2PrnsFSukNbYtTM4iXuNXmgCy6M6F9yLwdD33fcQ,0.006713,1,Other
2PGdPBZP89jSJdsRUYjpkYm3xpwYcCQNNbi7aG375zzW,0.006713,1,Other
2ZzTKHpkZcn4vJ4KeVScy19TFBQ74BUiCFeREMQYr5yb,0.006713,1,Other
2aVGM9uPJj2RxMk5ZVHpCReWuZFMpi51oK4nM1PcyguS,0.006713,1,Other
3CnSMaZ5VU7R4ESaAZrWJouSkoLRmhLfJ7dZMfPu8zZn,0.006713,1,Other
3GQNxNAvD61FfNhTKkiDoELzuALvtdtt7vgTVWLh7zg4,0.006713,1,Other
3JLxYxv65PeasFjMDE8dwR5uc2MLPM7u7H5buXFconfN,0.006713,1,Other
3WnMMvosdfXNTi2UfjSyd8wZ8JniwhZTn17AvovJSCxZ,0.006713,1,Other
3ZBYEBuU5nGm46CgHbbfSrt2VfSXU14D86FEWLzT2LaS,0.006713,1,Other
3ZgQd2NMj496HTmjpanzuQXjbF1idKbyiDrqk9ogaMGa,0.006713,1,Other
3bpk8yRQuubYd2sNpqjPRr12g2pp36XgLYD1thCoqWDY,0.006713,1,Other
3oM9VeF8M3jwRb19EAUoDg4Nebv4p6Y5fWkx9KxkCTmk,0.006713,1,Other
3rAoi2wBmepjdbLCp2LyH3EEBLp5cD2kfnGDGpjZ9Hpw,0.006713,1,Other
4DWeXiJPnhj6qsSN3hvaN5vE23SbHMiy7Y2czdfuUWaT,0.006713,1,Other
4EhdJ8UV9aThngSjHXXsqcgzx6xhecKknnpMgnn6VsML,0.006713,1,Other
4YAMMqYdA7AGiTe6TVFwzo3ZZvH4YM2xbDWsz6naRa2b,0.006713,1,Other
52xe4V3Kg8YFjAFT2gUePm3nJSpcc2mSGJjJFMnQygCJ,0.006713,1,Other
54yd16FUrE8XE4wekc3oaRFLdGTLv43nAnRoFAuBM9Wj,0.006713,1,Other
5JHeo6RRM4tFVqQLFrCoLexwyKuToTDXv7a6bt1d568w,0.006713,1,Other
5aV2MwNdApnGvDZYZVMdbnQo7PXsBnzwzGmEMbwxGurQ,0.006713,1,Other
5cv4BS9sKwmDv4B84jUoTHjDRr6igNoXH5UHH8DiR7t,0.006713,1,Other
5ozZSCqunTGxFZ3UcVzRBQjLVwkfBXvhgYPkdh31LZnH,0.006713,1,Other
6Wh97e2JsneSMMU6zHWUDaf6Nc24ya4Fm2GjceyvzUPQ,0.006713,1,Other
6er7jYETVkX5nJnTW34z21CHK5pK3J3ntrvRCuPjYV8U,0.006713,1,Other
72QT2eMf4FqeMBGH6FLx7KbXcHEpbN6wgBXL52wESDVE,0.006713,1,Other
7L14XgJ1ZcyCMbgenCmo1Qk9hPjXBZsi75pEaCd7qZAk,0.006713,1,Other
7NMvsnvDX1PwRe6Qxr6vP1DZDtriV4FmNWDhqegKHZos,0.006713,1,Other
7YMeNvhtSDeMUhKAntp66BXc87gRhJVZb4Qqwntps5CQ,0.006713,1,Other
7aSKceLYE3hsC9rqNcyQTzyZ9M4LttfMmsyC44eF8f2f,0.006713,1,Other
7cUNN1ScpsH9mz8AsK69yAoKcX8DEqKHUdrbq3SZxAMG,0.006713,1,Other
7dPdSpzF9bjEW7XefoJnB4z6zsSFv8qaNz7GTvxyCZdh,0.006713,1,Other
7kvWpqY1Y3vSgZSWdZbSUVubGGvjAAdZ33Y58xG175K9,0.006713,1,Other
7qs7Jk2nRN82n1Bha3m4MjB9qt1hkQ3EXx4kBukcKkW1,0.006713,1,Other
7utz6yQc2A7EAefTJFBfn6YPu2aEYXt55MeNkvGwZ5KC,0.006713,1,Other
87Xuk59DJxRiSSC46LgPWyk3ikCnC1qhnb4SZtvSUUkL,0.006713,1,Other
8R8Ajbv2SHAGTddumeXJ8VFoyMHFkyRYzNU3KzBr5YhX,0.006713,1,Other
8cRSdDeXgNNvNyQ3kMNij6NXdy4Da9PeqiUKnezZt6gb,0.006713,1,Other
8s9887ufWprUm9tyG9VrcUVotpdTLxnNjDoCZpMjhLze,0.006713,1,Other
8y2TmABPPShYjtQqRzduuF38SLZ6byE1SaTzY5miCDNu,0.006713,1,Other
9Hsa5yvSdCN76y68y6He3SXq3hzjNVJGUjijqkWjAYE6,0.006713,1,Other
9iYYD5w9Nub5Z19RTrGJCL9BLP3L11Zzus9xe5Nkc35e,0.006713,1,Other
9qoJ3GeXToMZ5uQJyzf5xoYnuxh9Xo2QDjHqk586eBBJ,0.006713,1,Other
9sJ4cyi8LW3J7dZ4YdF7QtUGg3vMKUTrbDAZ6dJTJ5GW,0.006713,1,Other
AG5z8zZFe8iZAcxJbuEQNGX6EpcfsGXYU4gd1rYNw5xK,0.006713,1,Other
AZCuDf3Z2Mf3ayzY3PVPH4GZTpP7fM2C3kk64Px8T4rc,0.006713,1,Other
AvscW2Yvy5sZXVBdSWQoVGutgJH5UARenayZn9xRWDrg,0.006713,1,Other
BAjaZxm6CMUA38ePjn52FXEKmbwpwRnVQvETutKv6XAy,0.006713,1,Other
BK8WWzUAk3CGguGx4dW7apaQSwP2m1CxTNd1Kd8rfCEg,0.006713,1,Other
BMdaTXKYA1yNvRWuE4s8JHUiSejhRUAofYnV7sDHVhu4,0.006713,1,Other
BTDMf5bpNmasLg3FQZBhvBpA9Toqs9HLREvx4JvmWKbQ,0.006713,1,Other
BsvHKPxayNvEr5dB6KpC2E9P6cErSuEmQWgsbZ96HzyB,0.006713,1,Other
C5F5CWppDh8PCAvWiAFiESS8BKRxnDm7aHucrDscCeBm,0.006713,1,Other
CMJ96dNRpvEMcVhCCesT9gLZ7Z7yiE4q4D9UPcEG3y14,0.006713,1,Other
CSKXqupJnEhnZK99iP5SCz1NJnBT2FaAQJHqz6aRSbzi,0.006713,1,Other
CY14jYSbEYmGtbskZy9BG3E4VYbU5Y4NcTgLmnzgaE2W,0.006713,1,Other
DL42f7LBZuNSszfEGkRbBRAqPA9TKHQBsxH58Xh5VTTg,0.006713,1,Other
DLVDbzrTPEciE5pj8fatNqZGiwWyer2Q58VhCghd9ySX,0.006713,1,Other
DML7vhxc1kwVdFsjykGFdrWeQ7B2nwtTmDvfqGLkJrW9,0.006713,1,Other
DN6Rs28hohS6oDp8m9H4hqBfrKyuNPwgizPGN24R4P5L,0.006713,1,Other
DoPnKrYvvYZmUVRPaPg95D2PWHuWcJxgYnxoRWLMLPBz,0.006713,1,Other
E2pWc6zmsedNzhCB5LW4Qbk3FcedkvNNgNeziBmPeP1t,0.006713,1,Other
EAqzNuaUaz1vCzjNjVUAjLv8S7PSA3Tz8ZoDvEotzV8K,0.006713,1,Other
ECjyrvcjbS5D5j6v2NnVb2qaRkndYqMtbPCnUbQfFpXf,0.006713,1,Other
EF7dvon2NKoFDvDi5iCkcBx3dnSwsPXMz8AQQqYREvpB,0.006713,1,Other
EGytrPuWs6S7uxa9zsZRU5KTuTs7bZsStPc1VMtJGsWc,0.006713,1,Other
ELNJDhwkgk3gqQ7HYrwEgaybuJFspDY4AXeaojZAitNM,0.006713,1,Other
Eed8uM2WjypJReToemZMS4YwbgdAVo4bzbDsZmBDFzry,0.006713,1,Other
Esqe2A4W2BmswWgEuXMpd7UMCdupBih3ukGCa2xhkWtz,0.006713,1,Other
EwJjWugwpygaKJBDnCDqa5xtPYiRyxeHqyALLWgwg4xm,0.006713,1,Other
FAb8DF9iXL73AkDdUQpKMxb9bm3CodmTsiKN3Gz6zkwt,0.006713,1,Other
FBSMSTwwi7rNw1VZtvnMeGEnWXGjJeZDd6VABn6ywBFr,0.006713,1,Other
FEGaFWw6dycb4rP8HZkm7AMG8YfsJQJ1kcbvGUPQTzM1,0.006713,1,Other
FG2ux1B6Nn2NKrPcYnn2z9gGQCTqfbEtdFE6BHMz7wvM,0.006713,1,Other
FNynB6nMbtXpHC135SfLSCkLrxg6yMeD3vby7QHY1hn6,0.006713,1,Other
FXAVVzBmeq7yXp2ahaxN6wMdwjEsgox1rRoDz44YHubZ,0.006713,1,Other
FXFpK9czuL1CPTAZ4VUHfXh5kr1rFUUuGVM7kQmKya3K,0.006713,1,Other
FyqL8ZLAfux33A9jpHHeoPCjARUWGL2Mt9FP5cVhZPWC,0.006713,1,Other
G2ktQuMLveMVeb8Hg6QfuXGiJNEeptqJSwJaEj5DLj7C,0.006713,1,Other
G5xAqHAvg166DFCix996FRRhzQapwfzvRPYFXPVdbB4V,0.006713,1,Other
GUCbLa5LBKaJiqT36HH9gRgqf37r1DahPN1xA1zokGJo,0.006713,1,Other
GXwaACRC7pQoQM6RJNtjHN4nL7mJfG7uo9nMi8YEKRg8,0.006713,1,Other
GouaYBVW8ayNqde4N8LyhK1ycXKyVxEN28KmfKfzm5cE,0.006713,1,Other
GwnxsRMixe9s3tML4m25XddLgKv4ajiYxW2fg2rFfrCq,0.006713,1,Other
HPLP4hC7nUoro5G2TQT24TxyvLopZuUZ679PzLzZRWeP,0.006713,1,Other
HhJE8e8VTJnzoenDQkVo4KYVwvsJH7sbVGahsmiQAsWu,0.006713,1,Other
HjG5ZEdDkJfxcr86L3A5PJTPnatJKZPRttxyVtLxXUXb,0.006713,1,Other
HjkD777jamVz8FLgwHR7sYPvzEH7Q6tyogDJAvofAUuD,0.006713,1,Other
HknpFQjoWJnEWPwwmzoWdSkzwHVBYfszn5nwmT139ASb,0.006713,1,Other
HoekScGtQ7wp7ybZANTrVtJJiXgy9zDUs42Nu49tcuM9,0.006713,1,Other
PRe8ufS9ZrjpcfybpLFZzbpx2CwazdQgYyDejrs4sWv,0.006713,1,Other
hxawc1aVV2yj4rWHoEBWNH7EkZAWS6J75QspDgPY6C9,0.006713,1,Other
mWyXKBEGamK8h2f4MXrKhVg9u9ZXQ3prDhSE9JQJQoc,0.006713,1,Other
wN9G2cCbFYkbZejmA4VQqpy13a7MggPWrtedFQ2oTz4,0.006713,1,Other
BRJMqStycphPsAqmFvmhLiA4qWrYzNCSibgR19AjeuNX,0.0067129,4,Other
7odAETbHeQUE9CdrXmJu5C3JL7G67RbCcpzX7otFNh7g,0.0067128000000000005,7,Other
HSokEEvsRZcWsj3S4ixk6t6yf5UNnNoNQCbaHjrqwDKs,0.0067128000000000005,7,Other
He9yUPVoLZmYPAo6SbcgFkFfDWSzDzGjsPQjMhgwNXYS,0.006712511249999999,4,Other
EkRVuAwu2oZpJgbZ1jEvyjkLFqJgwbXZrzfLm9C6tkAe,0.0067125000000000015,6,Other
2gkUeH5EtqPvzTR3u78dj7NN8L7ogGWG7JGFmHds3oqu,0.0067125000000000015,5,Other
2m4zYXVALknVbHeaFbasXYn7tVBvGrstxRC23vp77RYQ,0.0067125000000000015,5,Other
77UsHMnfrYktA9fuKEYdrU7Wa8Wvpyr3LYmrpEHLwCg1,0.0067125000000000015,5,Other
7iDdu7v1KJyQEcXQBhoUbBRx5EUnCVynA9Mnj9dTNrLf,0.0067125000000000015,5,Other
2UHAo78UhPZM995S91yf75LPz9deB3DFuS3q9aNTcN3u,0.006712500000000001,8,Other
3MpFFTHnN9huseh1VCGBZ3uatPcU4ZNF2EpBd3iJ3aLm,0.006712500000000001,8,Other
7VNANjSDuBNgisaXUDAwbufHSf4dpGP3bebTaWV4Ujk,0.006712500000000001,8,Other
7iFXdTFZ93uNLsEkuBMs5kUBFcFWMW7qWEZAPpsAJHps,0.006712500000000001,8,Other
ANzLZ9v34Cd2zEJRzstRUGeecRW8pUyrfreoYwTNRn2r,0.006712500000000001,8,Other
Brymd3hckdt9oJxrzWZNd1ymAYo5yoCesD1FmEsutiPq,0.006712500000000001,8,Other
DN1yDBkeHSH1Z7mg8kQL67WXKkxyXsbdcRyxWSbvScyx,0.006712500000000001,8,Other
2eDRvVyiRZUZcUKEr27R5c7r4uoJeHwLiA7WzVRRFGS6,0.006712500000000001,7,Other
8rBw1mR7maw9113WJp1hKLXtgRC51F4tG3oYUvGdSqGy,0.006712500000000001,7,Other
9kFfUo6pynLjgG84XgmVhH3hrqbLQab3hY5e9sQN4Qfm,0.006712500000000001,7,Other
BsMS6mSxUUb3xW5eUpxaWWkw6mxjbqEKrfxx1pMXjBHM,0.006712500000000001,7,Other
HzXTQcUtnJBvcYgQ4CCqSo9aATJ8EqMPZrt2dk944Agu,0.006712500000000001,7,Other
2uuuJoAJhA5UwxW1MZcGtguq73ZGcg57jSj698gVxAk4,0.006712500000000001,6,Other
45L5fGu8sQwLBEzNzaK2wWLKg5Fp6QvirVQMRjMqzeVu,0.006712500000000001,6,Other
5TXjZdqiRDim6B1VvW1XrKv53Xrr3J4PAfJgDcmd87zN,0.006712500000000001,6,Other
7yoUVLRMMgGJ5y3qt25PybAbe2aVXdCaDBjyzQQ5AGJa,0.006712500000000001,6,Other
9w3uHX96tqgoGwhuPEukkQrHyWDMknVkV32uRySv8q75,0.006712500000000001,6,Other
AewtudCPxErsouVZcBjfrCxvBM9HanyVRynzeZogT9ai,0.006712500000000001,6,Other
AmXYE2Y8XpV4Zhqh4PHcQgormsmgJS99bzEwRqAH8oBr,0.006712500000000001,6,Other
BZnMd9wiQt3qpYf1z3uFn7pJn6DjeiFxybPi4pUZNGDK,0.006712500000000001,6,Other
2SjFr3Zc34JhHKFejGMMbjkVKmFKJCTnvTY3XL2eXzVH,0.006712500000000001,5,Other
3U2sQPC637gte1koDhNeLhoyk6smdCdTdGVFSdfCAhZi,0.006712500000000001,5,Other
4Mnm1c6QEtxEmfvJNfmdtYFAYp5Y1rNagdY8aJHiqGZp,0.006712500000000001,5,Other
4uZNHeCButKL8g1EM6HQ8KwSBCjmarS258DTBHGY89XK,0.006712500000000001,5,Other
5NT6yWGp4FUAztnNxwc7ZSr7TsP4SSPw2V9LQZW7zn4D,0.006712500000000001,5,Other
6CAdEkhej4QQqiqd87KZMKwmbjDRVdygv6GEdPrtE27d,0.006712500000000001,5,Other
6iZXm6P5eYX8VjgoFcp9LZGY9rteyFLY6zCFCSWQAJH,0.006712500000000001,5,Other
6jXdX7wxbsqjG48qwN4uGq9Bpbr5vxvqokMhRMi8cA5X,0.006712500000000001,5,Other
6k9dxXcav8yk9P9Wm7uxcuUP21CTVMu2GpVPXspmVPgN,0.006712500000000001,5,Other
7d6hqdRPbdPL8gfTtCcRXQRy2eQGHvUtegR1zZXP1WFa,0.006712500000000001,5,Other
7eDzrKQNaPzkBYW4qaGbGEr4BGznRYcFU93X6nneTS3f,0.006712500000000001,5,Other
8ngSDZkrKY1jCLgkp6iWAYFKA1UCCudxSFMex4xeWwxi,0.006712500000000001,5,Other
8pKYU7QabGbnKoL7EgzHXEenT9n76DrGY1oogZuGHZwi,0.006712500000000001,5,Other
8sa72DwLgedUKNM9mhwDhpW3VWs6jEpqh7Ge9Y766k2t,0.006712500000000001,5,Other
AZBWCGPQghe3jKss4K7P2dhPUv67MhR3yV4gj8cpMvcB,0.006712500000000001,5,Other
BZVuDF3iUKYChkTJE1qAxRiCrRTMkazq14n3sqGzXQHK,0.006712500000000001,5,Other
CZtGMzeESrqEswTJNnPFEM3JGUEXuiKHpknDFaeim9x1,0.006712500000000001,5,Other
Dfbbua6EmhHR4cu2vCCjULwz8UGmW3QQS2pZSmSdLg76,0.006712500000000001,5,Other
ECxGH9D5SmZWt5rzVMaNXKUsxaN7Nqtq4vPBUfrgdrBf,0.006712500000000001,5,Other
F83u8JTTWQYbC9FUbJJPDHRipfGbMCsE2e2ZfHYPc7NC,0.006712500000000001,5,Other
FT4iKWJKx4cQxjRaTQoviskCMPyX72Zug3PW6ivGgzLH,0.006712500000000001,5,Other
FTjgUVyfe9ddCU65YxTQZqw68GvqMJHjJmZCQe6UAahu,0.006712500000000001,5,Other
GzY3HhQDXw2kYo2RpqRC8NACHfxsn85KmuZLHJxWjNku,0.006712500000000001,5,Other
foyjSg84BQPNA7ZHVHNJVU6GXZoMo2p2px31oanBRQF,0.006712500000000001,5,Other
EktwJygtD8US8EBUSw54NoWLM8XmhoUX3sfn7tFdKRzA,0.006712500000000001,4,Other
24iV5Vpv5FoYEJZUoSw8jcwMv992AzemZeyTaqjAGu8C,0.006712500000000001,1,Other
24pFgBiBRSunoMjdEpEh1ZzvdEJ2YsW16TnuFt1UQo8A,0.006712500000000001,1,Other
2EDBMjCQagjPe8uVKGmEEvTpNh3381VUQMUGsxvh7b9J,0.006712500000000001,1,Other
2EX5YPFBnApc1j7tHzVz1GCbymuNt1vxovjj8YHpe4Vz,0.006712500000000001,1,Other
2L23ELhVtrmu9JuJY1URGsK4JiwthsyV6jR8MnmvXcPf,0.006712500000000001,1,Other
2PZ9fF3YWvn4e2kNiqAUM1ikNHSWYDFxUsZvQUj8zAXd,0.006712500000000001,1,Other
2PvLgvtvW2Vrza5pe32BU1VpD1MzHDhdFJ9MfB3ikXmP,0.006712500000000001,1,Other
2Ywe8NywYqNbEUJRsvnhEfwXQfN89WwcSJkUW1ncgDLo,0.006712500000000001,1,Other
2ZXCgcRd26n263sG9xrusveYBajdRDyg5PNngAk7Hkm6,0.006712500000000001,1,Other
2fatnm2KE3DmB4Cs7Jt3rBNXGs9VcW1oEiTk1EGUnoh5,0.006712500000000001,1,Other
2qJ2czULn55Ezz7wjHN7tekwkBak61vMRMa1kdcwZ9DR,0.006712500000000001,1,Other
2r3N7eDwsaDcgMmqG1aAnaLFZGPQe5Kfr31RLmF19nsr,0.006712500000000001,1,Other
3BYE1bdaQMHtCp9vDbTTdg16VJN8VkuMFvgAMsVCvGnY,0.006712500000000001,1,Other
3F66i6HUrMNcRA8DWTPV3Sxxsjw6dYGy6e1wwubUDXRx,0.006712500000000001,1,Other
3P6Rs3zFs7iKWGUqppyagt1eZ8zY9f2cypf2KEUyGPAF,0.006712500000000001,1,Other
3QDQwxE6P29iwh15VKyd37XF4NVQpAQEAwnbX8wbVbfs,0.006712500000000001,1,Other
3R2RcVkHkSR2LP5YJku26gxsufjNd2TUZqoEd4RFkw9i,0.006712500000000001,1,Other
3VgGgmoLVH3ZNN8if1Gj8WFYQMFxLbmpCRsQ91Ut8uzC,0.006712500000000001,1,Other
3XFG5dd2hmoeRfH9BsEfARx7N9zgivTfhdAtv3pe1exd,0.006712500000000001,1,Other
3p2GbcFx6CSFTFNNMwc4Kzt3xjfg9CUnmL7neKRggMAQ,0.006712500000000001,1,Other
3rueePpuvSt5BGgbKsx6M7a1ny8Mc7wnJ6eT9dbBVDs3,0.006712500000000001,1,Other
3seXGDG6B5jZwZRHGzfJGQxqwJsJSy6nS7VMxP9Q5Na6,0.006712500000000001,1,Other
3sz1W5zKJapVmbQWGTH3Y3VCfVjtPZ6g9o7ANM17nSBc,0.006712500000000001,1,Other
3zKGV7C9wRiV9Ywm18C419ZLzy33uHy4bBsBNofJ3ozS,0.006712500000000001,1,Other
42NwU4cDQhZbuXfkc466XANQcevArJxMznZYJmR39o1h,0.006712500000000001,1,Other
4QJAcb8fBdv6CbTA6idA4pZkQe9mmTU3riv6wt28UYsn,0.006712500000000001,1,Other
4XNkrwUTGvUWv9FxLtdUEppmQrjr3Kd2xXP245EnX2hU,0.006712500000000001,1,Other
4ZTAu6ayGBkKD1HFHbiVsNz5MkefLnZZgx8ezYvG29Dc,0.006712500000000001,1,Other
4y32Nyc2AWibNLcgKu9JvMs9xu5m3nfjny13K5xXi6da,0.006712500000000001,1,Other
4yWsCcDKdKSFzkgvceyUBciyPmabckGdmLXNLcCx73i3,0.006712500000000001,1,Other
56n7qhdsdAwFE7EehnxXXU3FwFQR66aGFePcjxKzjAfZ,0.006712500000000001,1,Other
5CmuHhe6XzcbmZxsu81gUgCgGjw3tok5xM5qX7kVkPD6,0.006712500000000001,1,Other
5JB3pz4GCgWNTdoc89YFzwSz4NFi9zVwiS8mDorP6vNd,0.006712500000000001,1,Other
5JQFNgTWt7vMvvgy3ysQsmxRXbyyiFTDVJLoaC6xGL2u,0.006712500000000001,1,Other
5JRUmSjqju2ztRPrtgJ9Ps9JAGmJtP9F5PowETi1CfTz,0.006712500000000001,1,Other
5R2Qr8kVVsVxGyZu3x2AX1DFpXw554R3rnKyBphVom3g,0.006712500000000001,1,Other
5RCBmt2AQ82q171JNos7Lat6p3q3HkgLExmEgBSGQkgT,0.006712500000000001,1,Other
5ZPLFCwACUEdDDDRpQvZxB4K96bCosaURKBo7R4iGEk6,0.006712500000000001,1,Other
5coSfnDUvhPJ7wKAu5RHUQMPH8XMS36esBKbna7r1Ykz,0.006712500000000001,1,Other
5k64tVykD7KCNkoGZxBvoNN78rmFsJLZQ1eXad1pJwsY,0.006712500000000001,1,Other
5oLgLNUtPaspugB74HAVtmvs72JhDnyyNdVmqvPJ4bS8,0.006712500000000001,1,Other
65pJsjDuvJ9Nh6eVPZWvo4dL2wJvTMRqGbSHPr7E89yc,0.006712500000000001,1,Other
6HKj33AG4s126HyucTtWCgpkxCPxfURfekowN3vU28wx,0.006712500000000001,1,Other
6WQhMfR24DacgkYtqTgFSRCs9TZHkSTtJdgtLsu2Djus,0.006712500000000001,1,Other
6Ykjs68fs6zsfBoE6nMGdz9c2NtkqxXsL84nSUztEKbV,0.006712500000000001,1,Other
6f7HfzMvJaSzxnr56tzNYQUDpKbm1EVqHr4hBKTkBH6y,0.006712500000000001,1,Other
6iRH7DFVNp8H6jj8H5B26SPNkSCwRRH4mmQUU87hhZMW,0.006712500000000001,1,Other
6mN1FmeJcdr61E2g5hb36WRN9KVaMbNxTAdsXuKZehon,0.006712500000000001,1,Other
