signer,volume,swaps,transaction_count,volume_category
2gyUMScVErPsXLunFyHTSeGQ8RbRqAC3mKfdMu4HmBcM,0.0013561000000000003,13981192,Other
FwQSgpdGhLRFz9Xa8M46dQnsd7fhZp3sUz9Qkk528Qhr,0.0013561000000000003,13981192,Other
D2XRp6W3Tqa7PV2tmZTBEz9YqG3TBVnPAzBMWpe4ML7G,0.0013561000000000003,13981192,Other
7W7QBJqwkavG5XkP8d5ShdB7jrxK3WDX5RuQihXrbUz3,0.0013561000000000003,13981192,Other
4Es2oonenETdJQq6eUcvJWGWmFKmUaaVwMxw4kXB62tZ,0.0013561000000000003,13981192,Other
E7DrtfWis1Tvn4xejrm9UUGyn96P7RKcPsmiYrk5PJf3,0.0013561000000000003,13981192,Other
FRRv2VSKFRnZBgUsY1wpUrAobmN5GRibs9qxeCL3czr,0.0013561000000000003,13981192,Other
B17tRix86gRuZGMxj4LLQbJ8tMokRY3QhFeHoAkdRxKm,0.0013561000000000003,13981192,Other
4WLsqvw1mdKKs4xyDMNsvqRMzKHxVS453K1JB4juVdnt,0.0013561000000000003,13981192,Other
GjPxUQmZXMm2kkKF3UVFBJBJMNfMn7tB3KuBuudkZNMi,0.0013561000000000003,13981192,Other
8HckYHUtA2USHNiUK2ymayVuroSpoHQwVqjwWUvuPmSq,0.0013561000000000003,13981192,Other
51yVUSgBFGNPY7BYVZngsvnQFc8MidgTnUaUHeeGZ9Ef,0.0013561000000000003,13981192,Other
Bu3Si48sKb8VZXiQaHUMpCWuTKYzbiLPCYQhDnm56RYi,0.0013561000000000003,13981192,Other
7ifp5MMh5eFez7wtZfmZDRCnRVbBhoeBxwtLi4qTaWcS,0.0013561000000000003,13981192,Other
3BfjkAb8nyqKhu3BKXC1E2diK6tarwLtvXBu6MaCNUan,0.0013561000000000003,13981192,Other
8mmwrRcCz6QfCcbR8i6RfCpe4TtpTmxKwPm6QYx2kUMH,0.0013561000000000003,13981192,Other
F16u6vJ9dmMy76bjbZn1Nem851ynuSgY5F8yTXEB97zM,0.0013561000000000003,13981192,Other
DJZSBBQFQNLXCL5rWnv1qH2YNXJH4pnE4QdV5vjRisXf,0.0013561000000000003,13981192,Other
DdTJphy7DakBQwknNVqHNUStUgmYop4cy7qMTcYKUrbz,0.0013561000000000003,13981192,Other
HbrpoQtQUi7U88AArjJaHhCQpV1sh4zPyYwa7sDjhJBa,0.0013561000000000003,13981192,Other
9dMBpHcHA88ohrvUB7Wru2e7ZjD8FSV4QRXGw1EpN6Nd,0.0013561000000000003,13981192,Other
2sefnJBGpy8fhQDWv7UmRMbDzL52v7k1KLxuzTyYWwH9,0.0013561000000000003,13981192,Other
EaLNgosqUGtBKwDRz2uGqgX8fBuVFXyaWvpSH42Uo6K6,0.0013561000000000003,13981192,Other
DvmNjb1fXzPKw4yXjrUHttuuVXjsAYwkWUwUmHkL1CNi,0.0013561000000000003,13981192,Other
Aq5Yv7cJrvpCMGytqjBtU2sUXgLsmtBtBfyin91dfY7r,0.0013561000000000003,13981192,Other
H1FemZHZv8WghaJ3UkQE4QHkb9LkvknMHX8jivXzoAeS,0.0013561000000000003,13981192,Other
J1tyrmwLxccvKS9w3J5xy6MpyHaQwT85yCPKYtbQNYek,0.0013561000000000003,13981192,Other
Dqh5aSEr1AapLwEKv7bZMxSmqNtyEAzoQRV8AV8aAUKy,0.0013561000000000003,13981192,Other
DpdvhqrsjSVF33Ed9PfNLaeNA8zcj89H5jSN8AAAFqmR,0.0013561000000000003,13981192,Other
24U769k37VhvU7nJnW9wyRQFMTLW3NRmeJcb8oZZVea2,0.0013561000000000003,13981192,Other
7NJRizwnHTV2KVLXYePHLivnt252EonXaeFm8SLks8iF,0.0013561000000000003,13981192,Other
BAQDSHXB7bJqTD2PC2RGVLH1yt3m14PD17vR3xBQXdTG,0.0013561000000000003,13981192,Other
BXBbJhfww34iMUvSWZ5QNS1Rv31matVzVVBcXgVdHsNL,0.0013561000000000003,13981192,Other
GdrFR76kCbtefYNdp1ggmC9cneZoLCG1rpucvPhxSSWN,0.0013561000000000003,13981192,Other
ETYdj7d9iFVFZZULhKkRby3rtt1mJB8mSGMX1aQgNwBu,0.0013561000000000003,13981192,Other
GHtSbjQt8E9ZmYxkJGgmzYiWkYAiEXcFvaXFe49xvyBj,0.0013561000000000003,13981192,Other
6A5ZkLNj1swK3R9BZHmuS9y6vKAAZQtVmvfWp2yGC4Jq,0.0013561000000000003,13981192,Other
CDbxyGosGjWYgZ5EPvkX2LAL5tCz2FTQ5a8V5DzZ1J3y,0.0013561000000000003,13981192,Other
5cvqSHC8wii6FmFTQgVM62U8YVY22i7DpVxC3HYgrkfo,0.0013561000000000003,13981192,Other
AqH3JpxSmLqwbDnWCMXpCVkHvdtFhCjdh75z2H2pWTj1,0.0013561000000000003,13981192,Other
4DkVXbxFHepqRUzsGXQ6x8LWYBvUUV5pkqWxdmKb5wu4,0.0013561000000000003,13981192,Other
FEKAHiRZGhrP8tQ8VgKmXpvXnBVbrpKYtzQrUSpRtoYr,0.0013561000000000003,13981192,Other
GmZAWcXNAiKZFgnu6HZrHUksRCU6CDt3GiswUnPNZbdw,0.0013561000000000003,13981192,Other
DMaGpc5mZonhHTQjvHZ7NZMTAxCGtABDFdUZQRFjuK1s,0.0013561000000000003,13981192,Other
BfG8UTZRRsGc6Kzx1KLsYurMchr15HrAK7UCnRinptvZ,0.0013561000000000003,13981192,Other
DtpebyCXECPcq9vJj8WCnz6ENLZPqCjBT5NSkraXB9K4,0.0013561000000000003,13981192,Other
3uQbncNhucpPLf2BYHJtnq7MT66gqDVkXJjj82rBQGHR,0.0013561000000000003,13981192,Other
Dd78ZqYY4VMD5FS3kkF9kpnpvyuBmUPhhzGyrSUA5scp,0.0013561000000000003,13981192,Other
6g2Pv558SVUqamYSeMLkAEkNTRuPVnprMkiKjrN5feXr,0.0013561000000000003,13981192,Other
DLYV78SYFJa4az2xsswhaGkytQ3Potb8PdwW9gseqdEt,0.0013561000000000003,13981192,Other
8SHy5xoCncaEsx3kahwsMqEhV6CKAXV2b3hdGSLeyfzy,0.0013561000000000003,13981192,Other
3A2WfnheHDfdJHEEWEj9cZ1qM3p91KYvPWDHC8otrjeq,0.0013561000000000003,13981192,Other
4YXWJbgJc9MXC1X59Jv7kxrGeESBdLjnE2aq43WVmX3w,0.0013561000000000003,13981192,Other
2jBGC1JCRsjXihM48b8evJA145yESS9i1NUQANgVLRqH,0.0013561000000000003,13981192,Other
7dPzxV6erAHzz8iboVv43yv68pZVUSJWouLosv7F9NA5,0.0013561000000000003,13981192,Other
A9qRsfvUe8FMnL8FhGeEqpPZ9Ya11nMNoAT6K1eSjci4,0.0013561000000000003,13981192,Other
GiyLJWWtcorshmepuUTTiWHhxL6rhooLtda9Dyn4Br3x,0.0013561000000000003,13981192,Other
6xjGh7vQGrMrYKnASnrMdALdS4jmfanS6ptw5PtaP53b,0.0013561000000000003,13981192,Other
GcruMZ6qVVz2NAHbwawoH6wmbo5rNyRyt4KnpypJGHm6,0.0013561000000000003,13981192,Other
2P2eBvoXMjV3P1F2Z6HpyPajrDmbKz1PPUsDXihc9gk3,0.0013561000000000003,13981192,Other
7qfY3xFv9kEbc6ZZe1R4ciuukBFxgRKvDsy5oja3PmeA,0.0013561000000000003,13981192,Other
BKA6YbjAynMdd5nfu1vBvzyG35SmvWK7m67KpPdJZTrL,0.0013561000000000003,13981192,Other
AAyScwTFpUpdPBoLraXSqKGoQLtLd7Ftjidzv5cJELm7,0.0013561000000000003,13981192,Other
55LCfwNDaLEuUML1ux86DxxoRi6pygjC9eriJjvPMZxD,0.0013561000000000003,13981192,Other
6f2u4iJ3ewFJRKvCBpRBzKjyZCah1Q6nvUzhgGPvZ3Bj,0.0013561000000000003,13981192,Other
G3GeWF1v83a9Nvf2yMWxYF8UVs4Ydj9UbMFRsDVdsq1n,0.0013561000000000003,13981192,Other
HN6HSBhSHLvyVZ4NUUWTZuLpzPgXFuhfZP6kg13pvZg2,0.0013561000000000003,13981192,Other
2L1Bg5NjKC8ZUqwDQhuH1WitNnLvKgv2T7ikYSBUiN4M,0.0013561000000000003,13981192,Other
2vDf7MBYWArriJSsYJQkQtdsy1ku6bKoKfPvPSj6pGsJ,0.0013561000000000003,13981192,Other
6eGviQxDESoMU6ca19GDWtLET6bc7pvZR6K3GzoGKAyf,0.0013561000000000003,13981192,Other
Bf1jdUsd6zGBLh8uc4WnrweaJ3f3iKD3KfZs2kpB4Wgz,0.0013561000000000003,13981192,Other
3w85SQxvemLHuRNztRJE5DN4nStM4ux9eikAkFBZUrh4,0.0013561000000000003,13981192,Other
AubA98jnfvvxuKRM5wh3xzcqzz5g1zk1dZjWncbwk6tP,0.0013561000000000003,13981192,Other
48WrvsX6L4ShG3nntXHtx1HTdqhg47yQAu8YS19rPTpy,0.0013561000000000003,13981192,Other
FTgjtcCdzFAeHAvYz6NcwB4yzJzwRfSv8ZS3ECYGY2HT,0.0013561000000000003,13981192,Other
2nejD5mnYr1Ri1hLXqqJgENo7pSSdK9ubqYbiY7KUPGr,0.0013561000000000003,13981192,Other
SYHHfn2NTgbZQeGofZTprfFumGdUVviNU68q91jsHY5,0.0013561000000000003,13981192,Other
HreEtnVLFearxNfJAhyYTHTsiaWTa3VSrsFd7LgboUca,0.0013561000000000003,13981192,Other
2zPpenN3sXZQrCurZktJYazntpWnKvxheaLUPwizF3ee,0.0013561000000000003,13981192,Other
Gq4p7LnR5VBtk8dmkVXCURcxsZWXgmfmaMpx28SDNjYv,0.0013561000000000003,13981192,Other
CSkr2LHCWVJqp1vdpNxH4tBG7fjzVfMWcLbZ4TSwFsXp,0.0013561000000000003,13981192,Other
5XidZDGWCM1P8XEQ3C1kLGHzeY9Yzx8dVUim5oBqPeXp,0.0013561000000000003,13981192,Other
Cexmz2Hptp3gTBSVCCP6cPUPV1DxyF3VktQuHtW2iuvd,0.0013561000000000003,13981192,Other
55tE2u635LknDVzK4jwFaD9Kd5MAkXfb9m8fWWdyBwUz,0.0013561000000000003,13981192,Other
HfJLU4BX2UL8pELrE1apcppnKuAqWNpwnf9SLxxEZNSo,0.0013561000000000003,13981192,Other
5Do7WXq9wKkUXdwz79pPfhAwBK8fU3gnq6ykadFYcVLg,0.0013561000000000003,13981192,Other
9Xt2ym8ZqDHvgEyBetp41Dapdj1UM7pitMhJ9eVjHTRh,0.0013561000000000003,13981192,Other
Cs59ePEb9XLDfD3FVWxcZJzd9pD6YSF1BdsBXjDvWqoT,0.0013561000000000003,13981192,Other
4uyeafaNpgLUCCy4EwaUzHk8XrR7jPg7xSAzwti932CF,0.0013561000000000003,13981192,Other
ULNEmFuRtQqSsinzAqtiVtsJ411T5jA9BDBYE1qqPRi,0.0013561000000000003,13981192,Other
8eqEjxLEJrK3DJoK7XenuPuWLBDUzyPEEzi9UkCs7J7n,0.0013561000000000003,13981192,Other
Bo3gh7j5R31S2oxBdKkjxnmPzrCYqVKkg8WxMLbFEgnF,0.0013561000000000003,13981192,Other
FvLyj8sZNqeL9oVkNJV3rhRdzVMM8yFHnNdNiJw2Ubhk,0.0013561000000000003,13981192,Other
9V4vxanvnMEpdEEHGhVpNNFw9gRCUUr2RxBafAjvGMst,0.0013561000000000003,13981192,Other
FDxnryRXqmKxPH2VSxGvhGac9A8QwK3XB1cBDWL6jtvh,0.0013561000000000003,13981192,Other
8KQX4XP5zTopMpWkp8D5tf8TybU7k4vkcy8gjjrqkzes,0.0013561000000000003,13981192,Other
CcS6wPRyniAbDd8mE6AXVFAm3voZdgm157us598vdYEq,0.0013561000000000003,13981192,Other
3paPneF5dZgDZDtPNjb2P8YMzhaaqET2Q49QS8vjWuKM,0.0013561000000000003,13981192,Other
7T1b3yQCnS68k4qEqtcLjttVkuTe4E7WS3fmqPuP2Bj4,0.0013561000000000003,13981192,Other
5SjWekrKTztreFF6cRgN2oU1iwrWsW864NSwzok96vqZ,0.0013561000000000003,13981192,Other
61VLWZ9nJ3XB1L62NRvs7UNhXqe2CdJe9bzTBGa9gSku,0.0013561000000000003,13981192,Other
GHoWv5AJwkA45upqzVM15EJbSD5sAe1trhLDuJqofeHh,0.0013561000000000003,13981192,Other
7kqRmhXWbKZQCLWi1VabNzPXLm4198WXyJS7n5TJg3Cf,0.0013561000000000003,13981192,Other
B487vQD1upK7wrPjjv3AVkGKKWsdQeDR5XPidHLxoNyU,0.0013561000000000003,13981192,Other
5R2cBDNeMwqWcZRo1TevS2s87vVDewbNJT1aVdw29vYp,0.0013561000000000003,13981192,Other
DKYZakKBNZKZaeX4tBeQDdNfAjyvVrextKhsWubCrP8P,0.0013561000000000003,13981192,Other
26HUXwoTcaaSKkS5aCcokntJJRBQSLAVqNMSVazn6SGB,0.0013561000000000003,13981192,Other
4x5tfMJwzYjsU3Jrr18UaUzRJT3Yw4Cy2W6VTquBxRGD,0.0013561000000000003,13981192,Other
J3EX6FGWDGtY9fPfjweZom1KgZnu22Ai533KgKNDZXUL,0.0013561000000000003,13981192,Other
3K4gKKfDM7uQMvTN61nAJYs4gPTrGqkifjS75m9wBxpf,0.0013561000000000003,13981192,Other
2ndYoLYpGkTRBgxQSuCQSC9JjVcjijbDXxnzsahmjJRu,0.0013561000000000003,13981192,Other
Gx9AywsZ8Z3fZBnrFcN7ox3WK6Fj9L6nys9yjrE694BC,0.0013561000000000003,13981192,Other
HBe78pm5AfNPANDiHoMCQbG6iyoyDsBk3Ec5Hs3h2vMc,0.0013561000000000003,13981192,Other
8rRZkHfff5bEJCgLPbSaARX6Z47FPPgyaLXrwN5CNmi9,0.0013561000000000003,13981192,Other
2g6G4ioWLEZjKAaLX7WNvBJEPaMHitoXHWj3XrjPACSy,0.0013561000000000003,13981192,Other
38t8kzJqbrYWetEXMtJitUZePvY2uEY5oq11st54bT3W,0.0013561000000000003,13981192,Other
5L7zxJPPNcs2CGpErpQsRTCoiaYmqBQMAZmNXt6mEqre,0.0013561000000000003,13981192,Other
4qSYAxDEWumDVwQAGB7vfwh4FkoXbuRKJWYtyxvY3F4B,0.0013561000000000003,13981192,Other
HBLD36eYH5PVoQn2zZ9Nf2niAEpMXmyfZBD9Rugqtpyg,0.0013561000000000003,13981192,Other
GwSm6yGz8M4yLuGENLYY1XJm1CYYMr2s5iMpbAhFxQEo,0.0013561000000000003,13981192,Other
BiiS9d4n6FN3ocBhCiayqmnbZPTi8x3YCXk9Vrqv1W49,0.0013561000000000003,13981192,Other
8VETPmPtAmiuGaf83Bzqa9hJNaFbT2HhtwZRpvkp2i9N,0.0013561000000000003,13981192,Other
9CBkZbxkjLoKCqdGEmognfnbaTcci5HtYLadyuGM43Gd,0.0013561000000000003,13981192,Other
6Nedeb7oYYA8oDDCLvWhq6qnx2rTKWuzmGCf42stKf21,0.0013561000000000003,13981192,Other
cDKGD5A8kePayLs95xxoN98vuUBaAdMMnsqEKVAcXFA,0.0013561000000000003,13981192,Other
6ZrnVzGtojYUPuLMe9HCGZzXshmc3nd1KsN5BHWfsT2K,0.0013561000000000003,13981192,Other
65gF88JzPctaDymKpBVx69NF2pWhV9iADMoRdkrza39i,0.0013561000000000003,13981192,Other
CFbKxLzzvQGXxgExJhz4qyxZqQVczxtDbwYhxvZgdyha,0.0013561000000000003,13981192,Other
AAwHiqQBpPSL4tEDVS1XEzKowMxz5Sox7DiA6aWDTovz,0.0013561000000000003,13981192,Other
39LBf6yhLciEcLjdhgCRMFy1j3e8vj2TiuFmcEYMAmQ9,0.0013561000000000003,13981192,Other
GYinNESigyUGVjn9mrnynkyQbyVUbCdV2b8UFux7bL4z,0.0013561000000000003,13981192,Other
A2tcbNpToTxhmu3ZjMrBgmJct5KaGgZEetwWrWoNo6um,0.0013561000000000003,13981192,Other
Hcmqy14oc86s95bVYEoUWz6haaxTXKeNDsrcvSPGEwK6,0.0013561000000000003,13981192,Other
Eec4QXrRSmV8vMTpQxXTpkf8Np65KjPaYK6DKWYdUTpw,0.0013561000000000003,13981192,Other
CeFjtsvvKBQK4rSjpJTCtkXwAPEHVStGGrn5JzcATEFG,0.0013561000000000003,13981192,Other
RpFPU19jS6Hf1ZrvtuM4QB6WZ2NFdGKhv4MVNJ9qXTF,0.0013561000000000003,13981192,Other
BCLL7HLqr7S42KVkMsvjCQV7qi7uk3QgBCKXTFXpmQVC,0.0013561000000000003,13981192,Other
EUa39WcDW9JSYpHmvdf3sKY1hoTzz1Zkoo5yXES57HqU,0.0013561000000000003,13981192,Other
AutTBAPfKZPpJdoc12vwGz8u7Rgm9waDy84ebgvtGTcL,0.0013561000000000003,13981192,Other
7anUxjYuHzQgPvwkFspjbVqi7vJrUkkZLJhDn3qZYYjV,0.0013561000000000003,13981192,Other
3RW35yZ2NEhfZsUwsyDdvPrsfPWALFUtZVbg6nUvRYxq,0.0013561000000000003,13981192,Other
7pvthE4S38NAurYojRHJvtvDf6ExHUt6juGL6j98b5EH,0.0013561000000000003,13981192,Other
Gxpx2r1NQysduGaUh7yQruyZPQmbBf5Ao1zsQZWA3UiH,0.0013561000000000003,13981192,Other
Ed2z4PcofnXdFXWT1miVYrUGUtsjHUhcYVpCbyb6UJXQ,0.0013561000000000003,13981192,Other
7mGv3CfgnXji5NHsxTpPBWVfNCvkWfg1AUqDZ7JB6wdf,0.0013561000000000003,13981192,Other
Gbz2gkmSBrskWQgeVLSvbUpzfPwGUSXvNJPia5oGauWP,0.0013561000000000003,13981192,Other
93vFeWvoCt4dQmJ5HWL7dUQMtcSvxy65Nq8Eaam1jwmE,0.0013561000000000003,13981192,Other
9euK5TJ49efP3RxegN5nLBmssPdwgJjDUnJb2BTNDxq9,0.0013561000000000003,13981192,Other
Hcc6vEgwAycWWoQ3DsCNfL9HqkHZ866kCL2vkoJdkZS4,0.0013561000000000003,13981192,Other
9ypyaF4TmZ7pbFk4z4kABbKRKNH8sBdjj1znRevkjtKr,0.0013561000000000003,13981192,Other
2DCA6dapx7dSBwEFWsjw7X2G57SbWzyTgvS3bw15nwr3,0.0013561000000000003,13981192,Other
Bu8oxTN8bbX7yt1wyjCiFrhfUqZVu3e46dz2o6EEMGYt,0.0013561000000000003,13981192,Other
37PVY6j6i5hjnB9X8V4Nks5xDyVoDg6cFE2P8TH2hKxT,0.0013561000000000003,13981192,Other
4ehBb9x2T8j8pffzUNwpy7cNU2Fx9ngXdaErNs2guobE,0.0013561000000000003,13981192,Other
6aGZ5N9L7MkNAR5yLhgYiCbg6vi26LaT3bQa3a8dk6JH,0.0013561000000000003,13981192,Other
4x9vqfM1A2kmanfBX8S4WW7EFwVWH4G94zoWaohMEYhy,0.0013561000000000003,13981192,Other
8SMARG6LzA4ztVyueJcTCrm6hBvetG4z4RPDHjwxCAaG,0.0013561000000000003,13981192,Other
5CidZN4Li7chJBr6pAPSS3zCJDTLNSzRKSmLa7aEmJmk,0.0013561000000000003,13981192,Other
H473kuHnWnmtaVAKjsn8iBnCSxPh4F5SUeTABhkjUHoa,0.0013561000000000003,13981192,Other
8X32cPU2vjWBDSpzdi8EiiZn9n8Dx6FcpjdnWUbsiYdm,0.0013561000000000003,13981192,Other
8B21dCyjrogkYb2HBnNXBVrZVqsSF1KMLrxvYFKWrXTJ,0.0013561000000000003,13981192,Other
Ayg64P8symrkrMYoUwAjrYBhModemMkR7tvdkxkp6VoC,0.0013561000000000003,13981192,Other
EGqYXJ2TSFFrW3UJ8vvtUb3voyDt9HV982Kid7TVWU8r,0.0013561000000000003,13981192,Other
EXLVkn4gwzufiLgR5XKLePiVF2VP43p6m6ZwRfaZbxbi,0.0013561000000000003,13981192,Other
KKDXfigeDSsjf4WkU9wU9RtBK71Wu9VRwz2vEmLcSDg,0.0013561000000000003,13981192,Other
H2E6C2zrLdSvftjsDZpxmYuRd38Pu6nF4HrQQdfPJnH,0.0013561000000000003,13981192,Other
FyXDuQAYMZCGyxNqfg3Abm1UVSvN8taD4oFTVNXx9Ei4,0.0013561000000000003,13981192,Other
5MfamKzbbP8ePftV7mSL5TVC4xdMhmna4s39miKYfEyt,0.0013561000000000003,13981192,Other
F6g8a7BevGfR2J3GndMvBdWtVTzn5id4fUkMRMoNCjeV,0.0013561000000000003,13981192,Other
8VSpK1VDNxViyYTRCKn5dkdnx9T179pYqa3rSxNYf66n,0.0013561000000000003,13981192,Other
DMi5ftSdEhrsqFkcJd4eweMKdToUZsm9wuTzu2dzpDEX,0.0013561000000000003,13981192,Other
YYsErkPGDbuzD19JzQCzqX5ySwL1qf9TE7vxPynXtW6,0.0013561000000000003,13981192,Other
DUh7mrFSgEivCadoZ8vsa52Y4Hn2gf7Zdc3jJzsVEaLX,0.0013561000000000003,13981192,Other
GZ4bXQbJAQ7ETViBqJuPVUUqpGdcuRkrD4fPJYqN9S9C,0.0013561000000000003,13981192,Other
GvZiZyUgzoiojLw3kRRfWiVPPbGXAk1x4CoWTWNu9fQW,0.0013561000000000003,13981192,Other
HNHtkuzhnr8ybShxrUvFviFupzdmvRRAVeLaosoPFxSe,0.0013561000000000003,13981192,Other
gzztEebQQafu1xzECf3qHYoq19Jrrx6BJ3WEFUPD3EJ,0.0013561000000000003,13981192,Other
4ReFpTa4zzp2tbh3iDRp5LXdCiJHYa8byMzEzaJaXHG7,0.0013561000000000003,13981192,Other
99pz9sJfS2b9HYZjdGhRAmissT75NjQY2iaQt1TSm6Ed,0.0013561000000000003,13981192,Other
8BNAoENL35Y5Z62ggv6yKU49peLZfFqyRVSho89VNbW5,0.0013561000000000003,13981192,Other
656fpZQojSvshu8yUFCfZAKoFxe6ULSAJPVYhnLvfynF,0.0013561000000000003,13981192,Other
45DHzV3UuMSzPX2tNtx5dF7zum4rMJAg5P46qb3hc2x9,0.0013561000000000003,13981192,Other
3Rezhxhudjh5QNgtcMYLQxcPiKprp8ZGYY5H959zGoDN,0.0013561000000000003,13981192,Other
AafZ9F6hgeUiwjG5Lg9yUgdH8b7AfkapVNeA4gLvVtse,0.0013561000000000003,13981192,Other
HzUESfkQ9BeUkVMoZi95ARS1bVG3gw39yoRYmyC6QFvq,0.0013561000000000003,13981192,Other
7Mnhro7YjmfXuNNPK9MYoQE1kiAcVBCcjFNRkWVfFFFM,0.0013561000000000003,13981192,Other
3RCd52yx8kkMdK1Y4rUJP3gKnohC9oAotZQatYczedwD,0.0013561000000000003,13981192,Other
59nX5ES1gdedgAPXjeKUcsk2bmnLJ3djPWYUF1H9h2s7,0.0013561000000000003,13981192,Other
8UKgrAuRvMb64Z8PV2pdntaf9dQYjZXmrN2BbkZ8RGDL,0.0013561000000000003,13981192,Other
CNFiGZ1VEpRUtKxLeSZybFJ56qH17hTArc1gBpR8dhFk,0.0013561000000000003,13981192,Other
55JiF4pUgB9yee6kQPwTjNo6gXpaVe9aKT1tKK7WG2bx,0.0013561000000000003,13981192,Other
7vb7NZiejhqMkSUYoj2UgwGMNFYqHLKEziiQpBbGvgPL,0.0013561000000000003,13981192,Other
CfzVgtmq3vQsWr4PZ8ENHB6G3PE5ZQ3on3Ge6AGvyyPL,0.0013561000000000003,13981192,Other
PTbBdfyahQBmB3yHPHpdpYK8WBX8BCwyMLLrmvCAQfh,0.0013561000000000003,13981192,Other
2Vrdfpm6oyRpbjKzEJ4ugRKgaLDxSECA3xDTBzpjF48k,0.0013561000000000003,13981192,Other
3wb73nCEFgPmFSENwBrnMFYuz75Esj695qRLN37PFsCy,0.0013561000000000003,13981192,Other
pa7NFkLmXQBogatSNii4H9YyZkHZ6Z14KPNUVKik9jf,0.0013561000000000003,13981192,Other
CFC6dH86VkmybcZp4qhMFQ19fvWEGfnrVEzreduKh4GU,0.0013561000000000003,13981192,Other
38Gtrag4Jp5we47QtsiTLuH4CoE5xxUFMgNakaYppCFS,0.0013561000000000003,13981192,Other
5ziZvCjqMkqhjVn4XT56PABkjEjLgzzuvCReTwigZSRf,0.0013561000000000003,13981192,Other
DkS8DCytPxysJn5f1bQBjjGLmshfxusaCkaB6spmNXFD,0.0013561000000000003,13981192,Other
GXCKMfeKM3qun9wsACNV2o3WwuDPwowKHgCH2Z3DC2CE,0.0013561000000000003,13981192,Other
FAKroh6d9FwkXRovauGf8dZnPZnH6qtfwxFgocUKSBPF,0.0013561000000000003,13981192,Other
48WM8sC7CaXHb64whijFS9C5kcsgx5Yf7FJUQch7jYCz,0.0013561000000000003,13981192,Other
AUSqpMYChYtKEjLdFMs2raZCF4oq7AYRGH2RjLTqkd8U,0.0013561000000000003,13981192,Other
6aAF7oqy5uBXf3VRvcy6EhxiEr4h96gM4XyT4BN4pqHa,0.0013561000000000003,13981192,Other
6QtG8QDwBrWcPDA9rE8EYughGQVLe2a6FxNqTmGR6JbN,0.0013561000000000003,13981192,Other
5nBauox2cZyv2JCPQViVz5iwnQNck3ByTsxYtk1TauT5,0.0013561000000000003,13981192,Other
EqxRhJzWhPx9LNqoKBnx9bgJMhYdDNNoGAMrGH6LVXrj,0.0013561000000000003,13981192,Other
2XXoZqrFeWk98U5DUhuu8QyGoKFRJSHuQMR7GPDxxnTG,0.001356,13981618,Other
4Y8mk8GiN4LyDpfHmCWrorDkFvb56j1dM7qytad8idhB,0.001356,13981618,Other
GBrL9cwrcHu7L5yQRAQewPpVXxm1aczhyAVEbiGqiSh5,0.001356,13981618,Other
3gJF9ocGVvS5vczxrJAbwR69RdD2e2yoJRGqwiQ7PZLc,0.001356,13981618,Other
GFh6HZumqZPaMxsVTjWuWyz1T2YA6R6BX23SoA9eagNu,0.001356,13981618,Other
AJLBvTnHZbYwU31JypkY2CcRWjwfC3Wqh89ohX4EUMFY,0.001356,13981618,Other
7fazVs3aNzBBTXUcK9jjhjEr998fvyfTUeVbJVPLVTd5,0.001356,13981618,Other
66iYEj52mi9bDfkAcrW7B2GVf98atbGK9vfekw3comAR,0.001356,13981618,Other
E42673xBMDBfGhcG2BPj6MsHrGSRHW3JLJ95ehUzhN8q,0.001356,13981618,Other
7ER9FiAPSojm3DRAnn2pUyKgdswj8xYcmsb2UFY2WDtW,0.001356,13981618,Other
Dpq2V8x59QFugWqsULGAaEksxG7zd1YyPtGjXaK9sRQ,0.001356,13981618,Other
HraS9uXNa27j5aappeN6CGUTDUkgivfms5xhZmssrnQD,0.001356,13981618,Other
83YnqU94PQMCUcAFAr4dVtj7sCExgN9YTdVHUwrfMzSQ,0.001356,13981618,Other
G91XMjSzUoNvStYdFFGBc3TgWio2JjpKto2abRkNjRTu,0.001356,13981618,Other
8rBMzP8icrjwfbV2SywhJkB1AB8thmj6pRMGnCdWPNMj,0.001356,13981618,Other
sbu51zF3zDpwmW4aTgAgBYJcTgZnYzmHziWfaqtF5xa,0.001356,13981618,Other
8dwhbc5i9tvjVH2feejMDvifGUzDE3kbpkaYBfBvwLCN,0.001356,13981618,Other
BH6w3TBV82tNMyZtkeWHtNbazpnrcCPTjA4HMEkUD1Ms,0.001356,13981618,Other
HdFBYumSwEuNRhVoFDfGQdmWstwYeiv1fNfzXNc27BS4,0.001356,13981618,Other
AdX21mzhDYgKf9uxsrGKW3radehcdUa4hY7oVppccjX2,0.001356,13981618,Other
82gXjAkgLnqZnCt6vRj2pKvKFZLdD328s55vy3cYRLF4,0.001356,13981618,Other
2F4TPAxZYugwEFAoFfC57zYVyfsc9UzHuBNWZLNWGwS7,0.001356,13981618,Other
7eBjcw1MBrggjvAvR1nPUK37bLrLdAuy8LusEERgZwwa,0.001356,13981618,Other
A6gUyEmLUbr31SUif25pE4pPEK5X3XonfWfHhdbiwJpp,0.001356,13981618,Other
3UvXDB2PgTyjEYPnbxfL96EE9tDeEMjfrdLbKNKSKcoG,0.001356,13981618,Other
D2JVwqtH6YEbDtdvnRHH6Ti2csBncKanVo1WKYZySiNH,0.001356,13981618,Other
Cp2vgNeCBgmCiSmhGPCNqiJWsr8QJeoMyh7cs1Aim8CE,0.001356,13981618,Other
