signer,volume,swaps,volume_category
EkJChEaXuGFprFUCrFaMWd8hamBDHaGgp3ega7kM83gY,0.0016324000000000002,2,Other
fcHWj1vP6SP6hq2WT6gvXbHskDsi1Bq2LhJF6WYdy6q,0.0016324000000000002,2,Other
2MiLDqPhFU3A78NSJFU4oE3krHWwz5gonGxfAdiPffib,0.0016324000000000002,1,Other
2VQvJoSDoKhaoq3LRwoYqy174K9g9YgudR8nQCJXYYbE,0.0016324000000000002,1,Other
2ugtkEqk8JmCJAvp8VNxGMCzh6PaPsXi8iMKCCfuSuoJ,0.0016324000000000002,1,Other
3EEJZDFU6rFXL58G4f8jJAgWkVpd8t1SsfRiUwS7yXrk,0.0016324000000000002,1,Other
3VjXBpdpazA1dNZozJCk7VPCagG6Nh2Xjv3xXDuD55fw,0.0016324000000000002,1,Other
5u3oyCb1f4vDjfQZHEaanVGSZZ3etXECw8jKPrjtT9vE,0.0016324000000000002,1,Other
6aWWcb3uLyGo4KqtFUA9W9AsgSB2wgkefmqn4X9zez7t,0.0016324000000000002,1,Other
6j4n1ZZGxqWUVNm2HMsE2HeAnjyTgoRjrjbvSHXPMJkA,0.0016324000000000002,1,Other
6kZDEqsLzu3SYS9JGZ3sn6DixgkZUtBAwEUkbsWMjQ6S,0.0016324000000000002,1,Other
6oWhdFxY9WRU2Z4NhoVasjzWEWuNXHu1AX5WjhNHMha8,0.0016324000000000002,1,Other
6tfR3DWhPLs3xWo7GGXcWZxxshGs8XfuEW4oHXDdFAvQ,0.0016324000000000002,1,Other
7L6KZzvg3vTmDNQmwiSPYymwm5uoPoZA6L9tgHzcpU8R,0.0016324000000000002,1,Other
7LxE5c55gAe1XnS1sYp6GLZYJNxFXpLoYjHxVPvVWkzF,0.0016324000000000002,1,Other
7bDRF96bBuN5ojLmtHbXQ5qMtkisk3J6FEcJetVfD4Mk,0.0016324000000000002,1,Other
7faugKm1csiT76gYWZydk7vLYJcJjofNnrxPcC39UNBP,0.0016324000000000002,1,Other
97Ds8gnpfM9h6dvpEQi4PJu7BZfY3PDeYtMC4sKGPaj8,0.0016324000000000002,1,Other
9B5jCtbdVCXT4riKKgDUYiDCi4kMjHNqV8DXHhrfagiB,0.0016324000000000002,1,Other
9YzCagxiXUb4gedLZAuAWDRvuZfN7UzTvQ3KXeco3t6u,0.0016324000000000002,1,Other
9mp5puddhnhdVupLBEng3YkuginrhaxeztNGhQ8jUJDS,0.0016324000000000002,1,Other
ANVo6uzJwhoQTvGk2LGKLJtPJ9FjcmVovNUszUQqn5Wf,0.0016324000000000002,1,Other
BbVQM8jmXgnPzotZSuBZariB2xJ7fshWWE5dDKrM4jLL,0.0016324000000000002,1,Other
ByRo2sVtjfGScbZTbf2kqfBeQV3p5oAe6cBmgZ3D7RsL,0.0016324000000000002,1,Other
C1zGPaNMZxxjSDwpyoWgdk2wdGbX7pH4oJ3f2LRZFciB,0.0016324000000000002,1,Other
DW2gi8S2KadYYY5bF6WkHHCkLMw7ZLhGmHGQ7zFZTHuL,0.0016324000000000002,1,Other
EgdYuEYa5kRhoXbcKxz8dHacX45rWgdSFbcv65haJ8vJ,0.0016324000000000002,1,Other
Emx2HUEHPFCLkx1GEzNbsrzce8fhNtNTsv1uT9RPuWKC,0.0016324000000000002,1,Other
FcBVyEPTiLvHNEiQ4HziqBY26wvWpbDgC8ozkxDz7Rbi,0.0016324000000000002,1,Other
GTZ8Nh4mEPRFxWw4ntLUxW873V8JRs8gkjBiAteddw6,0.0016324000000000002,1,Other
GauopZcCHqvHqwYWEr3XkuUK13CKucbnTqnseMwKy4ao,0.0016324000000000002,1,Other
S2zFeuKRr8ENLQzi15woQosXjQLKZDxAFt3JnaG765k,0.0016324000000000002,1,Other
TA1WTCdtdf2JJpaeDAhmHswDYeccNiPc2MMhatMweyG,0.0016324000000000002,1,Other
dENqrRbsh1yBATwWnwi9L9ns9SEE2JK7BzcrqJbpPBS,0.0016324000000000002,1,Other
zbFBhrHbR4Tkeddp3S8rCMi4evJbc6oCQPMiFvT5sx3,0.0016324000000000002,1,Other
G5uZyYKaZPM4e84b4YezLRNqNtZAbJAVCozZgtCy7ugK,0.00163237122,2,Other
27siW8GoPMDQsJJUXMjPa2sQtSL2r8wGN865BpsdLu59,0.0016322899999999998,1,Other
29WKCjFNGzqMCHFEs7GoLYudxsSPnswGwY29v1rAjRr5,0.0016322899999999998,1,Other
2Xv36AhqvrhEqxP7utGJXXNBu1iN4RXtw9YSe3ABkn6C,0.0016322899999999998,1,Other
2fKiQGtWV5Qd8CMd5i97wrwwEvidD2mvR1ZBfHmjXSNu,0.0016322899999999998,1,Other
2sojrWgsULoYzHSVraSvJXQZuLQ3CzptGVa4GwZBmDuM,0.0016322899999999998,1,Other
2y6hFohzwFLA3U1KFL1XLrUjYyY3oUQFB8F3JuWPGHJe,0.0016322899999999998,1,Other
36JHta5gCTSkEmihjKdwSjV1w7bx4bcPJkdBmAsbSNiq,0.0016322899999999998,1,Other
3Fr51AwKBEPWyKv8QjUN46QNV6pJvaWnMnKMKTv2mGMQ,0.0016322899999999998,1,Other
3bP8u7cGPg52cFi64FxFy3Cn4gNqS7uASMaD4fjyq4EK,0.0016322899999999998,1,Other
3jL8urgmshUUyXmw6SimqvDzTP2SDxeEdPEo9uFyA8Jb,0.0016322899999999998,1,Other
3oVnZHFQGExDLkuaPYrj5gFSJXAevLPbJYGrzAbBeavw,0.0016322899999999998,1,Other
3unHNL9dV21Er7PBU1cMpbAGYATkPvcGXKvrFxhCGvUk,0.0016322899999999998,1,Other
3v9dutdspzb7DwN3m5xhCsrRYUXynCcK1WB3PKSCRgt4,0.0016322899999999998,1,Other
3wTrvMqmsGHY5g6Y7J6jPUpfnq68ws32kwB75LWH1Svm,0.0016322899999999998,1,Other
41XZWjLhhLcFaU68JE5FjhYpnNyCp7VbrSKLbSV95TF8,0.0016322899999999998,1,Other
47ssPYDWNttvd5A4TfeX6TZHkV7sEhZasozj6jPZRB3e,0.0016322899999999998,1,Other
4cpamp4gZSCTZRZ1R7Evtnbj326DprYNoQWZrbDr7Jje,0.0016322899999999998,1,Other
4gg84ecKySG718zfFoyQFcqfEisTMc3ms9hBYcPQxRJ5,0.0016322899999999998,1,Other
4rGcTGDXNaoXUHTsLS66mQomgQF6cBES5L4Cvd5nQErw,0.0016322899999999998,1,Other
4rSCHhX1ueyug3s9hVkbuQMmneKMFU9gzt1mSr6MAskd,0.0016322899999999998,1,Other
4u1HFw3M7uMgxbT8nTjg9hzwNCzca6yHt9B5R6uqJcFf,0.0016322899999999998,1,Other
5RN9qRyGRhN1cBE9UmschRzke2axwETXFYMwoExZwYfv,0.0016322899999999998,1,Other
5XVezUNrAnVLVZZ17P64pgGBPCf6mgscfRtFvxZdDpV7,0.0016322899999999998,1,Other
63JDvUh7S8REKmRzy2eig12NLYg9uo7AgeAkTruFpus5,0.0016322899999999998,1,Other
6HHmoUxvZNX1krSyizd32H3gXMhYuZ2UnrMqnhUrtrTa,0.0016322899999999998,1,Other
6Q87yYmzrnjmUk3kXpa98qvXYKaa31Hnx2XNfDiThrVJ,0.0016322899999999998,1,Other
6mZtF85QcHEPS1PTowUkSSit8TuSa36WZgAsgTsx2nyy,0.0016322899999999998,1,Other
6pZFZ7UdG9H3EGLrVQsnjNKfQxi1GHup13WscjWZKKTf,0.0016322899999999998,1,Other
71cUwQtdpY24B8brTr35MFPckMmRziYWjJYGtZRvBFbp,0.0016322899999999998,1,Other
792KJP127r7AcsCUR4uVXtQLPaFTP3HHzxzJuxR5VF4M,0.0016322899999999998,1,Other
7BFhv4CxcKLPntbmCPTqq4qc9XeD7wf73qWVSovtSeGd,0.0016322899999999998,1,Other
7KPqu87Jd4osmb6DJ9sSA5HpwygHH9pkxW7urkZVvPxC,0.0016322899999999998,1,Other
7a98U6NodTWTnGKCjoEt5mvkjGG1MvXQCnzMYfB36T76,0.0016322899999999998,1,Other
7vR7qFNAkEs7qHwKogvCU69ZSkqFsN8E7pnUjjjsk3Z2,0.0016322899999999998,1,Other
7vnSPycCqSLREBPASvR461UpRxUkSdTh4hrumWKwD7uz,0.0016322899999999998,1,Other
89opf6Q3QfhJEYL6Ey13VpTKBCKKwLD7Gm1ozQZz5Hvt,0.0016322899999999998,1,Other
8My6wqEkAuJKBQcnU8z8nrYY7saHeBLaDVeErF3Mxwem,0.0016322899999999998,1,Other
8mFuiSVrR3bsHoHDeV3K1m4borZe3CxAT1rdjcAChhKo,0.0016322899999999998,1,Other
9BjeiHAy5soaCDtyBbuyFNuNHqgeU647o7Tarv3MyAZ,0.0016322899999999998,1,Other
9ZbUSZxtEv5MBWyPU91DetW9D8wPZuQVwuWZNeJdRcaB,0.0016322899999999998,1,Other
9eMHRySNs9dpgD984kWPGXZogY9jA5AMma9vXK2VWsWa,0.0016322899999999998,1,Other
9tgV6FuUu6bT7MLBp8MidBwDny1PaAyv642pFuBhWD33,0.0016322899999999998,1,Other
9xzTFmsFXDdkBBUnHpFZ1NKL8bmUV85JNxbNK1tikhZv,0.0016322899999999998,1,Other
A4pkkiWa9uADu3zRSj1PjqGHbC2CeUGGxrGSRzjWWSMT,0.0016322899999999998,1,Other
ADnMvU3pHXHq9MqGw8B5Dqw2QuZ7frC7c2LPMFueaYNR,0.0016322899999999998,1,Other
AT4nkK36bNLyHj7yYMExBnvhsFdRSQZswipW6X3ipsEn,0.0016322899999999998,1,Other
AUvzbBjYfpQjeH2Wu9GRpHFztX7gmZFpcPv53iPxWnFw,0.0016322899999999998,1,Other
AV9FFGewTZwaWycejZb7uNy3jPU1q3tBi8L9ssVorLGp,0.0016322899999999998,1,Other
AyVi5WzwvVcZJvndaPwZMh2JZRRsQssH2pTM4mEDeX6C,0.0016322899999999998,1,Other
B9y2VdRVrgHAz6nqgEwpVFgPGDfyZFEv7rCks3mhhNmT,0.0016322899999999998,1,Other
BHx6MD6tM4n2wkARLDjwFhDK4W3X3bDJnXLJ7MdHodfY,0.0016322899999999998,1,Other
BSEjGy2udtKkGyawcWHDAfJc4kLtmuf4d3PxSM3Yj24W,0.0016322899999999998,1,Other
BgVkZ29zZHckxqWkptz6EQxBJ2kzd7Qxb1mEcezXFaH6,0.0016322899999999998,1,Other
BjThabyxEUZPzKAHJzgmsUg7Shv6sZ6sasvNsoPLDThP,0.0016322899999999998,1,Other
BxRBaZpiG5xZM1WanWmPLefX3pX9Ai1F9dFLmescirNi,0.0016322899999999998,1,Other
CMC5P8hoEydgqKgQxcMYoKKG9xx8U5gnUrEqB8vmDkX6,0.0016322899999999998,1,Other
CX3JqKbLkWiisbBaGNCT63s4EHp1aZYUDQje4JGa22Bg,0.0016322899999999998,1,Other
Ce5nm2bNNhxfPuHjZPHBobTPNKPcKmTrhBTdK96JkuaE,0.0016322899999999998,1,Other
CoxXF3erVtYvxpRKkFREy3uzYjEjiaWwtV9dQvxiYC28,0.0016322899999999998,1,Other
CzjJH4eq9DRmvKAicX6ffs4VZ3uUbVrFM5u61FtQ9UQR,0.0016322899999999998,1,Other
D7Kge4ZbWoSxCKLJTQTB2VmhtadPU9S8J3ZKZFkVGKjE,0.0016322899999999998,1,Other
DGXPx1JNnxr4Y7aR7tZ227qSbfCRNZWNP9uLsSaudiMd,0.0016322899999999998,1,Other
DHDeQUhAbQMo3EcggPgwf49PyeDyoUAQkN5dpWC2iYU9,0.0016322899999999998,1,Other
DsLPTdQvgDRpbqnxthC46vqxvB17nMcgKx1E4Yup7t1T,0.0016322899999999998,1,Other
Dz3oEBrTdpM9cjcKWZ4s2zDUVV4FX6XEMcVHsYc9GCAS,0.0016322899999999998,1,Other
E1M4iZxUDNXeKsmt12jzndEaFB9mMrZuFNhzhguenhTv,0.0016322899999999998,1,Other
E86jZaJjqqXGW17DkizNs8msvuxPcusSSSunqpyS84qE,0.0016322899999999998,1,Other
EJwMyL3qUSPub4avGjERdnixJwBnxvPKtJ7N4PR2tM6h,0.0016322899999999998,1,Other
Eh2gcY9jMZcrz9EU6ZYJYjuBvJgYkRTAC4biE5NwqStp,0.0016322899999999998,1,Other
Fc8DLJotmSFkvsrHnUAjbDA7SMJhz8a1V7DtLSc4tzuM,0.0016322899999999998,1,Other
FvN5pqzkB44zN6b4CcCvQYhFN3B443JYmxrZY4ZpHWBD,0.0016322899999999998,1,Other
G1Y7hr5ApGHhzYAaztj183brLVsR9UkvoyqL69dcwtpr,0.0016322899999999998,1,Other
GDt6wFp9uTT3fM1DygMgkngzUZZzNsZ6j2DcbNVGmxJG,0.0016322899999999998,1,Other
GW66KT1Q1XpTcAdNPQokeFzwDHDTg4BWaFGWvTn4DVtZ,0.0016322899999999998,1,Other
GcCND1bSZWgQiBb5TVoANxSCzUqG2pAVVnqjU2fUMhJR,0.0016322899999999998,1,Other
GjeG29QahYrC2uV9wsfYwsMb2itHyS8czzebjrfSB2xZ,0.0016322899999999998,1,Other
Gs9tMmb1dstMV5fBjTeJosCrkQvTcEi1KEM6tzBPGj8Q,0.0016322899999999998,1,Other
GuPZmvWrvf91pwgwB3n8Vc1yZ7QmxKiacxXK32ECFHAh,0.0016322899999999998,1,Other
GyQS1EwyUj4JML6ieV38BY6Z7hywVjCNn9FfAtNH8aHe,0.0016322899999999998,1,Other
H1AXFsGK77bVatHQVuq66uHLxXjQbyWByrQxyc8qyyfX,0.0016322899999999998,1,Other
H55VAw4zyihYMasNCn35BYpVzxSTXWe1eEcw8xi1VFj7,0.0016322899999999998,1,Other
H8RTmG5sJihjMKujktGEKqZYw7ZUkzPiXvDgC9mXhoZm,0.0016322899999999998,1,Other
HWKcwMgRmnVVjn3wkM5gzMHMySXPuFd1Nec7dXJUdYMB,0.0016322899999999998,1,Other
HgVjyPP8NLZZbqnXwGU6Mgo3MzwikiGLCExCpAmVNWxV,0.0016322899999999998,1,Other
HxWfS8XWJX45eqqaxPUUQqnJNJYC9ncT3zhLJBqcWYGZ,0.0016322899999999998,1,Other
HyGUHJqBYsSmz6dQc45TAWNF1fjsx7xPtHJ6HBmZZepq,0.0016322899999999998,1,Other
KK99LcY7EkG6wLjutSmdE89hEFjJhooQwDQ5rJpco21,0.0016322899999999998,1,Other
RSUpRAdwPJjumYyqhbdvpbTD43bWTjbPa1z1PV62NJM,0.0016322899999999998,1,Other
4gY5oRJkBwQ4Ejm9wR5Hrj8FaxJiqhZMhfEhfuRAurMu,0.0016322,4,Other
6XCy3tRyk2HjPY3XR9nuu9rhzBLWzD9fEFVqDnhR68Lg,0.0016322,4,Other
8f36XTDxJq78zDEUZ37eer6hSKsWxPF5Wo2y1dfNmsW7,0.0016322,4,Other
9mtnWvvhf92dtRYc3MuNTodxnZBbfuL4kd8isQA8CozW,0.0016322,4,Other
CVWAbEfbAMUnwfqDysXSPuUDDgBCJsg6FSdvCcctkjL5,0.0016322,4,Other
CtJ26ncP8BErGAFX15Scx8RrDx1DP1mYx5GHYuafPRPD,0.0016322,4,Other
EJnUbQvoswMGks8PqqUJRmMXXEJN9a5Ci9CFbVgZg34N,0.0016322,4,Other
EYyTXQ6uXxpD971Np6Gp9xsyUj2WyLP1RB7cAuM8bAsW,0.0016322,4,Other
F8bnLnShiuVC7WvpZeMLtTnhzq7MK2gcCNpcoG7zbBXh,0.0016322,4,Other
G4eJk78VeFV1EPAgx7dVxgxPxRn4HuENC6B8DhsXGeAP,0.0016322,4,Other
2fWwF4EZNzgTFiDRj1JMH3dabEDRKgjPixivkPbJMZeV,0.0016322,3,Other
3YWZ9VcHbmNgZvJWNAATNx3tvZ88TcooxZUkHRkhZy2k,0.0016322,3,Other
3majfH5v7tHGazEGC8U1jJijWu7FHrs62pr7FGKMZDS5,0.0016322,3,Other
4ttQHG4hrWWAk9H1yhNz14TgbXfAtMwXdZuRLJtZf62G,0.0016322,3,Other
4wj3nmoYRLem3F49vH6stFg2cWdTLrUcVJNHiPpL5zqq,0.0016322,3,Other
5qXuvQakAjUjw2YHWBrWUUkmu9WkTqxx1hJGF4ysFxwy,0.0016322,3,Other
7BGTNx3bNKNtEBpqHxgFRM8T3kfSioLkSAtyPpTdbDyw,0.0016322,3,Other
7ag68PEitu3ez1J1XAi9KenjpirkW3ZpTQ84J15LjJ8W,0.0016322,3,Other
7ysniUE1ffDe3ForqrvcibuoW6GAvSft11Xrc45zHJG7,0.0016322,3,Other
9SosGjJu5ZkCj4N26rc7aN5huQ3Ui9wLRKCsKAzUM4gu,0.0016322,3,Other
AaWsZNJqwCjHwQciq4LjecfWFUqNhtjYBuXsMtYvyWwk,0.0016322,3,Other
AvxfNXPd7K4FYiL3RKuM3WjqgRVEHqf6bzDPnkVBr679,0.0016322,3,Other
BnTCUZ14x6yKWPdvZcaDaS1yrF3cNAYfNr163urNrfzQ,0.0016322,3,Other
D3T6aKxUcSVKSVAYb3wa7khwbHsiDhoGRrwrSsnYe89U,0.0016322,3,Other
FhhqSBUGAhiNg5Q844VaPMsfoTb1MJ37Dfk6JHhoG4Eh,0.0016322,3,Other
Gdc9GEFmS41xJbqCGBrpNwg3B9ndLtdQx8VfNXM2hESE,0.0016322,3,Other
3XT2KWw6j6itwSQaU7gX4bf1vDF5VrZmGi6NkMVD8QeC,0.0016322,2,Other
3eKTj6ktTZb6hqU9mvrYTSFZn2kVYVvzL21yrZwWZafG,0.0016322,2,Other
4zBD5MQHhsZZbZETEizwveiU6F73nARupMSwmVz78H2Z,0.0016322,2,Other
5267athWuhpwSxtJ6Rohtb7cWM73vurhN1xA6S8YoC2d,0.0016322,2,Other
56eFgTi3j4u8c3mzQwX7XnqPokp25NcNSDTm8d1ru241,0.0016322,2,Other
6UmFEU6sR3G2WfWtjnJAYjN927GnRdNQrw4R898RU6Pt,0.0016322,2,Other
8xocvNFnyUghShLEYrgQYcCHLSASp1aWhbroAwU7JHwa,0.0016322,2,Other
9cAdBrAQKN5wg33hhzdeguLqxu8gCiAVJBGpAfjLuiYM,0.0016322,2,Other
BpgkDaiLTDtHy4fdRNkTCgdmsVqHh5o1FJNf9Uw8u8Rz,0.0016322,2,Other
DDis9422HhFrmLa1E56rw4JzY5TvrtLCcCXSTbDSdo9A,0.0016322,2,Other
DF8CjKBgBuVH6eLekRCMrsU75L8UVYKCkpRrduRtBkbg,0.0016322,2,Other
DTZAV5tnvCvE3f3zPNVxXCh9Dt2iGrjSAU5F9fBJmHGx,0.0016322,2,Other
EuAsLd6L1YcEKsDtatTbMt1DzDEphMi8bxZLdHCJRqRJ,0.0016322,2,Other
GD8wiZQfGCzjCeMUgD9od9JEKkWRhpkDyzUUafqB2ot9,0.0016322,2,Other
GjwXEkrCCFikcV8mbQ9dj46gKiKK1hapNnGys1Tr5vNd,0.0016322,2,Other
H6HUFNresxhMsUjGV1h4mVMcCt2XvRuMDCfuTUUatJYA,0.0016322,2,Other
21i4KJZH28kEH7D4pNsNh5W3iG1pGcoFzpRwEfySs1ew,0.0016322,1,Other
29dp45uNMgPA4cYzQKyqWVndmc9M7YJiF1szq3LJYUJM,0.0016322,1,Other
3vpFSJToydVN5v7Y1FsHgkz34sdU3LSVMVq76X63ZhyC,0.0016322,1,Other
5n8wrPazQfd8sAM1htx7wyUHvZzBXzUg4begvEj6b51,0.0016322,1,Other
77e6UwgHdaCoXMwThFVZy4qWiZHSRMni6WKteioseYci,0.0016322,1,Other
9T6Foi6JieodEdo4UCrG5Qbg36kTftjF9ibe5FXLU3Cc,0.0016322,1,Other
9iXY419s6nYud8yZ7WZYrwwfqR5nf8RTy8E3bVbFSz3E,0.0016322,1,Other
BjaAtxW1Tu9ojpjE8qxigaMtxvqo7JzoGJKAN4ZUmFWv,0.0016322,1,Other
AqmdQNz9X75kqLyLuvSf2V5fpFwKmnRCpWXCHaRj2qDC,0.001632,4,Other
CeoJACsvSNN4cDBqr2ddtLTohuBp1Yhg3F2g7ztx48wB,0.001632,4,Other
FDEHGXM38LQAttGQ6y1xmm4MSr6iyumrHBJLwg8NDkSP,0.001632,4,Other
HQmcR9Nmy72wFC6sNFpppy4YifkSNvfdpbpo3SAR2wV3,0.001632,4,Other
2E4jeZujRrCwH7x8ZK1cPix4xpxbYMibAzC9vUf2mfb2,0.001632,3,Other
2z5BpbEdQU9qkmGjzjqQHmadQ5Y3AnhQvd8Uz6NF6qo1,0.001632,3,Other
31U7LBFG3y3URps2UccBeMAvHk2yfrYYTxetD2gsWBwh,0.001632,3,Other
3ejr5szhXExihaWfaPAiJGBafYsC7qpdCqcG5fyUpWK3,0.001632,3,Other
3gAshW6rnZn76wca5vwrjUHE7RSF9GBUxTDaT1337RvD,0.001632,3,Other
4N8huvLvzAs6868aNavB9AHqCQf4rs5kbxm5Rb3d5L82,0.001632,3,Other
4cxdrbvxB6yQSfUdhaqemM3yzD6RmrmCZDehK8xYG34e,0.001632,3,Other
57Dk5Fm9ht5iRHffi1WQy5iG2vyCiYGw54P3V8BoHj75,0.001632,3,Other
74CVHgp1N5STrfHEpY36Hg1sAEJ4KAq1r6wnc5KhgCdV,0.001632,3,Other
7P2W5YvGYtmiYxmEEXFZe8yTGXsDHyXRHr6fxoAxgZXM,0.001632,3,Other
7iHRgSzf4DAsbnXvXoT7bwTbgnPt8TDVXT3Biw5DwT1N,0.001632,3,Other
8EZJRGgkY9MAjbHKD6tBzUHWx9yLe5ER1VVZLTnRfpdn,0.001632,3,Other
8cCmXqVVyVcdJXNgyHW5CTS9eArjRapcBf9F7gCDxg6k,0.001632,3,Other
9f7nnhf9o1PG43FKsxiVTtkoT8SpHHUB8Bn2vdV9rZQD,0.001632,3,Other
9rNLrzqFo93g7cTCaMv91Q81ZThc4pUp4ctXwfUJaAzj,0.001632,3,Other
AH1WkjfGPbCyn7PMw7R9N8denU6oKthk2ipyo61oAbnc,0.001632,3,Other
AjDUVMgnskDin1eGHCYrJtGKEoCNQuM5dSbbrFKKb5qp,0.001632,3,Other
ByjKPgaJvP7ug9RWPfvHTFaKaRteW3aR6kdLsct33bb1,0.001632,3,Other
CJ425HdKJsP7HVfcqsxb9fAMz6ceEi6kbHjMGuVW9fwv,0.001632,3,Other
CyFGgVCV91pR5ViyEEBB7JWJDvpEjXUnjsdRX5kq9Kvk,0.001632,3,Other
EDNee1UM1eC9MipwjUZTLmjNfgoz7X9X5ZeiDmcGETib,0.001632,3,Other
F751sDDF7A87HDsN8LvJNUZUAw9Jn8TvdpCiug5cHPrW,0.001632,3,Other
G6FseZGQfNinzFPB9LaxsL2ZZQM7GVpB4vjZuhUjjZq1,0.001632,3,Other
H5zgS5BNBMJYQQrkc6AyareCrwci9c6DxGGqz35GFNf3,0.001632,3,Other
XBHTb5SWygzDyqyaZLigPZrcw7X4K9h8bAFUdTdb25C,0.001632,3,Other
2WQtdpMRQMcaekFR9dNJmd9jMUD3PtDXNtodz11JpfJ5,0.001632,2,Other
4Ad44BPFDbBeLPqnFtd7kFwcYA3o8wZ2iBY6mziDiEMj,0.001632,2,Other
5J1x2yQ9PeAyrnNX8Z83Ku17YhjsVSrxe1XTpirtJhVp,0.001632,2,Other
5ZcXKnG9LYGtYTmw2Tyh98PMvw6EuFtW6ZsygoCzxtsg,0.001632,2,Other
6KFuSXS4T2wr2TA5hesoSrHySgDb82YnsBApzPCD5fkF,0.001632,2,Other
6p2p7xDpH2qGtARKdPbZ3zcNtbLyRE1friZd6QVoADtz,0.001632,2,Other
7EG9Rj1uUHh3DG7BL9rBMg16LEQDXLUz8zfg7VhzbCq5,0.001632,2,Other
7ZgLZyNwfLgTN2RNMPw2239SERDM4qJ94QecC5pSjtod,0.001632,2,Other
83tXB2W75G66JaRoMfiuuupTHmxKHASQuEnjeZqDzfDh,0.001632,2,Other
8UPwG15w2i9iPWYoHt4KyPoSepfKJuE7bwHxScxjbp43,0.001632,2,Other
9PC6NgPo1ugB6C1iC1ERE5e1ftXeHkQLm9DdeJ8QGuUo,0.001632,2,Other
BRUYxC1EWXoJqGsSimhWNeDssWoQPmKtKeHe8rGrnfiB,0.001632,2,Other
BhaT4BJceKicmXUVx5K5fArC61AMTx981VTAsX6mRotu,0.001632,2,Other
DA4mVLnttqueX2pBUk1qFtRmB5ce3ZWzPZScE1HszUG,0.001632,2,Other
E7PhBsusMwpyh3EmJHa4eTk3S8KmeHNCpDyknDkpVFE9,0.001632,2,Other
F4TLwfSdDZSX6no8n9duuoT1ddwQBbp9RgyVCFBaodpz,0.001632,2,Other
F72wxvAPhsDsssBTnWp8fnSCuN3jHvHM3xDUB59LwykN,0.001632,2,Other
GALQWXpnpYAmpZKorZMfxyXcij1pCmQaKawjnG9iebes,0.001632,2,Other
