signer,volume,swaps,volume_category
CR4a2ofZTLUWFGm9auNCbG871xe5U5yaqR5Z7mdVH2Zn,349.37142835534,3,Other
GesHgMuyrwvw9pRLuyWgqN9wcxWrmWa1TRyRP9SxYE5K,349.3709,3,Other
GYNsBoHDF7bGeuimci2U1L794o7pkdKdbYgcQPBvZLXi,349.37068003547597,4,Other
DuVYDfiRBzhT1RDeN71VNv2igz67G7rMKZHDGbNgLQw8,349.37023362254996,4,Other
HeuNpbHdY4ereLf3mbim4tLMrRicBJgeh5AW9PVg7TKj,349.37019999999995,1,Other
BcgaeTu42K7omkqkLAjtqkkPtsU9Sw4B5tBhdPB7J4XQ,349.369845106129,3,Other
Cwr6Y16UTfANzeHqu4EcXx5aSTsd21PhngS5oBVzwwrG,349.369751831916,3,Other
CAmrWvyGBiAChPfuj4krriPiWCe5yWz23LsBATM1a2bE,349.369567182917,5,Other
EYo5Z7SgZGRKCPdRSK4dksNvsnNjVb4bZR9Zi8EFSBtT,349.3688193985424,1,Other
34MSY86hKnCnvWCKmi5YNEaAmAf7JoaqaGboYYFreiVX,349.368503224948,5,Other
4XqswbdNgZQJtes9cE8smWsfYeYFeCRosRnjwupJGxvi,349.368389215025,3,Other
AvDQ7vR61ToWetQdh5gRat347ScVUoFiaDFVUDLJr1vu,349.36834956473433,53,Other
ETm2SXn1imYwbG1iPLtccXjJqTfgaAaqy7ACKWxAxNng,349.3681669050731,1,Other
CufGbhemjvXiur1FHvaqkGgTuGp2MTri4WYoM67thbc2,349.36802123034,3,Other
CwEjNDbsx6eXKex23ejBAkcuiyqeuDEpM7vvs4yyidzZ,349.36789384951396,4,Other
3yPpMtEzhC7rou1Q6xYB6d2WnfdTNNv7Zk2Kduk6pzob,349.36765223105,3,Other
Dy2eYcNkDXE979jhYdhVzvjefxgC2yPmvxztvhw2Sm8n,349.36755335069995,8,Other
AuT9yvkMDUzecsqZyawzMCMLvNVnN4pG5nrSoMhz4zEB,349.36745566869996,5,Other
DEkUbaJKjCJeniA1m1GFk74Sw24vwJNqcCoFS1ULGTPs,349.36680876978704,17,Other
EZTqk46f6yiq8q9o3pSvyy7aALvudPUd6G1LjpSFi5PJ,349.36663447142814,25,Other
BUSguCLKqaFS5e2yDp2htkN7dV3uw9AqS1BHFgqL3157,349.36617566719997,3,Other
5RZ6cTDfZzVV39kLT4tDqqkXLmRHW6t9mq66LUr2zJD5,349.36601677574,3,Other
E9tk7YwgPGbHVUtsj3VXyEW3M4S1CzM4Tg1x1UNBPjZ8,349.36435493559,2,Other
8BfcxTxYnhdWxZ5wBidnNMpKhvXQuVzsRcT4LJpKXvSn,349.3643286698971,3,Other
FEg7W1KUJHoy6VDEntAmGP7LC3uNTskVvS2daEBG8Ckg,349.36413932159996,9,Other
EpNjdvcS2q68BqAsqZAAzzSs9enZeCevNohMtfcAp1nD,349.36396158041697,1,Other
HV53AhdM4Hise1uueQCco7T6w6Chm1XQyA8EHPqe7XKn,349.3639570232,4,Other
41CEc47GsLza3PArfXpsKDUrJtjfB5TQS43u78tuLkVR,349.36364000000003,16,Other
GUzNqkFdr2spSk8dmNveJPwtPBgJP9vcBy7pXTuoG4Wd,349.36338890049996,1,Other
7p9TDHdWZ81RaPSjxAcCEShWeFmijHzRT17gm4F1CVDE,349.3631382967,3,Other
Ei4MWDx8niAA352c3Jekz5zuEEjvLdmwLvh1EMugkxWm,349.36284172110805,7,Other
3vcovJGMkMUjS8VgFagZfdKBwomEgL7u7aWF98wPh1Fd,349.362834773792,24,Other
4MrZCvraQScVwVwd2SFpe32Z8bTfzAcYf4HiYZrVJsKf,349.362086757614,1,Other
X9RDQ4Q1Cmi1qUKDE86Rotk8chVHiCo7Gnv67g1aBqP,349.3618333720916,21,Other
9d1aSthu8pWG9QK1mVUwvc2YCsSpySfutvFU1TQE7P4S,349.3614972456,3,Other
5VkJtvEoYo36qoZCSAxqnJviNkis8aAxXzp3kH9DMbWE,349.36090982776,6,Other
fribknTvatnvy1Rxy16yRcJKTeXcjd7qutG79REsHv2,349.36075,7,Other
H1kRXjmMcwSqf4vn5zWd3TVTYyETxH8pEDQCQcZsrJfG,349.36070513278,9,Other
6B7p9w5A1dbFxbJJqJEeXPLds1jszyxRXCGDwsP4DHMW,349.36030000000005,13,Other
2sTvxXJ5HhVNJXqb7WHjagigs4jJQNwxGvNHGSDfMDrd,349.36,4,Other
4BQe49XNPRWxgQrFQouhPv96WgSmxDoXwscWSRVi3zvu,349.36,4,Other
EpFj5sfhCruhbB2SZxpdgqeWd6JBMfrZX4PnRXbw8gdm,349.35908705649496,100,Other
3HWqXScoJDrsDtMFCFhAHz9iDuBcbCUD2QaSX2KqNgu9,349.35846237999897,12,Other
Ho2cZLHbqLFTwbM3LZ75A9G62NjPLhuTPpUj9dPru6Gr,349.358341995042,10,Other
GXjzLCTTK2iuSRA7EPpRL5CxAkRVEG7zBfoSRUtnWVSb,349.358216049106,5,Other
FU2hjxUAwVdX1518qUuzkmxgG3qysA7Px7DLNXXagwgq,349.35811861299203,2,Other
A9JznfHTbY8meDVzPWf5CkFCmWpTHY4SDgostaw5SYaF,349.358065475276,5,Other
EV1B3YpbWLPhR5YEXsMzYs7D2zP1ofQDniim6W8BBCHX,349.35795218117994,6,Other
7kh9Cqi4BCUPRpQqRsTGzAx8Z7WHywdg4t8hQgeNJCAs,349.357277588023,10,Other
CcUEe79WHjV48E1f3NCCHjQfxuY4XwwxQEFFWhVSr1Pw,349.35705008,1,Other
HCmR3PaRYduacUK3dfExjAB3vmzsY2aqS42wY41XZkXj,349.35690494558105,19,Other
pJHJPz2QrrTuKzjRhBzBnTFiZHwVTohmduaJAC3h7DJ,349.3561866401956,12,Other
FJgX5eGrAX9xjjPUNXV7Bk8pNDaLENr63W7p8o2y1pNc,349.35578756392505,4,Other
2NFwXNX3oYKRHJBm5nhhiQMDtPHXZCnt2tUzuPWXNSsb,349.35572845056,3,Other
DwoLh1Am6BY2SwiAdDBfzNkEmfdMgPkg1AdaHNdBF4f5,349.3556423716,1,Other
EVtk4gdpLTDefwXb8iSNq3enpBNzMAwArXyuakGCjH7L,349.3555524933888,118,Other
HYytpWxAjqiog9mNcYSShD6BxAjujR9VLQ3KMr1gdoHu,349.35544503818005,3,Other
6debpWQJCLoYnd9bduMhft8PYukQVH8c9p4BqatbBQCj,349.3552931991,1,Other
FhWG2ju8THFCtxMAPbvZ485r75m2Fn1DWYK1421vKcHk,349.3552409341271,10,Other
Fv8q8EhYPyZkTXXdvKqsoQAhzbW9JwPB7bjc8aknQgwF,349.3550075803179,16,Other
EqbwSmdDtvf8J4J3khyBaHnczV5TzmAU2VZZ6WM5kmAt,349.35493403,3,Other
D9hY9euGyNEZPJZf3VeGvR2foKPmvW9KfZdnWPaMTpzm,349.35444990774823,7,Other
5RRACwwKrXPrjSKrNKGWNeovG1VKAyw8ikD2zKp4Xm5v,349.35385337163996,9,Other
4qJw7GwftDvGnfzsef8AK4LDkb4qdsNMZHYLpA6ZkQBk,349.3536332964086,6,Other
9d2fKhdsNiJutxsfUZfJNLyrJuKeSG2TBuDzByt19AGx,349.35353699999996,2,Other
9ggYPx8eJYXqY8kQcoCjdtKBsuDbTXjyKcvm7dkxsja5,349.35320111700304,2,Other
GbhCfh42zoqJSTfJyRQSf2j43RCERFpzssBB9JK3HPS,349.35308276054,2,Other
26zbiZ6T1cRvcrVZZ8nEygtX9cm9XQRrNQauWwKtZTGH,349.35299999999995,8,Other
96P3MS8wRG3vzRFN57bmmuyRewBFtj7LT2mqtFdTgY5S,349.351864603698,2,Other
7c3XguDxqGHGHyu9drf5uAfXKBYaZuE288HEfTgZmjGY,349.35172203952004,3,Other
HQUZ53fhuaEAHLs1XmNocBAABLsyQJgpJLXcrcX6Gtau,349.35163158400997,33,Other
2tRiVmuhr3xw8cDDwkWjduP8ueCtEubB7dwi3qkx9K8w,349.35050643315003,4,Other
HZ5D586cKqHgSYSHnKPGgiBmVS7b8AeDeHy635tudZN6,349.35028947928004,4,Other
Btth9i7LER8gFdmESPyAoeSRaw9M3iqti4yesFNJHhmH,349.35019352134503,12,Other
94RRUVTJ3DnSF7BVGLD3BtbTTt1qgdfDH1bAZvzqQL6t,349.34989354780004,60,Other
2cvXQFrjAADQpYR5fNh5Jkvy3onGnAz2pny2WUTZyF1L,349.3497615,17,Other
BuZcCLWk5Emj85u5bfEgZ5R7TzwXQo3sUV9rtmHjda34,349.3496709,1,Other
FSXuWXgMmjnevVZ5mmyarRofxye9HDwbMRAv8utWGQm5,349.34955584187674,36,Other
6em8q5cfSv1pz9CS87YyPxzsYxsASNc1MyNRfRWSGoPv,349.349,19,Other
ATg2CFj8R1JYZxhnoymxnNuo5L7uhQyNvTbiTJWwLYs8,349.34880000000004,2,Other
4xctgiCa4vbGanMp4SU3rdntiK8hqHfkCM2proQ4Uvja,349.3485722929436,3,Other
6bwdP5zWmefYYecSCu2Akjys3EMdDzJUG2B6PfJdDthY,349.34843553760004,6,Other
J8CPwugB6JMGaJEfhZNHKsuttQbyNiSSNwoU4PrcbTJF,349.34811127011005,1,Other
9yiBi9nCWNndgzDvvZtwEwh2987QoKng9tunBEJhNgbC,349.34805109697,7,Other
8CqBuSAqkdrNif27R43fd9GoKGdKPwNYU9mGCTVTJqTG,349.34782726152,11,Other
GCUgny8JQ8WiTTcUJwE41dTFGesCu1jbeov1XNLUyDDK,349.34780182,4,Other
4tsifujrNmibwvxbdRoMyYKLArcGxagA7ksnocoJ9jox,349.34719047306004,1,Other
54Lwo48ZZZshxw9sYvxqpfXS4dai1VgihCsbzJRq8GTC,349.3471515982794,8,Other
8ZozkRDncABC6Wq2UDRBG1vXbmeHj3fDsDBu4Mvpy4Tg,349.345882829092,35,Other
Bg4JP76mbeutLUKsjza5ebPsVys5mRQbqoTotAQVoryM,349.3458742344914,14,Other
4n4XJYavimnTjd1qZP4UUwdZp8DLrWp8UGxXZST6Eanv,349.34581333714993,36,Other
9ev57VNzUwigrpENx7rGRa7oRCk2ek1bG1M6sNBsViZ3,349.3457700000001,60,Other
AsG2ukyQGfC8SPjq1xMxhhJCX55f2rWtqqBVEX4rN7jN,349.34573748061996,3,Other
8Ewr2JqyxRzQMh11U3QUgjB2fgNYKnpPJt9j5zTnTBPK,349.34511,8,Other
2ARwSsgfsw9hjFtBGybD3UFDCorgjnZ5MFBfnWGEMxXm,349.34460955709807,16,Other
C3RSALLg8QgXoUrmdKDK7Sj1BWYdAGXxB2BZXxVKawrR,349.34421709849306,152,Other
BwzbHZeonbbAHwu3qDiLEJqxrFuBUBNX42f1cFhoYnG,349.34377362982,3,Other
9XyDnY3D2VbJesgAcV82gYQroxCa6ZSg6CQhvpLd87Fh,349.34339509711,12,Other
FbytTQZrPqpatUFp9Zdy3VERk1EyP1bzPBZHGkYHSjDu,349.34311141881403,5,Other
4Y9nABtiLS43mFC7Xg6vibVWnsaRe2rUUSd2vtB6eu7i,349.34308127132005,6,Other
8tEpjhHqarXyDwCcRkzmMtAaoehcfKQxPBM2ZRAEFE3r,349.34223376417003,6,Other
7TNQRMy77N4bwD7knFhDDmdbxoGHRSRqB4ZwPV22jqFz,349.34214058569,6,Other
XrGXrw6MXm3tg7fvP5rTBnZ7erkggRQuT7hLDHmovJA,349.34136730946,6,Other
4CodG1LMYvGomJpbNLATC5AxVeiMvBxUvtju5qnK7o3r,349.34127531354994,1,Other
9sapufgZu6d8DufNywch4HjKVpWC4iYfqHqNhQkd9M5H,349.34103840205296,9,Other
HURVTHcMAhKhiECEtvxXjKJQA6PoMAQ521mA1ZdfHrf1,349.340866590152,1,Other
HcbgjcPJjyuqHcfX6duiSsrV64HKsUJMzZa2918Aob3r,349.3404507348,2,Other
3q6QBzffhasNyTGZvtu9xHrJHSjsNzJ6AF3y5oukDnmi,349.34000000000003,2,Other
HvCx9npjio9DpouRHDgBj3qvQkP163XifX89H47kqsf8,349.34,4,Other
8aPTULP63pjjWM1vLpaCPWwLo9su1winXdqo8amqwGeU,349.34,2,Other
726A1q3osFnDB6rQiz59QmF3T7GBGQCcBDykAUm4XQPc,349.33965774759304,4,Other
8j6qieRpnZVwC1iBvQGqp5RH4fUXSE4Y7xTCC7KtfDv3,349.339582075922,1,Other
5Co2ZoNs4jztoCAvuT7Y9qu1HhreqazyjThs5iG3pX5B,349.33943924536,4,Other
Byc8JH6SXB1FWPzrxnp8zoHN7iK8eqnn8ZEn2CYAjj5C,349.339359137704,9,Other
BULCKWo7xP5whXzxjQALH5TPSFyYcF7Cz2nn1i7ASThY,349.3393123600401,6,Other
4DWoHYKxPRfa6DbiLXhnPbqRi71EfRS8oE4VM7L1oFfw,349.33929022656605,1,Other
BCjiZpCQAyjryhpDegRxityWQ2VaVdFpC2Wd4dDL9L6b,349.339233565538,7,Other
C6Z8PUeuhHtveceKKL4ihXW93FrKucMvvZhyFAVwwNQe,349.3391722512955,72,Other
8ZgqBj2ZmKKZ3b2bjCvLW9hFbbUpFtq8YkEsw9GQYdN3,349.33914713378556,23,Other
EHgATB9igrDPmdwWC5eY1iktMJRboXxULvWASkci85Jg,349.33865854262,6,Other
AKnpJppQuvkqahQq22u8ZCGYbWtVXp2ejLUSFUsdFt83,349.33855670415994,6,Other
HqemJ8nFjuMzJyGrX5Re8G7TT7XutpsVKDgnCW3Xombq,349.33842143504194,13,Other
6rqdJuQcuwuAanFiTecrTwsYhcJ637REdj7H8rUcYrst,349.3382265412,3,Other
Ge3Kfscg3kMroq6CN3U4hgDywWHitk1NaiAF1wGr9etd,349.33786282999995,3,Other
GSuuAxsoCbGTB2AuJhbrNzj2CrrjwB9PrdWmCFWcg83n,349.33766974267496,1,Other
Ae7hTqpRSPPL8vHqvt2Y2HoTL61PL7BBykuLia9J8Rqa,349.33753018806055,5,Other
3cZC5zcQxKpUoSMkNeWqHwsccFA6ffjZVT9zkdECHJ9M,349.33728756953025,7,Other
4HPYTsj5KEmksXRd1Hw8zwwJR91gVudPuuzyWguafczn,349.33686435564,2,Other
255w3HMHZuYPgasZrjk5uPnXnFRY8eLTJbp7huz4L3yo,349.33666339365,2,Other
J5Xe2ud8MgPwtSgbyPGtwNNhfiXzKFEFAuq2smnCbGUB,349.33635387131994,6,Other
2Ed5txdA6awTFiR2131mKM4TxNKQgoYFhbZrpNeRFb2b,349.33630183383,1,Other
C67cEcYzkvSFmHCEDdEB3y4aqMp5XWNEtm9v8zqoA3TB,349.33562409297,3,Other
sUJizRfK35jhyxMoW6HTAeyqGFfh7oQ6DJaST4bxc1Z,349.33455,1,Other
FzhTt8ucM6wi6id9vbD74WQQFiMhJQaWchgezegh2zut,349.3332514471899,4,Other
GDSDZFvF8BD1WwyhwMXeDLR58yyJDQrS4cB13No53B4b,349.33288738169995,3,Other
AphcSrfjKkHCSbtwyoNV8R5it3qakECsLRfh8G2ZgAKd,349.33246258972906,4,Other
3LkqcsMXoBv8YTkkXzuVqVDZynXMZh4VaUffe1YSyuZa,349.33235401961645,8,Other
ACsVTd8oyWeK2CSR33eqrERtUttApPLts6wek9SQht3E,349.33230155390004,1,Other
Aa2VUqHKL1dqgkktcyopsMx1dfaSuMRaJpfYsUWj1KAR,349.3321348247757,15,Other
96nXV53GQRSpwZk1bGBTpCiVVTUq9FJXvLjCBxmdvTaj,349.332027692,2,Other
BYgYuHiysBBA1mM63cvL1si7ya6Shyy9irXyJrxAgKUV,349.330625027948,6,Other
5J71K8WtfxEkWFSyM8GHYcRBExaVNrpM2m1xRHtPSkfG,349.33036322449607,47,Other
DkGcSaLvcsQvuBvB9eUmByuWkVKEh5g1gs5RipqDrcw1,349.3301252036,8,Other
9vFKyxq9sNJezPDE6fvyVaEMmuxk9tZng8rPmQXWQCVv,349.329510686364,6,Other
EyhuDDH5ei4fkT5RpSF2XhpxrgHLL67o37PrBU4GrWVR,349.32949335096254,15,Other
14badKT9H6zDaU2ioEV6DGjcG71aQnmL9bZUgGd5nuS8,349.32915935486,6,Other
2M8oc3MEAT1L7ab8RN7rD11yccSsghbPriZVzvK49WPE,349.32895199999996,1,Other
8BGADi3B1RmzigYbAK8hC1ahNoXqLG2456QAqRcZhJnn,349.328867652454,2,Other
DvnGQR11xQNn4fhQkQtPkDNadzm65WYK9vAh6Tf6qGeB,349.32855856297,7,Other
7ojMcTGDFvwrMpNHUSmnMuqQFJRzKdeKik9Z6rgGzABd,349.32846086660004,11,Other
8TvSRugJPBvzZS3rvjcLfZfor9Lu115tZ89Ed2a5ksXz,349.32824742775,6,Other
HWGpa8jHEv25vPNpNau3MHp2aTDf8KbR4jETZhyJ7iJn,349.32822808912,3,Other
DmP2NskCtk4Jcq8aKpmZm3Pm4Z3dqR2NSKuKm4deq4eX,349.328214834549,45,Other
5BQaV5LoynmYjqk4FJTCy4jK35632JnvNpsj3TuMNHkq,349.328,4,Other
5fF9bNuEtbwFfbmeuzdP9XkBtF69dXFBGYw6braAKZGM,349.3274964508,2,Other
BKgcUPF5pKGNhmpLCt3YbwtNWym6RZJ3UrzoUpx63Xqw,349.3265118448,113,Other
EHF7CWWwGqFYZ5aaiH3QiznBwCZ6Jwmz21QjiRJgGBMr,349.3262010409629,11,Other
6cLKNYMMTeQBCXmpj2oCFBq7BBNTQnwGgmajMqQPnj6N,349.32593980715995,4,Other
DWZgvtZu3LB3NrCZENobP9SH7yGegeAirydS1wb76y2q,349.32593872768905,16,Other
AWnAaGWJ2JP1tqVt2eyJroTAVr4Wuh2qDe1xMyQ8YRem,349.32496030612106,2,Other
8uBWWoNHtLA55JW67UQAHstRmboKZmgFLLtEF9TJp23i,349.324685430363,3,Other
3ojXG9hQp4Lwy58NSh8G6gKov7h5f7x4wyMBFRnUSEoM,349.324234797563,4,Other
6zxnrg2GMetH7dVMwUqUfKEZLfsmAszaGEPyU7cq4HkU,349.32408743090195,2,Other
GB52javuc941VNE7wUA2ti1ot94nN1hg1ichee8DTFmq,349.32392356552,7,Other
A39MR4kmYuFKz3PR5KDXxRXHb7dxGryANcnDpHCsAEnF,349.323769683544,3,Other
DQNyJmH64WDjAc946kLkDm8z62xCx1SmNfXF1sEyoXL9,349.32267705169,3,Other
AR7ip6PXkTqAapMZPBUwFt3be1NpKG9iFK3wpAnegbf6,349.32229180651996,3,Other
375GfEqmmd75AFJkwcLR2exVJgsAQf56teJgtQ7edRxd,349.32226049421445,10,Other
BsTwssv9a52sdXPLaSaCmFp5cg2doh6aWrjM1poMTE8Q,349.32217746712007,2,Other
62FPvCBcZW24GyX1NLgSpxq1ptQXHKUPeKCjCSCUxg7u,349.32192521558005,6,Other
BpbQqgxWmWR6FR5dKCQytkwsN9CBJwz7YtDKrJY9KAxC,349.32153636935897,4,Other
HrHnfaZi9GPEvNUoLWpmbKjSqjor3H2QT5BuMFUeUkD7,349.321,14,Other
5vfyiGKX911v3SBv4J2iV7bokLp5rSX9CmVajiEECNxQ,349.32095,1,Other
9LqpkNV9GNXtBDHb9qAYGHgRSfdX9oSvH5eh44xBWi1a,349.320309626264,10,Other
FbVhpxZbWdCvTHk4pyf7U8Brq25B4AEmkwpJhALCxhV9,349.32011958333595,14,Other
2m1vSKfLGEJPJt7f7HrSnXcQtsaaVVGQHryHMb3zhwCq,349.32000736512,3,Other
4sbg2sCPBZS7jYN1ngjc1xNbTfTHrDXFtzNBHFGZC6hP,349.32,1,Other
6yPEBdkt8bdTQ3wfC6mqAKiaCbqW8VAos8KKoYLVd2aA,349.32,1,Other
3HAJMZkjF5vZ39F1rcyGmSGHjmc3PD1ps1dX9k4wGGfs,349.31999999999994,7,Other
2wJRAogzCBzoVaNWm3xygFvRzd6EVMERe4NUn1pcyExt,349.319590547534,2,Other
J2GQ63VBzGPWYZsUDgZogwMfRVayfSSzNscRroWroFJQ,349.3194100475192,11,Other
AxXEkskDQEAKXmAJBvRkCtbWNndpcfNXShuDwy8r5CMa,349.31928635884674,8,Other
GsoEYwpWrHCV3M2wsLEy3qsjvyeG8gycWu78f4RtqF8A,349.3192,19,Other
eFs6UqcV3TzoDjLK7uFWECxkrXvfVTxQ4on5fxy6URi,349.3191346833659,9,Other
ALR3LQqLNbLLoXjecWz5ASugVDaqJkryzmCURMXjsf8V,349.31869349899745,12,Other
6hnq1dhuVPgJ5t8pnWKEjJ6wHcWjrDNfPBtQBCEcLShh,349.31808406208,1,Other
DedmQydJznPPWsdhtc3v1Ct5BQfCF81SP8Mw44fztcAc,349.3178696096927,73,Other
4nGguwTJYvif28MQsdmPiMovBdMSyLow5FZ9XNorPEjn,349.3173955414522,4,Other
47o7PU6LwxfmSdMSoU73oYDY4JwR5iGW86aK4HH8fkGH,349.316115217737,14,Other
BzdtomyTckhRBfpY4B5KvnmZNFmNBujdkmxeWpMyTuj4,349.31596757598,3,Other
HV5X7Px6DRU5jaWjjCMJEPJRz91xxhwdUP3LHqXNjPuW,349.31595239129,5,Other
HAoaNVkw4NoYN22is1k2S6d8vA5rb4iTzL3YiJwm1XSP,349.31544137835,3,Other
6Ca4nUc8mLntgNw6wvCUEt2XVj3wTXWyVb4Xp4vsmRfj,349.31541314459,7,Other
Bjrs9McKfXi4C2GpFLZr3vHUs1yTm2JVWWxuMeEHyJxb,349.31536699193794,27,Other
5qQi9VXyu2dwfFg8xTxfYmiWWC6mcmQbPQzhkWzrbpuT,349.314802880124,3,Other
3mc17VabUJhHgDURhu9vMk5NrVoC4Dnkt45JtEGYdHQE,349.31370554634884,23,Other
GLhkdryFuCP8L1f4pK16XkmqeWK3nerARsLotQgV76cJ,349.31356407266003,4,Other
7BbhJwQ4FdjJqpapKhDvmbwi4vebGWhpENJqCqK2qh6L,349.313413150004,14,Other
4U2WZnDFSxNLYUL5fgj5YvM7qsx7zbAX7uC2XXBHQQST,349.31134392719997,5,Other
4fYkB1eW57ReDqFBwKqSxTnvGp5MoU9febr3tv5TG6mL,349.311055670185,59,Other
2aqmAiqsQajc2pN5FnDm3eSdPsoqiG9Xg5tjixLCEykV,349.3105286197,6,Other
81zNGpWHrdyvMSVZzmV7AYcP7aWzBKq9jNhaCEpJnrQz,349.31001148116616,9,Other
9HJW2J2aaAc2GcDvyBRoQp96B9eD6szbV8gSi1Se59Er,349.30968390956497,4,Other
CikSbd3Fao5svQ4bGPxGVXwFYLSYehbW1bjmJuZk2cUU,349.309376965252,3,Other
5zfbEDGC2EdMExDywQTW2bkFvgLi43c5oGyFYtDzgAxo,349.30937566641,8,Other
BibXbT2G7oAFQ6E43FDkZ32mVEqQfwBHiNG9Ax7ytEe5,349.3089059283183,15,Other
4mociBhU4Tvg96LaAJEpzgiSLQvWNxixvRZsK22BgnoT,349.3074033669301,18,Other
3dCFNAf5YP2PjmVCvAjbJJ8j3ENgm2ocLMCV4VHgDHZk,349.30717608573644,3,Other
FcazYkj52wjPFQvUQWzG1BsnM9HcDMAP2wkCX9L3VhuZ,349.307075136166,3,Other
Hs8AvADj2oFZRmoUk8X6YU5fZMd86fAq9431gfo6y8SZ,349.30694262497855,4,Other
6WACbB25CSBsbaTfLHyKbCGciEp4oZUywDaSb6XC6rth,349.306419654809,10,Other
4xMAYeHtHdvE1uzFpt9H66EDaVRpwRr1XtboYzYhcEJZ,349.30602359415997,9,Other
DSGyNAamPrVMo7KkV4jpRAS6Xzij2jiiywMxwWEiqyDm,349.30589421532,6,Other
75NjA2o2DcXV6kDhmVei9Tezz7gcMNKT7A3Ha6wUqrnD,349.30558094425004,2,Other
57Le5DSzsf6umS3L5HpNutsf3XEt4mFCXoru3743cfF6,349.3052828078006,7,Other
HzPLMGZTJEqarQgCcCyd8xbLrVgLUYcjNJu45frqc4tB,349.303870092554,8,Other
2LYbezYSV7GdYY13dxSc936j53oCrSV9fb2kDddwHDZd,349.30347815935795,6,Other
2rhdsEboTom4Psco7MjG7dNxxpu7JKvZ25Syx7cWuvHN,349.3031290911,3,Other
AbH98AgUVMH14NKy6jy3N6KfkUTJwH7jbyRn6Kh3LKT2,349.30251988731203,5,Other
2qQ5WpoQeeLFqp7YBUZMfz9fev6oPErToA5F9fq1cgJu,349.30238648000005,1,Other
9EEM9K46Y8u9wvKwNfcwCPFw4LoTgxmVJPt8AKDiUAzf,349.30196572723844,2,Other
5aR8LmseGyCoMY8p5BzLLw29tdGk1pxwFwzURfpfsH9u,349.30190938272796,60,Other
BgjjKAczVu8bpWchycLmN5FAGbwvTUAFn1n4bFZBQSQN,349.30181658159995,8,Other
E7zYsGYAkhcLtyKNFT4YjsTJhuuSPxHknVDmKJdLCk8q,349.30124981917,37,Other
HsKWuot1ZK39CEZoLFWR6UCwQQZq21wNmWxqqKXt8iGB,349.3009339758215,15,Other
23Kyei9RvZf46hDzHbx1rA2GxWCY7FSRsAEe5PG68yAt,349.30079351826976,45,Other
6pMGWFCXYLvaD7YGyS2Dx5dVLz4CYJE3W6WH4kEqZsyC,349.3007094231498,9,Other
Aa4YSBwcH1ZShBJY32EujbsmuVecfxsk8NAeX9sDzz4T,349.3005185027323,16,Other
7GmSbkd2r6RzG4vYQHuJwGonY1aRVGMpTKy954T9TTpg,349.300486061056,8,Other
BpNQprPXyDFNqxn3frMgqHRKQ9Jt6rEekYuwLuVCNTqM,349.30003519529,7,Other
2Z9Nhvyvo981FLaw9KEFU5FJNU2PmxP72rVD86SWqy39,349.3,2,Other
EPPQ9oT8z2Ki2SidFbRWtcKPvkCGYMcoxkS7RGLPYQtw,349.2997631138671,13,Other
HUcpeyVKyup3kticp5uxXnbqkP5A7KFraitQYGDS7RkE,349.299646228642,2,Other
GiCAUrwri1qnRwMpXJ6z3do5Rihz8uHPTaeqGt8u4tjz,349.29959132608684,9,Other
EAg9cnUXUYdopFJBnT2AmSiF4BoH4D76CuCKq3dSN7tA,349.29923693648004,6,Other
DWpP3GZmd7AhZ8j29bpDJ8cyhYNNjxbWcTZbmLH3CXmN,349.29899535832,3,Other
7qqmDAYWVQR2K2Ab8DXcktpCjhYDpxebC9DRvYN2UZX4,349.298854597438,7,Other
CUXCHsL1gGdRX2LbryjyRGUomgfRnE5NsGKwSbXhTLDB,349.29880859953,1,Other
FutUo5TrGQArrFdQzcqY9e8zNHs3nncRUAezWMcR46La,349.29853917776484,12,Other
6zGytEL6PXoFXWSoeFHvV8KiTgYox2GDD8oBu3cWQhS4,349.297904517955,5,Other
J5aM6AogyxH2d1CgcKhnRxw5obopm7GFLWHSp9t8QPfW,349.29771953564807,7,Other
E8MRecywTGM6PDiVdwbKeiyUgXAeahRKWF6gZV2QT2wT,349.296531654403,2,Other
7cKM2Y3qnZp8BwE9o2gv9ZBDzguH4JyK7udMimzc1yQm,349.29647918318426,13,Other
6oiVT9Sx5rwiJjB8ZUE58bVMWUBUcMiFf2tr5gddcebv,349.2960738449,2,Other
gXwCoZV3dRrzogBhPMnK4zCw2GtbZeStmukXVjsDbab,349.29569748386797,19,Other
GKrGa9bugrUzBQu3eAEtYWrnHZwh4At59eyusbPXLzXs,349.295603558594,9,Other
ADYi1x8A4z1WkcNjczm5GFXpFQbAa1L16NZcDGB8EkuE,349.29560017329,8,Other
2CPhCqspDNjDkj7enn3Tmfv8F5npiM5FaQGR4bx581iH,349.295015642548,3,Other
6XVzuDV1rBbEy8g7yWt4H1coHeuJFk87714hnnBKTKoA,349.29480763776604,18,Other
NAkBTJSyyxANrpPcPD9SN3bUA7JHQmqDcPF5j7Fyq8b,349.29455801711606,1,Other
ZJmfzYj4PdxaNLKT9Eo9qPUUo4G7aeareiyo1WWiZUQ,349.29415506168,3,Other
G4WWDDCPy75gkQeQoTyVHQLTXs1TyCNSK3GEQNVgGKyC,349.294118340472,8,Other
9wJQFUj8eGwcw568Y5DvUvJ55EJZwab21cP7Yg9hns5T,349.29403182074503,44,Other
3Uir7HoAWSQtrsYavRw6PntsrUqRiMLygLhaADS7zZbB,349.2932658551,3,Other
