signer,volume,swaps,volume_category
DPjFzEdnaHpexGgSZnebPLNbo7CSo4PKbEVHmvzppm4S,0.0014796000000000002,1,Other
DRHFHAB6YvRfs2pbYYE3fcN6nsfg27ssh8uVUFUPjczp,0.0014796000000000002,1,Other
DV2b2njyBhoyHo9MDFPcBN4nmwoFJAMpiGFjySjNFAXQ,0.0014796000000000002,1,Other
DVfPNrPytuPUwktm42DrEQctPF4yT8XqDr45ks5F1Vj3,0.0014796000000000002,1,Other
DXdMPn9o5Vnq1EwnfgG1jfp178cnr8cnhqcYSgz6TrKr,0.0014796000000000002,1,Other
DZSDWrYvkaKwpBBKjkkTFghS3GWi4G9KP66RmrMbSanE,0.0014796000000000002,1,Other
DeFzWTniQ4v2pzfuTU1cHHiuZcutXoQsNuPiVMRkmT4e,0.0014796000000000002,1,Other
DenSLeMfaAWtHM6Z5rKdF5BziEwcKU1297hxwB5WARYe,0.0014796000000000002,1,Other
Dent1FkDEqNFiMRsEtSFimbV9X1hzifNF7dDGHrUtab6,0.0014796000000000002,1,Other
DmTEE7Yi5ZjJGs913yHvFax4YykYVL1EidmbQzqyyPhY,0.0014796000000000002,1,Other
DrCXUp12FMT8sDvFESdvNMUQXjvMjquytisy241JFWDj,0.0014796000000000002,1,Other
DryawyNpyTdq7FKQH8kf74nJDLHJcZcPexvagLwKb3JH,0.0014796000000000002,1,Other
DsiVEJiYbkbzhe2uofDrTeNwNn1E6rK6aC3TgJEvzLzp,0.0014796000000000002,1,Other
DuxFnC5Y1qjsZ4sWEvr6fKBdGGyG5nGGaMbxZx3RwnVq,0.0014796000000000002,1,Other
Dv2RMk794LxTTc2AnFannzSC2Z7jEiDHmPP6JJDmHECK,0.0014796000000000002,1,Other
DxchqhGqEmSHnr2jrVBnyPusmURckA99Jqi7DBVLBN3d,0.0014796000000000002,1,Other
DzFSyMSES42JNgNmf297awirGBF2FDkxEuo7KQfA22Kk,0.0014796000000000002,1,Other
E2pVYAjjhq6ZEKcZzyxWZCDRXmftoWiJ7tsUjeU8CjxY,0.0014796000000000002,1,Other
E5ZMC1oNcCKE6wLV5UnFgTDzr8M95wPRHMoNkEoTkhY3,0.0014796000000000002,1,Other
E6fG2B3Hn7NYWMnoWMWEft8xuVF8wuvaozWF6bK4oNAr,0.0014796000000000002,1,Other
E6fMJzr2koRKmFsPbLdp3VBkpWsMxURnUCY9EFYeuiVc,0.0014796000000000002,1,Other
E7gd46KDjwwGeD1k7AJzzTMzPow2iZDXBCLfNbkptCHX,0.0014796000000000002,1,Other
E8fhZiE6sPgRtaQodR4R1vYJMCAFmh889xmN1XNwaXVF,0.0014796000000000002,1,Other
EDPAjaD5jF6p4XRtd2JZ3uzCgMStxKXYsDj9YQofBY8S,0.0014796000000000002,1,Other
EDTXd8c4dRppx7G8ZgD19DH3RsaXJ9AXYYm42vbfo1M6,0.0014796000000000002,1,Other
EDWvShUdMefSYcxPrjtipwPvkbSGyLjD32GPTLYDDDbf,0.0014796000000000002,1,Other
EHS4XWvdgqmjfX116kdSte9jXviHySdNo18bBDjRLtc4,0.0014796000000000002,1,Other
EJAEMPYqdkib65vPdbAfLWJSGg8x9ueqiVd6aaCppMJv,0.0014796000000000002,1,Other
EKe95GxPX9LbTBLEiB2EnqzsbCpXvszNwmcs7Y9gogHK,0.0014796000000000002,1,Other
EL1VwG1kQnrbrdxj5M9fHpdiYnyVH3RVd77CnnT7dRRZ,0.0014796000000000002,1,Other
ELXYYvp2FkxiRuwPZAdttNpAaF8oDCbTpjANBcXKaNcG,0.0014796000000000002,1,Other
EU9j8ykEmiPVds4keXKUb5rBvGqQEKFLx72ES6pNHC4s,0.0014796000000000002,1,Other
EYE9gJKYwuG6yA8nCZWqHou28uFTEBvxr6sS8vUNLsvg,0.0014796000000000002,1,Other
EcWZQDNjisRn8hpvSmPqAh7f8xs9zZ2BfpJ3agDHrhs3,0.0014796000000000002,1,Other
EhAtri9aJJfAdPmi1svxNffpd85FTuujkQ2VyLhmPrMb,0.0014796000000000002,1,Other
EieMd2T5yNUMtha7ZdooAevdG5Z4PYrvRX4eGqXukNuM,0.0014796000000000002,1,Other
Eir4EXeSrM17MWH3VPhsHUtaq2JAr1KSsY2UnwdihbWU,0.0014796000000000002,1,Other
EkdNtscGiHnGEF6SWN8L1GWjjwjsbtRP786Wp4nJN44h,0.0014796000000000002,1,Other
Epbw3GnuTZMXC4zBRDG52gWMz121YkKXhvh3tdoFZ9A9,0.0014796000000000002,1,Other
EqMmgk3Hpu7c947LcW7c7MyTHZnN8hMjeEqyNQGyd8cA,0.0014796000000000002,1,Other
EqZ3bYDxFVaGoiScQ5ANp6BNvVfVjFmP7bMHtsK9hQpA,0.0014796000000000002,1,Other
EtaTMFZAMWZKJZ6pHucKupBaBS5yREiVWSC27DyRuYSZ,0.0014796000000000002,1,Other
EvGNHhvDeop34dvWk9Y7QK3NfqjAZ2bCt1XDBppJyvsV,0.0014796000000000002,1,Other
Ew5bLeQuUBn5h5RA7niNEzg9nT8biqbhNS5F26miyr1C,0.0014796000000000002,1,Other
EwXUyCGRYnpHbStcndacCgfYKD4TTxFKeCNkHnW2x5Y1,0.0014796000000000002,1,Other
ExMqznm6XER7aLLb3pLdEUTJL8ws7ko6fiZkuffgMiYr,0.0014796000000000002,1,Other
EzRhbpu1T8obqKbrF9waLsCxXmoVMrewZfxxz7uPBoPm,0.0014796000000000002,1,Other
EzgeKUvE8bsMdFMTrxCJeumgzzRvqmBv1BNyH79Y3ogu,0.0014796000000000002,1,Other
F1koCLAa1rL2Si3fA7u2VPmyFS1CCZayc5HL3pWtJ6cV,0.0014796000000000002,1,Other
F4P9XYDZAoryAD2vM8errUMs2iTi7MTZqigAHr3UbKDN,0.0014796000000000002,1,Other
F6jTeNimkJdMpK9C7FQrcd9fjXsSjz6Vug4kzMeh5jBd,0.0014796000000000002,1,Other
F7J5juBhaorjbNkHT9eFcRKaywdv9RRLiM1ABvTDWC8b,0.0014796000000000002,1,Other
F9rmwgAfRBBm6i9q3qgnN9Q2jZaCypwqX8mfCeadKDDV,0.0014796000000000002,1,Other
FA9ytPMDsXkFxoZhypbNaefv4YFrJxs5QGAStHj5VWRX,0.0014796000000000002,1,Other
FBJkSv5KYt4crPngW6hZsVV4ZhXiuBh2s44DLThdXH4G,0.0014796000000000002,1,Other
FEKk6sGxkuyU4FAwZezunoesZ3TT6iYUSbxZcpxkDwiQ,0.0014796000000000002,1,Other
FFMmsVoM8p34AuTKKzNPbGYkmaqXVc8XiCLXvMnbvSuF,0.0014796000000000002,1,Other
FH4UqhfPLb7wLY8HuE19tYZUXu7Yfrt1Mc8qpVVW8RiE,0.0014796000000000002,1,Other
FJKUTDct2m1hVtVEFGwPuCkDE8kBZA6knjb1usfRnEft,0.0014796000000000002,1,Other
FKBJcTDovVWGJ5BHm2w4Y4mVWsodMaKyQM2LWjeBju1Q,0.0014796000000000002,1,Other
FNcWaRTfvLjMSkCLh91pz4ZSdFZBkvt16yiFG7rCpzKi,0.0014796000000000002,1,Other
FPBgX2c5GMMYznkPDZ6m6FRG3ufegsRFrV1FwqFm44MQ,0.0014796000000000002,1,Other
FPduDuaRFmr3cjU17xLfvhn1W4wPB425UuXfyRocVby6,0.0014796000000000002,1,Other
FQZJk5WqxUJ8ehYwLEvJPKhqxjeSBbrYHS31sHom74Zk,0.0014796000000000002,1,Other
FSXE6oJ4F957jgE97XKCWhCB3s7V9Cabg1ENckFx3Zvs,0.0014796000000000002,1,Other
FSctDCuCwrLELPmYyATGYBYhDUUwvp8M3Cfr6jLKqwX5,0.0014796000000000002,1,Other
FT6tKqAzTauxGGRrFRy56VJy79ApbdioNjHYfRmmadLM,0.0014796000000000002,1,Other
FXkDB41Lts28Q86UHf6kPLHVYrtzyrGVs3mLuBtXRVs8,0.0014796000000000002,1,Other
FZ7S35BmvGRzDc8CsLPxHZbbdUcqF7rfP4XnQEGAHTr3,0.0014796000000000002,1,Other
FdmDtFCyLkUUwRUrNqPvCpVkFJL3jMRx37NXeTT4xFu6,0.0014796000000000002,1,Other
FhwNPYTFhzVcTvzXn2NoVXbTUo4XgVEhaMKfryeXc8F1,0.0014796000000000002,1,Other
FjH2doc8pvv5176JksLkCEDfQf2Y5TiX6GvV4sh5bFmx,0.0014796000000000002,1,Other
Frj28cCBHdgi8Q25fkuXYX4wsf9QCsHKsWHkrSMW68QZ,0.0014796000000000002,1,Other
FsqeSoY1wag8DH3xxSTzSvx8zLT9zQQb7JNM9U8aNS4V,0.0014796000000000002,1,Other
FvvmnDRynVf92vmr8MFpmNYwgkuEJYEnp5fDe6vwgaZ2,0.0014796000000000002,1,Other
Fw2PaCzRbR6RixRuf8shhsSQBP1H9EFUSG14jQEJNYvY,0.0014796000000000002,1,Other
Fwkn2dNwufLfNNwWp4cLNS6qDvWjYV3HDr6nWT7FApk3,0.0014796000000000002,1,Other
FxZdcz42zfB8Evddu3zxFroi7oHFnek1w4AKjLPgStgh,0.0014796000000000002,1,Other
FyQcv816USdLZRokmDmFf78qnm5mgwHAFeLZ7S75iUhW,0.0014796000000000002,1,Other
FySHFYqeYsXQNp4bMabWzsiKuo3ukQ1gaBLtgRyZjj9f,0.0014796000000000002,1,Other
G6ape5S4q27ZLxzSwUBXzR9CDXwRkkG5BqXbFTR1xuqN,0.0014796000000000002,1,Other
G8uGSx1Aw6MEaoEATemVE9FrEPzxpw35cZt6tZ9WCCNP,0.0014796000000000002,1,Other
GAh88865ymJFxMGA1gZj17qcLCVub2mix7Fhsc9k8muo,0.0014796000000000002,1,Other
GB2xp1obu6iE3wRhymWsMdhDvoCbGWa3E3EjouPZqNS4,0.0014796000000000002,1,Other
GBiLCMiPiQX6d333xtA5yxVZE4txoxUPBpzNeRQok9YN,0.0014796000000000002,1,Other
GEXs7tSAAZk9YXDr2D6CWcdmhM4RVMsAx83GUBg2T2C3,0.0014796000000000002,1,Other
GEdGDAtkPCdW3ZiE47ybksQba6Mnt61WsZQqEARkYdRU,0.0014796000000000002,1,Other
GLudZhLAHbwvCs8bvHg3gLZwQLK1akqAKB7usmu7d9Yy,0.0014796000000000002,1,Other
GVaqqECRDCCt6CfKMpwbkWQZ9VU3BrHJwmkGuHcQCequ,0.0014796000000000002,1,Other
GWMhjSTAXtjFVGdUpnP1TE7oeivFgPWwP9YeQnYvajXN,0.0014796000000000002,1,Other
GWeju9SfNxxukx1HGSTaayfiaDTsaams5AmHTMyvTacG,0.0014796000000000002,1,Other
GZjDvfYrYwZiVm6yk3xnHRzwb9sPrcsbTRUbUyATVojG,0.0014796000000000002,1,Other
GZps4LCnkoMguLiCFtH4sp4YdZBjVFW8QcsZuzehaJ4j,0.0014796000000000002,1,Other
GZw6fvTsJU3ByMUnd3fFAtb2zPE7U3jQZP4oxzSD9oP,0.0014796000000000002,1,Other
GhJHw6HqH9wnqB6bWKVaxoYDPHGNaHV9s8cj717p2BXU,0.0014796000000000002,1,Other
GigqxANDcBUrSrMHUoGvZFzA5R3MZHsEzTzJpdR1nsjs,0.0014796000000000002,1,Other
GnRS8touiDsv4iZd8RPDgAXcNqa8WWAjshWF8EbTGoaP,0.0014796000000000002,1,Other
GnSk6jZDAuhGGCorfPeY4Jn5SVY8PsN81o83Yp5nX2x5,0.0014796000000000002,1,Other
GpifbEDs5hPHyFPQD7Knz3mqW4d2PpjH5hQsTitCPQfS,0.0014796000000000002,1,Other
GssEJoxMYMheNmxFyWiHtbozybMx4Je3LGbtshcki5mB,0.0014796000000000002,1,Other
GuFgE1AoSts3c8hVqgZfi77U8wJo7hiEb3aKDvYrMkF,0.0014796000000000002,1,Other
Gv9zUYgD6KXvw3HWodZojsjXT5kmZFPu1RVgqiKXASLN,0.0014796000000000002,1,Other
Gwkbqgfp1vNa1pzE1aair2DfNtDNr5zLihMTKgj1SeK1,0.0014796000000000002,1,Other
GxWfAUpofxzCwuYC3hhXGGJTUMmvWK9xEe7JkUgsUxqv,0.0014796000000000002,1,Other
GxmcEjMA3iASiFiKgpygcLpbNStPPdA96MDBp16bc9j4,0.0014796000000000002,1,Other
GzHnxvPk64hPKcRivPpffKvKZtxf3DEZbF9bXji1mr9Q,0.0014796000000000002,1,Other
GzfjgQdYJTiQ4CsmKWUC9rMQkoxB61eT5N7xAVBQbahY,0.0014796000000000002,1,Other
H14vLTJWgdTQM26mk3qv6qYwasqvYFzh4Hx6ah4dzuLd,0.0014796000000000002,1,Other
H6soeDXvSd23jfYveUzdLJVb6bp6EVqdHiugx1Y3ATBV,0.0014796000000000002,1,Other
H6y8LKab4aAfhVaYHXFvadkWfF58GJGmEjWCWJfjQJ3B,0.0014796000000000002,1,Other
H9GVHKnzn94V436KEpiKuQ23Zn4HqCbPt9AGq5fxLKmD,0.0014796000000000002,1,Other
H9dau2imVnoLFwFEDHiXL3JD5cD9B6CH1BFUT2desfTm,0.0014796000000000002,1,Other
H9iyRztK9FbaFLcmDJpaWqNyfQtuWWqN3NUv3y3L1vM3,0.0014796000000000002,1,Other
HA3J1BTKhGdVW7v3NUmbidz1kEyMbUVmeTkH52sMXvmL,0.0014796000000000002,1,Other
HBGtaTCkM6B95uGcxztXsjQMLme6cABhs9ETFbzMfsHh,0.0014796000000000002,1,Other
HEJU5rDwQcHzdTP8fEHaWn1n26RKRApgqCJ2JYadtw96,0.0014796000000000002,1,Other
HKXenCJ2rDMpNKjAhsYhAz5EkLgFKSoDvooNHqcoorbf,0.0014796000000000002,1,Other
HN8RWCtXMpiyDf5G4jSieAMgMTNKxi8RKzBGwHLoURG8,0.0014796000000000002,1,Other
HNjHTj17yvKCmLFYXbDCjcYNGkj74KyKFmJVL7aVS8F2,0.0014796000000000002,1,Other
HQ9WyhpLLL5VErsxcVEPJBmZpnQcVYAMgabVHqkzYi6F,0.0014796000000000002,1,Other
HQCt7kW43g5x9oaNNgpvhiEhy4PWCHy8qiq9hx1RArms,0.0014796000000000002,1,Other
HT8LLEvRptz8nzkmbaNtEVzW6H1T3EzxF9bMTomqvuzf,0.0014796000000000002,1,Other
HTwfE2VRVgC49bQESogL3fUBDkZH6hmCwHHvcCacZLhG,0.0014796000000000002,1,Other
HVLizAhMQnZaH3tKzWeA6p7bvdyMpeWvriFJcXsi8UtG,0.0014796000000000002,1,Other
HW4AWEZ16MFNcWkYbaHMDhu71Vh8rHVh6oxiCwRGrvup,0.0014796000000000002,1,Other
HWr3wuqu4rNHE5GCCAZrb6SGftbCN1EB8qQmBKvaX4Yt,0.0014796000000000002,1,Other
HdTNW1x4PynEEUDquPaxpNYvPK3jsW5PdcLAP9TWsdDC,0.0014796000000000002,1,Other
HhrMp97GSGviY2nkRDKAeVtuoNBfadpkfGXPr3poSy9D,0.0014796000000000002,1,Other
HmX1wnjxgaZMM9tdJ5cma4c6T5AfAbsumxhq2Z7rvGyG,0.0014796000000000002,1,Other
HnVAJnz8Rzzea9dqpD5hJnZqThjghEx8NbVMzahWFn4h,0.0014796000000000002,1,Other
HoE2BaQKozUVzG9myJuv1bKJNQsARnXTsD9Q4P8srtuz,0.0014796000000000002,1,Other
HoQe78uJRrFxQFvPB6mjVARzaTGj81Pg1MfH18hmnkjT,0.0014796000000000002,1,Other
HqxRi1zNf1eHeipeF49C5QRBC8Hth92AqSwX1b8ytBSQ,0.0014796000000000002,1,Other
Hshncc2oCqpvQJ9q8LWJAVMDq2gTCmYX7ejiP4k2rrJc,0.0014796000000000002,1,Other
HyUqBHgh7gbsBAYBfatzcg7NVa82Edwmc8C6S3hGZDDo,0.0014796000000000002,1,Other
Hyx4dA1tvxNjfcc8dQxUjNa8SKJ4oEz7n2BX9RWvXUk6,0.0014796000000000002,1,Other
Hyy9Fa7Npmw5L7js5CsxBewbxcpjWjtf6yBHCkvEuhRX,0.0014796000000000002,1,Other
Hzs96k2D1TkuQDsniSE3HjyFkqo6JTWFcru5LTUPfv2p,0.0014796000000000002,1,Other
J2djeVjfqYvVqs52jwqfXNReuAQeMEEymD5KhUp3Wz1M,0.0014796000000000002,1,Other
J3Pby8wHpGzWycj2vpdFfjkwMqKUdda63Zq63aQ6UJqX,0.0014796000000000002,1,Other
JAoeDmsxxZjq7n44NJrXA3Ko7TXCdieX5CHxdmNggjKN,0.0014796000000000002,1,Other
JD5A5VFLw2LCdLeGsbp5tQZWqyekf5iqwJpiZkPUGs9H,0.0014796000000000002,1,Other
JDNBB6Jeq4sAgKthb9bGb7a8ZqiL4tQyhmjB1gCRdV8T,0.0014796000000000002,1,Other
JveagrLRvjyVTZNJG2XpW54S7qWc3GRySHPys2JFhU8,0.0014796000000000002,1,Other
LWdZwn9o5HBSAhVGCZkXp5f7tnKYYUU82PUbabFX5jF,0.0014796000000000002,1,Other
X9LkYu8Ld2AmUZbpLxwCEkyQYGTnPyi5Z17aHReeeaN,0.0014796000000000002,1,Other
XXfhN7Ai9v8FVSjuZr483KmrzpbrQbyVAdMDZJJa8un,0.0014796000000000002,1,Other
Z99cntyuuJgABnxJD4Lh9mnADqwGxASDLq6GBc4xGAD,0.0014796000000000002,1,Other
bjVyWJdYRFpc4eW4RUYAVtUPGTjVvvyTXjgHtA83NhD,0.0014796000000000002,1,Other
fQPaRnwCbx9XgpBWJo14KBa2LugEGYyVYn7gPvpEVgg,0.0014796000000000002,1,Other
gnFcfFcboGB4iE5A1Q71mV3V1CozcCGSVfsFYVnV6tN,0.0014796000000000002,1,Other
gyexmLCgUT6zq4wcyzCJ7F6JSp6kXMfozDR3QyiYKPr,0.0014796000000000002,1,Other
mbHtVLxGL4CfZDkWTAn1zGP5Jor2Gg8tYr6iRi9aHeD,0.0014796000000000002,1,Other
oJuiaim7PmpVNJGdnFGkTUREdwPrZq8hH8dBSLz4q1W,0.0014796000000000002,1,Other
rQ5SPCafFF511qak7sFiUw6NAStyh1dXAPiEutrMtQF,0.0014796000000000002,1,Other
sh6o67VQky2MkeyBfnzsBsPpCBgqpn4mDXa3VCWYa5m,0.0014796000000000002,1,Other
uwCUUWcyoozYwz76tiHdWbtgUpteQkTqboowTH2oCQn,0.0014796000000000002,1,Other
yhrAdEMjeJwmd5fsSefXE44L9e2cV3T2QdZEU5mtdCR,0.0014796000000000002,1,Other
9QDpreNjtKYcwbfvwNctxEDg4xPBBsq7EUu3bnHqc6S6,0.0014795,4,Other
BN6rEQDEXMAjVx2v4bfNL4qFWTyGFrp9eWTUCVUFHSDW,0.0014795,4,Other
FsZX9DiaGdsoqDpVpGwaVTzB7gQ7nonJ4zKYaYrJfig9,0.0014795,4,Other
GHK5rRnsCnvXLVtVoYXFpEWJs9SmQe6X4j9SacCdfX8g,0.0014795,4,Other
2iqLvrXrkUXikrikpvMtBDkWTjWvvqysAmeLBmNYbZFn,0.0014795,3,Other
319NdWTRsnda7WcXeeN82TUMmgStxqFwJdcADFgGcvcW,0.0014795,3,Other
3pHLba6atTwHp77vofEMnoL4UfsyKwoVQZmgDV9KxXXH,0.0014795,3,Other
5n2o9thnX8ag9HT8tVUXh1XVAvwrodNQ5tyeDZzCmagK,0.0014795,3,Other
BJFpX9YZ6GSR4pzwT6914DuXVkb5Va8ZZQrWjUwRHGij,0.0014795,3,Other
BxRsrqh2tRfR6GuGWw9n5kwkL3a3WHqFZCqL8aj7gAMP,0.0014795,3,Other
CTXKC2ShELjaf8Bm6oi7TTYZX9RmDruQBGxb8ySQqobr,0.0014795,3,Other
CeLn2sL9xVYRV6MukhbXbBVp6c3K49wnRb6bhjRrE9ni,0.0014795,3,Other
EZGqJFcsgsLp7iWnR5Yo1NL9UjD4ZSnb9bCt63aDJmoa,0.0014795,3,Other
FPjfrptT9yFB1bCxTa8XoEADy7xyWhLsPXKXLVktNdL4,0.0014795,3,Other
Fi84LZqgbMgvPJRMQ8iZ1gmiFjuQwKBEduD3syD9KZ7n,0.0014795,3,Other
GL29CM7bYQJcmuNmLN1r4iFUAph25zkShnYvo4YuMQq3,0.0014795,3,Other
2XLB3nxkBdzbFrmu43TQDqpdQSqmC3HiD5PMLLFJ9SQ2,0.0014795,2,Other
2Z69kPrQCk1vdKFj26xumbpNU2yajDTGicm5t7S17daC,0.0014795,2,Other
2k4X1eVTE7SN17xD5zr2rSJzcy9qsGvFCgYqKYEWTDAN,0.0014795,2,Other
47pbAqPbEvtuqzBRUQpBY6c2ECTLJqSWwmaPZVP4Uv77,0.0014795,2,Other
4GaH2B6HbmaPoHmUoA8yueQhRer5GkwHmshXpxmm3Rez,0.0014795,2,Other
4q6fvQEHLVwawHFvMjxmMyDcwi3hXoyQGi1u5Zr2avXW,0.0014795,2,Other
5TE1wEMir119njbgFzciepc3gNy2FisB4cFsXuvfJrdY,0.0014795,2,Other
8kaNivxNeXhjmEbdnnsqHgPTGd1W4Bn1GnWAnuXKbcFq,0.0014795,2,Other
9HPioiRhjGPm9oPrSKWXwgfNQvv3RVhD4HBwX61u9hhS,0.0014795,2,Other
Cj1U3puxCjpqBwWKAv47PQGyfV3y2civM9obFqt792PR,0.0014795,2,Other
d9uVExncjy82dc8Vi4rbdw4k9T8hbHf3BJmeujBKAyc,0.0014795,2,Other
13765inQUH8oaDyUfguwX5wop7ScveV5CSWBLcmtyxHH,0.0014795,1,Other
13NgcDjJ9o5N9yr7VYxx2sy9cY4SkM1tEvjpBsrdqFGh,0.0014795,1,Other
148uSz99nDovrAwdTEGQ5CE8EzfGBwiZzMadFcEjB91B,0.0014795,1,Other
14J44sfByvj5b5P64jR5Z3pSRZaTo93vKM3aZgexAEZc,0.0014795,1,Other
14WEJMpNX8DG925GeCQTyL1SchvJG5d8HkCRfGYvFu1q,0.0014795,1,Other
14tXCihiYR4biP9iuJCzDaabSZsBGLMMa4NmMABm2btA,0.0014795,1,Other
21ubKv3V8cioZW7ZqU8e6Zma9FmsKf7Cpst1yMCvdZiG,0.0014795,1,Other
22qTT1E6EYryPjvJnw93exzabqbLzYZdJNLRvmLEYcSB,0.0014795,1,Other
23TVJ2iYyG9kJMzS7nSFvtr2kYqaUrT88AVcimSormLw,0.0014795,1,Other
253JpJodCKTNTUouoPQYvZHSRxP5xaufJRzjjA5AW2Qp,0.0014795,1,Other
26uAtrYwa9qjNuwnqFYiB1ZnjpSLha3CKJ8moD58oohV,0.0014795,1,Other
27DowAjR1fwYpSVQea1t9Bf4RM3HSoXFPF2CDBhLQ8g6,0.0014795,1,Other
27THwECVba9BLdiQW5NqdUDcHYUKG8NvbxE6VZ6EZE8Y,0.0014795,1,Other
284kWiwK76UjmkLmkbkttYDiPnqhSad3VhSiYj5nuF2i,0.0014795,1,Other
29DH3UbkwH5fC78uDQHv3qxt8hbM3ceQz1JHDjnejXxL,0.0014795,1,Other
29GHXjRmDvkQ45Rgs3h6cTXVUnYF1bzS2wFUZqS4Nh68,0.0014795,1,Other
29VRzGH9hYsUJXCunrUBTFPXMDmPAYonB1yhvu66Jnga,0.0014795,1,Other
29voMWgswiaWji8yhRuxLgbnY8njXYsMCzzgqmcZAMBH,0.0014795,1,Other
2AAoC3n2Xe3EK4tozz8AnLJtF8eGdz3HMADfh4a8CFAN,0.0014795,1,Other
2AGoySTXsuuBH1zm3mEbQELeQM4eFnUf3AX35mZufPH1,0.0014795,1,Other
2AMrbjgkpMNiMfWcf1tfrcG5cVd6vqoZYYhHX6U6cyC4,0.0014795,1,Other
2ANu5ZqJp3LaGdaRgBwPCmERCrEegNJdDeaszMQvMRUt,0.0014795,1,Other
2ArGWP3NYXv9C364ofUeBvz6a8DSqVNmzc4Pt7zvPeWQ,0.0014795,1,Other
2BPgtMw8GymqJtNNZDXtQ8wXzYW5azUvGB856gJMpZqe,0.0014795,1,Other
2Bd7xf3PbCYz5hE4RW8W3AmyeiNvYimQDxN1vQAf7H3F,0.0014795,1,Other
2C3HyGeeTQXLF7MYEsJhJopAzsSR7LeUtXffpEA3omdx,0.0014795,1,Other
2CV6LzXa1SH4uY9ktej8mEJLhFNhGR7JZaWA6DomwJBj,0.0014795,1,Other
2CzjkEkfcMyjozUm5o4krRe5vZJ42CvqyDWh544QGmAC,0.0014795,1,Other
2DoRUdd4zHoTpFxsUAparUv32uuQwoPPyBLFRdB9Pxcy,0.0014795,1,Other
2EWfrRAi9HdtdhdNJPG6z1MT8vzESiQ7bwtsaxBmhorV,0.0014795,1,Other
2EtTjFGZvP9iGgVuMSz6pzgaqWZdd2TemRMpzVFpMPh8,0.0014795,1,Other
2GE7dAucgEd7xSfq4vDgWNWB3Dt3TdzPaZAy21oDwoDi,0.0014795,1,Other
2GEwdb8wE37UuU9wvDyobUEHywS8JPqcYSQVdH7H6XGK,0.0014795,1,Other
2GZeBRZF9Mp6QgPAigWY4fRALQUGiD1PvRRHRbrQpoNC,0.0014795,1,Other
2J16qv7N3fqnuL6bYyHbFU3XDjqMCjndshuFLARkxamk,0.0014795,1,Other
2JwwituRRyArYCL4bE3HVbrmSiQXVnWJQ4j2kS4qpnSA,0.0014795,1,Other
2JxHeZawDvcsuvUm44FCMc7gDJ1XttL8WtPDd6kRErUH,0.0014795,1,Other
2K7AwCW3b6cuskrKSKprGSyvjPT6Gp1mZye4PQwpiEVR,0.0014795,1,Other
2LaP2RyATxKUa2qBbn68VLBRvzWUpWspKBzHovJKbY4a,0.0014795,1,Other
2M4Kh4mJPrgCbT7quyHAyuhGPgXiy9qufj7b5s63LBaq,0.0014795,1,Other
2MNCb3bQPc1vyCYfveZf6FJQGiu9Ek1W154r5V3eFsEx,0.0014795,1,Other
2P6D9S36rsNrk8Frj62DEGi2s8mW5c9SQvjN7n49TRTz,0.0014795,1,Other
2P6vmNbB5ga1BRt4aHGW1fRQp6Yn8u9q3p4xdLcQn1UB,0.0014795,1,Other
2QWDmcFBPUPhaSsE7FhpYdWrxTaVfaRJL1k7tesCJAd7,0.0014795,1,Other
2QrpHaPv8XWWGfVG5PNgc4jqSpanzUkELQ9KVM1s9Wv1,0.0014795,1,Other
2R81kdcyPU3LKUr5PBpj4ov5wAqDAFgA5SjpTBRwMJdR,0.0014795,1,Other
2TX6dvgmV3gjmcRUBa7SXm2uQZLVqZJ2FrYnRsBytVuH,0.0014795,1,Other
2TaY3L2ZzwXxdbSnBsyhux5cftb2tmz5gmPaVy3sATpe,0.0014795,1,Other
2UaTEV1wz3QmZSwHF2YXZg4EVbid38b7Pao8SHzHQSmZ,0.0014795,1,Other
2V24FQBY1wWR6YU6hD1rptcPhJAqE5caiCe6DPxERtNZ,0.0014795,1,Other
2V9XVvkvhkzpaEL66SbWzF8E3oVj1cympJKNTipc5LfX,0.0014795,1,Other
2ViHYhfBredMrizokHEdvWbkNqco87m5vGPRRkciMC9y,0.0014795,1,Other
2WrkPBpFv5xHFH84zy2DTHaUd1MpN2v8BmWKEt82qkdb,0.0014795,1,Other
2XBgV6dtQ5c9igwnifgEQSmaJYYu7m5dcTuCJ6W2QcRN,0.0014795,1,Other
2ZB9BBPMkAVB6SiRjYEBphnwobv7TQWxNucRdkfLbUHQ,0.0014795,1,Other
2ZLuFBjij9jJjLHiYxNEUswpQKRvaoD28ue34oumBdP5,0.0014795,1,Other
2b9fXmiwmxfaQuxci7Gmc3URMFtPr2gAmsKvK2gozRoy,0.0014795,1,Other
2bvUxyZqBx4KxHTRBadmdAbsPtEvvwN9JzviSjFNFKUD,0.0014795,1,Other
2cG6jkZM4pwS1WZM7F2ibfLJoG1yLZNgK77wj1zT5G2r,0.0014795,1,Other
2cVYktKU4TQYAj7SDJmPYWpm7TsHx8utM7JkPkUZZ7Lg,0.0014795,1,Other
2cX7k7ixGdTodkvt2nztZLwtkLXTVLeH7zSX8MbswUoe,0.0014795,1,Other
2csp8YgshEqCE416qc9CbVimrWygfuWm8BGPNeiFFgcx,0.0014795,1,Other
2gSHG9LTMvjmkzPi4ybSa3mihKoGL5MYkzFKAfGGzJdn,0.0014795,1,Other
