signer,volume,swaps,volume_category
Dh36ExLoZ2xFGEdKHFYgg8nBSWCQeHjvZE9ea9UUhrnd,0.001435,1,Other
DhQ71FtFygoW3Zk9RN2VqXjv4NUGQZiCFnJ28zYYZNbc,0.001435,1,Other
DhWiu63CxdGLDNUzxTY5xVqeJXccoRFtdL4rX8ugHj14,0.001435,1,Other
DhZFuxxifnZzHoCZXNMNJpWLWrhmVznnmibXEZUQJkPy,0.001435,1,Other
DhcWidX6WE5UVBu48gm6HG64X9oQbvzY24SekFxPyT2g,0.001435,1,Other
DhjEb4BvH9qaBCodPvGd9XKtmhhzBCSYm7MwUv2SQkk8,0.001435,1,Other
DhpFoPYfnYtaeiRfgu4NyGTPMsgCUrxfHTtTLrC7VnYz,0.001435,1,Other
Di7WoYvVTE1s2E7vURixD2EkY7TeS3ms6cfX5NiFA3r7,0.001435,1,Other
DiEiGfRMZgGqtx77S51KeNWKBXy3h8aX2bvAjuiv77nC,0.001435,1,Other
DiGRywwgtjES81j5GD2HgJzyKXVzW4R2tJ8btiwLj7Hp,0.001435,1,Other
DiMB7sGujd6zfvGMTdcwH71zrKcAfzpM5EwBcDHKnAYk,0.001435,1,Other
DiU7ew5ZatcVdNf2FJRuGmn81kiq9Ap9dTEpJ5sqyMd2,0.001435,1,Other
DiZZLQmBWFWy9s8pCM1ktNPJoFH6RqQo8YG4P4Dex9T6,0.001435,1,Other
Dio89UMit56QFcWRXisdhwDf2xivPWCZ9UHgtxaEGt2s,0.001435,1,Other
Divu9UkjqiHrxNps8oEdW8QMk4Rau4LZGvAB5yzJciUn,0.001435,1,Other
Dj3j4u2vXaFnyFpPcVUorF12o5A3PMnBLSQSXjjk9xza,0.001435,1,Other
DjxRByKQFJEPQykY4VRxbb5zPD4j3MQrmLsYZni1YwP5,0.001435,1,Other
DkJHfyiLauuKa6othbonJ7iLge6nao9zZu3m4vsVG478,0.001435,1,Other
DkQ8zoQDn9HGGnmr5rnnsuJLE888dEy3YDpVGHmMmnZe,0.001435,1,Other
DkWqagMVNEtTwQhLAaLURi1Qgy3yhCsv15ogk5HtynDo,0.001435,1,Other
DkcFm5CJxpsH9grZAgS2LwcgUAuDd8WGYhQFEVyhy87M,0.001435,1,Other
DkoKnti2yGNjw4DqCFQSWFQPTBo4FJd3k1aVSYWvPuch,0.001435,1,Other
DmV1mpxc9zPsLgZGboTGSH1a8SFKjAV6RYMVr2KCDUxW,0.001435,1,Other
DmZutnEtqZW7PpYVpKyyMt7DSigue21t4yeoiaWBXCZU,0.001435,1,Other
DmkouTNkBtMfsc4k8BJKNi3okG9vyUjsEi9bomGGr3av,0.001435,1,Other
Dn4QvTnjYZ7kLyL1wAPzStTo7rTmJZkBzFHpGJDj6bLz,0.001435,1,Other
Dn8AD1KpajJ5x1GAgfrDFeZtsyGkPsutxD7V49NKPZQ5,0.001435,1,Other
DnaZoLrvse8ytryoud9md66Yr8jri7W69C64t7G84wp5,0.001435,1,Other
DniGDfKMHXDhh12r1L1M8byZXAMFX1d4arDgHXFo7u8F,0.001435,1,Other
Dnj1XJMYqiJAn7RfSNL5dbr5rdmdyGLt4VhiEP628WKi,0.001435,1,Other
Dnj29jQT4XX7QD8vnmqLcNkXs6RbHLaHq3DS2w9vMXrr,0.001435,1,Other
DnpQzfRoDTx9Apvb6Nw5roLhmDQYCRAp6BH4uMZ4Q4wt,0.001435,1,Other
Do5EMmCAJP5EbSThCgUnT3U5EoMuPNdpgkx262r38SYh,0.001435,1,Other
DoR2BDAxtRT3nZsSp7JMk8Lc1EM2maZgM9LRCnDMooer,0.001435,1,Other
DoWpsBPVnUATPEue7THhpuTXRPFh3hGmqP6PgXwNuuY9,0.001435,1,Other
DojKynoBgynNsdqsqiA9QFXk2QZKTQgqR1CLzvDMXadM,0.001435,1,Other
Dp5Kyrn24FLoTcQbt962rm6BhQSNdPAMgnxF1nXBa1dF,0.001435,1,Other
Dp9x194C2o4bDPnh1ybTeemFNYzN4ziiRFijTBzAJBgt,0.001435,1,Other
DpPUQe1muNqHcgDY58bCcqqGqc4evvZkmSr6htBH5fZB,0.001435,1,Other
DpYgDTQoiXTuff6ck6DxXhpkx4gMsoRdVqdnoFZdcFXf,0.001435,1,Other
Dpvy6C2MduYLLLPkTphZ6ufmCtNjqcHnFnFzZdQqXTob,0.001435,1,Other
DqF9R8a6Mi4gubPVkeY7iFz4AMrDWTefnAsYCvkGAWVd,0.001435,1,Other
DqUhZ8aCFNTgeNcvKCMm6pR8fBEMd5GvfW6JAiwBNVCU,0.001435,1,Other
Dr2BaXJVGs6zYAzbdgt7coK6XG3svKYzrHmbzN4Y3Px7,0.001435,1,Other
DrD92cvncrMZEaKVo1tuU7pRnGnUXDyeDnFqeP3k5b2T,0.001435,1,Other
DrsaTmW9cfNYe9zLfRe8YVXmUxXpHqZRLNmHPuxEQMvq,0.001435,1,Other
DrvyLcJ4C6KsA7npq2CzGNLFvR2mmF6AjmxXSy4UT636,0.001435,1,Other
DsMKtceu3CD53ZdTyeGSzurCqt5hgzAMgCGPGGg5xMUA,0.001435,1,Other
DsPvt1EbtTTDXwHHsZLiYW3WbFdPnVfoLX5CzHLEWx62,0.001435,1,Other
DtNWyLjmDfVef7GPq96unX71Wt24NxhfQ7wkEpdbqvbT,0.001435,1,Other
DtTkDPApe1VKhgNaLW8mHoA3gwX3aCL3az9A7akGFGak,0.001435,1,Other
DtgYKJtAHyrQYxJkx2TsbKTc9KCKEZiSLTbnNrm4c6aF,0.001435,1,Other
DtyZdf1Ldf2tzUb4MJBVsaGRRUXVQWuCdLUqHTfLTJ4c,0.001435,1,Other
DuM6zUgM3MqHw26K3aWBzF5oPmbzqmqEG6oPrbruomFm,0.001435,1,Other
Dun9oVLtrwFe2PXX8aQf1cG2tasFZ2XxJx7rpNk6rMv2,0.001435,1,Other
DvEehwJkwBD2MJ4AcUViiVLWbKLhPxRS3hsRda16bSwq,0.001435,1,Other
DvJkhVhQYXMq54pCeKNnf6RYTCDq62LGnHPbtpvR3CYa,0.001435,1,Other
DvmZEDxN7dQPJcd3ACCT8TURF3YrqUaB9KD5uxEoBZ3r,0.001435,1,Other
DwUWHX7sbG4Ms6NtuoSo674CxbKz3AA3DMBhK5cnMTRB,0.001435,1,Other
DwYYjbY7GPpqiqFfbK2oFNw7mzDALMX2MSv6PMfRozaw,0.001435,1,Other
DwbvqH2nXSRHdbHBjLfJaZL4K4Ygax8JUH1m6LhNjuke,0.001435,1,Other
Dwz8NstPnE6saVaT6jdZ3oZPb9qdQAwhpkMQKKSRUXD2,0.001435,1,Other
DxLXuYip4Kb6bfRipwA5DBrc28drmFo8x58JL4NhWtn2,0.001435,1,Other
DxMcHzRY2VREKNggs3MHxG5AueUgTwa2R8PHKXukUvJh,0.001435,1,Other
DyXMBuFqYreA36a3s5EzGuLDKk5P1SSTH7ALawoDh9cF,0.001435,1,Other
Dz2wNZ4fpbwwXNuFGoyWTeUNvjVnRBZokksrzZY9zaNL,0.001435,1,Other
DzRutwiKeU3vB3Byy4gU6yRoYdEtfRrM8w84sad58ekd,0.001435,1,Other
DzieAjtdzLZGcv6BdBKUypyEhZw7Hub2V6LBFZMNpwVp,0.001435,1,Other
DzreA8227Rjb2gogJCdzTDFBkWVEcbJGkZDVn9Nhjy9Y,0.001435,1,Other
E1DbEvJGhaGVHDXMv7gDnRFXdc1j9NVkq3K9ehYxnCHh,0.001435,1,Other
E1iCnm1VJE45DcbRudGRTCkRk8pBD9XNj6PwxZa2MdT7,0.001435,1,Other
E1wuRKphbU99yqmpSneWGqAzMZyBLfGYVjrWL2uVy6jB,0.001435,1,Other
E1yoXhGUVLnPwkKMciUbaF8m7kup96Pvh6GJE2uffS6Q,0.001435,1,Other
E22jTrA5Uyb3JiSyM2MTjwyxRPCXecb2MbN8dJ6RqAiN,0.001435,1,Other
E2C4AVjmLjAWx3XhyWamAdGg7hxLTRGprZaYjmEPZJzH,0.001435,1,Other
E2JXbgcCTnQmEKavYYv9fHeerda9eqBpfRm4dLcqc3kv,0.001435,1,Other
E2i1aRZoanMnBbZ7pSNVseTiKzT8RmEiBCD9fyt4K9ip,0.001435,1,Other
E2o9Rn3efx9wQJkMPUYKQroXT7XifgydZH7pvEPCkCDb,0.001435,1,Other
E2qfBgzfCZAVTSnLUnG3dVLC8UXoLsae4ZmRE8yX3yNR,0.001435,1,Other
E2timecGsbrQzNEPw4rf4nHuGiTcwwJtgfbzZ4G8nRac,0.001435,1,Other
E37u2Rnzv7tmh9zjj6PFqmS2BirwgmneCHYhXdT2AcyG,0.001435,1,Other
E3SY9J8t8CfGgZK1enmccpKCCQPRuxiufvNBK27jbmLN,0.001435,1,Other
E3f8LVhy3XF9U4fewxF968cuHwVoEWYpx8UdGVS4VXg3,0.001435,1,Other
E4GFBgYn9GuwkyDNPugXa4m9Wyp3MQueC1igtHmEoJiF,0.001435,1,Other
E4PtSaKLRkcgDWdja9H5S2HvEWkAq3aQh7XqGrmeMHgD,0.001435,1,Other
E4VDHGFjHL2viBu2v7J7HVgFvRA6NxKaKZzPneNLD7iW,0.001435,1,Other
E56YhbyqKGaNEYnJa2ibYJMD4J3uHJZLBatDXn3zALSN,0.001435,1,Other
E58e9ghNgUgEiVeP78h1Eb82greFXxEoaAKX69epZbHr,0.001435,1,Other
E5xbXjNDsk4VFXJdTJoDvJVqZvxVmiWzK37eJnBF3Whc,0.001435,1,Other
E634zLVqiwwV7aXETNzwbzveK4h97P3TPdLTArwfwn8U,0.001435,1,Other
E66K5heCDB3RYUgscDW9LqU7dEGChw5SPfi2QQwKEPFG,0.001435,1,Other
E6Acqank5Dbirz4paSXtQFAm1qNEFj6Hho6H3bPLhgC1,0.001435,1,Other
E6yEu3YPnzfDrESdF3JTyz35subUobwpTxthRYzWrmDw,0.001435,1,Other
E7iviztCbTrTvU5ytVKRDoTZbgipAVsY4RF7rts6MuaP,0.001435,1,Other
E87N39d4P6SJpo2JLbrpSZiF8qThuNMX3gkT4LamN9gh,0.001435,1,Other
E8tJYhP4LJopzDhMEceKNC1Nb7V4eATUxGYaUSBAShSC,0.001435,1,Other
E9BiKHGrNm73ymGa5cJbLgUkNfBun82Z2f9EyN7c2omb,0.001435,1,Other
E9CiHZvEexY4PLzyZXCeDnQmHZNPAUzgCtuAUkXjgAuN,0.001435,1,Other
E9SLD7GYMNmVQgXAfAGJLpS6fBN3DSDW7JarcnsqRHki,0.001435,1,Other
E9ets5EbGhYXtj1roH2BAqWHTw3u9oxF1iZhYTvkqU7g,0.001435,1,Other
EAWYpomXfVe37T2dGLw4p5Py3rPYCHDMteFZxrA57imk,0.001435,1,Other
EAg63zmKpJUt2i25z6DEWCQa7UCcy64D98GyUigNep1U,0.001435,1,Other
EApnGQrqwPhSJojFzrYzrTgWxZ3yW2KA9FeSQwqR6XV,0.001435,1,Other
EAqcdpnHm8ATs7njPdjLfMPGkSeppS37hXpxQBMYnpZE,0.001435,1,Other
EBQYzjtAJiwy8nFDXj97oRbRvR5SX8cpg785Xs6LWgnX,0.001435,1,Other
EBnBsesQgrDu9UHvnn7VSSrPZ3rL4mEeMCCteU8WiztW,0.001435,1,Other
EByf9MzuUkbWD9F2Y3Cu5yRJmMqGsi978LRV7u7qXEbr,0.001435,1,Other
ECJixbNjaC5ddJW1gtjJUrwpYv9eXwHktec6w6gdP3D9,0.001435,1,Other
ED7YDa3vQrsmqRB6DFL5i7SWHqYwxYPGJQu6Y8R9VfPn,0.001435,1,Other
EDCf54RWvT3xJLygBHyyRLbYLtaPrvbMLLMUTVP1MWBB,0.001435,1,Other
EDf2ig5reJ7aLnnVeJ5ysgSdHgxAWyGP3MtdXtWBCMfJ,0.001435,1,Other
EDk3cu9YvtiYqnvJwVZuWDnubR3rYX2zAbJn8AGEXu76,0.001435,1,Other
EEF3K3GWivsNQW8XAzMMAbHNcHqqghB3MgKhe8kvEPfh,0.001435,1,Other
EEXxrGh7LyUxAefjLjVn6t6RdvYrjDxdBHrfAQFxZzEh,0.001435,1,Other
EEwyX3SMRhx2yGSuDVRvUkLvYMtPy3ifsfdK9jEVrSkk,0.001435,1,Other
EFHJLTkCWnwazGss2WeVTv1sEXqcV8LfuVU5sCvCQvAn,0.001435,1,Other
EFJbYnMG8zgBqLrBcPg1G8Gh7AhtLSKthUhPBP4unyx4,0.001435,1,Other
EFQkRfqwE3XbuVCgGzAnrGSeZf5oJTFJTeMgMQEBsafX,0.001435,1,Other
EFYhwX279s7LWJCRdhYog6oPoy8yH4HYQ3VGaXHxR15C,0.001435,1,Other
EG7NrsTmJkiZbMsfjrGayn1R8QsaCTvM5VMvqXcpHnQy,0.001435,1,Other
EGTGu8PStwydYHA3xL98kUwkE6zgKDUZFTBYXmsCm94L,0.001435,1,Other
EGaxgrr9SfoRe8tCTVpJqef1XCUiJbCQZATMY64joVXe,0.001435,1,Other
EGwgbMDjfrKtxxjEenYiGyLddCF4FGefXdXwnna577E3,0.001435,1,Other
EH1kwgy2skbY9vyj2vCmcAHpkGYorSCbySW7rfdfJLr2,0.001435,1,Other
EHBM6TvjJV8M9cY2BdxG9kin48DsDKdQYhXuCtBYcsfw,0.001435,1,Other
EHmDCW7Cqtfx2WPygCVDeKLjuz4ctQFMCs9SrqZzxuA7,0.001435,1,Other
EHoxsW741GygTdT4sKHHEvU8oCKwfGS5APNbNFoL8Hsj,0.001435,1,Other
EJ1PBizMt2KscS4J2jLScRUsqTcv24ZY6iTwzQHwddYY,0.001435,1,Other
EJRL5LMctXN6N3i1mpvC5NPzWwPTxTDSBPdoE1kjLwW8,0.001435,1,Other
EJdaaV4BkGFBknCQb9YAc9q6vjZVkJLHpmRY3n3B27JK,0.001435,1,Other
EJwotVFeroGbP8kRL5Fz322v1SkegNGBQkfJmWaDKvJi,0.001435,1,Other
EK4m5pUs3z6wu7zqr7mqNpQafV9hZNx6jqAYf8NQEkPN,0.001435,1,Other
EKJe4dEWhCCpe1HHeX2t8fzUuxX5Gof52ZMeZmaMjLJs,0.001435,1,Other
EKwcPCcGsja86MJGbCvs3NXMZiLcpLDztPuuE3qfCvM2,0.001435,1,Other
EKz8DbGoiqtu3XKxHsW1LL2fHvQB8Nby1gmC7xWoV2Pd,0.001435,1,Other
ELG6irbMr3a93uAsdPzVAAdAwn7iXCgcd7wfwErFQbFf,0.001435,1,Other
ELNrYsh1jsqW3VpzXRDuTMwtA4WUJgCPkrQQC2uFDorJ,0.001435,1,Other
ELqMRMsGPaBvkMBTPznTfkMQDw4uG6BvRfZ4Tc77DUaH,0.001435,1,Other
ELx8ZF7C24q7VV8u3wp7XoJq9eLtz3ntTnfdd9ezohVT,0.001435,1,Other
EM9nWn7Zg5zeQZnD5B1HvXcAnxCCaQTWjkzSnYnbUy86,0.001435,1,Other
EMT4FWN3CLfchdCb64y2TN18EV1fzFBzU9mGhWyEzYbV,0.001435,1,Other
EMt1PjNPRttskFNutFWLuyL11iArBRbKi6XVNv2dQ1Fe,0.001435,1,Other
ENXeMZAZRkTyWg1PmQiRgUujgVffZ4ZvmQF9MQT95t72,0.001435,1,Other
ENfVkCKgyGkBSKVQEPZMg5MvkXqpWP1pcHgizd91Tb1S,0.001435,1,Other
ENsqx8EFmkMVA5rU5m7dhfTvU21ooFDPLLJbNooiEJun,0.001435,1,Other
ENudpf9fEHDbioF1cVjqeKYMtuEDcbxuR4TgWyt1YnmD,0.001435,1,Other
ENwnTE6PNCKpFVNaUXjfoGBnVynMzVAvzsv6f5RuAVLW,0.001435,1,Other
EPEpUKQBob4KJsdVHhEEXCNxRSwtmrKry749icn1SrzX,0.001435,1,Other
EPLt4TNWfCLwvAhP3kVJ28cxYYYCGiL9ZQXsXhb9ypbF,0.001435,1,Other
EPfiQHJMSUWpFWNpWLuQqvLnrJBFqv7jKAapaTWhuyF1,0.001435,1,Other
EQYhVJ3KjnGmsfhLcRL9jD4s8saE6nNpfmLxwoBz2fDS,0.001435,1,Other
EQfoc2z5bzSVvhHj2tPJaYEGfRna2DQV8neNYtbCFRsR,0.001435,1,Other
EQqE9h3EFJfwJi4to9Z7NxSSWLj5MXEmE6oEbeMwfGux,0.001435,1,Other
ERXCb3u8wDjVGjtU54c1SkYqse352JLtQ82qHY7g62QP,0.001435,1,Other
ERdeZKfBKU9HdM4GRjGRdL79AjxtmKVweZq7QRN46GFG,0.001435,1,Other
ERifJNZEMM3CFkt6FMVSrrdkCU8PhRJDNjRe2z17Z1Fa,0.001435,1,Other
ESKH6eqQLjaH7haRLg9sj1tUGp4UTakaktgJafXayyPZ,0.001435,1,Other
ESQx2amxtr451WM6rsULuXpE2T4uNzSXsdzHLWWQj3Lq,0.001435,1,Other
ESVL6L8y6FgwazW61APx1xQWDRRjiK6qoJmuJc1VWR1j,0.001435,1,Other
ESkVmvz8WbdEBxFHfL4YfD61Lyjosb4z75wWpLdZCphA,0.001435,1,Other
ESo4Y9cipiTHBGTU8nfjbnBnWL4c7TiirmysEzsYjUbX,0.001435,1,Other
ESq7Vy3qVQseUpHPPYQkbK3H9oyHsSmobg9gSiQb5VPe,0.001435,1,Other
ESqF2BJF5QLujZ2cs8S1r2KnoM6bXUYVToc8VkcjpeqW,0.001435,1,Other
ET7e7tw8KYo6zT8xa5fsVKHuxUp16BDArGmAccNXdm3D,0.001435,1,Other
ETAYRpDdmMo8VCCVtWuV4zu4cVPj9YmMDASkLN3kUTPT,0.001435,1,Other
ETKzteHSjKsaBBQASCkApRr2DdfTpUb1FuKYjGA8xseS,0.001435,1,Other
ETLohXxE7Jpuh6k7rihrVJH9im49iL2StGGAFYxdto4m,0.001435,1,Other
ETnbUqpxaSknCyNpqmeMSr17hsPfKCzCwVRPnWeYrVfT,0.001435,1,Other
ETxFnjCru3LEpkay8cWxtQwkV9NxhdCFvQSkUPFVF1NG,0.001435,1,Other
ETxTMbpZXFohhhzDkqc7iDR9hyD1smFHhtCVfdmmhQEN,0.001435,1,Other
EU3sXmxzFSXTi9UPMP6HwHmeyRQeCkVcg2EnnuqhYuPr,0.001435,1,Other
EUZXG8frfGQZswWqbJ1j3ZM1ptkGV2uyFJ8dJensFGto,0.001435,1,Other
EUc9x6fvPBXCDSno5fJRXJhFz8ZZbqyvw3vJRFwWTi6p,0.001435,1,Other
EUjFtoy5Gz9LPXsgYj8VXQ3saPJchoEXi9qrjUt4Xncv,0.001435,1,Other
EUjbyX6kf8kHcxWyvrgmUrfhhY8n8B6gdyogo68YMybj,0.001435,1,Other
EVcam8G8K5Tjequ5tz1nxvG1RwmRpXNRAaucYzFCVv4R,0.001435,1,Other
EVuEGqDm4LEVRrRX5ea9vmLrnPH3UgUrpoVhiGsBa44P,0.001435,1,Other
EVvgVmiT2ZRLcxF8fGh49aDMbSA8wDXts3QsZyPJq1EW,0.001435,1,Other
EW3Pbeq16uD3QohZR1Gv2iCR8WfkwNTwET1TarotX1jU,0.001435,1,Other
EW6ebwHKkNAVBQoj9d8xKc2NMrCnAcd33fPKezSzE1mF,0.001435,1,Other
EWSdAx93DpCvx4LMMUqSwp643jFkUHLekuS4VryMjy8t,0.001435,1,Other
EXFfjHrjTDr2huviUY3xkMJ1iQjGWqhRarLzJonQwLWS,0.001435,1,Other
EXp91WAsCyagtv1pymRU1MYPedPHaWkDQsmrZDhD1xud,0.001435,1,Other
EXqK63TCmr6rPsxiTpCQv3C8KHf4xWfKekTkeLT6ChYc,0.001435,1,Other
EY2TUgxRJ4KqSjxU9QqaUWYkRAotXJrYFk9juTazUCii,0.001435,1,Other
EYcqEAuJ5RzaNNy9oNURS2jpiqoAfwNsyZdDYw9SQi2C,0.001435,1,Other
EYeEWqd3LjwLZ2pdnwMiN61A8XzDjNbouVZVCWY5mkCL,0.001435,1,Other
EZTZBcoEN9A97tUvvKsa5HSQnoHMPMW72qKkdeWfEjic,0.001435,1,Other
EZUFFrCkwzjuK9RRQxfnEwb39CgnmqHcxY9vTHs8dUBg,0.001435,1,Other
EZW8MV2ooMWS4ZRgu22o7sehWKWAvTNUqvWyK7H5ofKG,0.001435,1,Other
EZWGjRYhBRetCk8WpKPyEHo31R9SWUkCzM6CfY4tWsvs,0.001435,1,Other
EZY1tdNBiDR6sEa636HJmRfQTssYa4Rk3bjprrGMg8xh,0.001435,1,Other
EZsuJfMUetZYYszQzCs1m32pSrfsnbTbDPfn7qnnBgET,0.001435,1,Other
EaLhzitU6yZJZbbVzFDSjTy5Tqvva6Mb9jD5qHi29ZkX,0.001435,1,Other
EaqmAGQwsn5gogXr923QrHyyUED4aBieQn8hY7mzR9hq,0.001435,1,Other
Eb48cPvcQkKsTYeUoUnABg1QDFjAgVRfugn39rUdpH6R,0.001435,1,Other
Eb96F4z29dVWNvLE8Z3fyPSmnpCX23iyQpWYkEtB3B5H,0.001435,1,Other
EbztXGWx14MvkWqKG3QtnJjNwv5L48s14fq9oHBDC4hW,0.001435,1,Other
EcTcczquR3LbR2bmysVatUsrCWgM8SUDcxD3Tmdg6DY1,0.001435,1,Other
EcW2kikoAkip2vmEbMLhjEUcP2qkC8QN1iwUQHKfwZG6,0.001435,1,Other
EcWmeLs7pRZXnhnzumGbEzn6UZkY8Eu9GMHXtP99DDBr,0.001435,1,Other
EcnCZ9XFZN1ogwJX3xsEXBkBDMBYPGHKqoKGseFEF4Ad,0.001435,1,Other
EczjDi2AknHV3L8iijQmPt5ytWcXB5ogQqagmm2RCAw,0.001435,1,Other
EdDcRHk7yZGznNAzGZQK82PcXFCGYW9pNh1rv9aq9GMo,0.001435,1,Other
EdJpngMMxBrKwN1ZkwRat6XJrcfMWatevix3cPYkfwPX,0.001435,1,Other
Edjmg4mB3Ge339J2JXZ36RprtJ1E62j5vDpEvg7MB1az,0.001435,1,Other
Ee5ko1Z1jAv8j7gz6XGsC3ecmktiStet5b6K7cFdxuVQ,0.001435,1,Other
Ee5rHjAXyqHyW1iKb9hUQxbNDmS2NZ5e5sfsZusUR4hd,0.001435,1,Other
EeYtWT2X8Yf3WB1BYzjrS8VVb4KTDDRVmFwYJb4p2Kmm,0.001435,1,Other
Ef3bo4Mj2ATLPwrQu6cwoHp3CNPZuBCo2oJAEyNhLggi,0.001435,1,Other
EfVLpeuzkxmUAATR3CYKdX3HW2kFX72danduVwkveSEk,0.001435,1,Other
EgA191Jevi6wBtWvnBNEiJtqbjao9uQeHunBBgAe9xaf,0.001435,1,Other
EgUCnGfWqRTbTAP2Z2RJfoRhEKWqrjvACj6qL2Vot3G6,0.001435,1,Other
EgvVa7VpsYa7ZeVj7L46HwipZNAeRyvK2pwMkZSoDuWz,0.001435,1,Other
Eh5xeCRM45rMBrQ3acJhAdWKnxgEei7zWwDY9SAtUJpt,0.001435,1,Other
EhcfzHcjsovqvYU5zsZLQvmxWhmYzohWRSvaBwThcDY3,0.001435,1,Other
Ehjr5Z7g1dn2VPEEA8yAAAx8sYr6g3xXzophHYbd2g5Y,0.001435,1,Other
Ei78JdcR2ZkTEcKiDKXt3da3EMcyYYzSyLdHoNXta7wH,0.001435,1,Other
EiKMHuP863wDFLg5hbfKFv5c1BZG1qrXWESUgcApB74q,0.001435,1,Other
EiVuq7q1RR4Sw1PccQyFtFZZ2K1YfUfrvXif1bE7uweE,0.001435,1,Other
EirmBFyHW83n2dGt2q4jMeXcaV4qaLEioePbzutREYAh,0.001435,1,Other
Eitb1qXoDS2zsNhcDJPKtJoKX9r71SCScgk9M9MFe2Ph,0.001435,1,Other
Ej1KdJy5UHKZybJDsXAXKZ3vBZh2EMnAdXyt7m9AMWvv,0.001435,1,Other
EjVrVjjfF2xMD8gRuBHCkThbGyK2p4b4xAj9G8M3ATrt,0.001435,1,Other
Ejc4hn9yJDEVGwQkFz71A3eckffG9E2AbABjtudH3qF6,0.001435,1,Other
EjgKBfuvsVFjLBbzRxmT2BrNv5jvJn4PYHwta5tiSkQe,0.001435,1,Other
EjgrNZzTwn2121PrLwmTk1ZSTAK1eEQ1R6hxXrzPRcCp,0.001435,1,Other
Ek2mA4tFbBkh8GvHMp8gpiN97FC7gnLAPB23aiZLxEKE,0.001435,1,Other
EkPuk7AEsGWdN7QmnoVoPxaxS5aNQvPriCy7w5Es6Mzd,0.001435,1,Other
EkQ4zVeGtbjjtCtSBkG2dH2Ngq9eZjmRWmiGfQiKjyxQ,0.001435,1,Other
EkRtKFXdQDSZbW61w4mV6Qc5QQopdE34JhNHzTuXAiG4,0.001435,1,Other
EkUT3Qsntt3xb5XePj97fmbE77QmHa755pvmb58tdQ6K,0.001435,1,Other
Eka4tWQGdsdYQJRwK6BPZvtEA6FrsmGXGrDVnQyPG5Pm,0.001435,1,Other
EmairTdvjEJpLu9NccWeP1p6pab73woWjoxb89Q23iVa,0.001435,1,Other
En3y5rUJeGHAETuj7eJtAgREHEwZbE9zWRABg5DeXoxw,0.001435,1,Other
En6E4kVLwKCMUi8Uv2DtWsJZHFEpd74ZVEvky3asr3PG,0.001435,1,Other
EnEgPbx8F44XJsb2frobWoNVUMUtS2Kvx2TBGqjJWv4E,0.001435,1,Other
EnYNNF33sA8kaPaARvM6vtExzy2tsaHfiHMw22Kgo1S4,0.001435,1,Other
EnzECYLjXEqx8A1j3BogW9SffWmzZ7UQaEMQka5JH2nx,0.001435,1,Other
Eo6a7vKLgS3X9GpKCsfGH1Sm4RcE6gjgS8DfX4M76VK9,0.001435,1,Other
EoC3iJvdDZC2doSS3j1XWwRKXw1uRaDKw6a8YBSA5ttp,0.001435,1,Other
EoUzsXNvCBA4h8FF3uFW7mz91CT22x5SGPHBXeNazsbn,0.001435,1,Other
EogdgkUC5JiXYpt56aDAYUcYRage7Ede5dEWUoddaSuw,0.001435,1,Other
Eom51bWTYk1o5RhzSxKKoUvc8N3Tgiy9uXvCjReDKj3r,0.001435,1,Other
Eopyfjb1X4jTVwpqH3ukHjh643SC7on21h6ikzxqbgUw,0.001435,1,Other
EpVW3pS9ZbyFPYEnduoEKkfz5t5qKrxnirxKvzdMoLWb,0.001435,1,Other
EpbnAvPyy1YXULr91D3BmzAdqLmiNtVLW1zygtAkqzXz,0.001435,1,Other
Epd8NL59bEULQ5wjfLQ1X9NPJ2Ekjpzdbb5sLAfEptre,0.001435,1,Other
EpfrMhjXkQJs54SuDyapNR4JXbqGMXAN8SHAborKhrG5,0.001435,1,Other
Epybk5vn8J78UpFfko7i4zyEAih1G7ENb5RkzGjimmq7,0.001435,1,Other
EqUmhBrCT1DcRgde5fY2BtK6PY5AcqGTMRsBMmQhGqJV,0.001435,1,Other
Eqeg4etL4ykm11nRqLvePWT48CbWh9Lo6MnCs818TKX4,0.001435,1,Other
EqpxGNBZBBfET83fZp9nCj99UpeCi6N2sBXdwjkbfEye,0.001435,1,Other
ErHTMYXSMJtrCGQPv92jCKYXJ1khsuKFq3jBxwgTaEix,0.001435,1,Other
ErzsRCHCCyHViKLci5vEbEXA8WgkMKgnECEWLbnPhqy4,0.001435,1,Other
EsZBy7KnzfnsChoJBcadfUQUGwpHvoZNzezGXpDEXT4y,0.001435,1,Other
EskvnvgEwRNaGLVtDwBmSPDf33pp5BRejRV1TpY9bYbd,0.001435,1,Other
EspFAourNc4xpenWwL7pcjUnT6K2zwaJBupkvpTRWYed,0.001435,1,Other
Et22tHkiXDaXeGNw9qy9ms7mE5KHxf4bi4hhiD6UBcZR,0.001435,1,Other
EtbM6u9YreBwG8ZoLiYBJ79dGvfBjtQhZiRQvXUk4MuH,0.001435,1,Other
EuCnRyWVhX2enyxP7L5TZLK2vp7tFKpCHtofqkhAduaW,0.001435,1,Other
EufL9nvjkjcaBnT6w6cpX54ywiCKrbFC6FWgcG7KfX4s,0.001435,1,Other
EufaXvNECmPaFmM2ae7q7BeYho1fVZBd1RMVvstndtWY,0.001435,1,Other
EusXWsPe2nkydD2q5bEcZJu6u8p29NHh5v8pZxhfUeSM,0.001435,1,Other
