signer,volume,swaps,volume_category
3XE7yDBAJsbXXUKE3gz8bbsEZsp2pFnKMLppSszMDcxT,0.014298,1,Other
3Z6GwgWgpZjqWyhU6Pcs3TjtqpPEnudA7JJmzQz8z6ii,0.014298,1,Other
3ckTW8d7FnFeBa8hfZWbxzVM9G4YLopoTwNW3q42Wna1,0.014298,1,Other
3dTFtkYPK1ir8hYJ1VoSFngFD3q7STK12eX1cztp7bZU,0.014298,1,Other
3fYL1VCTqe4qiqQDQG2b9e6K8FgVqpC6oV5u2ZkvzuQN,0.014298,1,Other
3g8KkrfBHA2gdSa5C2EELtCyeytEy3M7NUW3QAGh9kcp,0.014298,1,Other
3n3sbMWfw9n5v2eQhmahjdViq6FE7WxZ5dbLYTtghFGc,0.014298,1,Other
3nJYJY5GbeC2qW7owoXY3fKexz74GEex1UYtQwXy8DVy,0.014298,1,Other
3onrgjHnqDLgCqWwZixA3sYPZhYUP1Xwmhr2RSyb3EBH,0.014298,1,Other
3uzTzm8bCTVeiU7bYJMx91GZDPUhnGZGSakfmkvTnHN2,0.014298,1,Other
45EQgEd8kY2k1WXnwneXyVksqxSKP4zWSuLZfc7Xb542,0.014298,1,Other
45NqQeD5gcHS8Ng8oiaECwCB4drvRM7dwKTFEgXWL1CB,0.014298,1,Other
46ZFhbVpZ4XMXdcaBVcHFqdLSie7Yvg9oFKo73iX5tFV,0.014298,1,Other
49WJg5ytYyQ9sKo6qxYRaoEMUyei2Xed2hGwebNrVoBc,0.014298,1,Other
4BfPPX7pfpj1BqMuKEjGzByjqtr8pp89jdJZCLh7v6hm,0.014298,1,Other
4Ga8rE8oLqJxbrDbjGhHds2Rm2JVqo5479RgwK1ntT7s,0.014298,1,Other
4Ny27eaU4nEFEcppiGqmNnBJszEmKsqaRRLCTj4g8ua3,0.014298,1,Other
4i4TrVRbJH97Yp9Yv4nqHXfHZA1pU2LKmJgJVJFeDXLp,0.014298,1,Other
4kKpj2W1UgEHJq3xuRGCAuBd8m18at6eSQZY58VYiQwn,0.014298,1,Other
4oJ3Sayg9gwuqR87i5yD3CoxJNx9yx1r9Kwcqpr4Km3i,0.014298,1,Other
4taXeFexUUJEDGdz1jvrhNcgHtpgwWF48eWPtdCpin9F,0.014298,1,Other
4uGmWBj5XE2kNC3CdJrg6neaWbViSETe31DR78exXWd9,0.014298,1,Other
5EHKYgjbAiLyTUHcC26CLi3hVZMaw2WxjsR2CBY3D9m2,0.014298,1,Other
5EWqqvWJfPAafcM97EE2UgPSsPEy6XJw7ZvAP1LZixwW,0.014298,1,Other
5GHCfpt4zTS9AHDnBdfQ5jPbuhMWjt7mTYsG1o5HsCte,0.014298,1,Other
5LdnBow5mAoPJehzEuUcYtTLA8U1qSNyn3GaAyLuxxua,0.014298,1,Other
5LmbNzfsPQRZrphbaxHVGiEdsUYMmhAUSH3eapqDUFYf,0.014298,1,Other
5MXs6DUXuB5NucdH9zDD2UPcAT7gHEKUbmg3Kdum8PAy,0.014298,1,Other
5QoooCemuKPg2Mvj3HRk5rTPhJtX82fArFfuZkzQJGMi,0.014298,1,Other
5RB1gWAidhbwQGa2ePGqvRLJoG1AuJ5UN1p7yDhji6js,0.014298,1,Other
5SGzT1rJhGYULuCHmSjnraeY4EahhyPDyuT1PKPQpeVP,0.014298,1,Other
5TcP3XerQieX4L8TZTp5MiDNx3QnKRoCHia1frnXMtyx,0.014298,1,Other
5dmYAbk8ucTbwYPtZT3hbV3Nhv9oH8BJ3VEY1jytb6Uu,0.014298,1,Other
5gW2A38iiRB3NYvtq7PAuK5EtfnZGf24UzUdWDBMDP5C,0.014298,1,Other
5jYeDkuR87qjy33dP6AHna2shs1XjJvjCDz67boNsEhk,0.014298,1,Other
5jr3wKk1w5TcCme5LGuKwg3DGSXKJMRwoh77deYT7TWK,0.014298,1,Other
5kvra2nYmwD9RR5GHyT5y5Q9rZS9NcuJJsBRgQ7BGKY2,0.014298,1,Other
5mSTe7Avb71fqYTytD6iiUpPQLXHbZ6qVo6txegtErr2,0.014298,1,Other
5mpDx6X21j3BGuLZb2QJdtKSwv8aexTu9XXWsoMUqZXQ,0.014298,1,Other
5pvrd1Z1cyRpCiECFrurNrwc9qquuXuRQnPtnTh4nuk3,0.014298,1,Other
5r5qpuWBBTta84aMJy15pNSCEHEZZSvXBLtuUnKNBTgZ,0.014298,1,Other
5sePSSHnFfEzZ1mrD48NRus81qcnQ43tmmHRQHs37pHd,0.014298,1,Other
5u4XAS7RabnxN25FP7nrWMr6LW5bRfRpp71gvZJWdkUo,0.014298,1,Other
5uCBqrSSR38kJU3iSjmoyCgwi3Y97RaHT1PRut1KDf69,0.014298,1,Other
5wYigWcnRwEUAyioFbAY5iBkEEwttQnuxVk5HxYHJ8KJ,0.014298,1,Other
5yKEYqXowHdyBoWRj93VvuRPR1utrDetSVd9s7K2zgy1,0.014298,1,Other
63u8z9Xtph8cPsVST7fDpdhbaDon5x7vXZNh7hp9CUXy,0.014298,1,Other
67kkQThHk7vNvzb7TVECJqwdEM3kQyMMoSVTiGkwAhVn,0.014298,1,Other
68qvMxYoDdeyx5ovLZEMAgJELjRvxDiB8VwdfYNdxAQG,0.014298,1,Other
69ovX5T9jwz9UeG5aJ5F9fKCQhCYixeG9xjGYVy3prCY,0.014298,1,Other
6A4dAn1u2EuJ4RfwpJWzSm6GyyrAgCQG8QgBKKqkmDKS,0.014298,1,Other
6E2NNJqkfhK5hvjydwBtccwfwJzzn3oW9EuzCmVLyAr9,0.014298,1,Other
6GqjRBqWNVmoHr1UvseVPnG7HmEQBfGe7ojd2ptyqLav,0.014298,1,Other
6HPTxzVqRRSmFq1ww3uGWjx8vVr1WAx3v3krEE6Zbo5G,0.014298,1,Other
6N6XvJe9RtXT45G7hMy6oToQtDAmy84HfCKLDvx9EX32,0.014298,1,Other
6Tekgsw8kfreKi4PsysPAjj4LWy19jzwULhS5DVMVwPi,0.014298,1,Other
6UBLMDeKL8NpuarEivH7thp9ZHpAWSmMrM7SsrSCZAeM,0.014298,1,Other
6UBxhcf9LMXkmonJRvNZVKbgLHohPcp8x4LnG5DAwyNg,0.014298,1,Other
6UY9jiibZoNrEoqxvFXkDjBWu9vMYwtUGd6NBfBiyZ5r,0.014298,1,Other
6ZPUVUfc54mxTsZdGkp2QJFWumxiDmc4qTpXmzgM3AET,0.014298,1,Other
6e6XJR817iZyz82tHgNsgNSp8Xq9ck9fbCeHWpRws7uw,0.014298,1,Other
6menhifYDHDT8NnHcU7vmBBAiB6Q3kYCoEV7rYfhfWuw,0.014298,1,Other
6u73RECnbRXJ6TzygEArsKWN5KV3ZHL638bKYJGcb72J,0.014298,1,Other
717d9rFwyktupWH56nHjH3LM2v69D9WEyMKQkXBbzHMZ,0.014298,1,Other
72YDdXZ4XretQddw4Lg6DneCr48KC4dsavA6So8raioV,0.014298,1,Other
756Z9BZMZkmKUbhFFV4Sx8rUV1ayGnS8KPy4vPyUxs75,0.014298,1,Other
79J9UEySn7MJveMpGacn6gSJckMW1CsBqQtHjSzoynxk,0.014298,1,Other
7E7Xk5FxXaCkgVu67Ltj48RcH9CWe6fFTTYWPJ8u7tMv,0.014298,1,Other
7JeMPFTDKcTypmaehZCf9TzeLJExkA1asUh2ywp8urAe,0.014298,1,Other
7K9btyXakNLC8Kir5a2oWKKWRPy2h4z5ZFxpvM1n1vPz,0.014298,1,Other
7KRGmQuChZA25DD1sJ1kpyzXYiE2faB6AQeY6PmWVGbn,0.014298,1,Other
7LxYU9xKb7WotU8g3fqbdytuHQjzKtTW8WTnVDf5aHHa,0.014298,1,Other
7NmHnazNY6SNVufAfBcw55XzVgrnLUTJbYdnj27rfaCT,0.014298,1,Other
7TCRamGGKxJnrNMbjvqQRjwjq2kDYBSd9Fq3FdmQmB6x,0.014298,1,Other
7YVDrJVKKK3idATgQ9kbfqknq6YqbHcYDfMWLzzcbEWJ,0.014298,1,Other
7dr6irNT4Ecb4Ry7F1PLxUHqA1M3xwiiDdB3QATWm4Y3,0.014298,1,Other
7e58YCRcZtviE3m6g9DJvEdb2qZYq4ie8ywPj8BkxhRM,0.014298,1,Other
7nrwdrSrWWc1MEBSV5qompivNgm42btxw1Jb5xeS3dJC,0.014298,1,Other
7qEjzB8DZNe44q2s6JHRPUzwi6GyupRqY6uF5XTx7nXr,0.014298,1,Other
7r9kie4RmKC6ti4T6eyCRDxzGvWHrowj7qVZAHSrX9r5,0.014298,1,Other
7s9tPq36nAkpgmC3Nx3K9UYxeuguE9DHXyT1vRErGh23,0.014298,1,Other
82Umk6w6L4CRZYpMtvaHwfwr7Kb3ksFvbZ68reyKT2Qa,0.014298,1,Other
84vF8qeY5UTgoZXgLCQGuNZjA4MWnL9nMDaKiTfGWKdr,0.014298,1,Other
896WPdcbJNsiXuZFA2y6su51bEH4RMaaPCLL3NoHaZRo,0.014298,1,Other
8JyGFuWZWE4CUfmgzWzKjKzdfVoNrXHipa5f2sX4tTXP,0.014298,1,Other
8N5gqNbRGs74qrYwcNeUdNCaMz6Ptw1CinmBBfCyGs6B,0.014298,1,Other
8RBFt8fLEPYLWRkJeg3rhEJ45SjpvE92ku3tGKutXR5j,0.014298,1,Other
8RMFLWNvhTN5KcyVKjdmMEmVda2JP6EtFhTEuWYfKyPw,0.014298,1,Other
8eZAMX6TuWuc15s5fuz9GAHsttX4Phtf1GXnM7r5MmbR,0.014298,1,Other
8gvge7Ki6nDpsd4y1Dr9Gpu7akjXFNNXAFKG9MY87yjX,0.014298,1,Other
8oCJLbKa1SM7H2S72vaFxKuCVKw7qvxcMu9YZvxJJC8h,0.014298,1,Other
8rBGPTjEC5yR2QbVtnSw6GcEdvv3XPx5mU9m96YMF6de,0.014298,1,Other
8tJiykyotqQeDPdzekpyWbPZeuQuiiz24M9BP1w8qcc1,0.014298,1,Other
8yKEjtdc2PEP8EH36qHQh1hpo3vNgZqk2MCiSZARywns,0.014298,1,Other
92g4kKZiNeP1cTHG3YCZrDEoNJ145Rpi8rhjW5vy4riD,0.014298,1,Other
97RLfHAxSE9F37obizB49CUfMHY6Q9orW3fFxJy6rHZV,0.014298,1,Other
9BUKdb3ZUASarYdAsqgNzEJSrnRcPyf2eqqJuVXjH2wP,0.014298,1,Other
9Er3J2FvvG85iBe8nSXGHMg379DKgioF25V77tXBquQb,0.014298,1,Other
9GX9gBxnQN5aHLyQ4nVZmQJje1y4mPxxiDaBorqPPjRu,0.014298,1,Other
9JwSLxJ4CSnALfsG1Nq7hQNKXJr29MT7xAofmMfHS44p,0.014298,1,Other
9NMcr2TRpumgyzzLg9AShHb5yCzD6kwwZKbsNTXpR8ob,0.014298,1,Other
9RwojuYfwgYEYf1qfDJT55yvaPDqbxkXopzQRpA7Y52J,0.014298,1,Other
9SM3rgDrS81bJ9DrxJTSYAf6XVyy3JHm9FUhmhnL3EAa,0.014298,1,Other
9Y3muQuVWfdPWvzX51RyZae3EJ9qEeuVLq6LXyF17xA3,0.014298,1,Other
9YrQHwhVxZJYqxnBxTSDnUkjo56LRew2zrf2sLtbJbFq,0.014298,1,Other
9eSWEGd4SfMTCYxSRC8gs6Jz2nBuVvmyWnGfDHNRqCec,0.014298,1,Other
9htNhx2kdFJBQArFnNemo5yjRjQpbjzjbkhg8Ny6jTZt,0.014298,1,Other
9iQo8VdHaFpqcnywS7qEBTuPEGUA71vBnfZJx69v2R2N,0.014298,1,Other
9jMJJSyJouwzG85VPWwJJ6MtAeEq7uqRXUbPAXi1njD4,0.014298,1,Other
9nqv2nxUvHjKYoc7bztX8cnWHjeq6BsCjbEpco1K59fd,0.014298,1,Other
A6FtA4VqoiCFms13gZSM7WKDswCLbgHwNDZU2ADcojKa,0.014298,1,Other
A9gxMujkXzNy63y1YPReyJv9STxV5cTWPgKwDxPwz162,0.014298,1,Other
AAMXiMhv1PMATEUoMhXrzcLSfEbz8XeZmHNtkoBEzskz,0.014298,1,Other
ADjo85n2f3fqmkuZSXJYcacsQkvfyhW1so1nP74Q31Nk,0.014298,1,Other
AEHEjZpx4jniCVFJ2N8kfpCoH5Zu3oXBzwEAiXrY4GEX,0.014298,1,Other
AEghEXgBvWBz9Lqmb6YnvJ657EwQ3QN9cACUFUqpLajY,0.014298,1,Other
AJWYhjoBC8hs77EYULSkqnAXNf8jTQVTCmVAanfPUpcD,0.014298,1,Other
ALLwAybT38okNhKKEEd1r4zN2eLp8Xe9EkgS7KxHCYLV,0.014298,1,Other
AQ8181QQgJWMSk6uoCxwdhkzMaK7CHdU7wHhgQBdQB25,0.014298,1,Other
ARt5ChHK5sWrHoEdBF2Eouvas6dR3rvW6cPjZc6crdmZ,0.014298,1,Other
AapaPPVAptJyu1QFfbZ1yQwLbAQU7niigEY4GWqm6z2v,0.014298,1,Other
AfBfnaohqce3o47htxAeQ1JyjJjxQLC6TnfmVEvo1CZV,0.014298,1,Other
AgzdmkDxqf8GD86D7wUzYD8GJX7xZi3UNzD2FyYRTGGm,0.014298,1,Other
Ap4rTjwEnTW6Nii3xi3QoH2e5BriTXBTWzCHu624VhD6,0.014298,1,Other
Ap5fRFkdz8gehMQQ7YYeD326pY5Ynz7aBdCny5yS8nfo,0.014298,1,Other
Aw9y6VosPPCxMoPmayQgUhz8jewNgp1ZydBrSNo6vqHL,0.014298,1,Other
B4LKVYCzkqukCiJ51tsX4tysLPjr4DvufAK4qfa8FHH6,0.014298,1,Other
B5Zsa8nyN5uwPTfRV6egyQ4yf2U1LDcwWGdHgujC2rWL,0.014298,1,Other
BDAnytp7vFa3Sn4jhdeNoecV3ygdQ9WSiVzKCtUqaoQd,0.014298,1,Other
BHkAUTud5EADhVLs1wmZkNWGPNL446L1BwR2F5gzZsDk,0.014298,1,Other
BL4KbuUSV3qBKkMdoeKjeAr9TKT2Q3dDb7jXUvugh2Lq,0.014298,1,Other
BLBPoaSzKjevKgXZJuSL9DQwmjCyZUbUgjUyqV1DJLdJ,0.014298,1,Other
BMfKsEPFrYGbVNFpoXaNEpFr5Md11f2pCRzEBHtZS4Ji,0.014298,1,Other
BN9eM8pbPwdWNndLyfNBUKVbJN7GF5VCFER2JQd2Cg64,0.014298,1,Other
BQ7arpb7cdsRSx4NLUmjusFfnpoCBsvbNGrwmmiBokpk,0.014298,1,Other
BS8mZ1KTdwRXL5GMAHpVMb4fyYQEmm9DkxiXfjHoESYX,0.014298,1,Other
BUjBkaVn4AmyPNVt1GaZ5HpRGKdhaeYjzNnYLFQypw3f,0.014298,1,Other
BY1sJHAd9TfUpPxKCdDarKaNvBmpD2padrm6WJ4kT8oE,0.014298,1,Other
BeVwBzeApxzFD9wTL9dEBipUJoZLmwXSu29wBNRT9Czu,0.014298,1,Other
BiBJZRcw8HaDPGQqFYXNat4HQuFEwbg96Fk9atSZAsyB,0.014298,1,Other
BkNEqPA2daiUXMhuG3o6pBkUxmZ9BgLPHwMpWXH8fMPE,0.014298,1,Other
BmwtunH21gKSv5SHXGx6QzceGkq5U7sVc6nwx2L9CNGD,0.014298,1,Other
BnsMZXcH871Lt6mP6qc4dzwb1qy9nFruRkAWFGsMrs9M,0.014298,1,Other
BpddyCua9gtPtAVRbk2FkTQ42EQEU1Hdvk8o3Q7nJ5Bn,0.014298,1,Other
BvJKisjsYB7uTQFZVAXJiRJ2Pfw52wWzVSxgnD8H2BTT,0.014298,1,Other
BxeQEMnnc5PfQ4xM9SSA8Uv6XiEfn6tp6K7KxqZSgdJR,0.014298,1,Other
C45Xo3U9QokQr8EDbFVRJQavvW1qR27LDS31kBsr6nBp,0.014298,1,Other
CGcUadfvPDcS1g97ovAh3vpLoHG1zTzP6QACGHZPbxBb,0.014298,1,Other
CKKhHJLPdMBpj7DXfNWTye2mQdv7Hp2fW35yYJ2saNSL,0.014298,1,Other
CPXDyfzfJm53sWFQAh2HktAzxUHeo4GHPdJusNWebzVr,0.014298,1,Other
CPtYe4eey9QSxq2HS5z6yzASQ4oBkY7fbeTVrHf2BxUm,0.014298,1,Other
CQmTa1nC3fR5CDKCRSQKuEgVrvmapXpwcpevPktVV9YH,0.014298,1,Other
CVsWp3AauSJQKHnsCHuFcV5LaL9BVzfLmBrfmzW85Bs,0.014298,1,Other
CXt61kXAvdHxdqdyY6EZqm3K43NPwh2JwQ287B7AmavE,0.014298,1,Other
CZH8W1AMZdPKUeyKftfzCaTfxssRr2ZRigcfLN8soJtz,0.014298,1,Other
CaQmMsLyCHPjUnPGsSHJYCGskEsWVzbeJuN872PaUBKY,0.014298,1,Other
CaT2C5NYpNU3p8SusVZsiTPrisoxiw8t3piYg83FeXsc,0.014298,1,Other
CcJjhtexRhYWu9oWx3AAXmdzJdDtQnuyKJ7GeFFwnLjg,0.014298,1,Other
CeTxwsVHgiCjHcp9GNe5DpLw5FXaXcnKjCYsyfN98Lj,0.014298,1,Other
CnL49Kf2E3UvPbyHMLhazazuSgg6BeRtUkdWSb1nmdZx,0.014298,1,Other
