signer,volume,swaps,volume_category
2KTE7v7RbGy63Bh7KRkjo8FC3B4d3QGmYaWNus8TWWNY,0.0015083000000000002,1,Other
2KcKcpRBYy2AXXpib9u46sAvNQa76hmwTmRMLwNaoP2J,0.0015083000000000002,1,Other
2KkhqvFHG44eZQBnviQfCRwxZUaxB67em44aqpnN9G35,0.0015083000000000002,1,Other
2KsW5WLYBMXBhgufEAq18xW2pof1ccTBcaVtRq5sq9ar,0.0015083000000000002,1,Other
2KtHr2YbJn18QV2aJpycH1XUmSaZbKyHUDKtwnZ6BkKi,0.0015083000000000002,1,Other
2KuhsSbLMKEaf7nKbAupGqffWDqwggzcvH2FPUF9iUwY,0.0015083000000000002,1,Other
2KyqXnRoGdZxzyDyfxAFnLg61WKC1hsPpktHpaH8wvQT,0.0015083000000000002,1,Other
2L1C1zG2J6t423fwkuiZbwETjbSNmjPCoWD66MScWnVi,0.0015083000000000002,1,Other
2L3GAfEpMV5pjTdsyH7y5rfBCzPJRmWvWHWBzXgidWSe,0.0015083000000000002,1,Other
2L4Fn7MWH3zLGa4tjAsE1BBmjFgF2vs86r8hkhLFNNhs,0.0015083000000000002,1,Other
2L4rJ2osmfE6CZFiaygu2hqGSzYxvtaDqdnRaHx5NPdr,0.0015083000000000002,1,Other
2L6Q8h71qxqFBvUr1R8d95tCezC6BKKtzAQgcHqH4sQm,0.0015083000000000002,1,Other
2LAdAyxxQo95TiYXy8wWCEMHQyC6aK9hq7ASAz8mN8Bu,0.0015083000000000002,1,Other
2LFWQsDLRroVLE654mgzZHQdUaENi8wYgWDjHeJUr6KY,0.0015083000000000002,1,Other
2LJuFAkQHpTqgnCNb9TsS3eKJaocYkAc5ERfG49HETp1,0.0015083000000000002,1,Other
2LN6KYfHymBjmPqiQkySy1hk2i9EfedQ71NQxjpQFeKf,0.0015083000000000002,1,Other
2LUveGrBuu4TJTKFxipTXTFcXfdfu68c1G1EGffZECtd,0.0015083000000000002,1,Other
2LZouZKvDetZDA3afWqs9Q1TZv6DdWXvGApKe7PzZmc1,0.0015083000000000002,1,Other
2LZt2susY9nAmsZK4XB9ck3yhsu2sVrfbhGaGW8Czvn3,0.0015083000000000002,1,Other
2LcegghV21BH2NWKZK96NDtiycVBX1vn7bCqYCEQokxX,0.0015083000000000002,1,Other
2LoZLiR2yXUhrpFJNezYDV9bSum4ssRNEc4bvp5VmAfp,0.0015083000000000002,1,Other
2Ls52bnpyy7gBntvDBBEMazr9WG9YHTZoczDQ6ZonjGL,0.0015083000000000002,1,Other
2LzFMM6DseV7aqQSHBR3WSLeL3FgvuRTiA8J3siX9vak,0.0015083000000000002,1,Other
2LziXDFMaJgwHLnKomqJcom5rTwu7WxKRhunVYvp8Uwq,0.0015083000000000002,1,Other
2M1oqahpe7UiD19BYEYZh3ioTvHmpdMxxZ4JUVFyMvUU,0.0015083000000000002,1,Other
2M7FmW28U6xUyv1af8kp6t1tFn2E1jTt4x6kwafKvjkM,0.0015083000000000002,1,Other
2MM48gv8ykX5JS3HwoDA5jHvENxiE7QTQuPVGCQWb9ZV,0.0015083000000000002,1,Other
2MWW15NC1RUsEcZQkbm1SajV69noyNMcGU73jZegR1Bf,0.0015083000000000002,1,Other
2Ma4boUimMDSs1kgEogkRtxr6Kg4LZjoWn92AziWhWjP,0.0015083000000000002,1,Other
2Mdwhu19sFiTv4LFonsUhgXMkKPQsnhYv74DfGURAsce,0.0015083000000000002,1,Other
2Mhj4hxCspkMZ5nriHYnnW4aLX2vvKYz2m37vf4bWnw8,0.0015083000000000002,1,Other
2Mm8UeBkc7v1wv8NGy3fFrncxbsFxvVUiDuTSQFqwFiv,0.0015083000000000002,1,Other
2Mment2Ztb1QoycjqkK27wwtxVZriRj6Coax27v98ybH,0.0015083000000000002,1,Other
2MnpTzMo4HcJxUDaxbZXbiZHRFraj1Nqij2MGv4udyzZ,0.0015083000000000002,1,Other
2Muv4hAduTv43Dyw54zEyc6Ht8issLv6umQiRxN6ppBZ,0.0015083000000000002,1,Other
2MvqmbdbwZuKs4gvReegJjQZQBy8L65eoiBtxyVRpruE,0.0015083000000000002,1,Other
2N7MgnHbWusEHq3npyviNLNLBGEEmgsjqknqm14PH3sL,0.0015083000000000002,1,Other
2N8nLdoT7BPZJynHkfUrPDcpXMHj2fke5ewrpEkhS58J,0.0015083000000000002,1,Other
2NPeJamcziAfDYiUHfEgU2hgpSNYFWT31Xd5PXnRQKyb,0.0015083000000000002,1,Other
2NTZPigEaCyiNxH8b1XEr26gxgd3awwkQvoX3AZmTuAo,0.0015083000000000002,1,Other
2NWFWY5r7uk4mcEVKtnugghjhvvo4iYNd2gssbtvUCZi,0.0015083000000000002,1,Other
2NWYHT612T2nN9TnctzUCh79qVneDNMZNRzPHFeN9hgk,0.0015083000000000002,1,Other
2NZXZT9pszJnu6WdBJ1SihqwE5Ryeqa6URmNU9LPpmg2,0.0015083000000000002,1,Other
2NaMSH2cL9XtstWYCYuYTYkC5V1vfsFvgKcATnPonvYF,0.0015083000000000002,1,Other
2NcDoh14AZdzZxJCwyGyUQJnqx8tzWDWeeXvsjPtgpq4,0.0015083000000000002,1,Other
2NfCVR7JrCS61wtbvmaLa3NTaSjTxQVmRCk8Eqjvjs4A,0.0015083000000000002,1,Other
2NgeRRzT9TGoT8WivY6kMEQswftncf3yVuGch26LfFS7,0.0015083000000000002,1,Other
2NhPi6MCwLnXxXKRfdLdtpDpxiPitaYdi14LJb7DbC3v,0.0015083000000000002,1,Other
2Nhub1HKQPV97cCzwxxbEmE1qqmvAL6meWUyCEQ8hkHd,0.0015083000000000002,1,Other
2NqHtq7g9Pc3qDpYHEq1fvguKts3ab7gjZZ9tFdLBjge,0.0015083000000000002,1,Other
2NxKkqnXweRG7hJQQfaLnAm9fbfHUb9pdrkoC3E6tXow,0.0015083000000000002,1,Other
2Nyxq8bADLJz2vAxU6jHSKDG9T25fx7ucEM8kSkRCMGn,0.0015083000000000002,1,Other
2P2CfCxTEfwnEq8gZpLmK5pKDq1PzW4Sv1zK6iEiHsYj,0.0015083000000000002,1,Other
2PEePwCKSURe9NanA9Eox3DAyfgzp6ZZ2re21TzQnSkY,0.0015083000000000002,1,Other
2PJx9UUsNUcpCCQDPcxJHGkDCN2oSZxpQRd5QknfTRZg,0.0015083000000000002,1,Other
2PRYHyHzN9on1c8XH8Bww15GAXdUJC228JSSAKhDdGLj,0.0015083000000000002,1,Other
2PUt1GPFrTb14b4Q8cexxRCx6qGk6wXwGu41pnBftRi2,0.0015083000000000002,1,Other
2PdrL6EVcy2RtpLU4o2H5PT7JTjey5Q7owdngPpbMvcy,0.0015083000000000002,1,Other
2Pe9JNPtcFv6VHkotJci3wXgDMQAdbYpCXoFSDL1g91N,0.0015083000000000002,1,Other
2PeapSY9HQGgJrL6qsAw4czDQcxCBuM9rwNtHKBHngSk,0.0015083000000000002,1,Other
2Pk3Hv9LovecvZvhN4ssT2sAgjUCA8N5TC6tukK4h63i,0.0015083000000000002,1,Other
2PmHcrYfDLwseEYitGVUaVFAvXvH5bDbVx7cW2gM6kto,0.0015083000000000002,1,Other
2Pri15ZzyGS4nMxurbVxRPReMApvwKBtscvHvuRHmYdW,0.0015083000000000002,1,Other
2PuHWhpC8WZmuQ5S9pGVzceserhDnm3XWki1j8bAYA8t,0.0015083000000000002,1,Other
2PxiMHEc1u5wa52LokL4YVVjA3jwkVQDL2uZ4i7Lf1KT,0.0015083000000000002,1,Other
2PyEXivPjNadSWtq7KGzaJuCb42eC2F5h3ctXZ3oDscj,0.0015083000000000002,1,Other
2Q7bYmMWdZDxKjNQbEdSqHGQ371x1z1uv3LCYoSg9EqB,0.0015083000000000002,1,Other
2QA2Hp4sjFuBFfJB98UcDF93mWYi9o17ry6s6cz2NZSr,0.0015083000000000002,1,Other
2QKY45N6Z4qroNAHKcywh7TXAcfhHSSEbJWzsgwwqgrR,0.0015083000000000002,1,Other
2QUeodv7pxnaK4eSB44MbPDutTbEW9CuAsFjcvvDaMy1,0.0015083000000000002,1,Other
2Qrf6SLsfB4t25SbecNN6jAgXTnTp9xpd9eHc7a2Jykd,0.0015083000000000002,1,Other
2QwdziqWagMtfoSEi8uTGmeTGQmHSi5PYdUGTbDVycJD,0.0015083000000000002,1,Other
2Qwf4dp4ByPAc4MAUL68o1dM82seC2QdZX4oS9vPLi5e,0.0015083000000000002,1,Other
2Qz45e1C2uMmqdvKk2fvnYZ5rEEPtqCec42gP4vhLXER,0.0015083000000000002,1,Other
2R7fckNtFqkkNeKNRAp7X3PKtVpMB5MJ6sSBhrqbpdus,0.0015083000000000002,1,Other
2RCJ2Z6WpBhDh1TatZUhyiaEGzPzU55MfU8BLAE5ryi6,0.0015083000000000002,1,Other
2RJAazW3cdGyW94RpLfRrkQyU1KkmAkBBbQSkj6wi9tC,0.0015083000000000002,1,Other
2RJK7EWtifdUYWUrmGDtCxRU2P75HpLc8iu6ousWouHf,0.0015083000000000002,1,Other
2RKWvxuupvyddnMxVmePw2LE7exjxvuzGQ7EmgAFWwf9,0.0015083000000000002,1,Other
2RNnhhtAsm5iKW1QQewzFRap5meHJh1KQWFT6CJ11ANs,0.0015083000000000002,1,Other
2RUtcNT5zHmcm8eFNTjsuY7oV18m4pNBnEuckHbrnq2X,0.0015083000000000002,1,Other
2RWDDqsyBpCFsW8DbFXTky4wLbcAWEq2ygbSrMF4WAa8,0.0015083000000000002,1,Other
2RZk2mSPTxRXXdgigV2T58DykABoG66w7QMd4BxfbThs,0.0015083000000000002,1,Other
2RaS19XKEBQSTj579AfC2HzpNNUU8aiHbJJGcvmRn9JM,0.0015083000000000002,1,Other
2RegKJRFPSRRWFEkjkJ4brHuy7Ywt4fEobPaSu2rQPPa,0.0015083000000000002,1,Other
2RhDxCM9Bw8pcKYH3muLy3uFLhbXewLpef3pihybZwJ6,0.0015083000000000002,1,Other
2RhkUPoRzTpv8Voo4p9KcDu9uVWSC9DzEBUZK914SjqD,0.0015083000000000002,1,Other
2Rir4M9KemZyYDRhkKucJVUj3RE3QutGXSLgQjrGb9Ap,0.0015083000000000002,1,Other
2Rj1dUaMzYjQDV3riqqTcDJtUVdGT53PVty3VgMaNEdm,0.0015083000000000002,1,Other
2RrRgGmZ1fjv4pgBL5fmeKWVnLn3yZBBiFc3ivc9yoyA,0.0015083000000000002,1,Other
2Rv96yrSbvrFFbgorDMpURY4LCPz4WtuGicAnVbb67DP,0.0015083000000000002,1,Other
2RyHkq6zy2WLWfn68mrHvq7U5f5u7rrBZiLxjA1Q8skM,0.0015083000000000002,1,Other
2S1ZNEs6sizUkAV4mrgPjqkSzLmprw2UipnBv42fXxjD,0.0015083000000000002,1,Other
2S6fHM2jWPnGzW4oNTHZSu78A1kqGN5AjGhRSJpbSwa3,0.0015083000000000002,1,Other
2S8BhYvKjLZVbF5qWTDn3tRRg61MreTE9sTyBkXByPFB,0.0015083000000000002,1,Other
2SHfaUtXfL7KNEtGRVoJ9QQv9Q74cCazj1GxXe8C7Tuv,0.0015083000000000002,1,Other
2SLqipZL6yUiPWVDMiNXZCkEXGw2RKmAdLB6pH1vHqF3,0.0015083000000000002,1,Other
2SSiQuNAS18opCAW2NtjWmvYrQmiEVk8emqr9n5CAimk,0.0015083000000000002,1,Other
2SU1xhg6fP6o1NPrCqYQc5tbmowbtCjMYZvcLhBWxRWQ,0.0015083000000000002,1,Other
2SWQZFdo87jv9fXuHbCmNTaXxRb9jMZ3yVL9YKE32Y7U,0.0015083000000000002,1,Other
2SWTswpHcySMcMhY6JY77TngeNaPsPYye7CnT6GPX982,0.0015083000000000002,1,Other
2SWxuV1xcz4DLW3w6LZPoSKrKwo4WptAbB62vwyW9jhN,0.0015083000000000002,1,Other
2SgdvAJxtSgMKfmMSc5YqD9GpA47eUve9iEGq2LkQYaH,0.0015083000000000002,1,Other
2ShFi6MnT2YozRGMUw6cSNyWbDqzUCfJKCF3dUQYGbwq,0.0015083000000000002,1,Other
2Spp1HG2KSMa7FYU4BRiLrdcyHkSMppawH4vTpjRzuFa,0.0015083000000000002,1,Other
2T1cT3xM9MAXquVo5NKLrZ6B3RYu66cJo3RDgfdTwgth,0.0015083000000000002,1,Other
2T5ZXHQ7A5KH946GXWzsBWM1YsSSNRm2c5XRt6NGgqZU,0.0015083000000000002,1,Other
2TAdJQsnfxxND9chaRmvTqKVc2VZBPvVx7A7akqPqQY7,0.0015083000000000002,1,Other
2TJsEGaFX9jjtWkLD97frV7CDt1w1b2L7xXbASFNnFdq,0.0015083000000000002,1,Other
2TPQ9p3kpurxEYNXg12uCJRaTMmZuMZvwxvgAKCxTkt3,0.0015083000000000002,1,Other
2TRQGFmZDx1S43i1XXe93njy6wbws92oonojCnkN8zwa,0.0015083000000000002,1,Other
2TUgXY6p4WXyJqohoakrRW5QQJPzV5QeabXafadQ9ok4,0.0015083000000000002,1,Other
2TccavsWvuHry7xMLqkLgTvEss7uXSLXr8fwUFLqdTRk,0.0015083000000000002,1,Other
2Ti873Brr5843JBEXGxcba1eKYwMsfQY7tWXsMwgBp8b,0.0015083000000000002,1,Other
2TkDyJwV4SMXZasFVKYBPAMHPK1Md5kSM3mhFe7dNWki,0.0015083000000000002,1,Other
2TmNgvHmNXGefwdn4Vu2tFokC8EVUmWwFK3fwS4M76Jq,0.0015083000000000002,1,Other
2TpbVDBv9MZZzfHDtWuJZQFyhgy6DJECrLtkDDjRJZZF,0.0015083000000000002,1,Other
2Tr155Z6wbmXQ1XLvrZ1Vt7vHshMtTPwiZwxZNjzgpdX,0.0015083000000000002,1,Other
2U7yD1JTLDrBQrQv68kwN3ovVKDET48DBicgcPejvqGp,0.0015083000000000002,1,Other
2UHocrPZj8tX8CyK7bJodVpdAHi6yxe3upgMRijkJ3J5,0.0015083000000000002,1,Other
2ULYnNC9WGwNCBSvS14YXDVWuons8FrLkXcqB9AWYnGp,0.0015083000000000002,1,Other
2UMNpWQbAkA52YFGP2PnhdMbDZhS2j49FgC42mDKwoEf,0.0015083000000000002,1,Other
2UeyPnDWq9yTSjQsHiE6N92qoTSs3J48jAr7hKdyVD88,0.0015083000000000002,1,Other
2UgiB42aJ3ZE5RwgTeQ3tN4VUf2SnZeUsdD5BS5CoNPu,0.0015083000000000002,1,Other
2UrRP7GL5Smcdh7h4L9HZocz8NoBJoZ2DcCSm9xTNeRw,0.0015083000000000002,1,Other
2VB48vQJb9V5Q1fv6PUQPYfSKNKyrtDVT15bacaN3B1H,0.0015083000000000002,1,Other
2VGoMcvuE9Mr3AtCreemNsBuEAH8BxreQRdbWuAsvQMF,0.0015083000000000002,1,Other
2VWj3H8VViV2zoSMXxTGGwBoe6fb1KA12hvrZpU4y1zh,0.0015083000000000002,1,Other
2VjxDQJDNQ66XyraiNU6tDM8ZJDEnqSaQBZvLqmM5ZJE,0.0015083000000000002,1,Other
2VmhNHFkMY3ZPy61wqksXbCSwbs63tfHjc4axnStNvPN,0.0015083000000000002,1,Other
2VmrjZC4kUFUGLcRoPPFPQJEZo8dmYexfqCVoE8Ksq7T,0.0015083000000000002,1,Other
2VwJgZZJG2t7xkXsLc5Beu6fbb9wMfTyM5CCxgTgKFQR,0.0015083000000000002,1,Other
2Vyfuc5JKZwdaq1b48oUE1of4Utwde7x4Ab86hh321WQ,0.0015083000000000002,1,Other
2W4NzRSfYP5W5BuErhhphMeZLJSFhEgwdFv5wVTgmWzg,0.0015083000000000002,1,Other
2W99cQHgQhHo72DKMCMDoDTMedFuvsoWoRYQ2bti6Ft4,0.0015083000000000002,1,Other
2WBGSLwdrFb18BdsznodP2oNkT3DAwDAEQrfnM85jtVS,0.0015083000000000002,1,Other
2WBZDa7jLkvCFVUc48HQ7G8cxF9SaHu9R6RC1r9k7kHq,0.0015083000000000002,1,Other
2WHQbNqMPaJrt1XQyELm4d12UYrg3g1iR2Moc7a8yYoy,0.0015083000000000002,1,Other
2WURjZh9KhEoxcJXAcrTZ6touhP7m25qATuhmw7UJSm1,0.0015083000000000002,1,Other
2WWDYRRTG98wZCN6qBe4x6WFoZgC8UfDXE3nQZdLz2a1,0.0015083000000000002,1,Other
2WcipFEmacqBupB93XEyZoNHWZXkDdBK61v4GBozAGpU,0.0015083000000000002,1,Other
2Wenuag7dVzzTdjgriebCU8ZZRieQ25AceDwWpAnzsZL,0.0015083000000000002,1,Other
2Wk1XjcPaQhiujbpkxJDKP9w9KjkXw7MsTzH6Atvg5Sq,0.0015083000000000002,1,Other
2WnZ9pvbwfo9n1a5cXEAUqfJhVniQD2YXgmd2dNAcGRW,0.0015083000000000002,1,Other
2Wqtto1XdT3FwaVHyL9RjYuEEaS4zFLDskcKLAqo7ZNe,0.0015083000000000002,1,Other
2WwkLYigiHP4HwbMHdz9KUaxDBDUK5Wo1BS84MznKrhP,0.0015083000000000002,1,Other
2X4fmxF9prBATrSqnjuqpxat91faJ7XooZqcTVytGBrM,0.0015083000000000002,1,Other
2X6KMLCtdsyivtHMkJnWjUM1dYKymEMdoDDhJDUebRqp,0.0015083000000000002,1,Other
2XQ2cKdC89Hiv7bTUzUmeWpVTtUAReKdujCLX1Dy1dYo,0.0015083000000000002,1,Other
2XXjLNAf31ZJqgRW32dswJm3HfroDhD51nEwvQrHHsje,0.0015083000000000002,1,Other
2XdExd3B8hgAeMkxniXcqYPG1qqD99rZTDgcVxXtwygK,0.0015083000000000002,1,Other
2Xhm87Hmfkkey88kMhER8H23VRdQE5xbEEVb2AGaqfoC,0.0015083000000000002,1,Other
2XiQZQzsbPNqGdq8CBM7QAjhuqZWjx2yweQkZFv77h6M,0.0015083000000000002,1,Other
2XjpU7anP4ZNmg4cBzT5iAqQ18zF3CtPyG4wjyjDgV2A,0.0015083000000000002,1,Other
2XkJ4f8HWmhF2gDYRsvFNfmPGvQEozKtsupVDXQ9iZKi,0.0015083000000000002,1,Other
2XoChVheri5rWsULrHhr1ShiGpuvdAZwpwkAPuTeBpGT,0.0015083000000000002,1,Other
2XtAWHJ3LDGVXXwG6Wdyf6PMYqCdrV9tMQHVWtsRfcBs,0.0015083000000000002,1,Other
2Xv8R2pet3DBNYFaEhx3SMECryVt9jfTLCbXxWuG13nC,0.0015083000000000002,1,Other
2Y5N9GzqpanV7FT68gog7AJocnD7XpNcANEapgy6QsfY,0.0015083000000000002,1,Other
2YEQtRdt9z1oXmxbzdJ2bJH9gGknggxVTwx56bb1ri3Z,0.0015083000000000002,1,Other
2YGzjUjwcjEuZFs1gMTZhBL9ZaHCgtcLymZEzvVo9xHw,0.0015083000000000002,1,Other
2YSu3v1qJHQBfSnd4GX3wkvKccvwjrrd1QD995sXFViD,0.0015083000000000002,1,Other
2Yb4HZfiVzmrL2AozaYZ8JJVASirrPZG1HDr8fGHPzUL,0.0015083000000000002,1,Other
2YdaSASk9BCj21rWbVWrpGqAbNejqtMXjAkqeiYABG2j,0.0015083000000000002,1,Other
2YmQLPJKeWGremuMLXnPsc5aGdESrL4kNFgrqvqFsjNa,0.0015083000000000002,1,Other
2YnbnaxFygE8PD2NUt9ygZF4jU6kr6wgjrVUuW2kde8c,0.0015083000000000002,1,Other
2Yo2bo6Ze44YZhsi4JbexC3BvJdj8DRsnfGzjvKnA9xS,0.0015083000000000002,1,Other
2Yqti3sH4TH2oq7BV57UfLGMpY1TeSyCkj2bHJYGw9p1,0.0015083000000000002,1,Other
2YrNTqPrwoR8WbWyqKw25Kn6hbGfCYugyxdbx7dxJuM3,0.0015083000000000002,1,Other
2Yx4A57sfQbRRDMs7EH4ov1MBSzurFGPZ1SZ5uBFVVJX,0.0015083000000000002,1,Other
2Z2CHX2nqaj1EXejLfiRu77f9uz9bNuDvBeDUSwsvKsv,0.0015083000000000002,1,Other
2Z3odaQxe367XBMjHr16cYLDNfP1ZHgY37hzMPfinByu,0.0015083000000000002,1,Other
2Z5ANG4HNEBGiShd8R5ULiMmLHZX6pqpn5TMKDuJvAbg,0.0015083000000000002,1,Other
2Z5xXm5cUEtzMAf65WJhFwXJMfhnJd3mWzdrQtU9RHao,0.0015083000000000002,1,Other
2ZCA3bQz4w2L8bwa8RpoQ1u1fKv7NyE9kXWkVukZZYMM,0.0015083000000000002,1,Other
2ZG11sYjxngsBVpSVRihrsEfLyVgu4wyEq3PFS8ixm71,0.0015083000000000002,1,Other
2ZN9jmqYzq8JrgjSe5RvUHKsMiN2wVVSQLYiSfwdKPrU,0.0015083000000000002,1,Other
2ZPSzPM2hcRdyS4MGEkT8Z2L2xF7ZMFTcchAe2XzKtgr,0.0015083000000000002,1,Other
2ZQaY6WhH4nHgySJ2H5xDCE8sLXAfcPyYwGy74oKTMhZ,0.0015083000000000002,1,Other
2ZUFEPxWoBidfhHWdzPNfjWWze7xTyRrxUcAJ6zxRhZt,0.0015083000000000002,1,Other
2Zdx5rsAbNR1bZEmW59bBqw5pcpYfuoTZxVNNwWK5pdm,0.0015083000000000002,1,Other
2ZrAJTmN4pixpRa94TiojPJanUtGjHgvJnExVYY2WLkn,0.0015083000000000002,1,Other
2ZumLouSHMKAckmWfFVx359gpL34JFnU4ZED9kaNWM6f,0.0015083000000000002,1,Other
2a61wYaBmw5mM1kAyEQGqEgbMAvQZoHXYMwUFVMbcw3G,0.0015083000000000002,1,Other
2a8LV4Wmrfy8MopKiJTvDY2vistikt8KdbAsjtSNihMH,0.0015083000000000002,1,Other
2a9MESc5wSNHG4UnFLnWD3DwWmSqprPjVVtJG7gj1PNw,0.0015083000000000002,1,Other
2aCFHytDivuJUao6CyQcS2x97uuqtDSD7bT16YGh5rUc,0.0015083000000000002,1,Other
2aQa4a1tANzA7Mj7pUDasTWnazzVJWBUAMawqTUXGZUW,0.0015083000000000002,1,Other
2aaAHLKq3GnwHDAzpXVXTCXzNz7mbJRkmQH4htNozTKF,0.0015083000000000002,1,Other
2ahjZVz2FL91pshC7sGh9EofcwZ9vZkWMpt8AM1qY1WA,0.0015083000000000002,1,Other
2ajZmsBTTn4rz4saLkKboVPSLPovWB4CnYXPVV2sAZ54,0.0015083000000000002,1,Other
2akZtAv1ZrgHwPnjiS5moo1Yh1EpbRdnNuP8Pcroa7rc,0.0015083000000000002,1,Other
2akm45fYh3axrSR4J1rezsP6vb8TVeJLGGhgNKJsFY3U,0.0015083000000000002,1,Other
2amm6e4SQj7EyuLrAJrtZqX1yCuAR7AYQRk4kqWbJYd7,0.0015083000000000002,1,Other
2auQKL28mUPyMMrjPCUS8g6DRjdX6kHLLXmaB6N49kVy,0.0015083000000000002,1,Other
2azoAyjnyshtBi2eMsXw8shajA26A6Lma1pTwoAML2tT,0.0015083000000000002,1,Other
2b7QN3cMwcAKvzGc8iTsgVHvMtjEvmoBaHiauGp3G9hM,0.0015083000000000002,1,Other
2bGfbaLwtszCw9fFeFYmRugNkubNmamiAagyuGACsVRX,0.0015083000000000002,1,Other
2bJghf6Z8P2szrXCW6LQR3CS1dQHB8ajXgJgED558PVm,0.0015083000000000002,1,Other
2bQKYe8VnaEnWHxgh6HXNCxSao4iK3o7XsUMYqdHCWvT,0.0015083000000000002,1,Other
2bZE2GyBskfVcp13zd1auHNEWT9qG4JRjgMWynNSzoYe,0.0015083000000000002,1,Other
2bZiexmzaRx81ftCB9A5KQqDarF7QJ1ioapA6dZRrtDx,0.0015083000000000002,1,Other
2baK8JNq9qg7sajY8XH4EeGGg9irudPzf366pYtCDR14,0.0015083000000000002,1,Other
2baSsJfS3ibgdqfGdbNjYWyHP9hckYnRPGNTogHvqkUz,0.0015083000000000002,1,Other
2bcLH9ZSiVhqL5weNjX61RPkiVhmRTXP2Ca47eBrSCzg,0.0015083000000000002,1,Other
2bgUDeTAzc9woKvkwXpj2pMKCxSVB6dS8TQviv2XEU5J,0.0015083000000000002,1,Other
2biD5C5uDhcLbyh7zJChrfCeNyf4MUFk1JVhzwcjNPdu,0.0015083000000000002,1,Other
2bkk1bSb6op4CKaHM3yzvSKH2zR3NqHbtwPV92sPg52T,0.0015083000000000002,1,Other
2bpR14NnFXmr9soWhcyPoxetTPixDj3BxzGCDwz74bjo,0.0015083000000000002,1,Other
2bpb7bx8yiZKPWKjPau2mB6gJ5Nw3QuobiMTAQ81cUJv,0.0015083000000000002,1,Other
2bwYrNEgxtUKKb18BeWZxum9RzWrXcUbkfAE6bUW52dT,0.0015083000000000002,1,Other
2bx1fYUGfdThSzKs6EkJY4oPfrjmS9nQs8rbgXeAjBCC,0.0015083000000000002,1,Other
2c1etgAJ7caUd8WFtn9mg7ugEH4AjEXeiTLjrnkEgcAh,0.0015083000000000002,1,Other
2c3fgWFRm6nZFRX8jSUAmc6uVr2jLaP2JHB7fte3N1vc,0.0015083000000000002,1,Other
2c6FsP3mTWzCkDcmcw4bfVyXtwgJ4TWmQzxyvWfDRdS1,0.0015083000000000002,1,Other
2cF4Si9mFzjd3UAdmRK442pezxJSS9JLmPuLszfURMwD,0.0015083000000000002,1,Other
2cTEesKqEtdEJTAZyLFM7QeMPhKApZgs9YJhhTVEzxib,0.0015083000000000002,1,Other
2cVgvLHfCq5KZA9tFHXTkgCnb3WhRNx7p864HR7Yk1pV,0.0015083000000000002,1,Other
2cVj1eeys9eXWWYpCK1M667mGywsTnN3ASEXUZxaCyNP,0.0015083000000000002,1,Other
2cZwiiJGinuKPum76TU6CdAFGTeGh2aFPnj6LtxiW51b,0.0015083000000000002,1,Other
2cqTpq8XanNHS1kCW4dbbzNiWN9XgX3QzpfLNoknRWza,0.0015083000000000002,1,Other
2crGhzAGihKUYfypQAPd6D7YsFPSJDRRpvyB6V6SuQ36,0.0015083000000000002,1,Other
2cziAMdpzA8KBfeeSpcQoLPrmScMnNAbH3SoSK1UMwVp,0.0015083000000000002,1,Other
2d7zDRWXwedhyvQ6mkb4nq1NF2eiCSTjEYzN5i5z5Gmd,0.0015083000000000002,1,Other
2d8CBuQGMqV1powvHeL7Pv1wCtM8Kv7SqFAcstaPwmZW,0.0015083000000000002,1,Other
2dLy2jz47sx4aTBZus1Vi7Jy8oUbzUUpPmacP8tE6A7s,0.0015083000000000002,1,Other
2dMYbaXBWyCtZxaL1jkLPj9zcHUu3nLq1WSVXffAMRjv,0.0015083000000000002,1,Other
2dPrXwM4bJvp4drKyGrWB2vpsKmkwk8uEG4zYhZvSyfP,0.0015083000000000002,1,Other
2dT9Jaw2uttz3AnTvQ6mtLHfDewTJAR53QRiDBofh1En,0.0015083000000000002,1,Other
2dUAKfJGzBz2UGAEdigAgd4E4GUt973A4BgnL5RazMpS,0.0015083000000000002,1,Other
2dVkuPQRf3CUo2yBuWDveh2aWeURP9727oWT3M6P4huR,0.0015083000000000002,1,Other
2dXcnTJeNQZxj3zZHvNRtyFoazAMLAVtC8DKYgESvjRu,0.0015083000000000002,1,Other
2deTk5ibLuxPLtnAuvDr9uTbv5AnxU7X5AzmxVGw31Uh,0.0015083000000000002,1,Other
2dgcqUcSViCRNDx8jkGGKgUWh7225KzrigouqBaMJT1q,0.0015083000000000002,1,Other
2dnZfPJZhabLcpjoMqhWP2FgAk61UPwn1f7S27a2EzhT,0.0015083000000000002,1,Other
2drWdYi2EeiADGm8eHj6mwVgiWzmj9y5NLiVUmQPyZyP,0.0015083000000000002,1,Other
2drXvGi6KCy2smPdr96Yy6HXZ1j5gBUfhPxRyD3V7psn,0.0015083000000000002,1,Other
2dsBEYdnF5TxDxHpAgteFLHod9nftg2xVDmQHwgKq8GT,0.0015083000000000002,1,Other
2dz5vzFi8FJeFR5PkZ63L5rJZthRzbSrfTxRUHADENbG,0.0015083000000000002,1,Other
2e3z2HQ8nTcbTC31LeLpyiJeVpkpP9UuP77y8b4hDKZw,0.0015083000000000002,1,Other
2eDaueMmy4aL27nNVrJzPgVb2JL2Pwqcm4tQgrKwwVh2,0.0015083000000000002,1,Other
2eUdxKseQZvmiPw1Mw433YWxHTnRdbf8Jfoemx1RMf9s,0.0015083000000000002,1,Other
