signer,volume,swaps,transaction_count,volume_category
H6u8kh2UUH7zENUGEeuEZP5rQm1zsXnbRvSJ4ZDpbSwg,2353.3350244711573,2104714,$1000-$10K
9uvMgEKd849YZegFJvzpMh3DfXhzgUxiuf3H9hTY6Ghd,2353.3328060381195,2104715,$1000-$10K
5V7zreK8vnXEWqXpdLK3jSvoYJBP1qnXgKJMfZKEoFpc,2353.324847952991,2104716,$1000-$10K
BUahvo99t27YbsXRLzVrPSPkrgAM8bybYpJ75aKbsmda,2353.3237478403007,2104717,$1000-$10K
3v4j5o6Ka1roR5pyZs7fMTr36y2Y9vUvGov4Lt4Y853p,2353.3173557451883,2104718,$1000-$10K
DLT1w6197cU5dNEZs9a9g668Qjo6jEJMWdZJZTNkXhDz,2353.308864728927,2104719,$1000-$10K
82Ja5Q5yBc8xaQK1g5CmaDUxuY7GWPUWEpHC7RZU6KAv,2353.3057372799994,2104720,$1000-$10K
G2E5rVzbjzY978YNKhdn9SQSmLL4oTfhDXzaSVP9pTwg,2353.29356202414,2104721,$1000-$10K
H4K39HYH8EyhS7jkAaStHJPX9hrH3fydmaTtcdaphtyf,2353.2890029690802,2104722,$1000-$10K
FaZiGUAv3NNAbvioRKQQSZEp4SZTqKXQt1rvC5RBBSKW,2353.2856736429467,2104723,$1000-$10K
Bxrnmd5izwN5rd514Q1Vuetz88R2UNhpZT7LJBrEyQoo,2353.2741822747776,2104724,$1000-$10K
HbUgBVHuUvskanitoCNfrEHCaF5cGxqeYuJ5hYEB5jg8,2353.2723670367027,2104725,$1000-$10K
5FdwQ4SeyWEQNd7nfj1afK3VqqQnDALo7ZqfJsD9iZ8v,2353.269867055384,2104726,$1000-$10K
Dyy5E6DF6tdxnBp3pqf4ajuBtpYdzkG6zok9qex2fMuo,2353.268169041346,2104727,$1000-$10K
2GuBjxM4bLFkAvWUdcUQuhbz2HaATxrdeM5CxvXEszym,2353.265681956167,2104728,$1000-$10K
BKXGmMnqg4j2KszDirt5nCwbub6Pqj3hCqEQtg11mah1,2353.263696683866,2104729,$1000-$10K
GCBaybqTTdQ1nR6EEmW3ZpEy1Fm4yEG9s5xn88KTnWcF,2353.2581555529086,2104730,$1000-$10K
42UiwpqPKrGBDvnCaAoF6cM1DHNQ9zoz6eVMGneEHycV,2353.25245161037,2104731,$1000-$10K
UwLLn84LPpQRDwagRMqCuyE3sGVdKZ4Q2guyQ38uKZS,2353.24942458441,2104732,$1000-$10K
7Hqcr3cYzyRT3eP46K4HfKAeWyu71Z692mtSSSvptgNk,2353.2469177798357,2104733,$1000-$10K
H2wwpxrjKythB9RX6K1A9N6iCCNmVvq62952jgBpircR,2353.245750448,2104734,$1000-$10K
aeJ3mLNBYoTeZPSLoMUCrVPdJSek7GQJuEi3kUbg5X4,2353.2416118717397,2104735,$1000-$10K
EhnJsVxJQ4mnxPjfk7mKLnA86wCLDKdUn73Fu7pY2SqY,2353.2408226855123,2104736,$1000-$10K
79QAzLa73ZvbAWSpsdkrfFEfcbNWFtjCdsCMB4rZBv6Y,2353.239541310581,2104737,$1000-$10K
5jUpS57FEac4SYSR3gMP9JBXaPBLtTSymrf2d5gLLRbn,2353.234473212849,2104738,$1000-$10K
2kMjXxHEdrCxTrxWDNErAcJ2iEYBNB3uZ8ygaeHySNna,2353.23364704247,2104739,$1000-$10K
7wnU8Ldjd6gdeMq4LyvpvZz9vFeezLrWxE2x4L1WMDns,2353.233565670898,2104740,$1000-$10K
FetBDLdKDGzj68NJG5swKuvvc233JPhjNVLZ2wZLdNCF,2353.233496522044,2104741,$1000-$10K
Gh9jzDomazjxyAgTbPGuV9kcpJDxUnomAMdAnPMXktbL,2353.231009227259,2104742,$1000-$10K
BDTUhTLy2pELDVhpsXeh7ez1dSBJiPBMPLmicfQD4ST3,2353.2306644581404,2104743,$1000-$10K
7scMzKdTd876aakLugpKh1z3YS1NEfUBgQuhe3943Bxx,2353.2266001572757,2104744,$1000-$10K
DABUvrBgeWjFhwrMAYNqVLGEBapmzY9vmvbtyYKiYipN,2353.2242361737713,2104745,$1000-$10K
E8Sp5GDWHgeS5WCGJ4x8Siueb2abdd2a89aFTjF1NpBU,2353.22300795107,2104746,$1000-$10K
934Zs2YocoTFZC1iEHrogaGAPaJYuWWfnbBCvjXgiDqy,2353.2229992050197,2104747,$1000-$10K
DUoJq9bHLV2SpMqoUJGkTgshJWqPP6Vo65iA9xEebABE,2353.221694574821,2104748,$1000-$10K
HFm97faUNcdcAab2w1WSqbZfjCs144EuQ8kmSCWYeUgz,2353.2212094801866,2104749,$1000-$10K
8jmC33Hh9NDLWiWMAPNjeihx6bn42KuDv97WCbTvUxoW,2353.2210293041026,2104750,$1000-$10K
7mzsogY6HERFK4AU6DoubvSYDsEhRNCcSWwPFLALmQcT,2353.216561834704,2104751,$1000-$10K
FnBdt8kFwDs43rXaZj4i7UD3mFvDHDqaKEwmec1sdQ1,2353.2163976262973,2104752,$1000-$10K
6qE8ZpZKZhZVDQ7fpyDsAZdyugydWCa7yLE7ctaXgHbY,2353.2155722491752,2104753,$1000-$10K
JDLAVvhzretVfzKAK5bAU9mhuZTo1Kzq9JfupwtSPjtW,2353.214716535342,2104754,$1000-$10K
5FV4Ef7FRnndnn2KRc39E8nJZn8bJiezXkubdrnbugvJ,2353.214445294618,2104755,$1000-$10K
6dzBAb56Hvnc8zdBT2NAEe9LzWmDMdQgkqeNfuAyrqHR,2353.2104290059,2104756,$1000-$10K
12yegK6hwGCg1wsZkvALY9TVLpjb3nFWznUZYa3RycNJ,2353.2013369166402,2104757,$1000-$10K
5YYFduWEdGRfcHWEbQRXgeLUXQBNfoV7ScniyBw5eWJL,2353.1952490849203,2104758,$1000-$10K
ED9avLfvmy6ovF49TyNNm9UgyccsdZvQxoTUp8B1VAx1,2353.194652555272,2104759,$1000-$10K
ENBkostRtsjc646vvgb1Gxqe1fRFryXHAASNU6hR8qcS,2353.18994611568,2104760,$1000-$10K
4X5gKwXJCscM1iX1Kcx7gPFq7wTBb7wnJJL2YysuekJx,2353.1865518255113,2104761,$1000-$10K
54r6ppiAS6jomJpuUW6SCuUaJg6VWrfJYrZb6Zet6UzC,2353.1842376567142,2104762,$1000-$10K
96vkfa8jmsnXCoZwLTJZgHGpByEUy3x1h3dLk7atJiwN,2353.1798489805697,2104763,$1000-$10K
5rAYKRqtKogJJZTAGKT9KDoE5yTfYEaiAF1QcLtN9dAF,2353.179801975808,2104764,$1000-$10K
AXu4ygRe8FNPRMJ3aeJgfX2gCRCDhhsF9TFYTnYtAm2F,2353.1693306875986,2104765,$1000-$10K
4zqwpTDBsdVmfEgw4M6ibHpfwyd7M59iqrV7bMbX68bK,2353.16708809044,2104766,$1000-$10K
B2SeBpGJN2u7w1NP65vFLbWEAaLhN7AejTUw5et6J94r,2353.166416610242,2104767,$1000-$10K
2MsDouAmShiK92S7HMFe1JP1WXCpbUfofZtKHad68GtN,2353.1643434383795,2104768,$1000-$10K
A7Y7y3nwTL5EdHXLbUdtJwP5n1wXozYjp2NzjAdLp5g3,2353.162627915596,2104769,$1000-$10K
GM65nPWvkY5LT3hPpAiyN9ZzN7Z2vwnGjBNywepNG9pL,2353.159763707222,2104770,$1000-$10K
3csQFGH9ACWxm1v2k2CMQSJ5H6vFHkW5TkCHyf6bFy5P,2353.154504794089,2104771,$1000-$10K
9gMHyEi5a3DCTJCtbXqy9fRwYiKAfcsp4DRXnTmYtMk2,2353.1536,2104772,$1000-$10K
2FoPEb3wStXrJCmZvX7J6da8pexPrncYKGSCwvwEVkbg,2353.1526624988996,2104773,$1000-$10K
3i4dwSjkJ9ScW3kFSMxL5CZASCLkubDLtG9s5SMWdfGM,2353.146957919683,2104774,$1000-$10K
EC8Jr9awtxYtQ952iqgN1qQqt6W5tiKLy1eaL6tx7AQA,2353.14131276886,2104775,$1000-$10K
F7Tv8mYjLzXx5fa8XHXE8U5NBgnisnF6EDNwWjU6rVqV,2353.138129896523,2104776,$1000-$10K
5tgizNcquA3Pk5NZwDtCm7HtVPd7aRPioe5jw1PvmBiQ,2353.1367004403555,2104777,$1000-$10K
9Bvs5pq4NWNyxBGJuPNKgbRUo5GKXWf2QrK1rLfkwLHF,2353.134865284,2104778,$1000-$10K
41JYA12Gh9VefjEeJLvY5rD9h8c1nAH9kXzBtCGbLGgf,2353.130682144264,2104779,$1000-$10K
3uMUNW3c6TxEJXtvy1Ykbm1wUqzS4R1iofaKaJe8sRk4,2353.129373744808,2104780,$1000-$10K
GYxFV1bwG4iN9SfJgmJgNf1R56jyPLRgmrpAUtfkHbDX,2353.1269597483288,2104781,$1000-$10K
5BSDx6Msec6NzGUZbutzHDNJY24b6maUdkyzQc2Sy8tV,2353.1262339798272,2104782,$1000-$10K
53LGLkLZ8FZJnkHtFyfL8uDwnz6sawRdx7hgzb49eTWe,2353.125595344006,2104783,$1000-$10K
1DZiWXAXK3Zw8TXVwQCMr7cwbBaET4y7NNBWY5Senm4,2353.1250210753196,2104784,$1000-$10K
9PSgayA7kKgL1AAV577PR4M42giAMbE1RVmPYoaFjany,2353.122729831528,2104785,$1000-$10K
JDPDsuFzKj8W5CAJSKso3vemAzhR4zuu6Yt6ZqGe2uvn,2353.122558769871,2104786,$1000-$10K
AdyRkn5eeYLBuebx4EY6XzRHRvAdsMqJ8MQW2CBNSJSZ,2353.1204565022103,2104787,$1000-$10K
5bH1hCz81T5ajU4Z6jVBS2aeTuTxT3cnPNECeA9gKKco,2353.105716797096,2104788,$1000-$10K
PEPVoPRrMBa8xoRUvEp8VCESi8TSN2YsfcqEZWsV8FQ,2353.105475030192,2104789,$1000-$10K
7fDvRVvuCw9KeZWedYjzPmHKrVMLDeJvxKxmDGTpznAe,2353.10223045425,2104790,$1000-$10K
31Zdm9jmm6Ny6MdjHXtzbUP6Y89wo1UhVXdh5HK6MGCf,2353.101535701879,2104791,$1000-$10K
GydyEGDPNvdVJ5fAAQUPt7vi56sGC2AW8fdJF4LiRVyC,2353.0996073950287,2104792,$1000-$10K
EmWGDkCMtMYpnkKcUz6Q1SpLwyutHdAQQXWfRv8mce8z,2353.098695656216,2104793,$1000-$10K
E5o3ujAwM9Rb3aWMCfh3QyhfaMYLfjrx6gBRczmdDjFb,2353.096836063243,2104794,$1000-$10K
2P7eF7QU3xLsqD2qgyAXw1zmZDf8rRsrMpBKvX3oWJod,2353.092106647769,2104795,$1000-$10K
7i8TKadAhTP8KvPEHzWu9WTsECF2GKyoHS9CuwN3eCkU,2353.089861361271,2104796,$1000-$10K
5U3XeCokENVa7j9oqsU9kzfd5smC7qgQ6QrQiz2zdtZm,2353.0814019153395,2104797,$1000-$10K
CMqZ4kteRy9une3NTbEn1h8bShaKYaQKDXbTGwZERhiv,2353.08012071881,2104798,$1000-$10K
8CPWRiYvcHDqMwarWsdfXX7N1wHTxfq4iVk2ABKzNCcp,2353.072634166136,2104799,$1000-$10K
4r59Khdhygw1fut5HHXYBUmUaM9wTqh24SYqj23UMdQF,2353.070381051961,2104800,$1000-$10K
6JdDPEtTaGywNxrEXcQyUnJkNbWNVsHo8vCAF74ziqtp,2353.067064063882,2104801,$1000-$10K
Ddq35nD9bgQWNpZzhGuwA1fuUdoNEUt6zqZoCeHUue2e,2353.0652855201934,2104802,$1000-$10K
9wYx6V9i7TQLXcLTDM6yUTdnCUTUByxHS2nf6697L23E,2353.0644941056,2104803,$1000-$10K
6DjkLYtGoWg14DgsHYWdmCw8q2ra8hbfAKDR69NBjU4M,2353.0612649160826,2104804,$1000-$10K
BAna73u3R7QGuhkfsWZS8gw4G9GCYJPFVPeokd6tL8rS,2353.060595063962,2104805,$1000-$10K
DxAFZKWz5ZDHxVyRVB3tSp4GHHN9ntdw2yLA3KQvkfXo,2353.05975084385,2104806,$1000-$10K
46Eusya4nXawiKXGYHSTkTJLaqKj2JzC3yBkRssLN4me,2353.058434707485,2104807,$1000-$10K
29bz93hQuuEFY9FW3pjAjeDJ2ioegbQ5ieQZipA7Xh9o,2353.0579302534597,2104808,$1000-$10K
A3YXqSwAipQTrfRy3vrKvVduac4qHSQXM7iNNYhgfsB,2353.0555999999997,2104809,$1000-$10K
8JKfGxXyLGFvKwJkCLhA2iKzZPqW3zdk8KNaPipH7DNK,2353.0553082006873,2104810,$1000-$10K
Ho8HCYs1y7vHFPwXwvdeSJ9KF7g8KrnPtMEbg8cgeekJ,2353.054071513243,2104811,$1000-$10K
Bd7voe52kJ7BRcLPuBJ98UGy6FBtWwM4tVZZmEcrnMcQ,2353.0532509638497,2104812,$1000-$10K
GkRdKMdJBpNpRd9B1PsvYVRK4dKuAAmtnLEa5Cn55odC,2353.046012248923,2104813,$1000-$10K
2JygiHS1bTrXYT2y1vQ8SXEiTH1qbwZE1hC2RH6QpCFx,2353.045890340018,2104814,$1000-$10K
GAadFP5kH8ezGnVJRd1oMyG1BcYcwUVLxFgBNDJXTBQe,2353.0373978296648,2104815,$1000-$10K
JxjXpvCS91sbCzLAEFkU1kzxeiYg7iMA1QqCud71dQC,2353.037198305383,2104816,$1000-$10K
Hrgbqo5vsnEN8RqPF4LWyFAv5JEYpQYzQveGxJNpmw8D,2353.0356107726698,2104817,$1000-$10K
6foJ6Csbp3WTixYzFB5dwvhuJwykzAeHC5qjDFv4wJMh,2353.03529147388,2104818,$1000-$10K
29PVGqmgHwQ4XdTLypTDzGXxqhQ5aREjNd3CFNFfm7iR,2353.0307052380704,2104819,$1000-$10K
Btu8z3Mof2nBMfBrMmcTjGSDNFC8kLuFKbKgxnPvoG1m,2353.0264638674203,2104820,$1000-$10K
6VaWtks9cki4JAVZwVJARjNfFLU4Q7taMHNsifkPyWoC,2353.02629806672,2104821,$1000-$10K
38p9TtbqLs8nJWWukBkx4kZxEdR22zKQLEdaY1WQ5713,2353.02354489585,2104822,$1000-$10K
HgkHEeGq784jvhjqZdydo9RmHyDPvJeYmQytJL7dAxX6,2353.0196471315235,2104823,$1000-$10K
9P8xgk8bZZr2HHMGAw9ZBSAUSVcnwHYNxaYTsTn8ZQ87,2353.017732236849,2104824,$1000-$10K
7kEpuzcAei3ouBPEtm5U7ZzPL6boW2Pw3PxzPjwZUDQa,2353.0115083805304,2104825,$1000-$10K
5aLd2KbJxg6qhBRU5cucnE9nUsqxwSakHeqq7qq2iX7t,2353.0112482351165,2104826,$1000-$10K
7C3VdcA8TTiR2AbhuZz1CEr9KsLKGGHQAAy3WcanHi3j,2353.0032466795988,2104827,$1000-$10K
EJC1UqxwbXfmWkmS5u3fU1v6EQcHTx97MbrKfGDhjzyx,2353.000749273394,2104828,$1000-$10K
9AAPNNHYnP9t47GYuLMhBbcN4JEHfNghFPknN6xZdbUh,2353.0001006363073,2104829,$1000-$10K
MzxfdgPgVZgaPHMyQ2MwcG81ms6xTB4L4Lg7g9vH1o8,2353.0000159985293,2104830,$1000-$10K
6UZiPHKtkTRYCfQ5EHMJfas7DWXXUak8on9hxipL9vzh,2352.9997945093432,2104831,$1000-$10K
GvPzPRSm6nncToF6rVLb3RF9PSyw2tDDR2YWXvNQPdgd,2352.9975707021604,2104832,$1000-$10K
C4fJCJFEQrcNV8HK8CCHoBW3XGAFaXAfjFoGHLw7a4rY,2352.99642392337,2104833,$1000-$10K
3EGpLPLEncDP61WUYckhzDoGWQy8T4PXWXpJG1xSRYZe,2352.994077292908,2104834,$1000-$10K
FmJuHDpFsN1epndrWMieeX6h3Qe6mATykaa9XJfmdoSz,2352.99325858572,2104835,$1000-$10K
5NxMYGm8SHoYTrGtEMajEPkv9n1CBgdzQcfSqKaFNUau,2352.99107663363,2104836,$1000-$10K
wg4EcC63qEs7qgYm8g1QQ1yGdbVXcy7373mFsHVgoDL,2352.9899155058765,2104837,$1000-$10K
5eG4kvfuWHA86Es9VxK3PbVmc2CHrT1SJyMTxVKCicYj,2352.9891585859896,2104838,$1000-$10K
GnY3dDYboWVNjmGvipVpoPxo5jjmejPTj1MR7Rpes7T8,2352.9891148150195,2104839,$1000-$10K
FWkJuURZ1jSjAQCaqVctvM5Sf4coeBxSWEBX2pdizhhQ,2352.978008604293,2104840,$1000-$10K
CNxnybQEnZxt4CNzfKBcj6y4Eyax9K4TGNNfnJTu41oM,2352.9765689126007,2104841,$1000-$10K
2kyuG7QBn8ikNg3LfzpydGTH7MxPWUSYNjz9SBPx8zWt,2352.976352472974,2104842,$1000-$10K
4ypJ2WU9MuzdKbafadYNLo9FtPXKMM8yWYWiZ92XXJS8,2352.972545726689,2104843,$1000-$10K
Di8KH6RLeUaQWgN7f8SZnkJzjgbqMEsixANWuBdWT2G2,2352.970637373652,2104844,$1000-$10K
DGe8zFgZtwEeh5hRgxP2uUiNhZ7zJZ5dewECvvDSnPxF,2352.9697489124,2104845,$1000-$10K
BHX3bt4fENJipJ12uxmt7s3NVjzeeU2qLcCt2sdMsuzj,2352.9563532788497,2104846,$1000-$10K
9ayPtbbRiYx6dVVFjyfk41Ranzr4qM1AJccFUzBotBi6,2352.9557406730323,2104847,$1000-$10K
77KUM523GpzKiMxgb9obJzQ1zSeg56J2TQxy4juKXpC4,2352.9548492243216,2104848,$1000-$10K
G3pbgvs4tRbsVrPQ3ttXXG4s973HuA7pDQReygVjKguc,2352.9466499704213,2104849,$1000-$10K
6Vg1qF5XApdyajmE87nBPaPEZdU1NHVDBZfP1XFtmGbk,2352.9455498432,2104850,$1000-$10K
A5RLeHD35wzySbaHE1EpUHQ7jbVApYVrUXoeagok4cgB,2352.943701113218,2104851,$1000-$10K
C2VYV8D8fFQujEFS3AHnZQPxR1dyZfNWvtNbNxpboiXy,2352.936740602932,2104852,$1000-$10K
39BzeDLB9awg6pmuLGWbcbqPHWkmvSbseXC6RpUucQPL,2352.9350679040667,2104853,$1000-$10K
7qHPGL3haVi72htEXitJ5FcNoJyyj7L8csYCQbvAoX9z,2352.93443405952,2104854,$1000-$10K
GFx79TBgMTtihcmSAhbZwiE4gTzJB4hEUsRaou7euDKV,2352.92905449903,2104855,$1000-$10K
EMro4j7eTSB3UPpR7VVRPprUTwvV2KsDDD9qCDGGnMMW,2352.9275639346365,2104856,$1000-$10K
HyC9qyGXXyifdHKnaMES5U3xJCMXvWoW4h3iDWno68dy,2352.922914933391,2104857,$1000-$10K
6YG5AjfFJRMecN5TTgXUi22BRN4WBBiEQ4WCDJwg1jTK,2352.921085545132,2104858,$1000-$10K
8V6fo4Tqv8b8zeWXrs11ZLedHVwcR1WFkatBAiwX5b7b,2352.919793991069,2104859,$1000-$10K
FRy24tQoEHjyTz1W6v5h7uPA7srZ2CEH3cXsLs8F3jy4,2352.917387768781,2104860,$1000-$10K
HwS2tWS7ndLTqihvRmgkius7gXn2kG4rnvyb4gbEcirq,2352.9161374827477,2104861,$1000-$10K
FEX8LLo6QAUDonSuKhxTjv3wxGYv8zusSw8Hfy6ar5Qh,2352.9117034351293,2104862,$1000-$10K
Es5TnvtzLW9dAFfmPJE5eQTk52w4WAQ3So8Quzhu6kWL,2352.910134689863,2104863,$1000-$10K
88b3DdMUzRqaDvjMV58oc7iuriwKKJZucwxzdeHqUao5,2352.9041558061112,2104864,$1000-$10K
2jmtTvo4vKtRMK29zTJM6Y63KZ5QPnio4MtdQqc5trGY,2352.902703639902,2104865,$1000-$10K
F4jkxsr7TFPYWndTTZ8vWJNo1YtWsi7VRNb4A56VeMj6,2352.9019945145224,2104866,$1000-$10K
7VFFu2GH1291xYTnCs5MEauTGHddZhTWcPtt93ob5Pqg,2352.8833411153223,2104867,$1000-$10K
519Y4fZHaio2Do6uvvZ5uztfBc5yNJWDawk6sLRzEGYV,2352.883146348089,2104868,$1000-$10K
Fdp55zphpiJFecunLamQxnk14Geb9Bny75rv4sEAu3sy,2352.882845049914,2104869,$1000-$10K
Gu8GvUGbGu5hdn3wYXYChfJRrSGMjBFY8ewxUgntVfAC,2352.879456497224,2104870,$1000-$10K
J9kNJ48wGgTNnZqQrHKdxUQboFySqv4ZvtYzbBcRud7w,2352.8777798388624,2104871,$1000-$10K
7DJBiPFHtUfbEvctNbq7aG5Hd1E8rS8db9DhwEcNkpaC,2352.8761656532374,2104872,$1000-$10K
BQJU1N1D77h7dag3LVavY7R5pHEMZTuHQKPYqtcFtQdu,2352.8731272868567,2104873,$1000-$10K
LsbwffGtdd9JvbKM2WZiv9ZNQGymTNFs4gALt6tKjzq,2352.8711281652754,2104874,$1000-$10K
GyVvsPLnJZQrKCXV6JFXNNakxryxZJSqf2t9KSGSf7EE,2352.868379333414,2104875,$1000-$10K
2fPhRN9kFVpJ5GhMRjL9diHKtrA4yxvYcHiGvqKgGAr9,2352.8652829082403,2104876,$1000-$10K
3SAv8GoVoj3VxH95zwv43o6QYsoS7JTWsqp7ud2oBdva,2352.862125618708,2104877,$1000-$10K
G2aK8KbYybLY34uvMEpz6ftgwNYp9xsWzsHExRgLWN9k,2352.857743463248,2104878,$1000-$10K
AEued3EVsh5Wb4EkVRDj3Qjxw837Drheb52BbFSmLj5b,2352.854294260869,2104879,$1000-$10K
759wUCjsKoLLyvKEpDRZRGtQg4KKSyqjJ8q8jnW6SQq4,2352.849433267663,2104880,$1000-$10K
DmYhDpjassPM1oD4pRC6iAojC97fQc2BvcbmaXVASKBj,2352.84921154239,2104881,$1000-$10K
8LbKHrSCACQDY7RSehdrEqXZ9Y8wngcCKFAfX3epnP3y,2352.845529461338,2104882,$1000-$10K
29382c9shC2E5fLNyHeuaJAnUHmtjVsPekJmvkBzvSuV,2352.8411390578694,2104883,$1000-$10K
9RCCJwoN6z8RRTThXEqrG93JTbMSMwKWRowRccFSwmh5,2352.840885772051,2104884,$1000-$10K
6hcvpE7tVQ2pnaDRsZsr7dmpv7P77wpHofDWr5bhhV2U,2352.834922050211,2104885,$1000-$10K
DdWv5GJdeJuYpR8qyU8rfE46R2eKaPKk3S3CskF2pV1g,2352.834740880852,2104886,$1000-$10K
8MDLzgfWWyhw8E2sbgUCHSXg2nqxxdu8MvxCy16yFa3C,2352.8325492220292,2104887,$1000-$10K
DnTbhyBx5GHQS9WoMtKbnp9g3FqSxVWCBX3yNad6tLF5,2352.830450310704,2104888,$1000-$10K
6spV7di97FCvZjDdqGsFJNGEwariy4xmjHqSfVokgDUp,2352.8291214141877,2104889,$1000-$10K
3nmPqhqk5uKA3v2Y6HzdrZDM2rwetk6fHARfM6V7WWbB,2352.826196498433,2104890,$1000-$10K
222RL9wJ9aGVp1uVgYjMvq1MXuNe5FfaCjRrT4eTaN76,2352.82504893857,2104891,$1000-$10K
6o4LiJpNnNM83siEHJhLPDKmjrhYNC2qNxijUYxobtUY,2352.8247265361197,2104892,$1000-$10K
Ckrh53xjbpw7A8MuvjeWi51THR117g5n7n439Cn5orzu,2352.82113937316,2104893,$1000-$10K
GzusTTyNi9hUsc2wFzTCUDjRqqeuq4TfNkCafLQyi4dK,2352.8205842012717,2104894,$1000-$10K
2C8h7tJWzppEENpeprUXq1AuqAXdzYowtT5jxU6dH4QM,2352.8165582577803,2104895,$1000-$10K
AAxq8t3qjGBPkMtFTk1QsNdBxwAbT1EDupWWcMDq65Bb,2352.813824372455,2104896,$1000-$10K
CU2yhzV5oznctiTYFjXFgNQ9h3RwmvT8x52t2ULJYsdj,2352.8105986487412,2104897,$1000-$10K
HEKGGgQFEvEyenbSDrmBwXtaUbD9SCTeL9e3gqzmejbw,2352.8094056858754,2104898,$1000-$10K
3xiTuZJ6kf4NCsvtMFwoHtHWoEVAYw6Eh9xpaLp3CD76,2352.8078092701962,2104899,$1000-$10K
C3NFXDBZMGhc9wVVxsLr4ypmPGVDVjD5ke3rRF52VCQP,2352.807183350975,2104900,$1000-$10K
A3ESyfD5Q8v1gZoNMW6kb7DqayTuugrVaSRrdd2EvfKn,2352.8069822510397,2104901,$1000-$10K
8HbrMVYvxgra2TiF3N4V9o7wGGYbp4EMBYA7qjtV1MM9,2352.805693315882,2104902,$1000-$10K
Ht7emt4ewQSHmJ5hgiCwPuuMAD99f3GvmasMf4scQXCR,2352.794201983003,2104903,$1000-$10K
D7zM7g9LNMiXXciXfDYS4f4ank6Htox8eE4ezxopvMdd,2352.791752811724,2104904,$1000-$10K
8CvUEukrGrJrLZ3YT5ajfRSymw2hwM4SDvCiXZNRSrbo,2352.7895408338,2104905,$1000-$10K
3rL1VjvwrbddhvCEPfbyKtSyL7oCuqdqsqgWKitHtHGN,2352.7888269800214,2104906,$1000-$10K
AjwHHRhZcPDRJqzHQh6N5dphZUTYPwUm5UG8nwgoJAgv,2352.78487482552,2104907,$1000-$10K
G4BDz2bR2dSMNZPH8f6Z1PfX1uMdjAvtpt551KPhZ5NU,2352.784185382576,2104908,$1000-$10K
2gr7yb1up3iLbKFNn1gCXD8tBuuiwiSdGpW3DWBZMaqP,2352.77512003018,2104909,$1000-$10K
FX2k9DBprVCcheb2g6Es6fozDqPPj4i4VrGjVLoEwSMH,2352.7749717667066,2104910,$1000-$10K
A6LV9rWGjAzcBD75YcJwxYg24ktnWXz4f5FQM2LGV1yZ,2352.771574726732,2104911,$1000-$10K
DWYfDUcePoNfEnhm96KFKS1NxJWkcvZmTeBezfncomYF,2352.7657963920924,2104912,$1000-$10K
FbQvMkGz3jErZeb9iP72LJskH5XQ5RShXgVeDBn4GbPk,2352.762317150529,2104913,$1000-$10K
4e4ou7UCWhkiQPCt9EubMgZBvuwzBkekyu1oUdJD46s7,2352.7615295279447,2104914,$1000-$10K
A6DFno2EFoHpTsVEWwyA9y8SpYLyR7Z13Q44xz4Cwszq,2352.7593079033504,2104915,$1000-$10K
7DsQwB96KPUnEuAAKVjTA83PTbaGj3dfziMp5TEUN7Q,2352.75587416997,2104916,$1000-$10K
JDpxkDyGNqCCJq3BzgFKB9EYxdndfiB9vcRMBct4vapM,2352.75449739984,2104917,$1000-$10K
B5JqPU8aMhxGYvohDab3yQe1UWc8uTEQPfTmiPP6Wo1v,2352.7544420395916,2104918,$1000-$10K
5SPoi2V8VBtkhFkWNpWwxa9UU2cJzpBFTrgoWaHFxvVe,2352.747301065286,2104919,$1000-$10K
DR7A21kK1BGxanwCTMHmnxyJVAZpq7hvdLaifcdoMUWC,2352.7468483784696,2104920,$1000-$10K
4CPnmmScvNyjKaXi3FsMPhyc4WPLRWHoFm92eGBm5mBD,2352.743042640478,2104921,$1000-$10K
F2GxPprTHtYa7jX96E3RJGa5oTSQV7uZhWWBjoi7ZjoW,2352.7375980717434,2104922,$1000-$10K
HiGQWoUbaxGzmFKA4fxNT7ZC1az4w4DAQbgfBpkjq4Lp,2352.7367914867496,2104923,$1000-$10K
2TpCSXScGwgq2RNnJKPJEtbdYkpFjoKdEh2W3Y4223N1,2352.7343329810465,2104924,$1000-$10K
8t7Fh75Te6BszweX2WMQJVYU4wjYZonmq64rE5mBBSpN,2352.7292460972003,2104925,$1000-$10K
34vWJMu3PDKcZ1uRsB5aEou7jXRi4WQuoumLkfiHYNo8,2352.7272145098223,2104926,$1000-$10K
GuJEdsybirCja9KJvhnaPZjPEBFWTr3j8V955PPdsk3p,2352.7176425037587,2104927,$1000-$10K
4MAJ9BriEBFXbTxNyjRvHbnysiMwR8MhAmRDHP4dAeS1,2352.71689780537,2104928,$1000-$10K
gfKRaBRbgpkV4FMRMB3B2645LKvDvdggv1BRFiisW3g,2352.716273487056,2104929,$1000-$10K
B3DjhQkr24K5cPhhBrQJppKJecsh2zHo4yDPbRLLPqSd,2352.7104462402613,2104930,$1000-$10K
4bLwLVsXjoYN1291K56q8TMgw1UUKx1guWZ1KWBCGhmu,2352.7056107298417,2104931,$1000-$10K
2jHZEHRepQ7tQkPPatUZe4sphfXurKUUcP1MTTzmRMM4,2352.705513103927,2104932,$1000-$10K
74hhooPoV74jfH5sZk7yWy1gXLSMUVcjuFijTj9F1QRn,2352.6968921060316,2104933,$1000-$10K
