signer,volume,swaps,volume_category
8pMqZMFfG1TS1Y9nuFVJtEoydeuwoUzYtkz9MPhWh8GX,0.0017532000000000001,1,Other
8pj2zX7FLj3LGcH2CxEGDhzhYx4uMB3hpBBuG4Tgndfu,0.0017532000000000001,1,Other
8rSUiRMSixboVRzNTAiNVv5Pk3dMU6DPuXPoPJUNxsYm,0.0017532000000000001,1,Other
8sfpDhKivvQFvyrEsTyLm6NVtvVtSSfkhzwtfaQ6bi4v,0.0017532000000000001,1,Other
8tEYSuZXciEn3nhfEeDYW9LStxJd95No3ySk2AVwiKRm,0.0017532000000000001,1,Other
91PwmjBsnp8w37u6cZmnHZri7zYAZS3bdRuMkumUgu2,0.0017532000000000001,1,Other
92YrcY4iXcGC2ZdofNJSTvaR6vQbiLCG69LDhsUarufz,0.0017532000000000001,1,Other
98jtbzoMy52a1ZPC6Pv8Bh8vez6r7vSYyv7SzFAeVE1J,0.0017532000000000001,1,Other
99ks432VfEM2N2zQoaFtbJYSPBGPW9fDenqpjfUJQ1XP,0.0017532000000000001,1,Other
9C5YAFpmamGKvhw925KLk5Ex1BqLE71bys9ccubfzU6Z,0.0017532000000000001,1,Other
9DvRgNjfYKqeCTFr3DjA9UPg1YFBx2FffW7LPHmiJurJ,0.0017532000000000001,1,Other
9Ve4jzkGkwGWK2V34UoBK2zZGiFDv5rcLkwcwuXyuaUa,0.0017532000000000001,1,Other
9W9UBYbhE4Lg5X7Uy52nPLaCGaTbK27cZnGSmxsLhG1N,0.0017532000000000001,1,Other
9XnT7oVkywErMYb8vE84qB74wQCiCSKrvqpHemS8vEja,0.0017532000000000001,1,Other
9ZhNViAu9nUigvyT6ZWQjMTYE62j52FkbkkJpKufJ8a3,0.0017532000000000001,1,Other
9biJyosmDGCeUgNg857YEvS4cwpCG5ap7LDMgm9akKhX,0.0017532000000000001,1,Other
9d6hDfB9ekt5HkPHAsBjxhPMWPJaHyxffSYTer4e4yue,0.0017532000000000001,1,Other
9fhjSNAQ7D6prmPAydkLzGdSpZTS8Spo3GnqpraTLaTh,0.0017532000000000001,1,Other
9fnrKgxqUYUPAzHCqeW7cVdoVqDAsSivFMcuqftzm5h5,0.0017532000000000001,1,Other
9hFf7CrhyZqJWUiNStuJcZKsRk93Z5rx5nf748dUhpwV,0.0017532000000000001,1,Other
9n9Em93MQ4mwwy9Si8aA7gcY2S6wQ3PXXok55HYYxhUD,0.0017532000000000001,1,Other
9qNr4Sxg66RjthYDCfaDoGZzVerC65AJwaaz2g1da8B9,0.0017532000000000001,1,Other
9qais78Kn5vVodyyBi2gfEYznh5qMpNQ9AZAXQZMWqw4,0.0017532000000000001,1,Other
9sMSBkvW6cpBVcq4z9BUVeSYFPg6kgvwptp5MU8sK8aR,0.0017532000000000001,1,Other
9tQoRF1rbo8NXSnPHEwvV6sbhFf2d8Zq5WXS4LPG3xc8,0.0017532000000000001,1,Other
9x6fwNfUhR3VmydqY6Vf24KPBL9XXntov9U4wxLxiiqf,0.0017532000000000001,1,Other
9zP7SWkgp2jZH1oKqq34HDmMaoagN9iA8oEyyUtUa9oY,0.0017532000000000001,1,Other
A1BBrCrc8Ret3u9xzB4Uq9BtESg5tVyx8ZuPaoSZUiGo,0.0017532000000000001,1,Other
A2PerZKH6xXPd994rMjdvrnyYne3By9emQD8hHpyXYXm,0.0017532000000000001,1,Other
A75rFwB7cYk2MpHbDdRR1DXGVNbUkL9FUup88WzspWQ2,0.0017532000000000001,1,Other
A85nWo3nDEB6vLWA8X6am8CbiArLfjzvFjzuGKij5cZK,0.0017532000000000001,1,Other
A96LB2c9spA5a9CuYAKwXyV7L5iGiwLxexJvCVX6g3Ef,0.0017532000000000001,1,Other
A9jVv5NbzE61gqj2jH7EwZduTEye2TguJQ6XSFRjAoqX,0.0017532000000000001,1,Other
AAJ8RAWmQibzgoFwgUnjBejWTJ3vYcDodBZeK96FpPj3,0.0017532000000000001,1,Other
AASvgCSsbEfHh3PMPFmDniLH8bhRKzwMJy3nsP92oVhy,0.0017532000000000001,1,Other
AAqTXjtFXwhDi3TRp2VJJCpKqE4cR1vnGikjgTqSjWWx,0.0017532000000000001,1,Other
AAwoinjoSs827dqZQNwF81D5bfJ1r5CYHrzrdpqi4DTr,0.0017532000000000001,1,Other
AC4v2CFv5M5U2tXXWyDnVdBJxxKa7dByXHNA7D89Q2id,0.0017532000000000001,1,Other
ADGeZq2V2Ptyimj6RZcYnpDMiBWAqpmhwwR1VmD4D2pk,0.0017532000000000001,1,Other
AGCawbHqeNwPCYums1qqbkepvhrXxqhHd1gyV71AgVN7,0.0017532000000000001,1,Other
AHjhB18upqKXNLz455GvBPnxVX5cRjPKbmKWQAS1xf4g,0.0017532000000000001,1,Other
AJnd6moucRXXxcQXotuHV21tZFFM75dCbnATvPhXPx2x,0.0017532000000000001,1,Other
ATHdFEHJKjPkaadboH2Uw9d1ey8Dv4PRWZPVAheCH6oi,0.0017532000000000001,1,Other
AY8gM8mb9kLmG71gHbgSiDEyAHXNKvRXSLTEJn77LNH3,0.0017532000000000001,1,Other
AcCYvuNMbYKGmB23fRfVY2ZWKS5F5CopqqPmRtvXpyPu,0.0017532000000000001,1,Other
AfdmxP8xPphnLZniv8LhwqHMSmTWNZYqBHoKcvqNeLoS,0.0017532000000000001,1,Other
Afg3DhX2SDZbE6cGHc1qPR6obbj7QAfGgQXRcwkfoKuR,0.0017532000000000001,1,Other
ArKMHLRBiBpR7XdXuRZYwTp7Fvsu2GhMZZAmgz7Hc1XD,0.0017532000000000001,1,Other
B5QstbwXuhLzHu2xMSd8oT9vDt2diEDzq2Dz46vmRLwb,0.0017532000000000001,1,Other
B8FyszDK9ShsmAh3udJQeAiCpPhx7gJ9diU5NYbG2zbN,0.0017532000000000001,1,Other
BLMHtT3EVjCaXLHkm44dLWt2X7QN928LSSYmofUNUuBq,0.0017532000000000001,1,Other
BMpBQxcos8jEQQvvKyJ6yCuezQLjuufMScmyjwedRnE8,0.0017532000000000001,1,Other
BRJ2rwyEQHZnkm1wvfuTuuZFVohpK1UznJWfWq9A4sF3,0.0017532000000000001,1,Other
BS8k1xq7VnazGJR2TQ6vfuJdtRpe9NGX7jYEZZ8w3mUa,0.0017532000000000001,1,Other
BSb2j9PK2TGLYkzMTDQ7a9yHheMeUzJJTEaHsTmRbZLY,0.0017532000000000001,1,Other
BTB6ANtNCDpFzdsGTNFRLAwQJV7VY9LyWVX68rNLEt6M,0.0017532000000000001,1,Other
BV8mrq7TPBmbDHwPADp568Qir3gJtYmmzu8SxCpaffNu,0.0017532000000000001,1,Other
BWCstFhUqKYQZGzWsRPz5hZ4rPLtUMAag5YBp4k6JKaJ,0.0017532000000000001,1,Other
BWoZ7renXNamHzXiZPHTwRS9jLf1JKpLJNzdYiWJVKd9,0.0017532000000000001,1,Other
BbtJDefN9PU5FbMkdqfzM4skF6sS6tvSoPhZX7oGd4aq,0.0017532000000000001,1,Other
Bfom3XMww97ZXPL5VKphibjhYRFuuwdUgzn1VVUhq5qV,0.0017532000000000001,1,Other
Bfu831RyLxYrjoPRKRGPuGVYCf1yCpbYh7gd7ze4VhHP,0.0017532000000000001,1,Other
BmbQkiS7DqQfpGRNF4t1nn7tys8iPK1jsgorWeDSDMi9,0.0017532000000000001,1,Other
Br6GpQp7kAUizYggEwYgvFg6WLVSoE7Kfo4ZrkhuvVHY,0.0017532000000000001,1,Other
BshPEoQCrNAGfVjtPaLgt8mhLrLfdi2kULaWhFp6SLa,0.0017532000000000001,1,Other
BstfknV5YVZi8ck2UhUr4jp31ZvFBKhuUWY7D431euA1,0.0017532000000000001,1,Other
Bu4AWu81iWD44tWcDvtjNwRSZ5c9267G2F1SyoyNu8ip,0.0017532000000000001,1,Other
C2GD5x3zof5vmQtnQtLW4eJ8GZ5ijGqa9vrwjkgnfcma,0.0017532000000000001,1,Other
C7vrxp7rBEKfeAnVSQuytCVADhcJN1SZa2P9qpe1VP1o,0.0017532000000000001,1,Other
CAhXdMjZJpFEQocpn9dTomzK1wT9uihVi6CsAiTJBpSd,0.0017532000000000001,1,Other
CBNiUNYHRhJrvfcaVvHtrXhTzqti6u4rDtkmYJTy6sXT,0.0017532000000000001,1,Other
CBi1RjWtbYLNUpP9vpYLKuSKLJkgFMmBfPR4sKZ1wfAa,0.0017532000000000001,1,Other
CFW2DDMpkGdFzbdfSfkub9o5i12mwZUMW8mxGqHJBHx9,0.0017532000000000001,1,Other
CJ2NVBn4tVVRWg1S3kvxLtVGiDeF1dKerKJAV7MzQGo7,0.0017532000000000001,1,Other
CKMk2hCsQfPsBb23wUHHkt5bn4DDnGgES5Tqn4q51yMD,0.0017532000000000001,1,Other
CL8fUqQQQpzJtA5ga7SL5FFkKKz8fqRe2btHTpvzyivF,0.0017532000000000001,1,Other
CbqQ7KgWSfKk9vqLwXJmS7SfCz9z9uEm3nYCE7KuKMRA,0.0017532000000000001,1,Other
CfRxM9YHa9v59cWECCRmtqg5bHUQ7K6y6TFr18gLYBQg,0.0017532000000000001,1,Other
CjCeD5Pko4Hgs7DTeQuUA1tGag64b1JugA6AkAo13Sbc,0.0017532000000000001,1,Other
CjuKXaN8muXpovjnQdqe4Vd9BQg3SSgxBVXqAFJBzBZE,0.0017532000000000001,1,Other
CqhPcum13d5GHE9QuzMQcnottzjSduNfw1ac5AuhTkvB,0.0017532000000000001,1,Other
CszNPkS7CyKRnKm7JzhvNP95XL5stjADEfQ4SoM5ERN7,0.0017532000000000001,1,Other
CvGN4aGvvsR954vYz7DqALG87ZTATskMFLptrpthLvy6,0.0017532000000000001,1,Other
CyKXMUbLY5kihuEUAbeD3MJy6cvTSQmTJ8evCk3PPddj,0.0017532000000000001,1,Other
D1MX7sqgjXUtvihPWMNmLxmv2umW7GQdpoLdPtzffUp6,0.0017532000000000001,1,Other
D37821D9PmC9F7AZ4qUhTwdmhnWhBXKYiG3zGxdgBSjo,0.0017532000000000001,1,Other
D3esboHvrvbcimEwWudUEBdSDvcxTddLJc5f8eTZhFMN,0.0017532000000000001,1,Other
D4tNrCRNi17zj95Tj6v5qc9NYFnx6SJbdZo9iKqgVX49,0.0017532000000000001,1,Other
D5mtLY6ZZZHNq4cPpevUokJmiTWYjfWqF2rGusvgxGLV,0.0017532000000000001,1,Other
D7PXxDvMXCtHeEEtP6Fy6GqREZ3cofkUfnvpTdxbxCgH,0.0017532000000000001,1,Other
DD546DZ4sjnGuQhxwjc6t7MEuCGAGo3q6LQZKUYWm48f,0.0017532000000000001,1,Other
DH9RGVdoLjVCGiMGwiQTPA7xCdfUFFUdszLxjLv25EN,0.0017532000000000001,1,Other
DP2mcNhhnMcBL6Do2DgW9nYMjbTt2hDKcfxKnTZ7xoby,0.0017532000000000001,1,Other
DURSMTdkgFKyJYEAnfhLfGi6SpCrTe2UyLstf72KfGLT,0.0017532000000000001,1,Other
DZieajnSNgNwAW9JeBsY7XNDoqtCQmff7yojG6JBfVEn,0.0017532000000000001,1,Other
Def4bvG9y3i3rs3RPvrQt3vDWTqZmy4YSxnvfhXiZyEk,0.0017532000000000001,1,Other
DeoSaodrWPZHGVbEMMH4dt7eyFNcXc6YuSRnK5ue3YFr,0.0017532000000000001,1,Other
DjkxwD3wSfFMKWqLbPruuvfu4rTmcDs7H9Y7EVHVNJ2m,0.0017532000000000001,1,Other
Dmd4Jam7FHnKRS1RP3RmfMG6u3Nnu6g3dRA4pd9L5ZRa,0.0017532000000000001,1,Other
DnZbYa2Hwzuuz2zzvALaGQEDCWLBmstGtoyk85brmym,0.0017532000000000001,1,Other
Dqcp6PJR6w4qCcqsGCTzPGa39MtASoJe7f7BDzFUHqtk,0.0017532000000000001,1,Other
DtVs624ULFNLFZznUz8XyKPDhyaiXfqVQkeavdMrmiL,0.0017532000000000001,1,Other
E3t9N9EEZTe3fz7LdAkweqfG861QhRtSB1RjEMwsz1GR,0.0017532000000000001,1,Other
EBkovK2ELYcgqn1pXQ2JfTy5hmVvBgsyaQ1rdEykQscN,0.0017532000000000001,1,Other
EDCFh8mLim5VrKYsY5wrbrDB5gdKWWqrKRpmqynu1TuX,0.0017532000000000001,1,Other
EEbqUxdkENLnFVZW1qSfGaVFRwZJ7XvLejxTXM7r2zKZ,0.0017532000000000001,1,Other
EGPHuEJbVAYBtUHAt3LfGt3i1YhT81SCM3gecDrnRq2d,0.0017532000000000001,1,Other
EMSm3nUEWWhjG1fTZf5fMwjSEnGLknjDtWAtSGDTmCF,0.0017532000000000001,1,Other
EQ3t1PonszBu9ZEgQo7NCfDSWmLDYSEU4rKEWhwVUqYT,0.0017532000000000001,1,Other
EXrUju1M4ar7WqDUu7YtGwQ2R7g4ZFCUWPKmRcrrpWSj,0.0017532000000000001,1,Other
EbyUupPCTECG176YnZ88YvC4j4EtGw8f5FXyGTKMxYx4,0.0017532000000000001,1,Other
EfWKFsNe1DXrQuXJ6BfukhsAvKVbswX2F1U4aEK3VV7P,0.0017532000000000001,1,Other
EfqWHQPsAf9xZnP8YefJ5fRii9ZiKKjhDAXDBnM8MYqe,0.0017532000000000001,1,Other
EtLEnv6e5GKD6TwkJpsvNmroDg4uxzkeBzihm6xo3gQg,0.0017532000000000001,1,Other
Ev64UjgYdP5VabXUZsUTKLBG8udC2TXir2DRX27cVb8z,0.0017532000000000001,1,Other
EzErxTDhpptRBFB5nyBwVVBewM1ftZgsy1yGpDD7t8QQ,0.0017532000000000001,1,Other
F4sUjLiGsfgdLV5ysd2vPUjjFNxePJFM7cJM5jUvjn19,0.0017532000000000001,1,Other
F9dhjQZwAL5teGzqw61XUdWbgnZspoUtLKCy2jgQTjXF,0.0017532000000000001,1,Other
FBcDGXUVnUzCwPUzTqvLq5bUaAovrQP6Zbdumw1A1Mk7,0.0017532000000000001,1,Other
FESM1D5sGk465fP1JNhAGWv41cysqZvZCekRKnm7e9mQ,0.0017532000000000001,1,Other
FF81Jd6BC3iz5jynecoPWbExdRF5zdThxWgau713UAFs,0.0017532000000000001,1,Other
FKc2WbruDhnhS2NoviMzKeYc1Cs8PCXQKo8uJ23N4GvA,0.0017532000000000001,1,Other
FKkEVpQyD8s797sKdXbX5xupbccV7AP65nWpbgM7yNM7,0.0017532000000000001,1,Other
FKn2yQQgHCLNKMhUUCQhpuWPwjyd2AfxHXh1RfcvTyG5,0.0017532000000000001,1,Other
FMiZ5uvP4So15PLeGkWkn73odWLaPj5FPEgWVTabD1UD,0.0017532000000000001,1,Other
FS7SXr713rSUUNh5iU381vbPzPj4QEqrXw1BUXaJh3KQ,0.0017532000000000001,1,Other
FTPtPmfBEm99PGUC2Dv3RdhgnCoAAHMtb7xV4cH2Qzj9,0.0017532000000000001,1,Other
FUNS5ax9S8eV7wUQMtjoFhLKM1NyXmPtVRYzgphYX2sw,0.0017532000000000001,1,Other
FW4Z2grxqhtnPCAtq3RMb3WPNYWri89iNRtHMesHEGAJ,0.0017532000000000001,1,Other
FbLiiKyDTiWGdg9poSPN5P16cthgpXRDvu1YyJ3jFuwz,0.0017532000000000001,1,Other
FfaRd7ZP5fqKSWVdxnPjfFVTE5cSUxH6aeJfd3FKx5pU,0.0017532000000000001,1,Other
FhQifzNtk7MGVhKN5U1rhMRbqdnqJwTw5YeasjEcMZeZ,0.0017532000000000001,1,Other
FifrnyGCkazLYkkLcWKAAKBfZfr2RQoeWcHNE2ZexQhg,0.0017532000000000001,1,Other
FkSzQAEMLXJDbRdpWbfdqKkRT86Vd2DGBUgSGLrKUhek,0.0017532000000000001,1,Other
FnYE3asjUtkptZXLbrfcWjhpVMougoApqUNNjZmwcHiK,0.0017532000000000001,1,Other
FpG837gpS11PrnkXcuisGQUUbEgjqaXM5f6HhKJ6Bgms,0.0017532000000000001,1,Other
FrjLpYcKaKR9gtQ8FdbzNG7xPAHyUDyij5s9yxVuBFib,0.0017532000000000001,1,Other
FwLEb3J58M8LCXRMnADUktHZXh4VSSF4d7Bb8rh6ZuGq,0.0017532000000000001,1,Other
GDjmyrdRhUDgMxLbTt2pM7yaALBgVyF4t4BYR4oycDvx,0.0017532000000000001,1,Other
GEWGPZyZGocTBJ9E9rZLWMscjb9ZPMjiNCFVuqiTFJfk,0.0017532000000000001,1,Other
GKQYvSbxYQ49rKLUuiHxZkXN1pbTCxqfw8T5JnUdr7cV,0.0017532000000000001,1,Other
GKmvcpCRCZLQzgAaQJvk5y5CWwd55ghkuBaTUypDfTtW,0.0017532000000000001,1,Other
GLd1DaQV2cz1Gkav9FJEB1DuZuYaxwJ3zSsE8ajPVEdA,0.0017532000000000001,1,Other
GSsS5ok4hHWE6NkAhPDHsUDVm23cuQHx6o4geH8vGoxJ,0.0017532000000000001,1,Other
GXitAZR28qowcGgCoJ4GyEx4CNC6uGz1svGfPbthmFbN,0.0017532000000000001,1,Other
GaZX2pAupJgv84bK6jrkEamoXx85ZNbG73qtfrUyKpij,0.0017532000000000001,1,Other
GbzeiDY8WLv2QEhPZh4a1ogb12SLDcxaa39PZGKYbVti,0.0017532000000000001,1,Other
GcdUxSZ61xrM8o7TNT5PUuFxd4JrrVvzf9UahEM9bmcS,0.0017532000000000001,1,Other
Gd8EAs4h3UpoR6HFBmDZvdsUUYLzWSnQrk2ydTtWGVjM,0.0017532000000000001,1,Other
GdsWjKjDXJfis7G4n2rJwDH95RgbXCB8nBt1KPsfA1Nr,0.0017532000000000001,1,Other
GgmwbTefyt1c1Gviv52fWAXPmrDEenb9MX7pj4moGEBw,0.0017532000000000001,1,Other
GkYdCzwknzZNNJjCTzQsVfMLCyzF5RvRTfx5CW33bEE4,0.0017532000000000001,1,Other
GtShmUhoQJwDAJHqqr896qjQvupDe5tKwgTmYkAUdBrq,0.0017532000000000001,1,Other
GtcMnWWZpzftX2ZegAFGCJnev2UU2xQbPeStSconHLxg,0.0017532000000000001,1,Other
GxxT8BgXg9iCxjE8g6JqxiPrdUbw6tZZYQPXzrtxN9z5,0.0017532000000000001,1,Other
GyXA2Q6dcSMzwUyQuAgTXpwSReSAQzqo8yRCABmFWvhk,0.0017532000000000001,1,Other
H4qiPifA63YgfPXdzwtH3qozpK6jKRgWa18QBRGrxndJ,0.0017532000000000001,1,Other
H57gkoHdy5t9Kx7C48iBAnyBNKGJJdB7VMzXdd8ag8Tr,0.0017532000000000001,1,Other
H8bMkyMBGTwShFUd9LEFnZUZQEaZeAwpDVKfE4rctSGe,0.0017532000000000001,1,Other
