signer,volume,swaps,transaction_count,volume_category
CBqN3zFxvzLBM6n3hdM68V9dWPXEfYKsUd8WhWPMMMRN,8.151198,7481093,Other
HLZda93NkC8KVRqb9jV9fQDrM9GYRJM37hzK6RnkVW3k,8.151188497791999,7481094,Other
2KXLAoPTZ7bygzGW9Qo17vCHEuuxcThRddyjwH5NUJA6,8.15118685598,7481095,Other
9wJepZ9bTKASA68aVWZHqJxQWNwBTsex7Kyu2PTVhCWM,8.151181668444625,7481096,Other
6iZ9NEh6VDz5VAHBYKQg9FGFNtuFTRWrfwNWbPRw7e3T,8.151143506260002,7481097,Other
6MxNASzsnu6NcSgW55KQri2NYsGXDmUBfy2gqdxA7n1d,8.15112517581,7481098,Other
FqhzL2kxRN72pvBTpPfca7Ms2ztYUgMBPTbfVpG8ytjz,8.151106610911999,7481099,Other
AZ88t1J5ZYfhipmjUkVvySP8dMTsn8BGV7uQLqpX1juz,8.151067609412,7481100,Other
9DWRcGjSVw2dR3K9uqnqPPY39bviTaYyPjoWadeUfBoY,8.151066902419998,7481101,Other
AWEt8PeUFf5cYS7UDzg8UbLhnT9ErxReL9yV6b46PtsU,8.15105529919,7481102,Other
5EutbenGTWU1dCwvmV8jaj3UB9s1aaEAGmxfugG9Fe3v,8.151036813711,7481103,Other
3vbrgig9S8R2immxDLuFVirLLrt7ZHvTEPFmFNJxTR8d,8.15099574253,7481104,Other
9T13YQhkHyFTyJMFWrFkdWCUzqSo1GgPtUCja3uNbMmc,8.15098244571,7481105,Other
8bFq479CtMzntXXkUeJRf8mXkLgHoHHApfPnoHktpiod,8.150962456926,7481106,Other
Fuzx61X23zcFxeCuATnBYzficMDRJdzgKHasyiWQmD6p,8.150944015058897,7481107,Other
7CscsVK13hPtMgRme8B5smjDztNM3hJb7Yh6PuSqM47c,8.15092037796,7481108,Other
D7BishmxLWo5rS3eXfjEwTvou5wMGpb6of6zf5RZiPov,8.15088819705215,7481109,Other
ECBJ5x1GniVtxPBXPrAA4gH6Z5Qh5uSnpxoDbsJchPHK,8.15088750831,7481110,Other
8Fhh8UHjKijw914wBtt9W3sxXCHEnW444wb2Uu1Q29sJ,8.150884613949,7481111,Other
C9AueN8hqBFqpU5pfcEqAgTm2GjMwkHcUwNGrgr7Uxx,8.15084743612,7481112,Other
3yiYXvhCbQRoYBTCyUXngkDhcgBsMbPVANGWNksyLgRx,8.150830241009999,7481113,Other
EBdSmEeSMnCEyfqXak5rWrjrZrHdDt7HD6u2ro7NHmxy,8.150816495152,7481114,Other
82U4tY9zPY6mdhsXkKXxiEACNiXYFkmE537DK3j44oRh,8.150771942999999,7481115,Other
8CGhVqGxbcD656z6MZ1CXm3PZrWDV4sBkiqVd5LmN9Xy,8.150737373480002,7481116,Other
8W9YPiPe5aJkBxL5bip8oC4BDvc7u6PgKJnKqcFYUBpd,8.150734983032,7481117,Other
2ynp8EmuLNxR31dAzJxsjmdcxAn9miocFSjkYytQ7kyh,8.1507101942,7481118,Other
giDNceZ3nVQAtX9sBAoRNpZ6Emw2rmBJGk8dmtLXf6P,8.1507076781,7481119,Other
6gjsY1ELt7zbr7H5MShQDiYTxdBhjnyo8V5K6mfUjFy4,8.150666291456002,7481120,Other
8sniAifJZ9ULCANV56byy5rKwB3BULgqMfFHEUE6upJx,8.15064227251,7481121,Other
4Xugyj4XzthePVfqpR2goWsDWxBvHoqWfjmbTguaRwsh,8.150616846403425,7481122,Other
Cgm3RuaaxPfLVFdVPgXpySucaBkfqXanGmSJXLEYmQkn,8.150584541628,7481123,Other
B1SPa7y9E9Qsww6H1TZS7YPY8gnFsX4kwDiZEnSm45j5,8.150583154101,7481124,Other
39rPDqg4vW6Z4ESVYFxZxk8dffoXdTKZsiChXcTLstZi,8.150576870066999,7481125,Other
8XQDVVCLFXYimPAWRL3YT5mRRsRTHazRsb3vHxKkWYbB,8.1505522435,7481126,Other
E5yD9rvQ8orcxjYNvwCa8RreLKtHSWqJVgiCi2McBs31,8.150523056699999,7481127,Other
217GNuesQXmH8WwoHFZF2yHhnCvquq3Qd1GGge5Mk8oN,8.150442937480001,7481128,Other
CuWb5Fjtcyu2tCtvufmHRoCFGHHNFgha9EyizmpaRJL5,8.150401917,7481129,Other
4QGL7Z6cKRzjpWvC1TTMkcMLEKacxBBY5SvNcBF6eSRZ,8.150391759394479,7481130,Other
ku4uy9ZNWwze45wFS6PjMzvGHjK9EbLCRPkEvnh9iy5,8.15037111256,7481131,Other
Es8noXDwnLQ3TmtM1jsyiWHKvGkX8QjNm6K2UYH6nQZX,8.150347249560001,7481132,Other
FM7xziwSPtnNcigz2wtYrxnMgSugc3LQiAwQp3uC2UAi,8.15033828248,7481133,Other
2NwJvZvzxbLcNbzJMUP9mGbJHHNzgzKggMdGXiHT8s7a,8.150337928222,7481134,Other
HQZSt1J4dCLzBVKW4Lk3CYjvhiLxJfz1yd4r5L1N4mZo,8.1503160579,7481135,Other
2iap2yQG6Kdw1y6jFEnk8qxEMiUVPGXkdicDX6kEh4tD,8.150291557804,7481136,Other
HDp4HQpUjNGRYr1RqDX4n36fV8dsP5MbccpXM9iPspZ9,8.15028351021,7481137,Other
4mR6PjT5bAiSHqKkHjCp1KV7mdDhNv2PpGpwWPxp5sLU,8.150278631915999,7481138,Other
xySRxVYLwPQMRLo12gRBu4GrXWH8SUA78K5hkRPdm1n,8.150265717379703,7481139,Other
A7WsGZpuegsNMGLeJzHC1zqZ5APruLmyChmhfCv8QEbo,8.15026475796,7481140,Other
9B18NuJxkLUhB1uB1PFvBAFszLZXAPgRh6ogwEShYFiL,8.15026038368,7481141,Other
EEs7vPfdUAHo9wx2TWRZLYdd9Jm81F7NAJQbXTJ4t6sN,8.150255222282713,7481142,Other
x8w5r9JpECAtg5M3nG5TCadFXsRi86sF1szTyhxcxx2,8.1502268802363,7481143,Other
5Jxs5gkBi2m3VQxruwQ2VQHaNV1JuZ9ARrAC63HoZuMN,8.15022470941,7481144,Other
F7vj6XMTtNvgZSdUjbhyaR9VMF75zFLnCmzbLbmAMtto,8.1502168769,7481145,Other
4sgMXiYk5BdH43Vk9ZvXmQk81yzJj5AyoBqmxPafrowD,8.150215139311,7481146,Other
G2fcFg41FnH9dGQGtqNXc18tY7mUaKMdVh5B81xNnYNz,8.150183336880001,7481147,Other
Bza4dWGRbgQ6sc4irrRtdW6bYrpt2cGc2aBY3aYP6ne7,8.150162317092,7481148,Other
GX9eBiHYJLkdBkDi79nzVETde7NEEiArXY62enEJwje6,8.15013378505,7481149,Other
5ze77uwma5VoVyvaLpLiqgapbGgYmzvDsLKx944khRax,8.15012214702,7481150,Other
BwXB11aN6xFwNLjesah97DJgPSnWnDjUtgV1kABkpNKt,8.15012032233,7481151,Other
G4qzMrx3jqiDgi3ukVxKYfwAzWbWQKAYjL89RiozwDTB,8.15011286703,7481152,Other
4u3EVKK9XTw7mJ65zeo3eS8T2PBNBpvffZyVMCcaoPa6,8.1500659632,7481153,Other
H1z8vBzocQBRJBp1XtiZ6sKUCLdFkRqcSMDj42x3Eado,8.150007077806574,7481154,Other
6gc3Sa6P3tesM5LT6Zzv4LVFbCBG861ZtX3q3hSv2nYH,8.14999039141,7481155,Other
AGKMHuzXDn3kJ4ww9ehgmYUJEXUUjHpSMmXNUXcK1YXc,8.149959799200001,7481156,Other
613t8cdCV43zz9mkffBoD5FzmyQ9wmKNhhhnm6K9M7A5,8.14994231961,7481157,Other
6pC4JohsL3t8Zxhjp6MbjwpUdh3hySJsLDNustzVmGfw,8.14994176506,7481158,Other
tCFPjxBtTfaRdNnGkZz1tYbYAAo8KvGAe7wjEarZkWw,8.14993976,7481159,Other
4gMJ4NHdvp5mYz8DR22wRpq2L1cPhmCcLLNyP2egcGKU,8.14993645467,7481160,Other
9GssLBrtGPRhcVxHcMwcrWZAMRtjUnToYVWdYVjMjFdD,8.14992840853,7481161,Other
AJgxxp7NBvRMVvoeNKc1exLhBfKJxTcebTD3BBnM7aaH,8.149922192139998,7481162,Other
3KZV9ct7oeAju2LDofb77ri64ivkorTmURAHMjqyjRLB,8.149885540932999,7481163,Other
AWbKEKjbMwhY32o4jmgdTuGY3z9S3U9o4exW2L5immm7,8.149868806399999,7481164,Other
3UxSmvdNuBKzbi5DatKuQXCnBir9AzGCPzQgmxdDBteY,8.1498454824,7481165,Other
C9BtrUZBUR3yS2r25YwGdBY6SZvovKKzNGswn1B7zgih,8.149843658,7481166,Other
Dn8chMcmB1TyyUQg6t2k1HgmqGXLrSTggvZSsv9fbiUm,8.14981466334,7481167,Other
Hoh1C2W9SVYvyQk5HFbBccPew9FPd5FHLgTX9ttJCGh4,8.149813997051,7481168,Other
AsAxtkeCawDz46csWBAmn3DrbKThsBVk6vzLtz1ub4A7,8.14981156336,7481169,Other
ArJXXYNe5BUM6wUNYLjF5DmUbrkd1oZtxg9JQwtfiuBN,8.149804656976,7481170,Other
JDb975JRN6GqpXiKoB8cPXSuoLBKRqyXy1Gjy2xitmwU,8.149753598398,7481171,Other
H7ttvuMhDLNtorKjk5EMew6Nuwb9kWyfEe9Rn4h7uH2,8.149715934364,7481172,Other
E5i4yHLzTozScxyRxUC17LdFiMy6Hr4y9VdaDYEwunhK,8.149670010000001,7481173,Other
4GhofaBERv9MCweFqgzyvNUFgHZQabf8D2B4Hv7SwpSd,8.149641506332,7481174,Other
H8ndB5xgaeCsZqbhhmE56Nr6kGV2d7bUxoxFA1RGfuXq,8.14964,7481175,Other
2Fpsu3rarh7yVpdoHYuQB8UB1VpF6NV42zbmHWAL6Z95,8.14961725999,7481176,Other
AqCCU1GmJehxwQTXaybaBeafbUhrKnndauKLeyFMH9bn,8.149578680000001,7481177,Other
GT1HCgQQzuwA4cgofaX7s5ueirn47szmYCuTfhTvf749,8.14956982196,7481178,Other
3W3AMNNzJNKUgqfSq19fcE7t7xgoUYwjUgG9HQQwwy4U,8.149527427516,7481179,Other
5vVpcku68nYZsDy9Rr4MhY7rN158DCVs84HyPfnpgCEV,8.1495,7481180,Other
5MvQ6jMh6t4arYiS9jaTBfD8ANK6oCxZFb8MEdrEgPTp,8.14949403752,7481181,Other
GGzNW7FSkgnZA6ZPq9voKfh9BZ3cRAnV8eTX6PGN46Fz,8.14944038784,7481182,Other
CA3uG7F1kKLvVNctFAUHKuCTWrZEB7pBVB4R5giuH38k,8.149423410239999,7481183,Other
6XTXAWDYwcaCekiUbyTjHgKSRbfJm8yoB9bH2jgTPrzz,8.14941098216325,7481184,Other
9QD1FzgoujLSkpRN39Gy3Na6BUUJPNRnwsMkYADEtnaV,8.149404547669,7481185,Other
4TefVijv2umMsuis8CKwPAqT6PhudSFPxXjcEX2kpNAU,8.14934948184,7481186,Other
69Lnppr7w1ZnXWiZUKPKuGs41VJe36qdKg5mmRXibAsH,8.149347454996,7481187,Other
2HaadfCwqktgx826MmX1go2bNravS3zB63zJKxG8XBZX,8.149322121299999,7481188,Other
EE8qsjSicq7E9LrCUCZ89VgsCNchuAW9gKsDLLLRxaiQ,8.149319734279999,7481189,Other
85SUXEqjfXhgLr7awBXs6kTpbfqUh5in5AFmNkkYtxTv,8.149273373016001,7481190,Other
5QezeuxBJUaJo8kjWD5Y45v7LeFomqGm1JXNboZrySc6,8.149265456846187,7481191,Other
7ub127cgKd82pRfLFgdDAmfaNermP1Pm4wbWXjDQjJDX,8.149255070396,7481192,Other
A7XVXv11cnEYfbCtAg1KZZS6CZuedjWLdxL6P2E3EXR9,8.14923835744,7481193,Other
ET5yPbqKT5GRkkrC5Fe7vj7ER1EGau8xSvCm2yvZF7kW,8.14913458208,7481194,Other
DeDiA8tWYmksL541pCDucN2wB8hphfemC97b7r1CJdrz,8.149125493,7481195,Other
2iNPFhHx2GpjLPh6qV3KhXEfaJw73KT3PJEJbEi4VaD4,8.149112303639999,7481196,Other
5DtLvyADUgbSYDxNkoreEHac19Z487Q4iBkTNe3bG3EH,8.14911182365,7481197,Other
GQDog3Gh4eBKuRKwz3LmDmytTVsNKdUaJmj8ciNnGY1N,8.149109829152,7481198,Other
6e9xBKrg79g6YjGhD6DWgJJJt8y7fyREjsntC4cMhHy5,8.14909682015,7481199,Other
6h3qMFL9wZcKTavNaiVUFFmM9UZy6qtPz7mbhLp4FgXu,8.149088662831002,7481200,Other
Hk6HcCd6e7bfRQxYfK81TGhfixUqVpb5jwGRxmJR3gWw,8.14908728993,7481201,Other
Ahw2vAkth65EJFcoEzbtSCHcSfU6boyKwScdwpZJ7MAp,8.149048591888,7481202,Other
GErgRcomYWPfms5fWDp6uvfM6j5SnJNiKfdmertCtHt7,8.14901718366,7481203,Other
ChAeeESS4gfpEeU5ZbDNC8B6e5premet69nVwY18sih8,8.14901018596,7481204,Other
BdxpkV9cjncDrvykJKeyPRT4XM6AaKfe9v91R9cXbQnP,8.149,7481205,Other
91u2dTQcSQ8swNmAT1nUD5jHyUm3ivLhDfDZw6GECXTm,8.148900280008,7481206,Other
DNhfQW2vCjSYtu3dVwVWMPhtHCuj3brSBEN7Z3M5mM2v,8.148884428317999,7481207,Other
5Ug7KtiRvAuzo61WVB6mcmLeJkaGXzadJ9iZz78JwBKo,8.148862616531,7481208,Other
FnriFPWkTYcx3Ycm8bpoVz5tcUgVJyT2YLNDmksDR2nh,8.14885506301,7481209,Other
AuoRzqBM8kzA5PYA1U54jBbqopsowYGA8pByTwqeaFJT,8.148847386864,7481210,Other
6vTNW75p1nNRJWC4sofNsj7ZudXLEVPThvFyCpTUWYrD,8.14884468781,7481211,Other
8wtGzRJLDGZufG9Bnp48eD9LLaw3d78eekRLPy7geVAG,8.148816533,7481212,Other
5XaNDr4jLBvW7hxgi1usc255EwbCEb9GMf4XbtWfLPnz,8.14881266472,7481213,Other
7CeTUm7v3RwUvRx3UvdCKgVEGV4k4NFyKG3VpT9ynsVv,8.148807706940001,7481214,Other
DwdmtwwVM4xLmjuS4d9iMh3FmK6hyh76JJmDAXcZ8fnX,8.148789065002001,7481215,Other
75kNNQvQjjuYAmQg5q8WBS2TtZp4ndgTSiEGX7fx5cqw,8.14873431864,7481216,Other
KQUJPk7ECSvFyi2sK5jf3RVHod6MJtz6feV9HZTqBtn,8.148702387719998,7481217,Other
CRCMvB73gQ6cVMXjJmeER1xFDA1KRqy2mjjsd9VMjQYf,8.148681,7481218,Other
B83sBBHciaqW7GaVfzUoEztHt9gNjpSDmnzhvxsuzEVh,8.148653807150001,7481219,Other
9UnEb6FfQxgMSYU5zvwka8pGU6esz6LGko3SxyaP8Cae,8.14864336157,7481220,Other
9ffa2v9jv94cuobuWbsfkuhHJxCfELqJw4cmLeMQMQJR,8.14859725036,7481221,Other
8siPNw83LTzHW495D3Djs9jcqCbgrVUVYAbn79eASLyN,8.1485574716,7481222,Other
DatuL9EejPwJDNjBwQTLTDbzMkSPw6ePbehiWxZLBazr,8.148551999999999,7481223,Other
CWwrCqMMRd59NuveMasJGwya5LN8rwRXDCouoYkiPrd9,8.1485068743,7481224,Other
Bsrky4kb9A14ueuBQ7GUwSJNkuUyqjWp8dH6asUevtDR,8.14849278796,7481225,Other
9snWnZgZbn3cswSSBuJyuXurAT77Lo1u3Ex1tzadTsFu,8.14846083156,7481226,Other
D5PyVvxSrwtSsyZ4QZS9R1GsyAKXATrzDoajJZgEpZ85,8.14840216795,7481227,Other
ALdMbiSJdvM6MQKMLvMyKM4Z5CAgc1n1D1fymRWmute9,8.14837992208,7481228,Other
9XheREG9rRv8hfPpoUMGyimTBaKG9fnYvDj48sGxg63J,8.148364853814,7481229,Other
3L9WddGDrz5UB4dfjKFQ2JFwUAbP4YfKtpRWguJwjNbo,8.14835920755,7481230,Other
GpiYgEu7j1a4EqpsHNwxUU7VbN7s9Y2wowSBxGMnzqJB,8.14835531116,7481231,Other
6SZbhg2s8sHk5RVU5fvhomwS6FhHt1ZfgJWZyC9YSDXM,8.148354620873,7481232,Other
9DCGpjkFqcyCGMRp7k9GjtAXcqLhbBJTMEeSnscDk5to,8.148322136873121,7481233,Other
E6Fu9AWrZfoDiUfJsyrbdSt5Td3QhXRdPkDXtNRTVToS,8.148258129799999,7481234,Other
6J7fcjqL6BkPfCyFeA31YruWPFbeopBi7ZX2Gb9Lmw3H,8.148251942089999,7481235,Other
5RTu8Q3ZMbP6jXhF7KK5hfbCxy3dEVaBSdZydyy2xKxG,8.14819036823,7481236,Other
63LnumwCwxCujcghqR4bmrCcTogqUgsersSWrfuX6CCg,8.1481831935,7481237,Other
Hzb6L7DEtijskxQpaYDJ5N26thaAPiQ1PeDR9WEbooXZ,8.148147000000002,7481238,Other
AfJa6E9oyNdnnGHDiFnpgj4iBXfdWKQeFehc2tmctnj4,8.148142934040001,7481239,Other
9gZtN7FEYMGM9675evJhbPqXSGHP5xnNFKJ18SXmcmoc,8.148100000000001,7481240,Other
xZv8pXqtbxPz13Cei2iPDUBrCVBjgjSGtB8QWmQEe7k,8.14809731837,7481241,Other
6Q8QGC6a9bFTc6cvaiDCtAVLfKwXHmo3SWFQvnZyhwd3,8.14804443516,7481242,Other
wNonRyd2HKeXAjytoQrUpAmCdzeh31PPdLAKSDHKp5e,8.148029383892,7481243,Other
9hfjia5Qqf33kAXFuvfS6FNHUMG1yJN7Bu8r98Aupovc,8.148,7481244,Other
CSUKRxjCqAGPioc56y5E5ie6VcoAxyezMDUyELHj3XZ1,8.147995478310001,7481245,Other
8xRmq9nPeRJgfiPzycK1Kvst77EYYi7ASU9HAfA7LaFL,8.14798386495,7481246,Other
4Nq3RGNYX4vevRe7ZoXr4VyJsCaZW4sGB7NoccXPBQC1,8.14796740581,7481247,Other
9Z4hvmVc6Moisix8oCRc8kprSvm8o1YJpwZswvxkCFeR,8.14789399112,7481248,Other
7CfCFEkZju7rnr3NN3iFwjQmoWT8U1sZYcA3PrK1phtB,8.147879459759999,7481249,Other
6sFMLdU3i3sP4THdh8eQFjTo5EoVHNLsiiRLS3khBmMK,8.147859824860001,7481250,Other
8bQ44gcaQk4fEnt8BDeSQZyx9GgL2vjLs9t7A7C7hANT,8.14784976663,7481251,Other
64boecPNV6YJaxXAcE9jY8Lw5nh5bLtoz7HCyYBbTzG2,8.147843889193998,7481252,Other
E5Ut59oaD3sqnELENshxZvDTaQNL1maG9R4F4HjYWzGb,8.147826827432,7481253,Other
C9xp8HLZjU5UaKHQh3wqu9hc9q59Tic5yDdo2DWfKnJ8,8.147817815127,7481254,Other
Hiwu1yyzjzEGzncDbrtHvPZFXeNZRbwrPbDno7ixFHmw,8.147814680896,7481255,Other
6hdKStwGs7Kjkpc6gRPuoofQ68kk4GRio4oY5UUVtm4j,8.14781168694,7481256,Other
J9QYR1dEMpsXhUjSktX7qj7Qb3TKX6osWuZk9iYgrFJj,8.14774864332,7481257,Other
7FwBnqaPbKSpppGnysFsscJTdNjkJeF3Drpb7jYkEnYP,8.147720230342,7481258,Other
EAW8hegtAtzmKZg818zf9d5tMgqGgvwU59vRoGdqXXDm,8.147699999999999,7481259,Other
7ZaCGzT9DLyXPGEgEuNNLAoQi8w38UnZHARCWnNd4qJC,8.147683579898,7481260,Other
G9wiEnDc8gCKjSACGF8icNzUyD4oeafi2CgqSspTpAAR,8.147677094039999,7481261,Other
AJEAKNYj9SgJ8hhcAeqiUYnYbWCD2NHdRw2RdLVxd4R8,8.147677062252,7481262,Other
6JoPDDgGhg8eQWN2PXu3yc9JkyJsw9rTeMvAgoTNz8gH,8.147667962,7481263,Other
7mmYzZ8VfgiJydpHHR1j2MNcQ4oospGjDTqC4716Zjbj,8.14763870146,7481264,Other
9uJGDgqT9ADcmH21Zk1rfKL7GNPebXoJd14oSpcTemr9,8.14763217,7481265,Other
gRA8xzfPpCUrGCFcPaD62kV6QH34sBhksubRG9HDMJ7,8.147563031462,7481266,Other
GTX96efGo8mpuUnUh31rk5RNELT9YJd7qjB2U3fhJ1fH,8.147539970290001,7481267,Other
GmJBfyQxv6xkr3zdVqqmoeriNSmW65NzkmEwGprL6RQM,8.1475346970199,7481268,Other
4UZ8gBKjqtStcU6zgLq1p521Rz27yZhFL8uXntx61yNE,8.147534308092,7481269,Other
GdhECJ4CVi3nmik6MKiER8s5TWX2yXkrfeNjMLxEtcpF,8.147529325,7481270,Other
BaCNPgWeCSThpQmb1CciJE8dvScZsPXhTEhPr89K137U,8.14752161278,7481271,Other
Frpg9hE5rEby5vdPppCt13ZY7um8DuxNTiUmPRwgSyjr,8.14752,7481272,Other
37JpyBtHJMB2Z3AUfUny5U1MZN81ftj2R7ktewxh98pk,8.147509842329999,7481273,Other
BVV9mpFUGUUjxtEZTkwZPmsTLUQF3m39SUoBqvCBgaDn,8.14748486793593,7481274,Other
9heq83ZffHaKrhKtKk5SDmFn3ATrsKLt6jC9LV1q34ni,8.14747999348,7481275,Other
6bj3JgCuvwTrwPgHAPsBaoVN9BDzwYwgWEGYZ9BDd8Xw,8.14747428875,7481276,Other
ANxWoX4iQvgB3adjY4J2mnA3Vnczz3XCQw32GHGw183D,8.147463963904,7481277,Other
GoKcjQb7VPHq4RNbnNb39vPiEwdfezTks1N7gQVB31Sk,8.14746215152,7481278,Other
MRvbaKdWXWy78UpR9DiKWo42NLq9njL1jvGcfKdhkvg,8.14745729001,7481279,Other
Dv5GNYJpAn7iDBfA6iru64Ng26QNFbCKvEez9wKYz9fM,8.147440620942,7481280,Other
6jJ6DKe5czD16Q1q9PArEX2cQ5cNzTvBvCwQnWQ7Zcb1,8.147431806899,7481281,Other
ADEeDFJFKTgbWTG1ZNbvR8VArwN8xFUu4mPczJ9HertS,8.1474275545,7481282,Other
CobqNdQKrMMDGcr6fbQsRUGzGQ93o3AQGeveRrP349rt,8.1474223412864,7481283,Other
Hhb8EFyWaqJ4fRrhJZ5qjpEAbRoyTNRvQnwoEP6cAcuW,8.14741511292,7481284,Other
6fdLCXn1dHW8XLi8dQAeJoNS1NoySVx8CqxWpAxKRjuH,8.147363972317,7481285,Other
59PhjNXAqHfcmD56P3DKFFZczj1umZatkEPBkG5DATYU,8.14736,7481286,Other
Cd2jkSq8Dt9sfBRXMF8rvjMjUED1KqpPmjmzycxFVozX,8.14734846912,7481287,Other
7fTWoS7eMJS57mdpcPbPRoHSLNQ7HnYF8nL9FDpPGHsS,8.14734505072,7481288,Other
8yLRZerahUqYp6UKpBhtoPnBvvevUGdZp9LGkj5c79dk,8.14731115968,7481289,Other
p8pPLkXWxuBLkZWWEM2GDQZ4Au1545M6em6Ng86EdXk,8.14731115968,7481289,Other
HD9PJQEj92sTcphakDBkkG9GBpyCJoVfjP6QvXvZKnnA,8.14731115968,7481289,Other
C81dr63c1wjUPoJPANdonPZZZcbYACVDC6XAcgBQ8kA4,8.1473,7481292,Other
34cKDM76dc6ShgVHYjCkn23vEgVH7PXfrQv1jbLYtai2,8.1472897282874,7481293,Other
CJt4YBrNUwzuYfNXiP86jE3Mkj29vYB8NMd5g3VJ6LYQ,8.1472586692,7481294,Other
2k6V7VrZKA6j44m395P9u1w1SQaDWzDoAjWBvCTCfmyW,8.147248186579999,7481295,Other
2msyYTw6eFv8NZ93b34mDsX3QQU2FXdvZCEq1ihbpYuD,8.14724270984,7481296,Other
2n5mKQaraDePLhKjazHrMAW7FF1QEizBAsiYF9DLp36X,8.14724071925,7481297,Other
9xEpsLPdx6wCdrf4JQ5nGMi8eN1ssa855TY1T2gZTA76,8.1472097726444,7481298,Other
2JujDBa5kHFbbgaDcX2GPydnyZhDYhRWXRW5SP6wRJsv,8.147188562298,7481299,Other
FCfTd6yVzbnQuSho87Kk5PLdjq9WUA9trry6rjqhnnef,8.147172879428,7481300,Other
EezHsK8SYSu8fwkK3uLtjbxk29XbWiQhhLkTKzAHGqQj,8.1471555,7481301,Other
Gcf7pXAH47myXzX2vHPzu8K8uscDNg8ThfXLPgBoYdms,8.1471555,7481301,Other
CrndccXpXpHSxJTTc1fE8s6ZLRAghS2LxaBNGvGnYFQU,8.14712964975,7481303,Other
FZcVQm7vnJj9QafCStxGCGmPabbezRjkYvqpNWa2G88t,8.147129072919999,7481304,Other
8eSzBgRHGcBqisCfPuYVBgAbFDWy3MK3Z5xyobcS6HCS,8.14709414383,7481305,Other
H12AuRtNpxx4b59dDdujfzCF9o9vHQv8wmDUNHX3Pp5p,8.147073150479,7481306,Other
CdUyj19DKr39GhG4MQpekzzShhV6KuuZx4zPSpvjvGrB,8.14690803616,7481307,Other
EwNph4B8T3qGVQs4BbvozN3CdvzvUfMCgXjbZ7n1YKpN,8.146889795501043,7481308,Other
7EErz4v7nAhUkADfRe1RrrjJh48hbxiCRAbnS7PM5rD2,8.146885881195,7481309,Other
EJYpJswcmpjUxmwZmGQFuJYmNY3FbCtG2jqyHki7pp4N,8.14687766504,7481310,Other
4aD3XfPjNBGJa3dJpcNsNHJES1bcAePAdv6Ta4X3aqHm,8.146807628580001,7481311,Other
4xGAVMyoe5WahXuaytxwbigPWw1yXQYc9a4BMyCmsFyJ,8.146803043819999,7481312,Other
Gs7NL2mkemAsxHa3rk9MWTjwMggibcKo3Y5cC2tF73Wu,8.14675884781,7481313,Other
2JQiqydAym3ex2vSDmN2PrPbfK9VqGvbvyoPxJPJ6H34,8.146746289109998,7481314,Other
BQ9jFktMwzoGacrE92mXdZgjg54x9yVjfNMDQgyUh4DX,8.146728717150001,7481315,Other
7ED1ze82tyHTr5apkp7HSzsiZWK8GfzTo2EkpsXkppt3,8.14670388264,7481316,Other
7bumjBi1iBBcxUwfULKS8AyKrrHZy2eNTCoHYg9XRQBs,8.146686682159999,7481317,Other
HDttw5378TKx53yii64XH8kiqB1pirud2wH98TrdXdR2,8.146679569215,7481318,Other
6WbCohu4zhQ5PBc8eftsBV4SuANiFfimLaY9Vu5oZi1F,8.146674933302,7481319,Other
Gpng15tpubwsVqGtwobX7PFiiMLZbAvDEVVeWwMYGn5G,8.146655743799998,7481320,Other
Bp8dri2gtfoFwv1rjc9w1PxQCUoFwieVZ96VEvo2sMws,8.146631721,7481321,Other
ELkDoQpLxzCy9i2mWXVV3JZKxLukQ2XnnCs5w2sSC3sC,8.146576292519999,7481322,Other
DmfdGajhVPskhStjKD7QHbMNuDbzgcThExC9TMgk7kDK,8.14656459662,7481323,Other
4qc7x6kD3EX13sVU4dtEYFvwGxepCUoDMcFMmiduXwqk,8.146545710576,7481324,Other
Am4jSXwzNFDUbP3CBiVBZ1rBcu6HbAfSCZYvweyyRjQU,8.14654337549,7481325,Other
A7j78FWRAhS9dUy91CwbjinGdindUfVCw1DdXGgTqXDA,8.146531794763998,7481326,Other
CfbE9Gq9EQQ55epaah3S1xNAnZXpnro2FYuswa3ECn9B,8.146487121,7481327,Other
FFwVNU6Z3ii5ADQAsLyPjDgRE8pK5daCJJhuFePcMP4d,8.146479828499999,7481328,Other
GXVihS1oqrXpBvcww1PG9DaqhVap78YyrYTqYEYGjpLf,8.146434017899999,7481329,Other
HNHPqEzpSwnCUvYCqhEBTSGiVAMzdvtAfxRf27w58TA6,8.14642559556,7481330,Other
31f1zFg7r27ZJ1c59NyC1KuhrBUxczuGWN6FCLp8f6oX,8.1464132544,7481331,Other
6AJN4sStPs5L3D9yuk6ARk746XA4AdcPZHuDsfuvtapu,8.146406542960001,7481332,Other
PQhBTTsykookYJzYZAGDUEDc1hedzsCtmo4d2MbvMe8,8.146404011489999,7481333,Other
J1PioJWR4MqrMttPaTAGYiwATEWdprH3H9YLRAnHFHqH,8.146397403,7481334,Other
BX4D4UV2DSn3oVNMuPvRkKtAwH7cdMjHRTQG8f8nS67H,8.146316577370001,7481335,Other
5KzacBrHkXzGsrPUhkKWEFpbX5ioRkQJyut3Jpa9boRQ,8.14629579058,7481336,Other
EfikivKSo41joS87Qj1fsPM6zxzVAs2Ae5L31pv2amSB,8.146290213945926,7481337,Other
HBPdXKJ32LhVUnumpk5368bwYd8TM964DczRG4yjgVy1,8.146283036249999,7481338,Other
