signer,volume,swaps,volume_category
G5hRaP83YziJJCsVSf4FbnBFoHTfBkrAJ244dWWeULJa,0.5921156569734001,3,Other
h12D6rgCKXWJ39n1iKtvbf7iciztaBY6ZDFfpEUjpK3,0.5921155363899999,2,Other
CK68WhCmKEp1yjXewNUB5XpXKvYF77n36LQZ4R2bUk65,0.592114,3,Other
2Z6xiErAQJA6JiUfrC4P4DteiYgKNERU2nBHgNT84CHW,0.59211271072,2,Other
vD1KeSpMHEWp5xmSktkQMAVp57bpFShV3gjLnJQr1PB,0.5921105586340001,2,Other
AbF8RGz8bcymAUdpbPsbBZchaxz4V2TWqmQxQVDgx1Uq,0.592109590183,2,Other
Dxzhk7mArc69GCspfU9HCFPZGgZffjrkvMrskLe6bZay,0.5921071730999999,2,Other
CbvhBp6bD5LvbKekM8XynS8huJaN1jPv5RsV5ZXMLp6,0.59210657076,2,Other
27rJC14CVLWkt2JZNWD8xR4VcAtR3cttrnXEp7gJPAbp,0.59210152625,2,Other
6ahw3aFRZsispsYEQo9eWduLFavwPqgZ1NDiPrDgaTcS,0.592096681458,1,Other
9KMNmj4neeSNQCEkN37vX51zATHr3wWQVTpkxNWJ4TET,0.59209528965,1,Other
622B6tXgbtUrwwNAzBj3HPGGiTg14K9gtbkg1eakYcW9,0.5920915233199999,2,Other
CwaTu9qc99qtxXyacksQaBaJ8dbAwU79RA4S5CgAY5Y1,0.5920856524800001,2,Other
Fkp8tCPMqgFR7NoMEw9ciVFBGfRNZHvuYE66QfXkDpQt,0.5920843581199999,6,Other
9yeuV65m6CyB1Z5z4oDbXJwW15giXAGui29Zybv9Ly3C,0.592083663779,2,Other
7msKoPzQhZtLkwhWMLCMie2Nta9fPY1hAcTGpDBNyfzD,0.59208,2,Other
72idxVLgFW65GmXFUwyYz9JLCYbtGz51PLbb7rayeHAy,0.59207950296,2,Other
ErkJ5pV5amefqBKNwjYVGcoHfvzchqiH76gY4uNhdC87,0.5920774014600001,2,Other
84ob4m4XFQNSApnxxhdDGgnmSVK4AB6xnqxo4GVy7Fv9,0.5920769432,2,Other
Csa9SydzfbYogJ9jxdTWfMsKb2LRhRRngLfbW8pErDx3,0.5920764399999999,2,Other
ChicRPkXDiFPeCSc4gkrp3ApFyDb3STPgKD9jkgUauEj,0.5920735029599999,2,Other
H9AbQTiUJzanoe3yCTcfnovhnZscUWvyCpGDPevGCNnV,0.5920732111900001,2,Other
FyzEerzzHJYjQQR4xPEjQQKCv7vh7KB7RnvJr9ePK7mq,0.59207265436,2,Other
AhjmwgRLnrLJwDnEaU4icyxn4h8na3D5fwna8ZGvzHho,0.5920724692199999,2,Other
Ade4erHSN4EBd9h629mkUX6StxYGyHvNWBgQ8GrKnhbT,0.592070262439,1,Other
BQRPyEDQ8x7XYBeYWDsjiexmULgj5cqVtPe7ktfyNxf4,0.592066,3,Other
8snAqcygraUNL1LfvNuaFgvAnp7e7nPQBkeh6LUwfoTH,0.5920653477200001,8,Other
CHLT79U47sQoK22cwMvrnG9J4FbZ2B7ZxorZdBVyXuDa,0.59206473648,2,Other
GXnLogetGzdG8DhuMTXKBAwn6ggGwvJerQEbneMJGPs2,0.592063801,2,Other
BSx2kJM9956kfQwv64JnV4BRxHFzVCJPhK3xJPiEEGAU,0.5920634792899999,76,Other
AGJhHXqsTcbL263d4UMcLiyBSoatMKxHDt2meyiPSq7s,0.5920629203600001,5,Other
4aRQ3quhzEA5W1LVcuVaCWNKNqEYnL9BRiRcKq6xnJR8,0.59205945407832,4,Other
E118govjwCCkBmxehAFnoQvFdrnUQRxCTUcJqEF5rbKS,0.5920557214000001,2,Other
5hi1zGT8ArHxuUYm2WDoLu9vxgpZAbtYs79TgpXy3JFV,0.59205529435,2,Other
3F8NEzR6vn5bUpqz5FD395SrtAYgwkNuYkCu8fuw1B68,0.59205420199,5,Other
BRgNwfAaJU4DUvQkZzwppmpCDrvFU1opsDQiMwSMHQa1,0.59205087538,8,Other
3Br8oYdgQNfncYYyZNYKQnwWkkjcZqDyDxCMVT31DnJL,0.59204997819,2,Other
7Vy6CS6G3tWmbk25qdoehyWkKF5z8ThEY29rFtA5Y8Xs,0.5920451,6,Other
2x4r9NadnHUEMbGJYjSMYXk4QoTiYwAwSd46Zq8uK5Kd,0.5920421942,2,Other
BVzktqzmGso641K3eUGzha7KaJc2L4ZWHHahS6eEyzE6,0.5920407757099999,2,Other
serRRZbiSBSK7h7sRsXuTgZkMVUzTav7va8MeVEVMFc,0.59204076768,2,Other
EMHMWf9DFT6a21CBtmfjQEXfXC8oGMyKSdX2Gs7nbgG5,0.59204050485,2,Other
GQLg94rH6P9D5xLSSp8ehccdYCmxqkJF4xi4HHp51Pz6,0.59203509168,2,Other
xVA9PkbvDWquoQhPP786HMG2uRDyhvnWTMnoHy6hRLW,0.59203123543,2,Other
AMxwJJLmuSX5dzmWXfo3jPovxu4eBWL4QY3aREHKAVdX,0.5920304530900001,2,Other
4W9H8GAsYhhoRrenNutxtmwpLoRH9ua5EoHf5ufst1Hp,0.59203,2,Other
ACp1ecGUowT7ppSyPTZRvtn1yxwDmGxLqPo8HTCmD9Fh,0.59202853453,2,Other
83pw1yomqdJTwsZZea9JMU6FFiXgq48ZLEdK8D8ukyUm,0.592025826113066,2,Other
A274eaovLaMgsCN6fkiCBvd1nfX3naXWYpmuimR3o63m,0.59202510689,1,Other
88sUPVYwj6p25ZpUZor6bnoDrtqQXjxv86BpyTRVj9eP,0.5920148885300002,93,Other
BfebxBAs7eNATPoTNgDAs8hAAkaZQsudwYgCFArNedvr,0.5920067518400001,2,Other
5yHHLgCJAdEqo3RpDCKHhDZHFVKUXgut6meE2Sdrm5kz,0.59200475884,2,Other
9AekBfvqXjpLnD72CcZsj6bfsrcJm9oVFCwtoPc9Yi3U,0.59199710258,2,Other
8xgkHm9MbUd2NPY2xpGYzCmRE3a44s3RWZmtY6pFe2Sk,0.5919939949699999,2,Other
GnaP17NFoH5nRhQMdQvZVumM7iZkCvveCWECEnKBrehX,0.59198752613,2,Other
5YrsYoqMzmT9mKNhTrDNpP7t928QcbJrfarVbHWLbZxx,0.59198675978,2,Other
AWD2U9EFdkuc4oViX1R3U9a8dU3kLyQnimvnE6Dxfwrr,0.59198044275,2,Other
CRdRaw5MmBWPxJJAhQU2KhpCVk37m78Xdh9Q3P3e28Dd,0.5919707852999999,2,Other
A18HoPSN6rt3L42tJkfeQpCadsFmAULL7v4iRrFDPaZW,0.5919659302700001,2,Other
4t1KP67Kd7oQDBedbpAY2JpJj2pmo6ypr5ZbBoC2WpLp,0.5919648224,1,Other
D4YttUaiyQDXhJUCJXdecMNq4Jak1swj1SffGvjZPFNi,0.591964487087,1,Other
FUqsQGDtfVM8fQCBHs2JTpEvUaodXPkwEJmUEgCYuUzt,0.591963346,1,Other
5Kn6isjM1Ri8WzXDJjC1itxGcTsHNqdMi3Qsg8fDZkSy,0.59195985992,2,Other
6kwFjabiFMsLes7VTqVP8PS56g9MGqk4b1BXcaABgEpn,0.59195929832,2,Other
A8r7AKoZecKm7UwM48PykprgdBTosJiHLi5XnBwmtw5z,0.59195693646,2,Other
8vdDGxa4HbmKrqFbRcYTyqdcYgS1AmYcHpdrWx4jofKL,0.5919538535999999,1,Other
8bSYmBvj46gC8Tj5Sw9d3UAsUbZTxaCtWCojLt2ePbnP,0.5919533306679999,1,Other
H4t8y1aovaeBfkmconWBGpPcxFrTrGxaw9vpc1uHvBhW,0.59195195683,2,Other
4Mg9uVdNais3JW3Pghjn6UTRxoipHcezLVGnMHAwAFiZ,0.5919500571999999,1,Other
3pxnB9dv4gu7n1UxWh28cd7ChWA6RsN1Wkf9szbS5tXt,0.5919499000799999,2,Other
9pPGi6V7rj7GimjY3tg1THK6fdB2TnQjJzTzkbUhLQ7k,0.5919490446119839,21,Other
HdA1b1bYQy1idfwsnHNx97Kij3vuY1DgbmhW6cBU1WaU,0.59194174433,4,Other
F7hM4DYFLFVR8Ds8cAUdDMGHYXgwZX23zs4u8NjLns88,0.5919416451,1,Other
8M6vGJYVoobw3aCpgBp6K2uNLpj1p23iDs9nuLsEueaE,0.5919404041099999,2,Other
7qNptSF6aFUp2PLXLYn5xCa2TbfSfbAiBpznDPFDqbyg,0.5919393935,1,Other
rt8WP3NKXmkV5jwDYRf2oiaRWYQMUJJbRTf8Y99L9G4,0.5919377190999999,1,Other
9kMNAnf6AiHdQfkDLVp6fs1CCzvvpMLAKL5G9NpABwgH,0.5919362269199999,2,Other
DXvQWXccsijTnXGVhxvESLmBWtWfSLegibrdXe9cdDNt,0.59193095808,2,Other
EYy9GDYNQn2GzP2tYjEUBiGBr6SPiYUH46SNVKNb4Nn6,0.59192673848,2,Other
CDtv4XcxZHqUneNFuhbDe6T2kXY581FsAVUN5VkrDzp3,0.5919256546,2,Other
EUGJs4HbBC1Qdnn5S9gE5cErKgXpLw9kbBzDp1s1GBKi,0.5919255,1,Other
FYnXzeQco2ndQ47Ec8jXfTadUc7SC84gik6cgfrB5xfP,0.59192044032,1,Other
145n6GTVQ7cVPwfMCyUgNfy5sJEYpFxxQ3ixGkEnnore,0.59192,1,Other
2Ho8hWd5F7qGrXTkwcZonPppzZhZb5URnpCgxv3wTjcJ,0.59192,1,Other
2HwC46EVHk3Gt87sqDHZCeBsUguG9Zo9JT4qFagmDDJo,0.59192,1,Other
2NPQn6rsz1UGK5qHMr4PATo35gk3fdRfWEw3PwTd65vA,0.59192,1,Other
2PDX1VzaGZCtBpw1k1MsRpvLLbDn3CRZgu4yusE1qsDH,0.59192,1,Other
2SQK3CxAJ1u154urV5eBd7dBH3PK8BeaBBe75rncFNka,0.59192,1,Other
2UZfQcMuJ44LdaPRi4yz747vDYv4iww6HRzXUrZYdhj4,0.59192,1,Other
2VwLxa1wosDFYUB38YQfrrPA4WtbTgBzgC17vqSxBxUv,0.59192,1,Other
2XDgrJD4yLCEn2MM4YbDULv3b4Y1kJ1cZ6bsi8t1z4vR,0.59192,1,Other
2c1gTmwUkzbTV9v1LpwWMmCThLUxDrCox1WSXZ56a5Uu,0.59192,1,Other
2eGhQRGJYEQt4HM1Ux32rC1mgxaxsUSsJASQFmbvigoi,0.59192,1,Other
2gVMtoTGWonSD3hgPABQABJT915T8AQ7vxFMETQWTCux,0.59192,1,Other
2kSXhTWSm6gM8rY5b7rongoidViHL7VLjqe8Tj5Giod2,0.59192,1,Other
2kgZ9GYQKb3d1MeSdeYCC6uoTBJ9v7SRPdTgrfVsW2pi,0.59192,1,Other
2oJwaoeE3isutjbDip4bYuAH68wEd7CEHjviLimVNG24,0.59192,1,Other
2pVpDMWbiMj6KzTAiuVvizYE3TJ2bu21FS8431v3iSoq,0.59192,1,Other
2zsb8A6H8Da45uJutuhKxo165geSqvuX9K9WB5N3CK3D,0.59192,1,Other
39tdVGRsgABejvTRTAMTx9iyzJQVA6VUPaoiQ1himHQ9,0.59192,1,Other
3BBe3qVwn2EYvx1nM3CLiRWUHHAgAb8qV4kZhStABgGJ,0.59192,1,Other
3BWyLrhaBG6FJ1Etp2we9HQRd6njK8ZJZZKZSEiDMJNo,0.59192,1,Other
3F816L8u5S73tc5FwgWtLA3BsBdkeQj8JJgyfDw9D56s,0.59192,1,Other
3GkhnFLQw72uoAUmgGYfYMxV7SyxGe7SfPdPWuhowmYh,0.59192,1,Other
3HRkw19XzeiixaJwQx15or9RGMmAP6fpJrgmKGnGtxdu,0.59192,1,Other
3N93DUmcqtq1s1L4WEAX5SkLX7CR5hz7SSfgC5rgirBi,0.59192,1,Other
3TBErz15aSbSwyxPGm15kFAzuUVAkZK11FAKfPfpkrgJ,0.59192,1,Other
3ThLyVLQJ6xMHb1LKnSM4D1cavMkM7H64DXgq3RLvSxe,0.59192,1,Other
3YDJQop516AHgAuFjSCnVC7WqrhiARvkpZ81eWn3TGBt,0.59192,1,Other
3dTK8G542MCzUiLCxRZMLLZysppWhujLVYiMJGdxNCFj,0.59192,1,Other
3gWikqKVVLk8R15C3xxKtiSG1vanRJsienCoP2K4Z1oy,0.59192,1,Other
3gvPTZ9KohS4nCXqwVRgieSmwzYMLEtzd2mKuwQxesBA,0.59192,1,Other
3ipzD1pNGWbbt589wY9YB5hWKve9VH6nqQpBj9aD5Rob,0.59192,1,Other
3o6LSGkSG8Mbk55mrzHdssD8MwVpM9ZvCbWmUeXfhpBs,0.59192,1,Other
3r31PUVSVEA1nxDQ6udAUw95GXS22oBVTvEcQfYdHbkK,0.59192,1,Other
3xvAbQQFCNzh6LJXz6b5z7JYqC5PfHHwBcnro8iKGR1C,0.59192,1,Other
3ztb4SLfqmR33ArHfTuio1V4FW6xAATTU8R2XubFFpva,0.59192,1,Other
45HtmhjHfKA97x2z8owArefJ4Hziu1b14C4rBRFSW48g,0.59192,1,Other
48Q2hpxtjz9SKekdbCu9RcwGXijxtDenYNVsVkQE1pe4,0.59192,1,Other
49CvTZGK5NSQFvvmAAPurpEcLZiTjMWLeFF4a4UKYNg7,0.59192,1,Other
4DgstooUAtisi5FvXybkR4PEtRspdv19uuyv2PCRXchp,0.59192,1,Other
4HbPkE8ByqUdYDPwjShhuAtaHogwWQR5Jdvkwb3ahScK,0.59192,1,Other
4JAAuvWgJ2iHp8V8AjjoWY9gYkok7Po4MGvkuNetf2dJ,0.59192,1,Other
4K48njYpRgkxkBf4bFyfSZodsAJCdnNbiB5YqtSEDfZd,0.59192,1,Other
4MbpvvFEZiUjCU2A4Sa2ZdHy2145KgZtxNwG7r4rSwEp,0.59192,1,Other
4QiM9r5fULwCzBM99hdaukizbGFBCwgScLQ6zfRhhRMM,0.59192,1,Other
4ZyTDhZNNMo7NeTtGjc3sjMdUkx9d5z3DhAD7fBAUarx,0.59192,1,Other
4bbMweLvMumxtgiKUp3rLC42KaQ1pyGYamQsEiJNaMLd,0.59192,1,Other
4jVeRUhzKDkPrcjqjgtfEKrSRT3b7TbM89PewcJggFFC,0.59192,1,Other
4mpt1sdGvb13XXR8NBWdijfS2BEskjbtWircwV1p34MR,0.59192,1,Other
4qhYsswncNFqZXD1ysZFR4eqUX8jfpruUgDaoRauJKjs,0.59192,1,Other
4qtMK4okA6AaTXBLXvGVi5q4Xw4z12SDmzvwqfuMz63i,0.59192,1,Other
4sXATaqMndfvmtgeoZJfLqP683mZ64Fz6nBHBpVJhLLn,0.59192,1,Other
4sbgjFfPnbMgMAJKDFu8Cw5k1GB7sDkcVu2aKy2PG3JH,0.59192,1,Other
4sp3BqCq8K9yxxS4jZLhqRrgVzNCn27Tm4RYGyxyEEz9,0.59192,1,Other
4xfkTE5fR9hJebwXsZRXTVq8L4YZRcYQ4XRjfX8c8GsM,0.59192,1,Other
4z3TZsKVNK9grmFpeEiskbQJ2RhXyaerg7ypgc2T3AzQ,0.59192,1,Other
55sLaYY72zJhNzX3KenFkNQPEXmSQHji3EXvN28qoRdV,0.59192,1,Other
56jukQNCaoDvaW9KTEk4TzeD7m13sKmsvGSEAJvmE7hh,0.59192,1,Other
5SX36fepVUhHowx6cMEbviPTQNZsPA2gWiX557rZSW7V,0.59192,1,Other
5VwmbaqdNtnKn8LkNMNHJanEP85PdP4JVXs2a3dKQK8L,0.59192,1,Other
5WvdxV5AE1fmi8DVZenud44KHnTod3eqMRLEwnoTT29r,0.59192,1,Other
5eEFmqeTsYFfUiKQLL9KVZJjnsVsKssqydWjWuUYeMLK,0.59192,1,Other
5i6aoPUcmo4sSciUc2xZVA1ZBpxvcecu1yN2eXLQHtmS,0.59192,1,Other
5nJxCTagNEniY7DAFnTrMQNztq3qsKr7o4cMMHmYYeMx,0.59192,1,Other
5oDuTHigojbyDC88xRx5qvHpHjNFnALW4ShLmbBnDJST,0.59192,1,Other
5rG6bt8e7PywRkLfUMqEhPXymG72dYY6Wrc9jCud6ARV,0.59192,1,Other
5xEbXoQx9aYT54c8h8GzaRifpZDGVfU6ts5dR78zPp4u,0.59192,1,Other
5zZeVqa8cv9aKBLmRt4ScPX7h9Z362tqGy9f7HYwNYcY,0.59192,1,Other
6C7wUwNE58LY2oXnQCPmmTTpiLyTtYmf695ho8CfH4D3,0.59192,1,Other
6QSYZnaMafQpUAxaQbuXZfLhoeqaargJnwE2Dpwr6xvs,0.59192,1,Other
6T5E6xJ7isC2whdGStjQhhdhUGYd6Z14aSNUYyjcdk12,0.59192,1,Other
6TFNfkWFYLox3W9nRtZfddM15LLsdevgQbHskJKkZSKW,0.59192,1,Other
6TbWRJyFa54natzfRa7p8AhtmiX87WmzP1r5Jj7pka8f,0.59192,1,Other
6TvhErwXoxrTMiaMNLy77nzfDrcHaMxNM3GhyZJRph14,0.59192,1,Other
6VeyPchpfiH2fV49L932Qb9mw2p2DRfMBE63Ud9do5nL,0.59192,1,Other
6d4obhGTduRaf2aApEbDi5YFPiqwnEkJttGmFXrWHKPE,0.59192,1,Other
6gFJzaWTYRtE7PC4KrY1ThZVME7mGdqW4H465TKJTKJz,0.59192,1,Other
6iQVjJKgK7aP6jRhHVzmPSDrsFbF35gvC27wzjgTGA7F,0.59192,1,Other
6zH4rq3LhY5HnVKwbhFeDbpYqVKYMEzoStyJxyRidtsa,0.59192,1,Other
749mdBqbVR7cEd2As67d5Ff3ohtpr4KM4je7dy17onD8,0.59192,1,Other
77FDRXySBev38BjGNGytnJ2ZD2E9WC6sShW4FxFw4doc,0.59192,1,Other
78vjGKnJHP5qPKMzotATFj4BQWYUxQahQW7hdQ4zaN88,0.59192,1,Other
7CvwhUXMDbVz2ZTUwCDpQuMz312HGun7N7D14ELZce6E,0.59192,1,Other
7EdZe4avUBbTASN4Tmfc3grkhi5Ci6JWtqvRpyyvgqQ8,0.59192,1,Other
7EnRz3XqgFQpVwbGLmhWMpjnQmpo3oLhASjPSjPPWJ7z,0.59192,1,Other
7LH5dwqWRU8TNZAXrM4XNCMyuktw7CTvUDMqHYb5YgVE,0.59192,1,Other
7Tz9gNKbSLPuQPptT5puaFHpKYHQSGpe9KdBfs9hg91g,0.59192,1,Other
7Zkf7a8HRcnt1Z3j1VXS5K8X8pm29ztYRyzRAdeDWYfr,0.59192,1,Other
7dZsCkpSWypfTYuGEWSTED4aLWDtRBc8RMwmmmf4XQgs,0.59192,1,Other
7fXviDaZAynyz3QX6L6bBcawvEisAcPo5kJKWNyeoKfK,0.59192,1,Other
7hbDiWV4KvUdtRZ4uQXqPkbrFXBqa25Ef2DfsLhCBtTf,0.59192,1,Other
7jb1XCutd3Jtu7oQdWXipMwnaDpQogbGCW9FarbJ777M,0.59192,1,Other
7k3xWR6by15AjDEHE2njZE5xQ8beweR2LofR3T8crNpJ,0.59192,1,Other
7kgF4C6dmP1f3xcdNzn8YuAsYtPDn9GUo2WpqWDSKKLk,0.59192,1,Other
7oknLgbrAPRRFxS1bgLoAqfLJPKczMqm6TwYd9JVzGQ5,0.59192,1,Other
7qXJrK4UtLkQf3giAFQDWjgQajtrKJ63R2Jj7go1uw5V,0.59192,1,Other
7xx2dVrZyPk3SYo65oJw66dNVCpJT2Q5397xhSnFVZ33,0.59192,1,Other
7ytGy3dFPqtYFDE4jpSGmYhq4D8mBVnfMZa7LAvSropw,0.59192,1,Other
81FtW3rVBM7FeTdFBQCawJc3RMXVsuPNYctuwtGgLkLq,0.59192,1,Other
85EHYtzcEgP3hWEjLLxKNFQXZR5TtvxMsGkjmPzZyCB8,0.59192,1,Other
88tjAyhd47j1G9gcx5Hw7PgsoytEMBKuqCG3ZN3xcwfe,0.59192,1,Other
8BhTGtRB9hqeD91P9RLz4dQRXeoFmpNYFrWvXqr7owA3,0.59192,1,Other
8BmyMt7bDXruvqRGmxck39ZhBady1HnpdqeAXftpKMxd,0.59192,1,Other
8H79X24i59yBLCEqkmz9tL9LbmsBjhFTZWWqNBMveY65,0.59192,1,Other
8L5SNiPeeoDSwDHZWittMa8bLgCrA8kHa6fwpR2Co2Ny,0.59192,1,Other
8MVvBP8C15yqeNgSDDEYaBkcWPkDgfE1BdoULAaYu4HS,0.59192,1,Other
8Y4TtH6kJetiAzwihHXJAGmYeaJtr4TE2B4v6DpA2xsV,0.59192,1,Other
8a71MLNMd5zqp3dcgPsxof5pUXXGei4xZhv3t3RNnSNm,0.59192,1,Other
8fjKCvKthzGqRN5vQMijbaGr2LR5D4BaZG9zRQH4WDPU,0.59192,1,Other
8iVz7okZudSrDPcUgH2uYZerztePm3ohVUAeqqaRzALe,0.59192,1,Other
8mLaQAT3mb7QQMpDyEuXScpbQTfQR4jfvXb3Lr6U4j4f,0.59192,1,Other
8n4jxNtrmX55ZeEMZoQbdFCJbf3so4HgfTf948jX9uY8,0.59192,1,Other
8oJ8ebzQDzntcLv5nLcBtaAtGaoPHatywDxUaaYVzYbK,0.59192,1,Other
8sXL2dyfYm6Pzp3jHjf6AeQ6eTN9QnLbD7M5LqjhZSuu,0.59192,1,Other
8xbc7jTcPVhPV6o17KtbfT3W2TmpRP9WK9UQyDTkPWfK,0.59192,1,Other
8ydWCp58BfA3ZTwjpwLtLJk3wQBrSo64YF9WubDWTEcU,0.59192,1,Other
91BmkjVFRKZfEHGtzWHRjfYPNU6L9weJwSZU8NDVfnrc,0.59192,1,Other
9Fi6SdJSj8ezxdc82qvi9Pw91QG2GoKKpeB77QqHCr9i,0.59192,1,Other
9KvpfAafMDyFkFgnBwDTTfc81VzUrXmRJEnrMCcAoyST,0.59192,1,Other
9LHJsTLgpAxCbWbj16z7hTaGFC3KEVkxmZeqCvofBhJg,0.59192,1,Other
9MEFuMs9VjCTjajBvtYkmdGoT8mRk9Cw9pBLQJwMNdBe,0.59192,1,Other
9PfZpQmHXfwvMPJmiZQHiqGxjCswFSDnbRJTmfTFpJge,0.59192,1,Other
9eH4JUUf9bFCYFy1kRChjgRwqZaDCtyZ74XPYkga4xqt,0.59192,1,Other
9fU2Y9d37nyVQRpoo9q2gVVDAmb9BHuK7SqqpC8PpxVd,0.59192,1,Other
9i4zPjdYhwmCWK5kRZ3iqb6kc8niKQo9xLDMWPP1o2fY,0.59192,1,Other
9tGZbzsHi2NVF6YUskjM3U3eHZUeEXagnj6wLA7LmM21,0.59192,1,Other
9tjsTB7pjqKdWkVXGESFLpj1dGHo4zUW1kTr5M33MSQj,0.59192,1,Other
9wHht9VTPDM7yBKiEYsZroFHipzU7ZFNu6Epr2yrkC1a,0.59192,1,Other
AJ4aycSsDMq8SW6M2hvv2sg7EVJFsZembq8no7RUBzbN,0.59192,1,Other
AQum9WomWr7h6VVuEqPiBbRHQ3GGi1y6Listo9LGKuW3,0.59192,1,Other
Aa2ZRLV3X5hvR9m17JTBQeh4xnofYcjPopEYcy96t2dC,0.59192,1,Other
AbkVzQFyqTerX4PwpsqfKZfJoJnpQx9h65uba76gzrdr,0.59192,1,Other
AcHoC8Q5S5ADL4f6TWayozheut92YmJMq1CferBh3gNp,0.59192,1,Other
Ah6dhYjspZrrEHcyDwKwSmB7fcBL3QvTXbPjtkFBUiRJ,0.59192,1,Other
AhMhbsQNoyX1wfhp46YaWmCR1j32NAs419fn1tAcpQvB,0.59192,1,Other
Ai3D8na7XSAVQKehBYEdEzng8pzvKEfDFBWCQ2wuR16m,0.59192,1,Other
ArHDvWjZgXSBsQHnCHp8Kt1JhmJsKeSrsHygLZPkYmZQ,0.59192,1,Other
AtrcFQyAf9GxxqEKJcLPqy2ZMbtR5oMGK5KETxesKMup,0.59192,1,Other
B2AqW6xxYkspfyShxzqUL52o2QLQo2hvYuXWxFNK5djZ,0.59192,1,Other
B3Q3ToQ4PhyMBzPk7xqHYYsNmjGKr5zjuqvnj2MR6WSg,0.59192,1,Other
B8FEseqkCuaSv195yNhLw7NmmTK4zPwmhgjN5Dg7k6AU,0.59192,1,Other
BK3XaBVq3jgwk1sjxABUVF2R4g9V4b97U5VavTNtxtNP,0.59192,1,Other
BNXWjiJUcy1rA1q1NnPt5hvsJ8F4184Wb8scwrcTWoTv,0.59192,1,Other
BRD7DfgUDDoKSjMkHJBCBrxp1PsDpqb2X8gDShymqEwQ,0.59192,1,Other
BSMvGPWjnLW7xpqA7hcSGXJ3cnod6kht9i6ym6phWBXr,0.59192,1,Other
BTTXbWeRxsCo56eGSQRziV5DAT6pKnTWcFV8i9pWTyGE,0.59192,1,Other
BTetBaHgndm1RC6zeSV7STwYDoYpS1zpzsiQnY2zw5tV,0.59192,1,Other
BfxZSDgYWx3kw3YgnGb7rcTA4vzUd1VwR3dk793PXSns,0.59192,1,Other
BgbXMz5cD7TTopYe3hBotqMameZbxaFUEg6WgC1jZqN,0.59192,1,Other
BhBpC8UQLFoNjvuZ3BmsEPVVdXGDHouLxF9HFSotYvKM,0.59192,1,Other
