signer,volume,swaps,transaction_count,volume_category
HB61VBzVJDjqyBs5f8fBm6pmxUSmrTsgb1WwptZ5fYhz,0.32840451420000005,8503857,Other
Dsc7SEWwP12m4DFXHEeU4LyADjZUnPz7o14sCWufWU1f,0.3284016178,8503858,Other
ceL7TGVJ8rhPWhrGXtKmDD4Sneryxej4fB8N34HDiDz,0.32839928434599996,8503859,Other
CUGeVDx7xyuqPGeS1AN3Qr3VNbvgs5z5asXoaE5FFZCW,0.32839788828,8503860,Other
3mmPhWggSCHMNa2XJoa2XEa6fz7NJFcB1tpqFKsz5RyF,0.32839653112,8503861,Other
G9GgYTLWbEWXMwsESfB4bvqGAtoHK2R9WX3ymHetYQT3,0.3283955731,8503862,Other
98xejraguEXGAa4P6mkqGJtWhKje8v9YaXnp5NA7DZXf,0.32839198756000004,8503863,Other
7y8PAUkZEfxACjXQa1ndju6fdgM98Tv5zjs5saEQjMv5,0.32839100144,8503864,Other
2w42ELLKpP2U1jgUjrKT96iqguKJeA1NR2iTMXVeQ7EN,0.32838947360000004,8503865,Other
9zGHCYMBfHEbw6qCJpa6tNnNJhyhHqspyApquZqNxt8h,0.32838721813,8503866,Other
8KkMvPYQFYCa8cfCrGYgVWew4oEZgyJnwNjyB6pAudTS,0.32838681160399996,8503867,Other
5JPkJ6kYs5kcfVQZvv4zgaZQQAYxQ77Rw7nAjLY99Hze,0.32838658720999997,8503868,Other
8nXstKdxKJCm2oKkAwHdkY5x7nfdAPiawcq9sEnkwoTs,0.32837982757999995,8503869,Other
FcFcQMKzPgxnThvPshEwsgbjB6aVXLAHp8WWvrADEWVi,0.32837910840000006,8503870,Other
Hp4FhKmzxLc5cUbfJHZVvT5Ux1i7qHdyvZhhueeW5H6a,0.32837848835999994,8503871,Other
PeLadPcHi8vtFUbyJRnkyHHs8Ykf2zCiN1fAzmaeA8R,0.32837834232,8503872,Other
7WiFN1UzcJS8TRxdcs4iB1z3wGxYYV6bBxcobWivYSVD,0.32837670397999996,8503873,Other
7885CDxcj6ZoLr6Nqn7ygqF4wsZPAde8o3tomx1E8Wdp,0.32837632176,8503874,Other
8WmRXE3bNU3cScLUzE9TAX6WXX5Ppcja35B2Woxxh7EN,0.328375,8503875,Other
5wDCkRWuqDFbqZvSPBM5A8PzfqVtMUTK9JrWEN1H45Pz,0.32837115168,8503876,Other
HjoqboVn5tJY61AFJXTnJ8JA1ufpmSBnb1oimMc5BDWM,0.32836941398564,8503877,Other
54DaLkPBtJMoTgAW9vu1C3DwePyNK8PoSnz6F2mwXbMe,0.32836941227999994,8503878,Other
B4nYjhEA3HApi5GqhvU1iYNRTbotq15YVMrDnR6jQw95,0.32836000000000004,8503879,Other
4FYL3sWooEi3SEupJB7yHBuqc4LSREdm6Z6WSwmcf5Rd,0.32835752227000004,8503880,Other
5WXsr88Q94fHxdoG8ghj5ZCeFeQV85PwgXq7ShwyXt7x,0.32835662027999996,8503881,Other
DRLZp4pNKVhw2kHtMpS8tipRPnBkvo8D9yquH8ijCuau,0.32835501852000004,8503882,Other
CGMfUqxo7xuhBiJmmNh44eawMEXQ1aBy5QmjAmHRTUE5,0.32835458546,8503883,Other
AedQPnMWxALoBo6jJ5nYKV7e9amxw6xPJGaNzLwoiWLs,0.32835294757,8503884,Other
FGWrdes1d3b2DJK6SWQjaDi6zVuSS92vHynS1VMyfFAg,0.32834988543,8503885,Other
2WwDGtkPFTztoEtozckv54Fi4y9QUGHaVw6m8sXEXbAA,0.32834985665000005,8503886,Other
H832TEwitbsJFufRCaE1WPqmXLbv5n8VPmApyq9vv2tx,0.32834514000000004,8503887,Other
hyeN1LwxQuBE2pWA41E5XMmUq4gjXiFb5AwfebXsryy,0.328342063592,8503888,Other
43bficzqTfVkgUCYTYgoZQejWYSPRMeoRmhj4uNhsxRX,0.32834198768,8503889,Other
5bdL6pEKWxRobHHpfDTGRXAK2CN4syMvqaPnn7F17B2P,0.32834112718999997,8503890,Other
AhnWW77GpKiV7Qt2fQqVFyU5qiBXyExtpXFqfvsjQzQT,0.32834060981,8503891,Other
6JyJqyskkp69iz8QTEszAH1cSPe86Heyuh8q6adTvGLf,0.32833597503,8503892,Other
Gc4uWbaNmq6Dfa7M98KD5gP5cPRuXkz2XcKN6HnmGUeA,0.3283332481,8503893,Other
CzP5JJ47Suhto6qo7L5xASP6h2G2fNKfNNXF6capLaiG,0.32833278218,8503894,Other
2bGKoneJXFfA6rZxUrwx3KeZVAq2hhbTYV6KhKLjNyfb,0.32833178497000004,8503895,Other
DYxVha2JB4hmZBCYnXK3RKTY3sKQo46PBYUaNiWQZNLF,0.32833046190000004,8503896,Other
EYjUsu6rcNRVxWLXNBQ9qAEp7ST5MN8VeW8MXzrhHsLK,0.32832715186000005,8503897,Other
E62Npk1WZSGCGAZ31EXQUujNN5mxAbG4SFsQa7xWDL53,0.32832531,8503898,Other
4sZW554zpd1Dx1aheXbqyFD2RBtsGLkCEmKh54iwzf29,0.32832356648,8503899,Other
HzCYZA3Y6ccWAt4ujp5iUFvSzhuQq3tSsKHtfZRqxT7h,0.32832139185,8503900,Other
8fVHWYAWPZLkq8UoNMCvmahEYVqzAr8gjUB7jPvghr58,0.32831386016,8503901,Other
C9uvqh2XEU6q348yRRPpWYp9juA7sVTesJk8bgmZCQLg,0.3283135836900001,8503902,Other
HaAce9kprkyAddjSujR1hqfYMdntJ7d426LH3M68iibM,0.32831087886,8503903,Other
GMV4hU3eBhJ4SLqphiCS9mdHtsk1E1MzaZzy8Usj1Edn,0.32831069301000004,8503904,Other
5hcYQL439u7uNUjqBFt3gfRr1vtDTbYktTztWnVqUknp,0.32830965384,8503905,Other
EXQRy4of7SfJhkzin4kTFqkgnYFMVhdFPeaBWCi5oP6Y,0.32830724115000004,8503906,Other
Ega63B5BuYvRMXzpMQx4X6Uz8wLVFhe44Fazffo2Rk4r,0.32830700929,8503907,Other
7xD3DoeT8QrkLWdt9BMVvVKagtj6TbiDydhv2ZiWWWXC,0.32830677224,8503908,Other
9iuu9NURiiRtBr5DJNytAuaYHGcucTCiUvVivyA36jra,0.32830667999999996,8503909,Other
889GacCdz1DwP3ND6Dw2Eiac7TSD28rdjdaU5CS2ktwS,0.32830613487000004,8503910,Other
yH2SBJKbER3WkzN8Jmk9uNmxa7smUL5c85z6RxFaty9,0.32830611041799995,8503911,Other
EqRHyByi69PYfMLYGdZAGqtmR83cfhbVqknfxrrvFDSc,0.328305978,8503912,Other
A8Mj2GJpgaLGtwxhrSw7zyS7HehV2vcpuoDbibXjFsaN,0.32830356019999996,8503913,Other
3D561Cjk8WSUW1UbQJTqn2WFABnSHSBemdfmcfngdfRy,0.32830196964,8503914,Other
25WsWEmkfWyg2JpSCHXjMT7neevL7NergRkDFc6w4f2Y,0.32830186,8503915,Other
FUeQZ8sr5gM4nFWctB6hRh9qVA6CJrF8FZRjo51Exm2G,0.32829893976,8503916,Other
7sPC6Z8kRsKEd7zBvfsNiF7QvpcDLy7DWyDQK8QSpL5a,0.32829731216999997,8503917,Other
2gmH3GuzKMxpNwQh1P825nz2hMsHvKkRH9W4gTbrs1Dv,0.32829430744,8503918,Other
F4UBnkfHgUNnEiGa792sHseRP8ToPpcgBGUozvGJsGro,0.32829381170999994,8503919,Other
HdD9oj3BTWpP4rAiAxBog39zccw4fGU5MJ2PK2yHjsvP,0.32829223218,8503920,Other
uuW1DFzdEP2ojiMccXPefG7DY81rHHSVwEs2Ua5eAXg,0.328289630258,8503921,Other
2hquVeVp5n1MjjdVYhH6o8Nfid39S4FXhXiaV9eQ1jGa,0.32828838,8503922,Other
7qUa9niPvVV9eWoisENbYUzSFEv7NGz972sctSB4hfXG,0.3282857924,8503923,Other
C5XkvZKkSDjZ7Cy15DT3GpPQmds4zzMcqRyjoqpnpuxf,0.32828454640000004,8503924,Other
4m5shCTPWj9r4tv2tF3QhKXrUoY4tHjozWpwqjm8i32z,0.32827719387,8503925,Other
9hyHDy31UGhKsc8jxX4iC78Dq6gJPsJYdrEZKgW1QjGh,0.32827187551000003,8503926,Other
3e6f962JiYTv6Y6EWDP4TUMoYu1W4uRMychj5Feiy86u,0.32826810195999995,8503927,Other
B89EqEURrfzRoeS5ny2rfBG12qu4H7LE5FUxhnResYrq,0.32826581763,8503928,Other
2UCFegEKkXZMerBYTJ2VAoYaD9GSZmtCU2kDRJCo6V7u,0.3282629016,8503929,Other
DKT8g8T9FMdKbhJnEzFW1dcGTiCKDoRRLTU1KGF3srav,0.32826244945,8503930,Other
GKXtrx4x2EofGzZp4GdvmoKB4NWpRBaT4drFz5Btf2ma,0.328261267014,8503931,Other
BKM5J8LpE5GrWQcXGg5KL4dvoaX47JYvtUh3TzQDon6k,0.32826046575999995,8503932,Other
8Tz7siqQojygkAURmLy7oowcKZivUYmLNnv3wLqGYnaj,0.32825936548999995,8503933,Other
AoS8iYYFHMbgE3Yu82637i4P5e5Q9vhD3ynsxvhSGXVn,0.32825881296000003,8503934,Other
AvtT9MB9Umw6jGNVKF2xrZUXU7w95JAyXePdrcrJ3rsS,0.32825834822,8503935,Other
9ncYumKZxcwC5shTchB9SW8J4PbQDouypUK3XWxfHF5X,0.32825554448,8503936,Other
AvcWREHg1j1egiRK9mMBkMsYXFuuoMhxZCWZ4azkXoho,0.32825415192,8503937,Other
81nNpDZNFzNoUjZvbnBHBaSj1PHrWpCRJzBwZLayYNBY,0.32825182468999986,8503938,Other
HLkKSZr1DdiMrwMJU82vDdr6kX7jMpkVWoj78fHzbtau,0.32824911720000005,8503939,Other
9mAWgmjx3tydiRukYwKB97iFmQZM1JCqaVSa576dR83P,0.3282461807,8503940,Other
8GS67TWrBLELyZR4MErfvJq2gpd4QpyccWPsnWE4Rhuz,0.3282460986000001,8503941,Other
H5wVQWBEVhhfqos87tEo98yDU8uWwftJHNXQMNDQZiae,0.32824599,8503942,Other
142koFkFKbtJhDm2q9nJbAmXKbcDa72AtgCRmCi4FyPm,0.32824312834999997,8503943,Other
EF1yAz9qMp4eH5tv1p2cZB7B4YbGJ3uWDKm3eTRpXvYd,0.3282393744,8503944,Other
F8PCgVLuNoX7DqwPsDnYB3jfrAfwF1KRcU3nGdZf4xWk,0.32822797119999997,8503945,Other
HGirFQmBRrpA8zHqxEWmFi7TQPEPHQy7rpS1dHoFNFC6,0.32822702208,8503946,Other
FSHy2frSgEXcLdYJ87zLjaFMceZb7vTusRhnR8y3G9gq,0.32822235138,8503947,Other
34biwBJSjBBfxPHacwUw3s2g3zQ7WdP5jZZuoc3d9uy3,0.32822221432,8503948,Other
B2g7ccXsFF2ER19AmRpnQTgi3v8Twp4suxEdtSjxhsez,0.32822111938,8503949,Other
BKUqoAQRtNyd3fckASpGCxBG8NSrmEe11owXQGX4dPw5,0.32822101667000003,8503950,Other
H5iE1qSUtzoiLhBxZHsbPTDaCqVjNUdxnXkoducJN51u,0.32821943104,8503951,Other
BNafkPGD8siXsCePzKnocSbihJjrsbFekP8F7vqNbVDt,0.32821780068,8503952,Other
5iRjMwBbEGT8CHCw15N3RrZzLVAGkFHC8fN3nFwB3Tqj,0.32821101599999997,8503953,Other
4vX5GQpPNRqHfucGsC74eWFVzUAXR3PufGMURgsxU1Wu,0.32820973494000005,8503954,Other
CzS6pZUpUoq7Xo3rXcJ4t2qXTGans5tV8E3aB2Pmgk85,0.3282091958,8503955,Other
Hg33y2aYuZeUKPwL9TH7DuKftodoGcVwkEeo8LkCVrgU,0.32820230472,8503956,Other
6WbaugvBLAhyST7NxniAiVXQjFtbKvRLMpTBaSV78i1D,0.328199,8503957,Other
Gubs8R5UTKzYQjn86izEvFHnwyEq2uXAYquaQ2gQE7bs,0.32819844600000003,8503958,Other
DkGSgiVHjN4sMYgZ7DYc5WTEq4ogeCdrMbHqNyMdWDwi,0.32819834061,8503959,Other
BBvtG9vtMjRRARMJTgWpu5EVfomidsuuBastcLMBG5w3,0.32819505772,8503960,Other
CcsVoihcgFBo5TJSL2uUy6JPjDUDFJkcmqvwwmMnr3iZ,0.3281930696,8503961,Other
CbjikKj4gceLs5NChsRPYDnT9W5MxAtbwyj3BU8VSAeX,0.3281930696,8503961,Other
DAPut4s42WV8k3bHGRmmoYVA5qBYACStaAmEAZ5TMdAT,0.3281930696,8503961,Other
9ofZZL2tYoFZbPPUhw8v3CvDA5xKGtVEXkwQutz7tLtU,0.3281930696,8503961,Other
4tzzKyaDke8GYrPuCRquxJiYTvBJ78tr8FVpZjWB8F3E,0.32818906336,8503965,Other
GDsd6tcv3ayEA7Gmp1qFtKNUh1R8WPUpzmXcAUNxj1dz,0.3281883192,8503966,Other
FK53JUEYBg1DzW71Cppc7DUV1Z7pFhs5wHyaqtRGdRkh,0.32818253220000004,8503967,Other
DqEHRL1KzunW5dY7MbmnMsr9cdAuSEt67AwhPRgEYHvk,0.3281773996799999,8503968,Other
4fNVi9XnVtY1jT6rsKnb5M7MCjj8WtMtdcLPReX7zRYQ,0.32817665844,8503969,Other
ApsjpZ5h8sqZFZ6Bjh9sv3Gxj4g8og83UwFD5m7tbYBC,0.32817451099999995,8503970,Other
8CGzXUb4RLeH2cSS1LPvTzPKTrC87WJdDzvTshFRbM3N,0.32817297968000003,8503971,Other
23RUrP5S4BwmaGYTnZmTCZmsws75Fep1WdW35pFC35FP,0.32816845611,8503972,Other
FjLfcVG5mrsntzG9BYEqakuPz5uc6vBgBWAKFg163oDY,0.32816730000000005,8503973,Other
HMEZvjGKH5YLykCD9Rj3FkSSYFFP4U8oaW33GPv4EFFB,0.32816670246,8503974,Other
4Ju5t3v7Ne52tHw7PdSgAQFygz9MA8xhLFjJwaAeK2sT,0.32816618959339605,8503975,Other
5Pg2grn2W1jdSVkNfBpnL7fJhexAWV3ydSDeDXQ5Gx7u,0.32816437056000003,8503976,Other
B9hRAE55pmedmyG1XPCDWBZBRYiEsSw9v4xTTBzpPX7L,0.32816020608,8503977,Other
5bXMH1MNXXQbUqHmiwqkq8hLEACJ5tGbuGT69gCR2waB,0.3281578776,8503978,Other
5i5MUSZn2zG4YHqNGdUHhh3mptY262Ei63Gg9LYwZjao,0.32815744764,8503979,Other
Ds86aQtWpXe7kAd98NK84T2uwjHTULzhfg4u9jv5xTeT,0.328153056,8503980,Other
61jWjVdvXVEXj1gJFvokMYHhP5o8XUhLr8NocUjycVEG,0.32814378044000003,8503981,Other
3YsR4kRAjKaYWi4xGSMhpHugUMnyHfGHVoQYhTK78WSF,0.32814174,8503982,Other
AxmqrtcuXboCSwtMQoJKSL4oSMtB77bwDqzAosBRLFWn,0.32814106636,8503983,Other
3XsDpqnmQnUGsNN3VKx9wpG3WLgfyLgmDUaSWcUWmBC8,0.32813944414999996,8503984,Other
65Y2hYLNcYSWf6sHUwcmdzXXe4ypmA1Xsw8aB9R8R6Rv,0.32813831622,8503985,Other
4o4oSER74HnChFmzLNYhBNUQTKv9n6pm5rGHACiEsXJn,0.328137,8503986,Other
Ao7vSuFnprybrtK1vp3GG9ee8RnySaBwBzsSTkeyi826,0.32813452000000004,8503987,Other
AdNYG7TqBgukvvzBDjY6CogQcnmbTiydNtiQwtVaq6R6,0.32813380412000004,8503988,Other
FqSBWDpuM13Mf3u34yazgRabQg4MDyME1C7qg419Kwrb,0.32813359999999997,8503989,Other
CNrRk5H61Ee4VS4AigXK4cMDMumXnvYMfcXbzxXUDNn5,0.32813359999999997,8503989,Other
4xg5SCzi73Djb7umTyHmfgDNXUypsZdQQ5YPrzBnfqhz,0.32812664271,8503991,Other
9s9ppcAZQpkuoXxxuVgpv2GLTKvvqhfkDh1DGkDfNbqg,0.32812,8503992,Other
83JUqZyTrmEgSKeCX6bjEWRW92o4H4Qykcr3WmqqEVg1,0.32811999999999997,8503993,Other
8B9V38JUanPN7mXVaFUpfuboaK5Hxnb59HLkaDGTGX3,0.32811687585,8503994,Other
FKWLU5SUazxgvroTkWTwTEvNudpyEg9kKKwFDMM4Vx9M,0.328115490184,8503995,Other
2sdVzKfkoxuKUubYjkBNbqWMks2gvXU1yNqtzrTN1u1H,0.32811442234,8503996,Other
F8yzUr6RMy7whXQpxEyWhwfKJ9rVgsV1a9LmvuVFU36C,0.32811181116000004,8503997,Other
DvU1zqe9mxF6YryiWLN4PtwzTHvm1wnsP1KSBt3z6zb1,0.32810775389999997,8503998,Other
FqUVpTX9JCGU2EW7AxHe9NAy3MyJRQYt9RV4RoVkhsJA,0.32810249962000004,8503999,Other
4g3k8zd38Xu7LcY51XoxWsN1PyjGMv5xUijKHDiRczv7,0.3281010774,8504000,Other
D3KGCoibM9GB9pYNTxnSWX5XrgtoaMf21yvYW2Q23TY5,0.32810089526999997,8504001,Other
2ZwLHuDRXfvR2cBtP4NaLdWoiexbTWgXsShpjzasxPoY,0.3281,8504002,Other
HZ2muKT7YKneiqs8Mo4yVm8L9KFzj97TeE6sg2cgEc1j,0.328098384,8504003,Other
C18WZf3XE3u5TguNis5E5RNesX2fcaCWEmSqaorNCjaR,0.32809700885,8504004,Other
HgUacghK4k4yRs9gLuyuSezCm9kTygm18kLdHdeEGxFw,0.32809699999999997,8504005,Other
EzXtfHfq5DjymEiHpvqceGtb5VG8DNDAgkbH3Anh57XN,0.3280960204,8504006,Other
E9BpXBTyr2CmWcxRA9f66hmt1LvtLtBAdWpgEnXk77Wq,0.32809244156,8504007,Other
7n4XFNJXVokHmbXodEnjYGEGpAHFDQhGSWuJoqC1J6Vx,0.32808538788999997,8504008,Other
f22ywzBR8zvvPXjtADK3Ssi5ahLaBntGXr3o2xqq9Yy,0.32808217784000004,8504009,Other
9zn7Hn46ZLStw1V4WmBYH3kicydiSkP3Aj1R1RypeoTY,0.32808114479,8504010,Other
9d9KSPEh1mq6tSrF9oKvChvntjj9n9usfCkqWFYrJPAM,0.32807899452,8504011,Other
4RuyhuDfaqLcUGeJHU28xqMJf5U73UxffZSPN1Ah6WKi,0.3280759605,8504012,Other
6gHSCHSZnGSQ3WsaX4yNJe8V687yWoPsjHNMGG2pg9Tp,0.32807217222,8504013,Other
BwbBkyJWtJUXqYyfdFvoJknYbX41RnJ4rjzuiUm2GZc9,0.32807177317999997,8504014,Other
2vXh1aaYEFVHZX887hgd9jtPLU2fsKtwv3ggdWTwLkV3,0.32807158196999997,8504015,Other
CffPH9Fi7KBirUvKQJKiBTFGL1VfRGNbuMacednG5QQB,0.32806983132000006,8504016,Other
7TkD9gyA1LdVExox7uKZeFmz2yCrsiLJoHfGeddMHvXM,0.32806828528,8504017,Other
4yGkum9ejhdCJxxuDLFzKqc9QkaGdhXytBefrVZzjNtS,0.3280673996,8504018,Other
F5cwaiKCTr5u4BdnXBneMJa47vriNjnQvCLc4HEfheec,0.32806662747,8504019,Other
9VyWQEBuB5j6Z1bPGnKH3FDDvaQJYemG9yZZihsAwXWY,0.32805941209,8504020,Other
5Ev5U69nsA6BUbZgFRfpjZJBu3DyEgTs396sxRUUV84u,0.328059,8504021,Other
FXpRTcnGQfF86WVtw6bbQkoBXbX76NHjTmjtzvAXyYL4,0.32805752617999995,8504022,Other
H5XWwG2Nnwk4Xrvhc9AuXysyL8udH8tPxpgKhgx9bGUm,0.32805727999999995,8504023,Other
EJs3WA23yU2N1PxW7aUrtnf47gKcynyLzMPtCsxbDCQY,0.32805711154,8504024,Other
2jJTvmPwhW7TKzVGaaB9J21N6Dj3NLWbjrbpYm54qQcF,0.3280512742699999,8504025,Other
5T4nfkdmAYHafbQfv1BayxYRZ6Bf8isyUWK7E95rcXr5,0.32805074085999997,8504026,Other
7U6i246gptAyqyoWmah4K5GWUVEvHPYSrZVSkFV7FgAs,0.3280499202,8504027,Other
8niZmkJVo4FAQzbqF5g7VizRYS2fgRscaRbPrFHXiu91,0.32804880000000003,8504028,Other
BaLTqZkSGKCTUu68EvNbMZJdHtexdG8k2pya4sAp5xCU,0.32804664046,8504029,Other
9kcyUCwV5TB9LgsYYQ61dsB5ah5zqPuQfECi1rF9aW1d,0.32804496962999996,8504030,Other
8rBwTbA9u2rXfb4KvgFzdaWdQpZ3FjCzDjAtRzn1LFf3,0.32804259999999996,8504031,Other
5ZHU2F81WXFF9qgidpJTsSuvtL1BFc5A87zjbdMth3G6,0.3280398778,8504032,Other
2SEFH4MS4FZ6YHvsLSkNyzkxoLDRWQVHJsDxuPQxsEtN,0.3280390556,8504033,Other
5TDwe1Lu8b4QYswaFAUWydhuwXjhRPRqhspsTkzSvk4J,0.3280348099,8504034,Other
ErN781tp2FEFmtiGHxNKFLp1cUJ9KiHuvrYuhQQRehog,0.32803078902000005,8504035,Other
HVwnpgNiBSX1yxexoM2qF3bt8Dr5u9p6cVFikos3wKxG,0.3280300257,8504036,Other
8oEaXP2PwJHXfSAjiGpEBq2u8wpHfJTogPpJJw7GztYy,0.32802785999999995,8504037,Other
CQdLVmXzkWKMuuPTRYbL7x8LMh489pTRphDxWxhKiCNV,0.32802575526,8504038,Other
8JZRb5NifLJS7LVfHHDDrpza8bxcRF5vJi2dsz9EdbAL,0.32802391188,8504039,Other
f3peHihVedvqzcrd9gZn8CGkXBy9HjPdLUQFXd846z9,0.32801893891999995,8504040,Other
J2XPKf3w6auoHAcJBEPWEU3Z8gXjMrQDKij5cnJ6akLV,0.32801381946999997,8504041,Other
4YruwgNXqHDEGy4J3uV6M5awAXFcZPYV3gLmXNjPze2P,0.3280117,8504042,Other
AYicVnaYt4vWn45gR7PeiRYaKqFizj33zkXMb9b9ppov,0.32801159241,8504043,Other
HQma8nPHWTNTgeGCaynkYs1DcqdC28k5qajWN5QMDhoY,0.32800915652999996,8504044,Other
7zBYS8ftvqkSjgeWbqe9fr5W6ZDivVZ2wta1gDtSq14a,0.32800863323999996,8504045,Other
A73uA3yNyQQYsSGjX7kuhKnpSdMJuS3KyLk4EFSME1bH,0.3280076,8504046,Other
w8XuA4ehdkmRm2wayHSTWXAx3uTCnFAKHykn89tVnES,0.32800190904,8504047,Other
GGaRxL6S8UR483M4GBuZuAUKE8n3aEF8L4MQaai2iUGF,0.32799782956,8504048,Other
C5VPGYzv7sdX1bQTbHX4h8rWtMkvnAcTvAG7DVRwpMF4,0.32799746364,8504049,Other
5TN4zXDDMWrcoFkJSA2QFwsioXbsVshmjvfZLburM4qX,0.32799168,8504050,Other
9cmWCpkNURkLVB4RYMEdcwLVF83F3PUtdrbTtccFsx1V,0.32798841336000006,8504051,Other
BqDcqis5DUQtvj7yUwLWLf58ojf2iKv6AT4kJHwwRXjU,0.3279869376,8504052,Other
GaUDexgoLYi3e3p1nfkUshYD48wk5DK1JSdePJh8wYk6,0.32798212401000004,8504053,Other
4yZU8D1XAFCrni7Sh234QzYuxKamAVTVmZ6kBEMdEzkp,0.32797453639999996,8504054,Other
7ojWjMm47XPN6U4NjpfEfKAZKwawk5Tm9xBFhkQxgeN4,0.3279725868800001,8504055,Other
D9vRpGV5NxeVPJiZDmczKANV25YpdBRS1KNGL3Sj7gmy,0.32797188957199996,8504056,Other
6cufyEqUQ23pixTbGVJPPV7rFzeDhMEhbRbfP8ep3LcE,0.32796956283,8504057,Other
3EGPykRnPNquFJ57zBt5tiQBhyM66bveiFuQiia34xE4,0.32796912499,8504058,Other
7mA5ayyan4ZMboi5e3ZQ97CTZmVMQnGrvEC3wg5fgUpF,0.3279676878,8504059,Other
7QhnsPvs8fwNK5WE92yZ1J7t3sG2H8KUX8wiLggnkRRL,0.3279661584,8504060,Other
2rQmvqGw7tNc2E3a3fGuffapERggTDx3dZcWqXCAnSJF,0.32796614121,8504061,Other
32P2YMFkLQLsu3rceicSNxjWcgrx6QdE3ckw1NhhSAgh,0.32796540138999997,8504062,Other
3c3ZEz9uuq6Z3SJauDMKYep66Q6UyELWtgWsAF9jL2jf,0.32796477018000003,8504063,Other
4bBQFdMxmXhNGvg5CbRziPt8XkFzqetYUfRW8d2uS3KK,0.3279647336700001,8504064,Other
4Ggvs7BeUarZnTY6jXL85RBk3hxrJUw7TFE7znaAz5Uy,0.32796412222000004,8504065,Other
GXf1LWqCmdHxCJkvAgKaFgiNY2w8py7SXUkpoLhBGdmB,0.32796099999999995,8504066,Other
5J1LNU4Baj4gnYLvNy5zPZfm7rqS8TMcwkJa3YU1PfCm,0.32796069236000003,8504067,Other
53rndjcMbyjWhPX4ugRE8jNiJ9ivtJ62brEK91txvVPD,0.32795435376000004,8504068,Other
2VBAjJDU9kcxELRMHaoeiexKsMd57pQAR8RDX82Wdk6b,0.32794591863,8504069,Other
5mmdonFBmTscvpqjHPQRvn9KBKd2UmhDimtgWGN4PtPN,0.3279451227,8504070,Other
2CDHXQuXmbe7wk9fvidpuUwrdL7a3AySiS62NhwsAQD1,0.32794410545999997,8504071,Other
4FLHbTttVtJrtxqFD72ef8pV1NX5STCDM9ouBfoJHxHJ,0.32793885316000004,8504072,Other
84jc4xqVZg9dvz8gFngqqMiNubSVEvsxrKfZpjHDGEBM,0.3279387828,8504073,Other
ApGRVnsxHL9yhKygTXi5hCywUuPfCXFRidXcoMFmgvLW,0.32793719329999993,8504074,Other
8qYSdXVJ2Lp3mVCFgGSocdsTSm2bBuSynzjCuY3QzJMo,0.32793501291,8504075,Other
5CvtRoYdcYHG2YEYs1dZsDW6Zjr3tDtyUFDZvj261XCn,0.3279338475,8504076,Other
2rjG7MygJgWkUoWv8DMfRwoCpBjPpRzFCdzP6NiZY1AR,0.32793198894,8504077,Other
5aaBcNzyjNuPA6JH3PdE2TpRrERKy2b74scJgw73xrg3,0.3279305358,8504078,Other
F7zwmZ1Fc5UiWihtFoYDBCVc6rqjtPa1CrrfwvQgsXdJ,0.32792677525999997,8504079,Other
9EuNbmTPZsk4LfexjWS6dKa2U6CNmzhJZtNdoWWqaTSJ,0.32792619921999994,8504080,Other
F33UcatCcYEDoSjhMFxKKVsxiAMbL1cKHWaGSuUjcgTe,0.32792254576,8504081,Other
5YYSLXHxtZWxuXwSCbrZEkpcsjTFnsPADoNVYvyGUkvV,0.32792098427999994,8504082,Other
HkRBkQwZWZybBFLDgcUNYDLc8yfTpKDkvRUx6b2NsbL3,0.32791959,8504083,Other
33QUAZxD9dR5WBdp1rWKFrcTKz4MRC6YaDQtfqjEo1yL,0.32791772595,8504084,Other
7LSYBLaVzsDxTQ5GS4T4zmmfJXBUbxoUqRwcQVfC4ynk,0.32791739212000004,8504085,Other
AfEGyrpET1Fh3RnMPFAeWTYQ3RJKA9SnhzKK48tJtNCq,0.32791737563,8504086,Other
2VLRSM4dB7vpfvAt3nWVEHHdHZ33JN2s93SiiLGjknZd,0.32790755354,8504087,Other
DHFzFVvHjkugLoZuRJDooh5AtKjF3cVAMnekz257cEVN,0.327898,8504088,Other
BLb2o1XW6LieACALRecnQJMMr2NUnb59oPtsEt2renUQ,0.32789244312,8504089,Other
FxBaGhfr41dZUAvFdTK4wiqZhDPfnJ1VV8KdbNzMzU78,0.327889510538,8504090,Other
EbY3nDJJq9BwzGxSVFEuncbgA7HLRypmzRu5J5JP53Cf,0.32788503122,8504091,Other
4dFf1gAmfqkUa7qKnTzr88mgpeCysaDGp6UYASbi5Svn,0.32788295172000004,8504092,Other
6qe4dDnzvnhggUQMiV3wz8geWCjvcqGQAbFgM2A1qWQb,0.32788252687,8504093,Other
GYc3HoKMfkTcCbLjjLESgqt8mkJuiNajuQw7e3mjAjdD,0.32788099564,8504094,Other
FJ24Yz8JK9RjR33CTFkp3NsMP877eXpAR8c3ULFxPC5S,0.32787654349999995,8504095,Other
4az87LJVLeVysqKfc5gND5hT7NPw1y1dBcs9Vg7Nqag4,0.32787641326000005,8504096,Other
7oogufT3Gwem3CX37xkkHSDfceAEwBeYUDyxB4abd4s2,0.32787414138000004,8504097,Other
Ey1QovWq3f2V8UPyLyt96NHehwyxHYMCP9cdS21rZ2Ev,0.3278708,8504098,Other
BHK1Gns5kYWYpZd2fC5gHMmdZFytvVmpyQgcmrKFBDm8,0.32786922,8504099,Other
