signer,volume,swaps,volume_category
EPLwFNSswvkgY92uwVPywEb5yBTSMNRq9eMFE4z1W9Uv,143.78814086115838,5,Other
DzBCm5bKL8r1Cc5Zi8WPtC8Gru6CBJBVtsAJDM56Dfnc,143.78810925599998,2,Other
2GppjAqP4WwjpcneHiUWcbN5fya6mmhxNjr63KUKyNaV,143.78805472512,5,Other
3vngVeDgHqFWvKY9ApUUQGtnACJS7a1V5ZA3Vawuvz38,143.78805174637597,2,Other
8Qqyv4xz5nU3WpnTHGFaALvdAnLugjsjwRvGds6tucR6,143.78801474667,3,Other
Cb3qW9kGvaTRFiK7KuWcXnsZfvnZjWTSefxh8JkfRUx7,143.7876,1,Other
AQ9X5mt8R1RAdjiUS6k9SKjPg4izpxoSChswY7mwnszT,143.787554612524,4,Other
2GKw2kaNMoRoXMW4xFBnuuDufCnoNTBuL9Eybx3tRoc9,143.787535755427,2,Other
8tHgfeXMWXRPW8a2YvFCrwMrh88hyU79Gvs68LoVfySu,143.78750222648776,8,Other
F1nCKfV49fNtjmoZZTb2v28v6jPoc7jqdD5Ms49YjVDk,143.78730168764,8,Other
2mnyQpZtYfBHR8HpKaaLssVv99eGYb4Wm9px4tBGxBGh,143.787,2,Other
QspWQfSme6SPXtsdTN8D5PnfJR7Fj35bwzMbv8gSkKy,143.78678208252,130,Other
Byf2Hd4RHhuPzmcT2TYn2DTtP839rbNGWRNWLdJTaiJY,143.78662651785055,11,Other
ER5fGDShsLoDXnKfC3z8kEFXxcPyY6DdysJTGEsVtLwT,143.78652489216,5,Other
5Szzus1ckuVkDDDdbTJxyXYDasQQFrR7JRj6k4t9irqb,143.78647296136,2,Other
AB8GEmjPmQKyH3YTY1bf1G6TEs2HWB2SPybxM8NLsYza,143.78645778385,5,Other
FBWo3MZzGP71ZmShR237opwgUjPH5y9UyVt4eVuGL59P,143.78644913931998,2,Other
GKRRfimbqPT3vMHbNWPqtBgA3XLCNhbM5WPowCNx7Peo,143.78643198440002,4,Other
C3d3ZpTaLnaaXasDcqZEn83AikWq3WfpFaTWcXmu5VLe,143.78642722290002,2,Other
qvc2fS7Bq51PgoUuGB9e7bioYnXjMBehxPUmG6KG8tf,143.7862248679184,18,Other
udxvWqHZasxrk5Fjw3dLCxGSQb4rxZyeZZr1sEC8zza,143.786136291,3,Other
7SYcgnq5VzExajphRwsqTgRdnuidFzHGY7zo6xq3FJS6,143.78611234345107,14,Other
HbfiSX6bQAtk1fNGb2vH4cSLNVZxkaTJJM3cetDuzN4H,143.786102637807,2,Other
3LiWqdiT8gU38jF5mFWWyzBBDR61zyztarm4oS1Cfx4e,143.786083966571,42,Other
fAQNM9QXNALQ6edhT6YfkxKFG3kF4SRcb9gqDiEiPSj,143.786032,5,Other
EpaewpZrSr7nd5TuYcd16ordaHLSDyAtsVBHWxNA7XbD,143.786,1,Other
99WxUtJaz3V6FJdaV5Rf8ugTR7obdUhAB2Zkx1DaWSLK,143.78585863772,4,Other
Bd7M8dbVCsLjeBCLj6YSuyMZjcnsdwr8C792g5W4sA7o,143.78568935265,6,Other
76Z6FYiQQfyu5SQkooatQPJg24u1GzjVkYhu7PzMCwbJ,143.78567285056323,1,Other
6Tw1MKNme7FXrygDFzLPefJtj1y9W7nYoqZ3YPHkKPkt,143.78565963432038,4,Other
881o8FuvoGB2yK44Er8PFardwiEYQ5pyKHP51MhEtpU4,143.7856533704396,7,Other
TPTpiPDpVwuGJN5QJpSX7nsMu5oFz6cgu6nToVutt9q,143.78561608551001,1,Other
7Xg7LTL6ByCnPAKoppKoMhT6PmcVHP5V1mhdnWhc22Q6,143.78556664,2,Other
9ejw1EkWkYYjfWinwUc9PxjoML7en5KFHhjnJtxVYLHV,143.78534044391998,3,Other
4Tg5ctxsoUPaB2oEuWw742sMfWurB8VSAFVERYwgcetc,143.78530559496,3,Other
4vA9Efqnhy821P7biN5QgTZE2CXWU2yc83oda9GyGqsu,143.78495359957373,11,Other
42wcDaBrK5E5xPmJff2ofesPbk5VA9MQ263jGYZh1qjj,143.78490684,1,Other
Hf7afD3iZm5mD41ZpbLkXuq1dYQ194efiCu4dDP7CUsD,143.78477677608,3,Other
GP8jTYJCNjBfPL9M2pbZQko9P8gCNNHE2w6ii1R6Hqd3,143.78474,16,Other
57KM2YddFHt6uh5m3jpE9rvjmoaZcFFP3EKYrx5kMBj3,143.7846699849017,11,Other
DNk9oM7LrWNXeqX7APQVqZW4msrSgVVEHkiVjPHnvfpy,143.78460476688,2,Other
8QenZoHS7YSqE7mgXHFjzL9fXJRuRGgnudCLfLZVrLbS,143.78449999999998,4,Other
EXEfVpAKipSP1unzxjLVXYomN72h6Ct3Qx5jVF9q7F4H,143.78445436522,1,Other
J9n3cgvXv1hwQFMtxdBcRbw6RADX9gtUf1hGPMFLK6MD,143.78440215134498,20,Other
3hYgQWp35gZqZWuENGYGEXTgbU3xdYfRzDyQH3L3qDMR,143.78432669568,1,Other
4MKrp7w4gxEw8saFFJSSkeHF5LJgT691WYRjzEyfr7gm,143.78419999999997,3,Other
FMpgcy71fVQPggrqZDjNTyJNVJjFKuiqmm1nsyZAMaV3,143.78403214801,2,Other
5REH9uz13ZG3Rk3bD2FqN4ieggwhWfktSQZzxAJK4CFa,143.78402640674136,5,Other
C9pEzv1YJdV2fsjfWvvnhheudQ4WDJ1frfGwrBF51Qmt,143.7838482257888,14,Other
CPyeeDgBppUdTnb67ikgX91VYugrs6sTXxVCBXW9Hn8U,143.78377350768,3,Other
AASWCU22sT83Kvs4XBiFdvD378jb6VQVpFH7RnL5gT2M,143.78366772246997,24,Other
7GuAG7j8qhCdWgkw6zULGF2saEuPUk8E6c26bFBGEUeb,143.78330280928998,1,Other
AqmGCj4a2p2NC3zgdTeACXSku4FRmU4ebKRos4ovFsZP,143.78329470276,2,Other
HqiqADWcouiittN3ifxpaxNWrYaBKVXab4iHMkWiAng8,143.78321770752,2,Other
8q3ZpAAzaRHHd25QLXN881jTSjSe17Fkgnp36mbVvQeC,143.78314551167702,3,Other
FqVYFKwRjz4ybTbCpGqTBP5bW5djs5vsx5P6QqQYrd8x,143.78310729618823,9,Other
8wKfpRdBG8a3emTyeY3wfmVkn4ViH4346XsDci2aQFYA,143.78301654333,29,Other
F3RxxUPUtvx8P3EQ4RzVvewFyfnoWtfQPWUVTePJB7w5,143.78282174032,3,Other
7unAh2VJXxoA9xQacPVPki23QJStGDjtgkN2c3ARnyfK,143.78268947196,4,Other
8DK1nQdQRiaGFW1vGpxJ1Y7JgK2MHVJjNJBHzmPMiaiM,143.78266674132,7,Other
4FH6gE5dVSHvcPnUSL9Kn7L9Dinx7VR9fLXq8FwZdCEj,143.7825092445,3,Other
2NgpEvuMUSuSP3z5bZmFuW8b9t73HLheHPv9bywFn1F7,143.7825,2,Other
7PNknjbSVFnLzzRvh7guiWFBpjgHf6yBVnmfFUZfioTx,143.78223058893997,12,Other
21ffChUtkXmLCxCGgb4X9K35X1gup4tCuEjPitP3bWm4,143.78221282564,2,Other
GNDVPH35T8HR6BmiinUnNnYp6vLC3Lo86qLNSjeBwkiV,143.7820022274,2,Other
D8BG9gsMWMCvDgb7BZcD5eWBhwxFKcaw6iuSg5g6z2f7,143.781890611868,4,Other
8nW6UeSuztyUzMJrxS283Xu9iEFgQmpzhC4t5PBmhEwA,143.7818441673,3,Other
8ALyy19mj1h3WT3Q2sMGpP8j72cMN9f6Qjjmb7GusGjV,143.78180798345,3,Other
AUTuvdhWQsoXf4eWdJJTDX89TYqjb2ToBtoAqSytzAAo,143.78177769516438,15,Other
3ZFKLcu7ezXxbiGwUBd1cepYg7e1dVvPR9NEV752oXtw,143.78170186235974,19,Other
81xhrYvvLJt2xzbTiCYWECGsDwqBQSZn5Sy4K374Xfco,143.78169241842,2,Other
4Q1DYHoVdEbc9ym2HTNdWqsrybMB5h1UTV1gTsETkKRN,143.781568597574,4,Other
59rPbsZcFE4YTtCUMoZiwnYQTc3qpAR6iXeXsieiQNV3,143.78148523762178,13,Other
6nAgDNCJtyuvTN6WyCewuW3G3tYGMeNtBmkigx2KLnBc,143.7814166746,8,Other
Fv3tffGfq67vzpA6YEQAH4xWubPXUjJRMiWSZSYqWJ5z,143.78126240768,4,Other
Cg3tpkmEF4ZRWb5DinRcRvFD8mLpLkPtBuwF3UAD39m7,143.7812160692,2,Other
7A86dayNzQGEp6DeMSsnhooofhn1r5qL99K69NJt5VLv,143.781065453103,3,Other
E2e4Br8psrFWpAY2Z6URKc9DydGNh6vHJjaQ3iwjD6kH,143.78095181549003,3,Other
63jkog5u7gMwq2PFhMbLrd2is3opp5tu9tk9SmzJLCWa,143.78091260653798,4,Other
Ch4zeuk2ipdXNNe8gWEr52v18ay29BZ4vhps9jnYhuFe,143.78075130762,6,Other
EBn4RNdr4rtAC8wY1c2oDpfZkCkezJYTRCt6V8qozxS,143.780667400558,1,Other
8GGN6Bv9eMX1TJVMsECUxpYdXSQNf2jv8We9XfS5BFgc,143.78066676132002,3,Other
5bvB4sDZUBXE1LwjTyxrB6yTcgVADVboeUvAqSfwsiPx,143.78065810365197,5,Other
DejQ8zuraJ1nujPwMK6iMkfKo7xVsPZHJbvaxeupQA2x,143.78045208800003,1,Other
GoLGZx7rPsjQiXzVuE8TAF2DGh12hB8hvxoyizSrFGCb,143.78040500418,6,Other
D49yHaqCeRRKkjUgGKHSTcYu12vE2bc7Zw5BLminLWCo,143.7804,8,Other
DzSt6avV2EefTFUxYbpWpRioJ294RaQjYdzEYRfQCiLc,143.78027653430502,7,Other
3iLAaJ3z8HEVvZe4FAGpdUo2NFz9xJjgYZpSU6kwb7Jd,143.78021332504,3,Other
DaQUDXEpcrqWDQZXkGSDHc1PSuZhJkJj4fRRppWd2ghS,143.7802011432886,11,Other
2pt6hLynepJh8hxB3hvyi1WSwQq79v6oMRqXk15GKoQ8,143.780174268223,44,Other
36526GAEi66b1fiK793GwU8HAnn8WXLvoo5s4Qu4ST7K,143.78013043159999,2,Other
62vEDmmd6sAWkX1atY3S4b9mW3Q7CMYEtY76Y2onDex9,143.7800781596,8,Other
28Abr9787rxWTmMaRZ7sRR4FxqcRrANW88BYAsXqk6Ec,143.780026636381,4,Other
BDg94zaggLaZHsCMaJcrELGKLDp5NSwB9kMR1goGcQPP,143.78001644448,2,Other
8vdMiVe8etPvWWYBLthkZ32PsPfxo1Dk5oHKeaGqHZuW,143.780004106532,3,Other
A4yjr9BXhaiySFQ1S9BCAGyRdkXyQGZCToqtnnBVfSkv,143.78000000000003,11,Other
BrR9M635pgCRwibx2HTWPEmTYG2MkY81hDfL2xhk4Uvw,143.78,8,Other
HHL1geVR6QMgRQbB4PeFp8hP6KBFFx26E8GfjzPfCVp8,143.78,4,Other
BN7HmJmXFpjfvMJ1jTJ8RZxdkVhGszcSRxjgeZ3TgJ8w,143.78,2,Other
kxQUbmCiLEjgab1GrN7gPtCs32dpG3TKEKd1yLhpSWD,143.78,2,Other
6xuHr5JX5qKMHEcuqbxUwon8TTTmeqL5bvHDh6zFCZ45,143.78,1,Other
7mN7UKjHRdiyBNZj5M2MeXBkcoq55agyo4mZVVq1WHBZ,143.78,1,Other
AcbT3mycNGTpvKxeEoYY78ZZHCPdiZTxZ3cTt7qJtx4C,143.78,1,Other
HJKBWkSqbX4jsj79KaUYHS5py3ffH85qCzMvxntiessB,143.78,1,Other
6vD4AFfSR563oUdTiBxiwhBhpstm9U2J3NvwxFz3Exj2,143.77984666234192,23,Other
2Afh6kBkBHKSTwVogbs7eaipXntq2zhobSijht7UJtBm,143.7798096708,8,Other
3uu3fostpJJjhNKWES7j1H1HdLQbRr6hEMqsYMg5ajBo,143.779709980171,5,Other
AyFUXhMKpoNk8jLxr3XYAA5rqtEA7wLzPd5cRTCjdw2M,143.77970000000002,28,Other
4pqHTTuoSFKgvNyJbgRmGzpFme5CsCSRR1jutpRbKZGu,143.779643386741,15,Other
6s2MczL5o8gRWd2sSu18BRVqW3obXzXRNnkWJxeNfZ1j,143.77963226620003,2,Other
4mDsuVFZ1ni1WFZpraUL6v8jBSdeSSjPATftcT65qTa3,143.7796,7,Other
E7Y5gTPqWM7akXgYmQYT4cceLx4LDsVq4mDkHP1zeAbZ,143.77950475790567,6,Other
8DCNU4BxM9pPaKhuGe46nWpfB6L7fdVGzF99rZQJpcT9,143.77924447656,3,Other
33NQMscdZ8iSUn1Ery3qX7LjfTMSjaVtrKADVn2yr86Z,143.779221886,2,Other
E533G7krssVQPG4Y6c4WJFKAsjhKWvi6CUYLmSv3Mght,143.778974391488,2,Other
9zb4NhbJ9uu8aRg96pafLJDunjh84mPzUWteJ4iZKveB,143.77893798469998,2,Other
CmSED47VdMhb1ZbptwfLNvsLSPRLCioxzP6YbgZAVkQi,143.77891216500004,38,Other
ALtMMjRaQYzuGj99RuWqUxtcoUsSMUcmDTJnze54bzdW,143.7788,2,Other
H1vkYXpY7asaZ3uzU9Tp1uFXjPBne2nPktWY17pLHDS8,143.77859192188427,6,Other
EPhvGEyFtZw523VQMeJ6SNbRcDdaENg6seYeQtL6qnho,143.778341153557,1,Other
EmfRQeh8hEV32xTabZEcJWwZYzshwccy25qhhQd3tT3A,143.77827125906998,2,Other
BJWdhtudWDPf86NMZTYpg5GDEfDGEkJShY3NQjfJrdWz,143.77817631853998,3,Other
86eJtMmri8cW15iDJ9ucJGcFTRsYfhrwd8Qc7LdMHtQ7,143.77812538991998,3,Other
GmJ62RsP3mVPp2tkvyw13ymdkoomafcDm3qu8adD88Hv,143.77797364905,10,Other
4F35J2Y3oXdw31fhshtK1wUYpJXTerHqrf3MXNYKjb7C,143.77796381806,1,Other
7G5R5ycYShpehc5nNLT9w9BAXSrFShbmW8dZCPtJNsvG,143.77776273459,7,Other
9Edr5RyRDrfThC5kuWhxKSbvw3GP99tZ9Myb6sboWV7E,143.7777244862041,12,Other
FYrC9p9GTTUFVe1jQWqZn1oBhL4texvU7aNw1pQ77G6s,143.77770293133202,1,Other
WF34q3vtHx7SqSpvVdMea79LZPVTLJpfBwKbpXx17cu,143.77769999999998,1,Other
8d3QjKZe7TLhi7rgi1dzEqGgvKWUxvCXv5Jgw1jP8CwS,143.77768588179,3,Other
6JUXFgs45ZuirSKrcNoif4aF6itvekkT5wCji74cfN59,143.77767047058197,7,Other
BHkFMKP8C9YWe3aVmEyBpQhofQWqxqNdx8jJVhePLSHP,143.77755068712,5,Other
9QRZ9TXBod5ti5YBGGgADUnwhpoMp5fYr78yJhYPqc5V,143.7775,3,Other
6ykKux1sDJqAAHi7eCXQ5xHA4NBcqFKfHKjLTTXwb4WR,143.77743809916,4,Other
2V1gVchi8aqN5pBJASyebNV1kukhRzfKYds7isjLZCya,143.777415,7,Other
2ZJaKBmDYrFwP6KzfFrxtqNTqNDZjpkqhVQxGoHkzWG4,143.77733726653278,4,Other
E6ttobcf1sRTzqZoZSkdrx6j4uBDrd5tCkxcorapAsrt,143.77730528056,2,Other
4hg54GeoAcMF64f72FgUU1LX6cdmWmeZARVEXKAwg8EQ,143.777210691729,1,Other
EH1NZLtWMqgp3UrBa6r2HVoVoHg4Xm3MfPHdWgqVWuot,143.77710752796,1,Other
3jJsbUAW3Zg52UNxifMvoaqCbrEYDCfj4eLdDeZ9QoPT,143.77708887810002,2,Other
24RjNgFqAkWzs3ixEq6VvDGskcsaXpu7hTBaiE5B5Pk6,143.77671974466,2,Other
6cJJRMUuFVmaJHWvoMuXUzMULmPQ2YxAbebK4dWqCa4j,143.77666907747636,69,Other
8gfLq14p63zAnvHmkxVhDr9aSsCneCdAyuPFE9xuWbEh,143.77636855712,2,Other
CbHsmQ9PN31Pdu6sKfb7gmpqHEJn5srLHeHtG9WwiDcD,143.77613415318,2,Other
3ru9q8zoKKKCJCehy4YVe4x56rAiNqnZyGhn1Usq9eCW,143.7758423326,1,Other
4XMi5BuWdJxakBFDq1ar7fa4zmwEZM3aGWKcHF6Le83B,143.775836926748,4,Other
4Guhxkam4LBUnj9XCwRg5jQi9DgTnqpmVRzPNzPDkTbw,143.77579776136497,12,Other
AwF5TzXBrgCen6yFAWi2JVwaBsMhHTEqf1uUZ3GpXAj6,143.7757916766,11,Other
AHe6kXxkHnA85nkS5RNga81cnpBirGXq3iJTcJcV25cZ,143.77558839879998,1,Other
8GCTeyk1u1Reck5SVK3CrFoKMn9aStwMpgzmG1kw822f,143.77554813684,2,Other
G3TPRq57L3AF965ckLcQmT333UKjzLKBA4RbkeLuFSEx,143.775536680606,5,Other
DbY3qA5b4HLEj51XAiymxjCYkEadPhy6TQAtq4xk5LEA,143.77540445352003,7,Other
peHqjA4rzTs21Aitzo9FgHNEhaiXsoQWxvgSbE4PPhq,143.77529985694,1,Other
3tTsBz1AJ1Qjawco6MmgXoYBgsBBctnHX5qSbJJpHHQq,143.77494987309998,3,Other
2STVtqAtFPSHzoEdGaGQmsCt5kLipFUih9jfzd5xinKZ,143.77490000000003,19,Other
H8RAHppHwNDvE83ki7FALNNE6mK9ZbH1BHNY6WUtdPcb,143.77488872252,13,Other
BwiEWX5V9pwVUzvcDhFy5krAisR9j1odPViXL6NNd7Z6,143.774818219229,3,Other
Etw5tuWTc9Xrr4LZ8hYtVwTsZGs4zSAhfFT6eBKP3Db3,143.77478016423998,3,Other
F7DaP3UQWUwSqcURAQAFDYg9upK9H2DpRBZcKaJcX1ZJ,143.774776522776,6,Other
FniH46d1Wpso16fJAjxFiEDYfpDpNTZwHdAyqAUQF4Kz,143.77465012176,2,Other
Dph8dBaBVUR3GzPaRxY6SYoC4mVHJQVKGGZKZa5tDWTQ,143.774600618881,16,Other
EkY593Gf8CGsg2D1R7WFUc5M1GYRfDmz8GTEr3V6ZkuP,143.7746,3,Other
D5PraiiZ8nNkvbJL5A6TQMfu2gQ2kC4aAZaqtECZXnJ7,143.77452375433106,9,Other
GSrVPx5qPJYBcrNcedjLJpruQWRTXvUVywRd6ytYsh6Y,143.77419943715998,2,Other
5hCRYSkcmmzpuhhBvRWYyVrcA488Eso7B7SrUd69wMzG,143.77409925,7,Other
6nhLEZAq4geWc24qX3AWj6DTSLqisPht7Ce44yWkjSJd,143.77407535948103,16,Other
778CDP1g5wkX3vodU21MQFeHMgFsr2Fs8g97FZfqJwsK,143.7735070816,2,Other
BZLt84KGc7teRDGBG6SssJhHQFudm1ges6rhZLHefscy,143.7731780457953,6,Other
9A4QUCED9VmFTQmvNosZekySCCiXzRGUbJHosW4qNaVy,143.77314904390005,38,Other
AVhwp228NDz5KRp5W2Ez4uXKUQcFhYoNYnovjGifsTZv,143.77263773228998,3,Other
8XAeJYUCkneChvJ7wdsxfQR9FjcnAFagzNTa42vhnNpn,143.77250273661332,4,Other
5gC3qf35wds4vHgAjrusihy8brUcFZxk3ktTyr1XBQ1H,143.77249999999998,11,Other
2EopJcejeRJDYiCY82jhYtQ1wTkUsuw5hgooibFwzyaZ,143.77242143823102,4,Other
FEHmyvhYPNdMWCpDVgscbonBkWevqqpUwUxSpsiNS771,143.772273378,2,Other
47GsPTYMA3mteE76bR5GH3QvqydQs1MSy2hXLkVrStmf,143.77221738418,9,Other
AmYg6yFenRWpAqusyb1jKr3jDukkt3eu4qK5uiCMcDV6,143.77190520225997,9,Other
4xuCkZ8RSqRK5XpMCe2WwDAR7KJszD2VoshmRjXKRpJU,143.771811886473,1,Other
EobtksCKiVmNYMEGmsvSMHZnatb4hiUri1xN159pVG6m,143.77170381098,3,Other
3ayhHr6LcD42WGnRyAG9kFVJiQZi7ycfmtqP8cUEcktx,143.77160232402002,2,Other
622j1hy2mE99XND6kaAbE5ag7N3Tzi1q9pLofDU3mTMA,143.77152772591998,3,Other
FSbov6VjFQWRCFs32dK9wwjk38zs4XANzEuTy7dqVAFD,143.77150691715198,20,Other
7K5PV6DkJSo8QyZBsVd5g628zPBSWLKTJEwL8DtBdexg,143.77149961545,1,Other
86VDdGGe6WqActQziLWHSEww7Ha6Xz8cSQ1QVNddMNgb,143.77136291963,8,Other
7gtD6bU7Lm7Vzoa3QD3FvsroPupELnafbyhPuCpzuCB4,143.771246074359,4,Other
4UrZvkXM618oFTqvzjbSNvXrPD6UnCKaeApps2TawQYT,143.7711233472664,21,Other
8MbPLGMhGrAutw7mVRUaP8oMkoH9Huw8AkvvqdhE4iyy,143.77105021219,2,Other
89kLkc4nQza4bP4eEfYWi7Bs37FG3YX7kvieZyFRAhHc,143.77086897848,4,Other
8UXCv5LswW99kuWtJwGWNVYaivoxSfptLsLpzWg68Xk8,143.770823960688,3,Other
BmAio2MMLzH9vCwPLcrCvQWjxoBPbj4mkfpovNusEb7C,143.770778325267,6,Other
9F1bmpktdWyLgUb3zEm99fMsdKuVFZHotWTSABrf47ER,143.7706,13,Other
CjYymCfVf9pHqTxEtGrUwyE3rJyKRsjEN6B3b3gtF2XA,143.77056156963002,2,Other
EmPsWiBxEy6rXNj3VVtHLNAmP5hUaVUrDH3QXiTttDgy,143.77051999999998,5,Other
6DpnzQTGKXiuWPDdrsZgaFJKpvq4z8DN4ms5AuXZeQaQ,143.77049439984,6,Other
DkEMfPHpT6FAndfUipxYE7Tq2r11miHoBpsUP8p5odNx,143.77041843943,1,Other
BXQjoAR19QHZbAA82n5tKG8W6DKTt6AuSyZTVXxWHVDM,143.77012603468,6,Other
3uG2Z6DAKWneFtssfmDSrEMMGMGXeGrdu95qd3Aat8wW,143.77001580189602,7,Other
7NyGtHZKRH5w3nsMsTTPeyqhQcc4WduQ1v1sj57vtRP7,143.77000947902044,12,Other
GH1dFza6dtE26Ge4GwQ2gfYUPTbGwJFtCqYUb6mH86vq,143.77,14,Other
3QuDQ2ieD5bBNLfvtj7LAHYDxNn4LYzyu9AS4MAzWDbs,143.77,3,Other
8Jq7nvsXKwUqrQReBcUuN6suSdnCoLu9oVkYew1LdFXu,143.77,2,Other
9AhxsxjkTerdfNyeVcHMTCXQ9wCSqQ2QnmVFrtviSVSz,143.77,2,Other
Ax1ZHkKqb2mEJHXuCUrq8mfzPaaVZCwY619pBMt5FYJA,143.77,2,Other
EPZVKcTuFTsLf48zQt1f3LH8EwsdEjenp4FQMoZvEQFK,143.77,2,Other
EVJNU4Emkcfh86TZKzUG4qojduETwcwKAaXrBhxrrity,143.77,2,Other
7XDdapp5SaQx5GTcogCboCULNdbjV7eEDBiDep2L36WA,143.77,1,Other
B9og6sSNRzPEUNcah9eJvH9Va9MaZXnHQbNnKuYNNb7f,143.77,1,Other
GrXiA9Qsfq6bSznZMxeLBfpbJvgB5GWcoSBRVTE1vPi1,143.77,1,Other
7CDmKuHkx1hY3pLCgDf2Y6TcHkNRxV2PWnujWkvarFH2,143.76988760344,51,Other
Dna27YdQVhWpYCWggTPMAhn68Jk1uDyfLYfM62RcxfHd,143.76978074678,3,Other
Ck25gAb3p1i1PMa9jkPGA6zL3B9f3cH6j5Nf64QbMYni,143.76956264316,1,Other
H7ptMwbbdQT3RrE8e4CXD5tWhq669r6rYqradWci9mDX,143.769443166492,3,Other
5TaKtkAmw5R3em5MAoPZYtLDuRCrZweXsg2VPCgmVhhu,143.76941645129,1,Other
6Z61gHawLBgdqAWV7fi67mLrGdcwBkowe8k6Gp8tS5Fg,143.76941358912,2,Other
5daggbHB3iqLU3qATcadiRrk58jVabvo4NryLCLtkMzA,143.76937918806,4,Other
DeNTSR9tJ1Gtp5k5jqTxY3zFgWEZCUTRtEJepcKqo3Li,143.769173277392,6,Other
7vR34QN3BxiBPhoZBGuEYRy7QicMeiqkAFxpiCSofEc6,143.76911991970002,2,Other
CQz18TD3cTtww94bezxvVBpyAVTt4jDt8gmsztmV2xW2,143.76911048501,1,Other
5iJYoRfMs8mHrEgHwSRfYaLFikmKnjvG7vgxiKNBKydD,143.76904378199998,2,Other
3kSjcjWk2B4AAgiaeFPJfyp4oSfd8V6BJnCCMjxFF7eH,143.76899999999998,1,Other
52xydqYFgvXXaqBXWQpj5PJvXHEr7KXwc4Mbb5E6tHY9,143.76847001154,28,Other
2kN6yaPcR7CouHPuZRoQDW7xcqb2g2MQEzmBjogMNv1M,143.76789430982998,1,Other
GPKXs1pBbq6QGtYRvSGjqFbYumScrYVKMog3dXe9tX2R,143.7678,6,Other
Bp5BzUY246HGbA2gcLWjhugRTwwfn5EuGZCpmto7D7h2,143.7678,1,Other
AQtvL7sRywKPt2Nco6bYhSkzNpvka7YEQAwNjSVLThkp,143.76750000228003,2,Other
52aRq5iLz3bnQFYDxXkXVQp79FfK3TAiQjysgbqTmJEW,143.767274836428,4,Other
3wwvWDKScXMzxYkZ1nssb2eeibasFXFkg4fnNZtz3Bxz,143.767253531097,1,Other
HSCKa235Nf7Nr1jeTHD56k6CYVoVYFZgjRVEEpp4gynM,143.76724508848002,2,Other
84qhrRpqmTn2bcUcQ3q1KWyZPf1jrfdr2SuyucoiAUo8,143.767180595879,3,Other
2yYkQCfhbL7sZgmNq1dKUuv9hVTBSmxFKqw7bjY35KDF,143.76699122238398,4,Other
CRpJSrVoicq2DZhzBYR1sH9aYUVYQXGooSMAV8B4jJNs,143.76691765103,3,Other
RWc2rnMmjzUypY57vTumh5ej2Cg832ZzrZiohQ7CaN7,143.7669013,4,Other
3dYEtQissfTNoS6KZPe6pp2xVUKnJRTxVWuMZMR1XQyC,143.76689954464,6,Other
84uT9uL9k3yPUqngTH1o78HYCHekFCNBiFDUztYnq3os,143.76669963640398,6,Other
25rs9sD461QNsMaknxvUwoLDR8PpVWq7V4rcEuJ7TThB,143.76664475973297,5,Other
6mm1UUkq9s9gjeUTNVnrBfjEtext5kQBhZ9tUu9TyfzN,143.76658351307998,3,Other
826WBjP7iBmAqah6MaPmsfXrdLCc86vcuot1hyN8bUkv,143.76651567165,2,Other
2NiRafLWRmnhH4DVtU26GB6sbHoC1cds6UdLUY3RYiWU,143.766419512933,14,Other
CxSsHtiug8P1UCXB86TvhUFwcs9tB689pBsKFRAXjNed,143.76640178355,4,Other
B7P5mxXwNcLyX3yTVZXksad7MGvCcyRXv5Aii7LsFPEg,143.766004678938,1,Other
AA6iad7jWoK59PYn3LwR7S9j4Jj6wgWim2fG7UaELhFi,143.765864757754,4,Other
BTCYfUF35R66LxV1sZzNY4Etj7KNgDwbVSeC7iFJe2BA,143.765740739647,1,Other
8BdxpuKNMGhJwuukHYQF4JdDNT76Gjd3BcCsDggtzSkw,143.76556472719736,18,Other
EdNayUhFRAZJZRL9t3Ln2tvfQNgHpaZWaTMK6TbqwaUv,143.7654313553192,7,Other
GAUTj1F1R2XYQEPSsXSQfyiB7QctAYkhrWXNnL5BQT8N,143.76533652374,2,Other
5n9yPnAVuoimxBfCdhxQcHteP8J5zmDFUE8S46X6Ri9f,143.7652,3,Other
8VvKuG4qgG1G3x82YvZemJBUX4im1PN9eiiTj6kkdCBq,143.76514379039003,6,Other
Ld2btixnP5g34jPmTHyEur34dYmEiDhr8RjGM3C5qAi,143.76509389536,2,Other
FCEKmsCDLxVWG9H67vtqyb3fqD3xbaonvzxNDf6T5ogT,143.765053364544,4,Other
FaHcHUj39WHs3qNmUq6dkA8xefovrYfMk2vhYkNZBQc8,143.76501633587998,5,Other
FXMybE6sQ4zqCRUsYroCNKnq1Qpjy2ZMVXKpr1z1tkYL,143.765,8,Other
E7gzCFi51cmNNN1Vxzai6Pdswi4vEVTshwJ6Eu9nL94u,143.76498,2,Other
8xWDLPLSsKA5wbH27XHazsV59HzGBw1LFZw3C9byGEAZ,143.76495079314628,4,Other
4cfKtKMub6nqnqqeFYWcL2kogZMp7sUhAPSdwQi82yyf,143.76451982532208,11,Other
8btrz8ThPrZny5h3W3B1msdb1urEGN4CrhGW69Xyy6oX,143.7643090113952,3,Other
74HgtXnbbCQYy6df8naZ2AAnEtSnpoQaGXD7UCnjMo37,143.764265444688,3,Other
BSXxu1e8fDu5GmRPJvnhK6ebRnGEgnrhUvEgCagqFAxP,143.764,4,Other
