signer,volume,swaps,transaction_count,volume_category
8ndVRSUyTrw5aCEBHNoz8uZiTwfLAKfhzkw5fLZn9dGb,23.048384713034,6862008,Other
GU8tGQ1YfsAuMx3fykosD8ZhnDd2PFUWWdWWyWjA1D8B,23.04831192417,6862009,Other
DV7mtUzQuzKULAJL6pJd9Qow2jnyCSKa7uJEUmNETy8N,23.048288086499998,6862010,Other
FyDE2HRWJyMMkoBqzfXrXmEL239dcFHuRw3M7mxnnByD,23.04828603835,6862011,Other
GmXGdPhVPHUt4Jr7WRrcgwCwymHmSrkFfu7gJJAztCkK,23.048253559020004,6862012,Other
7GrLvqkLALCeG7AfEqmTnHNj69w92zmdB6tmRAoVVEMa,23.0482196472,6862013,Other
CMvK9WPcQuhDJmURXysu4uQVnAfZB8Z5kwadurhGdtei,23.04821950285,6862014,Other
HrwPBWKorUXs4rWt3RpAbyRhkCizEZ3EF3gnbJt5ymDx,23.0482193585,6862015,Other
BRhyf3ZTqgbJZvGozB7ZnfmfN8mY6xpnNJFH5vLQNWqW,23.0482039505,6862016,Other
5G5f5m6yYYAd4Vw8GNQmWe3ToK2BUY4nR9CE6BSpx7LE,23.048202507,6862017,Other
2i1EdFpVejscSuVAF1SAQy2px28nwiH5gdGp92nhjuHk,23.0482016409,6862018,Other
DmBQgh9JzKfwYHYHeKcQA7aXscYEFAu8N1XYufHD3Dex,23.04820149647,6862019,Other
Ts7Lwvm8iLFKAYfbXr4vteceUR9Q63MQ7bfgCekxpWF,23.04820091915,6862020,Other
DEy8gNZYf1aV71rT3aYxnEy3968t4b9dtP5DrHeoi62V,23.04820005305,6862021,Other
7YizwVZzyYCyeKfSEq8U1uX3aqqiP9yuQjzx4uY4ytzD,23.048192092079997,6862022,Other
GiF7njTBw5cU8WWaxRnUerBeRRT2TzKn82BXUeNDN8PL,23.048191434779998,6862023,Other
HEVQGUH8mGWWj1ymjhNTJ6E6oGR7x7Up4pUD3W38UGkE,23.048191434779998,6862023,Other
8CQ8MgjbCUiDKNLUNzhEcuVCGueYJ4r2WF2UEDNcqyzT,23.048191434779998,6862023,Other
D2c5SimrcDjdFNLbP7C1Ptc54WcQFW38wd3iCsHtsYaK,23.04819096144,6862026,Other
GWXZVL7eMi3mxAk2vmWs9aAhm3CPYVBYiGPZ9H5oN1Pe,23.04819096144,6862026,Other
AEx1N52TaMA5DS3Y5bSrULn9LmwMKptDFb5Zjy9MpkY3,23.048189870759998,6862028,Other
ChYwxEWCKQxDWBprVspPjuVD5CXomLSDjyU3k8iLjNDj,23.04818906808,6862029,Other
DFLoLXTqRtfMbAkKEUg2KePjPb9vQMynYTD366o9Pxv1,23.048188924079998,6862030,Other
7oQNLaoiheY3r4th7Dxg7M9Ur8wmFBBJgWUcuKKFEArC,23.048188924079998,6862030,Other
86Jypr3etqPFTXYMWpSECQumNz26eVAcHfyTYnL6ut6Y,23.04818809866,6862032,Other
GEPG79NXNER6McjwwTC5mAi4V3TjovRbKKcM58WN6o28,23.0481862053,6862033,Other
HGahYig7XxfNfrNNZiqZEzVQ6ykFtMXoowzEV3u1VaFZ,23.04818478528,6862034,Other
7VVB7QLHaDk8PuT46tX2QpfE1CNPNuzpwkDZJYuL9Q3S,23.04818464128,6862035,Other
46srR7UxVUShvedeJuia5V5eaVa8GJkr9U2SiQGRrGii,23.04818416794,6862036,Other
78cENfokrST6PgLAzi1i5Ze2NsteSYzhjm47p3E2wkKd,23.04818392128,6862037,Other
6Zam1o9D4uMmD7guDrXwhGQzmVLmMfdRm2iZs77S9bou,23.04818392128,6862037,Other
EsPQQaXyLGoKFMdfNh1YU4cXZKkMszTQyU8wUUmMGAan,23.04818392128,6862037,Other
9U3DUrKWDQMy4epBEBeVTWfkPgfFoLMavXLttuWoChct,23.04818322126,6862040,Other
5GFvdGDiAERigfSsDoqwy86uCRoyViYgKaEJXW12rxdR,23.048110698129996,6862041,Other
BzGNCFFkqBfqxe15zkbJkhysbGgSah6yBMEsvsTqWaYy,23.048095785,6862042,Other
9pQ2ec6DfLjpoAZkDqUPX1MQW7DQHKDnzmSctLySNQqs,23.048074939397047,6862043,Other
ALqFDtopyq5JswQ2arFF5g73fGHRyCtgE6URnue6fSZr,23.04807339331,6862044,Other
69JqxijKX6Sg1fQV6ZRxdfby4MJnwBouBBV8bMsuoq8i,23.048010049699997,6862045,Other
APT1URpHLJgY8faecaXvkqS8tFVVB4Taz99ctG7MGw1s,23.047998183,6862046,Other
8sEqKX5t9sDMxU88dGdeNV5VUjednmkrc5aUJGHiDANW,23.047991179447997,6862047,Other
5bL7v6aUrSbXNuuu9Mw81SzFZGNXdMuhMpYCwPM3Cprt,23.04789198585,6862048,Other
2BECAMERxUBYxzmheNpSAbEyFzHSh8F6MsNLWp3RAiR3,23.047828245616,6862049,Other
BbEdmoYiBwZsaxomqutPhhCWVVqLMyfHnueu1nfQXji6,23.047802240883,6862050,Other
9LEqMRQWkqC83SeTQUsoKUJzbFhEQ2MmjTJ2rjC1jj4W,23.047789015,6862051,Other
8exq9zKviNxP89GbCokFQJdzN1n8SDufm9HWuF7NCXz2,23.04774101213,6862052,Other
47aKZyoaCAJ2ptvRwBUwfGkSydDfJkFFYcCM6YJ4n2pa,23.04773823705,6862053,Other
FJpCQ2Brfq1y2mxEy2DcSkNwfRhJoqB72ajJG7yjr6kq,23.047674870149997,6862054,Other
CLz33CWCanUsvjEquXCH54Uw64Rkr926DCq4T6DUeTxC,23.04763583336,6862055,Other
CcXR1a1qCCYDqu7XHLC2LEB8repLbgQJ9RAvxDNvDpf6,23.04763583336,6862055,Other
G77tZ7dDzUQAnrKtdowREbxaTXG3teX2Hb2fL3PTETzk,23.04763583336,6862055,Other
DAxDiYm1ND2xtCoc9adgcKsVm7JaBUPTkSkEqNWomLyD,23.04763583336,6862055,Other
FhSMpjb7eiG2Um1umHv7AdgCdLnn8JrCq3XZhdE28drv,23.04763583336,6862055,Other
2YqMaCa9kGPCWK1z4XXefGuHmNAEzX6aBWUunffhEoMj,23.04763583336,6862055,Other
J4pzJRRLBoucT5hoA8sSbPW4C8UQWrZoPxLX4S6xDCtK,23.04763583336,6862055,Other
CYM6HhQxw9TUDoqka99yi7wifcbV859GqzfCTFHFVr4H,23.04758803842,6862062,Other
911fRHEZr4QktX4G1fndEzVu4DEGxQJ8VoxMoJv44JpM,23.047586870782,6862063,Other
9osxqbTb4WGx1tC5uSmCS5hzPbm5N4ekcvyNs5pn2E7z,23.047577429176,6862064,Other
DoAsN18DXMTM2kRR5HN3Km8bDWrmQDYt21qUfD4sZgPq,23.04753157396,6862065,Other
4Cv9up17AwvqXSjKPJf47AbVKxpYF67BDdaxeXACZkpm,23.047504446456,6862066,Other
s8QZKiQmLiLCUSgtnYTTnoh82SWxSZFeGnihGB1PP94,23.0475,6862067,Other
Eosgykeqon3XEShHa4nMmzpm3jwZwifnn3HoFScYLgmD,23.047490480252996,6862068,Other
Ga9ZTfhPKdu4LbUwoBwYZbapRoqrZBQWpu5LRDP38pDq,23.04748611764,6862069,Other
61X6XkpZEiGVd91GmQcDeBS6SGSuBb2jS3sh2CoN8DKT,23.047464479616,6862070,Other
2rgCsVpbqddWxVR6Xm2N9g6Ehxpxr3QcRfrNbNvhGpNN,23.04745394915,6862071,Other
CpsGjeAs1dGq5rm4jCgWgyNaXGcqDWuGcmaVCF8XZ5uh,23.0474031394,6862072,Other
7tNch6kdUGHCkbPDBT5LWaGST264Fhx4i9DdEz9PWgFz,23.047400156450003,6862073,Other
UT1jPh4bPN2dwRxwoPfvEbqDpJ3LcLpG73pY4nJNkfq,23.04739764665,6862074,Other
GF2ouUDJ3t5ZEmsvGSi21rFXzmwMHsMdrUcWi6eAtT3T,23.0473946637,6862075,Other
TrgQRnEiYpLAh6s5dFfsxqN4FKKC39ijajjAFpeygCa,23.04739229795,6862076,Other
47DeezrAcWKVj7rfqLuckm3oytwKPwFSyzH2gvEucmxf,23.04738615622,6862077,Other
6UkENyTopsUR4tpEEPikVXsVLGgrkEF8DutusjqACSgZ,23.04738615622,6862077,Other
3rkhuGjyasAY569nmcjxmE8FvEc8cCEEwN1moxf6sSR6,23.04738615622,6862077,Other
HXUHijoK4vy8N6T4SK4cihuji6awgnAzDYZE4Bc4oxni,23.04738615622,6862077,Other
9w6cSTH86F9VFQ8RsBYPBMNqNnP8rmYUmkdEB2D7CJmk,23.04738514661,6862081,Other
CBZF3n1jLMVWGVbe5vtTn7K7DR5NsFK6ZTN3eyYD7GUb,23.04738514661,6862081,Other
5qhYgAvfBTU2iY7bGY9ZsNQNKxfV5P4twvHvUCATVrCL,23.04738514661,6862081,Other
54UsENnKxoypcfvenR2d1hQbCCE7jWQ5L6XPMqttb7d1,23.04738514661,6862081,Other
An2wzGmEbPdc7eoGRnMjX7z7rCLe4yreka2Ln8wUx32U,23.04738514661,6862081,Other
GUVxQQkiLgR3eQwhGPb9SCL7pJMdMBvqfUrk2jtEZ5eN,23.04738514661,6862081,Other
EKayuHmJPNdciFiKVpT7oKXr2KQ2xUvPNekR7Zktucuq,23.047385002379997,6862087,Other
69pA4XwYViFYSmgGpZi3LSbpRxj56nmgGqAqstZttdBQ,23.04738485815,6862088,Other
gwAr1aegxwmcVSezfMnHUsxBe7EVinttity9pCizn2S,23.04738485815,6862088,Other
HUxE1LQWZyyDZhrd4g7jAEDCna51bV9CjasYMb6oGs8k,23.04738485815,6862088,Other
GZtzANYKga4xp8nx1DyCKb8CnA4ujYL6FpCBczeKhRKU,23.04738471392,6862091,Other
2dVThBqTSwuaPdR4aVzfsyRteLn8WPi4sbRddssfTD6o,23.04738471392,6862091,Other
Gi74dDdfe1XN5UazV6HGjYYUa3tdGUuFpefwZFVVSm8F,23.04735955106,6862093,Other
6HJtKV9BHoPCfvhJhdRYPS25mvvpdwW1XPaTChP1BMma,23.04731204874,6862094,Other
Zj5kgXtFr812Y7zLfo7xKyTGQzVkjLRupsBxZ7hGtqj,23.04731204874,6862094,Other
EMynkozFDgxLzCZ9w8PgJbEXMB3krS8J6UJTFAvk5Ysj,23.04731157647,6862096,Other
WY1Nav9MoTJfKJo8BB6uinQQn8TL4PrBQHVN1hTVcFi,23.047252659415385,6862097,Other
LY3XiKNvDiGRp4Sj1qenbQi5HGDwKSoX2p6Lm6CrX53,23.047198885350003,6862098,Other
HBUx4eQuTEfrZbCepAXeTSFL5m249LAdVp1ETcJQ5rq9,23.04719542575,6862099,Other
8CJNW3cCsHm5n5cMM7t9gVTm5ha6ouMKKzegzAc8H4T8,23.04719542575,6862099,Other
6HpsW5HK6VcY1SPzMD6tRiyD7wMU253iAAJesjs7eFhv,23.04719542575,6862099,Other
6EURaTkjNLRwwvf3cb8t7ECqQM67ToWM5YZmgDzCsgBi,23.047195281600004,6862102,Other
2WGTFuNtz5jwn4dnJnL9gBXyTPoQtuzDoP9BeboxC1gK,23.047195281600004,6862102,Other
FXyHs5D1JHc9CdSkorV4fUKJP2snEkyMUwquXao9GKgL,23.047194993300003,6862104,Other
EE2mfZuiXgP97jAGve5jGZWVksn3F32wQaF3gYnb3CxH,23.047194993300003,6862104,Other
CFANQULT7cejiUgeSDBgHFkDyGpDSMTXZT5aCip5xC1r,23.047194993300003,6862104,Other
4YSNXXWrPRQb1sNmYY6TkC53g3PU3N8ghittaANm8brF,23.047194849150003,6862107,Other
9Fxr1r8JdftnBSGkRVBk1RJmDvWwbnQXdGawnKvfghDJ,23.047194849150003,6862107,Other
D8JZk9KFHFr97zZGQVTKCixuTgY4j9MZuW6deGzbLksj,23.0471941284,6862109,Other
FMymaXYiDBbRF216m7Ev2yaciTURudstCJmitgywTSfD,23.0471941284,6862109,Other
FFbc8gHv23WAQXiWVFgCcMNt8XmqyVsXUxZcRgjN3NKT,23.0471941284,6862109,Other
BdcDSKricNuzyyG5Yy8AUqFoq17ucjsPz6h68T1FcSAD,23.04719398425,6862112,Other
25Jcs4RfCM3tWxhm1NZkZPV7RsPSRLi2Ns22SZnihxkD,23.04719398425,6862112,Other
3ScxN9g7RX3y7rGE5WB4m57ReQLPn87jVUg9DyQ8s8rz,23.04719398425,6862112,Other
4bxjvp6nEqMP55E3uWzMvFLRMo1xUoWmYZ7gCL2vtheX,23.04719398425,6862112,Other
FLDTpvRLc21orLQWx98k9KtzfXCZ46ydmtk21FjBTLTr,23.04719398425,6862112,Other
9YmWi4thy99duBeJxn4YTJ3TYS2g9qNDoxoihVu9yXCW,23.04717909765,6862117,Other
49FzNCsqabNAwJw7kLoKLMrwWNXL6Kzmv6ugEKyyNRaM,23.04717909765,6862117,Other
GfBZ4Yh5NhZ1EdKcjqhkJ3itcWQDm7pAojdss55ksuq3,23.04717909765,6862117,Other
EAHtQ7yXNAqSo847GM5r4mpPKsugMnnRoVAR9PPBSfKs,23.04717909765,6862117,Other
5wynKPowkLrzntD51aFJsjiwns1rduvUbmwp257HbDRe,23.0471317134,6862121,Other
EmE1h8UFth4bqLKBHiZQXXgtx533kzzVqyBMTFYEehWv,23.04712795659,6862122,Other
Gzcm2v3u5dQatK3kZ8q1snbgQtLk1SJ6kQcoquPpqxRt,23.04708253892765,6862123,Other
GpLF6hPF9oZo4fLrwGxZLJuLffoDZHorqNMa5sUdABy6,23.047077568865,6862124,Other
32ctUAysChWSXt29RVi4zwNCyzZueXAr2CKB3f3TxxHE,23.04701295639,6862125,Other
2deMLXrAzerRBhTVxj7X2iDHjgPZNo8wZL8rKb7YvBHe,23.04699884874,6862126,Other
Ew8129TKCV86BK6Gjq29idxCHkdgm9carxMYYBMQT3Zh,23.046991796620002,6862127,Other
9z2Q7toR8V2JUDnxypQFh4u3cSBmZkdVQjMu4RVQryKG,23.046980235840003,6862128,Other
5kbc9Xumi9u7E4pZRirbyeNKpAkWHVkPCzTbTJLQnEdR,23.046851929000002,6862129,Other
45vSwEbR43nN7Ug4YDGm28KAyLfLNFVuWvtu4XAYRu9S,23.04682293272,6862130,Other
YvFbeL11Sj2p1AoR63RVtv3hPQe3jmaJEVesL9VdLQs,23.04680609856,6862131,Other
Ggz9z7nuHqzYj1ZXQfVeTMohCF58d5C5F35UuzysaP1L,23.046776530699997,6862132,Other
8KnWTrmnsSBGdVRYKUj511FF1HLv1YPntZcsDoX1bs6K,23.046765884458004,6862133,Other
FCKcWk174nhT4GzSGrcnZiMVFfxXoKurCtGbUew8LpfH,23.0467490397068,6862134,Other
J8LbohCona67VAcFLPgNTkoXnQewGEREBhmQss9ppiHc,23.04674552355,6862135,Other
14obNjBff2bciQmoH2VNBXwbHEFUW12YgzVj6afjvgf6,23.046745112832003,6862136,Other
3yYHYkfVyGx1wGepJGroNzpQtXYdjoaArpELyU7qGMFZ,23.04672313809,6862137,Other
AkGYuUhCNHc5NQGqmnH9Suxfa35KYgkuDJt1qNuSzggg,23.046684435048,6862138,Other
6acxsTG2WmNPf9nvHc6mwJv9e8XABTPyVa8DU3LGEHte,23.0466691025,6862139,Other
9TR56cg4fLZKYeHdaAP4CWy1e6Nm6buqUWRJtr3DLnvY,23.04662074459,6862140,Other
Ev7HoC9Lo7ALN2U3sjwp6yaxfUgrWMWFqQeamZTYQXx7,23.04659430256,6862141,Other
DnS93qTyWUyCXndgigH3ZbcqEd89kEqhRjaiULRhDMZT,23.04659027563,6862142,Other
jujbMvkohwcj4K6j6stN4vekgbf4ALAEubCv8qNaVun,23.046557141790004,6862143,Other
FmgyhUb9otqL2VShwWGL3wkYZ2mfdPaKUhc325HTWEtQ,23.046557141790004,6862143,Other
FgCK6DXXbBGSk71M8iVjsPXewEB3KYhkNnPSGvUUxtKZ,23.046557141790004,6862143,Other
57Q86TERPtjqhUGD9NQBUvH4kCyWkar1w72rGQVvad3c,23.046557141790004,6862143,Other
59eLwd9ZVMGmxHLymvSRrFi6tWFXhopYCaQduCrKNGtK,23.046488010221694,6862147,Other
2QVV5QqDXgdT2kHH6iNE2BDNF3HyvDipPb2rE4cYwmmW,23.046469970648,6862148,Other
68zu2KN3vGz4x2xEu85sd9roHTQRbCEQqxSh953PqgCS,23.04646360948,6862149,Other
BRXQv8ehhn8PgdnRhBBmHmcsJqj2YSdFnmZWSUXtS4UR,23.04646360948,6862149,Other
7Kj6KNLFKB7CBypoa8zBWTDPhn3Ndvo4Q1Pzs6qgmzLr,23.04646360948,6862149,Other
5XYsWYEzCKdc3pq2UeLuDoMThVYQq8JvCwybcm6bAZ7e,23.04646313738,6862152,Other
FuTk6BEYWvoU24Tr7SFEbQuJxq6EzAwNK3RuRZyFv6G4,23.04646313738,6862152,Other
12NGCbEuvJC4SucTgVCLPuvpepDY4KTyE7jq2Hwe2C1B,23.046462665280004,6862154,Other
7onRjigRWKPvzY8XrYBoyVwbc6WVFhcnSr1ANzpQjegN,23.046462665280004,6862154,Other
CZfVdrgH72s2GqstkpnAyLnhEatfc3x3xi4d4MYYm2Mx,23.046462665280004,6862154,Other
Efj8aVn5H4u9iQWBkQfe7J7eqK9zyxSxYhDYTZ3rtSVx,23.046462665280004,6862154,Other
DQgs4R4ZeMXMog5GgE1QfXkzVHAgaCUr6d6hbE2iPaSH,23.046462665280004,6862154,Other
DiGf3HqPgJpCd1b9f6hychuo5LcEg7VoaadKTvZ6bdtu,23.046462193179998,6862159,Other
61gJLtiVxXVXSHi6H3V5vyaqrLFPVHyP5PZQxDviGfEr,23.046462193179998,6862159,Other
736ApmGVDEDK5jTWYgeGXteBU87kXAacYkSxfMXc54aX,23.046462193179998,6862159,Other
HdE9sU26JFXVGmTfgWgspeZ6UBQHp8tVZMTr8328eHu1,23.046462193179998,6862159,Other
4wDEjSmHtWvxauz8N3KMfpWtzHaDKyKfmRkHaeniZgZH,23.046462193179998,6862159,Other
8sDk37AkXx9fDvrb6EWk6WcdhYit4CBAoKVGCPcKprNw,23.04646172108,6862164,Other
7h3LaeEggRxDhgSiSsD7p7jAzfT4hiEM4JMeRgYxVUze,23.04646172108,6862164,Other
HPZi7QnWtaKzDUQmDv6LHvvUf1KLxrJq2XakikDyS6ir,23.04646172108,6862164,Other
BhqP89ibhM3bMUWq9YmL91HL49Fx5W897jT4adCZuJcz,23.04646172108,6862164,Other
EvJsurzVZwowtV7yZ9ay8Zj3mfDhCf175wivRve8YznX,23.046460776879997,6862168,Other
2BKXUw5fEbskPX8yTZHtqo7wQr2zuENsDoHMNe7UBVFi,23.046460776879997,6862168,Other
6f8Dkhrb7y24rB9FMrs6HaoXw5MT8Z8TqrrVXsf5ncTX,23.046460776879997,6862168,Other
Demy1ezLbCXtUyV9ezEYk4QRBVRNv4ve4ya8e946BrVN,23.046411993729997,6862171,Other
ByYoh2ivVH2qLuyf9d4nBm5mJp1XdTxieHSRpPV5knYr,23.046398755909998,6862172,Other
DCkGJLpmcszrTGuDvtmxuzjSY9jg5y8mgKmHnCwf6ypd,23.046388887808,6862173,Other
6SpHNWTZM8V5DEASxR5i5RBCu8d95Ct1K6fqkn1hSCHZ,23.046375957765,6862174,Other
5y5aGe7qUamDPT6Via4zxbJSLqnWTsDNFc1Xpuqe7oC2,23.046309610130002,6862175,Other
AM61M8TRZuYV5yC78MKzdGTuhCfz2raTvRmZ6dzfGMPR,23.04630240318,6862176,Other
3MeTXKJZ3aY1P1up2kQgyzpJRDeXwQX2ri5k4rC6y1FT,23.046251761141995,6862177,Other
14aysMhxevUTNjn2KqdwrtyjiQ6X4WSHyL6CePhDumZp,23.046248266139997,6862178,Other
33PfCwXQcLCoqohu9idpDCXSCJZrEZyoYYiXEMKdTKkG,23.0462033991,6862179,Other
D87ccrVcAvNhzNEkF8jQjvRCeDwkv1sswQZKNpgBQqLa,23.04615453368,6862180,Other
CXYv4QGhhwp9jPWesNE4DZuQLbUkfxsT8vavdPLFqxPD,23.04615311061,6862181,Other
5SuHuYcRXv9WE624fvwRjF2nQgak3u92yFd6dTDmLxZV,23.046090301699998,6862182,Other
AwBM6ZSb4fYWvcCsd6aBoSPvRuBW4TqtM6jAxeee21ts,23.04607555401,6862183,Other
GbueuW3vJDLv5wN3VinGb5h7EuTPX8ZtnsXsFttVaSCY,23.046062247459997,6862184,Other
4csESkGknE3FiibkKYqCjYcK9mUWmBs6LrW4zGAGTRUV,23.046042208465003,6862185,Other
9mCFHddgSQuS3ytdiGASZfxwAi3w1TMWTXa3uKmssXbL,23.04602027885,6862186,Other
5kuWTsGEVtvY34VsG9Z4Koz6VV7DTmBLMNo9wz2uMn6S,23.046004100848,6862187,Other
5ktKfUh9peNvaYiGdBUtMR5XaCW5uhDATgfLSQj3Tk4Q,23.04594418785,6862188,Other
EvNQqjbHV28s4t1mrNGi37SksQuXCM4usweRrvdvryyM,23.04594183976,6862189,Other
Bz9bEmSNdVsXqDMRipoE62BTsqKX2ZPK12y3G7U6Nt3L,23.04593507928,6862190,Other
Cmt5Zq39u8YHWM2qnr9ccC6kPDPfTfvoeQAJH2YLB19R,23.04591736386086,6862191,Other
7ksJf8GgWzVqtQtYEsnk8cmQ88L2R6DBnYvDAvfBpwjY,23.04585105893,6862192,Other
4M3EAAThVSHxMMJ7vA3gQexghLaTaLfW1rMiQKvSV4V7,23.045799552229997,6862193,Other
HnC1EVfruokKtH2UqaULeTTR6AAqi11z5uWcXefXgC7,23.045791568844002,6862194,Other
76zJw5WWTZzFFCmwNi6v7vpUyjcokwZ5M1EUSVVwXuf,23.045791335100002,6862195,Other
Hi3ZJindYzrVLggbULxw9yZG8LqozWuwrTQkGQQAfq1j,23.045791335100002,6862195,Other
5wC8PRybASXaiuaQb4H43u1zUcRUPV9tSjZoVzPzoMWH,23.04579119105,6862197,Other
9d8vc6KM43io8xCFdounSZXUd2RAtxXwU4wU5JuaRei9,23.04579119105,6862197,Other
HBAeCh3kqkUjS9bzCr5gyDpykq8g5YnANkja6TpyahYi,23.045790902950003,6862199,Other
5e4HQR8sUkVPPm56N2b6RerCndgPQuWTCHg2A1fNRAnw,23.045790902950003,6862199,Other
HVQ7BdYuUpUmDWYCdHcvJA6NhMFfSwAPpBZGgoEyBgW5,23.045790902950003,6862199,Other
EgPWPmtQ7NtLPyEsFw3tpzbAT8rLv58qe36eShdXFpLX,23.045790902950003,6862199,Other
HzdzrYYav6aZcHJ5A25ZN5CswFL7E6B6hTqUBjnHgxQF,23.045790902950003,6862199,Other
HGo1af52g6GTFBtBdvBafXEGBWjBCVDNhvKJBqH1FZiJ,23.045790902950003,6862199,Other
FJ1c9S72oEveRFwA8f7TTJNJVDMQgKQCRKRUA4ms3fp4,23.045790614850002,6862205,Other
DjqWi9tXh9PTXy761ChWZPbWNFGvVg5L61GRgEbChwNC,23.045790614850002,6862205,Other
gYRm3DBt16otKh4zSJS75x1LFnfiibFfoCyjSJQb8T6,23.0457904708,6862207,Other
AM3GSCNvgkhFAuzfGxMrH1KJJCGg25GC5j1hH7K8eNJZ,23.0457904708,6862207,Other
36nDotGyBBTk4xXxNn7PSJvoAKWRyNAAzutJqB8Fc33N,23.0457904708,6862207,Other
93w5y3EWJpSi9e1zXyXqWGAnTHRKeGpi5fLa3xP1yrTh,23.0457342913,6862210,Other
GGTBptUHUru7FeJL83SU5nKHGW5jVzYh1cwSFbjghtQB,23.045687696,6862211,Other
B2e16yuqTSvVkLPMoBNPuUH7AH8JpXScaWyLBgrxxp13,23.045684958859997,6862212,Other
DAaYip6dFRkEbbQJEkCusCiUwDEWrBh9c4om7axyTjar,23.04562606476,6862213,Other
GtyiGZwsRAugZuNiaJR8Ar6sGQwP6QUxadi4VhtMtDwf,23.04557580178,6862214,Other
C16oJVauvV1iVf7gPk3erkpTr3sCfKEUJLmD98GEaSD6,23.0454896944,6862215,Other
8mZbKxr4nGun8u1MTUEGDgcC33xZaCayQ5v2yXzDqZoV,23.045489610543726,6862216,Other
5Er9AQ442iuqreQsTQacS96itPkmtyyxvauE4WKDo6mG,23.045454223511996,6862217,Other
GxZhGfitQnsUkY6YLDC9xyu4hZAXWEhRErXKAjZBvdpg,23.0454525121484,6862218,Other
Hgbrr85vRZ3CzA9hUhDfx7v1U9WxiRE7TxXGE4uP6LQQ,23.045434020000002,6862219,Other
6Z3CBCsvY4XK2uBtScP6KNw8H5MCc9Spm3SJDCNYg2aa,23.045405543500003,6862220,Other
H1tCJBbugMxGtAPzzgy3UVJ4Ax1ce7veMcbuBu4PybTf,23.045378917660003,6862221,Other
6JZiij1bWWEadpVUqszVomt2N4P7xK8goawmFRrMLSxG,23.045313976879996,6862222,Other
G8SZhZgivPvVem6jFtRNjK8Mz2Di7JtxFeoEXecobg7X,23.04527,6862223,Other
GrNRf4AdQCZRvoBuKK4cHFjyd97KpBDfgh8JJq44cv9m,23.0452555758,6862224,Other
J9gUvBc7eCydFTuXxCob6H3rJ7GcWi615Z8vkrh3tCR8,23.045255138034,6862225,Other
EDNRvCZUv9MRFhMrvx1tLjhXnoVMnSsaQ1Lu2ctNzbm1,23.04523416307,6862226,Other
H5s6RyVUtFrHhfxon4jvWmswJ3HnSb53QG2XbSCqXJ6q,23.04523416307,6862226,Other
FzWv8s8AfxSX8EFLayoSBURDyzdz84HYLamymrXf2HY1,23.045233730379998,6862228,Other
HTzYjzMYZcK4JXy6HgqNSeXxK8eRXWsozNqARXt59tPZ,23.045233730379998,6862228,Other
43nVV94szChQ3NpQib6zMAJH5of6GQtVDha9LeQb1wZE,23.045224887488,6862230,Other
3QmwsvZCSmRCWjJBBeQ4zRApgLcrk9gv7uKpUAnkZydp,23.045169173,6862231,Other
8tC9JfG2EwaeqoQv4EsyJ89gbpiFJmtDNvFeL3L22o4f,23.04515634381508,6862232,Other
3rVVBXtwpWchXixfeeeZzqnShzK9kBeWHuMnHgGGLxsg,23.04513705,6862233,Other
6mcCteK1BxiJDUp3qKTxqmDKemnMGhSZH81C11Wi1vi,23.045079494099998,6862234,Other
Cs6j7BZqht6TMMZ86fab2fG8Hv36uHwUX8yZr15r7vpS,23.04504680624,6862235,Other
8t6TYZRriR6sNei4UHAk2XoBJBXZTRBsupjs1rtNbdHh,23.04504680624,6862235,Other
EnQDJFqcmQ9Jgb3BWGHe7TR4HgNFyricnMXLDBft4c5Y,23.04502422387,6862237,Other
Dq9Y5Ngbtyt5X2GcQKkHBGEGHWNqf7Qg4Keze98NoWe1,23.04501104963772,6862238,Other
GZRNep4ozwoQAoSKJSGkRg3b1SYKQHCqj95aYjxAeAU7,23.04497126568,6862239,Other
FYodfBZhEarh9MmRoEEvwRf3eLCpPqzPittaqGfJaPrq,23.044944964266,6862240,Other
J8eZBxNsPQo5LxUTNEWZQrUc76UwQL94SmMWY4qAak9X,23.044939480150003,6862241,Other
HjeTEjiueda6EHj1MyFJND4g7FLMzQp6ukduBhvUpZqi,23.044913555515997,6862242,Other
DzbYFYParYVjoGqhDQXefm8xRdk8gyhdS6cfN78uQh6J,23.044870790530002,6862243,Other
9yhq2eFVHNajvaWkXU2ESLFfeXduKcY3ib9PWhhnm2dC,23.044811399999997,6862244,Other
5pYfN89WrPzkotWiSv7jfinDy3aiWexbBwgnYxgwvXBM,23.04475807816,6862245,Other
MHWpnXVqktLVdVXPQjYhZfQYXNRyESC93oN7xqUGb9M,23.04473813768208,6862246,Other
AxbQmbVYDu4f6XU9RdrwQKHEdQAnQVnahR4VjhtaysXd,23.044716394438,6862247,Other
J9Z8FVy65anpAaepxefbpgVhgNx8yAGKVBcEgkdA2zNc,23.044707564287997,6862248,Other
9SccGMc8yRotpGkPFTTeihAEmqkeF1eZCSZQbzEsdqPA,23.044693869360003,6862249,Other
CNa38eGNdZvXkSucDtiUEoS4Dwc6mhtkd9qj4Hc493Eq,23.044689417029996,6862250,Other
HJbfCcKURkpR71k6vqqvZCSpeVxqmWCWb78wSQK1rJ13,23.044581541240003,6862251,Other
DqRQ78ECodjhSArr4k4ENMWrrjNMomZkvx9XYGXDLPqc,23.044581541240003,6862251,Other
