signer,volume,swaps,transaction_count,volume_category
6H1YePVDBmn44CRVCdfEhuMd2df4RS5oXmDYmUD6rF8b,201.14991592444,4701077,Other
FMFG24LLkAibKDfxKAGGoyBW6YKyd5pVFP7NQC6MGvMH,201.149818490874,4701078,Other
4m7n9BbJF8nGzMEJBbUXf9AyEAjeac6Yx52tAMMvmCZ6,201.14976416724,4701079,Other
6UamPoHr8g8eFP8PmHkWqSpbMcwnDs6VfNS3FwMhbbKo,201.14966771064,4701080,Other
BCjvd8B9xWPtrsjdRVQ99LsT27t1HRTP6fk6MSqFuJHq,201.14949594347303,4701081,Other
GZwh4qVtSXtQqbT9SF6fTsCTkGUt41hVRswqvK2QbcvU,201.14945500971,4701082,Other
666mHWePqXrGnqMN4GXVY6bS73kUKoj653fjaXZB7od2,201.14939271576003,4701083,Other
EP6K2oxHAZT41Qh9wHLCbEX6VqcqL9z54P5p829P15Yk,201.14929578154602,4701084,Other
CwXyNhzxYfeprh4fGnLPXGFGo3DgcLs4wGJLAtRvh1nM,201.1490112101084,4701085,Other
5t6VrCyeJgBgbJrTnefhXgqxZSBfN3AdZuhrCRRdYYXC,201.14892195008002,4701086,Other
9WvSHSDNbF3ekwy7DaWsF9DAj2Feu5EYUZriLozGDr6b,201.148790167626,4701087,Other
DCs7yeuCuJe1wvdz64aQ4puVEQoQhtaRirTs1VhJfrz5,201.148749253878,4701088,Other
HgWBGAPrpjpuSwm9W1qPYVBchrw7iNNpc2UvngtxFdJk,201.14873230819998,4701089,Other
7HmYQ4M8hZctrHep2KdxGjuaARBde1yJZQE8S8FCstiP,201.14867390208798,4701090,Other
CFxKKmEiTGDoSPvj3UyNQscydHop28W3g9FrUTLkp2ZW,201.14850223569002,4701091,Other
GeZ2A21eaehKv9eJxqSvVxYLH34mmQkLfCGQZqJVEvEh,201.14848986868998,4701092,Other
BQpTSpjBCjHJtzRxUK83rn4FBYYpnxgJuWwYXPHnHwfT,201.14842610531002,4701093,Other
7YDR6hqdp2oPMbjUspWC11MRYCeYuzcGtEaYrK56LYuA,201.14833865768,4701094,Other
5sYY8EtrRcuKniSpitEXsdZCULWAvjW3Jy5YBTmpBU9L,201.14830699332396,4701095,Other
CpzDAsH7u1tdsrmEL4NpJToASs1XERA653HDiegCBfZZ,201.14829536143998,4701096,Other
9hwG6Bh7EGc6WMgFVwH4FE64LUHcMCboYPbgK5tgNyXj,201.14827768553002,4701097,Other
GFw76mqFqqzcMU8m82vfe6VRh7cV9SFKHBHqs5vHZokA,201.14826490418,4701098,Other
D2E2WbL5oQkg3cuEs99wUhJneBkQwg17qdRFsZKrXyL9,201.14814963630002,4701099,Other
8ph6x9KbXSEh5Zc9VVdGZHanSMXcBf5hfv4UJXwqLCtT,201.14779441592287,4701100,Other
BGkypHp2RU4bq9oqZfNttDWg2FP7CMK9VCVERSEZVxXf,201.14762409434,4701101,Other
DjGP8hNcBdJCnFhgY9ifgVBrGGfVaZoamCx4g3DMFDKn,201.1471224136303,4701102,Other
3bPnmXQZ8Ka72vFXv1f7RysBHioVuosAkZuXs8iyNiv9,201.14709766474002,4701103,Other
Gng9j1b36jyrVJbnMUviy8wynMjAmu1nTLQLcs1AacaG,201.14671528332,4701104,Other
4bZRK823JxNB2oFfDdWHbabmBfNpVTM2rMb9VF5QKvmM,201.1465516128,4701105,Other
BWsqgrewbZcv5JsaBjPQ2brTtsxu5JyGCEzQ2be2dHwn,201.1463156016,4701106,Other
2hdQ2fk8yWDeusvnVv7EbKmvcdQAK5s9fZkdyuCEhSob,201.1462991312326,4701107,Other
A2BBBMYnKBGE8oxiv3uCxKGEzogaJ22wTNv8cz4HoN8w,201.14621090652003,4701108,Other
B3DuaEp6AYXQQRiGL8CSXGxfCgGPxfKoWJTFBgjm4hDz,201.14615274098932,4701109,Other
GojQarmiRQ3hUYbgQbdiz35AwocG5cTECAvCN3tCwtFG,201.14614116523998,4701110,Other
71MxXiDua41gJV1ZzKMkKWcyWSVeFTuvfzCissDgM39k,201.14609071398525,4701111,Other
A9jkrFmwfCYWko3eBtgCHiqSUyoDWvgrUp5bw13KKC8,201.14605488098204,4701112,Other
9X2kpzCZ5Wq69UW3eTJy7BbxMfZhFrjMcnceDEBCfcLj,201.1459946278,4701113,Other
ABYNgoERwRegcxrD1RvMNX1pWppVCzADLyW4zoe7QfG9,201.14596451721303,4701114,Other
ESL8f88rfqjGRoDB1xFmb6jqGzzpjxcqfxRf5MXDfm6H,201.14593277699998,4701115,Other
Fc4L8nvi4oFrSbhtKVSuk6sZ1rSXKvYteJdX3VEreB6u,201.14591129584,4701116,Other
EU9dDM7mZkYZDGnvZBnF7PApJTMrw714x9EGu5zJ78qv,201.14577370395,4701117,Other
GaG9ZMqSugJWaxNzZoK7SUocqkR3GeZk4wJDbxL18Hi2,201.14569925848,4701118,Other
8zme7CByt2xEUvbhzgC3svK18mTc375bQG15KA5ocn39,201.14516708376,4701119,Other
G1ZkjgykMgwswNDon3yUUR9GGEH6Erd7LKnrmk5LQyhA,201.144360545575,4701120,Other
DtXYUU4NuGL5VEUHKNS8xGHkCgHUrLcVwBNba297GWxe,201.144208957854,4701121,Other
Ehoyyp2BmgYns5Fk3Vr1s7bpnBEaRSN1u328pYaesVL7,201.144,4701122,Other
8e8KG6MWSrcYokfsjPx27zgVf2gbaaV5sb8HVdfzyhFD,201.14383566345307,4701123,Other
5WtEjvQnWov162QgqyH98xf2cJ2iZBXL8QeWujcUhmLC,201.14367850098736,4701124,Other
6HkLmLGgaUkMgvcwn2jsLFfSbc1yrSLE2dBA1AxZtmGA,201.1433747235375,4701125,Other
HwxkguD9zfmPAarvEbgXbA5YXfgSHdxof7eYqTGvvNFp,201.14332368741,4701126,Other
2adehnkKXc5wSXo92YwmsQaQ6q4DeKAdUHrLM2ESQhXF,201.1432849562043,4701127,Other
5Pxi8ycDHLTuueSaHFPW1fNmPUs9vtxwkbHm6u71WmAQ,201.14323462631,4701128,Other
HMXaRTL1UK6TE8bKH2F8ZM7qGw3SjfzqjZKsXJzc3t3C,201.14308266632,4701129,Other
BQ57TQiFgLR5yudxhaT1wdabwt5LUhr5Mtsv2x76AjkL,201.142996656311,4701130,Other
AH9hX3EXt32dAEJijUreGp5es6UzkQuNC4KFGLczQ71G,201.14264195718,4701131,Other
7N38reKsmUVx8PgibHBQ2Nha5Jg923Jfkn3UiLS4GpGH,201.1426267558,4701132,Other
8qFo2qDYNdGNMpxqy65JsqADwzee1xhkq3MBJWX68VEW,201.14236049241003,4701133,Other
38i9m6iJuuAJbgdimVTRR8i1A16uCjGA1L4nVdTfbrSm,201.14226730226596,4701134,Other
6vBYiUjHqC4aR4LTdj6aCFp4Nd2VLyDbvreRBoLnoK78,201.1421362902,4701135,Other
CUc8AL2DAc5V71LTBKvWKvd9XQShQovrGPVAxA3dx7RP,201.14195738974647,4701136,Other
Fwgi1pVEkvS9S5a7yw8a5ACdv7nWt2PPeaFiQZKYscVS,201.1418148910156,4701137,Other
9fNzxNLGJpuaeW3bgc9ZoFGT6zD36BB3gvJ43wYN8vJp,201.14180729480998,4701138,Other
4LzxSGcQHqmFk3pCGqNbT4A78dgZZVhvg45jLfjN4VL7,201.14170678006,4701139,Other
66cxVyz5Yi4sQdRBHxpzRXPVFWwUqgsrwZYMJZHmcuF5,201.14162761140003,4701140,Other
J4BJnW2LQxoxeeQdjGMyYFWZr6QRmoBJfZ3TdHwz3MZY,201.14154035559997,4701141,Other
Hpcyu7H6EvbVQZb9tP578N46MocDLCXnSokbCvLzsiRj,201.141393468688,4701142,Other
pAjAkDPJ6fPeFhszMjk5MLCVRaZxmD1SCELvLLUTGri,201.14137935530002,4701143,Other
NNTSdiixuHdJtohjsDkfHhwXVXoHHH2NdGqRSzxmyMj,201.14091952798498,4701144,Other
bFGZ2VpRZQamhjPwLUaXxSA9qgwzPAhUjZQhXrLA1jm,201.1406325992,4701145,Other
CiZ68K9tJ5yJJP6Wuw8V3DbhbLMDcvZkzZoyaTr9yZoa,201.14054593974,4701146,Other
2ZPHbFspLfrkbxTVnFT9xiTpgNa88Ec5pEQrVHZ1L85P,201.140429371,4701147,Other
ByJ17YE4gCZpM8ezS9TRzYyWeV4b1koAq4PfmnjEJfsT,201.14035608012,4701148,Other
VyhJHo7WdX5FugkjrJmkk1GZ7MLUQo6CC16iHiqPpSh,201.14026239574,4701149,Other
C539rNNY1s3ziN7WNtuZotJ8RxPdGnJor9efyE3howP8,201.14013366784,4701150,Other
GbsmsQsbJcTfqgnHu872WptvJUgYWA9bFunnUxDgwYdA,201.14003897064,4701151,Other
SP7RCVdqB86t8KmxrTLgbcbFQFpqk22CFbBA3tCN4Et,201.13989282,4701152,Other
Aj4GymgyJtd6kVF6MDBTUCtdYmuxFN1N7rsFMQcEugNg,201.139773183225,4701153,Other
APSoemFuxW68V4vR26oxDnEzhvkkK396ZB7RcXtsNuPH,201.1396052324364,4701154,Other
4upM2wEqZweQxqBKLMfJDUsoDqM3XCqz5HHHDbd3gNKp,201.13926654531494,4701155,Other
578RHdB7xoFBxgApBpSgHGPKxBbuhQwhs1L4YMYacAn8,201.13909691346,4701156,Other
22NtgyXGNY5jfRnMR7asQvPxGmzSahZNUZ9CxbKPkZaL,201.1389878539,4701157,Other
C2bk5zQrAyXzueheKYDEu8d5kUFejVzpoEBD6LHuVcTT,201.1387292618,4701158,Other
HqgjEYH9xumF1Y2ePgsiQrhQqWLcKbanSBtzC5nFqsu6,201.1387223754,4701159,Other
zkVccH89qgbQpBNbdtJVopGp2UmRUifkTDe1nqw3FUz,201.13850900104003,4701160,Other
7qtYy5C7y81qfmyiWM9ra5M2YfQMfoRSBJreBe1dc8G3,201.13827715961,4701161,Other
Bsr2C4hFxMdwzn5t8ksUKFCsFgwMrXiQLebDVkaouF4A,201.13827262464,4701162,Other
2ExTZ9SnDqG4vHZWYMKSP51mBUX3VgNhnKzk3ujNi55R,201.1382576553,4701163,Other
5CozcvTup2YbDBqgGdyKwQrAtrmSmp18pAUzyZsGx1Lr,201.1378665231356,4701164,Other
3r7GQ6JGpdbXyXR1FdUJEJNS16sT9V28evjzA7RBeDVq,201.137680580508,4701165,Other
4UrUzVJ7ofcVAEcaQQ8W2ynssPVH6iMnNaLquUW21F3o,201.13760518096,4701166,Other
2hnuXkDzmZLCKXh6FmxpzfPywtLwyHbRsavJGm4UuZsk,201.13746072024,4701167,Other
6wds3F3Pzvsu5uLfHpsL3nVgQDTKCg33KQNV8qeji7WW,201.13686825988543,4701168,Other
8JFhvT2SXfGvd5yk9gP35kRSPfvimx65LEwxGzFwp5v5,201.13666111333998,4701169,Other
7T2GT22yqyS7QJEQZDbN8rh73oKwHnBZbYfMbxh1rYqY,201.1365757667,4701170,Other
VD9AJyrLgYtJDCLzXhsrjMM6Fg8fhjFTUadGJHc8uPs,201.13603399369998,4701171,Other
8HJNkMxtx7AWacyBAZwGiaLau7Ms2mzNHBeKKh2MTk38,201.136033392,4701172,Other
ADLsc2kKSApjC6gskHTEMQQzNpFBXJjgqykAyn1u7QUP,201.13597840926,4701173,Other
Encz6NGeEAJ7zKGhvDFxzPW5zdHjB8B6rx94gArr4ine,201.13589931547077,4701174,Other
132afWwXtzVhkkNnBrU9T846KF5kZkC3kcowdGTL8aGu,201.13580644109,4701175,Other
9bZacSUrY9yrRMEaSBffCy3jp23FuyZwMhbKvj6NiPxV,201.1355043079,4701176,Other
QUgyx3HtLNytexpTKAEmT2BoP7C2Z21TeMqdivSoDMu,201.13548832521002,4701177,Other
6e3WnCUxGYLZA8ah8hNNw154QPtMpJJNnmTBGHmE44W5,201.1354225096,4701178,Other
7mfEFbzw1669VcbPbQCKSRfSanzRSEWaJ8dnJoexzZSp,201.13537856829,4701179,Other
DsMZtZxaGFA1eV9hFz3oUwiMsddbyHkoTM89uWTZmCnM,201.13534001742403,4701180,Other
5pmz2BfpdEGYxK9KJUd5MJMjbYM2jFKwhV8DALvc4227,201.1352653164,4701181,Other
878XKQGg9Bz8UbKocw4LsNAPaPeadDAh5AiYt9oKXUz1,201.13518292388272,4701182,Other
5TZrhTkjGu5u2LpyhVASrz2RBVkkV9Y1LpWh6ppuxsAJ,201.13514861313,4701183,Other
CvSyjCbMZpkssfcsdZHfMAu28HGVXrnuVUzGTD2ffGgK,201.13500000000002,4701184,Other
Cq1iv5a9WdbUBgkQi9CuEwepWzYeGfgi9nHHrZKtJx8z,201.135,4701185,Other
766tNBWDcF7TQ3mYbP2HaFfoMnMomz7U8CWjxvMnPhqJ,201.13490643659998,4701186,Other
2hMWp8qJTaGQPiEhviqopboKpPRmjyjyrGzKBnfHxwBc,201.134860438031,4701187,Other
5UVdY9Nyi9P2aChv7WjhBpEMyQHGiN32JDRJviHHKHmP,201.13473862816,4701188,Other
8mWqKBBqN5RBEGoKVnBXGx8QDwVZg3eZPjfRaH4yLHpP,201.13454135805597,4701189,Other
E819qWSk2Un1xTnd8WJ7B3jW5uWyx4RWHcrvndx28tyg,201.13444480320004,4701190,Other
1NtEem2gifJxuHNyv6uGaXoV2S8xCgG2KvFHWxUJzay,201.13434383312,4701191,Other
9xVLENEPS4JgqyvCBQMZQyKkLE7WxfbhPK1y9KEstbnY,201.13408095260397,4701192,Other
7Js398pWfUQgShu8bHdLic8Wf8mUVKb29Ebof6tMonL6,201.13405428655,4701193,Other
D13M229zJb76Pb6o4EbqVWpsiAgMHzmrTy5xhqmrDDdu,201.13377620518003,4701194,Other
FxQ5jfv7qxxmhXPqrcPrQULMGZNwchc4wAzCBdA3xcam,201.13376744734398,4701195,Other
AWk8v7Xx8PEvRvUdQ5dNtXe6kbNReK5fJKq6WszopwBL,201.133715894864,4701196,Other
4pMxE5ipaxmtkb7MrtaD3bjetf9Kag7CEzkWcPk54J5Q,201.13325335635201,4701197,Other
5TpjUSHWNV5ijA2Tu1aNXsv62SdqTUU3Jg5HWbu4PFjP,201.13315273529804,4701198,Other
FtL33UDa2GBwuJ51MkmfTGYetR3vMN5WVtkGD6RVdxXU,201.13281700491004,4701199,Other
HCTPt5cSb1d5miKQ6j3YAJoZUY3YWqM3iUsbjz4a4wzF,201.13275143517004,4701200,Other
6fs15zWLAFts2NvwZ8y8XcJUwCnXgojZcmJm7hxswe7Z,201.13270565976,4701201,Other
4xFPAnqP9YSK5b39JmsM7eVpvDeoAUi5mWz2x5u4VUkE,201.13265483239593,4701202,Other
Cdd8S63jabBG3DodYuqj2j19aPCo6UEC5TScM1D1sZrq,201.13224613344,4701203,Other
7ghm41hfPNr73CJ3kfVEZMwAJpwyLkxdCMLCs7bR1tVZ,201.132174540468,4701204,Other
HDPAtAPEqtR7G6H1Gp2tBikMuVx4JgH6BonbFtymnYcE,201.13216678624502,4701205,Other
CBm4uMfgNXoDNzHa3bQnwawDLbQdo6Fd8592seqiSdyr,201.13214828079998,4701206,Other
EXndsw6RZ43KPHjQKyyhxz8o6Tuzjhk6rDzWFAKbX3WF,201.132,4701207,Other
2jfPGYzbrFfPyfCyyXLRQBcu2wA7y98bzZ3aFEAuoE5C,201.13197942596003,4701208,Other
EZ4gLAw1XL8yTz6LirjnE4X2D86WYJEL5rYnhYVHe2HV,201.13174567124997,4701209,Other
5N9HH3uwZotHT4GVmL9tKGW2JdLVn9yuo8dP49BnJ8qN,201.131519620324,4701210,Other
9Ztxqf3WYCViC4YKBuzQXTY2TGzYpPWG5k2cQjZ2Gm32,201.13110304268002,4701211,Other
HzbPduojra3b5XDyDcnpzmkD3RYENP6JyhbfpEXqpaJ9,201.131083456726,4701212,Other
2Qd4D6zNpb1peum4ZLL61sRsS1ppWxb1NBCA2QG4As8T,201.131036106,4701213,Other
DeyjsfkvnjjxbP4iU7nq1xWvb4NSczzL6c6g8CiBYsCs,201.13088575263,4701214,Other
8MBMRooiRykivtAa81qKuYmJcpuFJks2seQv264ohbvd,201.1305464168,4701215,Other
4Lhz6ipmGxNrCBPC8HcTPFRXZyccbw4JnDyhNF7z93s9,201.13028574786,4701216,Other
8VV8iTJ4cE6fuwHrwRNgfvKf66CqbhNQKZoodhVNVPH6,201.13023424650004,4701217,Other
G9xZEV9vMvW62ijMCV9x7Kqi75SjHTxYDYotAmJUM5SR,201.12999942099998,4701218,Other
EU3wfkLSvPpsCboU53K2pFyNVk2j9uj4jmCPG3bYNzhB,201.12991501575,4701219,Other
Fk3ep5LLS8XxKkKSrCkbamoKQ4Dto7dm8FAELerNKBxv,201.1298170896,4701220,Other
F3AyFZ6u33UjyizZiFugNNjHauADxCven1MwaXhjCip1,201.1297697508,4701221,Other
EL3mZup8SqXtz8prZ2pNK6itYHq1sUfZGTBtZi1DH8D1,201.1294609851,4701222,Other
cL53VEYa9h3EAChWAZYfNypcLokGzCQX2CzqZM8jyY5,201.12928099264,4701223,Other
D4kXNXdnxPMxB5bsWBeYx58hW5FdofpwhCg2x53DAVht,201.12914613102,4701224,Other
F1Q7tVZWoiC8ePuq2QwgXAa1zQT8n35EtRCDq8RmeaiM,201.12902,4701225,Other
NEfmLw2YfPnRtBfjB6NFuvJggEEpZC4ACak1BoHAkbu,201.1288586424,4701226,Other
4bxWkMNSu6RWhTD4s7k27AjbtXegX9dSbiqoZQH8eqAC,201.128744767936,4701227,Other
3zPcMwQdYPHJHVMoKSGEZyABbBDBf6dNgpPjPoZ6t9d4,201.12874357328897,4701228,Other
CwYVCEEBHRng7oQAjuGxnKSUgCmtamefNi8x2bVSNppE,201.128690827885,4701229,Other
6V4THjeYGpmvmdUXe71hjr3dZo65pp1TPsBBq5JSbNTH,201.12868708585603,4701230,Other
4GPsuXLYaDyE77QbDPZVb4G34VExrTZDwi1uM7wTBAoj,201.12857717322,4701231,Other
HU5xTtYGnWSK2sYxoDLQ4JisnxW2k4nFckHxZKaJ1Sfu,201.12856797472202,4701232,Other
FsHQcQyPAfQYhKZjjMDWek1EMcm31UmpVc3gr8hBbgqV,201.12838490307922,4701233,Other
HDnbXNDTk7RvFN5GTyLmwE7iqE66JPQLKxQSjHLt2TrN,201.12824484456002,4701234,Other
AkKeDerSAVp9LCT9PZnEyofbq7XbjmBLDv4HkBvQoWe2,201.128048823712,4701235,Other
3sg5JURkxLcGd8mQNS1rYoBHgH1xKpKd3bMTfe59kcCc,201.12793316596003,4701236,Other
CvnXypsS9joQGn6Xeb3YWFbbS4TZZYaxusrh8Mx4NuSg,201.12789507620002,4701237,Other
41PpSSRKYfoVYUMXWCRzqfYGz7Y7g1YZbyumSgAZDvRa,201.12736378623003,4701238,Other
HzFGfZ7MyXLmRpcmKVCU9TLFZTxMfLLFhusRV7aBVAFS,201.12726928287998,4701239,Other
GDRzoCMdyncXQ1arYBpE5ozE79XaWCRcAbYbsrGhCVzZ,201.12702242364003,4701240,Other
HhmGuCzmEUgyfx1TcAbNEAshzY4WyhGNRd4D1pDXFyLT,201.126765142946,4701241,Other
BBDp5GrMM27qktbVNTpY6FRf56L6h98Sk8ZDg4j2Kxry,201.12671316343005,4701242,Other
9qkuq8CAZVu3fBjjDzt6Xxf2a4TRJL7se5ZCBTkj5x4a,201.12655780703997,4701243,Other
f2Xy3heF3NpEnRGARw8qZ3Foh5cg1peamQqQKr3zjLo,201.12642715458,4701244,Other
MNDxmYPgEdqrCsbDZNgMixqPNJ8bs7aYAfefZkAmtuw,201.1260521689626,4701245,Other
Hb1f29EqfC5oWpiabJVXZevfY1E91f8HkPPWZyR6KyQM,201.125910825647,4701246,Other
7S3UjVQgvyxXz4ab78Y89gdM77hk5bMxtnRhTZ2gUfF9,201.12580085828003,4701247,Other
6mNXfCT6ouXKvYGFP9YGT3SPKa4X2fN52VXscNJJKY5c,201.12575755433105,4701248,Other
EB6b5pMMzPrRsy1fP77R9RxXzmvA4ggjDuWdu1Kv7LKQ,201.1256189439,4701249,Other
5nSLMVdzYV2ufYqj6wyXqUK5A9cuLCRj872f8ooaeZKi,201.12557347816997,4701250,Other
3SBWzLu9PffRMkeRT3At3TAgP1JMkVKdG2JgXG5jCPnd,201.124956368549,4701251,Other
2kmN48j6EH4NdiBE8zfAohVkEnAdrn6ZuL6ZBJCZfBNL,201.1247659484,4701252,Other
BGbRHNhw3RnYHKUeCDT4bUQ3Mv2HyNbZMiCeVH6Jh6ct,201.12476127303,4701253,Other
FoPBf1XR19uDzbk5tphEJ7h1Cp9E3pNWdESE2u5vqGdS,201.12415528774184,4701254,Other
92TEmDKYFX3YNPxfDuNeKMz66eravCtBGvXCsDAWwrUw,201.12414529085999,4701255,Other
BQE4hAgR7hyw2Sh5Tw7M7LCE96NUp37AmuUF9rQwjpjf,201.12406519026,4701256,Other
126a5rkkxbcFan8k5MZoMt8bKZF7ub1bbc7PK3zPJ8FQ,201.12387873227505,4701257,Other
7eZYzY1sgzjZ6JYUWAqefXN2rq4PkyRGqh2mCjoUPoPh,201.12376834209002,4701258,Other
1W7p3o2ffbCjJ7LKWpPpJaa1jHG6Wo2EAEYcViesEVH,201.12365975507,4701259,Other
4DHevZkCR4ih8HthFr6EhGMH6UDmrsCu79zAgqVviNdn,201.12361959549798,4701260,Other
5vAB6mbDtjevV45LTfvAyZGZyjxSAkaMCtsnq65U5u84,201.123451075267,4701261,Other
38HpJASaeeMRHQj4uYRtGhWGP9b6RqMaY4x2NnX1iicA,201.12309714236,4701262,Other
6CKe3XVK7NvANZ6JDiABKn9HRHHR1Ln1yet5NpDXnA6D,201.12273192702003,4701263,Other
FhbVL2yzDUNT2tfX6WZmJu3iMhUqytgtL6Y9xtYaSkpq,201.1226145443739,4701264,Other
7u57zfQnkA1AtaLSqjNwxAdibhA8xMesbTqpKHfjGUwY,201.12260569241,4701265,Other
Ct1R5byLbyaP1DPAhgBd1qLeuWDg3NkvrJHgZpeMV5kc,201.12254678788003,4701266,Other
61yDunonFfaYRC2ukSi1MyuZT8i8Qvm34GreHutiQavh,201.122,4701267,Other
FqLemwp7wSPKenoDiaojnux1BX5QgiaPeAbjpNDgMTys,201.12183895176,4701268,Other
34JUZpcTbtwT5cKCemoGtm3bvXJf7egG4j9hHEmzh9cd,201.12179838758001,4701269,Other
F5HvrCCaAzaBD83Sv5kCbAw5bZ2ChcBwJ4wU4f1tABoq,201.12174332308996,4701270,Other
3akGywoFFfaaTv9h96AZAW7GccaYHiTDuCDgnRZPa7y3,201.121657161764,4701271,Other
52YwY7QCNLyAa5jT2xGVonQpCzKFEQV8xAqVhizJbVDn,201.12154406833002,4701272,Other
ETSJPvHHT4r3rV73o6FUVTbPtU7NvbXWyc5wp6B1ffzL,201.12152031418003,4701273,Other
DficHpLYj7dEQC2nn33QoPmUSRQTGDx4gTu5CNQSipp6,201.1214406784579,4701274,Other
HRkx4PVE4C6G2hyB4Rkms5h5A1B8XMu6F6fQfvMrkXRm,201.1214063466,4701275,Other
HG49eaL1c5RP6npTDqtjLTpJzhBLJ47mx9fEJReBE9xA,201.12134571315,4701276,Other
85sw9rRCBKF1uW9iC94gEGM7pdHbJb6Rd9pftv57UjHL,201.12117071249065,4701277,Other
881Jv5y2ae2tRWKcvgQGviVtjCLe5ebRFkteM13wUNjV,201.12114116643997,4701278,Other
6r7XMBiwr8PkcJsfpoyyHnLosEJkmNAV18GxwQMuWf4z,201.12110089687002,4701279,Other
FEJ9PGuQon43MMfqjjtkovLAan4YmvsGEpJEJLzsskPZ,201.12105499289999,4701280,Other
4cAvM5saQWpxvZxGjEWV2LAAKpof35fYfrtniY7WboEK,201.12100914511998,4701281,Other
HW9GdxttgD6P1ChpV1FMHLc8pkQ6fCvZpJJ9A26dF5aQ,201.12095662176,4701282,Other
7ghg4FdT5ztsS7CT4gJ6P2jUqGK2a7GjbEbqH99Hcz3C,201.12075326732278,4701283,Other
AeSGQA5A6KMSLgP9zwUmJfoas5PD9dSGuRCDRBrEmd9F,201.12062808244403,4701284,Other
FQeyBteTBhXmvSm4vKRXykUkaYSsCAfAAZFgWrvXJG3Y,201.12058001506,4701285,Other
749oKsFS8JGcTWwa3c2QEeAn4MkMyiJ2vVVgtozSRLaP,201.11989539195,4701286,Other
8cThpzAmh5CykuW7QgCitnyZnur6LTKyZ6jZpiuCQzoR,201.11981210941002,4701287,Other
HvuAGHazf9r1JcwSHnC1yMu6xWSw55ByhDrtMXnMetcw,201.119559279652,4701288,Other
EGi5CEdiXNHDAZTc8Mn1Un5sfJTZQZdTGkmaJ2VXCHeC,201.11947117303,4701289,Other
8CnXyEg52gGgz9noGvtHp6z13mXmWwGW4Dvku5bF8UGi,201.11946661792,4701290,Other
AQCu3npR76BkCJAEgLFCyGeYrY1FNxsJw5bX6e2rqPzF,201.119393728858,4701291,Other
4a7noy4pHPFq5VBP1cyFz43FFtUARBxETQiS5edUegWy,201.1192940810628,4701292,Other
FNJttVUQmX3qLjaAUbkZKaMW2PXZ3hxk8NqUNmetg8YN,201.11901929166004,4701293,Other
3aEtP1BVJZoDsu2vJYB5y9hwfu2Re3eXQSwcW3MSRfKs,201.11888611971,4701294,Other
NnBTc8NCMaUUyrCYwmKyNZck2XDggxRX6uK63bGWbEJ,201.118702662002,4701295,Other
7451EQbpQjoBr5L6YJ7txb8mviA9STS233rtMPNoPAj1,201.11869079912,4701296,Other
FnNBXZzMjevFprVbogi3QDBKGPzjb86RC3SfnxeDW53Z,201.11851381804,4701297,Other
APZvSLZboqxxmzrjtWdYfEA1JJWVhZh2dzQte1ZJRjmt,201.11825405843,4701298,Other
EQXwPTk6DR6SqhCy6VYELh4BxUwfUvyu9Y65R98spdJj,201.11816483501002,4701299,Other
47vc8B46sruHZLUeDFExTYi4zZhauLuLzNCoGqDZvFWS,201.11813836945998,4701300,Other
7NTQPm1YZyCK3YwsbusUgdpUbXaG65nE1KfejsuRTuEK,201.118136055994,4701301,Other
9MLiKotksoT5TX591ZwF7JCgCmJo1oWCdPYYEtq6Sy73,201.11768503172,4701302,Other
CsoPDFFUa5YEubtbjVuETDLxe9BwDM3AwpcKhVKpP2CP,201.117412189736,4701303,Other
B6mFVYbucdws7SWcRjgb3RoeobvLkYwtxHPnYgvESiZo,201.11733789938,4701304,Other
2mg7xUmrFvvWbuTUpbHJKCZJ4V3dV83yF27iSpxfCVPW,201.11729489430002,4701305,Other
2zsjYezRyEmfx2PZdi9m6uNQUNG4rhKEELuhxQH8eo1N,201.11721179039998,4701306,Other
B7yWGmuBBiWgFuVe7ewutNTMx5EwqVhxXiTVQU34GWyR,201.117,4701307,Other
HHGTgzED4J4KmAQJodqgJyVPVcyVUVpznt5gH63arpA8,201.11685263693198,4701308,Other
8BUamDGZM6dMGmZP1RJgv4GdLr9qfSfNaW46SS75u7Jr,201.116829661088,4701309,Other
GwRohMiXGwAud5qL6ZgL6mKQiSEbrj4WMdedDdQQZycc,201.116770183272,4701310,Other
BDymFREYihe1DtAtkdDRZ1ZKMBqrWtdc4rGn45ukaDT,201.116134853277,4701311,Other
EFpgees5iJbiKy9mhMMUBHZyqHs6Yk37dsuizjwMYzZh,201.11594173996002,4701312,Other
9NoXHwNnpqVaeHVYFGSj6RUkmZFxMbsJ7RXGnK4i8eEZ,201.1159,4701313,Other
HpaAsL8QE7apMvLhzZ9uS8gQf1YfoWDzuLhd9VuG2yVK,201.11575338912002,4701314,Other
EnnMrDTKcxhRR4M3JgXUNxUmRcisLejzS7urQcL3agSu,201.1155187973,4701315,Other
Dxu1av1jEZdG7bsX831QmS8rwJjKA9EpVzCCNsnAKzg5,201.11537275601205,4701316,Other
9Tgdf53iVaQXCLprHaPuj268uSijQgnE79958DGeVZHp,201.115319111571,4701317,Other
C9QjSoMxdq3Wq9D9XhxPigfJUfSeN6XEsszv44Zv3Hfa,201.11520076403997,4701318,Other
CJaTeQo9eTstToEqwKGbi8JwoWXAziwxSVuonaWc2tUQ,201.11491707227003,4701319,Other
G2xTJeWWNbEWvhzviGz2ToaSEjRWGY3aQN3CRMGp9Y3g,201.1148685,4701320,Other
