signer,volume,swaps,volume_category
7PXQa4VrPwYVWfwKHtBideAdgkdodnovgSNcwGYHy5Wc,0.0015469000000000001,1,Other
7Q57uMEhpVYsaw7mJhNm5EpfVc62swqhPC2ttfLqEViQ,0.0015469000000000001,1,Other
7Q8nw1BmkjaS8Cq7Dgk4gQ14ZHMsAvMRtaSQeU9hbngZ,0.0015469000000000001,1,Other
7QcUNUKCocjwZRTUH2t4ykDyZcYWn5gAdK8W8Kv4gcwu,0.0015469000000000001,1,Other
7QhWqv65egvAa5fYM6hysuALtXdvU8XA5KN5uWCsAGFX,0.0015469000000000001,1,Other
7TMFhLL6yy5JzAnnfcf8jW1KFHkDMuWjQ1S5TJWXwKqA,0.0015469000000000001,1,Other
7U9qFBaJL2bGEGfHNVMTgHWmVYeA5GGEPAx7M3t3gr6L,0.0015469000000000001,1,Other
7VpHBWtpa93a5oJS246G26WC9gWCy3PD3AfcySSfZitx,0.0015469000000000001,1,Other
7WPBdqL74rHwW2DY496uSxsGUt8pezDdJGteTd8RZBvh,0.0015469000000000001,1,Other
7XBkegEQhKWUyieE3iiCXJPn737xocieCE4GXnPAbZjy,0.0015469000000000001,1,Other
7XGkEy7X4yMhwxBsajFavhfteLLRs8GXVzdQND6mJZ7T,0.0015469000000000001,1,Other
7XreLuBBgjVTzPPqVpSaLuHWneADp5yXrCaDutakCbwh,0.0015469000000000001,1,Other
7Xt8RG5uHjxqZuhVcKTKbejz1fgP5AgQqGAwyyDMXVkP,0.0015469000000000001,1,Other
7YHMTAVqkMtoRJSPLJBFHH28rwqL57CBCNhBf6TC7X7a,0.0015469000000000001,1,Other
7YRVrdfYw1jBerjvziTnyCnct1tgfQhVEaeHdCRJxxH7,0.0015469000000000001,1,Other
7YmjtPN1H3n1Bj8VB7Yt161ydQ4Umy75JM3GnK7p6no4,0.0015469000000000001,1,Other
7aEfrnhrTYuiCsJGtqAzQbmSTWpAfb3DRy1CDfVajDFv,0.0015469000000000001,1,Other
7apf1HhAxW4Hm7yaXVuheHwDZVHyTdfdTYdboD27xUv2,0.0015469000000000001,1,Other
7arL8CaoopBdYZp7EbUyVFPaBXw7g8R6J7BjGKuceH8C,0.0015469000000000001,1,Other
7bZWBCowc3UFMZ5HvhPwFrRpqEg8ELZMFhYUB1RchLYY,0.0015469000000000001,1,Other
7bkrmU1cZJKLNpJEmpN8Ym4pzrxatfripXS1fZxuGFK3,0.0015469000000000001,1,Other
7cVBkAGNxHHXSTAi7mBXzwuBhsQ5CL6Qu5jDV2ALuzVF,0.0015469000000000001,1,Other
7cccCVDUfZ5BYFNJLchTRRHMEmTG8jCHT6dkcsXs4hNL,0.0015469000000000001,1,Other
7dEQcEzTy4uRuQPBCWto9SQUcTTHVyomcKF5hZCYgjUB,0.0015469000000000001,1,Other
7dcas7dLCjhwgX41XNradd3yhgd4cC2Th1aa5ZAbgmJV,0.0015469000000000001,1,Other
7fCh8RKM3YfniuKHbLjnnHWrP36dCgmmobfNzSdgzud2,0.0015469000000000001,1,Other
7geLSZq3x8ZajE5DfU86gjTZUZnWy5eNnZDCaRZeK5Jk,0.0015469000000000001,1,Other
7itNzxb8myiN9nhsTZAPv76VxUvPpuVdBwqEGXjFdaBH,0.0015469000000000001,1,Other
7jPvAyfB6ySF89pMiB6uV3MK4UrG49ertwb5BsQkBEp8,0.0015469000000000001,1,Other
7jbZwbqv8wEmHDW8LthYDSvbHEXkgCvuV1G2aDx61Wyg,0.0015469000000000001,1,Other
7jt5BFzuFx8igHQFqTrTwXmrt64ZkwL5Qj3umh4iwStC,0.0015469000000000001,1,Other
7k7TYaVwLrtjmz8CjDgjSwhYC8ZCYDfNZE3XMfz7Mre5,0.0015469000000000001,1,Other
7k88Uee2JKoKh3ymsWR85u8GQM76fEiKTSL9Z3pv31Zt,0.0015469000000000001,1,Other
7mGq1QcbDsu6eHtbYj7XtGrrHfwoXcJvP61MkSK43LR5,0.0015469000000000001,1,Other
7mfn2AtHgihZ9FinYTc5RNjaQ3wscMSEppC8EMDYxdLd,0.0015469000000000001,1,Other
7mkXsPAUMPQcmCYR6W3inAsP6632TAf7Fc8RA7VYXDca,0.0015469000000000001,1,Other
7muuY6KZXHEuNP2k1HNkhMbTaxW9DZFKXdbYVDHjJzrv,0.0015469000000000001,1,Other
7mwKDgbUpmP3KZMcVFAeHVtZ3bykV5yHaaAZ6B94RrNg,0.0015469000000000001,1,Other
7oPEreZDEoSG2xUpS3AUC7xEF7Mie9QyrMrmMYnwu4mV,0.0015469000000000001,1,Other
7oXpYZd7pufvD24kDy6sFcUvEAPGd8minB1GixuhA537,0.0015469000000000001,1,Other
7ps5u7uwoT9ufJRaVTjMz5npej6Ekw6Qp6MRvkvdqWkW,0.0015469000000000001,1,Other
7px1Gqa9fpKQCjb2kBJ1SoN1NTdQKV1WibZ1SLaDxmTJ,0.0015469000000000001,1,Other
7qTxrR94g6KqpzX4oX8etdZwZMURbR5Pm7PVgQHykowz,0.0015469000000000001,1,Other
7quABQRqKqbwSpUEaM869WY6dadaj9cbywVX2sxB1zHG,0.0015469000000000001,1,Other
7rcoG3AQo6XnkrFnL3Jn8S7zEkJL9VsEfXeqP7brBc6T,0.0015469000000000001,1,Other
7s2d1iwi8J4r9NAhrfxXxPNhuKCReUJqcsQJCUPiu2Zp,0.0015469000000000001,1,Other
7snyjEU3GUGrdPF5bcUXjVUDgby4htyvcUfP8nCiUZnz,0.0015469000000000001,1,Other
7sxLK2PhUgtqSTmcnweUZiwEoJGour1ULriFjawLWQhA,0.0015469000000000001,1,Other
7t7T7gJq5dYKa76rDzMyLBKY1y3CS3fCwYvwwERaJ8fX,0.0015469000000000001,1,Other
7t9m782x6HDmXEDk3qr9HLWHE93eTLVTje6PnUYetakW,0.0015469000000000001,1,Other
7tbUfXxS77NGgC5DVteL1HPE4zHmomZNTGHwe5x8Ce1g,0.0015469000000000001,1,Other
7uJ6AxbaVY4UkLYswmhjrKsZvQxbVT7KQDKwnbAUaYas,0.0015469000000000001,1,Other
7v7GsySH5qLivPyE41r5SwowoZHNsVyFCeoZE79RnVu9,0.0015469000000000001,1,Other
7wEuZd2nrYqf81xDqcX68gfLfDChRtt8iaAR8xrZfbkz,0.0015469000000000001,1,Other
7wTAVKyTgUHF3cYSYYKBDJDPW2JiGHwbQ3PUSwfWnq8W,0.0015469000000000001,1,Other
7x2mmop98wH6NLr4LAxsoLSvHKnRzu3Z4pJqwh23i8zj,0.0015469000000000001,1,Other
7xJHUDwzf49hQ2KkQ4RxRap1fMVWToPjoB6aHnJck6Xw,0.0015469000000000001,1,Other
7xzubyLs71p7YhhS89vPrhz6jjV9DD2GaytuLoJT8afq,0.0015469000000000001,1,Other
7ynLa673JnwMyYb5iw1fyccTuWpbx2kLjfFgiusqEph6,0.0015469000000000001,1,Other
7yu9Ldnn5UfDk44rNTAaHweqZMKwiYuBZrxhWGP39WNq,0.0015469000000000001,1,Other
7z1WgnAUWT53rfcN6fTvt3R9E2eZiKbDat3ZpgBo4fu2,0.0015469000000000001,1,Other
7zRW3oK1mkkpPmDHDMcw3jgG2KYA92bcmQqgNvzdbMai,0.0015469000000000001,1,Other
81AYXnmtgsrJ4FREeghXqLG8WjdPv6KhicES9awYY7nS,0.0015469000000000001,1,Other
81TPWTvWhJo74qki8TDuYCvhcKYUuQNtUtMb7rxhusyK,0.0015469000000000001,1,Other
823PbK87C4Wf6nWbx2WdoXfe5bDPWnWXhvSreXKyZsFW,0.0015469000000000001,1,Other
82Lw8FcNctyVCv4qWXTVevPDHKzy45cSZaPwg5wFDHBY,0.0015469000000000001,1,Other
82W6FWhadMysHiuA5CRYc89KHVeqme23fQk8WyReHC78,0.0015469000000000001,1,Other
82pK5giwPL9Ta2dxiesnFptD6jwNQxLiM4XhoiZZPDRW,0.0015469000000000001,1,Other
82xYz5eEg9cGvjm4UVJoR339modPU4VYNgKDb7Lo41Fg,0.0015469000000000001,1,Other
841ohY29DGxa1vsafM81gVSAwEKYYUxpYEzNPG8Fkq7M,0.0015469000000000001,1,Other
857avfVDXHRGCB4dak28f3AGtgPJtkD29gwYWKqoTUcR,0.0015469000000000001,1,Other
85YDgCstBUsrGMxahsJsFxyVVUP8w633j9fSpk6iiwHo,0.0015469000000000001,1,Other
86uk2N9z8HTuhUZAXoPRkiek6heutCwjdebXyPBxE7aU,0.0015469000000000001,1,Other
87bVioXrkqMNtDqvcXowSb9y5sFTAUSd3YV8pfVic8h3,0.0015469000000000001,1,Other
88Y1iVC3cYFASUWUCYxHayV36q7QDsNNaMdhESWoKXij,0.0015469000000000001,1,Other
89HgMZ36yBcrF3SKWcgGCKdw5FJXKY5mE91NJES5cqsV,0.0015469000000000001,1,Other
89TKy7VqCDeA4Eq1kRoGcU7dTzWLwQvet8kTBTgu4xp6,0.0015469000000000001,1,Other
8ACk7rGwkmn2Dx3pbXvABUw61eotGfLWotciTfqYECHZ,0.0015469000000000001,1,Other
8AbmmtPnhpsdTnLZcfpBaTqcLkJqB3CYcWSeJGGGPEK2,0.0015469000000000001,1,Other
8AziCvMzngj7H1hQVMGXiv2oqUTSStfEGmYKqLVkYuHf,0.0015469000000000001,1,Other
8BrhbAsGne17LkptS5zN4zkRmEXu7uhmp8ixbcAHaWCH,0.0015469000000000001,1,Other
8CRDWgPD3XJJGaJZxuGyoPhcVEe7tVnHwNcwspYLQqu8,0.0015469000000000001,1,Other
8CbFt1mAy3obRDQepHk98gDYE7v7zJSXj1UChYetTiN5,0.0015469000000000001,1,Other
8CrfNbrPRW1TyaRbvyPMq7NZBbdGNjsx497BauHa2vo4,0.0015469000000000001,1,Other
8DEXag7Sed1Y6c7tR44ycR9HtbeM39f4brzGwHz185Mv,0.0015469000000000001,1,Other
8DXA7MTvtCtES75nPAgoUjNeGifLo6GGnzmYeKpGbddQ,0.0015469000000000001,1,Other
8EPHmUNz4dPj4cDv6AK7n2FfaNYypAmxHgPfptuLFxnB,0.0015469000000000001,1,Other
8EwVX3w12t5h52doNd4dZGxj6cupq7xRHvHyyRKxd9no,0.0015469000000000001,1,Other
8F7JBGARgZg7bT6G3TK8KpTnVfb2avKEoQGj9RjW8Pid,0.0015469000000000001,1,Other
8FuPktCT8iiFtwQJ3K1EeTDeDHx6UmCKDcW6XDtDvGVB,0.0015469000000000001,1,Other
8G6CDBmXHeHiW65kS5k7auKQRPHrQm7rgFdpF1iyFuPR,0.0015469000000000001,1,Other
8GXK5fB37YY72fB2XNVNLPhNzpcWEzczKT6MvQ1K6zC4,0.0015469000000000001,1,Other
8GYfSjfGMqWEAYiTDaThNc8VpNsqSBTD3fzjNBGfLtq1,0.0015469000000000001,1,Other
8GbJjUb8k8azc8LnEcUUDzj25cmdqmmRncMFDvmQ9yYj,0.0015469000000000001,1,Other
8GqgrBY2F3Rx9CmNxomaThu2ERUrr813Fg4brAafyFVy,0.0015469000000000001,1,Other
8GrmfUBpmSJhhVLTmxG2NzL8AuCMRsqymNoSj5G7mS3g,0.0015469000000000001,1,Other
8H23ysLwyoGARmDtARgdMAwMMKECPFoyRbqXXK99Gx2K,0.0015469000000000001,1,Other
8HTSSUQLmj4Yu2GXEPv22AidApn7xhXTLR6HN5geygMc,0.0015469000000000001,1,Other
8HgQpnpEtEvGyWUvNnhsiumR822FKgCRW7Quaav1z3MS,0.0015469000000000001,1,Other
8HpXiW6nUhd6QA1MJEZE5LinoXY8inmjHuynYJH6Gwxy,0.0015469000000000001,1,Other
8Hx9ZMEEDVMm8Bf1qKTcBCmqWtQQmXcshhHrbq24L737,0.0015469000000000001,1,Other
8Jm7XT6ajwqbKrChnzq3vETBansKiTuGdj5zYcUXAWTj,0.0015469000000000001,1,Other
8JwhEnXHiut5zwAJT9vw1wuNq7dmwEfEYAFYWagvtdX5,0.0015469000000000001,1,Other
8KRnXZc3r3hU1rDZGQzy2mVZpr3a2tD6tJVRoUoSx6F,0.0015469000000000001,1,Other
8KSQoH3TyA7eDchZat9ndjDN8ZgNSrn86w2QS1C1opqr,0.0015469000000000001,1,Other
8KTyR3w5yYk9qZX7zMdW8FfSAfhg45rsvNUUo3ytBT7F,0.0015469000000000001,1,Other
8KYLPTzEsesCGTHh171q57mRoQv2r6MGyot7aCezzdRG,0.0015469000000000001,1,Other
8KvNtC4Prs8ohEEF7SMiAFCqDoKC6hDwX5U2tpDD4dUV,0.0015469000000000001,1,Other
8M7y3r47uNV8W6q3bWVBvZtg68Cb76bFRSbbFRyWAz8E,0.0015469000000000001,1,Other
8M8MBN4LCR3MrJYrqQwQnzE6QJvCJXbA15bPRxkrt79E,0.0015469000000000001,1,Other
8MW9evZnHmKmDfu96bFHQnKyE3CeAjy61C2qDDJoEBnW,0.0015469000000000001,1,Other
8NdFmNrDy9xLQXxU8mmChLrdyp12au4crYyrt9qcMWWT,0.0015469000000000001,1,Other
8Nxh5CVcTe3fVwsbaK5hS1zbbpdSf9tSVq7MtRhRBocj,0.0015469000000000001,1,Other
8PDp5aPbidHj4uBY1byG2h2oWeSUwZTpnNZ3u5Pxb6QU,0.0015469000000000001,1,Other
8PFzseE5AkXmcCcyW56pyaTezHoTaebutGGfW7MQ3k2m,0.0015469000000000001,1,Other
8PgJ5W7jd4fY2XpvoSi9HN6RLZhe3eDcaVAgwgBBNZwT,0.0015469000000000001,1,Other
8PmFLKJ1fekd7GZ2x2N1KcjdDCLgWkYDS6EFAnU17BSE,0.0015469000000000001,1,Other
8QATVieTsbBkWsRXdjE8XRqr2KXGUY3inA5gMDCj3cSb,0.0015469000000000001,1,Other
8QRvMcAq2C1Tnyb1689sFSR3yGCrHh7oQ9qfS4GKTYRZ,0.0015469000000000001,1,Other
8RHTorWXajcMf8B8gD48iBbsUoNSsGaWPx7TiFjKN2wK,0.0015469000000000001,1,Other
8RXHhkjGGuwENavu2W7z7UEPVzPpLUR8QgZRgxLi6jvv,0.0015469000000000001,1,Other
8RmnLdSQ6PFhnNoqWf9MFMBuhw9dPULtc6yftj1eSsqW,0.0015469000000000001,1,Other
8ScYeTKzWZeTKYhqZCwdQ8F9dbbdP8pRe8prQokkCMk3,0.0015469000000000001,1,Other
8Syokri4hv62Tb5ogtpKkUkaawFLGcubteeHHV5AVq9x,0.0015469000000000001,1,Other
8TbMaGUTERroWzmU4j9FgdTGhWLTzt99QwW5frjzX6D9,0.0015469000000000001,1,Other
8TtiVcX2WZTkPFJ5XknAeqrBqCqHwRDncwbtEHYeEcDX,0.0015469000000000001,1,Other
8UCkQCLbTzpoW7fkV8vhe1cfMxGk7GrK3LfZUCB133p,0.0015469000000000001,1,Other
8Uw7hquotk58UD8UWVtXXLU6tj5pTM875kTsjccBtEZx,0.0015469000000000001,1,Other
8V7FfujfszA5zn3oe3LLNDnvvTG2Vb3yc1zrT8gYenW1,0.0015469000000000001,1,Other
8VG1Ds1fMbVzbyZcmzT9t7FUTKCUeUseMCcQLERo5ysX,0.0015469000000000001,1,Other
8VHMRnJ6x7gimxPMorftr5oyCncP3z2dgxHY68QxQyYT,0.0015469000000000001,1,Other
8Vgun3Gkfui8S1BSc5dWU3Hr2xTjzk75tY7D1HrgyPfN,0.0015469000000000001,1,Other
8VrsCxrFHH4CxSYjgpkStkAVgnRwEaFsxMFXowUNk4fC,0.0015469000000000001,1,Other
8WNZdCjLhVuFhDXkNQXtpi1YGt91vkcK33BLD5RYtFy4,0.0015469000000000001,1,Other
8WTN8XaD7u8VGAJDcEsdjDeGpZVkBDNqx4TuV7vV456w,0.0015469000000000001,1,Other
8XHoAGMd6GrRvawLmWJgoQjpxV1AR1LaAGW3AHzGTPk1,0.0015469000000000001,1,Other
8XmAdPgHHC2CZ4y7Je4CSwyVvDdLw6n6ysELtTFPBHkM,0.0015469000000000001,1,Other
8YiJMX2rdBPm3BTL4ckrGEHC12fRTDkeMKeyeSS93FUW,0.0015469000000000001,1,Other
8YzLE5rABECvnwpTCXfmvofwXyiVNAxMXa3aedrPcqSU,0.0015469000000000001,1,Other
8ZYF22zFMeB3qVLi6mYMhYkRiYQVa1X5i6K3casd59FX,0.0015469000000000001,1,Other
8a6jFJimdmgZpvLyg4Y21cNsiNn3PmoQFTG4xhJ9t3GG,0.0015469000000000001,1,Other
8bFTda8jyRbkUHXu9GciqxqmUFgkhpux4owL2PZhr4Le,0.0015469000000000001,1,Other
8bxNEpUEkysGkHvwRFNdez8Aac2yBhnEXVWVYeBEV1rK,0.0015469000000000001,1,Other
8cKJ1d4KLPTiraKh343twu5yXPgqFgDwtA38sHgfJGzD,0.0015469000000000001,1,Other
8cSJJ6cnXpitSzJiFWP7AWS9eT3r2oL2KNx72NivEgnx,0.0015469000000000001,1,Other
8dYqWyVpaL9pps62fL166kZdVibj8XEgash7wcFhPLjT,0.0015469000000000001,1,Other
8da6wYNFXVqGYiXkgD2zPs2mn1Zb2ZE4pPEHDbEEx2mh,0.0015469000000000001,1,Other
8fXGaQ3gECUXpwdhZovVBGiw7zNhH3XR5Y3QWZGuXL6H,0.0015469000000000001,1,Other
8gLvCQBmZd7e9Y9V6k5QLzW9X1zwsbV1bduWBTn9WYg7,0.0015469000000000001,1,Other
8gbYyUUK2wZriQzgWUoQXLuEoar8ug5Pm9gh1uiJQuM1,0.0015469000000000001,1,Other
8gdDBsBdkF2brYF5LQk6jMDBCDsTQVwcBDRVtjvYRqBT,0.0015469000000000001,1,Other
8hWN8seBmmEcNQ9ddfpyh5VjUyXPE8boGxkqMNNvQwuF,0.0015469000000000001,1,Other
8iZxWAuDghs8yt4iUYT2x9W8p8iWPm2mrtL1kkZGZxHp,0.0015469000000000001,1,Other
8ke9z6zqn5eLGcxfs6THHPqKDFQjf3Wugh1u114CKcSC,0.0015469000000000001,1,Other
8kicLANihMQB33fexnnFoeAfHkQPbbYUhiugaAJYkUFd,0.0015469000000000001,1,Other
8kjPH2FvaYKuLz4qk6dPCMwzhuF2UKCiQGZUHMDQgByf,0.0015469000000000001,1,Other
8kqofWhvRK3tNBas9cDxadkXUqtg4fFRruhyAd3x4m1e,0.0015469000000000001,1,Other
8kttYNFZqTyT7i4C25oKXz3mDNVsMA6gT7BxrSHhR8HL,0.0015469000000000001,1,Other
8o2td6DG3fWR2wsNYXVDWoHMnPEst9vPNCSwug8cLZw6,0.0015469000000000001,1,Other
8o43E6Maa4ggj36XBtSVKodUTf7ir5tdBEYkNxJDZYjt,0.0015469000000000001,1,Other
8oHtW1n2segAUqaPbfA6qLdLuHJHAsfyHCsm8RH15wWf,0.0015469000000000001,1,Other
8ogJLNfQNKTHWvz8Ki5D8nnUWbNrF692GvwbJVmCFEBm,0.0015469000000000001,1,Other
8pDGsWRVs1djbQQASq6gaKQK5bJvnJsw771gSg6MfD4b,0.0015469000000000001,1,Other
8q9qnNbHyKZRvzC21NDiTcTee6xudHsihDHXtFQcZ29p,0.0015469000000000001,1,Other
8qigdBwc16SuHruwc3yzSxfajDG5Sa3edE3HaV56hbLH,0.0015469000000000001,1,Other
8qnJcHyeC12rhPHac43qqds6Jxgfhejv1qHf1NQAFdHp,0.0015469000000000001,1,Other
8qrcUaGVrbmLTHEK4N2UyW61zQQs8vctGbgGrej2ih56,0.0015469000000000001,1,Other
8r1uRH4GHwrsppkw8TXCesa6bspzwx83JX8R9i9vnki1,0.0015469000000000001,1,Other
8r5iybt1i5KdMUci7of8xQLEruErArRXLHDEnjZ43may,0.0015469000000000001,1,Other
8rN6aumnkU77yrnPx17SGvNoHNAEFbMK5r2U8sZ4vpEx,0.0015469000000000001,1,Other
8sZWiASLG277ijQFa5QjaopWfDTUQiULeX2F4SeKwUVt,0.0015469000000000001,1,Other
8tPoHfhZZgUMSxwToVXxyiT7pVYK9xCoQAfDdMJzMi5Y,0.0015469000000000001,1,Other
8tQvTmq4uMbYGvQ4LveGHWGpVvVDyobdWdd2JbYUW5zS,0.0015469000000000001,1,Other
8txKxB1uKDE4yCFyqZZZ9umdRMBiP3cwsmqsZEQJ4aEs,0.0015469000000000001,1,Other
8xE4AjqUMtDpVQZ13i9Zp3C5mjb8HdyUVfe3ShXfocFZ,0.0015469000000000001,1,Other
8xsDJxJaPqLaUE8ye5Xvo1zHeTru5cH4QVhPHWHnd8ra,0.0015469000000000001,1,Other
8xyUM3pSXBfRzneuKJgPK2oGDTMiAxKjMc4NLhya5qN8,0.0015469000000000001,1,Other
8ymi9Qg4PUBpLafGett1rd78GtwQDvaAam9eNgGgYc2e,0.0015469000000000001,1,Other
8zKc8pL9VLc5Q6Dg81AzHo6WDuJRugj6QicUTWBV7MvM,0.0015469000000000001,1,Other
912fydE2z9iBKbHzh741hacDTksGEmMA1pnWKTRMYcZK,0.0015469000000000001,1,Other
91dJrDZeH8qEUqxZ372HKATnwxTi7dMogzMCgTTDSZUU,0.0015469000000000001,1,Other
925AnViQ3bQjVk87K3JE3KQV2PdxVNZedHqY4dJawymj,0.0015469000000000001,1,Other
93LyqnsWkPCtKPZdQfhD989NPPajqfKECHKeRaaW1QbK,0.0015469000000000001,1,Other
93gwQ7cHv35yiX5wmYFk3SGxvtnLBJbdKNbXtRxRHP4v,0.0015469000000000001,1,Other
94bsmSYMoYQRpXA3G1V32QTAHCLcQe3Pa4kwszs8feMa,0.0015469000000000001,1,Other
95hSpEjqLMtYBNP8dUAHzJckyxkcW5ragckX2G71QZwi,0.0015469000000000001,1,Other
95n7Y51tCymkHLdzXCpsNMgZS9SDVh3EqtDQ3kcf83Vz,0.0015469000000000001,1,Other
97Tcf25MYEG3eQXW5h1VZ31LgUc34RHgpCoJyHksv6R7,0.0015469000000000001,1,Other
986xKa4LQsk1U1peVpNwhoD2BvFQxGizwL1XEydCBHcN,0.0015469000000000001,1,Other
98FjxtpSurJNZ75ysLBAC3maz6eSM38fXLPsubNShAZw,0.0015469000000000001,1,Other
99AYnzvchcB7fYM1Wbm7HFwUiXVnw2p7wNPwJqKnhPq,0.0015469000000000001,1,Other
9ANh4PjaHHY5Hif2RC4zDtdj168XQWc9QjSVojLtmW8w,0.0015469000000000001,1,Other
9BS5jJGAAp4t2jUZ8kbLGoiUvExbAcq9BwMAZSWpKwaz,0.0015469000000000001,1,Other
9Bf8h79Fo9x5i4Bfo6FC4NQUw8xHrcJG4GRbzart2sa8,0.0015469000000000001,1,Other
9C56hdibfrmnjeH5pKC355mTyyQAJdLRkDuRBtfS4wLm,0.0015469000000000001,1,Other
9CGrSv5w9dEHCLRKSmNmsppeciFAySMmfAv9p2WBBiLc,0.0015469000000000001,1,Other
9CZhxppu7jGs6qCyuxXCwB5MzBhM4ueadkff6TEctXdu,0.0015469000000000001,1,Other
9CcTspCNiud63ah2hMg6VKmuzV2bjCNgUTeSkzpSsrck,0.0015469000000000001,1,Other
9DPN2e9258is3S1cvZGYhxzAFKQqCYzHoTJymTDWqCEa,0.0015469000000000001,1,Other
9DoKzGVjdSPe8RTufN7asQRXrZSdvuDEcNZrBE2Ey4Yw,0.0015469000000000001,1,Other
9ECmoPEBp1Yr8y6GukbWzsh9aBEkT7L1zJdFdDybkH26,0.0015469000000000001,1,Other
9GwBK9tPxShP6qWXWcgAAKFKu4nQXwHYJ8jig9NhG9dk,0.0015469000000000001,1,Other
9H1nkjCjBbmUksy4KoYG9uVTQQHrTkcZnUU7nMWJV8Ph,0.0015469000000000001,1,Other
9HkM1Pw6w1vvbXKvCqNEuUYiAXDKu15tu9NhDHK3dhrQ,0.0015469000000000001,1,Other
9JYdLMaUeiqqVCtL9ydev4sUBjxzgAky616nBMdHUEy,0.0015469000000000001,1,Other
9JtHtmamffBgK2b7LbQwWgQQgmKpesGEz1qARLibazjH,0.0015469000000000001,1,Other
9KPKGCS9Egb6TPcvAUoUd1ZWXZ53u3vEfXZtpeTn7nfK,0.0015469000000000001,1,Other
9LjE7WrQv53o45fzYnW364GUXj9ZC9oKuNGUpi3nDzkW,0.0015469000000000001,1,Other
9McregHUvfS3eB7o9ZnQf3dESMhxwSBc5ecbWHgrPHaW,0.0015469000000000001,1,Other
9N6XreYXmUKf6edDeRLWpCk5SfVRhhTNxs97FU7dc9BQ,0.0015469000000000001,1,Other
9NKDZaf5Hb5dpJBEdaDCscBo6NBWCXEc5C9MavD2RaFw,0.0015469000000000001,1,Other
9NVyuQccdRuuDB4n9tPPyLL1XnoN9Byk6LkLRs9Y1iTZ,0.0015469000000000001,1,Other
9NneyZ8dBXDAkCC9x9Ev85u1TRaLwCBtLaikSpe3h1sz,0.0015469000000000001,1,Other
9Nti89hopZuBFixzVthspczirUC4BNyhhPqAhAWK3DW6,0.0015469000000000001,1,Other
9NxYgjUVZwMi9xQyJZyrwHdUKkjWCBG5yCwyp54Zd8LV,0.0015469000000000001,1,Other
9PFgbH7SseCDp9smzZXpgohMv4Qjoi9qFatj4qHLCKJN,0.0015469000000000001,1,Other
9PNBHp3R36hvCcephVtoJytPSL7FmuJbynfCrfuT8Tb8,0.0015469000000000001,1,Other
9QFGZYU3WH4WDgkQv8e72oBUutHyc91SnJHMNJ2gXcLW,0.0015469000000000001,1,Other
