signer,volume,swaps,volume_category
5kDNq8zw9MMV87CaBPD9g7fwEXBoYmjmcncuc9KMeRDs,0.0014856000000000001,1,Other
5kdu4Dx1AdPJfthDRm3Z6jpEXGHgRduTB8eUy3PzeZUx,0.0014856000000000001,1,Other
5m9gkGvt3w1QjhoQvkjdMuSG4Mg7Zax6NfkuakjbAbdR,0.0014856000000000001,1,Other
5mtwPbueHEhBE6zPVKjDYnzWvvHh7EhVZuystuAAXYcv,0.0014856000000000001,1,Other
5nNk5o9gmP4NYR16hEGFzLmjDD7gwz6eFNgdxfqNFb6q,0.0014856000000000001,1,Other
5pANEX42rQkze5cvbMVdHige8u1sxpZq2axZM5PZ6XUq,0.0014856000000000001,1,Other
5pEa5NmbqLEjfyxCLT2obi5CezT6DWgYCkfNLs1YpYP5,0.0014856000000000001,1,Other
5pSi7xvzqFF1dZe8bmUtTc4kVgjhdPQMqA2fxeJNxvkv,0.0014856000000000001,1,Other
5pho7HXtwMfUvKa6a3sLwxAi71PxuhgYSRNKMqC6E9UY,0.0014856000000000001,1,Other
5q3M4NLSN1uEAcTKxyMyWqFgBa4rh1HoSEGgrKNon9iz,0.0014856000000000001,1,Other
5r8hrWMrCbqTHWHLyHbmYMiPQWpxPqH1hvk7RSUTQena,0.0014856000000000001,1,Other
5rByi9txAvuzyQ6UWbzvBM6iukCtBDZTV6pYHUkfCUGh,0.0014856000000000001,1,Other
5rxssmRXySednafYzLbnH2g1NJHAP8d1txjMCXyzCdVH,0.0014856000000000001,1,Other
5tN5puP2QAkDQVwiDeqDZpRVBXN77JasyAhYjRyHRW5h,0.0014856000000000001,1,Other
5usyd4pwPhmRm3qRVDanaNeHvvFXd1F9ovfCroTjB8Ua,0.0014856000000000001,1,Other
5uuCQ9i4h3HPg738qpE8MxkNuJnCgdTYYiVopLN2XKoW,0.0014856000000000001,1,Other
5xq4H1vpKHr6ycCKsLMGnBnMx9RU8tekxqS2xi1AiHmG,0.0014856000000000001,1,Other
5yErX4RtMXaRGHherMYnEPpBL6jiap6tByqBr5eBeJrz,0.0014856000000000001,1,Other
5yP5qiqv3vPn5BegGk4KTkrFFhx6kW53LvomWDN6nPTa,0.0014856000000000001,1,Other
5ytJXGaadLLoiitP7dX5Fb2C9rurGX9Zh4BS8EX1H27L,0.0014856000000000001,1,Other
61Qk9iPv7KtxtaWGPhCnEivCRUjiG5CcTCU5h7mP2hpZ,0.0014856000000000001,1,Other
62fgMkFkEFJu1TADwDqrdBNHwDpHth1dt4TvnoY1TbEs,0.0014856000000000001,1,Other
63AAPWvdHFLnVf5xk5GF6C2BUwetdEeYVG1bCd9Ee2JF,0.0014856000000000001,1,Other
653VeQv2GnTnF9yuD5VNQEeiqYuJ8fC49cyHV2PXMT32,0.0014856000000000001,1,Other
65yA81nBmyS7Dn29xps3v5XXd7y3i9rH4y43Ciq3KUzJ,0.0014856000000000001,1,Other
67BgG1BswUu1ywT1bJvzy1pNUhDBxYjj8Y98ZX4H4a9e,0.0014856000000000001,1,Other
68o1VoWcAxhZtEi5rk9qvQyaaKbiZdbvGiBhFQPJoGQn,0.0014856000000000001,1,Other
692ZXJKpmjNjLhh7V9TAAVeNacN7QgAaKD8Wc6UEY47g,0.0014856000000000001,1,Other
69TAXAGHfZfbY1fwBneHf1K7Yttbab2vB4ZC9dFkAuLJ,0.0014856000000000001,1,Other
69fxhAwZXV8Uyd99nbntVKDzmBun9kb7ZvzX33t8omVX,0.0014856000000000001,1,Other
6AASRoj8genBrtZ15h32XupFKGwYFhrdPjFx4xz82Twb,0.0014856000000000001,1,Other
6B42r4SxfmnQmznHCJosYYiYfERamdWU7e1Ngbb4bpSY,0.0014856000000000001,1,Other
6B8BnCKbXevkQSHzw8nvj9dP13QCHgabt9ZPTR77PhY4,0.0014856000000000001,1,Other
6BbLGtMEB2XLVPinZ9hjxgjXAz15CSkcR9ekiMj1aAMo,0.0014856000000000001,1,Other
6Bd5H2ZtpNyZG97NJtqQDtes9cgZHih1tBRh2W6XdqEb,0.0014856000000000001,1,Other
6EBFhFjN67qBmHBeUh3ynigaFaAnLvBWsR227DKxhhXM,0.0014856000000000001,1,Other
6EedAJmW3DtrV7pXPz2H7hj1nMbQeti1F9EtDy2RZuTP,0.0014856000000000001,1,Other
6FhVF8zUoEiorPtrwArd3U1ozJu1MSNkFFWcCQh48qoL,0.0014856000000000001,1,Other
6H8i7pDQeewCpPoVYXxUgVfb2N8ZtmuYCXgqojxNBtoH,0.0014856000000000001,1,Other
6HSmbHdqdFWhfp2eCTabq7KPqax3Yi8u6qiFKVJ78RzC,0.0014856000000000001,1,Other
6HfP6z7MX3XETeXiuFDMtARA4D3qusCxiEc5mA6J8NKH,0.0014856000000000001,1,Other
6Hn6MiWb2RDvqCAEasQf6ywzbMFwMWz4XYXDpgZFFRWX,0.0014856000000000001,1,Other
6KbiaHvHHyvXj2Xz7zjm3vSVgMrckvo5UdMZetkPozbw,0.0014856000000000001,1,Other
6LapW4aLQVL5C4L7AwxGWSsoyaJVEy98hJUDBFUzn3qH,0.0014856000000000001,1,Other
6NnFbuEydpyqcMX9rL1RyX19P9YeK5dafKUCzDGNM8m8,0.0014856000000000001,1,Other
6P5tRfNeBZFd2LYf1SWe2j8YxdP2rdxCEcMWE5oLsTEw,0.0014856000000000001,1,Other
6PXJKVwqgPCTEWPd4MzrKUraukwUW1bZ5LQmpWhh1F1T,0.0014856000000000001,1,Other
6PxjDhJZj17TfRsmxzp1EMsVum56zMSW6eFsDHtoVd7L,0.0014856000000000001,1,Other
6SHgeckGG3jAEQRTMom7JgCMkYEyL9wVMd6GRurduaYU,0.0014856000000000001,1,Other
6T1nkvjL3XfrCkWFos9bFAjpKzzHteUauwng2Vt62zdG,0.0014856000000000001,1,Other
6VkrwSjHbzKEGDLrHKGfXut85fpQZNSAfUAKxGYVG4Ki,0.0014856000000000001,1,Other
6VtquKhYQmKNetEbno5368sSU2Aa2ipGFRiHTg6tud1Y,0.0014856000000000001,1,Other
6WhnX9bMbitgNbHBQwhtG4g4mkD95by1QCwaMDWnjYXq,0.0014856000000000001,1,Other
6WjPurAgpahARiex8ezSyDQmJHFZcaTX5oDaDcks1WGe,0.0014856000000000001,1,Other
6X8z8dmZnqP84iGPG33DjEVRQ9q597taJAkVUo9Wop1K,0.0014856000000000001,1,Other
6XB8MoQwfxDx3YsddHtQP142avuENo9JGreAmmQ2Jaz8,0.0014856000000000001,1,Other
6XHrxMYgz7eLRu3YFaSdHt9eZ9YcCAA1SRXshn8AsKgC,0.0014856000000000001,1,Other
6XiGAWiEfH4GVhA6yxh11DT8KrD8FRv3XXi5GhcckjkN,0.0014856000000000001,1,Other
6Z2oHqBQqVo7usBuX9E1ga3GEGEg1TYB5tcjpRP74vyP,0.0014856000000000001,1,Other
6Z3uiLyQwRtZPhaL9zguF7bAek7Y3iiozMVS4wMMLa23,0.0014856000000000001,1,Other
6Zg5q4VnHVhjx1n6KKxyhGbGHs9gZLS9CMe4kpt94DNC,0.0014856000000000001,1,Other
6a9kFDGS2STwiNbZ4QzZo1dLGxvAnR6J42idiMnWG9R1,0.0014856000000000001,1,Other
6bjVrKF5xzMUNyjJv8M2heGGcVk8vq7hQWXgESZKgbFo,0.0014856000000000001,1,Other
6cfPDg9FY1u16XpQvAPDBumZyHAWhWUhMWov3yE5JRxm,0.0014856000000000001,1,Other
6crrVViVQzxjiucDWD3UQrUyNAGZjDgEAxkY5YtEqfqf,0.0014856000000000001,1,Other
6e9cvq4Bp3Efjer48bAmgXEhJipG16kuSRkDHvMkmuTK,0.0014856000000000001,1,Other
6fycx4yxGtQVLx91yazT99vcrCWVewepziobDzjEruzU,0.0014856000000000001,1,Other
6gNRL5enJHZX5uaKPpowr75PmZjkB8paHaKUBciK4pj5,0.0014856000000000001,1,Other
6gQd8aT8UCUMH4ZMEVSdB8WLUA79wNVy4n9bUP1Jpkej,0.0014856000000000001,1,Other
6hCsYMpS588hGMZsjPDRGrApdMmbTNRsS5sJT9PTzPHM,0.0014856000000000001,1,Other
6iPdMTJrgGw2W5NQJ236QwDfod6eANNaL4eNjppoUTD7,0.0014856000000000001,1,Other
6j9bTPpzKoVZx6G74msd7bsQ5Hsan5ETFJAfAjiujdoY,0.0014856000000000001,1,Other
6j9iJToUdm3c3LjKUQSpgMnSGBd3N2vXAjUbtvnXcjQt,0.0014856000000000001,1,Other
6kcyvNFueE35Zp5sdG3KPRjSbru439de2EkdPByZc76C,0.0014856000000000001,1,Other
6oATNvU6tdXjpXykLatWpnsEwhw2DwmLJhTLm5pacZu5,0.0014856000000000001,1,Other
6pNRybohMMUSGWJVyg4BkMoSBYotfQQF6pZPEw4EwdDf,0.0014856000000000001,1,Other
6phvHUFeCddj2TzuVBTEME3kaZek4ZvQgHwdnweAqjtF,0.0014856000000000001,1,Other
6rAAch2d77oiv1FsU3uYK9z8XtuF7SuLQeyXHQbQFLPF,0.0014856000000000001,1,Other
6rNP1r3XpXmT8PEHeDohL47UjedXwfrpZHkL2sLCHrr,0.0014856000000000001,1,Other
6rWEAVUGY2JVry54A3zhK2sphjuqvJfuE7EKBsdmF77X,0.0014856000000000001,1,Other
6s9ot5HBi9Lfu6fuAW8WFQ8QQ7n9oKY88svBpfxfAdcc,0.0014856000000000001,1,Other
6t3axBZWSP9gLRaR7PfbAkjcD4SGMgrb8VevK3ZPLV9T,0.0014856000000000001,1,Other
6t629jL1PxwAmF15yVhNV4m4mTGWdEB7kf4wVd7DQ42M,0.0014856000000000001,1,Other
6trhJVRW1Fs5AhdfHBw2e3z3HqyewGEe75PZqgbYfHUA,0.0014856000000000001,1,Other
6uBBrc6mGEfN7PyaJszt3gz6QTpa2PFURmJLcKtvFnm,0.0014856000000000001,1,Other
6uDHwNhay4a6uiv72mt7kF2djS3rzCgYp1tKT4dJedrA,0.0014856000000000001,1,Other
6uKicoFPUC3w36yqyLHVUiBidGfQ6vTUmBwxpFKRbJf5,0.0014856000000000001,1,Other
6vR2PGJr7FsSyFy2KJd8HGRo6owGDZXYiCRQLmf3RgdM,0.0014856000000000001,1,Other
6yWMLp62NGLQ3j463QTtQXfyWuC9BdAiEbsKCyE4UQLU,0.0014856000000000001,1,Other
6z7akLBKuKkgaU7YtNS1hpU7dNnWdhAJ73fzxKdRoTXM,0.0014856000000000001,1,Other
6zrcaxs2k7x4AxAWJvimiqc3QX5CgPqk1Kvxq6Q1Se1n,0.0014856000000000001,1,Other
71y3AmSwheCeFoXVerzMKPA2khMwHuSvi2mSjh2v9HrZ,0.0014856000000000001,1,Other
72rySA18K5iFzUaLCLqjLbk7eG3tREJnJebXUjUCJiaU,0.0014856000000000001,1,Other
73368pNGjnMZ586ruDtRPiD1eUJjbakKMcxVr6uqiJMX,0.0014856000000000001,1,Other
73gHSM5ryXkCgjf3BzeGRS9TCbTiBbzWT75tKpkn6T95,0.0014856000000000001,1,Other
75zsW4Z3w6RqpQScEE2D67EMQc7qdQx1iF15EdPnPUXa,0.0014856000000000001,1,Other
77CMR8mduWcdoz6y4Q751zJxVkASsZJXK3JS1vcoEjPD,0.0014856000000000001,1,Other
77YTUmzN2o2Mr4XMnYXxKiLFXAPQ88EBC3YTk17XHLyC,0.0014856000000000001,1,Other
798ejP4mojmiBxVgA1BVPvDXVtJWVDfs39DAroUsfWYg,0.0014856000000000001,1,Other
79Lazf7RuNpLxT9i5NHL3oaoqeuPpaSvTGEvPu2NTaDn,0.0014856000000000001,1,Other
79dvAwHLFss1yj7qwZpi5ruEF2oNWoF9wCGBbfL5kKAW,0.0014856000000000001,1,Other
7AFcUmwTtRUiRcPCxwKLiR3jeggBFNwJiADckwHTvC7U,0.0014856000000000001,1,Other
7AeVmMykeoLvdi1Lc9LvDvEZe7iWuo8bLbaNHjViYBvp,0.0014856000000000001,1,Other
7Byr8BQAzX35hBCBUkNsd5KuDcVaJ9Gcg3uBuptphzgW,0.0014856000000000001,1,Other
7C4B8p4ZaJHu6wuX4M16VtuCsymbtqqmHJsJJmVJ29ue,0.0014856000000000001,1,Other
7DArD6An12QKVoNTmgNcbpgVx7PjhpAV5eAo26oL9X68,0.0014856000000000001,1,Other
7EyRpLNnbCZjAJhBtNrgrWrwihxM3rxDKA7EDkC7bt3Z,0.0014856000000000001,1,Other
7FbLpZRJFgaDEWQHsJ8N3bSG6R9QSvoCzbRk7tewWbaV,0.0014856000000000001,1,Other
7Fni1tugydu71upRhnGwyaTYHwrzrN3TU9ta413CEnd3,0.0014856000000000001,1,Other
7H1M62tYi31SeRuPXTE9GSf5ne7GEgb8QKnEsHWQKxDE,0.0014856000000000001,1,Other
7Hx5tzJVxcgdevrZib9tUR5TRiZ8uoWfqbERxAbmuunC,0.0014856000000000001,1,Other
7JxeYUFaS3qiR8Gbb7n9Z5tbJavv1N6TyhnZQzc6wdpr,0.0014856000000000001,1,Other
7K6c9iVXcfx3uEEaKxwQRGNuyVGiDmVVVgjW8EuwnFSm,0.0014856000000000001,1,Other
7L3uXsxrvp2c7GbDdpXmVzZQKJjUE9LaSFN2bpyDsxdr,0.0014856000000000001,1,Other
7LQtazQZCkM3XVRYBSi9PYTjfrdC9vj92oc3M5RbJveN,0.0014856000000000001,1,Other
7Qm4pyig2udGK9CzZogQUpbA4v4pPKZHphLFhf8xWady,0.0014856000000000001,1,Other
7SJqZBc4mQ19gBAoW6oqRk4g33VpA27xm58fVPfiaZTw,0.0014856000000000001,1,Other
7T8SbMYdvd8K3x4VyAKFe9dBDnTxY1L22KX6UdDCSwK5,0.0014856000000000001,1,Other
7TVRNgrhfZRjtZQxaQL6rxMNnRbFmZfmhqsYaFCKToE1,0.0014856000000000001,1,Other
7Tnm1AF35y8yYZXFnvthdngxcatwzGDEMVA6PFBoPdAG,0.0014856000000000001,1,Other
7Tzk3hugVFX7bqvYNswvQZuEveZg4SiT2xHb5WBpEdFv,0.0014856000000000001,1,Other
7U8fUjYMtMPxPf22m1Uojjzwu7RCDUMbZgEFawpBbach,0.0014856000000000001,1,Other
7UK3wFq68szECMwAzH4jJ3GczaG3Ek28JqZErDRMu4Pk,0.0014856000000000001,1,Other
7VWCCNvB9zSNuqGKGYVxKVGhg3qoAtpasbwv4zSQryga,0.0014856000000000001,1,Other
7WAiQmihf8dkjwBwTiPBmgJSoF1yJPSCGsjZby3mj9Zj,0.0014856000000000001,1,Other
7ZYPfBvkDfh2X5u6QkbHxZV6SAV3n53GpPFrnRJHDaGv,0.0014856000000000001,1,Other
7aAn2H1sSnZaEvFFGLtSiQWLUDUshpr4TQVaxyhNnEzq,0.0014856000000000001,1,Other
7aUJAeLLrxiRbdRPgxMqFXdjgaRdZco1LpjMgZeZgJmA,0.0014856000000000001,1,Other
7bPZuT4Ci8z9kv8MVL9qLhH1n89EasamS8D5qCZBSP2T,0.0014856000000000001,1,Other
7c39ercMmSGUmUTcXaGeBxjyhng3r5TrRcqLXdY2NGzU,0.0014856000000000001,1,Other
7cUQCC613RCjtMVD38R9B5KdJ1KyVKRhqV3a8edZxdzY,0.0014856000000000001,1,Other
7cZhvKLBb4US3GBx4HzNtDte5RsahqzbFtRCbymkwjyC,0.0014856000000000001,1,Other
7da8VZ52owacAUpS4psihBdTXjXho1r2Dssw3u1hv8jP,0.0014856000000000001,1,Other
7eJtUnMjyLMvPvDt5RNRcbwPGmNbVLoTbWdk7sB75WPG,0.0014856000000000001,1,Other
7gipgMbhKWcAY9o8mGVgn1FMQyRYMaVfAe33SDdjQLtk,0.0014856000000000001,1,Other
7gqcFSk9BrVaoQtht7u3pkjw5HBb8dq4wx8xGEsyVzNY,0.0014856000000000001,1,Other
7hDprxh4oi2KtbpWnXE6RNmrLNozZ9xdZTAM7E5LupxC,0.0014856000000000001,1,Other
7hUp1VmuMnD7fAuhmCw2zXZpDZ7xw63hMPBJAuvG1j1S,0.0014856000000000001,1,Other
7hnXF9udhrLCCH75Uu1Q82qbUyUcgCfXKVPPcXx64xM7,0.0014856000000000001,1,Other
7i4k4Qx4jsARy2sHR6hMJzA6u8gakW2D87ay3eh2muRf,0.0014856000000000001,1,Other
7igWhL39akbdw84GUQj7bLyVZTg98L3Ke84fRB2qbhT7,0.0014856000000000001,1,Other
7ipm4fECJBXcfAq6FFUZN69wH49YYnPTePvSSGSaepJ8,0.0014856000000000001,1,Other
7ityyscftUcxWUkGSRGqWcRv8rYSy5JTmQ2rnp1c9TYX,0.0014856000000000001,1,Other
7jE1EzrHCWitPP8R3eejZkvnKE7R4LUdUSi87naAYZeu,0.0014856000000000001,1,Other
7kQmEWnQSJ4c1SsXVNU3qtkEGks8dvHDD8MBkfGuTJSt,0.0014856000000000001,1,Other
7mpLdnjfuauFcFoSss8XmDyVSWqRuK78w8JMqoZNQViM,0.0014856000000000001,1,Other
7oxvPCjZxD2Lzk45JYiXzEBep6XmvU2KPYgrjpqcVqcz,0.0014856000000000001,1,Other
7q46LjUKLJjrpZE4UXcdrFvHFWxddq6HU1KdbsSYZePK,0.0014856000000000001,1,Other
7q8sGsVYh5ePirrVMvFj8Q86BABM1xSSZpjqREqCsLSp,0.0014856000000000001,1,Other
7qdc5gCDXLaa7y4ukXhnivTNJbDi14B8n7N6r9a8mZUn,0.0014856000000000001,1,Other
7rPYKtU95tm7RKHVYh7P8AKvgeNyqfqyBvjUhctoTv5N,0.0014856000000000001,1,Other
7rRe3fTEbaoMYPT2C5Hz7dap8ZzCjxEV6s7YeJoCbnSC,0.0014856000000000001,1,Other
7sLx8vC48zRCSgnmKa4s5Kd4WXnJi37pqJvBkUWEHL8Q,0.0014856000000000001,1,Other
7sTryRgQA1QFKLJ8TZAkohwit3qhKkaXdJiuxuZkmF3G,0.0014856000000000001,1,Other
7t9MDRv9Ctvd9AULKrmgDBMJ6YAtghBnXkBPkK4cEWqx,0.0014856000000000001,1,Other
7vAJbJQ8Uw49qLDf6dP7zT8QBFkrnMBBjPVSnaz2DojR,0.0014856000000000001,1,Other
7vfu4Sem3r7bQg9Qn4vvPLZZkWZ3s2pDMqN2sCptsoWJ,0.0014856000000000001,1,Other
7wU2GcoVhFH97c3VHmqWgZ1ZyQdh1gjshnU7TmfvndDY,0.0014856000000000001,1,Other
7wVmzUhuroCuUxVnWtfGM57JKFayqAin8yHFxGFq9NXE,0.0014856000000000001,1,Other
7wabcwHwzNBkWsp2QJZtZKcXQ1wK1PR9zMNFSbMqUrUQ,0.0014856000000000001,1,Other
7xG66LDcq3VeuBEGv5WGt8NtWyiQMQgpZVVMkHA6XxaB,0.0014856000000000001,1,Other
81gLGhBZULUT5ffJ3Ad9VRPwqd7JZqUNPwdwfrxNjb3M,0.0014856000000000001,1,Other
826VhaH9CZKvCq5L7tQD61JGX69HhSWcT6qRSHJsFbUi,0.0014856000000000001,1,Other
82t4h3MkzYF3dGuxfV8ez8oHw5DK5UcqJ2wHQyHBZzo4,0.0014856000000000001,1,Other
845BumKUeomf1vJRTSHvXxd6x4vQqoPF4A9dA2MEjz8A,0.0014856000000000001,1,Other
84JQBxx4r3BbKZbWee6u3JUsXrAwEqkbmL9o83bzKZJA,0.0014856000000000001,1,Other
86PqfkFYc3FcBjouCBECRB8EvYgMMFTfxpc6QWvKdpWB,0.0014856000000000001,1,Other
86fFrW1ZXvK11RaVUiwMbnj2tXNe7HPpLhyoiYBxhwKf,0.0014856000000000001,1,Other
86tRCGXxPxfxrKigjUE16qwuVZeb4qX2uk14ptzN79fR,0.0014856000000000001,1,Other
88NEZ1zRv6R9MY2d6eZ5utvBrpB8ZVvbMfAJczcx8RNX,0.0014856000000000001,1,Other
8AXJbRkdb7BKsE8RpVM5DCQ8MyzLWk3nRYkdQnhpwu4a,0.0014856000000000001,1,Other
8BVexPPbkTEDJdX4BUqgHHWRHUR5ZgutqegrrXxbUoU9,0.0014856000000000001,1,Other
8DPd92ru5hDW57qs4FxgBWHFJmfmPLmqoyE8kPH54A4e,0.0014856000000000001,1,Other
8Ehp4WQSSHt2LjzcVsq5apzxxMQbwknZH5EzgM4hoWoG,0.0014856000000000001,1,Other
8Gcn1GtjUbCGySVyxYZVMeNaZ1tvaZivGX1JtWJjXjwj,0.0014856000000000001,1,Other
8Hj1bPWy1284oT9PvU481yjp7Ykt5dSY6g7bMCHjq1ag,0.0014856000000000001,1,Other
8Hw8wume19NHbNyxNw29jqkqs14AaitcFXH4eNGuwqZ5,0.0014856000000000001,1,Other
8JAPmJFn8dkyf9LLDBGxZD41D71KofpyX1XVYJexx1fG,0.0014856000000000001,1,Other
8JM2NSBP1eR4pPjV57tgXiPXAcqKwt6nqjLBEUnkhTN6,0.0014856000000000001,1,Other
8JRHTUMSMsVksMjQ1PrEAsrVGUhQKZkYs2e4NSTvKn28,0.0014856000000000001,1,Other
8KyU57Sc8wFXLCj5icP9FAwY2v2kjeGrceKLRchm1h5P,0.0014856000000000001,1,Other
8LtvVXbgsDtxZkJbofunt1rfAYDa7oXDW9GYzG2Qwvso,0.0014856000000000001,1,Other
8MNfh45d7zVegFF6Xjtc4Y4FeoSjkHPArdyKfcWh4kS2,0.0014856000000000001,1,Other
8N6Qr7cXd3iuAZP8ijc4Y1hpKBj5o3zVKyNzgQTsbJ9y,0.0014856000000000001,1,Other
8PUEFfhokLfGAFDNSdvk9ygv7wBekBmmcmmGky7Mek5f,0.0014856000000000001,1,Other
8PiTricdGgAcgd6ANQnHKTH5BPXwRg2YzM3KjpZDa32d,0.0014856000000000001,1,Other
8Q3s8vE2siQVhsqnDm4DcrWYVRe1aa9hXdpDEnExiF8g,0.0014856000000000001,1,Other
8RvriQgvZB5QmG28H5Lj8htQfdN4p73pDDKNvJzAw65h,0.0014856000000000001,1,Other
8VpPQ1tgDAzHGXk6Fs9juVNDKHaZDBndhKTCbV3F1vwb,0.0014856000000000001,1,Other
8W3WEk7ZeiRYGPHhiSnsZeUfcLEVA5pLHW9avvQSAbbw,0.0014856000000000001,1,Other
8WHUGhrpBdLhymfVXx3NfoQbs8czKuEuozEiUTi9zjRg,0.0014856000000000001,1,Other
8WKzbUPGtxAvdVq3Do9TLvqgw8Gen28n3RHZigcnvMa7,0.0014856000000000001,1,Other
8XKhR2wijjCdRUJ3kXqtVWfmv3kFLF21BcX8aDp1jDum,0.0014856000000000001,1,Other
8XiAooHzgv7uUzxTkVL3Sn5okSJAoB6mrfpMqUrjxHGu,0.0014856000000000001,1,Other
8ZjodDeFcr1xjy86Wp8T1pSM6H6oSSpNubC8Ds19HFzn,0.0014856000000000001,1,Other
8aVJTEXvDA2UzyReSzd8kJ1mUDFzRQ776mqx3MhFmRWD,0.0014856000000000001,1,Other
8bpotKCfgK4TSHzJ3UJ3GgUew4vNM4qUTmepmPrHvzjs,0.0014856000000000001,1,Other
8bqVTYkreXDKTa7ZJtEtK2mRFwkTVy5UV1AEiJ93NvpK,0.0014856000000000001,1,Other
8cB8YZLFJvzWL6tdtbqmdBcFePAmGMLKEuudjAZ3WrU6,0.0014856000000000001,1,Other
8dWvXTZKFZUbAg7MAmyJWH6MiQXowxSgZ6zbYeuH7EsJ,0.0014856000000000001,1,Other
8dzXbnXP8i6x7SzUtJk7y4xJ6EDNPBFLGRp5zCyvf6xB,0.0014856000000000001,1,Other
8e488pBARyvaeG2TtJhdMPpRSdBVJrXqT34jszQ9ricF,0.0014856000000000001,1,Other
8fBF5PT15Vz99PVFQthDSqj9JY1xAuy3CGfMMy77Xfxx,0.0014856000000000001,1,Other
8hrhezAnHfWe93pAif9Gv7q8dvR6sFaBDke8KDRXd4Cw,0.0014856000000000001,1,Other
8jsS8mNE5GrkvE5HAzzsD7Lri2Jbgp27gBr1Zsy4xsvX,0.0014856000000000001,1,Other
8jyBwzPWixjtXjS6AR6HdCquJRxCsjnx7qY4fLsK8iSD,0.0014856000000000001,1,Other
8k4BpfeVVTJtLJowaUd6FYGzbjYrNQTmjwvSkhF8DwZN,0.0014856000000000001,1,Other
8kmv7PUuVUTwR8XJVmJmSuNU8swK7ftFQWuUHFvhbrpw,0.0014856000000000001,1,Other
8mciKFsnMPJKmHL1CdyUvW2NqMAmkQXTkBE1kDbzgH2t,0.0014856000000000001,1,Other
8nvWtL9abJrfq3xwaCUww3bRJH3HG6bUNAZC8kYbYoVV,0.0014856000000000001,1,Other
8qtnfeTtG38S1VVKPWLjzyH1qrETKyXBBULzqWYywTEg,0.0014856000000000001,1,Other
8qwYjcmiA12CQpGiePVqASetjGipfAFRnNdfdLojBhdd,0.0014856000000000001,1,Other
8r9GzprrNjaUM9Jvjy9zaDUTuQohzEUqhNbVc6nyAcfd,0.0014856000000000001,1,Other
8rX3fQsX36KELKi53ziFH4q4Xrf2jHZukM94wr1Hhx6U,0.0014856000000000001,1,Other
8tmbjWtWFDf4K9y6T9joGxQMsxsPSafJnpRLTzYioe29,0.0014856000000000001,1,Other
8w6s3aVx5gLJXVMGv5PyGg3WVVSFv99mRyHHqgxpj9ic,0.0014856000000000001,1,Other
8wbnweAubdoFZfi9hRZfH7TaxkqVfSyzPJ6uAgnwyVWU,0.0014856000000000001,1,Other
8yncz1EdYBPFn7b9DsUyoZGdqq4M9nRHmWJbrcGG26BP,0.0014856000000000001,1,Other
8yygX9cHbn7gytPL8KebmYefDNdcQXuxZjedWL3M1WY3,0.0014856000000000001,1,Other
91Z2QcmvQo3BT5XjUpj7ixwCnf59NHJ3r9fTHdV4qLQR,0.0014856000000000001,1,Other
92wzWYfsN3cZZeLoEeKk1kYy6s1kNoFeS4qWtX1GLbLD,0.0014856000000000001,1,Other
93AzVrzGv4z8bnLkABeikXR1cnZon9JkS5uHPkX1WdxW,0.0014856000000000001,1,Other
93KsYFAiboZGWVtKJxRJo45TTeh4KBqBq7Eh2TAhUSbq,0.0014856000000000001,1,Other
94QYPZSJaGC4jAdTwJRwDM4dCgxGwQ235U7FYg1TCcuJ,0.0014856000000000001,1,Other
95YFqULrmgqpyPABSyq2ELrrP8AVrSB8VRDwF7KoaDz1,0.0014856000000000001,1,Other
99KaMnQ2HKwHizdC8LtJJGWpcRmBG2U4zgRxEaWQ3jY7,0.0014856000000000001,1,Other
9DNeRAL8scdpq7m16N2fUS9VGfrTGciHpSX9HNNw6LRg,0.0014856000000000001,1,Other
9EQfS2aFSqpfQDQf2Y45PsoaNtMUgAApk9h78KhPJTzY,0.0014856000000000001,1,Other
9FzmQWHZVA9F5TjzA7q68Z6muh6ouF24GtLZrJTaAwaL,0.0014856000000000001,1,Other
9Gs2KZ3EnLwrM3DwnnC6yDL8UnaFJudt8ZHPrxfaVzfA,0.0014856000000000001,1,Other
9KiwiZwhq6d5KJnJmjHQtbsR2hva2HR35QJ5e5ZP1zpw,0.0014856000000000001,1,Other
9LK6TxAryXiMMNpCwZHi3GdQWMuQ5p6Ds2dsbeeMA2UC,0.0014856000000000001,1,Other
9MvqPC2bPfGPAvSjPFAh5vwbfHoPeYbPoWyU46VL9UXW,0.0014856000000000001,1,Other
9PUX3rj9GYcrHwZwW7e1uNLYGYkYWxiK4gPqvPP7BeK,0.0014856000000000001,1,Other
9RAVbmERreRJp5MwXCibDMJmCM5AekMcUyfwhs7YVts9,0.0014856000000000001,1,Other
9UxSjfP3VEA8DCtkmdhZM6GGm8zTxsNfnVdvWjczjLXA,0.0014856000000000001,1,Other
9Vfo8cJhDoT2cQ68ma2dMRvDUuf2epWZCy7wGXqUXY9k,0.0014856000000000001,1,Other
9WDMiiAmPDgHUSuXibLZ25hmwQnusa6TX3Ru81uM7Sba,0.0014856000000000001,1,Other
9WM5UJxnBSUMiac6T7JdZH8PoEzk7aZ8GysQN7JzJJ1h,0.0014856000000000001,1,Other
9XcptYgrm1WFxGvJRSJB3kgnHMmC8SHP94Dv5RqgVZqe,0.0014856000000000001,1,Other
9YBBPnHUMLbXMsGPVdcqi3L7nqHGUyaSSQuNDnG5iaiH,0.0014856000000000001,1,Other
