signer,volume,swaps,volume_category
EWURYhn9nqP4m15EwzbREkueLLbEWCA1arSjwtZVTouq,0.0015174000000000001,1,Other
EWowTd3cJu14WH72tvje7nYucRq3zQCePBDSMMweDqyN,0.0015174000000000001,1,Other
EX5uKfFyd9KZAmob2Hi2dW9mnKsGbs3YoQoz3mAAMRFh,0.0015174000000000001,1,Other
EXrmr6UDtZLW8JRk4zBejmrPsw34TtAKcmHzZxkjWkN6,0.0015174000000000001,1,Other
EYrMD3Myf8oDBLNtj8NUYVEzUc2QidstxtM49CLSAfTJ,0.0015174000000000001,1,Other
EZ2ztL9zEsqAbLNhnT6PvgdcL3NepiaSaVAFwDrK7E3w,0.0015174000000000001,1,Other
EZU72aD8GYRR6xc1PQsiAuA151v7eoNFHsDg2e8zs2kU,0.0015174000000000001,1,Other
EZmZmyxYtjBep2X4E3fEZbRhYnPGySyDdUquYgUn2JCS,0.0015174000000000001,1,Other
EaEFQCzNhRS7KJXCQbQGXhpBr6Q7FjMDxLtKhRY6vxKX,0.0015174000000000001,1,Other
EaTVrZWym2zzCGHJ6f7AV1SVHGEvBA21v2Todg7CQLnV,0.0015174000000000001,1,Other
Eb1xL2p9YubKJYSvUcFKLbe1PBfGh7stmRTXsGgCRFKW,0.0015174000000000001,1,Other
Eb6sK9eEjFy8oGSgfVVkGskopKK9CvN7PCA9ddz66tXf,0.0015174000000000001,1,Other
EbVggYt3mNdQGh936EwYyLzjpzddQb5BpWF3pFCLF4gk,0.0015174000000000001,1,Other
EcnjREHre1c9vCuPFKs5P59Pa7QQN6izvWaKtP9sWsXa,0.0015174000000000001,1,Other
EcvUdgCb9K8UwqdanZ8Tg3SPgq93H7Nq7ceMyDeU3Mu6,0.0015174000000000001,1,Other
EcwVCoiLfgAHg2AnrkePxhVMVBCxTd1gvY2aYowABpVi,0.0015174000000000001,1,Other
EdG5ajvGmhJeFyE1mm6jfWc3uYBmVucPNXyqM5QX7Ejy,0.0015174000000000001,1,Other
EeUoc15Zzcmhb3AGGDX2kcxYFryZ4AoVLZp7vm3WQ3o9,0.0015174000000000001,1,Other
EgASryw9PCZzGaBDgF7Ww6fKxXzn6yHwnEYpArAFLJrf,0.0015174000000000001,1,Other
EgQcDNDAEEcpSHmNjNe4ezPc78jrgATP7N8SnXN2DSEe,0.0015174000000000001,1,Other
EgZ7fzYNipJs4BsHgnZf5sso5pQXmaNSS7nYY6vbbzxL,0.0015174000000000001,1,Other
EgjaawChXghsaiowUANd9E4tJt1Kr52m1oeC9deExzSy,0.0015174000000000001,1,Other
Egy4BNjay6RYGS7xKirck8StaPX9XT4hXz3UTUPbsLrC,0.0015174000000000001,1,Other
Eh4gLX1qooyXbcnz2hUg3VheJTchnoW6782zMLyDiq1X,0.0015174000000000001,1,Other
EhHER1VUYwZf9vXvL41D6FGkPhQaJ32VzVaViQjCvcUo,0.0015174000000000001,1,Other
EhNT7jMEUD9c5zg68zjdNLDUAKsvvBhTvviZE9V72LUr,0.0015174000000000001,1,Other
EifEzrLfEhHUGdcQSShKTSzyuxkd9Xj9f4ctwh5AxB3b,0.0015174000000000001,1,Other
EigthHjxv55MU5B8WbW2C96CK72kyjYM7ZVgS289RRP8,0.0015174000000000001,1,Other
EkDFkjZu9YbS8joYTyjM49i8xafWcZkZuofBbRSpkW6C,0.0015174000000000001,1,Other
EmbGfw6hmnHPmRTPVGNVDRZj3Hoo6w8YnSETypcCdVQ6,0.0015174000000000001,1,Other
EnCEJoo6dXvHaDWQdUWvtEh6TfzVgjjBW5FDW16Jr1Db,0.0015174000000000001,1,Other
EnQHiKyPQXWyr6Y6wkF6BvEjmmDi1b9CnBYjAnjEgA2r,0.0015174000000000001,1,Other
EnsZApsAhG7hHm7LCRPsB29w8S8KqKVuNao6N4KE4Fzu,0.0015174000000000001,1,Other
Eo3Wsxi7fSqqJznsGFMEDnW4xH5aLzHt9nuwFAreBEg,0.0015174000000000001,1,Other
EobLseuF5tUkVihGNc5FMQcyugVM8raZVsunsCcn8uaU,0.0015174000000000001,1,Other
EosoR5XbWue69r2YCHqhrXvMr6K8tLxnWTSTrG1GUcxE,0.0015174000000000001,1,Other
EpMnfniq5Zet3F1917rFCjwkBs7iidn31YAHgWzVhkjk,0.0015174000000000001,1,Other
EpSJs866fKmNiDTZT4CJwJB7gfeqy8AgFB3nihCCBqUt,0.0015174000000000001,1,Other
EqHM2HvajHTNR9Qe43syMqtDDwosciYDdBZDtxMf2DUs,0.0015174000000000001,1,Other
ErXJmo9vVZ5CqdvhL6MReePx9D5HDjUhn29xKNJ5sLqv,0.0015174000000000001,1,Other
EuKAV9e1oN3QngftQegvh8eogZjLg6mMiP9RzqdyTZwY,0.0015174000000000001,1,Other
EusoNy2tqZ8QJXBYXGvRaQaqzrjM2JDyEqoqfc2xUoRZ,0.0015174000000000001,1,Other
EvQGJawxFotGUkRKXqS4FjzDRdzQTEyqcDALndShj9Q9,0.0015174000000000001,1,Other
EvZz9z5NB2MBSiwE6bsvP2WRZmgCHVVqM1t9nhzee8Eq,0.0015174000000000001,1,Other
Evy7uqSphNQE7fopWL1r4Utq3H3ZTmY9zPzhm2W9w1q9,0.0015174000000000001,1,Other
Ew8wHPiWUyQf9ddLPvMZVCkyz2uHgsBo1Ao9tspraZFY,0.0015174000000000001,1,Other
EwsoP3tNwRErgAMpPjZjHrJJ7aC6561B4q9XWYYoQUzo,0.0015174000000000001,1,Other
ExXqiV4PLR997fExjRFxHGEXaZYCBPX8oKUJM1fYvFUx,0.0015174000000000001,1,Other
EyU67zuNh538yCRky5uAaWVwbg1LsK4HwQ3T99a655J3,0.0015174000000000001,1,Other
Ez5MKKY34aUjPeks17RnygXYsxC8MaQaq9A2cB9br3nj,0.0015174000000000001,1,Other
EzjBpeUDB6jKdaCP9ny3uXYaJ3ZP1WS5qs9wbhviJU3a,0.0015174000000000001,1,Other
F134up2vsqnHxbsZzyQfiqguEEW2GcRoid3oqReJDDew,0.0015174000000000001,1,Other
F1B5YPriM9aRxRnNcdp4vnicmVK3mXnYHKfvNVW4dvuC,0.0015174000000000001,1,Other
F1KutRbg5vz41w4bhN3hUKBG8Sfqe5n6oYmNGrBJo18k,0.0015174000000000001,1,Other
F1cDcZWeiBB7JDvjp9vq1AXHXnm5dATtLtUBXgY9mR34,0.0015174000000000001,1,Other
F1uv7QMbDqXMF8QRU51wzpuo8JQSHmAYWXCsYocycEzS,0.0015174000000000001,1,Other
F2AfCfzm5dZgBdDWt7mDqf92sqwWVpriERMRu4jnYeH4,0.0015174000000000001,1,Other
F31Gb1ka4gxAjyoBknw2RHSMu4txW5HNfbaY5VdKbbCx,0.0015174000000000001,1,Other
F3sGwtPDLDShA92t5bJ2XyAprcUEh5X1vgmW6v7YsnXK,0.0015174000000000001,1,Other
F4Y1LwoiaAGZgZ2Q6SnhUXJLdBfLB6irt9RVED6YAKPG,0.0015174000000000001,1,Other
F4YJPm2agpvyUjdtM5o4C8GbZy6t8oyWBnw3mw95uSRs,0.0015174000000000001,1,Other
F4xw9DPMex6smjrWWKWtMEyAoRH87BMXTiQ3ZDXfjdWP,0.0015174000000000001,1,Other
F569LNXLkWFF7NTiN29hUXg4aM1tu9ScKPpPUNMdzpRY,0.0015174000000000001,1,Other
F6apUNJQeTFdUDCUQt8yrEQrsa5tMcLrTiVAZB5eEwCK,0.0015174000000000001,1,Other
F7BZ8EK2UZDEnVRCDycJTpWQtBKq4harY5YAb58NPWSy,0.0015174000000000001,1,Other
F7Lr4L9aVN3LiaAUjUQ694nH1qrMkLHKQHbznhpzGgey,0.0015174000000000001,1,Other
F8Pm1hu2qj6uUDK6kr1REz4Rd4CCjXtaTGrKHoPJF4uj,0.0015174000000000001,1,Other
F8VQp4MqVjEnNXBXjctfyt6dcmVW3AcBjusFZXjCNcks,0.0015174000000000001,1,Other
F8djJQdgcfzKVrxjA3RoyJof7LNnB4o4NuocJhfpGvoj,0.0015174000000000001,1,Other
F8nsfrueKF6sTU675qVQbkXh1Dm3cEHt1EG8JwKbm1kX,0.0015174000000000001,1,Other
F91vZppWCMFXsqzgchELq2ejoNciUfacqwgbSPwrYKe8,0.0015174000000000001,1,Other
FAVxZoNh5Ja1XxwY2GYNW8m9aa4J6eXga2n3n4Q28dsy,0.0015174000000000001,1,Other
FB4g7ZduUg5Y7ycL3cVPCjC6ZSCdCWHDZMnPg2Z4KzKD,0.0015174000000000001,1,Other
FB8rS4Rdfcu6qPyzgzHr3qe2TsPft4faugTcysJVQwFr,0.0015174000000000001,1,Other
FBu2fH22bCPL2TWAviWj9KowLDDRp4JfkU5Yg9TPvr8m,0.0015174000000000001,1,Other
FCHmfaRgKd4rT8e95pYxopguqaT6ZC8QD1qZPFhXrazt,0.0015174000000000001,1,Other
FCVoaiFnPbPcdPaFM3CnKRWSwgHm3UtLAb3NiZX69GZV,0.0015174000000000001,1,Other
FD39kBh8rju49vYx3myE4kGjZ9GkfD8x55KMdF21UJt9,0.0015174000000000001,1,Other
FDMsWnmXdLqJCjgTJVTPH6Hu6HT543ZweP7PbLiYGp2N,0.0015174000000000001,1,Other
FDW1MqkNB1VRSsLjWm1yFL2Nc18MW6m6a7sRkKHkMuZY,0.0015174000000000001,1,Other
FEAA6ZKQ3VrJHvbAmmuZEp6jsyZzwFcEA6ukasscguEU,0.0015174000000000001,1,Other
FEEnznFcUJChRP9Wz8PNCEUtpzp9Tefr3XCzvWcz5Wkd,0.0015174000000000001,1,Other
FEEtju7MCdaZDNPt9B98hMd1WfCWVtPoWkVTvZezVYte,0.0015174000000000001,1,Other
FG5xpLmvS2M6dRZdYbwQNuhCuvZUBVx7k2YgDkECQHqS,0.0015174000000000001,1,Other
FGMNasnu6ezfviLB3Yn5xK5CXkb2gp6jSDifjtg6uSq3,0.0015174000000000001,1,Other
FGq98CY3ww9pcJGn4e1Zw1tCffG3fRxdTWAUHb8TZ8T4,0.0015174000000000001,1,Other
FH82aGur1yymYiVAsvc742sw6trkhb89osaHibkfCHCo,0.0015174000000000001,1,Other
FHgK1KBd62c1m1W1boKBfptab9XmJPFdGdVXG7m8wtjG,0.0015174000000000001,1,Other
FHjVy1yHo5Lzg8Vq3Qbnz37QJ6CPxwEHKrKjUxW6UEey,0.0015174000000000001,1,Other
FJ5d4xQBLH28hSuJLt3gsph1fN7ggVqnNGDxwKC9GW9g,0.0015174000000000001,1,Other
FK3LhFrugbnzTSrrfwDUhyAShJtCFJEBF6TsADXN6TCK,0.0015174000000000001,1,Other
FL6bSDUXsxJs1Rj1yVgKSzTrsV3EvWHVKyg5K5LSTosM,0.0015174000000000001,1,Other
FLSsNE9ZjokMzUrXiGxo1TJu7Vv5soW7GmPQQ4uhRCyt,0.0015174000000000001,1,Other
FLauCEgbaBZms4CuRNmoX17HESnED5otZ2PUBYYjGZWJ,0.0015174000000000001,1,Other
FLc5u35ViLdhcinZZAjdeZmVDE4DbbEyoS1HxnvrZT1g,0.0015174000000000001,1,Other
FLiYFpMPkGmDataaKERDTbChvqxGoXz53BD4QiuBeqUA,0.0015174000000000001,1,Other
FLkgitu35SHjzw39CaqLmWUASr8pJk2mYvh6pT32r5w,0.0015174000000000001,1,Other
FMVD3hsZzNcW5pikserNdVjZmNe9i2ew1ikCY4vigMVM,0.0015174000000000001,1,Other
FMWM6MddrNaNR72ZLY4CcKjPE7XA1eVBiTNaYHBxbses,0.0015174000000000001,1,Other
FPo6weYiN1NjPTAHmo4HZdAJES2HuAAu9eRNpp2rKyJV,0.0015174000000000001,1,Other
FQ3RXUPCCChNQe7DetsKqNFxHJaJkqTej7piZ3ECj2zT,0.0015174000000000001,1,Other
FQ8fgJjEU3Fd8FKjyWDLnAZS2cZuJos5NSh94KY5DpMq,0.0015174000000000001,1,Other
FQQJFeJCT3AhHK9GjsdkRo3WTds7zGMnS8S9muWWw7EW,0.0015174000000000001,1,Other
FRd5GuTBzxcFvWDPgQSwwJXpgKVwYxcQYWabTCyecdGc,0.0015174000000000001,1,Other
FSobzMncUN4CXs7Uqo2ZJHhaDncskU79f3rcLrAq3669,0.0015174000000000001,1,Other
FSupf3EFmZhV2D7QKapRFipmw4C3hmM5QLqTYtsDWzQA,0.0015174000000000001,1,Other
FT3KWmawkj7iXov4UqvCWoCYaGzU9ojNsuNBzWfHnyzN,0.0015174000000000001,1,Other
FTMTvzQpaEfcDrRUEJHaKd6CZJoLvZKV5psCiG18uSah,0.0015174000000000001,1,Other
FTPaTSQABfQNZQwDZ44Kf3ZVyCfduwJuiY8btCu7ckU1,0.0015174000000000001,1,Other
FUH28qNbzrHggSN1vtnbifaDbi5iZk7ARj2GYY2uGHXP,0.0015174000000000001,1,Other
FUK1zeCWpfA2cKkwouewFPavwhMxwuEQcsXbCUCizo9h,0.0015174000000000001,1,Other
FUN5vYgTLzwnvsS4NXytv1g2nmmbDLi6kdobdekMThm2,0.0015174000000000001,1,Other
FUVEN2UE7JKuTqeLeFSCCKyQ1jKdLWgFKQghSn5w2ZkQ,0.0015174000000000001,1,Other
FUfDCw7bfsip5r4j86k7Gm4RdnRMSKgY2evutd6oEzEx,0.0015174000000000001,1,Other
FUifRY3BJfmuVUPjQETZQdXdZWmGZykwJqXgwk2D8gDs,0.0015174000000000001,1,Other
FVGST1c8ot56yfgaXjwoNCLJ51NmdwayKXqkm1vjXjVV,0.0015174000000000001,1,Other
FVaLafri6vWCyjiFRsxAWjgJH6ygbLd27cJrrQp8TvWA,0.0015174000000000001,1,Other
FW1MjzX6Qptp1dojp8YffLJmht1bjKFetNp4e7qPV1vb,0.0015174000000000001,1,Other
FWbCeJAw22Jctrt1Z8tEYbEH6EUGh1TtXfBe72RMU4By,0.0015174000000000001,1,Other
FWrdDxoNpkc6XLJwU2Vra1D4x8Zojh2HcT7zsC9ph3an,0.0015174000000000001,1,Other
FWt2BXSH8j7d3pzsjyg7jGG6ZkjJD1LPxj6dpLiZfFTf,0.0015174000000000001,1,Other
FWx6mnMVaQshJpCoC7FsXAoLaiiDNqZB6CfFkDQRzmhQ,0.0015174000000000001,1,Other
FXR1ZWes6CyLGmWn5vm5eHzvLDm4xQKhAhtJGFtvdwFF,0.0015174000000000001,1,Other
FXoSDRJDGm4y5UdTZT4sCQEFZjBEfkhv1AVweSueNsvC,0.0015174000000000001,1,Other
FY2LcMtdKQKnbRcvaAEuafisPZEZPqL6FWbHDyiHCty7,0.0015174000000000001,1,Other
FZPPpabNXs96adrpP5YqteuSxdeFL7SJKzf6m926koi9,0.0015174000000000001,1,Other
FZPr7WJD8TNNBqQmALGUpRA9rMacbHDCwq78kLwGbXgq,0.0015174000000000001,1,Other
FZhLkajYYdWZzPaUnZ263Z9xoYw93MPkrwAMQZusrWZc,0.0015174000000000001,1,Other
FaASFQjS9Ny1kaHG82QYudkGL1opyUZqhWc9ZFQkyECF,0.0015174000000000001,1,Other
FaY7afFJzkop9iFR2rUuKUrSLMSH5tYQB4NR7KrHsKzp,0.0015174000000000001,1,Other
FaZAUed1eGSfjfNceXXcjthedJPfifM8PvZBnkzWVxYX,0.0015174000000000001,1,Other
Fayo9gVgdH1LcJHVBGtYKakqo6Cz1edPmovv2WNGpSid,0.0015174000000000001,1,Other
Fc8jjmiFPmpoY1PxP8UAaQshKcdB3DnYjVMwVBMzEuuH,0.0015174000000000001,1,Other
FcKFKm8LUCwjhnmS53ydPeZAEsZK5nKck5U2EHHkJyhV,0.0015174000000000001,1,Other
FcnngDrYpG7BtCVwJkg5vyiErKTYTCwyKABFZFQq87Ft,0.0015174000000000001,1,Other
FcwVG856QPff2RPRBhnswGsPXivRBQNbpX4WJxHCifXM,0.0015174000000000001,1,Other
Fd8Kj5rVy3FyNHc2No86ciwNUHK6y9GBhcmaF1fg459y,0.0015174000000000001,1,Other
Fdg9DWpQyQgBxEzyNYyTxwpoSTaEKijxW3kxn7tHahwX,0.0015174000000000001,1,Other
Fdk9LFsstzHF2VVQCUNkFCHX76DMTdco69Uqy3EMMn1b,0.0015174000000000001,1,Other
FeShrzzykG6dy7Mq83KyvwVKvFDGJm8GyewuypD1Lxye,0.0015174000000000001,1,Other
FeY2s5FQDuTS9AA1eAFyQjEa5KGn4QjULLX28FDRb4oK,0.0015174000000000001,1,Other
Fenemukx8PJjtzquV6NSyYdW2X78Ht5LPUxJEnwdrU6H,0.0015174000000000001,1,Other
FewoxBVafHYZzmn7T7ivLecSNteMEDofFrYMv9zKRsfz,0.0015174000000000001,1,Other
FeyfwyFmuEcTiQaLZSGPv9G1cAx2rvv38mAdLc8MG63v,0.0015174000000000001,1,Other
Ff4nJEDkVkqmoKkVfHEDoaqmCfEaWcfYcAQKwY14gWwX,0.0015174000000000001,1,Other
Ffd894VGGY6wLJLnKpN1zH6JJmVvBRosqcVVYTGMX4NX,0.0015174000000000001,1,Other
FfywirLorFFkrRmLrp4MpQUrqYexeC2BUMCmmq8RMmTu,0.0015174000000000001,1,Other
Fg5a4n4XPssjsWidmj8rVegsdUF7rdKbnEJZCEjRBdny,0.0015174000000000001,1,Other
Fgcy2e1NHnxR9QJWRC4h3bPt8it8G6JW87ZkPTTdAEfm,0.0015174000000000001,1,Other
FgedaDeXhrMhnvUyY5wWP12qSY3KTnFzp4AfTNeX6pCs,0.0015174000000000001,1,Other
Fh4jEkoZJQxRsa8BGTWBqo69zDAeFVDjPwbSovuwYeWr,0.0015174000000000001,1,Other
FhyAWCXoAvTb5Tt1RVJbRFmtTxULy9abAHr5v8UkT1HM,0.0015174000000000001,1,Other
FjASBQaP2aPrzznvBUNg5y9GfXm68NbMnc6DSELnCpfd,0.0015174000000000001,1,Other
FkrKPtUcVH8YPATt8euAkcikyt5DhRN6ShXMwLqE21fk,0.0015174000000000001,1,Other
FmPB99RjEdhdLKDpzKSY91uMJtoGejqi1kR54pPAWmCS,0.0015174000000000001,1,Other
FnYRZKw1oLn67f7xuLqM5fvahXMw44WwHYJZoDFi5Lxh,0.0015174000000000001,1,Other
FnsNEoELjgLgybEyyqbEBTb93WMhajzVAU1dK5kqQ4Uy,0.0015174000000000001,1,Other
FoHDSDU7LCVp1CdpeVE4ePKqMR7XjzByJLSokfmTyCML,0.0015174000000000001,1,Other
FoMWpn1aATbZKRefuSVd6Ba95pfmVxVqiHzNwJdH238f,0.0015174000000000001,1,Other
FokYMi2ae4vVLKJrtFDnE6NWHeAp3VHGAkCKhJ2UqVsg,0.0015174000000000001,1,Other
FouZqA6xhdndDasWCapNboKBLJhVmEU7Swp7BT9mzWQ6,0.0015174000000000001,1,Other
FpuxfccTvwF18GfT7cMWr5WNZQctqZLSGN9PHhHGQ98S,0.0015174000000000001,1,Other
FpzJsbHEeLzwusEFT6RqNr1DrRkCN5H4D4FKgamoiViZ,0.0015174000000000001,1,Other
Fq9ZCqa1DTEpYPZqvZpahRhvUF56BVSXe7z3zK1hkec5,0.0015174000000000001,1,Other
Fq9pHtEwCqUzN5MG2N76peTDU1cq8isS4LccCR8GN7g5,0.0015174000000000001,1,Other
FqcYdDGJPDu9D9JiMf8RJE2sRLZjvCYyNCHuQopFEQ4S,0.0015174000000000001,1,Other
FqpKvoK8erLYtvHHvZKw4pqJgPDei4ukiDW1mGuPYCup,0.0015174000000000001,1,Other
FraqHY8APRmwoCW3mPNo1FYERfMzqYqtMrWQ29tS5qhi,0.0015174000000000001,1,Other
FsjQrSWDLcPQ6Y3aL7XzpdqY5KhNcj4eCJ4EmQAZjMFx,0.0015174000000000001,1,Other
Fss94fWj3npUznT1i3qWSiK6ZN5P84HaZrVsoQrMF85,0.0015174000000000001,1,Other
FsxN35yV84WgzmuVoyxJWE9SdeiXLwqasHvc3W3iM18i,0.0015174000000000001,1,Other
FtcLss2ZKbpKDJc4x88bxBbs95QvYxAL8KGqgUznc2vM,0.0015174000000000001,1,Other
FtrbrJ5ikCCCuHxHfDMasq2dsFZRSZUWC1gx3RTS7npB,0.0015174000000000001,1,Other
Fu27vxXe35zH44SPSR7UHAYYVX9xawPhpZ6BVe1hHHMC,0.0015174000000000001,1,Other
FuPr4GubUbfezhJvdhiXxBwhbnzvVm9C7ofc17KAi8eL,0.0015174000000000001,1,Other
Fv8p7ML9mHemGeM8iFpn34Z1ndwWQ37rSCpkTg5CdUAk,0.0015174000000000001,1,Other
Fvk4gQxWvrj4uU2ffYnzCmYQu59P3x55K9P2t9dGCMeP,0.0015174000000000001,1,Other
Fvs7uq8nGb92gUbHukh3qcYRHymBqHsSP6BHA4AKy1bt,0.0015174000000000001,1,Other
FvtgyUuzv6YZa54JNrskuVtXbWUbvWhPaPhCUxtpVdEr,0.0015174000000000001,1,Other
Fw5GN8Cei3eoU68dPVdYjsDs655rDpTfAYCwziXBA2w2,0.0015174000000000001,1,Other
FwLo2DnTrhYtmnQkPyGVVmk1J8KtZQbdb4ccki5sVLgR,0.0015174000000000001,1,Other
FwVRkv71cB5ERC9CzAQqSVFR9Jx8ktWmccQeVoDvPLEF,0.0015174000000000001,1,Other
FxNr9bEG5kphHyro1XuaEp393ZnKtPwaohhhCcacQTxB,0.0015174000000000001,1,Other
FxPhdWhDV4sAZ3TuPMjzDZKtSpFvRfXcVp5VPRkr2HKJ,0.0015174000000000001,1,Other
FyQDHaHtzrKwmvUdMbFi3vHExdbepGspEGzFGtiD3DHf,0.0015174000000000001,1,Other
FyjCUojKBo8Jup4ucs1UXEXtAaF35iLtDJ3b2cNtY3bn,0.0015174000000000001,1,Other
FykSFPbV6TpHPU9LFuNNnYdov1Ca3pcai585GJKtsSEW,0.0015174000000000001,1,Other
G17Riy5ui1UD7XX4VW2njbWmNHZCs7HABjJGeJutBBAc,0.0015174000000000001,1,Other
G23ys6zkyKEY2sjQkaGJEwoGvPQHcVsEBSDzBWKNGcpa,0.0015174000000000001,1,Other
G2Vww8pE55sv1bULkNwmQYEYfGd8TBoQZkAFJfzZSa7n,0.0015174000000000001,1,Other
G2uLpLi15nLxpRbj6T89mVK63crtUW8RYc2mWRdUcBvA,0.0015174000000000001,1,Other
G35Kr2GWiRk2PQdEAQyrepWqSRzwuqMjQX74gCYzVsJV,0.0015174000000000001,1,Other
G3TgBF58mhuoQEeRUjuQi5iZZu1FqqBsi1AvVjb785Tj,0.0015174000000000001,1,Other
G3mBB7SFKWy8G3r7keEg91D3kQ4Y6XoseiMZykrTSHEH,0.0015174000000000001,1,Other
G3nxJGBK2Fo2n4GaEZyENpUaZBLogNTuuMCEwFzepNv8,0.0015174000000000001,1,Other
G3pwGk6hi9wfQcV8LqUhcpZGR11QanEbS8T8KASGGnbk,0.0015174000000000001,1,Other
G53Tw88AC6ZEgRX4w5jYT34MtdA8UnAkCvv1oGLnK8Bz,0.0015174000000000001,1,Other
G57LfhZtSUpZFeN1VJbD2zuZ1YHQngPXiZUzqveQ6Mj3,0.0015174000000000001,1,Other
G5JpborLmnjyAE8AKuky44i9si6BpH9xXnk1voYR8CUv,0.0015174000000000001,1,Other
G5RWEqiNLAA7twsVHuhQxNXq2A6HagQK9o1Y7keG5ndG,0.0015174000000000001,1,Other
G5oTAXKRjUuv5NxDC5SAt38EjUCaHGCS8SrEGc9QUkin,0.0015174000000000001,1,Other
G6FMTA7S1jts6YMEPs2BXFJYQ3HGD99JPXNEyvbXTED5,0.0015174000000000001,1,Other
G6fDRDq97DtR8y2cxdnRzw3u6Qi3hfSPFEX1yb7i5zX3,0.0015174000000000001,1,Other
G6qEVAk8kpDcaKL55xpdTzrBLBhiH14kx5cu7v38LXpg,0.0015174000000000001,1,Other
G71PDQx8Ff2G8RAMyb31KoMXER6uaGL7jZbZqDaEsKKE,0.0015174000000000001,1,Other
G7arZco794k3rPrRN6wwdCLLJX7bMtqYi1PX5nWwvtLK,0.0015174000000000001,1,Other
G7myMsfBuGJXNcHcNJ5PAD8u7yYhwyW6xzGdUuHUQzNC,0.0015174000000000001,1,Other
G8Y5TtQmoY9YxmoMEQn5zGFzxKN3rg9PX8etz2BAFFAE,0.0015174000000000001,1,Other
G9BK83wKhPXjxSVs6oPCm6EPYyeiPkTzXhh97131aZTQ,0.0015174000000000001,1,Other
G9CJsWNyLERpEp7P62MdJKqxqXyNieuUwzT3cPvVfBxM,0.0015174000000000001,1,Other
G9Qytgh8Sk7DjE8eC16bii5eNaK9vuzfHNy2UuBBpJLr,0.0015174000000000001,1,Other
G9iWQgT9zLYxcqLAfjjnVagz5X6dhnWABeX8j9zc1mrj,0.0015174000000000001,1,Other
G9oszqcX5YihEJsVEbTp1RPowPTfuBEzMEZSRooidUbz,0.0015174000000000001,1,Other
G9zLCy81FCQpFtYFDjA449cZPumZee4Xj8trgVnmVQUx,0.0015174000000000001,1,Other
GAHhiq9MReDTLRFBx6RiUh75yaV2YfrQzYtj84Y9YgLB,0.0015174000000000001,1,Other
GAXj8B1knsFJLtfMAZM91dec4qrbabKLQWwKDc8CXUoT,0.0015174000000000001,1,Other
GAZtu9npMdwhywNL2CnPS2KZQwdqyPqtv7jVyfbZ6ccP,0.0015174000000000001,1,Other
GAqtqTbbJKEgVbgNh4tDzrYPJrXagbJGoscun6CFVLRw,0.0015174000000000001,1,Other
GBCCZPjhESsUebDhJUAuBatikgkyrnudg9QVKZRgammi,0.0015174000000000001,1,Other
GBcQkdcEdskFZWUdaSr5RG7XP3deQHZXTzVviVYTJd7D,0.0015174000000000001,1,Other
GBhHZf9sHyFh8Z6kJyVbVp7soPwbbXcgYH6wvAmVjhsW,0.0015174000000000001,1,Other
GCVSkzPm1JPwfs7oJb6KKNRj4PkdzbSXN2oberL3UyYW,0.0015174000000000001,1,Other
GCabxHUUXoF39Ehg7cUEkSVphtK5XMv9GozVr34x9meg,0.0015174000000000001,1,Other
GCinKdBTzYaiJYbJWvzTFqcuFVEZXUSQoQsfeYLKzxYb,0.0015174000000000001,1,Other
GDBvWUzq35GWFDuqLeTXvyhC1WUwosEzqegGr2NGyUCr,0.0015174000000000001,1,Other
GDKyAotGUrp19PX5NUjNKNd6kJgdDUtrSv77GkLRXpco,0.0015174000000000001,1,Other
GEfX98o9opeJWUdcet4Y19SJEpGP5zR1MmKGjLZzV5wM,0.0015174000000000001,1,Other
GF3gMnngq2yztGeQdXj36eSCPa8Y83wfVqPYHsxoAabk,0.0015174000000000001,1,Other
GF5D87VZSPmecP7vJ2W3KMckvPjTEk2DyWFCv8G4v5US,0.0015174000000000001,1,Other
GF6P5Wpvj972j45ssiM2jovnyaewBZQB8TxkmZgCTWS1,0.0015174000000000001,1,Other
GF6aTLHCrXV6vRr8okW7ZtqujMiksAKGABJ1Cw7RcVQp,0.0015174000000000001,1,Other
GFeHGyv8vzQgQ32WAkQfsmgj93MNha8zDjxaag5LAU3D,0.0015174000000000001,1,Other
GGZ141Ws4nMaomtQ7sdbaGqRC7gSu383Ehjy8xVHhhVL,0.0015174000000000001,1,Other
GGsXGfNSHkrQBGg3fST6PAYhWsQvY9sGdZ8ArwXbkkr3,0.0015174000000000001,1,Other
GGvYDF4dHWQ1B8tGVYNB1s4Zz3nGfovdcXt7XbQbyJRN,0.0015174000000000001,1,Other
GGwQZsccf1W7CS8XuMJEAACWBATew9wVFNmpWFKwqzw2,0.0015174000000000001,1,Other
GH5ihgp51viQQDhKDHvXgKfcYRX1P3TVn4YJCJGYr1y1,0.0015174000000000001,1,Other
GHCGwoLs8VzDE1y3VWo2Q1M9mvHNXHcBq5gVDyYZdr59,0.0015174000000000001,1,Other
GHSqpsLmL6LDXGRdnTTrMagS4Na5mtcNp6SYAY7dRMaA,0.0015174000000000001,1,Other
GHjpQ6F34EChdivaZxVmTEZ83wbqoq68antrBZQeeP3z,0.0015174000000000001,1,Other
GHo3UKvj464AWN3McjjvN12jWu4QgdHpigWvqXyuFCLN,0.0015174000000000001,1,Other
GHwMygwpdqqLL4v9x3cNTLiGo4cGmB7tMHQCdvW2WgJT,0.0015174000000000001,1,Other
