signer,volume,swaps,transaction_count,volume_category
Hvg8tubJ1Q5KdNGxJKKQvqWCBvwJMzeEQGNqjQtbuMpU,0.0087525416,9424572,Other
BEMC7PcayR2Pzi1QWZjeLbYXZgXy2PppYjzQkBTtdCBX,0.0087525416,9424572,Other
2Jd9DnhUCWb8Q5LiC1Y7XWg9gK3pkfmJYe8oo5H8NEpt,0.0087525416,9424572,Other
2nLqQHBeu5rrj1jycJXsp7fnDEcNPcMsaQwDxaV4TW2f,0.008752533420000002,9424575,Other
GMK7de6ca6Ad54LqjWmN4EYpVDHhEs66GjPqBt1vtSpB,0.00875253342,9424575,Other
GxpARaY4rEKzJzfx2meAUthriQcfHcCasU12bFjHgbZL,0.00875251902,9424577,Other
8KHNRHcpCrxkcTQ6fv75SgTK1eKsPzCBmkUipYLjXqAt,0.008752519019999998,9424578,Other
5jZFfwmUBEeSRqRNDNxLc9Xu9guavqw86rnbHbDUWpmM,0.0087525095,9424579,Other
HH2ZibPyV3AxMZEC3gA31npyoVw1Rk1kFQuZHQFYchMp,0.008752500000000002,9424580,Other
6ky4VtLTZbmB89WQGhhWhNxgm12HQ2FTFVnh1rs5DPzs,0.0087525,9424580,Other
DwfqdKN1JArLiWqtb44DgCkrV1UFnYnyQUyHgpMX6gmU,0.008752500000000002,9424580,Other
44ptJmdTMHySYMuTLvwKaQVtKDit16fMa86W97EMNATm,0.008752500000000002,9424583,Other
HXp29W83NceEjoNGV8dFwfPrwLK9fvuDfpx6VhyUBanN,0.0087525,9424583,Other
7Q1b9yXoxZdzYLokbFsAzXjxNJGjgTAeg69ru5vuYNmP,0.0087525,9424583,Other
Fe7XQjDvnSFsvkZE37DV3scfWiw6z5iJkccRefGJMxj6,0.00875248757,9424586,Other
7qfo6gChRKkGH9Jnrz3aDRwSjgbB3MHN86aAQyaEHZkw,0.008752475519999999,9424587,Other
4Ts548fpvWKWXwfnYiMUxyXjCcQPaYNqLnGYeUt5RFhS,0.00875247465,9424588,Other
G85GJtNpsZ7Fmebv8L8kTBW8iDyxB8auKcPGhfcik581,0.00875244048,9424589,Other
HNRQZPHViXkbTE1R2Z8bsrYr13rndzVw1X6PorLSKEWP,0.0087524388,9424590,Other
FtmLeKrLrLGvFnDsDjaqcmgMkKRuANtGjLssHRwXZoUh,0.0087524328,9424591,Other
2Cmfm1iqUFFCVkCqc8o3b2akAgkqQAJF11gbBToPKXbs,0.008752404220000001,9424592,Other
9GUBC5kwqcSdLZYWyYN2zNHJ6ACZR8KPGJzcHCDteRLp,0.0087524032,9424593,Other
7E4NSdMXdEEyNqmt4eJPuVhBjHYzWg4ger3zCHWNEYXa,0.008752387209999999,9424594,Other
Bk1N1k8GUAXKREg4gdDujnfU6TmYDZPXkHFPHXSYWLHy,0.00875236385,9424595,Other
8tCb3kpE8iVrRbHfGF3WrNUx9Nz1SqkijrpHHdwUCkWe,0.00875236385,9424595,Other
2pTqV24CRqHQ1WDvJpGP72RRqqb7BcyAKQGdq6od96zr,0.00875236385,9424595,Other
HboxDMtePVx4cbtAFZZoVNVfUC157yXCYRFeatU6AtMC,0.008752362210000001,9424598,Other
EkdVb4CvTkJuyonxNVZn6ZgQ56nzEBB1sSpYwx2uqz6s,0.008752342199999999,9424599,Other
3edejQXTwGssCFYHeHjD6j7851Go2gKnKAssNEuVnmYP,0.00875232512,9424600,Other
9ogteeG2NPpTVb4Q5VAXsyGsF9kQMGSgTUU8AZ8t36Y9,0.008752300000000001,9424601,Other
46bzhxxL8xTiua6iB8jw59MG24S8vg7nkeBWwLYgpqM3,0.00875229578,9424602,Other
8hJzjrYuUr1Ty5vAiCasjUZS5XkNpxL17cKctFdX4u5B,0.00875228653,9424603,Other
qF4P6YFzfTNdtxU1vukeD2sNgpjCgxY59Y4EbMedHrY,0.008752276500000001,9424604,Other
GHDBcBPPDJ5AGN3bLgexMbA9swQ2jpU55V9ggRfatJyP,0.008752276500000001,9424604,Other
Bh3dYnXoSKQaetxVbPwnHpMnG5GctptJapATvKHsnkns,0.008752276500000001,9424604,Other
etQyYaSRaXYSL1BrQFHsXxnTCzayb7jPQcAJP1cFKcF,0.0087522568,9424607,Other
GSg8zs36rKHc2aPH6srLXpSUM6jhWJ9FyRviC7qGTW5q,0.00875225538,9424608,Other
7tKmvFgsGRNrMicv3CzD81TkcSDiVCNVjXKFMUwG7Qr8,0.00875225538,9424608,Other
4VdhZncofTWgZYsc5nHFjUddCNWZahRppkrbfYn8BKgd,0.008752244650000001,9424610,Other
trE4JXuzUr1F3bfJU3EvbzeZ311wNRZdmmKhgwL3y7d,0.008752231840000001,9424611,Other
92Pica9yfLKKF2p7sBVShsXPkSkHGpovHhzs3bzmQSmS,0.0087522,9424612,Other
Av3ZkqTLSxsAc2PRRJNYGeFWGx39nJccqWbGLqiEyqAx,0.008752200000000002,9424612,Other
FqPxpq2q8WcqnFFcxNvL75mdywFGz7M765FKWr2Tzyir,0.008752200000000002,9424612,Other
EyH6QrCYoDwWchAJteoCWiVWAUaJVM5wgZnCFy53t2RB,0.0087522,9424612,Other
2JHKjG9hdJqrLsunn3sm7TmBnFrMh6E4zkEckuSMy8ND,0.008752200000000002,9424616,Other
ECWAvEoVbw1jP7jvwvbg4Y6vFg5r9XxzZvEsGhiPfHKq,0.00875219631,9424617,Other
BturgSwN8BtgQminRNWeFRzDbW5a4cz76jFhWKjpsbbM,0.00875210732,9424618,Other
F58ekfRBfQKZCi6aLwsxj9wbW7adFTetRzLWYQD3nAPs,0.0087521,9424619,Other
6PC2YHE5TfJudN3TEmfAiqpuiF6frU8ty67aEu4hJs7d,0.0087521,9424619,Other
4uKt6iUKVwXgB64FjbGbqwgQHPq9dg1LBmhLyMP4vhE5,0.0087521,9424619,Other
Ew6v7KUE2VDEyJMhhqv1oBiunSTY3g11frKwBQTFWYre,0.0087521,9424619,Other
A4LFs4m2bStxjfM4oT5bPF88JMPBv1sy9smbDktcdHPL,0.0087521,9424619,Other
Bdsv2RanHQj1JwHMyAK5EtH2mJ4XiFhDd1XCHYSsau4H,0.0087521,9424619,Other
HVrNvyL2Ad1wHf3ebZZzUCUaBGmMLEZGe4VYMSEeYXQ5,0.0087521,9424619,Other
J4oNFtzsP5SJhXWATQqthEDk62YB9A6iShXqmVS5DDSm,0.008752052540000001,9424626,Other
Dm49sbEFMwBaAdFxWt3bUZMXhNiNpEWrrBLn1Sasn9pP,0.00875204018,9424627,Other
FaFV3aRcSYWb3vbDJqi5eaX3M8rUEvXTrcgvykduSBhk,0.00875203641,9424628,Other
9MdgVU5iiUYkhUodBXiNhCJSwgcfQJkZ6RXESFv8wkXM,0.00875201788,9424629,Other
6F4emUn3URSbvvaGNcePPeUerziouuv9MwWBc2BH4TXR,0.008752000000000001,9424630,Other
8YdEroSydKRWJbFsY8z8kiumiUhm1WMepi13LUwbsu8o,0.008752000000000001,9424630,Other
BRUEPR4H6Huoe3y5pz6bVWAoCnVKE5doywMgurQooTHc,0.00875195496,9424632,Other
64cSAH3u5w2A82uF8zezQkKFpi5jrv7ociqs3URUxzCS,0.008751950130000002,9424633,Other
6QR8NR3U7uym5Z8nApiCbGTGoQdSTDQocmgpbzJ9oSSK,0.0087519366,9424634,Other
2o6a1pQ1P8iLq8DcpEicDLD7WEkb3sr4iiP9nWFMYayv,0.0087519366,9424634,Other
GFwZwJMdLCEeT1Zfyd8D9g2A8ytsQaFRZD6sS1fGzfpi,0.0087519315,9424636,Other
5tFZyf7DqPMwp2Skt6C83ckCAYXhTKpj9e5zajWFE166,0.008751920380000002,9424637,Other
45gCWUeipy34rj8h1y4HENqqYMWWAXbJfWuiZ3mnMuuG,0.0087519152,9424638,Other
AqgR4AWSKx1XAAB1Bc3FcN9gkyX1WFBz2hkXckx7o2W5,0.008751912939999999,9424639,Other
35eikhzDaQT4KceB5yj63Jbk5QXK4ahbGi6wPJyd6wWb,0.0087519,9424640,Other
HZYqY3E26iMLhTF316iGui8ZNfq2NWA8jcggDDE49rWE,0.0087519,9424640,Other
FT1ttpgTufgwRrP5S8DHgUcHqNv56EzGdQ9EGqEVYXTQ,0.00875186343,9424642,Other
BDn8bvF3zdba26K7QixpTk94Dv9RTDRXZg77B8GBk9rr,0.0087518356,9424643,Other
7THVQE2w43Ek268xDypjXBi59atQ2GMd57VBnHtbAidi,0.008751817480000002,9424644,Other
6muwmrpejvJ4ytSkceesXe7vDNpYy1MEAe3U8nsBdpPk,0.008751808,9424645,Other
DyCSzFSSmXCuiLQHtsPU2oaan9Bfhhjms2hqTULzNv9h,0.00875180794,9424646,Other
GBMSWB5rMA6iYnU1GoMBEK5Bfq2pGpAQdWVND9oV4eFg,0.008751802640000002,9424647,Other
8U6X5taHxRTbkPbj6TKRTthaGaDiUVUCQymWiDgaqWt2,0.00875179806,9424648,Other
AKPreUDCh1EuH2reZkEdH5BGieuZc1qh9yCCJoNZFrgc,0.00875178957,9424649,Other
5WZPAcU3v3dSou4vxZ7SfEJRVW125wcpJQu9pA3ZQM9W,0.00875178948,9424650,Other
3KQhsPGG32RsQmrcJ6q4vssguTbtURpHBm187kptsxFE,0.00875177836,9424651,Other
F561NL7eSYohyRJRacyqKmgKo9G2794EgSviVMRvjrzX,0.00875176309,9424652,Other
BDXQGkSg3BuhZeMVPD2JeVJyuXGgtvTWLz8WD6b2Wga1,0.00875174201,9424653,Other
4E5V2ntJdTyAXChVuYzSQcoPfyrFc1yRWzmjDVvGBFiy,0.00875174201,9424653,Other
BfSfRQZ383oxmeTab4MFt7qGUjiNx8i1S32cViPGS4Vp,0.00875172528,9424655,Other
DGSrKAftrJnpsgi9f6rZqmkezoUZ6bfV8JiVG6R3M5eb,0.00875172528,9424655,Other
j1CrgWXhrETmx6uykgMbAXXDtQ6aZ86s4Pti4wYCoeX,0.00875172528,9424655,Other
Bv3j7s2fNE3qXDiUQYeSySrXGkUaWk26Zs8i6JhNu59S,0.00875172507,9424658,Other
GUzAcQVjYpDAYA4c3mj7CPKKF4jLSEGPQqDghitu5j6X,0.00875171888,9424659,Other
HMnG7NPwrTGDLDFAS6m7YS5gf1A4PZ5NSsTfotMPjMgA,0.00875171739,9424660,Other
DFx18BC1XJg7PjYmgudUbaK2aSSCybRHX9jV6WPF18oM,0.008751714660000002,9424661,Other
BKspm8SPY2ShQaMQwFngLNZCE3K88WMXvCrjp6Y5BuiF,0.0087517,9424662,Other
EEFTfR4xF17jMn9JRFXaqdRkCirHnj5uVs9sebMbyZE8,0.008751700000000001,9424662,Other
BU5X6tpWMoA39JJ7VJdJTMHMnZegeDTT4hak2K8d9HLP,0.008751694159999998,9424664,Other
7WEUQYFB7ZSppkWqSHC9MqSct3fqoRb53Xo4KjbHgGmr,0.00875167578,9424665,Other
2B962F34KZipiYjEyaWCfeML1Sgh2xFQNwHe6pfGPeDv,0.008751671680000002,9424666,Other
FG7RNyyxCXDkNdnt57TLTrQcDyqUpKJPSTGV64uFeyqF,0.008751629260000001,9424667,Other
6eAeGb7Sfkn3BFDTsJEocYw8yrd425XVLKiWmraLtwzQ,0.00875162,9424668,Other
pstkstJjiNQmok8bq7CiiLyvp84PWrkPTXScQQK7DwT,0.0087516194,9424669,Other
6c4vpsN5cycwC1k3WP52bacxsh9Hcqp4Uds4zqkEJJ49,0.00875155512,9424670,Other
8yLAU3dF1RV63vEQtJnSC5zP8v1Q8Voti88HQEs4pxoJ,0.008751555119999999,9424671,Other
BMqgEYdUJjNxbokJwGHj1tBuJqtBkuRjgxo4nFQ8ohwV,0.008751555119999999,9424671,Other
HSXGd8WvgDbXuCw8tBmSjx3zDn12ZP1fFkppnGMChVkd,0.00875153734,9424673,Other
6W5xLMWxa6i4c3fxzQ3vkLsSRsPrWtEXHroc4nNqYFNN,0.00875152692,9424674,Other
AXRVcJ31U2tf7zvmys3w3VJEWMxNeme9iv8HvW6DoKrW,0.008751525119999999,9424675,Other
HdRGrPY5x6ApDNUujCZt7CuNx6AT7sG5TeZ8G6FeRwgB,0.0087514767,9424676,Other
52FHzg1HEpGz5Kp3CXA2LWQhhkechBioUZty1NuMZTjA,0.00875147028,9424677,Other
8u8DNPn9L5MNXnRBtHaxmEsh3ypAAxqSakVwuPV6Xb15,0.00875145456,9424678,Other
BNJrNmcdFhSFhcx23fiQ9quQ1uRXZrZSMsBptFgBfCm9,0.0087514308,9424679,Other
AB1AcrWDEQHJ6csHdYbFKy9PxHKWDjGPfgURBqk7W7r9,0.008751420480000001,9424680,Other
E6eTk8wFsWUER2LZ3QnQ4bnxyKoMFRYU9Snjpy5wRN3Y,0.00875141892,9424681,Other
AU4g69dE62jK6ykb3zTVfPmZHBrYSQGn7Eek6aH1UCXU,0.00875141125,9424682,Other
B4FoCzzFSiaF2tYFeD3A3Cba8nrA3cRrGThvqgZjAgNV,0.00875141125,9424682,Other
2mJceBJkdK8wadnyFFxMER3HBvDKfwcnF2UzRxgExn9g,0.00875140784,9424684,Other
EV16mjJTwRADVhPt8pReaYHHJmBrEPAXCi9kufD35UKy,0.008751376250000002,9424685,Other
B9qdxuTtKtUJsj4gRwz5YNEHw6hbZXncCrDjjn8zLSyL,0.008751347400000001,9424686,Other
2jbuQn5yAYCD4wcykNLcGhDFXnWyHoaSivCbc4FC443k,0.00875133384,9424687,Other
29GzcvB6ypfzJSdaQVypVptd5qP63Qx2SbBgGApyb6No,0.0087513,9424688,Other
4BiSKEuNTvkNqFSzdVngFTuyHjLGXZrsFHiavaEfmRAS,0.0087512787,9424689,Other
BAn9RUWJRDFHVCYWRrW5RnDhfLBjXAmAmZ7wwbNkjkzg,0.008751272000000001,9424690,Other
E3TZGUAQcyRoDR86CDqeUrkhjXFywxv7ZFBCwiUJx8XA,0.008751272000000001,9424690,Other
9GE7Hac7iSTc8QQyFkaVTzvXRScWrQNgJiAPe1XMG9op,0.00875126984,9424692,Other
8ngkcJxyzY1JmpW1ZjZiae22NYcpby3DunmEgT7rkGso,0.008751244319999999,9424693,Other
CLfctaUNALBdRXQv8j31QCXU2vYiN2pX5zNGKcHfbDqT,0.00875123107,9424694,Other
7zpwSp3M4Sf23dQG3E6uuhmLNoFDaciHnJyTaKqBJtNd,0.008751212080000001,9424695,Other
67NxTrZP4MjSF8hHNTnzdAVdVtzhfmBdTLbVGE9mpacE,0.00875119616,9424696,Other
ACYyyUuRZ6gSt8mwpe69jcTESe9ybndBRJHv9AoFCgDf,0.00875118816,9424697,Other
AeuQqJ6No72shzZvfJHajBnJxfSxPoMkj9BpwGwGEyio,0.008751181680000001,9424698,Other
6ni9sWJqhditevL8VvPtypYzwCZaAuFRdPX41HBu5nzg,0.00875114838,9424699,Other
3XEsuQ4L9dsYJxc1FG8j1pkbeVasKN3beJopevvbob5H,0.00875113192,9424700,Other
GFzSDdAfbaqfbFVHwsEwg3WTsjHdndAJWoqp14FJvxNR,0.00875113192,9424700,Other
A8ZDS7SHtbCV6sq1bDRsCom5mBRWo1rwr4xkJwheFvim,0.00875113192,9424700,Other
854zV8k4s2fZBdUTnQZsyrivQ7oLH1KMkJr3DMPAjELq,0.00875113192,9424700,Other
BbbdbckfLmu9N2uWXGffMd3AxZXRckrXsKkHnWcjMk1H,0.00875113192,9424700,Other
DypxB9Hu1Ut9DxDt2KcJG73fyBFJnjWUyHsFeN7DUWcq,0.00875113192,9424700,Other
AhtFQYTWkmRr7Z9C4fEoiGiyQnTNHJLGVDGe3v2iG7xZ,0.00875113192,9424700,Other
3CEZmdjJeSwyp75ra2eeEtDc8AzdwvdGhG85DAKcCubi,0.008751129520000001,9424707,Other
5LUnDeSyYcsBX2xJ1eVkKuenSJKQTjqPuspoX1QqAY7W,0.0087511236,9424708,Other
9TtqGz6oxRo1Wv3iEg7c6nTnWMFX4uZynLFwWVbsuLGM,0.008751106560000001,9424709,Other
Cti4sxVoZDfgbz8MTDoD5Z4BopCtDyY9gaf1Ua6JbVzU,0.00875110656,9424710,Other
E53s9jvhbpDE7iC2Za87uv8aDksf9S2A3WCciyLd8JU2,0.00875110656,9424710,Other
CBGPLzTbDdbhurQNep8AECpcee4PirUixEjAS74N9FAb,0.008751103199999999,9424712,Other
4NPHLoS8NhyPUd6z7zyiSqJL7ZrjFitXA83z2RQFRCU5,0.008751077579999999,9424713,Other
E7FNsurpiFZXFhJezkYdXR9RdTH7fWfHsLyiN4Uu3EYX,0.00875107441,9424714,Other
2WLm5NPRhmDA241WQBpTnRjXWPyiDU7PDzFema9f4vrB,0.008751055880000002,9424715,Other
CVjKnCYEQcVick7f1tBQDtVtRLZMVqr84KvtNhm8uKL4,0.00875103936,9424716,Other
52txZjJcZWSXPhM1FkWLxmAtHWSxX2DpJ6jjYA7uvjiH,0.00875103936,9424716,Other
4QKnzwzcQtj2faaLkcrn4CFdtAAK6w9YPiXZkGfjLLGT,0.00875103936,9424716,Other
CCYTwCXarGPuzkNjifppfwH1BgJA2wAac54zLrg7tGbr,0.00875103936,9424716,Other
A9hUJ2SzYHDY5xJ132WXS7acPyigZNgYgo2LaUHbjwVz,0.00875103176,9424720,Other
2GP7mMiFQYEZ6Erjn8ySz6YQamMR7rf9CtuwDTjBdttZ,0.00875101554,9424721,Other
91N9dgzvjSFCyDrZYFH99HArMfVmWuEChQkc4PyHTbyo,0.00875101453,9424722,Other
4U8nMAx1YP1h9SY5m7kDx2yRFYwfDHTrNFMN451qhxqQ,0.008751,9424723,Other
EvTQdUtmZnwtQtErbJFVmgojAvVDNwqozcjv7UDYShNk,0.008751,9424723,Other
G4DLqoYVXQ4AKrguGdwcXF8VgEhmxCkdubMS3bFTzxQC,0.008751,9424723,Other
ELGDejf3zVGSjHQdqEPkzbxarcjSokB41iN7S9qYSCWt,0.008751,9424723,Other
ADCSozvv5nMwtwEuqsDiivK2KMAqCV1xGrYGkY1z8TGK,0.008751,9424723,Other
CkQAjK4PnGiwAkVxCCrc2qkAUCYdAX1uFhFLteGqn5EN,0.008751,9424723,Other
9ySuXje318rqnVPZsiTBrNQM86L3fE2wmwzLFmyXEqFJ,0.008751,9424723,Other
AZCQBk7bmT5MaJJVHq7pB7b4QVvwBERPgesjUi11MnPU,0.008751,9424723,Other
7xeSWy5BWmeLdQimJo6j7qXDNyehcYRnNMYseRj3dtcW,0.008751,9424723,Other
5XcC6JtHnChgwMpQ7GcKdNSAF5sx5WJNNtwrVg3w2fWm,0.008751,9424723,Other
Bn4cdWmThu7pedmjwit8tFSCyJ8LNu44iEERbhd8xTME,0.008751,9424723,Other
4bXJuWKw2jhfUkUgKeNvgc62aoaXeAX923EtHAF8k8wk,0.008751,9424723,Other
4oxM4k6eLCHZPFKDJWXZRpd8H1tQy78bo7Hstk9jFkyu,0.008751,9424723,Other
AGM1JXoYcA55fwiAh9YGh7DUqpGYg6pH6xg36r8FAbgp,0.008751,9424723,Other
HhVbHexa4o1oGA2piBdK81uHJ6nHifbQ8ZpAMSMRJnUS,0.008751,9424723,Other
uE5Y3kKLXpVxwZo557yw3pB7SMrKhrY61BnsbaF6R2y,0.008751,9424723,Other
5zUrMbqGzWx2PLsHjrNUthz2mFK8SQtFtKoD71TCQwr7,0.008751,9424723,Other
CUP8gTzaNHwYqNVpwq7r3xxaTSh4Q55aPGmnvCjffY7B,0.008751,9424723,Other
FrubXMT1AEJf1aaQmJAVpyD2LFoPu2JLnwQHuu5PsmKg,0.008751,9424723,Other
CEQpKa5S7zP5JJfWQD4D5UA7N4bHi4ph1zPTxw4uErpy,0.008751,9424723,Other
FdUxsE8N45zwVbEQjSPyMY2mHrcbohGfFftDqgQyBz24,0.008750976,9424743,Other
84TxVMNHmySVN2mCy7Xb7dKZ5HfD2y2FMaeKEwYEV1tA,0.00875097562,9424744,Other
Dpe232BDxnAyFN59wRFewmXmGocipros6w25tEsWavG6,0.00875096281,9424745,Other
84VPgzg6bLXYcKqygtKDkQLNWjonG9o9Lcg15TP8LSwY,0.008750960410000001,9424746,Other
6NHrqtxB3Gpss8Hizn45drcde686zmPyajYC1k9F93cJ,0.008750947200000001,9424747,Other
7SvAgWhWZ4xCizW1s5xvydF2eoDGGzMytBquka3SCgXN,0.00875093544,9424748,Other
EnmpFe45GWib4rCJv9ruF7ckyLuwN8GcFXvLt5g4KHkx,0.008750920140000002,9424749,Other
FmAXGydZQAnfheSa1y3u64xYf8cW2kJSSKCjXYbAuke8,0.00875090637,9424750,Other
6GpHSoUQsGKVCYrZBA8Sy7syTdEoNX1abGpdo1QEVk6D,0.0087509,9424751,Other
BLShHDNjrn32Q9eHVoCHqB69XLYC8LGz7cFidnUhFyRM,0.0087509,9424751,Other
4WsPkqdJpB8nSVK3D5DVYTA6733s4Luv7BZR82JBBPxo,0.0087508784,9424753,Other
6HB3spfLStqvsEGCP4TyMXdK6uVk3vXpaXmZ5WrDX6F9,0.008750861280000001,9424754,Other
EW2maXsktiVcxdvo9d23hp1dB6NBwW3VMtSrydko3VEw,0.008750823999999999,9424755,Other
JBewEMF78ADdYpj1DjEjLeeTWAFJSgjTCcMj8AYHH8Nu,0.008750823999999999,9424755,Other
prwRVGRn2briitEzAMFc8NY9UhyioiXCu9EwdbRE4wu,0.008750823999999999,9424755,Other
8bVL4dcSrdSrV3yaEaArWoJTKgKnXnVuNgiQPFRjLvCT,0.008750816619999999,9424758,Other
CeREkf5D3TCsz2TB4m8hvytgrCtfbXe7PU7jDZZvXfPK,0.00875079504,9424759,Other
6zZKgtks5ftaG3k8b6s96EAV4S5J94vugFtnPhSB2iUu,0.00875076914,9424760,Other
B9s4Lp5fv8nuS8cGvNozrZgm2uCPcJEFL7vSR3pVhjQe,0.00875076914,9424760,Other
95Z7yLaWU3TY8fAfGowBozH88gB84NQUfYE4kk6C3wrD,0.008750768280000001,9424762,Other
AukJeacWWzj79sfvQtY4EnPyfMZRcaqQuQy4SQffg85M,0.008750765970000001,9424763,Other
7HNUbmsiZrshxqeBpvo1vqJEBjhNyq8UyCnf9UGGiSDH,0.008750749950000001,9424764,Other
82Z6fpCW8EeP9ZCJ5n8f8nSn68twx5WkGgdn2NnjLpZF,0.00875071288,9424765,Other
8YTActtaPpRZixeJ9Fu1t7mu9UiNqjLkYXWLQfxaEb4o,0.0087507,9424766,Other
73rRWqa8qmRyZ3LfHV3Y4gwdc6QZEt8j5yz2Wp93icNh,0.00875069262,9424767,Other
6Yj3NhKRepc75XjXuTa1nZTtUTe3mupttAMmFvDKLyJs,0.008750674020000002,9424768,Other
CvcyPbfSKRUyDFwMekVC1CV4prYf9UY8AKAaq6w3YezQ,0.00875066304,9424769,Other
DGUP6cQotVJf8W8TizXbaEo5mKzrYGbVWus96nSjbf1C,0.008750658610000002,9424770,Other
nv6Yp2iLhMaAvD3FKSt8Wka8677Jne5eCr5qaMNjsax,0.008750658610000002,9424770,Other
FSFGdvmadNuAyLjjvzmFMRTyiftoykGqxEbBUZvDuDnd,0.00875065861,9424770,Other
GfHjePkKqLuTEWidgnULbWPmH1oBGAzYDrB7UHjg6k45,0.008750658610000002,9424770,Other
77pK1KcoHRTVeVYQ2zkURNUwdNwLc4Lfk3HbV5yoSq78,0.00875065861,9424774,Other
AVujcwrZTUQgG6HC5tus2Zed4WG5mSM2wvH48hp9aDnC,0.00875065861,9424774,Other
HJHjmP4bughnSh7vX4ZieEPH1188KQ1fsGrwGo3tMa6G,0.00875065596,9424776,Other
24v89ZVUUYmBKrFsswN9EbEABz2JRsNcPtHVVMbsMtGJ,0.00875064024,9424777,Other
EE1pfN7BhYYvJcM2HsGnEfaN3Pj7ZBQqqe7kHEjupsG6,0.00875063971,9424778,Other
8vSqCqRatKcjRTEyvJmmwdcn3JpbdRDJxtJhDfXNDbkQ,0.0087506302,9424779,Other
4UJtSwsh9epo1GVD2aycU83Z5gBMjZxHqonQ4hmMCWdh,0.00875061961,9424780,Other
GGHxpxA4tJdSLrwL9AmELhGc6za7BLuqnC9y5To3RshV,0.008750603550000001,9424781,Other
A5DhuBZPbhivpSbu2ksDvQ96ZqPLn6vFKpHHJVLvYB2P,0.00875060355,9424782,Other
93bvpHrJ1o7e84qK5cMReX12TzKpCrwtA9kmBFQPbkeL,0.0087506,9424783,Other
3jNR8CzUeDyE8b3TQLdupoQbYkU5Y7Lvd1Bm9hB6zpZS,0.00875058464,9424784,Other
HTAcv3TLoq8hVQmXp5hnaQ74k6Z7k7QP4AFhUnd12QeF,0.00875056095,9424785,Other
XQr5dtUG2QWe5jDV3qPQqeUrsMahp62GkrRrBJLXWxZ,0.008750520480000001,9424786,Other
3TvKbie9fkkxyxKVcGbMMMXPFZa26UXJXw5EAfP8gCJ1,0.008750512,9424787,Other
4z2EtiukoTgGMrSe2JvRvJuB223g5dfy21S8DmMcZxgx,0.008750500000000001,9424788,Other
4xpxmNRd8PQXTRSAz7V69uFQG3i7czALpnCdkdbHZLDH,0.0087505,9424789,Other
7o9yG5TkrjcJx63LmQr2H3cTk1jto3i3r26y24jhkGLp,0.0087505,9424789,Other
EpkvDPW2ahCw5nZdtvcvLxyUU3yA2ZL3EM5xK9gu4xYz,0.0087505,9424789,Other
GdVeiLumMKfuwL13PDfQ3X1FUvmxw2ySab5YpY1bDSti,0.0087505,9424789,Other
4npgtLYkpgKUupvSkRcdAcm6bo5WTN7gPZN6Bfb1op3K,0.0087505,9424789,Other
E8iJ6YPJS1ihChrA1s9fkUcJ9uMtrqKjtww6fpHr7gVA,0.0087505,9424789,Other
8K48AwCxPiGCVpvpBXWNNCDpsWBNT2kTQeS7XfFnSimT,0.0087505,9424789,Other
7g6afgKycUkVyvrYXsttW35gTJtRvonW72a8BzPuYfjG,0.0087505,9424789,Other
GjEhuaT3YV3Hd746JiEKe79wL6t65f9D1KP3xUWArUmo,0.0087505,9424789,Other
CAmY9M6FGHzaj57KRjTg4j9ar8LKDfykXk6RR7u4yJ8k,0.0087505,9424789,Other
HeRhsHQiX9f41mBJHLXEiAUzV3LT9naQMRGEknGHsVXk,0.0087505,9424789,Other
FcXSY6YKQJTRKgyZqryWVN3Mh6S5jTjYgeFzj8nMVKfJ,0.0087505,9424789,Other
DzigeHrCcz8LEg5TEJz3cjiUxcKgPeXzmhYyxdFSmXv2,0.0087505,9424789,Other
DVFUkqaPRqMpxFKHg9YkdKpZg8uTkxb4kvxuY8mvujP1,0.0087505,9424789,Other
7wBhiCVhUtKuzZZ94VTzmE3xuyAgSMvLfpocJxqeepgv,0.0087505,9424789,Other
GYz4e4ZJA661A7JUtzMRU2WEYGzimpFWJQQwQLvS1R46,0.0087505,9424789,Other
5ohp7LZBfqvPCdg2buAPUSJmMowyVUUfgjvV9uf2XKme,0.0087505,9424789,Other
324inw6Rj1HsH4YYQPqJyBaYAAbefMpw2BD3sFN4SxxF,0.0087505,9424789,Other
DnAwuaS88dBTiPJVp5smqdeeF8BuhgvnEAHXRfcfmz4U,0.0087505,9424789,Other
93Azmme6wcY9GMmmnNJbb4uzzDzc8awHkw44sPr48eQ,0.0087505,9424789,Other
BaBsmRmrTepUT2f4MLEJiHh8bXRTXV76aw91dkf4PiT7,0.0087505,9424789,Other
4nzUHLmEj1ebP7Jr2cS2ne1Kq8BQYE3BMc2RiWMNAMwz,0.0087505,9424789,Other
2UuS3XjAgMMTnMMsbxV2Z9vxQunUbrhrNchgdttUYt4g,0.0087505,9424789,Other
78cdtueVsYWJpnDecP4KAXiLEcYzuxFGcP2iWVKwZEF8,0.0087505,9424789,Other
QcEqp9Nd3UsQsumum6U4AkTvaFpNqeukhWXRkP6Rd1h,0.0087505,9424789,Other
HARUidJcT1bMcfm5Zz2w2njkGFGEsdYfGYgaDHkQcfo4,0.0087505,9424789,Other
B5mTZQeNSEFeg49fVb2nnRuKWuD79wFyTXyeLRp8WUcB,0.0087505,9424789,Other
D5e8z8WFAxf4XRVkXyB8ofbwpbo4oNJnPk7ZixAKWCZH,0.0087505,9424789,Other
