signer,volume,swaps,volume_category
sUh8LYSQMfpWRjmuJvS6XRRLK46EJMg4Jsg3w7qgU1w,0,1,Other
sUhYqunSFJqZB8VguLx7ViA4YWwncrjwwue1CLeGfMD,0,1,Other
sUp34VxnPSiCVMRbnFWSoKN9Bt8176MTpN658ia7X6s,0,1,Other
sUvW31rUN8Kh9eUYPRrg4fMsrt63EsLt4ChDmTCw8LR,0,1,Other
sV82b11nfSuAdas1dEaYuoXDvSsro35YcmSrHSLPXxK,0,1,Other
sVHm2GcxJZ8odCpSmXTan9EbygrfasQoCj2NzuHeQ6s,0,1,Other
sVJ8vBsAB22pQsWpAanNP3uFsW3j712ytGmVS7cLyjA,0,1,Other
sVKK7yNZkP6dvLXcbkvevFs39cUod2yonkakKuxe3PL,0,1,Other
sVQTWgigkwpYQg9U6dby6VZA4NSSGuGZi72GUxEY2AE,0,1,Other
sVQwXKhdR8ztLwHpvsDtTT8vRph6pCRS9EAup71kpr5,0,1,Other
sVWK1Wm9a7pAdPPiWMN2nFScgbMjZL6sAADuGm11wir,0,1,Other
sVZT2AthKb4Li5ttRkhWUJ2FA6d13aeRUBJEmhQFTo8,0,1,Other
sVdzTVJ149KXgTVdmQEegNyuRTeypvGHmTJ4UwtKYYv,0,1,Other
sVgbcuGg1N8J7DvKxMUKz8NHFNVWrRtxMZXtrb8bdYi,0,1,Other
sVnk6RCoBwWeVKmH3QHHk875hubWPbpHGyyWcJMZwuf,0,1,Other
sVtTnTHCByVnE8YZTMaHJFJJJaasTjqd86gsL7qxRSd,0,1,Other
sVu81iGB4MDAR9VW8h32oL1Y3PFnCJNR1tmGAxBa3YB,0,1,Other
sVuGRiA4piEHp2rU6LrpUBvGUgR8ZH5MKfpVjFqyRNB,0,1,Other
sVvNmnMbGxNAaLzrrxVJedBuJHTAYgAgUaRhGejGDvV,0,1,Other
sW7Hs6a49bZFXoMmY1YodiZWVomLkAfruNC7FMHukuH,0,1,Other
sWBoYQZBmM61WaYgazRhHVukNzDeP1JSXSWCBd2HgnZ,0,1,Other
sWKG1uD9mBgFyYVkhWca6FP3K41smEusbRBUtz2PXrV,0,1,Other
sWM7aDRR8ZN8Yhhjwx2Q6P3fyDvWFLqqop1qU4FD15W,0,1,Other
sWMgzLKsTEunzUGmyzteQZXKpr7SbHTzsL829hc21BR,0,1,Other
sWQrp1fu7ZdBWc66JnWXSWWrcgfiEW2cDDByhybbZ3H,0,1,Other
sWVc1se73RaJZU7Ua65yaMdB8VzXyaSeYsKXxxXASJP,0,1,Other
sWcM1dUrWX6oFQjmWcG7YGaz4QemswmVmnVVudb94Wb,0,1,Other
sWdF7wE7BALWrzxPDQwJjU14zenekwwySGBmmZaddkp,0,1,Other
sWxWYii2R432waczCzG16F4aWYUeM7BBg3r2Ga4djVs,0,1,Other
sX4bZkw8Enoggyya34m98QrcG8p7H9dsGrFRhfVi47m,0,1,Other
sX9726FZpLzbhh5R3gUm5HWQLb5fHBHhFZY6fvBVKnN,0,1,Other
sXFHNey2z2x1KFZd9ubmwDuNY7vLADMosHnbb5G7zku,0,1,Other
sXHjekHKiDn5cJjvLYBHbqH59RXoTYQnijyXZBqptCy,0,1,Other
sXHzGAssQEH176avTmfpYAqE5EhrWMRic6WCNHLuHzR,0,1,Other
sXQvsPA71BfhGVmyZ7ujZa5UuVUPPEvwEwbDGNSP6c9,0,1,Other
sXYhBWvRErNjcWxJvtyTsKrok2QUtknk8d1XAhyAabL,0,1,Other
sXaaES6nfN7PdM6NpJYJ4WUKU6ZL5Z19dmbaHocyvfF,0,1,Other
sXef64p3h9CUa4aWp61Cr7sF6NRNNi5fAJCoc4Y3w3B,0,1,Other
sXnqQh8C5veZsRUizbZWeV56D1JeQ2CGK855uSGTPVr,0,1,Other
sXqqX5p3QxqMjRWsZZX3imVcfTiERdmWw1c8ANvRbC3,0,1,Other
sXynfkyvU1va5VEReFQbT5sQpKPk2T58x4qnzkAS1tx,0,1,Other
sY2ZSkQHgCmWRbPaskehopgrx1n286Xif9hGXHgt4hW,0,1,Other
sYHyvM6JY57qq73bgwAPNyrJkfTVYzSmNxPCnfd84PP,0,1,Other
sYQCPmgB1YWTAsMyaiBNiFuZho8e31BzqtoWGv4mR7G,0,1,Other
sYdFxyqhaW4cSZpEckRpD3TtC6bXQK4TisxJNzfxGfX,0,1,Other
sYgRdi2vwweWhjDFny3hmwa5Z9rRyxs5s61WkfHzkN8,0,1,Other
sYwUjMp96CgDZZQaDZEgaZP2C2DEUqtm8fvexacWPDh,0,1,Other
sZ4wn5hP8CJ4ELAxGnTLXTxu64Z8Yerqyg27XnCaxAM,0,1,Other
sZ8ZFbo8zJ2fkX2MjT3hKifpCvuYLt8a3QVafWM9AHq,0,1,Other
sZBxEdmYf62mkfvX5T63UAxyEDp63fayAHXrYxtBjur,0,1,Other
sZV9KaKAkAgCbdfxrejRgDqEsu8MYxR8XFbw2LvKBvY,0,1,Other
sZcz8SQbYzYABTekBSyL1rebFEkLiapzQmyPd5Nkojn,0,1,Other
sZu95ghcs6UX6Mn1w8EX49BpvJ3xGeKamG3MRzSkaxd,0,1,Other
sZuV8jJdr8Q5DC6YmCMcXFwPGaqSQebAW5VMfSr8oKc,0,1,Other
sZxtGrYFMDHT4gnPi2JESMW3wFXrLtvrK4DVCpr9v4S,0,1,Other
sa5bm1Z39fPjjW9vp4BEKmBH2vXV16bBUHSw6AWsBkb,0,1,Other
saEUfZ2PGxbaVtvX5R3wM6x4CQ6YSz4uVhfA3UfoJZT,0,1,Other
saFEi45UrvUyff2gy1JR3qufcZmzMBr3PH5kFUGxepN,0,1,Other
saGvv3oGoCKpedGU6bhBaxkTsaxa4j3qjwqLkY1E7S5,0,1,Other
saHriBPhHgdrfvbtgLTJUdvc1K6uC9sGQHZWGgaefpi,0,1,Other
saPaRjzCohGb38wMwFa8fkcjK3fUyGY6dZFwfgb9Pt9,0,1,Other
saSLSvRniko5seaT2jDVZAsuV55Q3GuzHjaRvapMgPH,0,1,Other
saSVVZwnnn3urowZnjTYi7jksxgnDRiUiahGnbWEVin,0,1,Other
saUeHRg6xYuLoG3XgfsemQDic3zmCNJ6sTP7KN6URt7,0,1,Other
saZ4JMsvuMEJyWMNUzqN86GgqyuT8AcKZ2hcwoVB4dt,0,1,Other
sahkjmKFxa92qsJRaZ6KxY1T3Xsnm5UAstx7mnSDeS5,0,1,Other
sarpW3rRxuwvVDD2wz8GQJ8xpy4RCDkaZ5gRRg4bTnP,0,1,Other
sasxmvvxFECA51QVZ1L8BP35bgqJi7EiKgAePcGTCvw,0,1,Other
sbEGCsZd3k5BJevyoNTknhw6vQ1X5rMwwr4fPzBSn34,0,1,Other
sbKCcWfprpkGBCCFsBCSvGPSTauYxgnRtGvxvsv4zww,0,1,Other
sbKyB7S7cJZ5t4LQhYGr5JHRJhocYps9tWsw6y3P4YH,0,1,Other
sbL3HPRBeT8HUhuZSzxDpLUh1Sd2ou1rgzrterBYAd7,0,1,Other
sbQToJyWKPaqWAMfxqiuecimYfmFfHLSbyJGhdLGn8j,0,1,Other
sbXxZvCGuPnHYeMLFmedCB5i7vBUfoiSU9LxSBh7Jpw,0,1,Other
sbeEK2SW33DBucC3pe2USKQUgKfw6QY2griPkqp3Yau,0,1,Other
sbeLa4Ge4W2wLM2k33wnKtmDqVCtoCQvJTbKpk35hh1,0,1,Other
sbnYwYSS1wdtbTxTAt9aerkCLtSiSYaJWwXVf122A41,0,1,Other
sbpncbaeyoe81EP59QpMgXaSeDcbXnFLZbYbETqCikp,0,1,Other
sbrfUYqXe57KcGUynmCQ9DnvRk5kAwVQ3vHJWu33vwG,0,1,Other
sc4hZ9X74LRTffXkg8FTkMMkspoPmREQQZoT3az7hpC,0,1,Other
scL57ofhobKZ2FNV8wxLwHWW22T49xNtf8TQZF1tSvv,0,1,Other
scMw5dqAFufD3QENqyvsoUbTXhg8rBZ7L4ZmfNsq3yQ,0,1,Other
scVbwPCECpyXsi7soxUTuqqzy6eosbmbxGjpgqehD8q,0,1,Other
sccP9TWiqY4Bdzg2ojEKoi44N56b3hkAoqsbKnaCG3a,0,1,Other
sccUFFABR8noaHz74HJa2sJjufsdAoNNSb61uzzs1p3,0,1,Other
scr2oQSoboMCAPbhqWhUwDp69DioQReVnkSVXNew2Wj,0,1,Other
scyZno8MSsGEbcXFwkqYL6vmNFvQ3KqzGKeeQ8QfdH7,0,1,Other
sd3brsTfK5wnrDHA2KcKeAbCSK9gmJzx34ggjFfCMLM,0,1,Other
sd6LMZ6eigMjVWE2QM3EP5KXY2cF9LtmKKocnP7JqP9,0,1,Other
sdBThf4RdyZbs9Ne2TwnC3xCWkWFibGimkwqGdW2WFR,0,1,Other
sdCMEGzagrDiCMxpEyQGe2MNxdak41mCScdHxgHEmHs,0,1,Other
sdCgLR3xk557oapW5tsoRQqBDXD8AMv4kLTLbPFxChm,0,1,Other
sdK4S9dVbitDthc5x2gGBDCtd8EvVjs82i2ckrAUu5U,0,1,Other
sdT9M2aeUpfrkP9pDE72jUVZD16PVhh3otLNVwE2K7T,0,1,Other
sdVCYdggJnMVGgiF5CBB1ihkt5Zij5csrnWgkGhMXZY,0,1,Other
sdWtyKsSnAn3emH7oWXUPsn2UrhDD3ie6QoK7dDx3F5,0,1,Other
sdX1yEc6fDQwPUVG6R2EVD8Y9MaLNWZTSrpf1Yq1pvC,0,1,Other
sdXNqxNoKkzFQsGxYUAC3NL5ZimVTSiyeSwbMvgwDEP,0,1,Other
sdXzNZF2nfx5nQwBQyb4fFbySGa7YgRgUfhGXy6X9su,0,1,Other
sdZqVuVBFdJD1etUxTnAACDrF1GMdMLaANgYnVng8L7,0,1,Other
sdayBiU33WdNRLKw3mvLY3qPMAJW4yNHsNny7Y6ErwH,0,1,Other
sdebHiw221vZMTrsMMJ2QTu1CAKz4AsUGvk6Av776ih,0,1,Other
sdeovmjESXeMtWaLkw21LWJUaZHi4ijR5ZxVxvsRwFJ,0,1,Other
sdn81oLBsAT77ykg3tutEYBjXwSotsoaZ7DUMbKukeV,0,1,Other
sdrY6iUWaN9i1DMuUWPuraD1yr87Q2vSpbWC3W357vW,0,1,Other
sdtbrQ268ifXZi7YGFua4SCQtFrKJQCx26TbKgnmd52,0,1,Other
se6uFLYQJ4h3P7rfjb54miLxTM7aPj1oidBpmKtVbGg,0,1,Other
seCdWahqsGusUhuDxNkYmTYVHx8e8id3rFS1zUpfuQp,0,1,Other
seDitcMEb4j8Tq3s4yddNgzNdmhEMFRWfAVjCk9pbBq,0,1,Other
seEEDH4krLWBDyHsGEGGgQhHh9eqLBm1BncUyUnRtvZ,0,1,Other
seEaxaDJLyhkpajoxMQGsTGQk4SmyFiVP6sEHQAgKWk,0,1,Other
seLnwsmBj73KM4ZeSb5muWDe31Mp6NVPEfGHF9hHoga,0,1,Other
seNqugEQWjsFHSxYAShcRHT2G5qWZLxZ19XARkZp8qG,0,1,Other
seQA1PYDddL5xCHJYR6mcqBCngCsYAEAwW5fVbDYHVD,0,1,Other
seSZhQrpGwuuBgLUG6MzYsLpZy2S4aNjkrZTZmMjhvQ,0,1,Other
seUKZp9Pf9XFStZNcYuv1VyhLByXBF1pUiP97RRQNaw,0,1,Other
seYiURCLKMrRnqHpR5kNMHGTYuQpiGPNp2BDnkpDkdn,0,1,Other
seczfjwqhK7RFFP7uwZRxKdwdr9CSAw5gD6uLuSR5uB,0,1,Other
seeZysGzm39GTtNUZcmzrnH5tNut9KqGzdpgyhwiJ52,0,1,Other
sen1rHhhkgzmVQwECvaNxgn5TLBtpaqPu61dHfcT2fz,0,1,Other
seqqTp1zoAKcdfNuLeMjYoAGPA2Hmh4WczUh6QVVfV9,0,1,Other
serDmna9R3oyVZLnr8a7RPgBQM6ZVqb3xPzRqWzogM1,0,1,Other
sesGa1uFUiNUWfKPyMbAezGoTRRKmGV6U9gVYxB5Ux7,0,1,Other
sextSzVXWRx3cUeKrvXsMed4A84eDS8TqMX3ecFyT2J,0,1,Other
sfAGJVhychFfAshU7aCG2ySFSrFtxGzND8seB8evQRr,0,1,Other
sfE6awpYpw1xim556wjLyADkJnLJUWecibsGULGSQ3V,0,1,Other
sfK3omg8hZWwHvWCbZf2D57vxyB99XVRBbFru4WathV,0,1,Other
sfKmC3gJW3V3vdjksBNdr1DeFu718KLcXELzewQfg6X,0,1,Other
sfQ57wUn6vSJsutYt4oV3pKSn2wPbJR3yDMYH9L1GDg,0,1,Other
sfbkfunBzqHzn6nDbBnGczXQzCC4TMuUTkP4HukHVWr,0,1,Other
sfboAmjjP6f5RbdDnCD2Kh8KGsc7sHBYsZ922Hqegi9,0,1,Other
sfren2nf7m6dyRzFKZXDMJqt6J8ucMKqg3RFzz1BZ2d,0,1,Other
sfrsKbKcRfi3aChHMzrRjcomP55qPA7AVUqwUNfGBNc,0,1,Other
sfs53jDjkVLCUMvKFyJWG3brHexnBRPXNmnEVLgAKtu,0,1,Other
sfvEF2jd3sNrMz6apete8t1CfNTZM3Pk2a6fG1degeN,0,1,Other
sfwi7EjQDG7gTtdc68Q5XGddfDQ1foyL5efnsgV8RHK,0,1,Other
sfxmBiCn3wxcZZTxXu35vmRRN1kEvadnvf2pNRPRbjT,0,1,Other
sg12DkJWb9YzbJBN9qaxnFhemKB2LgChTWxSnW8Nied,0,1,Other
sg8hZbkovBTbYRJPhyZrZTc2AiAMTTyxYiQ6n8D5AGJ,0,1,Other
sgARjFyYg7gSmmrcVMPQsVKJosgrEaca1e2z4yt4vGn,0,1,Other
sgBeVjyiuTZUiw74543WFuwRMznpYRSzXoqKrMc29eA,0,1,Other
sgC97BGkuPH1XbR8NPm3tQFXQPwdC6LRd7LxLYTvNmV,0,1,Other
sgKZc1efJULug1egdeTX2C6mbnMp2X1Xy4rfG9ku4C4,0,1,Other
sgL1uaNumKoxSEtV8JkPWRzCnN8cmHHTmnjn2ZkBrwU,0,1,Other
sgN6NRm81Vsvnpm5apEeAh5hRs76i8dQ6kjvHkZLJZY,0,1,Other
sgeAwbcBTk4b4gGL3Z9HwZuEw2Yifh7HEGCuUQZALRp,0,1,Other
sgfuqn5YRWZ9AGNAXXPYWP6FCrJrLdAJB2iEWQycZqa,0,1,Other
sgkTw4Z2vXntprrcMsXMLpCAZMqj45SLRxFU3TDwEQi,0,1,Other
sgm1oe6tNMgNi9zQP1xKmats5BY4fCJ3uDBJBxTKVhP,0,1,Other
sgx2jwxJ3EQXcdyXcULiZQ9Svhar6pdEjGeo6JzooLX,0,1,Other
sh2biz5r4Btr2B4ePhxzG7zkkpnJcz1NkCktFj3jZTR,0,1,Other
sh7exYHKC4QTGEGYy4nat5ArLxyNX2zyP8H3bR2ufzu,0,1,Other
shFRMgmhhvM33UYtFhtoqnvMME9YeUqfkXY59jYjR2L,0,1,Other
shFUuzjgDxhVDj9YA5BZXQumh6NxYWtLdjno6yPMmrE,0,1,Other
shFp3qd4mtLQFMeDTgH4j4heWsGeYKJUiTntF473u6f,0,1,Other
shMHCxXbPV19QQo4nPrwvjEoQuLMAPNLsnQvG1JZKtZ,0,1,Other
shQ95PYMmvE9csQYfR1HmE59rL6EcrT9kA2SkfSaQo2,0,1,Other
shWaQjimRAumTuvTSiaH1CQTbix3Lv9H9MZYtC2uQQ9,0,1,Other
shaefLJH8zQxRWrDZefFuSuKt5xBy626WjZQncG1fbT,0,1,Other
sharFDQJTaSqAodHsoGyuYY91EMzVaWkPLNK8g1huXH,0,1,Other
shcSDizeSgLkrk9eTA6vK5FX56THcB2aCFcteaAahx9,0,1,Other
shkSNztH7b3dHPfsqCssnYLVYAmz9YPyXQRVRNYnV3Q,0,1,Other
shmwkUnHoDZHoFVGK4rcmZRs4M4gBxkGPE6XZD7YYcg,0,1,Other
shtK3bunoaKPUqdndsWxSRFq2xe4wonieTrrX4wtZhd,0,1,Other
shx7HnW6v3qsfMGMX5AzmPe9URn5cpduEie4UchPdm5,0,1,Other
shynnR234jaL7Cr5yrt6HkLd5qGpnVX7ah447evAjy2,0,1,Other
si6XFU1CMsdWe6F2VDu9WyuEyW1N3wDnkJGKaLfA1Aq,0,1,Other
siBCLm6p99xSDsn8YdbBJdzffw9Ld4GNDTHy88X2td9,0,1,Other
siCncw7UQLBQSVuMe8BK57PvNkyEm3GGxJPyzXComhi,0,1,Other
siGxhhShKxZHr5h596kYnpfvJrzuKVqinRDAQSeWpfq,0,1,Other
siJEyTUMX1C8aFgLpm5tAZSoSPQLByhVKcvMWCqjCeG,0,1,Other
siaWukwxWfRJDKLiGbXDZe9ao1SghJnDFD1CZSkFDn9,0,1,Other
sic9MopyqAEmyujhQ4gr9huFNriEZfcAC5YVRDPLLdr,0,1,Other
sicYXm4N3sZadWD7L5qk7Ka5Go2PHRrzy4onFLoGESR,0,1,Other
sifg7CYFZFaEjmKVvgeKiKWWfgmaCY9LgX131gxrGqw,0,1,Other
sifuhMVBUmghHsoNRVxsyJ4v7jeE846CcSEy5th6szZ,0,1,Other
sim8i1k1ZNZeWYy4GVVDh7zLQortjt7z5Rm87A9gZDk,0,1,Other
simcDXJ232PrCndpGfBtid5PB9RrwbG5f52JTpiVyQC,0,1,Other
sinjDVgHUxudd5nYxGJQDXpQziNQVYjHZqrT5jDVHzc,0,1,Other
sioTqrGZdyTGDXLS5s5ZQC8vxLHKYrDcFZqecWfWgPU,0,1,Other
sipJNmDoGp8s3fuxcNPfSScGcvkE6xJwANVtWvXPsRv,0,1,Other
sipN9mYmGWseDAaWs7UimTePMJUuTidRipSV6FGxik1,0,1,Other
sisUDa58jsZXtQZGJFiowWf4keLuomPwFCmUpE46vep,0,1,Other
siucXCf2tdxnu2WwQshgtyTY5hdQ5ADNasck58Wekwu,0,1,Other
sixHH5KpjbYwhuH1ra38e8eXjsj85TD9Eivej5hTHYV,0,1,Other
sj7Wzj9Ebptcko2QXWnPHm3ifNKVcHk9G2xRdTgd1nr,0,1,Other
sj88TVirdMXchpzjJLXmHCjFaQMN8spzCpKxLKVZCoD,0,1,Other
sjCWntUYZMVS3WbCUAQjiYLdXvwnmybXS1h5RnRkqYD,0,1,Other
sjCof9bfRxKXdxDv3or9ysGCHTCu2vbL2NdEtHgPtkk,0,1,Other
sjDT3XvnyK7XLgWnkFTaacDhXKDSmrT1dgjJ2wDpqzF,0,1,Other
sjJWSdZxJczBA5b2rK4kiW8ooH2up9XQQha2vjfZpRB,0,1,Other
sjRh78GnJapkS6ThZe6nLzmvCE6qc4udNxn67tsXHqd,0,1,Other
sjScSN7CR5hDgNhCVTdW5WWj9i54c1UYKhR9JdqNM49,0,1,Other
sjZD8gSUP8n7GjSzbmkpedWZnbUPN8TY2VZCisfvaGf,0,1,Other
sjgh4C6aZXoWfEat9h4RMQ9i2CLCZR5fw47LiwJbr98,0,1,Other
sk13UTFq3N97i25164MN2DVZh5o2S9fW1YAcYh4Ltta,0,1,Other
sk5zxeH17rbhQH2s1xkLjCHw6BGty6ybAi251X38sNL,0,1,Other
sk8pBiPM9VpA51vvVV1hcqM2ww2RWx8KozswAE25L2n,0,1,Other
skCjCFEHVfaVjxmNUv7hLUj2vBxAruCW2RfrU4rFsvC,0,1,Other
skCwNKjTfmNu46k9BpMUeLJDsa9oqh1b8e4P6nfU2LP,0,1,Other
skFpdiGN2N7NDhPm6i8QYAE5h1tXfxV2fYU7SHCXWeZ,0,1,Other
skGW3RLkooaGtQmdbxos4xRMQ4NK8RLiCfabwQBpwoj,0,1,Other
skHf6Brr89hNPjKxoZSRgMCJYuNQxyeL6i27Yfm6VgQ,0,1,Other
skYj7fcqNsDFs3o8RYhcJ8SkvsCct8Uc4se3z1TcJUu,0,1,Other
skZbNez273KqBaDfUoiMKE7djuCRRKirAu7fcwTNS39,0,1,Other
skf9tjxqqDtGcMzQVMkQtoTJXWETjcYLEthFJ9gNRsF,0,1,Other
skg9RcQj9Vjg4jy3piqG6uvkdQZodr3ZybWCAbeB3Z4,0,1,Other
sksB1k7fwnRADoSaWvajvPdEE52khJvisoqPvyYeemg,0,1,Other
skwDqqTYAj626LYkuufVR9e9AjA82cGS3oYAAe6GHVH,0,1,Other
skz1NQ5dDRdojuaADCK1Sqjmi3vwgpFaE4kfvh2NB8b,0,1,Other
skzwxAwSCuiEcGUgN3uGQCzHN6tKGZm7kBVQyFjPFTK,0,1,Other
sm1aFJDSVMommESBWpuWtggLv7LtNh245eTUeG3MjT6,0,1,Other
sm2LJer3qe8aJscNitsP5PQUkstF3vwQa7rC3exDLcP,0,1,Other
sm8Pny4w6WX6eYJmrjGwnZEgNPwkBtvSyP2mMtP175q,0,1,Other
smPVuSVAw8YH3S2o5qn8Dm6Az3VmnZ8eEQ6h9zaa3pL,0,1,Other
smTvNwAD1yonduVwiRPHMqWA1HNX34aoVBZuRHpKKKV,0,1,Other
smVJkqp1ay4WM7fktU9kEsztuW76BHguUAWrEpweuNH,0,1,Other
smVdQLK3ht8Rb1xsXEFA2E28YcPCGh7cQcuDWQfh1Wa,0,1,Other
smjrWNHp6pSH5pJzgs7PBacmxU8LF61rHkdHUwSUDWd,0,1,Other
smr9tKRnHn7NZu1Q9ro9Z3ukURp9Xty1ozbsPdemetX,0,1,Other
smstTsL1P525mDbFtyhZwYxeBjuQmEAmkDpxWoq9Pta,0,1,Other
sn2LxsW87ymxNkJ9jDybaHUYxkqWE6Tyzk9kyXNL7cL,0,1,Other
sn5TDyisKD5oTs8yLPrfYtmBPEV22c4Mn7x4zuMCaF5,0,1,Other
sn5X9Ysp6Wyp6vJfw3M4CtJV89N7SNMJ9XMD2HwWgtj,0,1,Other
sn6Gcnq1bsE5Px2p4NefRz7Bhr8igVMhNeN9cHAvG6A,0,1,Other
sn9kvJHZ81rGt2gbCr85pNGhdf1h4czXt7kCyWHmSiZ,0,1,Other
snak5Gq9KDu4hZ8hd74b7MbD1Mm6CfTJu6cfvMWtZjn,0,1,Other
snbCiF3LbYpugW73qm8iWoy49YbifXs6xcyX3rwHuL1,0,1,Other
sngxPt2cEkihQAtkP51VtQJn58iZvSUS4o7auQcTmUt,0,1,Other
snieyKFezHatRBqYjcAV7BVBGyMnPHn5M97BpVtjfYH,0,1,Other
snpLp9XzemXkSBBQKjABPkbCCBjUvqcfhHYAc41j7A5,0,1,Other
snqFsh7NAZQJ1MWtY2pHgPjGBVFFQaPzpATqqanGesu,0,1,Other
snswK7kXxKjg3LuVpfupN6429KWpbXHS9grCfEq1axf,0,1,Other
sny3zpJWCJDaywN2xDaUVT8CbvUw644psrsnNWnHfRE,0,1,Other
soDPUkp21hd1fBFTQpUAfHhGhRj9AbsF1XH7LUrc2Wi,0,1,Other
soEta4g5Jr7cnTTa2SKQToGJoGCTf9zPCiT9AJYAYR9,0,1,Other
soGSnyE3yVbqDszMfq4Gzr1qkQoAHXpoPhkfQQBtcL7,0,1,Other
soKmjJcHafdDR4TQZEaeZda9N3JMrpRWdd7XsBAd3BE,0,1,Other
soXDRymEDLa3fT2MFKJTmKZTXDZN4vpHcpaSR3ijY3d,0,1,Other
soad8QuXzU7xTr2tnZpWZZJ3Q8rRsh48y96urW2zE8U,0,1,Other
sok2rMVSdQ3f7LFpK9RyxD6Qu7GQY7JzELeu5vf17dg,0,1,Other
somntdi7CHZLGdtvgcP2YGk8HtCCa5reUwiAJhjpMzi,0,1,Other
soonDm3q8oqw5bnjgfQCeDJWLuEQ9sfxGBca7AkxgkL,0,1,Other
sosSfKrEnrSQ9iWt1UaHx3oymwaJMPPcmK3fGj118va,0,1,Other
sovxjkKxUJjP8N5efb23KHZq97FguvnP4YqBygd7iZK,0,1,Other
soxqHv8Tw16woDwoKNwb8H9pH9BW1uk3g9MGBaQtkfd,0,1,Other
sp18u5pzKerDjECoqkefTYoBzgpMMnGs2oeZyATwShm,0,1,Other
sp5vuqBaeZwUUgeJkwwiCnyPnJGCUgLuj8AhDrja8YY,0,1,Other
sp9Bs8R4b9HquAhf7ZG1uhVRWccyJQCeKCf5BTocxBR,0,1,Other
spFu2eLf82kFCGyMSdip1oKmMpwhPmkmqYFFC4MREJu,0,1,Other
spGw7BZb2masJiP33xrJ6zaCTcEL3XCtQeQU9YXYQv4,0,1,Other
spHAj5S2hw8pPU4AyPBdVmgWkhYrgipVG4rhBRsu33g,0,1,Other
spTwE5yF3BipS8QzJsaGdSfrTF9uu8U5AHJF9eF3mz4,0,1,Other
spUJRETrfMJDCExMrjVMHWwtTTbdbPc3XPxyHsNYMat,0,1,Other
spd4KvZRCPgWt4FMB7tAsfA1z4qKgSWZD7cFDDrAW2P,0,1,Other
spg4cc3PKYhGgqEVZSVG7YYsgmggdjHv6Ce1fLbnQ6E,0,1,Other
spkCgDMWTQmPoH1wxFvqnuCL4njrD9qrSmMEqkcNYxc,0,1,Other
spoodyLie3qw5AefuN2cHuKkE1PrbGMADv9itbTpJV3,0,1,Other
sprEWJruw3F22J2vJu9avt69Uufv166qyT18UjCbKFX,0,1,Other
spruYJmZtdjLfP5wNKz5AedvZBCgvXhKGAnJQF2LakU,0,1,Other
spv8FC7DyTrmZBz9fxxTPPHWBdcryPVq7VztjsZehzm,0,1,Other
spvSAfTaLE7TLwTkv7xm1fZofNpora9XX5p9JiiJ841,0,1,Other
sq3GtSxwjSFppWQqv8MoVKesmLXWD4U6CzPUv1ECPwM,0,1,Other
sqAPMnbexmcwLitDp6AAAPsQvtdAp9udzHXSDEW7ngj,0,1,Other
sqEvw2UkQ4PUUCe76KcFR3KFSmVtUFRCVmA6D9VmxbA,0,1,Other
sqPyWz8HiwS531q42UJvKGFkjVQs4K5yMQoj1RpoEYd,0,1,Other
sqQ5uaE3sWyRxzmovuW8zcQNdrTw3S7JyT8GZ2qMoGw,0,1,Other
sqUbzfvu2y7fAUDxYf2RrdgFYtcrd8ttRL6W8C1FCip,0,1,Other
sqaG7QFrc6JDJeqFh1cqYgEajZcWKxu2zMiPFQEprMo,0,1,Other
sqaZyALm25aiMEt7MJnQrtJF934L5kjr5ujSik7BRT6,0,1,Other
sqemsGCcBqQNjDAqZgpAqhF9qV1hAY69hFEf3oMs617,0,1,Other
sqi2C2HW2HSo382ykpNG3yJ8NYAvrW7k8YEAW2wGYNq,0,1,Other
sqjsXwLVMkx28hJSKfTLuM69vXQMtvqZ6fDHaRNh8JM,0,1,Other
sqmUbYykpFNDaCwheYi4Y2wDHvtWmFnppKfKUsRCewz,0,1,Other
sqn3J4tgdJS9S3TG56qQ7vY3Mput2xyiSs7gdH9Xjye,0,1,Other
sqrajiuENaoG385ACfAePuTBGeb2iKtxRULFZqDGzDW,0,1,Other
sqxvxrHdpSwDCHqPhcgVToevyv9ya1QfXZvymoDw4Qm,0,1,Other
sr18fci27dNSKYJDyjCh2BhByB3cRbVv6iQHKkF5d2G,0,1,Other
sr3W3HoBZsLTnoxyTVoja7iWPxyYC6dmm3DfxSjXcCF,0,1,Other
srDza3qBZTaZgg2h8h8GwyFLKqtXBokGcJTobZZugyg,0,1,Other
srQBGCo8zpogsSrVYTFj23ZfAg9GiD9YqVmdBvYGRnF,0,1,Other
srbWCBQehYwP12XPiUTMJ7CPLSYd1mRm9jg6zvrsoBp,0,1,Other
sreVTiNZ3eZXXQwWJ8vaLiKQ6MWzcsrThVRqGpGqGma,0,1,Other
srg8QB4QZAx2do62boGSF3rj6kTj5hEAMs5xm1eodtr,0,1,Other
sriB3pvuuyLTnenHCYoF8i4v1TgjczTavJmvbyjUF2D,0,1,Other
srs1mAxvMfQa84emsMRjQxnTjy4cLL1CTde75D7LsLN,0,1,Other
srt6xxxm6GSBiWmfG9V1akt3cJK2F8evj7MdxU6yAKZ,0,1,Other
ssCH6TgnMitKKbB58TPmk1hVHTMdygCEjR5KYcXE3jh,0,1,Other
ssEACsgpguNFFDP77iqnCxmdphiUWqemkz6bFK6aYkv,0,1,Other
