signer,volume,swaps,volume_category
CyQSibj2RcQnP8XHGJ9EByha53X3hQBxvSRLaUJVScJR,37.27285388868,2,Other
2WVi9mnXsh9QT8XpGJPQw7ZUZNEnMVj5imQQrMDGV5Yg,37.272826588173,4,Other
BwbCCD4R2RJ2FZDTad9tkrnk55cqaumPEdmjwNMHXz4T,37.272818589147946,20,Other
AmHWPLUXwttGc4XQbCxj117YY4gYszTZoVnM7MfxQSsX,37.27281,22,Other
3rKxGJEZRgWKCyYxxQNpy5HwUtxgdqoLGRkGHGhr1SPa,37.27272901861,2,Other
3bnXptmjtEx1mBwZCuaTJMMEKsZEA2Q71nL8sGxWMBN5,37.272614004080005,2,Other
7NCxkS1KuThmzULyop3G7HtoZbjD6HjmVGRTf7KVps3T,37.27254,16,Other
HxbzubLcpiQYDtvbW2Tsk86on4kAZFfw4wtj3TKvtJTK,37.272520832856,2,Other
AT3weWnpreUpjJAcAonczkepUs6gcXQgNYnQLrHA1PhM,37.27251334743001,1,Other
3sk1Y8eHVxUPsRg7uKJvih7adULZmb1FeQHLoJTZYp8v,37.27249293,2,Other
Ea5CyKPHqFNoMGvRDrGuXtbQNSPGnKPyknVaz9QW7GL2,37.272459491996,6,Other
5SsSfQqb4M1aMt2rWycthwaKdySuKDdKVzhYZFe9MaSJ,37.27240561565999,3,Other
6JH9bBRe37aTeZoVamzmyHoWWy8XzGQRrjqdRQAzzJqV,37.27237309272,2,Other
7jefcVKsAydArENN7AwZ72ddWto7wQ4gynvGEcoitGCw,37.272332659692,2,Other
GhWSNKG88ig6mBu3Lcc3FHomAPb4Rh2rfHmA6miE8PEF,37.27233,1,Other
3FTA8kcZRsUHtr6d6xmXenxgqdCAN8KSMzkJgU49rb5T,37.27228238828,2,Other
5pTsYrN9kLVGCXNQt8BZPFeFyhutCEH6M573R1LUJ7Bf,37.27225986897353,12,Other
NHVooLkxat1qhjoWjvQNWuf5mE9B6pygzjY2itqiCXW,37.27224109421999,1,Other
9N268a7rcjdTKkqp18pDEkKEiUcUzbdVnpNFrCQjrqXn,37.272220000000004,2,Other
F8EtF5giVAND7DoeHNajR398hMnFqmQmptz5t6mYKqY5,37.272220000000004,2,Other
8MfJf2wHJLLTfS7gS1f1BdQDKrxGmN8pqMRgZEPiYiX9,37.27221951955,3,Other
CP5TXxXXdGRe7gvCD5k81FGmMgKX7d4RSyKRfvyeKg2N,37.27212619832001,3,Other
FxGRZGEmfuWpwrv7cUz7uDGAVV6heLRBMmnW1C6KihPg,37.27206197175,2,Other
ANnh3WqNcLe5YNT6LKgBKin5XyjAGx4S8hM91Li4Nu4N,37.27206070770776,2,Other
5uv52oRKc5x33J9TH59Ty1sZes3meVtEgYv6ZZnbdrZN,37.27204234086,2,Other
71sVo9VwqaahPgkZTZbdoE1oAZSNEWvTtARVyD4D7npW,37.2720260938868,7,Other
As9ciimSvX9Wg8AUvdwkQDVC1Y2y7CT6WLbCb13ghrA1,37.272014108490005,2,Other
7dKRX6qBYTC4c7NRa7fbc8amHVDTmiZuwQhKNYFUaqXB,37.272000000000006,4,Other
FW9yqe1wWYygSQDoyUn1v4RoXXyV6TmYRmDDEQRmeAUB,37.272000000000006,4,Other
mFt3zHee2Niyxu2pfukkLjfCrkxgduTKyfiPs4wxheQ,37.272000000000006,4,Other
EjDpQs435gySHUEFVUBSqrEp9zA6ZfjSGKPbLFGuSB8E,37.272000000000006,3,Other
GcWSeUjGZC1QCbcEXGGooRwShx57LXt1YTDbLUqgJLFZ,37.27198822056,2,Other
ABCVtbAMPH4Dk4UgHz5M4sTNkYzsvmZ1otY3xr9Vc6Lw,37.27197785484,4,Other
E1ykMenNTwLfNZMkdGhAyvYfZTdqJ8XUsWwhMmmc8X2m,37.27183527178,147,Other
HbkFGGeM6ypxtwcGPZFQkprEn5raFV4Q8sgTMh1TARkc,37.271833504925,1,Other
EHVcCXGhATtscEPSaRLqacvqfG5JEtAPmBGCrfHs1XeS,37.271817408237,2,Other
K4bEGRVWh2LecGsfz3wguRgFxD1dgkpLPSywwR7EBXM,37.271712144,1,Other
HVAp1z2kwzbK88SQA3W9rLiYQr33A3MWEscpsKTW22et,37.271631,1,Other
7JXUsi4Q5Jayh16dxHahVz9onwPMaBWVDrMLWeGcnmT2,37.271624179333,2,Other
6ZNVNy74fSjxeeorupigzP7rub6E8S1ov8876Q73fcSk,37.2716144544,2,Other
13duikxgjUBDu9AiYjnHCatgTHARopTpcW848FrexW5R,37.27158891567,2,Other
C8affYFDjymozTET4d1SGpyygX4hPXRrofPAM4NVMqTm,37.271537441151,3,Other
7xxfH7QTS52nucV36AboDUobjYVnZqykf2EAa2PvRrX4,37.271534281344,1,Other
Bg8zc3HYGXfhMx2JZRKUZmUykQfyeFVdkc8NnvWy4FsS,37.271524151506995,1,Other
3K73oPiJPNfbXEEAJujk3a2LHpcoFRZvjPvS2XQ9dfkE,37.271460000000005,2,Other
7k4Uo9jxdGqBteHGCCsJ66eFEvDBEgXSeCuBLsqVFoKe,37.271460000000005,2,Other
7MydNZZshbjhvj6PLU6FuDfWEKbfwm5etWyhKC6WZJSH,37.271456,2,Other
CHC4DHHRAvexqcSbeQZ23Q4AEju4ZSNYMpzoNDyRtMdw,37.271421729550006,1,Other
Cajya2dX7VK2iSJ4ZBvxqX8rqhGhus1x2P4g7SJnmt1L,37.27140545634,8,Other
HcTTMXU4tN28HcaPYaTh7Gnacf8F3qGHekRbS9UK8bVo,37.271394391002,1,Other
2rYpQ2DcenCKGectSNGYXGuvaQgeFGGAfeYqXHGYbYjs,37.27133313901,3,Other
2hnCiUJsVEBLGZ3cGHE2fY6XMmmari2wMuejYpbam8oS,37.2713133306602,3,Other
38tp3M7TTHL5u8MiDeE5nVnZ9sASNSMrFUWJgBkNCEDs,37.271301519,2,Other
HSYfY3SwxwT4RHasGRYjSB5BgUwhEGX6HW2PGjQxQqQo,37.271171425780004,20,Other
EmFir2L6S2QWfGq8nDitJiqtm25snsiy5DLV2a8iL5is,37.271146935063,1,Other
4c7v2YEDQy4RrFJRn7zY5hhPDFMdbWiuTMdERbYKtkq4,37.271086558300006,4,Other
BJ42NXgGNJ2XRKQkraNtmwU1BPaxuqdJvBQqVGwKFEpz,37.2710266623,3,Other
QhZQbKJBdfMq3ujYL3NhsyKzuTwciGPoMySXvyZvtaX,37.270999765132004,1,Other
Aex5PPnD889qpdxSLkErDyEQJHoACJtebF5A72QQEFWx,37.2709,2,Other
AAoUSHzFNWjfGVszkfXMSR2nZi6cuRDmvBHAjkZBtVvw,37.270864006740005,2,Other
Bc7CvSLGq7Sij9hnnSeGCR795qAABxKjwSD6qocdyMAM,37.270804225999996,2,Other
tnNSR3kJ4kf7EWqQ7eS65zzxR8xVKVjU3iuteuh7mwe,37.270799999999994,1,Other
EuysowQuCVPjNM8KFDqYk1Xeb1vbQJNpJQvoKLBh5PR2,37.270789294029996,4,Other
ePpDTqRZzYaGGFPMggsnmfUHY9MSC2wBAqydBmBpZqe,37.27075000000001,2,Other
GBsmNsiMcmyrMyTEEfNTNcZw9poC863mrrFE91PCQYDY,37.270700000000005,7,Other
7aDUsTPPktNtnrrnK2A6E12QhksrKSjaCtnViv7m7CSk,37.2706,5,Other
HWMurKy3EnEBTD329dH3hCtz4yBZJ8xEXssECDPmaTSh,37.270599080105015,18,Other
Fyi85tsfGp6Dj5HdrBDJYrmDbnTTzNtcKKcSngxgXoBr,37.270552994508,3,Other
FQeyL9K6Nhb8a84KhpcRcgDPZz2NSqAkrd922acLvui7,37.2705,8,Other
Ruf1jMTg92MqS11J3bsAA6uq6Rqj62WoeeEYeDLFNEF,37.27048510776,2,Other
88sAq3yX46pFGfC8SJsbgRVTShVegFCFZmPTPbm9CcPs,37.2704198808,2,Other
6YVAAzWb5pjYBf2RWxh5FZNniQAtQNxv98YLnSv3Lr5D,37.270385982065,1,Other
8EBCDkdrMsuccbFMY4yGnZrhfmUxDgz8NbgyZdQvHYVk,37.270358127456,1,Other
CNNbyeyYuS1f3WFpUfAJT2rBFgheHB7YeRhRGEJVs7E2,37.270326614086,2,Other
9tdCwMtCXkruXTmuGBcKWVxki4neC9eHRiKdEypowBRZ,37.270265864248366,5,Other
HzmpLXD1LW2HCTbYcbCoa78DQVXaD7jjcbdFK5q1W8XJ,37.2702,8,Other
zDzr27BafuP3thy3cA7mwYcSBMtQ1mFRYndm6ttRBM9,37.27019970357382,3,Other
9fdRJ2xhcb9RDbFcbdoG2doKVLeF4RXhfKuUU2B7AgZ6,37.270176348938,1,Other
5Mn3harjJzVexTs3gpgqhx69ToYN33tsFdpqRCDitmbA,37.270165190056,1,Other
4tnwz6hBd4e4c44nwUA6MtL5Kc5pqHBuDWdpKvJ1ep8r,37.2701420196,2,Other
FgkpN4vZJJizCLX84JC6kL9NXFps1GPLJphSCJXo5net,37.270014103034,1,Other
5qhmdCB8326fHP4bqs7awZDJ73PaY3ip9xFAQFc6hFqu,37.270002606278,1,Other
7NXbsW1RStRXcqEJmXiv9BmfCNFJvJiCSDP5rZ5s7RYC,37.27,2,Other
CBrg2oGNQt6boa2nLs58yoTWdhhXioM96zD6fKp5Zoy3,37.27,2,Other
HSNmAhfsD6Tzm7x5uKcmzTwDGFi9EwS8S7UCjCGVw5qR,37.27,2,Other
72CTxKu7bUpva7sfnQVn9EepR9kLrrYhaSa889WrHYnK,37.27,1,Other
9TgTk5dej6tiqkUVQZKE8WwUoavYgbY2wdYZUY2oj4Cx,37.27,1,Other
Aha8TKwXHeuvgjTxuXY2Ed4zpX5PWmQwAaGtLsRkJmA1,37.27,1,Other
BAwvFJwWPBUPxJGQWpEEco8qzTRLfKYGKnS1gmijmU6k,37.2699801308,2,Other
9Rrbz7SQ7EKV9c9YYacpToh9DWfBvG9soxkssiiFW4B4,37.26983472245,2,Other
BCd6hTpTNhsN7rME5Ja3LLmfDT2GrGK7ZknXHj2Tm31Z,37.26980376101,2,Other
Gx1v85aBSRurZG9LLDfXtn1bukwZfNAKRD7HNpdz34Hj,37.269737815170004,3,Other
7UK1Nir9k96NYnFZEiLJ1daRaWBbreWmpjRXYBhxsNT8,37.26968293934,4,Other
3gP6mvrwhJk5Me6ugWR7FAEXJ9vvv2yCikNUiu97eJek,37.2696400505,1,Other
5zSBjgRtHL8sQrMeE9DuzrB4DgvvPn7xUB9VTborQcZ6,37.269585844087494,4,Other
8CcevTGUiPFrPFgYowsb7uKeKokLDCuqHEwHfkA9qnyp,37.269580988724,2,Other
ACwLtdNC2eWKNe8apMJweaXvYfytf4MJBytuPFYL7tr4,37.26954,3,Other
6jmgdDchdanPeHMGsfi5g8kRgFDxdeWRzAe7Dq9o41Ny,37.269506694183,7,Other
FpcxMpUxYh5possUF936JiQ3mf6KqNPXG2KwLd6qJJNv,37.26950000000001,5,Other
9p9xmriXxBXrv8HzW3NA8PigWFE8Em2CHfK5aupvBpd1,37.26949044832,2,Other
BYhiqFhiaF9t82FBDGH4Eh8hZnsWSJ9BLFj6BYtRx3dd,37.269325517491005,4,Other
FNBY8GBoBjuXjGjvzT5JKHCBv31yJ55T6a1yaAat22CR,37.26928955861648,4,Other
ApRnPrCGhT6mLuAvK3tercJ4ndnZjSiN3wdjeUB9q5W7,37.269203831983994,9,Other
BV9i8pHs3x7DM6WTzLqYx4A5Y1JPh1q8DUY1nt5V2fnk,37.26918567262242,5,Other
BPs1Cdem5kzmYnwj8eZqseA2JPBK8bqTYoraJa1iVF5w,37.26917848965,3,Other
4yyGtn7s2s5UprCj273f8RHrNZa3zyDBd8raAgZ3csJ4,37.269176572872,2,Other
8EEnCC4ix6H2H8xGGezN7EvVQdFirtdASfgLfYBsU3ck,37.2690446373,3,Other
CHVg2WjqB6b2qmPK4oWZTNE3Yd7Ygx2Ao6sPWHv6rdSP,37.269,16,Other
74hCiRqP2BijUbWCGjANWKGDTy8Bpk9zLcrNnFKYU17t,37.2689726164,2,Other
GeqGqqTciH4dw51jFdaZLHsPv519wkLJM1oDb2Vch4yH,37.268848781820004,1,Other
HbDgNLBmKoUFFpxJZo2BTUTRAD4rpY6SCkE68S61qZyT,37.2688443643432,4,Other
H6a7w3rHYPFGn7CpQQXUAdJoadTgGcrxoKm7QKP5FABj,37.26881879990958,1,Other
C5v4xWicGHPUdoKF3FJZWQ5JBsDyd2Pqx21jMyNto2De,37.268800801816994,1,Other
JC5VjwQPohGFCc8Caa87jNx7KRYGGg3qHSNw38MJkYYq,37.268763409929,3,Other
6h8Zj6K8DpnTEWtLXNQo3jvrzMVbg6Ukv1Dt37ZJNGEP,37.26876209285,1,Other
6aiaDzUrgvzP8uPpxXVwxcPCYaLqfp4uQwS78kX3bEAm,37.26875799309,12,Other
GgKSPiKDFJeP6ZzJCd8yKJFD3CXLhU8ZR5bGEQ2JDGBZ,37.268701756649996,2,Other
6VBYP78GP46mD5af5AMaexDBRCcnPFE14EvBbnbiHsAe,37.2686555534,2,Other
9KAe5DZVC65fztdYaN7EA1M3ubuQfy86izQE3mcy9ms,37.26864231207,4,Other
8K7nXZ3H5yknysGuYXPhnxc44YCRfBboYSXPSgEMSvSx,37.268502000000005,9,Other
DA7yPLF24eLeefPZYm2TYmiCfxjGzJ2FzmvgBUkP9hiS,37.268388613507,7,Other
6fDrx4ymGT6HzHr9jF21o84Y5fqT2rDDwV13wsVJcVie,37.26836714442,4,Other
5o3R4VZGyUbSM9vDypvXnpxRSR2Uk4xkdKbBVvgYFXfB,37.26835162227,2,Other
EeyVQ7aFdRg9PH6TgvTsHGsRFqzr7GJBLaUpVFNhbb5c,37.268321114538004,1,Other
qZCaAJEdE4VBnMN23uuGsoxdAdqadyTchiYXJae3bkq,37.268306838834,2,Other
GSAix3UkmFPrJz5id6f1R5WLfuYS1TT73ostACRGeezY,37.268249999999995,2,Other
9HZmg5GJoTKkLDDaqne2UATbM69fTTKw68SuQhmGfqm8,37.268240000000006,9,Other
4y2iFFTocHFqptYhJepp4KNAr7Pj8qAeDCrpzfn2pRUM,37.268203347733,9,Other
EN2isFD3puZ4iZyLLjN1zk3Z1JBHgtDRuWDg7VYjXTWG,37.268192075784995,10,Other
8DpEdtaFgAJPsgZ8DECewP4nzpzaCqRmsVXBnVWuCrph,37.268152289899994,2,Other
3fXgDWS1G4Rnp9YdkgbqjWcJumKNtY7BKxBrTGbpfzaj,37.268100000000004,1,Other
4RysTWM1FdhTs7828NZhd9wKJiecqSWsVE312H7zpBKB,37.26802844175,2,Other
5bMQ3mUnqPv1D95ex99ozesnKHH3det6MfnreNye5VEn,37.268,2,Other
CMHMN8k3ruUCUxSckWP89Bz6fCVeBqYB4cFNnQ1yRdmY,37.267978634740004,2,Other
4EAkgVUp4UXgKJNE5sXBNPDGfe8JbM3Eg6MBrL8YKgDs,37.26796849877,11,Other
5xYeGjjYk7fjEtn1k5pcXbL3cdoiNcJnm6cgisWujgPR,37.267940772331,13,Other
19qYAWRMoCUMNofLv7WY7uG4oABpAt53k8aLYZZu725,37.2679389976,5,Other
8iUf9Kb1STpk2j2w4BeXuNTrrFQdTfkcZLT7ARKbg3Va,37.267933167171,2,Other
CPadhXLJraue5jLAeA6qmhPeFLfWgfqFSmXp55Je1dub,37.267912646541,8,Other
ENHkYnLepGNy3eu496s96t4ReDLtkrRPdMiZNxzJfzvh,37.267891556761,6,Other
3V1q9eTBjKZKVSsAi5BDnuVqcfpEnbkXVoEzfgUx2tVD,37.26783682973,2,Other
HyDsKykty4x7HdJUViLaMEnNMJ89h7f2pqJQc3qaX6Vt,37.2678339432017,6,Other
E5Yuc6juAjgCb4ADbCvKqpL8LNyQdFewrryZAnLGtECa,37.267788270311996,1,Other
EbaUkZkfPU3szYNzMhB95ALN5Fy9Nnfqc4i9AdVvHGFA,37.267730789661,5,Other
7mFao12JKB1SP2mUMKieXtJVXGBcoRBYaqBHySQWvmaN,37.267613130149996,51,Other
2Wf6d9fB85spKXkmsdh3HrJsK48khy7xsj9iSYopYJkX,37.26757,2,Other
7VuAFVZSPGcM353XxKETBnZhsNgTatdXJfKxdEHJ2T3Z,37.26757,2,Other
AR7nkByD93BtR1zCpbnb9i5iVUYnzCHojpJDhH7fNS8T,37.26754130398321,11,Other
BNvhTkim8ghurbwZMCbp9BNyN4JxN9y2GxDpPihgB1G1,37.26750839068,6,Other
GDtqvpuTyhGMKhsoBo9bt8BWQRvkJveMYVEvEim3EFtB,37.2675,2,Other
5pUSYATVMjJQ5zX2ZoGDbye9jtegbPEiRg1d5gRTbjLe,37.2675,1,Other
DMYzVu45FqYUp57oBzNMGioPsYt8Y8jTtrq4uXbeyDcy,37.2675,1,Other
GDFW1ZzTKRLboYCYpqMHhjVJSddgGudtJa2bFSoVkUNq,37.2674504664,1,Other
7gNwikHZvG8jcGMtdJW7fr4kFmJYKsqUvJikdyQGcevq,37.26738847944,3,Other
4orzeAaHV1e3awUNoR6c1n15uKFV25EtUSZG4R7LQeLA,37.267290073779996,6,Other
TWsYVbdbsfnahEDcVh2T73ybX6mESSATdQdzrJsDWwW,37.2672599175,1,Other
6pvcw5LPdpECcuossV1PWoMue4jqdAUxWTRyJ2Dnu6M7,37.2672,9,Other
CR7dwmPShmSS2tD5RhoCCorYVnm5bjzv4qc2tdb47K5h,37.26714061408801,1,Other
EGDkxmXg7eaFNNYbp55nDAsPzm3JJHASHrscPXEHudb4,37.267136484192,1,Other
93aejezs8Az12s9eJA8oyAYupSnyGKCA4nyNkBQ75Gq8,37.267037093809996,1,Other
5cX7hHBLTUQkE895w9LeYUMdAFmANWZBJFuDBp6iUkDK,37.267032927280006,2,Other
8sATyuD3Dbm9DHZMBdsqjWUsKyD4UnBrrtRKJTXzaBPu,37.2669,4,Other
7q4w6hd1f8LyT3veTJd46s7US4f5LjXAUdVXgyWAPCV7,37.266879931649996,2,Other
E2w7Hbm9cjGYwDHWsuo47YkQXhtKuS7S8mqEwv151STt,37.266865148143,1,Other
7CSVKEsFGkN5CmuD2E7FiCJcuw7C67ZbUwpmYpBrh5oB,37.266829621110006,2,Other
AjS4axFvJDV9pDzDgHFTxWrWMoi9cBoZYcxMBT9K7Y4K,37.26681167088201,2,Other
SWwYzULqZN2fcrCexDED2bpfTVLttvHJ4hHZvZvux9s,37.266798429779996,2,Other
8RnuUFGXEikqepwRyxZYp76NVQWrYCnSs4WHmHDN4SQD,37.266752205004195,24,Other
BQoDnXuFUW9R1X65Br1GfbMUoXXrT5zfFPj6SpKPzTy1,37.266581900672,4,Other
2C1dXCNrDVu6JD4NyQ3bPjegJzhkpqCzLAFe92UzrFG3,37.266571857636,1,Other
FaoBUujaiveWKT1v4mqmFYdWjr91rZ9XMaKG9EYbg494,37.266540000000006,4,Other
45Tdz3dmfX6frJzhP9vmHn9Jhj5qP86H2NxjXzyLbDPD,37.26646582683,7,Other
8sGi3eLfmSsoWXCr6Yo76s2gUyQm5xDQkAWUmEsCU4up,37.2663666096,5,Other
AUmXd2HTuoYA9gv7HkmpVnaCuo73TLDBMG292nfJ5GvV,37.2663542844,2,Other
4S4ZNdAdYUkKj49qnPH7ZahH4rtbAV8yQqpAryreQXkA,37.266335277816,2,Other
3zNPBuMo3qGzSa4dw8Did6XC9AGJg9vZ7JhH5NTZTCZ8,37.2663,1,Other
FKCPHgKf4TGSjUJKBhXVEEWPiZgkLRKhDsvCwRr2LLnT,37.2663,1,Other
9urFcGE1Sh1KRZUFkRU43vhb3opYLwbSxNekWeZdaeV4,37.266094666239994,2,Other
512nsvEN6Fnjq4xAsnE2h41rC8w5ki5WyePLHwo56WoG,37.26604991098,1,Other
Caqpgrk9bFWBbwFKG1HXqN53VzqDnejeqZxowpGuBorZ,37.266000000000005,2,Other
FEguFUAGyaRr5F6Cc18Qgc3mrg39tcJYfgYbVSp83g8B,37.265984836620994,2,Other
2nmf28JLw5YNmUsD5uMTkdNuZPKq7EcSgLqHghk9E9Ze,37.26597782318,2,Other
9K2S7uQPSFzMLVXw48XqHvV6NjJmJVsbLaBCXtJxezXf,37.265889190530004,2,Other
46yqeSvr4XMAbKFrmdhaXACLTrgc15E4FY1kXiHEbhxa,37.26588,2,Other
7FyVLoCLs1i4xhLCoUzxCpg3HtBAMoZrhZw6PLcNGWpL,37.2658,1,Other
AXJconfgwsYSjHMtE5rhQFU1taprg1gVapi61cddhDhB,37.265712090144,2,Other
Hx7jPZ7ZHxMNts9uC9dhYmK4Gt4QuGmqfq1PfWr8rAJK,37.26567849051346,12,Other
74DCXw4E7f6kd5uoWz6aKNFkU2BxhKqDyRrSWh2nz88V,37.265667987683,3,Other
HJWwkRSLDipaBHNip1X71YDgYsZRW3uyL7T4vCgPXJo2,37.26521541461,3,Other
HEwhXWeWm8iVUL3HDJpEGuesosijeRNBo7xQKE6XEudu,37.265189404,2,Other
FohvtDxLagLtHREW2kRbfrtAUtJ3r51ZgtwR6iTonqCR,37.265151885409985,451,Other
2bA7VFriFAy28kSTofuX9GFsUUbLFmAQZj17BzyqLpsf,37.2651285019,1,Other
Cw1D5ZVdupbL6DPk95kD7oHcLh8ppL7a2YAwWpT2NFnp,37.265,1,Other
FCHPKEwr7wgG8F9TZ4nb2ehKeQ1E8u7TibcL4rBEz43s,37.264987127461,12,Other
BsPkZAyQxf9e7jZsugws9Y4449Gw9X5DRFvEpZ7mLdnW,37.26494074,1,Other
2T7CzX8BfQczokj38TT1oL9dqwe3nLxWonjB4FBo3EeJ,37.264903631856,2,Other
4PdtTRKpjhSw1iSdKLaLNiUCAXoqdguUwuGcfqMP6JbF,37.26490242524,6,Other
DF5DcVPWmda3VpwUfgVvg16eKmaYqPRy7hFV1sinAW6f,37.264901757219995,8,Other
m16Ug4sFTqM4BuwGexAmhteaFej2QquTjC6sBrBC5Lv,37.264896752465,2,Other
2KEVRstGufjQ76n48zXLfeVHxFudm4RnW41yMkskm5sz,37.264888689468,4,Other
ECsCwFSSgFLtNiXtFiM52pomuXsRgg2sjJYFPctFhbPZ,37.2648,1,Other
B28Zjc5Ntgq3Fr26kNvkm67CDDkDzLWoghohD7cyJNYo,37.264781064000005,4,Other
7vy33saDf4FsbZVJuDqPBotdtqbdhpytTBaKuw7TFAT2,37.2647789725451,5,Other
FajSfyBbMaz8CJ1kZmb11Neadzf2YLnXPLBjDihxBpzM,37.26477081008,3,Other
8ztr1DktEaG8YoZ3yEC567tjcZzVs23XkfCeT26zVzqS,37.264723683324,6,Other
5NEN9nRBbDFr8TKjymkpvbQyekwMkdpJGaxXMddhE1vB,37.26471527363999,137,Other
FB8hMwCJqXkTzHxBFNneaijpbzURaLu466opvzFhqyJf,37.2646847,1,Other
8svmihx6VhGGbvezXEwong8LhUEiB1LuyXYZC4FNmriy,37.26460203832292,3,Other
GDBMuvzXJxCdhKiLwe9cnd9CWwV76SvYsfy6MDpVxGcU,37.26457362913,2,Other
FCVvFgBz8WphcHJadZ5Mf8ZX5rdrMHKbZMa3pTon9KAR,37.26456541361,5,Other
tGgQkrJBRjt82Sf7fe7RRWrftB9TgyByGHpaPYBVFxw,37.264524507000004,2,Other
HjAmbGV27Dc2hJeNdyAEowuvPNA2rWPuTMN7iP1GhSqU,37.2645,2,Other
8WwwfVUfw21XzfTmJGgRDoftpv8SezNUUQ5NQ5MZMRss,37.264477027504995,3,Other
Ebxem22v6wBg1oH8FmARmRqxHjdzeaadpjE6N8BXw9hX,37.264447742399994,6,Other
AxC6o6Lc1ue5d29KgRcuQPBuKJJxh5DtRCcF7Tnih9U1,37.264423479608,2,Other
6rqE1XUsDjS9gW36So8L79FHsbrc6PZMf6QjFqGSUksd,37.26441996,11,Other
3PU4hX2vKYj5W6VC7fxfjUnZX5muhohMtkXznZFGC7VE,37.2644,5,Other
GahJwx488AtuwMxToHgkhsBv5Vw4Aa3rPEaVs1xbLkv7,37.26437454434,2,Other
98qaSfFcxyURKBVYLr7BvYnZf3R6UVTqDijfeH8QE7VC,37.26436330783,1,Other
B7PGroBFoTrn1uSv4xuWgPKfnqbS7YikP3DPmd4VswFa,37.264331821697205,5,Other
8Cwzr2wwVJYp6rJPkwYMZ7Ju4KuuabHrLqcAXDfNiJiP,37.264240756128004,3,Other
6VMBgdnoYFPZ5uSZoCZvVsPchmt7Dc8xDT8osnEqkccB,37.264197380698,1,Other
J2UAEZxMRqJvi3Htcg2gX8nkyrxQ9ui1r8ugr4mEA779,37.26418892544,2,Other
6ZSePYJ9p79BPVi1v9tTYWAqtjj1KgJafHnDakhWMTrg,37.26415704685,2,Other
D67JGBZixArd2ZDQPWjKUuYEYBtrdytQzbp1GLG7FQbs,37.264114311869996,2,Other
735koDcSpeeHkwGWqDqGXqbA7L2Xc9AUCYAbWi96bHSH,37.264,2,Other
7SCnq9kHVYHRgkf2U4mvLZsThni55NzKnw9huTTC5cDi,37.264,1,Other
BXjiAdV5BKBi7kFAVW3d8UGfRebXycACaetZrjaCWE7y,37.264,1,Other
3C7mup3v9fMuv2485ZVDXu6ifwfyzTgPx8Tw5a7mhiNa,37.263877352123,2,Other
EtWsCUTZT1dZwewDN2BDfrzFHzghEnMJ1UcyKDZq1dA2,37.2638,4,Other
63jmQKC3LfaffLTfgGKeBosVPB7aaDaZo9UwdpTrnwEk,37.26376970004,2,Other
BWpxHEmxk9watZg6uQ6LZvysiCi91FqD9KNuQe7gVHwB,37.263749999999995,13,Other
CcyBCsai4py8Vo8jNume3KbmkRiRBAoRMoQBhWtv9ZZ1,37.263723712518,2,Other
4gFVPLNQYTQ1tZSFwQys7jhw3j6DcRLKezJ64Fqb2ih7,37.263693546510005,1,Other
GWtVJMpr4AsAz7YVp4VxbqMDgF9NN6RHt8rDmfPK7tV6,37.263629884284,1,Other
6ZG6TnVGku1RHfQ6kdVpJkD2oE57Ep2bsZv8iQ6AE4QJ,37.263550075299996,2,Other
8WdKb2oG8hE1dtJ359zESXXftVuqkqcqLmZqPbp2Smk4,37.26345037794331,4,Other
9JzpmcqrS8HCfysfkuLGigLxRLozE3npHjFU5VmNk3S3,37.26333972588,7,Other
DqEVHxTGXtf4F2y8GLVuwvZHJst5hWxPR6PUgiovUWrp,37.26333426224,2,Other
8p1vYmCq41rQyaEi3aUM8C5ZQWtNzNx24ZNRubc9MYsb,37.263241369148,3,Other
7skooRJRWYvz46irLVmUhrfrXz4NrwZi329wNESy4SWX,37.26322314716524,5,Other
BUZqkn8ibRRcuh3T1SpFCk9DGq6vSKyNuV1AN5pHCBaT,37.26320930808,2,Other
CTuvusC7H14DqzhcY3sGEbBMUeHh3qTVpGqBxAh6bXWF,37.2632,3,Other
4Gj4cHM2WV5oUPnhUG2SoaSoGQ4bDYUVxhz6SFhBA9x3,37.263151978333,2,Other
HCtypwNmhaCEhUQBFZdv4t3vYooiwUTameA9dm941PPu,37.26310806289,1,Other
EA78U3Cp52ZPXJqH9PqAkcMHHrKyiDhhmjXkLdLW8Aw3,37.26310447445,2,Other
64CwRqWtVBw4DduxwEF4XGeS62cHi61C3kLK797h5Tun,37.263,2,Other
7pKUB6Fc4zmEJ5rQ6eD9xfQmf1cQUiaePT2WoMs1jptD,37.263,2,Other
FG2NCCnxDEDqjDCY4c97r8GREVgRpqTXMLxCWQCdFsQq,37.262994462936,1,Other
7DbJD7G7xgFSBWwxMsCak236dwSjwn85JQ4ELVRwrBKq,37.262858045922,4,Other
9bn3A7mXLbuWiPG4e8pu6kTwJBPtqJwwBUctJuECpnWS,37.26284733912,2,Other
6JibK1qehsraFgofMgyiWJ33QkuAPnzDhPKro991nYgH,37.262829940418,8,Other
DtCP45Cuxmbud287Yg4KXmgBpAkFN5BJ5dp4szzFfu4a,37.26272,19,Other
B1W1X9em51DDRVwJgthHtdAp2kJ9V8k7ULq4srcWAEFU,37.2627,1,Other
5nc6NuHtycpKrZoaGrf1FZZzZ7teTZz83mHDFFdJZcZ4,37.26262307811,1,Other
