signer,volume,swaps,volume_category
Dxqy4eK6qsdNB62dcQprgu6S3Xiv4XqiuxfTfAAorPGc,0.0014325000000000002,1,Other
Dxr8vgVW8iNFZDJujgSuS4j8xnbYACszYNTNfqZfojLG,0.0014325000000000002,1,Other
DxzNy6Cj9AtnaLcyMdRMHDywfsVBBPwHwBgoqywFznaG,0.0014325000000000002,1,Other
Dy4LVFfs8oNCGCCdw2yfBhFptmrrAt8TAvRB8ZFftCud,0.0014325000000000002,1,Other
DyLQrU8BqzsMHZprRwLUmkdNLZJwgpdBPAwy4v63LvBq,0.0014325000000000002,1,Other
DywL9jZcHvvKDedBXaqzv61vpk8Vrcu62XWN18jHDzaw,0.0014325000000000002,1,Other
DzKJQp8yGiei26y7CBL7TWxGyHaNPQp8jUnatTzAB2qs,0.0014325000000000002,1,Other
DzPcmm3k7bkCy3YpSL1SrxCqrLr4R1poozomguKFQVEq,0.0014325000000000002,1,Other
DzQgh9yMp8jSnFh1NTWqoRMxoCZKShbyq6EV6KL4isW4,0.0014325000000000002,1,Other
DzfE1EHwszz1WiMUo5z6MrvVSwu9JEVWkKPpbBFbh7Nw,0.0014325000000000002,1,Other
Dzrru8KjNWYWfuVrufba2vuW8k5ok4QCp2zJ6nxhbcV3,0.0014325000000000002,1,Other
E1JwEC1yyar2vFCWuwoYpVfhKDU5WBJZsX41uLrsydzU,0.0014325000000000002,1,Other
E1MmYXecucaJR5fNASPt7sHsujtQR3WtoP2HaWVb3cRK,0.0014325000000000002,1,Other
E1f1UXmW7LQof64mpEbXUecaT3Cr7CeQsVoGVkDDpJTB,0.0014325000000000002,1,Other
E1fHVDqjQytAkxopuKTXED9VRAnWptmzdDULN2qzZiYc,0.0014325000000000002,1,Other
E1nxhnBvM2Xsz3LiHMeeZXHhnhqR47mKJjpVtCybFDDZ,0.0014325000000000002,1,Other
E1qESMZK2TKmHzuBnA63SLS1WrnYMJh4m398pABpDBbv,0.0014325000000000002,1,Other
E1r32cKrCtk4oY2QZ2SmBHeqUhiD7L8ZtSqL92qguQMZ,0.0014325000000000002,1,Other
E21KGbP394CyDCQtZyCSy1UdYPkqePkgxHYEaETKgBm1,0.0014325000000000002,1,Other
E2FFqdHyoswsJeNrZkAbD7GPTb8yx7xQ1FdifFjGYWAV,0.0014325000000000002,1,Other
E2VVygzMY3QvkTXs5PepwoLyDL7VMY22JXMt35fo3Y1q,0.0014325000000000002,1,Other
E2aX9xpVacRzVedvSG5bvmqDT2gakrCHRyHdSrG3n7yH,0.0014325000000000002,1,Other
E2euiChrLmjxUNDfVcyzUs5zX4r9hsEvG39a6WeLRdWN,0.0014325000000000002,1,Other
E2mnG13eN3q92ACGeR755LwD64AoeR5RnEL2iFfpE1L7,0.0014325000000000002,1,Other
E2uQ4Szo91kY2AmrrQdq6yuqvuGidYRkJ9E9CG4hSMiT,0.0014325000000000002,1,Other
E343kSq22H5mYguYuACx11LA3azcNoVvMRBYSHRcoTbE,0.0014325000000000002,1,Other
E34y3qHGnGz9GNMy3M8sLe18cq23HS2wZ7x9LyWHR9Ba,0.0014325000000000002,1,Other
E3WgM4UjSUbrpfj83ybuZ5Ex8qRrwEp1HjjA6D33hoxF,0.0014325000000000002,1,Other
E3XiC3KY52edrBZm8E4k5vhKtQs5WWHm6NQfWhPNWyCf,0.0014325000000000002,1,Other
E3hXY5AYfJVKonRAMvPzmZLydaGTJR2AH4UM7TNqVAmS,0.0014325000000000002,1,Other
E3jzn2PPBicDWrMsTaLwFBieaBMtfsWVo4ZKReBWUX6D,0.0014325000000000002,1,Other
E3pqf2qKD3kQVY4vj8XGBE4Gd1kxHRwNVmq6Xppevopk,0.0014325000000000002,1,Other
E3uk5r2Ci532gGDgpqdpxvsGaf1NtUuFZxK5413NxWJh,0.0014325000000000002,1,Other
E3yRam1jGYyULCVmj1yp7e8m35Ch3oZSzCs8dJfJapbZ,0.0014325000000000002,1,Other
E3zjggDbmuwnCrMM5LxvehLmkkQrZXv1KkqUrAyhke6J,0.0014325000000000002,1,Other
E4supFAsadydzKPuySuUsdqz2m8gDVFQ3xt5Libu38jg,0.0014325000000000002,1,Other
E4urdzwUfkjcB3tErttrqcJoaf5ysRr6xS5xxPPiFTvy,0.0014325000000000002,1,Other
E4wSVdrE2zH6kfosjL4ksnHSL4V4aFCLG69FTrMo6eq5,0.0014325000000000002,1,Other
E5RXHwRc5sF8xTb9zqC1FFPCRL7bEJpCvJuBApGa3RGd,0.0014325000000000002,1,Other
E5VWtLziBr9tuG3F3nKsVSbVyZYQ2dCXmCwbiXnN4Cj5,0.0014325000000000002,1,Other
E5XXecN4khsaVLu6ezTkC7VGb9S2gysuT71QhxoAxj1,0.0014325000000000002,1,Other
E5ktdEnqtP3VCprw8GEQBZrGgSxuqWfyrv66VjsoLDnH,0.0014325000000000002,1,Other
E5pGZq8c7D3GLCH7vz2qRoKSt4N4Kztg7hKLJ1EHpBib,0.0014325000000000002,1,Other
E5yv2NzvWcFikY9E44zHp1zQ1hjd9CAZAEXdKm1NfSnY,0.0014325000000000002,1,Other
E5zqETpNwb72j3PZcjLncs9DJ2NswDKwwAo1XWoHd9ie,0.0014325000000000002,1,Other
E6DdE9nDHBrLJBeLhrLi696aTdfJxKMSkwP7fzVnP2UH,0.0014325000000000002,1,Other
E6XfYoQ8TmaVE66Wktps7XTVGW7rvWN2vhrHw7LqU1uP,0.0014325000000000002,1,Other
E6bGKYgKvC9jWjyM6ZKJK36kZGwp99KEpH3b8KetnkmL,0.0014325000000000002,1,Other
E7BvsLw384WwnF8UR7YAAL4VmmiPeDbGNysQ4jJ2QArg,0.0014325000000000002,1,Other
E7MbdvCi2DWYe4dJ8Xmzh7sdjiVrRLTQQitqdFd1VSNh,0.0014325000000000002,1,Other
E7P1Lkf4BJy3ZWe4U8Wc5Zn9ekwtH1Y5AWwtoWJMePHc,0.0014325000000000002,1,Other
E7usGvLsmXsnanRUN3jMC1dRyUmKc3LTnJkPgFovfRaF,0.0014325000000000002,1,Other
E7xy1VtEvrSkYnJGzAvCE6kSRaxwz7qVfBn6oNCnkxAJ,0.0014325000000000002,1,Other
E84kjSAvQRWvjWn2bnKtTT1EPy1b4ozX1g8rtiVohHb6,0.0014325000000000002,1,Other
E88WsHc51oEw2vjJ6Y2Wt9XDCodLpT41FxEyphLMYq9g,0.0014325000000000002,1,Other
E8JWxVATRtSggKtmqnfsUXrnUNnszW5cx9fozgJJmzku,0.0014325000000000002,1,Other
E8SkCcvZWMdMR8wpJ397Pdgwvuxfjs39LCHvycbWgiJM,0.0014325000000000002,1,Other
E8WhfdET7c6KWH9XpKj2kpMdKt9PMnFxosJAZsa8fT2B,0.0014325000000000002,1,Other
E8gWrJVMhLSqENCz6ESDBGbF5FbGkRLWSufgUb78Qea1,0.0014325000000000002,1,Other
E95TmCxyH153YSGDrUKNC161ShDYJDQ2kxAb9ipQipYR,0.0014325000000000002,1,Other
E9NDjmubpgzUkeQAq5ibCMNugGUTuMaTu7pLQjUjHTV2,0.0014325000000000002,1,Other
E9SReYPi6jdMrAqRfsFuNUMMrctFFvoBVTNGep2QzhYB,0.0014325000000000002,1,Other
E9qPzSJTX1GonqxCZVpV9HqiLwsN16VprsabDBG3umkU,0.0014325000000000002,1,Other
EA3YYTR4oJ3kVYcqjs6qrtcuBSQiew7QmY4uhFZNUb3q,0.0014325000000000002,1,Other
EARsTRBRNaxkEEm2Hehh6PYgLoz1eP2tYd7E38bvfWeg,0.0014325000000000002,1,Other
EAaNb2Gh8wLM2zAeux5vhqk4APkJKWxUZd5rzxqHsNJT,0.0014325000000000002,1,Other
EAjCz5gBox8iDsFd2TuXJiKmYSGRoMQF9CG8yS8vHExU,0.0014325000000000002,1,Other
EApS9zogpKnDXzNBrpYDeJomM51XufxN6ZQqMtYs6FFB,0.0014325000000000002,1,Other
EAs5bKXwnrZHsociSGjvWgGJKugqtcmMSCdn9Vojv2sX,0.0014325000000000002,1,Other
EB3tfPCusrDG6r3RC1szCX2kXBKfKwvb81k8qjwi6aDW,0.0014325000000000002,1,Other
EBE2ZLfzcYUCCzpFXKJsT2pAnnVrrUYUFryfC55UUf2M,0.0014325000000000002,1,Other
EBMTykC3ZnbgPA4ki766nMyfA5rzoCcqw6yzJ6i39XGh,0.0014325000000000002,1,Other
EBTcmmcoCd2uBHJBmctWW7s6SE8sdUxJLmmyKteH2Naz,0.0014325000000000002,1,Other
EC9ag2c2WjH14zXdPz54ZGygnjyLdZMwKVzbnV8s6hFD,0.0014325000000000002,1,Other
ECD8wCZg5hBjUAnHXSKgxtSmFj7zhHiUq1iKsrcuTo4L,0.0014325000000000002,1,Other
ECQCyEbbRXdfv5xB7sxqVcKNnXcJRaL6gD7pLpqSp74m,0.0014325000000000002,1,Other
ECUVEDYZRf9nemm9s6e2VwXQJu4Q1LdjnuDtFcdNapMr,0.0014325000000000002,1,Other
ECXD4yXBijMoNNpD8neiCLRHvfQiDoiKVx9afeZDkj8h,0.0014325000000000002,1,Other
EChmGbLC9Srpw6C47XuPWYBqNdGpPVBTDt8TahWCoE4Z,0.0014325000000000002,1,Other
ECngnWHS8Y233j6v1fiKZhGwFTgDxPFeynraYQB9MzB9,0.0014325000000000002,1,Other
ECoZttPT3x8W86wy8kGFc13ukr6Vvk2EKdEwKXUUhb1f,0.0014325000000000002,1,Other
ED9A8wJdoA8cx5SbBLCMALrxmB8GsQ32Fkchvpv4ovur,0.0014325000000000002,1,Other
EDHMtivtv5MujNWufuAWxXX8bi7XSrt95M2G9yQLLy3t,0.0014325000000000002,1,Other
EDRDRzoeLmDgNiSVSU4GnQ17hNMaaCzdwNMdbYayqHZ7,0.0014325000000000002,1,Other
EDkbnsmgnuWeUUXX1Eft3zu318GHa8oX8Jsfi7WqHGVm,0.0014325000000000002,1,Other
EEAsoanNgE26qw2uBiF9QksUnM2UqDSZgLkyWxvKAkad,0.0014325000000000002,1,Other
EEByvptJEXDEA1kbtYv6Bej2zriBwxd1X1vb3m6fpEiM,0.0014325000000000002,1,Other
EEStwsDfEzu72XJF1dmdwF7Ss589644zs4Xu2VLdjC9b,0.0014325000000000002,1,Other
EEiHdaycYMszzeX9GQvQ8QAVBYDm686u9xyAzorUneZL,0.0014325000000000002,1,Other
EEyfwKobbARV7GgXMPt7kaw5Xu1kkiaFWQHLZXWtspEh,0.0014325000000000002,1,Other
EF6jvGr46QwYQYKaGgeA9mESkKuCKFdL5QrEuyWbDN9o,0.0014325000000000002,1,Other
EFLB6SBtEaJoMV4x2UV9CeQUxuBfB6vjgiohXMcM1M4i,0.0014325000000000002,1,Other
EFNmTGCyyD8PHadmFX2WZvf8GubJtPGmFNAarAUCAafb,0.0014325000000000002,1,Other
EFUaY5gkgdDkcaMGm1R5QFhmzW4NPRCHCxS7f4c4pu4d,0.0014325000000000002,1,Other
EFgouEVtgm9ZWGt6SPjfKmYBCbD1BwDn725Mzuzh6sA9,0.0014325000000000002,1,Other
EFpwXBRVA788YtkMPbokwYLRsBEpDZVreVJrVmEtCpGk,0.0014325000000000002,1,Other
EFqH53uktukET5QhHhEbKSToV7aR251xVk7VYYS4yt2U,0.0014325000000000002,1,Other
EFsrs7u8yv2eaZWa6F1REYyecM5svpHmKe6RwKnAhxzw,0.0014325000000000002,1,Other
EFxwmGMRDm8PdZeAEYWTu6sKdGnApYYGxn5vwX7MAUZp,0.0014325000000000002,1,Other
EG3WY9qrJcLAEytoRWREAA7s3nBXQJ1SWKzEhNd4P3uS,0.0014325000000000002,1,Other
EGMVboYnkqfLeWYP8gmpTZwL8iiywUdGcTnNTbnEfEPh,0.0014325000000000002,1,Other
EGeKoGJnex3W3zk8dVxawXgqytsaoZu5zZUcycAefdN6,0.0014325000000000002,1,Other
EGou7U13nUSQsak2T8fzt2ZX762BF7QQaXzXN2ugdSH4,0.0014325000000000002,1,Other
EGyh1wxWH3MJmJuKLEuYU7wqbh6AgnR7ZQ2ybCCYJzbb,0.0014325000000000002,1,Other
EHFfd6ormvXkHmGYQrS8en9cq61vTfjh1x7Xk2jP8LPC,0.0014325000000000002,1,Other
EHJrBC7sXKeciB1Stiu4NySecXwKiWdyeKNX7LWGLtsT,0.0014325000000000002,1,Other
EHYbZYvtywr41DaUq8us4qg6z4YUziCrfzFdcMJ82zra,0.0014325000000000002,1,Other
EHoc4NucPTNAuBhWrarQiPriKj1teTTbTHi56jRYxeYh,0.0014325000000000002,1,Other
EHqJaFwnxFpN23m3JnZeNZ6c11K5Bjo1JroXumprNVVG,0.0014325000000000002,1,Other
EJLaeqcAqsUYYxwEaAbHNZvyA72vsxHjERiuyDFiTcgP,0.0014325000000000002,1,Other
EJNhJJxh2UjavE7AkLFVU8GCSXy3ruRZ3VyLTBtmZkX,0.0014325000000000002,1,Other
EJZ83V6WMVL5cZDKy1DUqYYU1AAMouuBztUy56mWkFj,0.0014325000000000002,1,Other
EJtrSo74XhAX2GvvTmR7YAfoEhQgTEA3bgdZtQwvDQEe,0.0014325000000000002,1,Other
EK5smvczUCKn9fVg9apHrvfZC4gaHXkBrdphcXebCCsB,0.0014325000000000002,1,Other
EKFknKoxEHfkATwUDAmeAY2Mrfnjjnhu2CXHumdJDwwq,0.0014325000000000002,1,Other
EKfcxfrZLGpCybFDjfnA8uFEcp7o2QWneGMubRq9DB3H,0.0014325000000000002,1,Other
EL5BJRqou7ytPp7Dt6FHHhFsUoyUFj4rQ6aiSNtuKa6x,0.0014325000000000002,1,Other
EL7efNbfYXd4CPR9p7kKhbbbxeSfs67ARg9QfLe2khYJ,0.0014325000000000002,1,Other
EL93WN6xthNAikQeqvtjVD1WcqDYJ1ru3MuCzghZ2Xo3,0.0014325000000000002,1,Other
ELEceq2h3Ed68zBxNU64gfuuC6bdB5FzBnkYyTgipskb,0.0014325000000000002,1,Other
ELLJj34VQ5ESkV8NziZ5BHZNh8JxRsZy5LYUS9FAEBJc,0.0014325000000000002,1,Other
EM3sGPyChFhdREeihmjfa4DDfSnfiwRwkLXDYitPDqND,0.0014325000000000002,1,Other
EMHU93NbQTBHnYrFK7tcj2EwWVRUchPWpLJbpcE4aSrd,0.0014325000000000002,1,Other
EMPja7hyQxABQT5npiptzrTJS2FRb3vpnFFxZipGi66D,0.0014325000000000002,1,Other
EMQkAFshM5UEZQEdmBQCjjBEB2oofVCof8vHtqRdWy3f,0.0014325000000000002,1,Other
EMoWHDkBAm82nS5DkdtCbyShcHQKD3ZV7PTjg6iX3oaX,0.0014325000000000002,1,Other
EN5tzcQa9xxePCAvSragyXtVrPyM6HMLUiyfbPAzAj8c,0.0014325000000000002,1,Other
EN6Q4xXkU8h1FCiVRuD73kJFRrJptm8TCzF6nzQB7NHT,0.0014325000000000002,1,Other
EN9VbQLXWt8GzXD4Nk7gHHu4Ac7W9MLWLaGfkt85vkec,0.0014325000000000002,1,Other
ENGwp7KTUPymTJ6guhr8P6r71mcBEH122z1NQ615k9ML,0.0014325000000000002,1,Other
ENMhY3krCtGUYvwCTZ6R9rju368DrNmaxVbBB4FRqDiN,0.0014325000000000002,1,Other
ENNQbZiGvoLozH4E1rDxrciJcq8oNSjGwbdcPVJksmoC,0.0014325000000000002,1,Other
ENe9zLvYGigoEdoeisTwsh1LXfNB7crzsu6uusqAK7vz,0.0014325000000000002,1,Other
ENgRLSyMUxzGZw2vFcLZnNo132R6qDo1yDmCYQAc49ep,0.0014325000000000002,1,Other
EPFTMiEXZ3EzMpQhsdKhvd4BqxoRH9ZnSRobmmSGeP7i,0.0014325000000000002,1,Other
EPKiSreJg3u7eh2yGP6KsaBgxdmrx19fFXC6hegq5XYZ,0.0014325000000000002,1,Other
EPZki9nSbbtv4uQVMayi3KUUTVGGQpo6Yr87cXoFGrX9,0.0014325000000000002,1,Other
EPk641scxHJxfRgyfmss7ofzGWpAF9G4KykgJV7qUiCT,0.0014325000000000002,1,Other
EPq7wbQSSCZKXUE3JQQyMGcMsDHcRLcce4AK5BdxCZY2,0.0014325000000000002,1,Other
EQ3D3L51dChegRUqzEp2REvQXszeuTpTK4T8Y58h3vVZ,0.0014325000000000002,1,Other
EQBrb1p647W14yNW4TPQvpwwfnkg2V2UoUzCBUZByQ4Z,0.0014325000000000002,1,Other
EQVx8RUCxrxnWrDJwPE7PUTwiFuGm5bts9YN57P4ar7S,0.0014325000000000002,1,Other
EQay8DDRisv112VYzuP3SHzGe9Bc2VSKyZemH9gzer2T,0.0014325000000000002,1,Other
EQcwav6dEkBdK3MM5pFgDVuKeGQFJfCUvcSMzdPi899Q,0.0014325000000000002,1,Other
ER5itRrapZJ4rq4cFAZhb8f4PypkaWygLiK26JvPGCNG,0.0014325000000000002,1,Other
ERA7YBgGV7nhTZq8kH87KwRXRcfqoUYohDsDTmNab73b,0.0014325000000000002,1,Other
ERetmgUZYZomrjnA6WgJd2HnxLxsN5v4dLdRUKotwLok,0.0014325000000000002,1,Other
ESAcdqc7rL2Xz3tcGHKFwMofvJpqhAQGHPqRNdhJgpJM,0.0014325000000000002,1,Other
ESSHWNobBWGvJ6JpL387Lc5psMoD3wHhC9idke6CELxF,0.0014325000000000002,1,Other
ESi8bWfUaUT7sRcFFGm41xXNxk9V9d1Ybha32xPZ1XqZ,0.0014325000000000002,1,Other
ESiRP2Ra4jKbre4CAEkDZ7BdpngLtWYhZ3wts5ipxK5A,0.0014325000000000002,1,Other
ESkWryrLTvKPRm9DRwJvaPdAcUQmAPqo5TGMAiBP5Xx1,0.0014325000000000002,1,Other
ESmWKw1kFjiknhSzH75aJuoN7ksWvryaEL7ZduKfnYHK,0.0014325000000000002,1,Other
EStaUFrkeDmZpfRS7W4c899JzrpS7pFxy3NGMV4LgZxh,0.0014325000000000002,1,Other
ET2kzMLjzcwHSsLGbhbNo72jWuQTEutYpT16eGtKnksU,0.0014325000000000002,1,Other
ETJfZL4tZBfMuyzTyz9PDtnhm67Vg2axUvrx18YCNQxE,0.0014325000000000002,1,Other
ETkRhXr7gG2xgvGD2grTnjTyfPVPGgXeNJZkPP78j985,0.0014325000000000002,1,Other
ETnk6qx9esYLLQDWtGw5w2c4kWxBGcay1LYxeurmKPgH,0.0014325000000000002,1,Other
EUK65GAy5NxFgHoQk1NDyiGW86aqc8BNWBQ3Re9Dcmng,0.0014325000000000002,1,Other
EUSd6gcCPM9XawHvbSUDtFRLKkFuCCEFCNseFHqivSb4,0.0014325000000000002,1,Other
