signer,volume,swaps,transaction_count,volume_category
4whp3U6rJY8QyqyPxnEZzW7q6DBEX6PxE3YHwjcFFNbB,655.5583010307499,3324489,Other
AQ4fgu5NFubDDeYHPwf57a2MA2eUVcgQ3DcVY5X5FX2R,655.55769807766,3324490,Other
AqqnrqC4sLB2gwNzRb1r9GwFTas4Lfb8BEaPwRDeKdQQ,655.557623063737,3324491,Other
777vRwdAqCmwTbnr2xc9dvYrc9QwfYSadgycyTsMeNjq,655.5569766905501,3324492,Other
3ddQY4j2csTyQoNmA1xmAkkXkAqqwWq348AkwZDBnBfT,655.554620442106,3324493,Other
ExuLqzpS7phDW8Yhn4JxyCiWrPStGUQNZG18gyoGCLzT,655.5543859603,3324494,Other
7kFMKBXVELW2Ugk9AYmCTumHWZLLD4kPGgVcUh9UM44E,655.5528791131201,3324495,Other
6CPULUAWYdWwhDgfi2bm5cNCD5KBbdfZsLZqSGDL8Mii,655.55268890168,3324496,Other
7vuDnkYvd7uapTLJo3Coxni4rsYPLdG8us9JZXS3vLaq,655.5516823350599,3324497,Other
HsNEvpmWuZXQ6SbBpD1NQccNEfqx6cJscXgkwNjp1tDo,655.5512243252151,3324498,Other
Lpm2iYhY1K1xnTnRqG2wRhoUVynm5aGXBER9ZoWPFhB,655.551,3324499,Other
4txW42RQBGphdLcadeFYocQL9vHzoxCEyixdi7WM7BN3,655.5506401633959,3324500,Other
Bz9nF6AoTZanH79VyFxHAjtZpwQyBDRo6EBdx2vjoS98,655.54991946367,3324501,Other
AH7ox4qLs2VSJ5mR3JLvLMCXkBz55LWrZ9LDwFU7nRqG,655.5491210444501,3324502,Other
7Zd19jcGFz3fov575Y8GAGxPDM6XsAjJNrqqVwTU34mK,655.5481238997304,3324503,Other
FXoDYHYmCH4peeeUjY1LRSPtHtht8T73j9VCRStPajW7,655.5480290018701,3324504,Other
FQkSZWBQJzAqTcvd8FaMEz9FctnKELRhYsgXZgswNdHB,655.5478486344,3324505,Other
4DX3mxWaEYydJ9RsxFcoqabVJSCrjBKNdTuxTz6AiNxW,655.5467147586301,3324506,Other
A3MDy2FhJTtH2QpkqLiKZ8nF7zp84wDrXkdfQ1wyncv4,655.5458267868721,3324507,Other
5UNpErPdzztPuke1YhEWYj8HD2DAEWVexQwHZMfY1rgG,655.54514962945,3324508,Other
5Ld8mKJYF6xFH8h8WnTGoNRJChCDbDMjLaw9aTRCMWJm,655.5450196957261,3324509,Other
H87yxeCAaMmzupQgY5Z6i1QMcKggUQM3MckvRWPw4LR8,655.5440666185759,3324510,Other
vfEUwNamr2bpKTKCnPykFbmDK4myUjLTeHsmj3FAEex,655.5439987773199,3324511,Other
FdzZogMeNso1G3cJkhs58tHrsYHmkQFk2SuN5PZ8bJ9g,655.5428751172401,3324512,Other
7jHyNtu1v6ERBuofaUsZG9na5wv2wTiCXcCKG99rs8Yr,655.5427281731478,3324513,Other
ASma7PPgsrX124PzLtwJtuLs3oiAxWQLsAjouC4d4QBU,655.54269076332,3324514,Other
7NpUXGMMBU7MDRV65K8WyWV7zbYp9V5JZAdHH9gRkzAQ,655.5426415338344,3324515,Other
DCDZpTDSiPzCMs1W2NekdVvhs4anmAAw893R3yJrNCSR,655.5420310001201,3324516,Other
BurvHz7hFPpqB75j8gB4hL3RCdD5Mqd9PL2uDTkVdsUs,655.5418875415406,3324517,Other
FPwst2SPfoCAm1Mi1e7FaSaKWh5xCiJnTmf4bLueA9Ap,655.5413544903001,3324518,Other
5MaSwLsyhcQoQuqvvg8offAxRvcncMiwZrzz1sH31bB2,655.54071459342,3324519,Other
BmYQY5Rm1djGpDWU1voKgMsYiMQJkmvi5HRUYRbs7T5Y,655.540382119282,3324520,Other
7BMutYLKAJoPxEWzjctSCURpiihrRrvZr2TRNRvazbou,655.5398580129099,3324521,Other
6oN87go5BpW16BSvpdhAUj5hTqoyXZf3j3duNQqfeLvN,655.5394887596151,3324522,Other
4hFG1DwMvvpBzf1A2CJx4LCT832XhTTgqtY5yCBoRagV,655.537512388988,3324523,Other
2o6SErS3NxxGg41t4R8U1yecKPsyCt3RUT6XEc4DpWAT,655.53721557222,3324524,Other
9M2oH3qqQuSvNinSBbCiaMtpAWPsALuqG4EkJdV73fDU,655.53718417304,3324525,Other
AmFrinytK7TTdrBb67jw2St1zg8JdSgEU1cbNySZb96c,655.5360097321807,3324526,Other
EQgFh8TyXdMthGfg7ricH5ni4gFJu8uHkhQ1iiybDSsp,655.53537459628,3324527,Other
Hiaz325drBdfVuak1FPmoK8rxJ8JUwpuhPjcafynXsto,655.53462582295,3324528,Other
999AdHb68Kv11SWS3adtG9f6WCw7jqmhZCRJnS3y8DWr,655.5338625105361,3324529,Other
GoXoXTerWVPQnn7QSysFDzmZAQJUK79RYvUHjSqv4FXS,655.5337573175801,3324530,Other
BRAEFHMtcLkCC8sVV9sL6eNq4Q2HXPnduP1fGHJiAFLF,655.5336532708499,3324531,Other
eHa9Hi1AXXZPJ6jrJdSx8rHCzkZxtkw7NULjcG7Cwen,655.5329044266599,3324532,Other
DJJbCN7aXFSQvxMUc7ywwwVca2yn5tj9hU8Ctyzine4m,655.5327900608661,3324533,Other
9AgAiSpv6sxzaTA993fYGAHDCxzzVWMgPxqEYAJpUYKr,655.5320262662472,3324534,Other
6D2Eeop9SDRdUvkPgpVTD4TPQCBeCDjUmX5RQtbkp2gJ,655.5318394602059,3324535,Other
3HnM7TBEpJrXoH85jqhyqedJSeUSSbS7dscki2WyQsVz,655.53179536232,3324536,Other
4SNZdXyL1Lfj62inJMhMkwqkyWq39hQRgQYCBKWCvPoe,655.5315298508989,3324537,Other
DDiC49x3Ey9HdYieCnTgVapsmKhLgU7dNSUhKtQG2seS,655.5315158653005,3324538,Other
AgQux68jKE4n7vMaAXyJbsqe5MxX3qD6G5BCXwp9XvLZ,655.5303236327978,3324539,Other
8sZ6tCyL5jwyAnB6DxBZj4LYu6gxtnci8dXV8Jzr2cLY,655.5302485148832,3324540,Other
BjsWs9KqyWWev4kMBjTqcjFyTK7TTkov1TqzL6DBvBMX,655.529745778024,3324541,Other
3YtNTvWVxb9Hg57yxLWUX3qwsodgG8nNpf4bLJmTfkB2,655.5288086178782,3324542,Other
HRP81U8L8WP4RN3VjfK8394no2aMoZh6XCESm8p9Sune,655.5287052931507,3324543,Other
DssaF83fZkAFd9kPV13SenTe5SYHDQtKhnL3Lc9RoFXK,655.5280249118097,3324544,Other
CinACP4Jt5Y7LbAytY81bfRyu83p5JXfwKA9zbAxRmvD,655.52776202357,3324545,Other
7mQozZorqWsuhYHrHf9fyXVXEVFueTNs51HfHkerPHns,655.5277411583221,3324546,Other
EESQhrrDaHUjvB6hxT6JdUZy4WxFLruWxZQxPHsDKob,655.5276370777219,3324547,Other
3uE5XVaY1X3XhX5VvibY2v6v64YM9SC4bhPvZHZD3ENx,655.52546669144,3324548,Other
G85No2BN5NtKe8rMEy4C6PvJ2ezLy3sxtz7jQRPXkjuW,655.524889742644,3324549,Other
66A1z4medh1tFUiqYPhs8PB6hbSAngfgromxs6JzRyoe,655.5234644728321,3324550,Other
7Hmkb8paFd4CU5svuTTkXftHCFjWzJ79NgMA6hahd5jb,655.5232405001691,3324551,Other
Ddf8LFS818PjirebUMpeLU8qSrvvGZXuUsta4AHSaCue,655.5227746013101,3324552,Other
FGYef1jduQT9t96FqCB2rW54926AbEx4gFubA6DMeprf,655.522371382968,3324553,Other
5R8wcqfAf6eEFrG6Y4JPV7QTWbQAMCCa3Ss7x4zZuL7d,655.522065425934,3324554,Other
7KzYcfNdSY55dVroEuZ6wAmzicC5dPMZUXgJjJ568GS7,655.5206422172316,3324555,Other
FSBdQMDUBnD9k5CdvYS68m53RzBXbKfrcPYiwG8ZPoQM,655.5205943635499,3324556,Other
5qRHJ4rBZv1JWBqVTsXPnSxaS9aar1nus2BhsjcSzfGL,655.5189027654451,3324557,Other
G7YHcaVB1L6oEmf4gKrYCasCyHwuTtvvbPEo3Xn72LEb,655.516895042765,3324558,Other
6HhcecdvXU8cDwTQ2Hd1qgawRWy7Ts6BPvNQMKhEjs13,655.5165805824037,3324559,Other
8uZR2PEjayzbkqNMdzCWXCYRe54hhobrBwvR9qaYaRpJ,655.51617500408,3324560,Other
C2e8zPjukHuCjm1tThiYDtKU28iXv3QNs8atvLRRW64r,655.51612461291,3324561,Other
CBjZRJJ9XqrUDvZSiyU3RNQL32NWM718VrAQjshcqyQK,655.5144610705441,3324562,Other
28VBaWPH11TqxD4DSHjAzbxZJevN442oReJzK8ii84nX,655.5132448915299,3324563,Other
ENsRKCaFGjeEjMSnZ8QsRv4UhJx96dJjQrw4sNr8PM9y,655.5121864139761,3324564,Other
72ei3BUGds7DrsKpK2ZXgC2oVceoKg6Er7uGtjTU4fGb,655.5117697469381,3324565,Other
4nwnkBLLjxPbgiP3tuqSJdHF4Vk1i75ThDSeF8n16jrF,655.51169933952,3324566,Other
41KwEFGY9GNUZTX8YVCkc2GrvrxzpqL1RCGkuLxcsuXJ,655.5111779480886,3324567,Other
6ULoSFJr6ybLmARgKKSKBVQH989WH6uvCsq6EDkxeS3E,655.5108560318499,3324568,Other
Cb2Sby9NpR99SDAys7wE4m3a8QFb8hc1wocKUd3ZXJSQ,655.5106846553999,3324569,Other
Fzr94nyjFnoou9eWNru76R9QCHteTpsmyyX9M1rTLaYh,655.51062689688,3324570,Other
8aYUkShq8GM8JzeNm7x2n23cb6Ky3ESA3CDiJWkswa5A,655.50970095,3324571,Other
4ez5X87fjgxbAUkhPqAKxPDXXFnRM5hQGzNQrR26Vtks,655.50953989656,3324572,Other
7eakuLoyPUUBjceoC7HUnTPQVTSE74wEAr4VmasvapQ4,655.5091041177001,3324573,Other
8x3iZ7nYgHwMm1tJVPYVKPKpx13HiLvYrnEdU5YxJrK1,655.5089541686401,3324574,Other
2kfskDKSb9uFcLBKAHktRv1r1wDwBQM3WxDsJWfEHJEZ,655.5088823562917,3324575,Other
4coyp9bNPvJKYByg5YfjCGhYcnZRPfzbsHtCHK7i6BYs,655.508559582608,3324576,Other
vzpL7ggEzrDmmtx2ywT4vneGR7ugqpx93Rhnx2ZtG89,655.5078802880961,3324577,Other
46Z4TYbPpwPtDFvhvBwCnEwE6fmowuipYga7sDw1e4Y7,655.50684502553,3324578,Other
8XXEXKtW8UKctkPcRvETVyyo3A3PrSHMemhQZnBAqSUm,655.50659343102,3324579,Other
E64PiTT7U8ZUWFKdkrBFw1YzdD2bU1gKcuGnBRVqp7M6,655.5061619437021,3324580,Other
FuUwamrFF9sKbmr8RFDf32mFGvtvHpacXK9gHmbD7NKG,655.506093321616,3324581,Other
BFSaBnphjc3az1qobuMifHWuynfkfEdZyujvVDbSUaEr,655.50532537224,3324582,Other
9auDwAXxaj2cqrHw7CjhhqDQqaguxhyfpbRuWhkLQfRo,655.5051960322241,3324583,Other
9iWhHqvC4sCp7hmosRLNYrAzyGukaYfX6EngVTVgUAgk,655.5041582306329,3324584,Other
2yVNayQmG55W2LVoYZX6vAxVuQvJbFMBurjW3TxGEWr2,655.5040567744398,3324585,Other
56WCnz1DoGtJEeqR9tR8ibJoYeXZdexe7Gw8G654ugCf,655.5036669166501,3324586,Other
5weEnYd6wWCpMcH5QvgdU7qFAQ5uu2kub8vsqXbaqida,655.5027439783954,3324587,Other
PH5FkmT5TyqsXFMNGP9MnMBByHq85Q1v1DzEXyaknkD,655.5025818239719,3324588,Other
9zB7y84zxwa1rw9LVBKWrmo9KDQZDd9WWJRUfxDij1vz,655.5023589425882,3324589,Other
Bc5NxBi9gzwPW6p4VdBfGernxQtcmBaK1uLxESeKmDJ,655.5022759496189,3324590,Other
rznSjM6szMq7RGirmVyLBC3jvP3S7iuR58kHkTXyp7K,655.5019185490374,3324591,Other
7UC6aBduMTGY1pEXRvm5LHJtD5JF67ntJRxfJrEDTcDe,655.5018688883899,3324592,Other
71xrYXGvm4WtonkyqfZcUFGJQsAnSVKUG3e7FYcyAbtJ,655.5012346452701,3324593,Other
BrMnvefnYjopSLMiYe8ZXZ8vLBdkBf9ttuSzMNp135LJ,655.50004127068,3324594,Other
3S2cN7nsRiCBfGJ6nifGRHNhh2VeActbWM4yqcsL3krU,655.4994697925399,3324595,Other
Fcg36dNuwbm1sY4b6gRKkSz4VbunUeqt56EVv3jmfF7,655.49900899805,3324596,Other
B8NjEp4Eb89jiGiFbu4GHmAWuAcbZpkJR2FbVkigNE1V,655.4986755674399,3324597,Other
DSxrwa5yYmH4DPmDMUchJBTG544hMFUhpv3dWQE7nxEJ,655.4979109634439,3324598,Other
HKeK3TaqFubfxmBDvtgBF5jwQRxHUSsGD9CyDzGxgV6E,655.4974146271921,3324599,Other
3bvvcPSMrFRciLF6fS19H7n5jj7YM12KVvn57dyqXZf8,655.4968018879267,3324600,Other
9KnPog2Z7CYjhzUWYaqLRpcE2gLEbcScTvN2V6haZN8X,655.4962729853164,3324601,Other
9d48ddNRcgLjTncCRMhPcQBD3WGtd3gQpddHiVbXoqVX,655.4952959323999,3324602,Other
6rP6iikrX1CzHk7G3F1AcrJvpy9LyqdsVhuhuVmYuMFm,655.49494763848,3324603,Other
3hhWEUkjB6b4iWz9Lvq99qRbhu76jpMQcsb8CBYzbhTt,655.4942502243881,3324604,Other
BqqvZyktzBJLAzfkAsf5wG9wPTunXYRADkxXZTvkkvEv,655.4927177043413,3324605,Other
Cg2uSLLhrZzJqnwS5onyNJ7hJs1RznpWroyZv2Xf1BSn,655.4914342010941,3324606,Other
HjadVzEPi6AJE229MB2DNxz3Eni66BNorRFGRDxQozsH,655.4912312398545,3324607,Other
BB8CexVbSyNpd5KAg3wiXG1YbK1UvXnH4YvFDB6Jz4Bv,655.49081774603,3324608,Other
5imf8NJheBTXadd1CH6mawdUaZC2C2e5qeJ62geDfGtC,655.4906582517691,3324609,Other
6Y38afQZDNMbdWjSgTz7FXziVcJEeE93GV1RirpWUdAR,655.48966240382,3324610,Other
8RdUeGdWnSReY4aB4bNnkKicEWScN8PS7obEtrsrsKwB,655.4895778588418,3324611,Other
Gh1SpCxN4nNNDWABCJBJ9yviEzauF3CcqVR63vDoHJ6R,655.4889459172425,3324612,Other
FXLp8pvZm3fyv85rFPsnJ4aEodZzLr4oxVuetwwYGhqm,655.48828660156,3324613,Other
CzaZypPPb3pcETLVJhQ3JyVTwsnnK3CC64STG7rrXJqE,655.487989584152,3324614,Other
3CoaWYoX9NEecfDCvSSA5iM67ccy7Trqj5JxHNpS48sf,655.4872689448399,3324615,Other
GGKW4WBKPoakvb6rNXoVs3vNs82bow3ZfvwHyTeR84a8,655.4862164991687,3324616,Other
vTLSEoesHpx3xLeYGqsbYMPsr2UMh157mE28RNDQLaa,655.4854166441601,3324617,Other
CnshpKizV35fpX9dqjaY97AvgbVhHkKUXUAk8wAp63WS,655.48473843567,3324618,Other
9Hit9sR12z1q3D5kEcysSEfgoujbCzMkQEy9evCj4Urp,655.483325928488,3324619,Other
9moRqiXTnDxLWDSvVKm8HxmGm8gxoWJCHjp22LEQs12d,655.48323,3324620,Other
6pYuAheA6eDKGFJQfPwt7uX1W2kb9CrZsaKkGChuoS9K,655.48212925903,3324621,Other
S9wArzmzvn1nT2LAyCgfpKvFo228fMCSk616VXwbGCm,655.4810642168699,3324622,Other
J1JBkqJCVnszfDanHYB1xY2rLb4teNmYC2hP8dCm9ZVC,655.4806858166,3324623,Other
CBD5BqWGvG7bwxpdU9pk7q165Ja1dVvxx6cPS24dzBWD,655.47916676063,3324624,Other
CQF6U6rvebJsKenRy9gKMq94XKWtTCwYrtVAn75R9hPb,655.4790113377801,3324625,Other
A61jme76yzGUKPNiQHuKuxHD3R8JuMGtvFEqDf5ev3PD,655.47887777614,3324626,Other
9WBxUznbykwcGaLRMEoPt8Mi7oLV3ffUuuyKzxYCroNY,655.47857321193,3324627,Other
6suPTtpqP1wYJyRJYpPjqDjZz6wGDfTcgB7u4nEhyobs,655.47750348713,3324628,Other
8c8h9GYyzEcpAP5pn4kWz7HQA4GjqsLWoEk1QdN5Ztp,655.47740478834,3324629,Other
HrFDKKWi13pGyT4pgc99SneBq3dDqgGJdcDzu33c2eof,655.4771591945123,3324630,Other
GupzwMYNp58xMuTyUGd1x8UhR1xNg5mkPgUB4y5ARDzX,655.4771460833499,3324631,Other
HjYcgW49CbtRysfku7ZiBVMnEWjQTEDXkQUPXSt2ZN6f,655.47673477077,3324632,Other
BiasJRfFWFMZ4gUXcrNmyHnyiv8S2N4oPTmVvYJwMmQp,655.4764929020198,3324633,Other
8dx3m5XqWRDF16V75afSXrWLGs3QuARJS8rpZBsnNx2B,655.475813156692,3324634,Other
CzGEjqYrQpGa6ZkbsnXfm7HBbBVarRCP9FvMJn1TP4oG,655.474854056786,3324635,Other
4K6XLECPnown8WW5dWpAeaeQZket7gBRtXc2ttGgMxse,655.474122332,3324636,Other
UtRqLvvTZ5Nsu9DuksWZgPYm7xpzSbcWtUYRVU2D6S2,655.473989075086,3324637,Other
7d72FfwKRJU9NG5gkbZbt3ZF1MBbz4BmnZJjut3iKb1k,655.4736215370001,3324638,Other
EUrkGr69D8sUQdj7LpL59zBcn1ZBA9yereAPMN5bHDoU,655.4735304903401,3324639,Other
D4JZso5UVxjJgCGqKcySs7kKosk5ajbJLBufyakr1Nma,655.4728001774072,3324640,Other
6jfrY4n3YdZVQnEKyhwquvKyrtPYMZwPDaaSSBWQZECb,655.47255796674,3324641,Other
8RbLHSexVs3DG3RjMsRJEohpYH9da3hPEwo5HiGhTqHF,655.47200289806,3324642,Other
BowkTNtMw5CVs3tsqDonnMfkg9gtW412GNUZhTx8akEx,655.47158753701,3324643,Other
2WZjAoji2m5aWH6cRAQWWHBsZmgfQwszX6wPFZHvkiJV,655.4704814317711,3324644,Other
6hkg94PvWzSZrUFGdtQq7YYBoNJTcRFDmRqNP5bcgfuB,655.4703384,3324645,Other
3o7wLB9GSGDkWtk7DWLMUjng5Yi4Do442ShRQTi3AJWr,655.4690512994546,3324646,Other
GiyxTnr5vSTCpH9qCCHixq3WyRu96LUUdJtJZnksNRwL,655.46866657133,3324647,Other
Fy3UpMGAfr2NVjU34CbsfizxYjMDaXDkcMHKHs9hyCwj,655.4679475190759,3324648,Other
8ZywTaZnUjuwJf4ynPKAb5HJUidVMe9TR5Se9jKKyY2m,655.467679746143,3324649,Other
83QAb7oEFuZZXp7tsFqqJ69MpL3mRUixvfed49RhGt1Q,655.466520705233,3324650,Other
6EQyzHs3S5PAEBS8xrPHyHw722Su8xRrxAj3QTEzmbPs,655.4662597154762,3324651,Other
AgoBS7eCbRSBs2azpnWgDHgwsWi3SzoVQFMaN1a9rX3R,655.4650653291842,3324652,Other
CiRZME4fffvBys8oRbscMLiTLpRPkaLuf5uNgu9HArrR,655.464761632543,3324653,Other
D4Fa7csXHWbruDXLQaFXfy5nbj3Sd8fTe2fRd1YwgDJf,655.46405507936,3324654,Other
33aNLXtksbeSFTKN62E2M1w8EUGSg4SDmpvAMJFp5osM,655.4639310532222,3324655,Other
CjLGzJTx1hK7YqUnVDs1zDscwnDenXkabfQYzy8bE8E1,655.4636343261999,3324656,Other
HStKLaEXVSPteuexNpZqeAyWDrFVeDVUnWhQfjF3nJze,655.46317071995,3324657,Other
UiybCSaJJtiJjj4pfhsa8iMSwns8TNBRFZhcubpCob1,655.46279982283,3324658,Other
6vS28rNMGs8eqjhbo3DXtRUThbuzAWxsXWpaKL3SGEAP,655.4619113494401,3324659,Other
Dqyrf9MRt7DmrY3nGvagzs9XN5ZufzPQGcUS9rtjSfeR,655.46188510095,3324660,Other
6cweAc3M1fh9XnFvUB4m1oWrdMZ4JVYBKtMeSHJ9oR3M,655.4609739955699,3324661,Other
Cn57BDoCjeUoRr7hveXeUM9f9UR7DUQZQysJFtAcVEBS,655.46071422795,3324662,Other
3u9mJb4eVC2DopZ5Pzv94iwXrqh2x3XsFZgUBU7KoAXx,655.4605342876062,3324663,Other
9qpgQUuBiKUyu8g3MZdzEfaSinY1WSt7NcuYNJ9ap6Rm,655.4602995254921,3324664,Other
CFkXWP7vATosBWVRHE7Lg6p9ijkML4xRCuAByXcrtxT9,655.4601895500001,3324665,Other
2FDiVmurCTiAF4saYxuiZVUoVc8HZ7ZMgSVLk8Tbwyok,655.4587502457659,3324666,Other
6nkjCXPYjAhkA6cMr8j4MWAs5Fr6fAwQReG3kqYc6Jt4,655.4572100083469,3324667,Other
6Cti2G1Cyc7DfZEaTQDdFBC8trhQ52QqBTkB9pARTFMx,655.4562876575001,3324668,Other
4wCi4SkihYktVo9wED66knzKxth2qWmKmZhDEcH29L5q,655.4560889598381,3324669,Other
E7QKmWBiqKLrS6YUAh8ywFcuew5E5hiazqu43BjQRARw,655.4554872782586,3324670,Other
3Cn1qVT569HBYH49Zn7NLgid9JsYjVHsYCjmdzwtVFHn,655.4554219432,3324671,Other
2VbPMhnHzinbEWcW3d31LTrP45kkK5DcmPJhc7ew3Lmt,655.4548155187201,3324672,Other
BAvUA1Si9632Lx1xN7JL56ck3yot78G5bk8nMFpjZWdA,655.4523436667749,3324673,Other
9RkSueV9xnmKQmJ7bP9UUeKxhaj2S4E2Ci6WBnBPCyMd,655.4517757386,3324674,Other
Fi4bcvpePkXM3tV2hdstA3uUVEE1eCxghTaj9wHMjHS3,655.4505844929499,3324675,Other
GaQxhaRh2wDDD3uRgZw8K9Hno5CRavEffimtrVnbifki,655.45,3324676,Other
EX38xtn8S6eWXSKfdzRA46ZvWFEkfYgbkWioZRs6HUM,655.4497335846829,3324677,Other
4h5J2pUy5nCQvH38KA1QcaKPTrayPwdqh3TGsP3NvVC6,655.449373433974,3324678,Other
A7o6MHrZQJNcBFQYBYVV7BDRkEccKdUQmk99yuD81XNs,655.449156481886,3324679,Other
Ejc7PBw58xpYmDivF8iVqGFYmoeaT5MjwacfvoTmNrKY,655.44655662836,3324680,Other
5w2Pzzriz8uuhX1ELoazPgCoZsVHT4TTMQZzFNtHZaPa,655.4465104653196,3324681,Other
741v3yuSV1hqv6ptBF3NJueXjaK7FxbMxxbUtpTCfnUt,655.44604207725,3324682,Other
H3o1D4cmaA8FavrvUqErx8ooQnoztkBL1rQgxs2kHYKy,655.4456381100371,3324683,Other
7dfnHJo4PY6B9oaZcSr5Zay6xTC2UZy3a7NiQKThyWaQ,655.4453325704042,3324684,Other
3fr7SsgAKobLhNfeWszXbvdG1kdmSAj4HXMFUGM4CtJF,655.4449160936357,3324685,Other
9uJSdYWE9AsVCxXpBPZUb2VRymUPYf2rik54zfmjKNUw,655.4448403853853,3324686,Other
CJiNrHAUe3vafiuxyWWkkt3zMCa6pPAmyQBp1hyCHkc7,655.44373048693,3324687,Other
8zeyn9znmiJRqyDr4UpiDVCdwVYhYHgs7AowaXDhrgGu,655.44281180529,3324688,Other
4fNHbJrSQhSEjnB7nCm5zEpK6zupNyNrWC6C9ZdGnuKe,655.4422910256399,3324689,Other
BAM67YL1VfnvrG4zDi86qdMf8821fJFuzwfN9PyvpMQ2,655.4414130955059,3324690,Other
67Wr5hKYiycUnup6WhSyGEgtPrehqvARdLjZJSUnfHim,655.4402550861697,3324691,Other
8dQ6sVfLYeKBL1tTtGGCQbEbT8rsj5YLYeqrQvb6yaHZ,655.4400695137606,3324692,Other
7ohSRMMftfXegJ5MHSf2puhynmUim56HmkKcvsvKjYbV,655.43972907607,3324693,Other
Cr3yeK52JBFgkDvS7B5SpZrNWW9vohD3YjFJntsJmijz,655.43906873836,3324694,Other
6oDbUqtmkZPvKTPfkHDirDXdCZkkRUPorQd7soyY4wnB,655.43804896927,3324695,Other
H1UgQQmxvTDyiHKxscN8fzr87dnGpdYtW3LTL4g2R7dc,655.43801339382,3324696,Other
8RRQB665NiHbFQsorMp8FTSYpLPExfuik1NknJEVPc87,655.4377294931287,3324697,Other
6kKQpfMG95TYZKhh5d4TCi8GSbgcVtTM1vod7P6f4y5d,655.4373338409683,3324698,Other
DocbSmfMjdQY14AsNyTKwSCrYdKo19UFr6KaDQt9AhHx,655.4364487581179,3324699,Other
8uTTLGaPBSAK7NEW1fYSaPMpVS86AQZL3uPhjAMTHpCC,655.4361239926702,3324700,Other
BKj2po1erzfWZQRo9eux81eyuCfheHDTq7VB9NEbokXE,655.4358679473198,3324701,Other
Cus5XcUiiMAFhNZ8h2sR3ZKaxXGRc7fRWoD2vrNopFFx,655.435766892114,3324702,Other
HFPrJq8GEiNVLm3B2Acz2JvFyTt6oBumpzoJu7XRqiUT,655.435429620302,3324703,Other
BuN7xmzcn4bwiZdoAkiUo7tx9Vo9wH6eqdy7hmUEjXNF,655.43466149682,3324704,Other
HGoz65Kq9G2pWZPPy94dy6ffDCT92UCYQ9yQahPrnrwT,655.4342164718901,3324705,Other
GD818XrQH46TtzhFr97K5VTDQiS3tEkuK7mcYGW2shob,655.43064825572,3324706,Other
EtwUEdeNar9DVkgBAjmz5o9WiqwTxUEJuY6SK8oZ482z,655.4294812330601,3324707,Other
9qR7y2HjcWLCAksXQrcVKBcmiaiwrnz5zFUW7TMseCuZ,655.42836687484,3324708,Other
83a2XPSxgsZb9P3E5Vk4TtYcB2QQv2g3NpycTNZi7yzt,655.4282793815721,3324709,Other
AiPzqQj5MA7dAHvQ61oM9Znt4XyZM1JXGJ2mqnMedeNw,655.42731811926,3324710,Other
GND1wCj57g5xuRDGgmcAWzGLyRFPqmTyDJSRX1q9DzLL,655.42690088129,3324711,Other
BC48YmfZjhBcxWXi5BbueMFJ3kf6EH5yQdKuND7fC5KV,655.4266278880682,3324712,Other
HfJ6PHyNmrX91pue9yxfuyJCv3xVQjrVeM4DTvoTpXrA,655.4262204020129,3324713,Other
2Aowp6M6KquR7dQV56xTJB3gYgXKXNNCEoQKkhsHAk6x,655.42582005,3324714,Other
DyvbgAPy7UvU27WWRVyQGW7sQfVeJgUU2UMtfhYYDdbn,655.425047949074,3324715,Other
HipyiEDb5J8tByF3Up7MrmxmaMJjXQZ8UP2BX5HHjuRF,655.4249001176515,3324716,Other
7qjLuNH45GKypzsjQbTZEJz79Ry3yqRAyqdgZWkL5jX5,655.4220473562041,3324717,Other
5PPZ9BxBK3Ui9fZmLciFeN89PNZmEG9CerNSatnq8FSL,655.4210929398599,3324718,Other
Ds5N9EwwPsB3NNqcHYKPxch7Huk97sDqmSS6dL3iqU45,655.4203459878601,3324719,Other
7JZgFjHx5sztbWKorE8oiDQBB71NREARQfYCaaCaPcjo,655.4190577760096,3324720,Other
4Teaw5cn94E2PdQW6q6FMX1zB94uFXbhdf27b5C8FYCz,655.4180106477402,3324721,Other
EugwjPwHkinHsycN867KLcjhuYyoW45agN9bFnF3c3rV,655.4175402007362,3324722,Other
4tQcQzRyrFyZBvkXiCUgeexY8K214KRcmvcNZJqEb53s,655.4171775367499,3324723,Other
DRvJqGxzdEM8vbBZr2HDXvGKrLzqgcaRZkuBxyA6Kr8b,655.415912928872,3324724,Other
D7TBDGtaYFnSMemjY2cwsuWLi4sk6WNWw7GJFKaGgHdS,655.415605129858,3324725,Other
6GgUqELhq2oM4NuBN1PT7GszJFnZjZGXFRnFqEYzZH1b,655.4155429669233,3324726,Other
BN79U8qAHZqVRGGRBu9YrvH2QgCE57pP4JkBZiznXJYF,655.4154069019401,3324727,Other
BUW62dZ7qRHwVUZA1nGmzhG3CNzWQeb3DBDsjzgYY1jB,655.4143570235641,3324728,Other
DMEgJJiwK9vU3rDNnKfPqW8HPS88aDXVK7LRGsvXWEya,655.41378040297,3324729,Other
FMBmDYga1jwXwi9Km8sc1uj5fZbd9kEaUQvZDFvZFqth,655.413722049522,3324730,Other
9hPkoDRhWqX6nKuzJ7SabWVey3b2K1STHJxCbHLkU2T,655.4129677490503,3324731,Other
HebhEDWR9pXsB1udBqs7ouXMaMBCjh9JJSZLz2fNMLtr,655.4122547806,3324732,Other
