signer,volume,swaps,volume_category
5bkaqfUyLLu6tcELShDMKmNGn7MEjYcQ2GRnt2pR5xeJ,199.099717124947,6,Other
51b3Ts36V3pLecdWu9rgazTRiF3g5Ja2VtSDqkQqNZfv,199.099387836274,6,Other
8QkbQXHuHEXJEbd7eSK9JtkMtw1Qk15FMcZVSMe8T1NA,199.099290545936,1,Other
D3DxDRtVSH4Z2oQX11BHhhFVTB3WJFkperbE7nS9yNeJ,199.099247616744,6,Other
F3mSJFMPpBjzgs2Ag7xL1ie8iVrT4h3V5qFrFSTbCc5h,199.09917,1,Other
GAtteHaHio5vvPqqa5rzHwUE3rU5yzG1EKFJBbKtpg25,199.09903620972764,18,Other
5CxLRdJDnBbSRM9tG8Q6ArKFFa6ywBPrk6DPZm6Lba7G,199.09885,6,Other
WwXSbrbKYVCzVfv8LBV5zZXrj8G8wUD3KYALGyWY34f,199.09856991112,3,Other
9LCvEauFvFbXe1sXU25HL2eD1Q8gZ9rXocm1h4gzzQjz,199.09830401999997,1,Other
DLmi9K2jVtmxNEnQkJa6xSFhT8d36kDzxaskFJHX9VQd,199.09823656051702,10,Other
42TGH13aGt3jbgR2UKEh9VsbsznJ4aaJoSkrTSBYsYr7,199.098111472888,13,Other
4vhvdkQMMXpJryhbySwKwA3YFL7AzFjkHfVthd3dvnMr,199.09810469739003,6,Other
D5j4tzwn4zD4QoRzbEzraCZBoYYx2FB8dPx4vLYXnurs,199.098,2,Other
9FW2SW9uYXaA75G9EpJr4jgCRrpCwUbefx3Pmb7BrzVF,199.097962152218,2,Other
FTTXt4kKNzDSAouwGtT9UbGczYPXa7kUUBemoCCyXDaC,199.09791784915998,2,Other
8Td2j2jxBepudm7YdndymDVcuzW43CLBfiSfGEqoagfb,199.097764279121,20,Other
AQYfYrMagAscqd1pcMH76y7sjGXUkQpwK6HBA8f4o7N2,199.09772004473996,3,Other
4uibD6jt7wUbxWd3Vrhc6TZZ2A3RfS8Lurf4ifjyzs7K,199.09751843568,3,Other
2UwNiJpAgCpiUt3N2B6KE74xuvfzR7h7n1BaqMbk5S9c,199.09751000000003,10,Other
Aa1f6TR4rNZkMpSURWSitctp87zu3zp2qnKLGqEzpkQ7,199.09719414398,10,Other
8jvuDY3eeY11d3XJivZTrUqM1oqh2eNDA8EZpge2TDHR,199.09705589185563,8,Other
2xAyDb9EAzM2Jvz1ttrPJouY9kpaJErJfHjQ1cXKzSNg,199.09703207958597,10,Other
5hrEHMDhWVaLV5DZemku2fD8hhWz5zbjCAXD1iy8Ns96,199.09678729355898,2,Other
AYE5gx1HFgyf1T3RHeWm3WUiAtw6hoGyxJLxb3dPEhUR,199.0963181747,1,Other
GSKrTgMMt6bnKv2ZRi2qLRqWah47G98GKTQTapiKizcF,199.096313,2,Other
H7xC6EbSBrXguKrjD2UHkD52t8hTru4CiEAUgVioLoHN,199.096210188164,3,Other
2KgCFXReSwBzR4WDyk6f5RPMoxnLyab5dRBvs4VCvnH3,199.09618453417903,5,Other
58aELD1nGvZAjrdq3RNGVTXgUjmscsVA2mhaqaFcDc3A,199.09614866133,1,Other
5N7pkjmeAuVFfPsRQwT2MbtBzwsmuy5L88honJ9cEXvz,199.09585435405,1,Other
3yRwcAUNDTsQmKH3kDhoS2z8xFcjq3zorxzr6bTuQWaE,199.09552469455,2,Other
22nzjg9FoK7KSwXhrfMYZ24XFkQ1QMGisQ8y956YouF1,199.0955054946672,5,Other
9gd85TGieQBoR9Qc4ZK7SPcYFEP3qDCQajdwAyJ9SUoW,199.09531236199464,6,Other
8j1dUV3AH9fT46iPTuVzJJhkfaeWXwjrdGWAoe77VTJ1,199.09526359132,1,Other
F9g8Pyy5D9t9zquZkarNmW38RxdDxXKEybRtbLt2w5Y,199.0949011163832,2,Other
7ooPKsyLGUrAQygQnpr2tCegmENudomEPQeLkQV8LGpj,199.09474129223997,1,Other
7RvdgFCMmYb5SPQje8j7XhevEpXGeih4W5QCNBFpEKut,199.09452487008,1,Other
7v6WQB7X6h2umbUVX6G6S7WTd4sfBL8DhRh94P5ENKj9,199.0944097532679,3,Other
Ai8NLXdWHDNtdihedzWjisK2ndGUQ8n1SQsW88gpNnJR,199.09410246899796,4,Other
Aa8GGPoM74fqoHChgBUUwuxDd5fCuYEGZKkrRTKKjJH1,199.09395924273,3,Other
DYiJKpksNukwZHA6NXqvBF1xSXCkZK6qHUTJjCFWPDSc,199.09393983556998,6,Other
3gLdGNdehcJPJPj3PCHUSooR1cuZahHG2tsn2ZPMquKs,199.09389913751602,14,Other
DP39Pq5BS8jskSHv48DydcqgZp6AhoEUvu2e3fhyQ7Js,199.0938643884,1,Other
FKLKgaU2GJKcmrgLzRmkKkkeryzv6E6sFXbmC2yVHB5z,199.09367111148003,6,Other
DoEWgDyhqweuCpCMWFv9M5fGoKGNaPvgzhM9e59dFajC,199.0936613787,1,Other
CqoeTz3XMXkccw5iEQLyhpRC8fAANyp4ULhSqNSUqCuL,199.0936607746,3,Other
FC98GPbdyBqyrHgAyVrGU5GFQaPD3WmV43QoXgoa6wvZ,199.093454216783,8,Other
9LEb4bk4wYKik5fgiPQ6hkkR6gxZy9AE2vr1APXZLiRL,199.09322281249803,5,Other
9ioPKQWy8F9NWA4fchaTNic1uAdYAU1NSKVxRDduHFbW,199.09320713418003,6,Other
BVW6CwWRtDgvWGsssjpLjMwiGwJp1n9jYk2JaCk11tpi,199.09313889675883,29,Other
AKSbZuGdwcKvXvuSoXenaXp4jpGkZgnn8qxWemEhhKek,199.09309059576,1,Other
BMxtNDdoZA9bn988YxYbo29CK4SySXXjZDKqYkZ9qe3T,199.09302003215998,3,Other
3YJVViNSrpMfH7hAq9BTQCdhPVJjN7eWPtoGJPn3NKzB,199.092600903576,2,Other
HzWesgZSvMGSBm5GuNno8ZcFUAz9f1xQKMVQeqimbVPG,199.09242983388302,4,Other
78kQ2i2k89Lqz3GUyYQsQ5KZw2ijme5Aj9saZzn9Xpmc,199.09193453004,6,Other
HVcTH9DQeHWncfhH64idY8oxYCL2SsvckUqpbGd9N86n,199.091782966454,1,Other
3v9PzLj5ydmMx9nshkxC7rQAGEMq1j4uvF2i4MCbJJFk,199.09175572816002,11,Other
6eW2jqfZxjPcE6N2Trk3KhHYhnxH9iVo87rPYHj7urgk,199.09152397302,2,Other
8MpbVkAUZLSB3JRFSdDvJT8dijrdxYdYvH4ZcPFs2Fpd,199.09131863204001,6,Other
FRPn1iWnZW3EgvbUtnFi5iyDiDg9cfDTjVmvs7t5JYKa,199.09112634495,3,Other
BQ7S2JGgmG9DmscRmFJJRU6cZcsctngoGjLZ4XEeEzxp,199.091077625,7,Other
5XEb5aSyHFQkEvYtW9uZSTUzME4NFNGNvXEuB7LhMk9D,199.09105125366,3,Other
FkHaeymS8JwfzqGDT3etHUszZybdPKUVP4ETvTUFCXDW,199.0910186843,1,Other
5BsuwFYBBbMEZeve83iEfhrkuUAbNgpWdS5ypGypSMWj,199.09062447124998,1,Other
7sJmhipirmyqxvQD4abNGYi9uzrL6xswjNce6ayKaHqr,199.09049283784003,1,Other
3y4Nb1BJgUK5qYoEzqURnZrm1jpy9xQUkoBVS3h6VMpg,199.09047999999999,2,Other
Bmjai5rBv54YaDcuxtq18m5aF8C5DFPvN6dwZPeQPR4P,199.09041403828698,1,Other
G4E7u2gypv32vkmSsq11fdbaoMyuUQsnJMSEDBV1Pdvt,199.09,1,Other
7hvwkn96Z3xrwRS1TKEVgM8T6AaVpJvar1xNeTMbRwsJ,199.08960172362873,10,Other
B6kqbRA15YMh1DVCasFNMUUomSHGi4BQovaEhCT1X76U,199.08960000000002,1,Other
2TL4f6apbUtHK6tX9pUCkfoiyHboPQcQ7wUVeAMbkJuk,199.0896,1,Other
4rguBMXtXv98jj6Kb1DVtQJmwM68TQ2QwRoXF35V3DPr,199.0896,1,Other
A1hyA2jiPt8Pb2xtZLdNqnHDxoZ7zXddNiMzUrLBkibX,199.0896,1,Other
Ap1e4tCVYq6ZMx3vCFCYAuK6aRMXTt2e9AXfdx4kfJwc,199.0896,1,Other
B8AvRwveF232mf6W5PL8v5kJssonUPbCjJeHdmpQJd9L,199.0896,1,Other
DnUNfeFJXqnwcXUi4PSomYMAMWhaEzmJSFSLQDkXJZHF,199.0896,1,Other
FH66vH3KHPbM8V7zL6tQriLtMViat5zNWtjFEi4fkifa,199.0896,1,Other
FgPussLE2iPQhoj6pCiZGcEa5otXy8cnocKv5i2yVXjw,199.0896,1,Other
ForESKKT5K6c8iLv4ad8y5nkxPKTPVnWBy6ZX2CtUgce,199.0896,1,Other
AfEVmfwnkCXfFiCmVcan1AZTZg1PEYXwkv8QBbMFPNuV,199.08959470947,1,Other
9FPzGkLjabjd1c8wmMH7kQF2YxNhgGjcMa2k13wdHVxp,199.08930728136,3,Other
HvTBwdEi2uyhTKVwve8ebpKn4CaFB2HKdPWTQh6n7CKZ,199.0891761071,12,Other
6n9FxkpoT3VJvY3HrGCkuuDY6ZB2aQrPgDJrezyLC1xG,199.08916248012,1,Other
AtSd9WkKBaJpXrvaQG9AmJT4auCm4Z7671tPSPXLXNS4,199.089,2,Other
BXgx6rzqciCU2Yeo76PhaWLDVr7yWWCaoJy5V695SF3a,199.08894453203,5,Other
DJSFtzQHtXw43Fuktnp1bc9VPmNr2njVZ157QPgyy9bJ,199.08878833656,1,Other
HqB5bgtn4p8kiWA5th6RdZWMCqmZnUhmBxk8pLCJwtYJ,199.08868951347998,1,Other
4tHdC9N2XFuedBB78P4YMMT3GktahjHzRSoAcMRmVoYg,199.08864035551,3,Other
6nAWi7y8b4c2mcwMXJGACieFj4bSHqEJQLkV6sHfsm8K,199.08859409911997,3,Other
37CkBMF93dNWSi93ejexapcuNRkZwGu9a7fdHiYL3m3p,199.08828301132604,7,Other
BRYF7WYLvZVcXL9c1cVeAS7XrkLeMpZwKGsnQTt8dWLc,199.08800363129998,3,Other
2bF81MXq5TVqpgkvhqHnZop6nZGFKQQ68YvhwxevHZT8,199.08787324921,3,Other
J9rSjkDuY9wWc1F7XPrmv8Mcgqc8tRMnzjCNmFQooqfe,199.087801317756,1,Other
7ybhjXuZhfwjGRs677Vk5R8rdHNiaAwtsFmn4X75tFXP,199.08723153349302,5,Other
7ydKjiEjUAjLvQLjgAorwrc6u65CKmCA8Ntsvm9GFuNU,199.08721469925,2,Other
6qsBAuwKxxb3RHRtXPffwrwHZRHw5U16dzsvmwpPT846,199.087,3,Other
9CPVcX5Gr2uqauyj5AwapJpFfHqRnW6fGif99jkf6azH,199.08680687999998,2,Other
GD1SxyjWrseoDg5G9A2afqxaikz3eS5kTyNum4Pwd2tu,199.086746158788,2,Other
EJUQ8yG8H88ASL3cyGcFVGDze4UiW7G1LpKBSw3EvtmU,199.08667100233998,6,Other
6eHCk7cK9NYpwuNrbC3yxbzsJGVAgS5VwDPZJV6yowVb,199.086407427599,6,Other
763TSmC5iTVEyCBUdhUKqfr2t6PVREpM4tdZfdaeYFMe,199.08563381314002,3,Other
AArW2CVTQ1f61rkiyyT5GGPNS3SRLuiVmwjjvEZ7xnx4,199.08560930208,3,Other
J8pMTcwXaud2Y3LHMbUjR9ETehTFDYk7MicBhSZjaTMD,199.0854567996,3,Other
CUYEYCttNs8tsAPFYWiNcDJ7Le3Px87s3VhEhSXs5AJL,199.08542113194002,1,Other
4rY3xgefJcHnfLydfoy8HEv9mbgEpeA7Sa9wSRAqK9z2,199.08483980876508,4,Other
5KL4WHWFU7orvUJUtVHZWwfBLDVqsP3gnZPcizq16yjY,199.08483265538,3,Other
3A9E9pBxY3tYdRuVpjwBnXMnWvtVKeHW5yaNdPFzzDfB,199.08476057693997,2,Other
FmfspgoPxG5aSWVRuAQF2H1HTPgE9ASYKG5DiPhdzPGc,199.0846675291906,9,Other
9EQVMFpVZY4bPAiynLFsXdyLVwN2iNBH9euiyrM3KhF1,199.08459185580003,1,Other
EknnwSSzjdGGbvFD8svGhsRF2gWz1YhpaPPVQyg3kktb,199.08445210701,3,Other
CDvTUmbwbXvYmXrHF7oASC5bpgP5KqWuMHVRVPuiF2tW,199.08430436548002,2,Other
2heHWDhbFPnckqLfjNri41waTUtaMd1t8nbfVXTzhN3L,199.08426396304,3,Other
EhRQj5nob9AZDcwoGJ4kA9Ktryni2quUdjUDJW1FtSAP,199.084221507492,4,Other
68UURtyZWuL3A2owBsAqGQy3oPtBB3tSW1u6rugiS2gX,199.08409149559998,1,Other
CQ4o35F7TnELSBhxTeKihEDMyJ6YZ95YmNRqXFwFq5iF,199.08408197315998,9,Other
2KRWeC3VLbKPQRoLocDTfQC2rpMFfWcvFz3UCP598eGY,199.083935922248,6,Other
4RsJ4okB3fu1R5DsEGyvxrjNMbgWKDNjB4nDHZwyobYN,199.08349331796003,9,Other
Firfsqw56LvQ1VrfEB61rvA54xPn17toxrunf5VVwNUh,199.08342733925397,7,Other
GMjaRzJF3AMY6XYCDLuC6Nqt5Ge71t3VBwQKZJr1KcBs,199.08323960504,1,Other
HhEzqLbfRKhXsjpowmxj4uChM57ezNijxqF71pe4EWGk,199.08318953068,2,Other
AGeXzc5CxBDZkdswJdXnLpeZ3ED4UzfmuMuXhian2JSY,199.08256285969998,4,Other
8y9txXxwLDc1PBjohHdc8MhUCojc4brThjXRztAszi7g,199.08236727058198,1,Other
J7znEuh525JHbvDTv1t7HzmzWuHbAoGBRAvjMpUFzVry,199.08177375813997,9,Other
HdED8xBoEcz3kNLC7ZaE4ZWUKP8WhiA2g1N71bkbrBB6,199.081533318562,1,Other
8CsmMR6cmZDB5MqtqE8PMw3o9GRYaL5UYYAbUenTFs2V,199.08138860514998,16,Other
G6Tp7DM3yNr1gDqBDnqDZeaK3WRJgS4rm2YuYWBaJYZk,199.08094032346003,7,Other
HHfKvGfB3M5uJAVFs2dbWe9inEJrcS5T8JmC8wvB3b2s,199.0807079042798,12,Other
5JfkWn279rvbKux9ptfTnyLHN84WfGb4yWnPe4X2LYPG,199.08069321955,1,Other
9vS4z9mTHgYxHyPwS3X5bn2cChsLf4BXX4YV7mrvNQzM,199.08067521025,2,Other
7YMiVHBfqkxVe1uwTmoWwnNtvWJWNjLv7Q39NbChQyAz,199.080532613549,5,Other
AvxfSdJL15v5jA7arZr2jDxgMyCcg3aYTVTrMcbyou9f,199.080396,1,Other
5SyEbbAVz4PXvZfS6iEaKP1P4XFPThujxEVv82Z825Ws,199.079537767217,1,Other
78MKUMmyrZ2HhPr9jUDsdoCaKhcWCvti7f8pT2pVtSGj,199.079440247913,1,Other
GWXQcfFdK2UT4jv3oBBsraLGURqNCsQmvBts2mqE9Qo4,199.07934197740516,6,Other
9Ufn7KT6v2RESpd1imzQd2Kv87mkqZyYjQvEdcpEsc1D,199.0792,1,Other
89YndV2nY3nJQV6SURZRNjKfyxsFfmG7STtZNQGLMWWc,199.07915397769,15,Other
7QV2gJKrNeXkyy7RsoAc3JHatvLXf3WwE4ySPNQQAFiS,199.0791,3,Other
DBR145e9bmTFTbuVMmmFBT62sPfKhh6eiv9G64ftDefN,199.07887029682,3,Other
2MTXUfnhHLcEvvaUy7ukS6nc4bsbQ562jXPB6gtnJ8C7,199.07880313300555,5,Other
9ftHjwUeQ36mbbgh9U7Mz8FYaMmVeu7mwaotnuAzjbe1,199.07879999999997,2,Other
HtpAwczwJiZZL78avgVKYsHpnYjJkvSeUio6T6W1mFEo,199.07873323950002,1,Other
Emae1tPTZcc3YC38ibRoK6dUVN1kVWGizYe43bGH7qf3,199.07851545999998,22,Other
8qoMCzwvehaXXtM6xb1CBFyGZqGhp3K2YpkQJD42vyC1,199.07833912034,4,Other
B5JyWN2JV3iJkjJ1bXh9CC8dpbxjJ1pLZ2VY7WZxoHFn,199.07827404599175,1,Other
qfQtspZLsAF4VzN6rtMZuJasrpoffSFxegwD3XVkatn,199.07820362972,2,Other
AkWZcK6gy6h9B44KxorKZGnxFDr7uW5Hz4pM4N6KQgTC,199.07819999999998,2,Other
7LYXLkfrbcz1jansNx5EzMfSqVGnk9TkUTUymb4hPkeC,199.078,1,Other
EQwfCSCsbgzs2TzBdVboUoQAoczTxzzweApqJcypqZbL,199.07797376016,3,Other
F9gum3gsRFRzZmSgxyKHnKGPa1e6e1SmxtAhRoJePJt3,199.07794877494098,3,Other
5Ain77mrc6gCu2Jgj3Et6y6SotiZZpLXHLK6Zyy9BA9M,199.07778843894,2,Other
7C2nCBVkaUtcU51sqq6hxX6zAquz3566D1ef16tQxijp,199.076915481162,5,Other
GZWa2PEKPxBVkyoXYNKtAiJrSuoagcRsHAu4yKJEeSn3,199.07680000000002,1,Other
8pHFDTGyYU2JyPfY3Gdk5AP4G4PEVAHCbpD6XHeeefmv,199.0765105768,1,Other
FJ27VQQjtqF2Du2BvzTFasaSsbdVjdYv8Y24H23PG4Y1,199.07646341616,3,Other
54sZuzCU65GdEv4fhxmA8QWvusS4fsguZjLW92YmbUEj,199.07646297552,2,Other
6s4v4PLesunimCQtbZrH7PQy8eC2TmwaeKz6YjpJSJaT,199.07621876002,8,Other
4QYVWKCCTwfz5EzL52XkpiuQqAHtupR5EeyE8CCPiGJh,199.07615024144982,5,Other
33wKMBcNFgZuHycFy2TGBWnZZHG32CYrJ9TZt93hAg5x,199.07600000000002,3,Other
GCnUPoZBxWnc1dHTsLTvMK7gp9YmVyrt3y6t8G6DhxUq,199.07591883098002,6,Other
ELUbYBqDdfPQqK4eNdL7EtPq83CdCHuS3XqK1qk5k7rH,199.075850419691,14,Other
H9ub7kNAyGmQqodHZcgRnBVBcvNVhrA9DPFwpB881LWf,199.07582339008002,1,Other
7Z2xVV3wmDCELvusgKGorz8gNzyw2a4qJ27UR5EBHEF8,199.07566715000002,1,Other
HKVL645GjHNjX8wBj1F2RLNrohchGD9K6yE8XhamZJR,199.07554486712849,13,Other
BER9psYVUXeqbTKEVwkjasDQfukk98cVDEYNDcU1EKew,199.07551176084002,4,Other
GrgC6px5ETx4QLeCBKhDKkAvPUAg9RDZcS3dgA9EVhZZ,199.075447189986,3,Other
GP4qA6Era6YxRCbPGd416be8gprPP48YvM1RQi5xNvrN,199.07530415871,40,Other
DEAwgmRAMXQrWNsuCFEJ238QFu7pQYW5oTrSYH7PRdjV,199.075287424332,2,Other
56re7LDtCPme2AGSc4oqnWDLWWEJWy2r8toHAimTjavR,199.075004243394,11,Other
12TbzWJGo9Src2DmLQAdKYoP6m7ftAbUZ2a7FsTJQraz,199.07486484936882,7,Other
CokhQCz3Z4xZpUoProky2tnWkDRrY2nNWKb7GkdVmMsS,199.07468382452998,1,Other
BTSLVQUmZSjbwB5RZ3fJzhdN4roLAMNLqEDiPt6sYY5H,199.07451290518492,36,Other
BPMeaTxWrV7SzrxRJnhC77vHgyEYjd9ZR5Y44MA5zjpc,199.07439802488,4,Other
DzKBLCH25vaciPT3pxKh5fSCeVhEyhULRF5GC1ELRyCc,199.07420764073,7,Other
426DyDJ3zqE8PJof4iDMiV1ASRgWANML1zqodkRBkjZS,199.07420167470002,2,Other
68GVL3McrcZi2XGPHLLBUmsxEi8Et8mRzQkTitUCzpxt,199.074028,1,Other
APasZQHLP2XBrzFHQdruqw3xAJPuXU8Dm67wKJDYPVq2,199.074,4,Other
6TLhqzdCHk3AkQg5eWJrJZiS8oGR8Uga86hznL26EsXX,199.07385851400198,2,Other
91wy1BoyWCgn9GcLCfJn7xR1yvCSiHiDsZyzZ1v2g8F1,199.07383192068204,5,Other
36usjXqrhebPqgGWdwmUyMJQRi6oeCVQV7oD7Rxyv6hj,199.07372791430004,7,Other
AyBkZPBmoiCdDiGm2k1BzGAStgVBs93sX4RS5qcGkGGJ,199.07369999999997,1,Other
3d5q6Fx8RqbGGngh55dfy2n4mQZeAVUbcMige6VmtkfZ,199.0736386596977,9,Other
CNLyThyfyMswoYsTkWSxhSfdKyC9MescVdg8FpvEZEf3,199.0731994028,2,Other
8jm6RMg127j9W6sKgTaZwkvSFu4VihLzdH6Dx7NW4ofo,199.07316359840001,3,Other
5QyEiBAb3v2LceueMr6T5qyfGnRH9A7hLJLNKsxYyHW1,199.07311488962264,11,Other
4RmpfcRzSMioP7ZcTeSAjkN5ABC5CBYd8EweLr4GYZuA,199.072858350751,1,Other
5UnRp5tVjFW6heckt9C2UrEhwVhUdSsnydhWTSiQ5ad5,199.072838,2,Other
8RP7d9v6hZ8VggT5gdw9ezRhBYK4BFrVyft4a4biussi,199.07241967013,9,Other
89YFobCZ7vqVKR1pbpgS5rFNbEss4PogAPHMFREqve7K,199.0723328,1,Other
8L1A66p3FuFfEZBhgZn2oc77Z6zLKHTeaPtPuLjxUH1e,199.07232630040403,7,Other
GyF6MYRo2Z9Gm1P2LtpkXRbR7vpqQSwu76mw42VjQTFf,199.07231206090998,3,Other
CbaPTR1H9Lt8JhCfT8ckuDiTiEnF3AGMnztzWtLvs5TP,199.072114107463,4,Other
DEXdcb1TYmHNZUUsvavbTDq1mYVJ6RZ4tuG6PkNTbhJo,199.071984253198,2,Other
7cb8NcvFrTuD8aQ6cqwjkBN2REQNAKoLJrQZn1QzABtD,199.07196987736,4,Other
CBurZrqAG8MDaQBqPbA75psxD9mHPqYaBqNqbCZ8iVG3,199.07195126426,4,Other
FNAJsZX4NQiPLTj94P86SsQKHmrqrNUjmf5DoFJsGo6U,199.07184719229718,57,Other
EGKUb8sP99JYekZihc9th1VFfZw4tz1GYajkSMTCVoVv,199.07179311307,1,Other
DArVz7uwqXbL5zjDcQCxgcrTR5JYDzAapfmhqozmPTnB,199.071755891681,2,Other
7edT3LixwkQPoM8wSVJ93N6L1aJcPJXoPxM4gDD17SCP,199.0717123394,3,Other
4JYSvAPw27oMWEdCNws3hWe9mVR3wfHQwSYy2Za5UXVo,199.07159857527,6,Other
8HcNmtpuHje1MAtG69Jbs9QKbKndvfRb3VxbxMAGSALq,199.07150232034002,3,Other
7WtTgsUHdoA1NNK6cAZp3XBThYFkYSPUkz52ucs3L76S,199.071501228722,4,Other
CtqzeZYQUQccaJe82UrcrkibrQGYv4zK26QpZEvDXXRe,199.07142089655,49,Other
8ziqjVMxA1vQvPKPmjZLCg1tLFGF7Z4iEmfi7LJhmCgG,199.07141451405,3,Other
BuSZBZmPRg3yQRen5BaAEvBnZ3TEUUWr2Kr7hoX9PzV9,199.07140413919902,11,Other
6hvJPFx8bnzsZCp2TPk76uukXHSqCjsxFzo3ot9zBQxK,199.071021186042,1,Other
HMhZtzJvZB5oSHVszuVKyAZcPeDshxtxfchmJPepYNq5,199.07071520018994,117,Other
EF1zCdBPkXJpxbePPLfDYPW1UgXCFCgAz9mwqL5RGjYj,199.070577887716,33,Other
BwvgdyGyLB69HSq9nfSHiFdRKNnhX3F3zZN2F2AoJ6eL,199.070505261155,3,Other
9Yd8rMZ3cqPsU5Xum4FQBsTkHX1gvrLMMMaV4DJ1Q3xC,199.07028583000002,1,Other
5RMR5orfa7PpCii5Dv2poMcVuS1EYZ79VmuV6yssKtVB,199.0693,15,Other
J9Ys9n41Ko4HGJLYFCAVBzw15nhqM4arRhwmYCZYDxwA,199.0692,2,Other
BhbGmRwUWphmv9ekESuMd9tzFWSp5EcR9vmsaJWPqPPT,199.06827815124,14,Other
CDh5S2KHCXnxK6sUShKMgveqPU8DNgbMNa9j6Ny2hBoB,199.06825239999998,14,Other
5aNfwb54GkuNUCL7bpBWZaG1QFT7crGshKUWd6FERYnk,199.06806008314499,1,Other
BHmXCXRGo19vNL4HrX4d4KD3RQY4vxrKdEpE91xQN7EQ,199.06782902773,5,Other
56EgHDzJSVuAk5DLRTn5wioWoX6sYGbx4LtrP83PhavM,199.067367370487,4,Other
CVcPgAi5yAjNstF4VRtEPHq4itwChfiPdC9pruv1mnnf,199.06731792204602,2,Other
6mfnJ7HfkENMHyCmM6Bhpb5uuWKNS2AjwAgpVWv7fc6J,199.066632454131,11,Other
CXrbzB173ZJCiEaTVbrMx9uAdT1ceTkr4gFSSwZVQKCm,199.0666295904944,63,Other
2KBj2osW9MoC6V5dSdEJvWor6H9HGQU44nmhBU9GhUsq,199.06652801708998,2,Other
52NJYqphnSSFiwMwJ639usezGqkdFE3PFcN3jAQ3XxyJ,199.06618340592001,1,Other
BWUFtzmpFsv1TXUUQHAVE1ZjQMpEedCWYmCwvQTax5y6,199.06609129602,1,Other
CBUbwdS8ChCcZMV5kzd4iUsLpwPBR8pQik2ME5DJ6aes,199.065998052154,1,Other
9vnoXW2jiQydgUgnSgumNYHwqWP94orKPUL8ea7ovrVV,199.06578016507,1,Other
4yBVna7xF5e85drP2WyvZX6YSzMfsDGNuHqtEDSLVT2Z,199.06559438173997,2,Other
wD7aLwDKNY5VRKrTZ7PqTnS7B2ehDxqRBRuhgLBKcZM,199.06547941280002,3,Other
8QHEcaTJ1niqFVV5WMZPYyRAN79GVNeBP95Z2g5gQWsZ,199.065471,1,Other
952wSB7XBbYJxLVRre8REE1LUcu8AdAKjuxwPnGcnzn2,199.06542453324798,32,Other
HRx5rZ3X1p11Pbf8bNB4RoLcb2VGMxKQgC8gQRvTY5vm,199.06535182856,3,Other
FiH9XVrFUCgXB1fWwyZdYSHFDa7x1Zy9eSrFWiH1KVEX,199.06529006429997,2,Other
9YhfgcgoCwXzpwsUyL31XoB2Qf3muwygMY31KJ4bPvqY,199.06511013807,1,Other
6iyz98nRZeYRyXE2TjaeAJrqDqReyZMg9x7No844quTY,199.0649009265,3,Other
DcaYjpxAAmDhmodd1FTSHf1TCyR1c1sroB7bH8mepHx7,199.06482451890002,3,Other
oVtQb3Y8ufcS3V7Sn6tcbjs34W2vqoRhtH2KyDmxE2F,199.06440606325,1,Other
5NTYCxFbPKF9ER6DkQnr6gHiABrmQRGgQ8rtdWXKWgjd,199.06411397294883,3,Other
F7CQZ7DLxkZFry1cALZ4CjXP4AkMrvQo5tDS3S1CCgr3,199.06401839318,2,Other
BWKXMZseFGAcEqL9UstTbVrrfiEdpryzpzdQ163wb7b1,199.063921926626,3,Other
CkwEg1ha27uHH18EHDdoitye8cHaEg2XTpy3AeFJKojr,199.06391961408,1,Other
5WHYisyVrT6q1giJrBw2b6n84UvdkEMPLfXYektsbV7e,199.063432499754,9,Other
DVh7oADNBBYkJPaP2FSod1TfNqZSw3RpDduXwCtRHCCz,199.06335687478298,1,Other
gcwdH5odrCXXrhajNtqieXLvJThD4chca8DWU4DEDg8,199.062867259862,4,Other
3LLAHLCrK4Y2zbEbbo4xbcRhjjuneBAfw4y6k12PyT63,199.06272229658003,1,Other
HQypLpWGNr761wTDTYdgK7Y6JE3J8H4SxeUtfrM11QF9,199.06239724020003,3,Other
GGczt89qLFm5Qw1T5QBWvGLFTNVMWFZgHBrpfaf6jpJr,199.06221799863,3,Other
5pQ1TPVrXSKAGZ1D3SN8tXxjyKs9WzFWeBPd7cg1XPGy,199.0621795955346,33,Other
951FP4i1KahKNUKNdiMMPQdRNgEdwfPfUXWp6vycAo13,199.06217905814339,7,Other
D9zEQgZpwSyjgFxjwrmErZLQLA6kqKGmE1ndzA6fkLGA,199.06215331165998,5,Other
BUhDqB5XwZw5vdSr3kAMoh9kNMfaGYiBLoRXzi8TepWp,199.06195937727998,6,Other
FkvRtQWDDgtgZi3nRnycGbPAoDiRuuD1inN5vKqhVueQ,199.06189054241202,10,Other
7PrYHkiMUdwJEmKNbwaYkZdSd9pDJeJFyCnAgWZGjUt5,199.06175336786498,33,Other
6bHqtQE4CAGJjoHzdya3BdshDHQAHmvSoCfhyV5JSM1f,199.061666463584,6,Other
5Jk3KnUtmbRZwk3Q17pDFCySYjEhJCCp8owZBWZ6r1gT,199.06123664561002,2,Other
GEG2J5GNZ6u28dgYviLGz42p1wzjpUHosKDz8tRTZT5k,199.06121762703,3,Other
AEpSStLXvbx1aUs95ggipgPy1gpocxRTrU9jT5LGtJRE,199.06103140229,17,Other
