signer,volume,swaps,volume_category
B6oY4nrmcTTbrVAbAHMiZLwQSijTJAR4xBSvAMvSbzYv,0.0015206000000000002,1,Other
B6qaZ9NGzUy9VmSXkJJpCGwm9RawwU64BRVUCmhowwi6,0.0015206000000000002,1,Other
B6wFuHYWQPrPewbjbEUU2qSVDqfjjn1t8rNhUPAm1EBx,0.0015206000000000002,1,Other
B72vzMg2JT3sijRM9nD4nFAZE4oHvBnwUTKnPhjSQjJq,0.0015206000000000002,1,Other
B75Dz5UQ7bC1hbrQK7dgK1kLfKjYizTct6b1hM4nZ9cA,0.0015206000000000002,1,Other
B79McHhhfGcpHpWjarMijj3d5wGUVTo4P1jXkg3aYZ4e,0.0015206000000000002,1,Other
B7a7vGj9qaCzaTian446vCa9ZXKX63JdE3ynbQWRiziC,0.0015206000000000002,1,Other
B7fAomyXAk8wBc7Zw797Dpi6EPQbiErhhe7Xgs5mgtGd,0.0015206000000000002,1,Other
B7jWdjxDZ8D3wa6ty8NdYBsChj226Hk7rTJSn3LRxy6r,0.0015206000000000002,1,Other
B81m7DRVDqhtCf1GT3ihdwC2z2pXDy2PzpJbmbSq7ya4,0.0015206000000000002,1,Other
B8G4jcfpqLGh2PqZyWPnxgtsAmzKAkA3CFMWGDhyqExT,0.0015206000000000002,1,Other
B8SnTLYduMFjxhbsaML6GUxTT9ro1pF2ekUkrCEmNRhv,0.0015206000000000002,1,Other
B8hKaqat3tQY4eFiHFtjZU2cJ8u6xeomhwMJJTUezFoo,0.0015206000000000002,1,Other
B98wcBhgpnBHH3uH4899G1kQuUxoMjWVUupE8trobt5n,0.0015206000000000002,1,Other
B9YtFpUSGAg6hvgu6FHHXknxYCddkS7LjKvMJuTQBYTh,0.0015206000000000002,1,Other
B9yDq58p7GyNGdMXvc9QxbQ5BvQPuZZyjxqiHsyVSfKU,0.0015206000000000002,1,Other
BAFdDR5vUbBr3iVumq7SsYZxRTBXuRZtEktuesVa6R1o,0.0015206000000000002,1,Other
BAYVUiRTu7WKVBHrY4tuJq6HkGLzu52cuKseWG2Jk4F1,0.0015206000000000002,1,Other
BAayD8xBNL1YQP3SSwA2D5QiMGvdsDDHMHz7XaR4T7BH,0.0015206000000000002,1,Other
BAhrx73CrPG7fRijxvbjEqY2hNg68VP6AELixZ2CaAAC,0.0015206000000000002,1,Other
BApgmqZ73UgTGcGEDfjjqAmpsUPkK6u2MAnKeeUfawdN,0.0015206000000000002,1,Other
BBYp8bd3S9CUxW1mHSr8YA9DDvSJQNvdTGkcGrFKRMbB,0.0015206000000000002,1,Other
BBbFqcKxpDBU4JL1dtXSjecUnuFhE7SadustKBwrDkLA,0.0015206000000000002,1,Other
BCZWm4qRBRKD9JhEGem4BRa8keqpPw6Zo4T7nLyiNaqx,0.0015206000000000002,1,Other
BCqJLoramviX79KvXKMjTVvBUsU8rkgaCQjSvfW9tsAQ,0.0015206000000000002,1,Other
BCtJ2AePcxeeS6z46KZdC9Y2EWgaRdp53y9FTfgrUsBv,0.0015206000000000002,1,Other
BCw4vxFMS6LTdxtd5YSN1dR4JThTmK1ckihFL3hV5NQA,0.0015206000000000002,1,Other
BCyxQXXV5DoVcLkxji69QvJk8pLCAB7d49pH61GUGVex,0.0015206000000000002,1,Other
BD56q2pMUQVC5zZxv7vkxTbTSEU8QoitQC7BPsTAhMao,0.0015206000000000002,1,Other
BDD1ZS7UwyafTsAAgDcPGtG5fhQaGCHoQTkM7v75dwGL,0.0015206000000000002,1,Other
BDeAHpjHWiQUyhyPkuV8rz7x8GhMbxRiSnY3N22YmCV8,0.0015206000000000002,1,Other
BE2x3pZtXL5izd7GCAq1aM1fZ1LXgR3G8fnrea9k8idF,0.0015206000000000002,1,Other
BEGBBNe3N4LpsouEhSQ6jsRithWtGEfjZTrJtvdgEpPe,0.0015206000000000002,1,Other
BEGSSCp22RdBtRvQvW1C8ngCK7PPNNu9utvnvZw9Jw9j,0.0015206000000000002,1,Other
BEJqkQyEAuBvkS2xAd8TE6tqbwyS9bbc3c7nGkatLh2t,0.0015206000000000002,1,Other
BEbcHKgtA6kdr1ny82S3RCeZXcHdoUoNaYpThujDZq2h,0.0015206000000000002,1,Other
BEp7Min228B1s3CaNL4W2P7zkLPuMnxJXiDzHu2uwnLU,0.0015206000000000002,1,Other
BEpE3J1jb9CVHquZcCevoSMT4sLFQ18gmHErzB7zsATq,0.0015206000000000002,1,Other
BEs2ZvrDwKp8MBa2M9gWy9ULa7ALBgo4WeGbMyGbFxqc,0.0015206000000000002,1,Other
BEskNES4jfNupVA9unSec662ZdjpHFfb8BNPr4Li5Swc,0.0015206000000000002,1,Other
BF2LGjmoRuscSo7hN16Lh3h53i39HYo9WTNRuPGEFvzY,0.0015206000000000002,1,Other
BFMQotCLEiReyJRCFixBr7yVq6uPmnvre4hv6hPrRZTZ,0.0015206000000000002,1,Other
BFMasz8N8bFXx3WotSzMHP4n4WvrRJcb9Mgt4ozP38Tu,0.0015206000000000002,1,Other
BFN6WN4pvA5oJyXGFzpwxx8dMamgYPrq3eb3Xp8ecUNJ,0.0015206000000000002,1,Other
BFV7d53BoKui8q9zuVr2YQQ5UL48Ak529mtz9ZaeXVzq,0.0015206000000000002,1,Other
BFmAWor2S4XfD8F4JRdrSUhKdXiyxbpzgTbNCizPwA5T,0.0015206000000000002,1,Other
BFuaiFAQVaFZmtcdFWX4oUPm7rN5gFaoSgRJUpnTw5cX,0.0015206000000000002,1,Other
BG5wcKbUMFBF89r6pd1T5YkPsFXxScjEECbmG1yNcaf7,0.0015206000000000002,1,Other
BGRJi5PqtLLtyYspJAqEAeBvRLHKrbAFHqDEMPJc5NUY,0.0015206000000000002,1,Other
BGRxMTLvgjFgmtUmbWNzJHUigaARcE51mWW4h5MF9Ctq,0.0015206000000000002,1,Other
BH19t8LBkCQqkpwnnATRhCd9CR6ri9bt6UkYghpPSrf4,0.0015206000000000002,1,Other
BHmqgbiPGUHjYgrmfdPUza5DgtXsg9Vcx4wg3Jocvi1y,0.0015206000000000002,1,Other
BJ9zipLkZo4kSDynsXRBJPmGVtjLow38DwjN1KhLs3GY,0.0015206000000000002,1,Other
BJd2uwCUD9cQ1CcCJRb9yZ6JP6AKWRqPfsVj7mXxJzrm,0.0015206000000000002,1,Other
BJibczjyd7YJ4qSqTNfu8ym2wU6gwyignVatfsezeHSZ,0.0015206000000000002,1,Other
BK4p1obG7D6NDn48Xoo3JjiaGocT2THXzRGE4d7nimc,0.0015206000000000002,1,Other
BKz6v5qn4294U3Yj6NqMer6ophHKdfkxVrf4m22s1TEo,0.0015206000000000002,1,Other
BLBajiV4KCuz7mNAWzDxAgQAptkGKDoqAD18ZzCyKnHL,0.0015206000000000002,1,Other
BLEMBS9yTYHTZB1A3Au34Zvc13RaPHgU21xmAdLNhH6d,0.0015206000000000002,1,Other
BLW1QqZFvwg3ncQ9UL3HSJZJjbMmVvzEFc1A6qDW5LVk,0.0015206000000000002,1,Other
BLhAn9FTTHWBSnEAcCnBGhYdgzJ2NuHwJMKuPAiHpyz7,0.0015206000000000002,1,Other
BLnutsHW8vHwy5bR7XNQvZyVob3qsvJ7r3QC2iaVty6G,0.0015206000000000002,1,Other
BLt1LvPzR8GPccbW96ZRfyDbwyDV9MRvf1YSEfdBCHTd,0.0015206000000000002,1,Other
BM2wA85KwZxiBa9bEByR4ZBLRoR1VHem19wV28GdYTaM,0.0015206000000000002,1,Other
BM8LBTthWuznkG4e1qz9DxKnb1JQNnfNMHhmWLM8e1sP,0.0015206000000000002,1,Other
BMJqBQn2DH9ZFmvRZtqJStzRUHKCAXYZA2h39hQXCact,0.0015206000000000002,1,Other
BMKq4WRtMz553cRcw51CJifPWwTYo91j6Vts9DBSya8p,0.0015206000000000002,1,Other
BMQvXkube7F2tDmpGexAeaS7wsTknLmBsBWDkU8PFL6B,0.0015206000000000002,1,Other
BMt3jC4ugSxLiWSacmTTTkJNnNBstTb7PnSeQovhUYEH,0.0015206000000000002,1,Other
BMuipna1V22XeymbCcqwDPU7BRAjkUQyaHMyrXYgHn69,0.0015206000000000002,1,Other
BMxM9i2TtdSKxxegJNFCvLg77qhtLKz99FDRwgaLGGDT,0.0015206000000000002,1,Other
BN1uJguFgwPKk9XQSFGcQwAd9LCnVX9oqKYBx5pR94D7,0.0015206000000000002,1,Other
BN56dvQSQiM5hfbtZGsPi9b4tDxDmQgDjmSMvS9tCagB,0.0015206000000000002,1,Other
BNF2qJUgRD4fobWEEDeR5mU6KnuXAXTg2utcjDvmfK1u,0.0015206000000000002,1,Other
BNGBdnbajtsgRqTvppaS8shYFxdRxs8wbyuSqsDLTAdP,0.0015206000000000002,1,Other
BNYHHw1Ftot5HQZHQDjMutcymVAuQuu2TxtMQuZqaJoz,0.0015206000000000002,1,Other
BNZu26gLE1f7gWbtkwQGEAg5WZ8s8iEULYGKP8XLwvjK,0.0015206000000000002,1,Other
BNm5VBzeDpDuMDzwkkyScB8F6RvDgNhFMhAh1s3CUDH8,0.0015206000000000002,1,Other
BPAzyphQpe6eWffjUAuKLykk6eZJRK5oFnVqkVpnQfqU,0.0015206000000000002,1,Other
BPng4Veyxig3YZiMGDvDLVYnDVZ6fFmcj99ZQMsMRuWN,0.0015206000000000002,1,Other
BQdo23bET5WjirvaEUYrzZebkqEXH1FTHca1g3ycxxX6,0.0015206000000000002,1,Other
BQgf3vD7KZ3XS6BuJbhgFZDJMxdn1u7TZ57TkGUcpwC2,0.0015206000000000002,1,Other
BQjqyKRXmRt673EgThzidUEzS8hhcEviQM7YdDXVmCfo,0.0015206000000000002,1,Other
BQysHgn7dgurE5HMEBA4YFzHojDoEuhbCYXrMchuKBo4,0.0015206000000000002,1,Other
BRCWvXpm1LhAWonWhJ19XMW8KDLb9r4xLHNv4UMCoEJc,0.0015206000000000002,1,Other
BRNgvYxxTAdMYSn27CSLpY9k2bN82MVGw1TUv9BG4aC7,0.0015206000000000002,1,Other
BRTFGYxUmFcwkJEFJAyXFhw9JEFp1cBATJ47MrNvFjZs,0.0015206000000000002,1,Other
BRfktWtKfiaQz1LmeUXbPGEeRXrJq5cb4qGKstmdXUT2,0.0015206000000000002,1,Other
BRizqbc8BPgQTdfdiwEP6tA983uLe6nx7hE72mRvdvuk,0.0015206000000000002,1,Other
BRoMhRWaP3pEttVgXoyJVGqCNv2UT6WzguZRgbiorLCK,0.0015206000000000002,1,Other
BSUWQeSupjpphNsX3p8Q9jBCpLWHrDV1iiYMchZg6hB8,0.0015206000000000002,1,Other
BSW7UUUXrFrtzE55U6asVKfPhgbq1aoYPiQkjuuDudyh,0.0015206000000000002,1,Other
BSfhLzT1A9x4WW2ymruj1upEQheMdWMyqShDXUimiSpR,0.0015206000000000002,1,Other
BT7VsLH134gWExQ57RBRdwms9JiLLzfvnNaiG6XPbB2M,0.0015206000000000002,1,Other
BTXPayhsHDJrBrBfqY8oN2PdCUhUENhLSYvmr8vt98WW,0.0015206000000000002,1,Other
BTpxNyYXj9UpgjKBjcb5xPyD8P6Db6SiWRdmwjTsAuVF,0.0015206000000000002,1,Other
BU1Lc3bew4TVGyPTAgrKGeHZCgrLY5hiDog2VApce9Pa,0.0015206000000000002,1,Other
BUFQhaW4tGdTnRBbH8vTenNVLbqGJPofymHyZuk14VM1,0.0015206000000000002,1,Other
BUMofeHQS8dWxVoeFYA69urKpw4HMmzAtnoW78Nbx8qh,0.0015206000000000002,1,Other
BUgYj5DV76k835J6qiDAZ4cPWWbXharQWHaKF1pEgqJ5,0.0015206000000000002,1,Other
BV3ZAWtDb4GVfGePKrJUuetMXtbhiLBzt5c7exjbK5zz,0.0015206000000000002,1,Other
BVAnVnvYXbjKwTDhD17jdMwYZ1vqiMkvrKDCF4HaTuX,0.0015206000000000002,1,Other
BVDXYLsLCcKfTnBGCtj5N35zqw4spedoSLbGrWPU622D,0.0015206000000000002,1,Other
BVcq4grpk7bPHcg6rRMvJL6Q5BTUEN4XhYStSvWBXG67,0.0015206000000000002,1,Other
BW4tbkYnyxDQSZB5Y6vo2H6sgMFsHkf6BhU7yUeMAmY8,0.0015206000000000002,1,Other
BWRdueSFhrtzaeYSofeTFFafpUSvtBugsQtuH15vHSwU,0.0015206000000000002,1,Other
BWV7r5Pcyr516j2asp2Nqf9cdQZDeuqmF3L9iimQdv17,0.0015206000000000002,1,Other
BWVFjxPeTZgJPQWRuoUQqasg6kuvJNAjACgHWr3gxeW8,0.0015206000000000002,1,Other
BWWDEsXAbjoR5sKc1w4oqFyY1LEtuVFnuAwKmJpz7vdq,0.0015206000000000002,1,Other
BWXoykf1KkcSQRBBvNkJZthjrBqpF4UpECS4WTLgGiTT,0.0015206000000000002,1,Other
BWhKHigmKfjNQRxevWWpUQnaMtQYRLyHzw1px58oYjJR,0.0015206000000000002,1,Other
BWk7SBb5o36S3HUHgBANXJuXWXuCA4GXb15MVrfnnvyV,0.0015206000000000002,1,Other
BX4Zab42Go9GzXq4TvTn7nQd3suRj73oeyjZex8ofHYf,0.0015206000000000002,1,Other
BXBYSC9fyMAoEkAkshjyCuptGeBDy9W2gsfdBX87XM71,0.0015206000000000002,1,Other
BXGdp8YXAZg9rPGjj4G5xVxqjjF3swntzaDQUXUoVrdb,0.0015206000000000002,1,Other
BXR6uXFGrdFAPtXSP7PZUtDwtt6b3w5H4K2BSU7GrLvr,0.0015206000000000002,1,Other
BXSUEcwpsPzw2yRd6jojujhnGgCp63cpqQ7TQrxQtnoa,0.0015206000000000002,1,Other
BXUx6yNawgReDaJvGeeR79qSSpefumB7XXAhykwMvDUn,0.0015206000000000002,1,Other
BXaQy6iGGZ4q8s6LqZ1Hys7DmGXwLDjumi4S13tchEVa,0.0015206000000000002,1,Other
BXfcnt8nthtpC4mVnpWayFin8DpDv9EojA5qPsPoLCe,0.0015206000000000002,1,Other
BXq6iKCYaUtoHYR4XtVETr1RaXxz7AjYuwx68NY2gnX7,0.0015206000000000002,1,Other
BXvMsafS95KvYxrS9ANdWvmUqfbd9hnigsR4DPJ7ruuU,0.0015206000000000002,1,Other
BXyVGi9tgvAehiEBc727GBKYdtufH69RgUK66zzXtEqH,0.0015206000000000002,1,Other
BYheXLJuQRU9oKpkNkbV451b6imxToQwdp3mEpfYx1Td,0.0015206000000000002,1,Other
BYjUSNtk7VAbfA3HRrrVSgL14esqMurEnGRUPbAVK4Tn,0.0015206000000000002,1,Other
BYmbJKrj12AGJpTRYFPhVn91aTZD93F4zAkLmUyM7JKz,0.0015206000000000002,1,Other
BZg4JoyGvMLiR7PGmtuD4kbj3DJ5DSCCddb8yPCzkPCx,0.0015206000000000002,1,Other
BZg8UrrmGpy8mawsUXNJYRvQGKntFefbsuhgNmWhDtPt,0.0015206000000000002,1,Other
BZmhya2rUPfSQWXTkLSU18XsR252BiCou6K1NPUxNe5X,0.0015206000000000002,1,Other
BZy5kt5T6dDNZNTpkVCEBGuTn58ZBvfdKrX3FUPb23j8,0.0015206000000000002,1,Other
Ba382yxWGUJpRVt1muLmCyEFswsMAkLpcAAixCECF7Kq,0.0015206000000000002,1,Other
BaB9vyBgXRVrXmixRLS7wMCKeMprfC5CZTHY9KXowscd,0.0015206000000000002,1,Other
BaGS1byTnMe8ynh8iBqfRBq2FWk6JhVobRRkbJwWef43,0.0015206000000000002,1,Other
BaM17kQNR4EZ2LU77V8yktLYp1hgPUqj9iz7gPaR3N1i,0.0015206000000000002,1,Other
BaWexP4MM5ELFaV18zHhp5v2xrhtt8P9PRstbZdSjkH4,0.0015206000000000002,1,Other
BafhtjawgyXynyZ8W1YBM6Ja9GbyYHqzvPAZnvJkxFXM,0.0015206000000000002,1,Other
Bar3P45Zi6Ni4rg7yaMsDuBrZquUimhpFGKL38PdRKQf,0.0015206000000000002,1,Other
Baxpr8uEcGLNSwZZQFybTGXw4vhCfPS7rD6stP8o9zC,0.0015206000000000002,1,Other
BbJm5hjbf3vsFFq13fpmCpAxHsx8nMtfoqjQTShBctQf,0.0015206000000000002,1,Other
BbkEHNLmqfiEYk6bekPTooH6RmvkiKyzA2TLPwWo51RN,0.0015206000000000002,1,Other
BbtDQQxSMFrWdaJc42wRZyJxm4qMsrw9J1uNotpTN2K6,0.0015206000000000002,1,Other
BcXxTvJ1exsRA784U4vt4CVsXpQwAEUKynEbAcvTxs2A,0.0015206000000000002,1,Other
BcZEi1CGX6uJwzWeMJzKutr4DwFSpbCuMiE8XQVXgo6v,0.0015206000000000002,1,Other
BcbmPEmNvt46R4Poa5rk6phKjRDnRda4rPXgYh7iZLE9,0.0015206000000000002,1,Other
Bcf5tZENYjCDzKxka1bTJE8VZXovvLJQGbxxU35Cx6E1,0.0015206000000000002,1,Other
BcfH8QY5hGEd3hYCxpjJ43LyYwKPxWTXpbK4Vho7JVHh,0.0015206000000000002,1,Other
BdE6LAKP5je1U971VLb5rqJuh6meGUARJUSEUV9BodpL,0.0015206000000000002,1,Other
BdfFcz2dybhkwA7t4pE7ULpEfC8RToCAHQRpkM3517Q8,0.0015206000000000002,1,Other
BdrxF66UKebeop9Vyfd8ojtxp97WWJaYoEctTrYzS8hH,0.0015206000000000002,1,Other
BeB6ro6ncAmX4R4o8PnAVLC5LzeAiL4UjLeA8iefdKyy,0.0015206000000000002,1,Other
BeGQ1bsKmtA7ac3uVuZmHaZH5zPzzqF5HjLkefphztEY,0.0015206000000000002,1,Other
BeuLfLyfMHxsDwT5TuvPLt3A2hKG7nFcj2BR73oEDhbX,0.0015206000000000002,1,Other
Bf2DoEdt87f2HPKrkXrQVduxV2epxuhT9uFv1vnsRTh6,0.0015206000000000002,1,Other
Bf7Cch99YDCwYEkiABeopc1ZryQPLvPHP9KawAe96FuB,0.0015206000000000002,1,Other
BfMu8UiWge5TaPLje9Jia7gydQmqkNAMySfDpQJEpWn5,0.0015206000000000002,1,Other
BfZ72jb1ydpafd9Dvu9A6fktRPJpuwV2dXAZtNQXzrzd,0.0015206000000000002,1,Other
BfhEeduALQoieRSziMsxV3PQp8851f9yBxs6YeBPYKHM,0.0015206000000000002,1,Other
BftBqjLbzxL5DLPxhvLxBbSEVrJpCUBYhpz8A3S3GnAJ,0.0015206000000000002,1,Other
Bfy2fXdH3KoQ9CApAQmWgKBTUQRBNp6JDQtimbnK9PU4,0.0015206000000000002,1,Other
BgEeNcEGNGBkMmdFvBGvPMnV5CGH26DJjYDWuBES3cL6,0.0015206000000000002,1,Other
BgFDxG6frh9nypzUP8ab8pTDSyCiBWzMo2zWRvq3dgtB,0.0015206000000000002,1,Other
BgP6Xg9ZNzjPb2V6RmEkN19FykehFtdFPuE7tn8HnsD1,0.0015206000000000002,1,Other
Bgdr5ThiRVaZ6FWdYwPKnH3RBGLSaLdmfbhVjL5VAbp,0.0015206000000000002,1,Other
Bgo2QeUR7ZjMuKNMKmzzdyh2VVR7nKeumgDuKFtbWUwV,0.0015206000000000002,1,Other
BgtoxezoFJ9LEiMu5tQjcMcDLiEQfCYrShSz9FKvb8DQ,0.0015206000000000002,1,Other
Bh1AW5sjqUJxgE1pg4GUeQTRtRvjBGBL9xcu5tHZS6kR,0.0015206000000000002,1,Other
Bh7FgZYXoHk7RK2iS4ig7m2bx9S76PxmYfp3cSf3xray,0.0015206000000000002,1,Other
BhFkV9QVFN9B1sejTTv2KwsF9mTG89qCC4xnt1FXz18v,0.0015206000000000002,1,Other
BhHCKirAYaajGTYNsJywPyuPgDDdMT5RwkycopeMQN6o,0.0015206000000000002,1,Other
BhJf2PiAjJdgR3uFxeMWvgJSBkYxpCxiHmL5bUM4oprg,0.0015206000000000002,1,Other
BhLcVqHpuSayePnSVReJpKS8n6pqmnEkaTh7fQrYxqSX,0.0015206000000000002,1,Other
BhrpzXdMJysbPErmarvzSkzYEvzZpLUskVB5dTYyQCaa,0.0015206000000000002,1,Other
Bhs7EBRCaGaJhMRkdYak6ufSK7Dv2Th6SwEnTG7qdRaP,0.0015206000000000002,1,Other
Bhsh5dSpiTeEBj7nbSbMBsEQEmuPcjxfvbiFPbeqtrWL,0.0015206000000000002,1,Other
Bhx8cFhyLkdRKC7CPd9YJBabDkQ2UoBuzVpd4o56EF6V,0.0015206000000000002,1,Other
Bi1y4j2CCqYSsPV7cvrZ37zX3zhb4GJnaqD1eEDCTkSu,0.0015206000000000002,1,Other
BiB3Dvtf55Hv2416CuXQEFXpLm4uiMTVK4JLDdpWmKyw,0.0015206000000000002,1,Other
BiGS3xJ1RbGS8U42WmLjWPMow9aMZfei3RsHJTzhNBrJ,0.0015206000000000002,1,Other
BiR9KMpgGARjHF3K1gMhK5jvSB9hjLsuBg3czbXUya3m,0.0015206000000000002,1,Other
BiRYPsekCHyAqPfemadS4L1ZfiVVwYFStbr9Eo2gCBPz,0.0015206000000000002,1,Other
BiY11FRR95pcXjxTjayhMsmQZ1xSTMAEoB2xpUSuR8Jd,0.0015206000000000002,1,Other
BidrBAmJN3rNNArWbAeKE4HEW95fKFLvzMu5hEnNQxAc,0.0015206000000000002,1,Other
BieqMq8bHC84KqK2saSNBKsiJrCDKVbWwc5SuXDJgGxz,0.0015206000000000002,1,Other
Binc2JvzR52dwqipPUmw4a7GVZ5vgh53FeQoX5X962zD,0.0015206000000000002,1,Other
Biqb4dcBFTFTfkdt3dzkfGj2iBwcZddwqUUHgzM6M3Kv,0.0015206000000000002,1,Other
BiuwwasJcxhRyhxLrUe7ra8uxkj1uG3xYzX8Qik96Bsc,0.0015206000000000002,1,Other
BixxFpmZt8DGbkNpqZBeCcGY1KnsgqPsZMnwd2sznVuR,0.0015206000000000002,1,Other
Bizp4fKpYprMJF73c2xNfCYfFdyHmjAvAHvhnTqGqGdE,0.0015206000000000002,1,Other
Bj1PdwJJPuszq5FPkdhVoS858fQP9qgJZqmiHp6HvbRU,0.0015206000000000002,1,Other
Bj62movHHyab6t2SMQBbjesiFdoTsDnQhJbg8DajmwZQ,0.0015206000000000002,1,Other
BjGvC6aDJhUN6ibWH7EVXh4gbqz4nUuZJdqw2VYfJ2xe,0.0015206000000000002,1,Other
BjMDeE8jQpBJNMWvynojH2MEU3LT6NkQg2ocR6vvkWkw,0.0015206000000000002,1,Other
BjP8HR7mWxYeVqxsTEMW6SYgtAGB2NN7D2iXSFUEr4t3,0.0015206000000000002,1,Other
BjiHC4Jd79uSGddWq43Bm37t9WLsFwwdXJATVkebTT4s,0.0015206000000000002,1,Other
Bk54u9bBv1gzT1xQJSknauoQhmDrQqmjSaMHcwnacgLN,0.0015206000000000002,1,Other
BkCDD15zxna8J9Z76M2nP37zND2wvPFFsr2xXjpAHkfB,0.0015206000000000002,1,Other
BkPK84ZZyqDnZ9Joyteq73BvRndG17Vnfh4NB9aJ4tNq,0.0015206000000000002,1,Other
BkPmCLkpVrvqsQ3yUoLjCtFkw7W3G3yCBAYssTo4EjEH,0.0015206000000000002,1,Other
BkUNaPyui1ebDa2Gw2gTdQe58TnVLESDFW9fLYiY7o9o,0.0015206000000000002,1,Other
BkVVrxb86YjoyFKbch7HamscAV8sk4itbMXMsKTeeS7C,0.0015206000000000002,1,Other
BkXFc1Z8P7rPi1JN2UZBmfAEgwUy8P8eRhui8JzbTcTq,0.0015206000000000002,1,Other
BkfqDG352d7Ei8xgGnXXpUcBHGpFRpkSDdyHBhRmmLvV,0.0015206000000000002,1,Other
BknbhjzE8mY7WyemwzwJE53qcxJ8Ri72GGTYvpWukMjw,0.0015206000000000002,1,Other
BkqjmSgz4o89sTcVYaF9rH9nnNyWCB5K9Nb93t51F3iF,0.0015206000000000002,1,Other
BmSK5t3SY3E5T1qXbb4z4k3WextA4jRK14Tm21rKaK8Y,0.0015206000000000002,1,Other
BmcHS6FFFFk2Qm1GMfhXA9bQcAWUKE2EQJUifk5U4mQX,0.0015206000000000002,1,Other
Bmi4FVZ4UanE6vpsRdXPddjWzxxY2XgLbpjw5CG2MTcu,0.0015206000000000002,1,Other
Bmj21SGRDu6239hwF6zwFDG8YUAQfZ3kETBDgudNhiLf,0.0015206000000000002,1,Other
Bn2wu6THFPjef7mos9oH3EkxaXEiqTyAAKyBpRkNBFiZ,0.0015206000000000002,1,Other
BnFKXAp3x8DRdLujTTnsW445RaByh5qrL1P4YBN1qYEi,0.0015206000000000002,1,Other
BnoMfK86oo3e5h5V6q9ZVuhNxTjnX4Q7f9ugMfwUu9fw,0.0015206000000000002,1,Other
Bo5uH4HmJJJpTay8rTeBf7ovtx6B483GUajqwSLPFhHq,0.0015206000000000002,1,Other
BoEudqPyCpBAUJEBd2fdJKjFrMbUfw9MPwuA8XXxpBjW,0.0015206000000000002,1,Other
BoLgtGnc99S6bbVNRLLP4GoEWfMrhCGoGhSrpynpnSxV,0.0015206000000000002,1,Other
BoZNLu2x7cq6TeR6nsKmhprpBMb4rMsrR3MwqY4xp541,0.0015206000000000002,1,Other
BofG5qAXDdYnjin6ohzXSz6umwGoS1jSKkDKxpyfjvMV,0.0015206000000000002,1,Other
Bofnfnd8CqsSAu79RpjehqKXh3tS5uySZ51xj85vZwWS,0.0015206000000000002,1,Other
Bokph8aSy4vzZQfjeyLQBEFQWqxMUHt7FekvmcNdrhc8,0.0015206000000000002,1,Other
BoqFmkRZ1je3CD3UiZSLcbsKeqTegsDArH8wGoegdnYj,0.0015206000000000002,1,Other
Bp378UXXiW3MRRVfkzuu1G6ub3CsweTfzxBgTwYtpfR,0.0015206000000000002,1,Other
Bp3c5Qaw4Pd9Kb1TPqGHbveLK7J48ULkajuQH7e8r4dW,0.0015206000000000002,1,Other
Bp5P6vqs9Bp8ew3niGVekZ5SiL3B7tKUK4M1D1FgXYCB,0.0015206000000000002,1,Other
BpD8xt4QLwkVdKfFiz6FfqYJu5A3pT12FRRFMuAL7AsN,0.0015206000000000002,1,Other
BpQaw4dMUCnZHPrV6wY1Tz7e29SqUuy51NccKppGA19G,0.0015206000000000002,1,Other
Bq7pUt4h7ih7gqaKzFHL7YmtvwFAM1Qj8Jp3tjrJAwC9,0.0015206000000000002,1,Other
BqEwBXz8EjCDd8qz8gTjaYo3fdfFGaknKjvSuBtQpS6k,0.0015206000000000002,1,Other
BqNYrNDpxddjEgAp4s4NMzryizRY1Gukr6DTWLNnV3ft,0.0015206000000000002,1,Other
BqRZ13vqUX6JhGdM49z8rXvepqjA926C97XqqJk828vb,0.0015206000000000002,1,Other
BqddVwWD66d9eXCntZjJtwnH6G5ACa7kG3U7R4XhKesi,0.0015206000000000002,1,Other
Br6u9rgf4Q4GE2QbvHjKMBVRBZuDkX86RXFtG3C93uBx,0.0015206000000000002,1,Other
BrC1nMH7cvMYGSBtcfxoHjA49WfujkZM23N8cgsjjjRn,0.0015206000000000002,1,Other
BrSEoBv2tPpitnQounVUhBUGDB6bkphpHNaHzoiSmfyx,0.0015206000000000002,1,Other
BrsUsc8FLv4s95SgpSLcSqw83MLjRcR8DyKC4u2qZ5XQ,0.0015206000000000002,1,Other
BsJFbKK7e2LFJwVkGmUMfZz3cipw8CKvpgV2EVjiGiz4,0.0015206000000000002,1,Other
BsW3YKx9fdEjN6p2zvwSw5awCWVnGktxDCJxJcBjUUJ6,0.0015206000000000002,1,Other
BsgxRjzJcnDAAob1ycWvzUXd6S3pirPaze57YZW76GJf,0.0015206000000000002,1,Other
Bt3MVXCWoj3BF3WV6pxWbDkZDeNT34RZjxSaqvACz3Ja,0.0015206000000000002,1,Other
BtSodtLbmte8FNx3FJxMgW2gGxffPsSKm2NGcutLoqct,0.0015206000000000002,1,Other
BtTSLB4BdhWyzBzGNuKiUiKpkh71X8dBNepVpDnSv2zH,0.0015206000000000002,1,Other
BtVmbTXG23BpTu4AfW2hGvb4C4uNbdqvcM5HrivsE2hY,0.0015206000000000002,1,Other
BtdQWb8qBoRKU9GL5vdw5oee6MWxESYWWcePdXbLJhT,0.0015206000000000002,1,Other
