signer,volume,swaps,volume_category
5nYgtZZR3eCd39Y2nCs14YKZ4ZTLRAwjZydNa6SUffYV,0.00000142623,1,Other
5nZHJSWM1owQsJ6TWoC1PHEPUiZ7oCUuPJVtfKLZF4Tr,0.00000142623,1,Other
5x55pxHBCw9xnnNksaDMhkJr2uJiVfDZFoju4CUeQq7k,0.00000142623,1,Other
66aZ3ftBsoEB6pQu3c3cxfWJomBDL3DhAKytm3cDMRXC,0.00000142623,1,Other
6LxK8BvaBrKEu2TaxPL5qEudNVXa6s5iho4qW7EHwE7g,0.00000142623,1,Other
6VGwLbr6VT9NTS8ex1kcyusZ4XkNYE1A4cMVa7fZoGE4,0.00000142623,1,Other
6WGAuH4SzuC7KhfFuCVnN9u3B4d4fa9knp6yDohrZV4x,0.00000142623,1,Other
6YCVpp5rqpDemkgzYc13dFfjqAbqrH2PYi7mngnxuuwq,0.00000142623,1,Other
6pQK3DJ9A64MZVSnaPYW92zWDEoRfcpM1Gc3CTHi2nNB,0.00000142623,1,Other
6y21nGPn59Z8g5KGG6S22cRaVYfBLARFjT1L3Bn8Ng1q,0.00000142623,1,Other
743YwzJbhV7ScV9dTqUw3HpZGfSgYX98XqhQHiFcdS3D,0.00000142623,1,Other
7iVXFQH1rnBR8MXxvZ4irsxr1Kz9TRggFzdQACkvraFX,0.00000142623,1,Other
7mZn4pF49MrFfJzBZuYeKULvVU4B67xhfkr9XbYepMKe,0.00000142623,1,Other
7sB8q9LSosgonySf2kMpgvtWV9KY3HNgkF7eumSwVsg2,0.00000142623,1,Other
7sxd5i9ePMpx2PjmGdCx6sHLJp8PVHzr8ZeQwbvZMrrT,0.00000142623,1,Other
7theiXf2fQx9bQLLE5f71qfmSgh3us4VzVZ9jBfVchbW,0.00000142623,1,Other
7uSMEY7mQjbYrCDSYKtiTDDBPaJsnXAJXJ1Dzx4NUX6V,0.00000142623,1,Other
7xyftoohSFNFrBzi7GVKcSNjHJgCcjva6xsVRtKRRUnc,0.00000142623,1,Other
81RVq3LgvmQziYvyKbFdeE9Fm62CgX1bAGjuqXXMERcL,0.00000142623,1,Other
8GDyRMzUNxkyfpEwRtUommeLneGbxHbbBrfoQcBAtzAe,0.00000142623,1,Other
8GyBbkPDryVfKffa7DQ1u9rcd3itxoMXTy6sFQELbu2d,0.00000142623,1,Other
8fBL5ajLYjoTiBpVGZniep441gy1cbzwLzDdSsKogh5r,0.00000142623,1,Other
8hKTzFocpJfMDKSQdCU573mTnzZvkaf9NLUTMkNhxDeS,0.00000142623,1,Other
8jPZoB5ZHLey4hor7PsiY1h65F3yG8LkUvfhLJVpPoJs,0.00000142623,1,Other
8oVXaniMxgGVnNMmAmMUsatVXuw715bhgFEs7AkgpNk9,0.00000142623,1,Other
91fhd8CicUvBiGeSmSrEitbjDUpd5MHfjYG1ejBs5v1k,0.00000142623,1,Other
98FbEJ8du1J6diNCZyZHG7DiP4L5Hpp8bEX4gipBaDci,0.00000142623,1,Other
9HsTDxrvMdYVMHEizfK6rPCjVK3b7QFj5SEzLTcMJCDz,0.00000142623,1,Other
9MSWFoTBF1K4QyNQZKUv7R7xBSpnZe2AtxcK3wEZNEJ1,0.00000142623,1,Other
9Puw4NRT8nag1ysvtm6kFjsPp1pur6YKsqavdTsQKr8F,0.00000142623,1,Other
9TC9uiBVUWUVrkkR9rbk4gcf6aEBPpaFGyKtJ2N5hfcm,0.00000142623,1,Other
9qGXSjq9maPPC75zCNbqZ1Y8LHS4nqf1qWTZDS3fTyqy,0.00000142623,1,Other
9yj9JGsKN751JxURUGwwkwMoFjmpnXtpysepy66F2yVG,0.00000142623,1,Other
9yjbSZ11h7cnB4uECqqeTtQFUEpjGeCnRqaLVmH5GjKT,0.00000142623,1,Other
AJYr6xTHEctJao4Y6MvZ8hT7ygqk1jUcKDG3aVXYDgJh,0.00000142623,1,Other
AKG1pbJL3nXN19sc8BKQwD9SXYWRPDf2rpPDUbrgHrWt,0.00000142623,1,Other
APh59MJ8C2kae9iUcqPHfk2JTwnhmbYyiqP4ch4QQqE9,0.00000142623,1,Other
AXxSYjBNAtV9EnzXSG2Ez554rEWUDxLrvaFTiTxu5kRt,0.00000142623,1,Other
Aep1YYHA4LePnP12eDc6bYu52HaHg6QdT7Sgopdt8zUc,0.00000142623,1,Other
AyHD1kqvn91kwP7B6tGCqGZL2WDLpzkmkY1a5Wnff8yc,0.00000142623,1,Other
BFNC7qNB75NDzBPgsmFeVi4g21guCwv52yRi8C8Db14N,0.00000142623,1,Other
BXigcqt2LTBcCxqbidP8KAK2M4aA8Lbh6PeSREuTm2VA,0.00000142623,1,Other
BdkuNvRU4YQRtqgPcgZPsfG8RLDhBMv6hsGbKsssoyhy,0.00000142623,1,Other
BgMrm75n4u8Zq43YgQJRkFGods2YE6gTqomwiHCXG2um,0.00000142623,1,Other
BmPZrbPXLkp68Penq5GXSSGmkQo5uaB6X6kBJm8sHedX,0.00000142623,1,Other
ByuSsGLdZaGUCeugDBNDAqfFSG2pnkzKomoMPahybbvq,0.00000142623,1,Other
BzCcciuFj7c9BZvEgERVPC8VXRgjNyUtqKW6WX8sHGZs,0.00000142623,1,Other
C3GvXHP4nRjqyxofdjkPvkaESwPZgHgUt1D2aMifr9NW,0.00000142623,1,Other
CDFMtmG2j47trcKFWqzgsf1tUCQN6k9vuaUaxY2HQfgp,0.00000142623,1,Other
CDiQP9bnFdEjUK2c6ScWVcKRck4NHSHSUKGBHL2DvRo8,0.00000142623,1,Other
CW76Ww8P4h4A1kNS8zd3YWHSmNwjeihbBK6iY6JGUzTL,0.00000142623,1,Other
CZHqUmMwUdvntDPdY7dwGhintesHHT8LgA3QUDyb3ZY3,0.00000142623,1,Other
CbpqpzbSU6ZXguwW2XVrjxiVbQKD7HYhDYgffJG4xRMU,0.00000142623,1,Other
D6dHcw51NCxDkGmiGzTWr1QQj19PBPQotemkHX8bJtSf,0.00000142623,1,Other
DAQWBsv7mmoTmwzzuBmedcnDwx5gFkrwiHCZT2qKdWxn,0.00000142623,1,Other
DB6bcKXdrJbLupQ4MicTEwv4aRmTgov5dC3U9DYfD3NJ,0.00000142623,1,Other
DDaaU3Nxr4zNR1QhvJrAm6eSAEnGFjmvuMmHx3ftFibF,0.00000142623,1,Other
DZTsQdRfM7F1aoTUGLsNtepm41wmHzAi8V8jt3Xu3iVt,0.00000142623,1,Other
DypJ4kCQSMqB5ZHt58aK6pMBdT2ztanW4EzLCRrjyMNa,0.00000142623,1,Other
E4XN1jwKpS9tFDzErqQYi8iEffhaExcztacwW7NNWabr,0.00000142623,1,Other
E7AUGWMACGbh6XhHdVnVCKb7SJmenzHUUSG2WpG2GCJd,0.00000142623,1,Other
E7ugvgXPZGTzSb12NDQLS9KGDLT6Fjx93RyEd3YVh2uH,0.00000142623,1,Other
EK6QjXxTemEn6cBUUabKkef79VBkJusBSFfhXPgxprJX,0.00000142623,1,Other
ETq1kY67dKzsZtiwqiE6ks1n4fC58GDeeWFrzKzZKLXr,0.00000142623,1,Other
Eh12UtjMnYHZSKR7w9ih412Tp9TiEJvLt92NhkBbaj3G,0.00000142623,1,Other
Ehv9z7uJ9AkQtuyqaP68BJpSo3PQu2ZUJggjnqxe4fDd,0.00000142623,1,Other
EkrvLRBPHcVzcs5HGJwmUPvNHV9BkofWApZtuZEQ4ZXz,0.00000142623,1,Other
Et7JgHzmogX6wf18SYLVTHPFeiQvqrUoWyYYsc8juaJ1,0.00000142623,1,Other
Ev1Prv4P994wkdDaPM6yfrjnLAbRCT8adeCUGZoCYiwd,0.00000142623,1,Other
EwLE3nZQHiw7gxMAVwNLhQMELtccWP48wSYkNmFQDxrq,0.00000142623,1,Other
Ezqg7PvLiUUe5qPmE1DqDj4Lo7b7a19JUF1wrBesF3tv,0.00000142623,1,Other
F5wuks45YwdyPqqXvdQj8ekHeBUdjXhusc9yY7wNRtaz,0.00000142623,1,Other
FJoHDGgeaHk816QGwStWeH58YvsucdMfjNgUqz65EYuY,0.00000142623,1,Other
FK8VuNiQLZHzdd7VAezqC5uXCDMGFG1mymyXisysDzqv,0.00000142623,1,Other
Fe2jEjCLsFLFAw2og73cj9z4zSwvN7c2Yrr8xAcWaz6x,0.00000142623,1,Other
FfBPBt8vWMPFgoE2m41Du74qh17KnwceKFyAA4kx8h5o,0.00000142623,1,Other
FhMZcFQBA8J8EhnKn2dXFfGXHRm2iBW3zv9kqSCSuacE,0.00000142623,1,Other
FpVwyhur75pJ2PsD1HszvukP6b1svzq1d5cbSWhuhNr6,0.00000142623,1,Other
FvW51P1Vb1M3EBmyECzb3HTrmydvcmWweLz7H1X76udc,0.00000142623,1,Other
G1cstL589AzBdqFXuwukvAV8F38hhM25uqQP2Qs2nxb,0.00000142623,1,Other
G6GbttjCq9B3CpPsrtiPUYc4C9dhiChHmKPLv6ECnmgc,0.00000142623,1,Other
G6peX4fyunMejupJYS6pvvjyzGChrwdR2RBxQscV8PsM,0.00000142623,1,Other
G88F1N3pB2eDF5VTywej5FPyCRNRQWFMoN5akm51GkpY,0.00000142623,1,Other
G9wc67549cWKJekCGX3pS8h7sb4CcN7WacuuY85PDCuz,0.00000142623,1,Other
GAKPnLJzxevD46AJNMcPc48ykwJgHhS2BM7wbmGt9qW1,0.00000142623,1,Other
GB1KDkSArg55g2HT7HaTwe5cEWxyC2FrNSRqM22VQGAs,0.00000142623,1,Other
GCXu97ngExjbAdazEngKkw8CMPhmwPiPWypzLYMHhTFn,0.00000142623,1,Other
GQaMMwR8BXFfJn4PDVqdEr5gipEV25Afqp9cEhaLr15p,0.00000142623,1,Other
GZPPiYFm1QoNh6YEeBuHv7Gy9QGs5v9SApsWW3ZCy8YL,0.00000142623,1,Other
GffrxQv7WNLj8ACdPG1eMqwWFVbaJcFDsrg84yKu8bWq,0.00000142623,1,Other
Gk8zWqHvB6bVmE5fZZcB5A3soe1m3pvDLQ7L1yrmeRkF,0.00000142623,1,Other
GmaHrL5a7Ca1eV6danorYiRdQcUuGmgjSfDRyeCvGZVr,0.00000142623,1,Other
H4hhp12DFAU3hC6Ra1wLNY7EyXbBEnjFy9r3q9UsSbnd,0.00000142623,1,Other
HGFXY5U2QSdvUBrLMToVn1EqnLP3wsdCRrvNeWZoJLvu,0.00000142623,1,Other
HMTKAX67fUaQ4iRqBMkYmTtp5zkAUzLF5DEMjPr7u61h,0.00000142623,1,Other
HWh5hs4pkhHEkEjfTRF3Z5ZiW82U1iPGzX4N6JB9oQ4x,0.00000142623,1,Other
HZ7Ch6F4rRXhsD5aA8YbdPeYaPxQVEmdPCjtjkTZSxf8,0.00000142623,1,Other
HZMYkmLRZEZsA4hg6GVdrrqiBqfRBjKxcLJJgy6TWqCw,0.00000142623,1,Other
HZoui7Bj3zeCiAbfoRXbT23w8pEQktgPzoGajNdFiDcx,0.00000142623,1,Other
HcC7Tk8abQLV9s1ww7kXXaVu62pJ6j1eN5L9kQYUtHiv,0.00000142623,1,Other
HtnSqrgfXJWBZ3jidXBvohRTwS7wU5x7Ba14eF84P4pD,0.00000142623,1,Other
HzbSysfQbMhBupYjs83DPAPEfVHxp4TaUrKdevGBeWww,0.00000142623,1,Other
KFrHrJZTj5P15Cx1sz3Qmn5jHukVJihCuEB8prQ8gKp,0.00000142623,1,Other
KMYcuu8k19VjUhyP3syaAcKcv3iA2QF3eoYF56nhpyQ,0.00000142623,1,Other
gfVivqZRHq1RHGpfN7qs3HotZXo2hHXPCqrQrrTcSZm,0.00000142623,1,Other
uzc5QoT1roSfmaA2QSBp26NJQvKguepdUhTy2SLpiSd,0.00000142623,1,Other
GWi2We3eANSm2ZZhPq19eZe2zAnK2EamjZZeySNnX2B7,0.0000014261,2,Other
Fph1rnFJiEd18ERPbvBVeXjguL5jUghYSXMCxZUozLnX,0.00000142605,2,Other
GD8ncF1JAxXLTp2YMF6kRU5aQ9Ab8S8SUCP7Luq38zMe,0.00000142566,4,Other
FZTEuxfaXp5ZZfmRKxEW5ahWQ9KpHCKSb8qHWYZ664H3,0.0000014256,1,Other
2Jyksq1sFxEiDYMchCgtdHaTrULe5fvFfyDJEzFtHScD,0.0000014254199999999999,1,Other
2Rak8cX4KkfhKpnxrS7T7km7Y2b7BoXSecMCHgzVRC2G,0.0000014254199999999999,1,Other
4Kstp6cMyDeS7vPdLFpu2t6FQdK5RW2sgsrxDQrVuV4T,0.0000014254199999999999,1,Other
4VdcLhqck2rgprHFP1BtYY3BKMTFm6SzMpD1tq4tTu4s,0.0000014254199999999999,1,Other
5vFZx5uZS6G1qxAVcWb5sh6DJ6kySKm4PgxQhkXajsjA,0.0000014254199999999999,1,Other
8xsUShBP6AxoAXyY8SckqDfQZS2QxQBnr2pdgHdrPdL3,0.0000014254199999999999,1,Other
AF5uajhaAJsBw35tfH2LbcCGQrb3m3mcV65Bq7wcFDdr,0.0000014254199999999999,1,Other
ATXfFXWQNDrsnoQNMN92JGR6k8QgP1PXGydwEaJANtfD,0.0000014254199999999999,1,Other
AmjQ89oHYpwdfMWmkFEKuhRw1MEwmMwzK9nUmmMYFfRy,0.0000014254199999999999,1,Other
AymJUzvsXtp4JiLFSJmk8EGMyntxPgLe3Nw9tvxNWwHs,0.0000014254199999999999,1,Other
C5zQgQUjQJK17CGK3NUhAFaWwRvhUVQTmnG9GJGE6ar3,0.0000014254199999999999,1,Other
CNKbckobh3Ghj6drkAJu4CDtQ8EUYQ6se8zhLE7Pyw9W,0.0000014254199999999999,1,Other
DQsR7gmfVtvyaqz7eGzgJqfVsq8pWDWBP5WeuaDoo7eP,0.0000014254199999999999,1,Other
DqfAWnnY7b18ws5Ucdna4bGwnMi1fC4ecANR7FhDMizw,0.0000014254199999999999,1,Other
E5geHp1AE1C3JtLHjFwn8EXJMFscCDyhmFHonSSaWUss,0.0000014254199999999999,1,Other
EMVaHAw31kCcUyVYkYEG7tyAdojNASMiKWJ6RMyqT5Qq,0.0000014254199999999999,1,Other
Es8o1d8LXHY7Jo2RophG49N4THZjqUC3pAKiygbnexH,0.0000014254199999999999,1,Other
FN5PieXJJkqrhnt2J6cN9eSKPZvsDzTw2Zona8Fyww8G,0.0000014254199999999999,1,Other
bNCJEVoX72LbeaxthXmhZsLcQghnAk4rP8TGosyvAT2,0.0000014254199999999999,1,Other
26719TkdSv8sLY6Yeg3nUXc9wGcTo7PGCWoNqyBVAABy,0.00000142524,1,Other
2DZ96CktFsN7AvQ7uSLaJARvxAairxLFGg8CyuFoXihu,0.00000142524,1,Other
2j7sxVLHE2TAwtoJjhqzPec4g2ZkxRVLgwhKd1UbF6rP,0.00000142524,1,Other
3JrmkcfbULFdaiYZtwbKn1p1YK53ffLcbrqFkSrbEaFh,0.00000142524,1,Other
3Uc4P2djrYsPkowmJC92sCq6eeqAZFhVK5XVqkBNcCFk,0.00000142524,1,Other
4JP15Zkiy5oJZwXVZvcjGbNFdwSKGGiLTfxLNvEG2XzV,0.00000142524,1,Other
5nubKrNuDFuHEctvqXbhGLB2obvBqnfp63sW9Q6qKZQt,0.00000142524,1,Other
7cS5BEEMAeqvy4SCMXjFSGG2aS1jxtvV974Ui7hm8Azh,0.00000142524,1,Other
7tXaSAQomxysY9sSXx87hTYb2Zi9QXcMfwrZrb99af3K,0.00000142524,1,Other
8R6EVmH7Rxugnh1wAVXFBtWrrQNA6nX1Q6m2WRCSNSZ,0.00000142524,1,Other
8Wnx8FK4cyY9HpJhzxDTGx4nQr6LUfW2RaJBSLvu7MS1,0.00000142524,1,Other
9mDvTdxmJFSkiVt6kgin3nLcmWzsksQTWkSmBXX5BwiD,0.00000142524,1,Other
AnZXEwk7ub5C3LC3KGHUUvuTmCcGsfuQFyz7XagsLTbE,0.00000142524,1,Other
BhM5WpceQgj4SFYBedNBvVFAfD1ntUvMVK2D8zsMgvgf,0.00000142524,1,Other
CuEM4qTxzQET58Np2R3C25hZHPSvE4xp4fE3XwnuMBkn,0.00000142524,1,Other
D1fhRYQ5bK7fbtgnXjN7v2MmvDEcNvk4seE7uQoVKCJs,0.00000142524,1,Other
DVUKtp7ETtssvrNk5hT5x4vHqxf2tCQe8zCjYSaqadBA,0.00000142524,1,Other
E2e33ZnSMDFefxUK1kaYZDq1GnVuCwr2eLChuJe6Agr,0.00000142524,1,Other
EG9R9ScomJnS8f7Q23y7RMcn4NFvbyUjAWHphNd24xSQ,0.00000142524,1,Other
EdhEAYub8da49CcR7QuW2GvKWK4u8r5bcy77N4wY2aJX,0.00000142524,1,Other
Ev4LXZc8ew1e5dSJApYTRCd9Gbz5whVnn1r95ub7eE1V,0.00000142524,1,Other
EwveJQJWVZHtc63t5QsfQA9KZho3fSPbCz2Lzxigk253,0.00000142524,1,Other
FFULp1EdrMzqQf8to713isXAxyhL4cQwGzhZHJVM9LdD,0.00000142524,1,Other
FdM2g5SbHMegk8At8HbJAiGmK5u2M4YGguUzQQ5rhsD8,0.00000142524,1,Other
FkxwjJpp247LQNi9yi3EZYbRXBx27TJwRni2w9xHBgJW,0.00000142524,1,Other
Ft8kUttuy7GDQrUgHNemithZwaEzrY6c5rsnKWavg2TP,0.00000142524,1,Other
FvJnnag3K7qTeTxSJLTzHsyezpFCXBpsruVYh1zyx5VN,0.00000142524,1,Other
GDDDGDksuTaRyaGLAsv4B4oF6pXwUN6efRsp8MBYRyPG,0.00000142524,1,Other
519PYvUTXynhxqLfRxKWW3xd3eNsQMafKYcKhbCP4mCP,0.0000014251,1,Other
7NPfM4mzPgbNsNpofnX3M2p8iUN4tC4okVTAFU1tyfqj,0.0000014251,1,Other
13mJhegW2Pzu9B7dcWCN1hAAb4XuAja6aNXTg7rynrDU,0.0000014250599999999999,1,Other
39JgGuURCcQc9ky8rXXyZ2TsYvaXQyCTT29seHJqWF8W,0.0000014250599999999999,1,Other
3BnX8cLMXoxhQnFD9ZG1bjr17WXhwfSSRxwz4kEUDddM,0.0000014250599999999999,1,Other
3Zj2yBb8Qc3PjBUZJrTMUeQ9KJTBqQxkHeD3uCR1V54t,0.0000014250599999999999,1,Other
3g94J9SzPbP94pFsWVuaB6eaZqXavK4NdMJAbqQpLTtn,0.0000014250599999999999,1,Other
3pcGLDmQM9o7B94b45Dk9Aj15nUFEbKKwDnuHhRxToZQ,0.0000014250599999999999,1,Other
3ttjoQLkGeK2p8L8nkP2yuaZe61L2iDVZpxwcZsE6RPy,0.0000014250599999999999,1,Other
4JH4xnxNNFnhs7gWQVaNn9MEFxpS7C8MjuTRPEGfY5Yj,0.0000014250599999999999,1,Other
4NHKx2eQkdLPWZvBH1Dr993ypJcKWvRqdeJqsqk28JyR,0.0000014250599999999999,1,Other
4TRwABYoPvP9RiKxDLiNtkWY9a4XjqvMRab1SVePXvJ2,0.0000014250599999999999,1,Other
4bk6kBw1GdQyXqEEWunYsVLx6wEBqBivQrLW3gi17xzG,0.0000014250599999999999,1,Other
4pHMuseyEcAuvvJLqTMEeZ5KNjKu3GedyxjrYmHyvcad,0.0000014250599999999999,1,Other
54zTJRc2hvuYRsCtCQtQgkWRrjW5MdG8aHZXUm1gN37U,0.0000014250599999999999,1,Other
5Dqjn8Gts9Rf86bRH9v8teGSNhL7yWYsHg4L3zC6ALQ7,0.0000014250599999999999,1,Other
5ESqc1eQDTXgevwVCaqm1AVUVhhvVcpTbb5DxSy5sAPy,0.0000014250599999999999,1,Other
5HRvcueomaaCuX9aqoTsEsxnMryBQ3ZuC4S7vz9yomuY,0.0000014250599999999999,1,Other
5TxsaDSZXsxpUK2LA6QDo7y6a35ekR9wPkLhcUNrmboG,0.0000014250599999999999,1,Other
5mcF3fHp8EWrqcsjz314NxVGnLS42anFuTc8EZZoQTjB,0.0000014250599999999999,1,Other
5mtfozi1J33d4gYDSC2KFT97wh2xdEg4NxK3ooiPqzgK,0.0000014250599999999999,1,Other
5mym1NjavsfuwJr3xXWQgsVM5WJ7ZG1EB82ABfuMkvA9,0.0000014250599999999999,1,Other
5oXwqnMZTZrXT39pvv7jDQzvJ7GsJroDfZ4L1QaDMUZM,0.0000014250599999999999,1,Other
5qmt7RvR2N4j3Rv277o3k9w3deUdkSdCk5GNXg3Gj6K6,0.0000014250599999999999,1,Other
5uvJ6rBqzDXei6osPtZpth1ddqRoY2joCTENxLmMCyXU,0.0000014250599999999999,1,Other
5ys6B8sZigC4xSsRmhvxeymQMLm5wrg4R6YsyFQepsB7,0.0000014250599999999999,1,Other
6VfcAr8UL7w3w8asyKaNGhMSwkdFMKv4s7Jz4AE398z1,0.0000014250599999999999,1,Other
6aMz6PQJo3zKB7XJNpADiqoNv9snoaUvtZ63CQXMqaRT,0.0000014250599999999999,1,Other
6tRnwkjA1xBJTsH2Xwws2Jm373XN8NE8Wu9ukLocdicf,0.0000014250599999999999,1,Other
7Ea4duTrcicwQJLNh5EQZzSxhALdxA7ufjTZLY3QyAeU,0.0000014250599999999999,1,Other
7NUuoXTumwZUSfzoHP2j7MEQHq6RwZv4VKsrRd4sp8A5,0.0000014250599999999999,1,Other
7eGuMwtjhRNhue7Dd8cutocH5dz2U7biueTf9RaTLpuG,0.0000014250599999999999,1,Other
7xG9BL46Yq4Jj2YqPKFYxYxCBAE1fNi7x5vSE8PJZD7P,0.0000014250599999999999,1,Other
8AuEaf4ScM8en2F3JqSZ8SSavgEWioC7uoQqLc1Jwzt4,0.0000014250599999999999,1,Other
8PtafXWrX4ZG6FfMtJ8DdAjXMFEHRjXQto98P5Nez96j,0.0000014250599999999999,1,Other
9Ey8KR4obCrYn9fTjiLZzhUmuwQbsYeko7gR1r7d8Zqg,0.0000014250599999999999,1,Other
9c64grPFuNWUDYPpp4JPnQ7ZJ2r9rpPWudtzgfz44Gt4,0.0000014250599999999999,1,Other
9xNr2jjWRjH5eKHjfkr4gTsJUQQ7aopUQCz3ERf2zZ6G,0.0000014250599999999999,1,Other
9zohXpCnHA8aPQ6WSN33fQcZTdFmXiGNh7ANmGFALMFo,0.0000014250599999999999,1,Other
A6xodfuP1xm6aLsjcKCJDRNTpLSVnCL9gqnKfRdKfziA,0.0000014250599999999999,1,Other
A8MFTQK3Yh1nR9SpW2hGdrG4YydysEqdVe8wBxLLkgDZ,0.0000014250599999999999,1,Other
ADs9y6QraTqvTv8Nh22oVXMHrLbHtiaEUXztfcFTYK5t,0.0000014250599999999999,1,Other
AWH278QTdM26Q3eVkmdhGSKju1x2GA64kABY5DLF2DTe,0.0000014250599999999999,1,Other
AcmVFcLDzjc2GW3W2VHc4BokkuGj1D2j4EZ1ZgqdMKWa,0.0000014250599999999999,1,Other
B9PLFBpW6LNkhxHXB2htunFMGVC7fyBTeGg8cons2vPS,0.0000014250599999999999,1,Other
BMJLEsiEmrU6HFndS7rFQkKdPZkkBwTgfuFrWbqWNC1n,0.0000014250599999999999,1,Other
C13kBanG4KCvNrX3pQJqAUAWqbXn8trkRGa3MyEWsNLa,0.0000014250599999999999,1,Other
CG3zWnxByDv3kvkGjyM2XN3VyweNgXrpGDeMCnYRUjk4,0.0000014250599999999999,1,Other
CkvEKPiY9EyFJr47VHe4JTpdVrHqxwByqsMRBCiWrbVi,0.0000014250599999999999,1,Other
DWXgzAo6fR3UKHxDAMgR7boFo4r2xW13EwhvJjs7CtG5,0.0000014250599999999999,1,Other
DszLmjtHVnZoTiB8beY6UhELK63mZrYYK8oP8x2hJa1H,0.0000014250599999999999,1,Other
DtPukZoS226iJX438hCDvc2NpF1gPUDPFm6ng9eRMsPB,0.0000014250599999999999,1,Other
DvBnDStrUxB6rHiQZkqeygQqLYzt2DZ4eTEEoot1P4cU,0.0000014250599999999999,1,Other
E5CYrtWWnBWo2qnNza6Df9wh2pNGZUrmqK6XYFDSUf7J,0.0000014250599999999999,1,Other
E5xSYMb3wHeEkAUoELAzrGNrKe8R7YAkwqC7EADwRVCh,0.0000014250599999999999,1,Other
EShJnLD91QpqG14UTvoUMaAdLZsyoq3BsA5v6hB5FGPF,0.0000014250599999999999,1,Other
Egyq4ro5Lz8Fq9bJwB8hRtstvFWGUXGocrNVybSp6iNP,0.0000014250599999999999,1,Other
EmDsDuQQSefShMxE3DGemoj1P8b54SSVz67HYVuWivNv,0.0000014250599999999999,1,Other
FgxhwcxHoPhRrXr6du6G2vS3paDj2KnFCWH47YFGEWjr,0.0000014250599999999999,1,Other
FmLpBfkWHMjysW7GDhca8SAivUtvx3sjbaRpfZvfxhpC,0.0000014250599999999999,1,Other
G5p1n8NRGtpw7E7AuxnD1CPYrh5AsCLJxtgXr54gwTaW,0.0000014250599999999999,1,Other
Gp3P7s8crQsPbmP3BZ23eKArGYCQ3Kvshq1c3BwfkyR5,0.0000014250599999999999,1,Other
GzZ5vYYgB27rzxuft9C1eyuNyP8MqLu9yzECrAe8bs9D,0.0000014250599999999999,1,Other
H1vAouaBt24f4A9J12DpftdFQGni95A7bxG2a3m2Nn4h,0.0000014250599999999999,1,Other
H829QYd9VAxG8Zbjot4fYdUucmzT8rBNwwx8eBsn2QUa,0.0000014250599999999999,1,Other
HNCQm6Jsf2m74M7eELyAGhjFABsSQyqdiZtVXsNjA41F,0.0000014250599999999999,1,Other
HNuhxrVPbA2HtZbLjFtxy2iTRGGCCmvAXM9TwaMqWPrv,0.0000014250599999999999,1,Other
NRUvKnsLUWnDr1N9y7kPXcyfnMS52xJdQY2Z218kWT9,0.0000014250599999999999,1,Other
7HLJaCS5aoCawBuozbhx5B9PPbRPEt3MjU2CBSSxuzak,0.0000014244999999999999,2,Other
3vDtYVZrkQDzZKeWv5qNnnZkcgMT8htiqsKrnJZQEznr,0.00000142434,1,Other
5n1J3uWCruPfgMDT9SMsGbfYU5QUcFYbR5ZBAhQmzpop,0.00000142434,1,Other
AvyHiDrRvJ2VLgRXY1FYRvc84oR7nJaAHUw49ovxZBWT,0.00000142434,1,Other
EtmP4KjjTuPjTs4Rb9XdM5AWBhs7j92gmu7B2gcQ691,0.00000142434,1,Other
GNjLpm8CmcQGqoXdmzLGKf3LNVgHXqkmA8kr3Znm9xAK,0.00000142434,1,Other
HVCt2gzjkQagRVtwjncfm4gFLU5karuQpC7AaqoEE8SV,0.00000142434,1,Other
783DDMEVVPJSXhm1qVKr7Ri8BZfDb6Uig94rA6xzdWtQ,0.0000014240699999999999,1,Other
8LXLxB5VAq4BFEcabuWtruaHdLDamnzJttoXGWg1hTq5,0.0000014240699999999999,1,Other
AerXAiBYoBLPsciGnTXfbm2M5wT1eh4ck5pj39dbTub7,0.0000014240699999999999,1,Other
BsgCnA7N1WAvEWmbz38XFEPBMshoLmGqVZkd2MUkd7hd,0.0000014240699999999999,1,Other
EYZMRnkYaBDjr2J7LXkSnPwMZqG4ZYDvf493zeUR51Gv,0.0000014240699999999999,1,Other
F8ewgbBZLyez7vU9dwjawxHgwzNjY58CTVaVzakYSi7B,0.0000014240699999999999,1,Other
GRmxiyScpyAM5AWWU6oLWtgZ8F1cdSJh8GUK9KpMn8nU,0.0000014239800000000001,4,Other
CQYzPSwSzYVP9jxFHwPbs3DUpQhiknb8Np69Rdme9NAV,0.0000014238,1,Other
DQxVYtwX4iiD2arHsrDwfQkGLq1yTndhcKLA96GGFC22,0.0000014238,1,Other
8nZZbKbPv318eompSEHoq7rTP3FWaBdhTQb6JEq2rFXW,0.00000142365,2,Other
518mtw724ETX27UeQ49fz5p6MLRVFQMP7v5EyQCakpWF,0.0000014235299999999998,1,Other
65yaeHAsWsX9KNV6m4KeW5wu6Ptzx4WEun7DMvmSxwQN,0.00000142345,2,Other
EVnbXy9u5xkMKqHf5MLHKMSdB3ZkazQycZ9JmUtG96vD,0.00000142308,1,Other
12KmYRdVn71xZETWjY1WFbqucb948ixKF86h3rpMgiU9,0.00000142272,1,Other
2bp5ySjPEMiA1U3mZLYoLnfuDocfVhv35jizr3UC6BKd,0.00000142272,1,Other
