signer,volume,swaps,volume_category
7tNWXpa2WsswSyrQvJQKdv49AT17xDjH4CJ1erYn7TkJ,0.0015677000000000002,1,Other
7thmBSHLh3FEUNGWv7eGCiVgohvpkEGgowJrAzG6E2M9,0.0015677000000000002,1,Other
7toFot8wg5q3bmwDzagnM6N4ye6rCyAhyHeBAkGtGhR7,0.0015677000000000002,1,Other
7u4exwgxmETTkLRCXmGeMeFSJXaQbnBb9CD7uy77y1BH,0.0015677000000000002,1,Other
7u7X8DLjMepTEQN16TqgtcW37MZhBGz7Dw31QQvMm8ZF,0.0015677000000000002,1,Other
7uApXQjt2Y6Drch2wGQyozcq3DsabCUoFeBpoT7Wia1W,0.0015677000000000002,1,Other
7uByhX8jKsFMrBqpBE9mfVxgB8uQGQzzabp9AkuY2pub,0.0015677000000000002,1,Other
7uCbyNYxEvBH4J9eXPDwEshU5o9sH4CVDKZUWtwL2hMS,0.0015677000000000002,1,Other
7uoGDyoDKgwMyjQbWyJRsH9VpazF9CtqZAXroS2WRwG1,0.0015677000000000002,1,Other
7v1SSsxmNDAiZGB43nt7iDU55hTptC3fwQERkBQsDWHd,0.0015677000000000002,1,Other
7v32aDwqEgwQWnVM1SikxZQCu3nQJZnWZRuY816EMBZa,0.0015677000000000002,1,Other
7vFkNJ9F7fcxb1RBaNMtDqErU7KeS3QVkHp9J3aAphVN,0.0015677000000000002,1,Other
7vQJVkyVmm3cwqUDpUddPiCpjW6ziGWmpw1515EKiJ5s,0.0015677000000000002,1,Other
7vdLfKdbCMx5fEFuTQQVoC4RS4LKnsoZcSGhxj5EwKZj,0.0015677000000000002,1,Other
7wB5qmWdgMAfAdjjgDTKeaSUukc7d1J2Y6wmZjMrcrJY,0.0015677000000000002,1,Other
7wVXzMZYjQohJAQTV9ewsFdLHPpWc6cKZYFY6m6SQLTM,0.0015677000000000002,1,Other
7wXGwY9BzUP8WV8KthtKaDVKuzMHKVa5CVh8z86RsPmV,0.0015677000000000002,1,Other
7wXyGeTvy97G1rS8tEsdCYrviLU7ExbxzbK83QTEV1Qb,0.0015677000000000002,1,Other
7wkpk1h6eJExJr1BsTtxBoTKE8GsYzPsbRqUCqFQywnQ,0.0015677000000000002,1,Other
7wxZi4Bdh6wah9JdjHzA1h4eGwsdUtbZiq135RTTeUsM,0.0015677000000000002,1,Other
7x9ytgJ31a6juAtUCZDfdWZ8vHfWEwH7dBqK2dhLdgQG,0.0015677000000000002,1,Other
7xBMcnyGwT8vFo4S8cTuT51K64v5ZkbGPSGCYCTEwWyB,0.0015677000000000002,1,Other
7xJpA6mrh4TbBq1F223XWKmoctRJnFdLAb3CrT46EDFa,0.0015677000000000002,1,Other
7xJqG5fK1gibFefrtgNnyGVSc2i9f6TcorZ9JFDNmg2N,0.0015677000000000002,1,Other
7xKYKpw4qzR3oYuJVuH3zX149F7WjwvBQ3g1tPnC7AXb,0.0015677000000000002,1,Other
7xMiukwXiS4cHjgoyighvsCbB59mk3psKaxfQGPxrWNp,0.0015677000000000002,1,Other
7xTsmoFdgVsYey4i5rgyPVFqDGEWU9b9bshBiB2JJrVs,0.0015677000000000002,1,Other
7xZi1TABssci8UcLYz45ivrUHoQFVkkF16VWgPnCBsg5,0.0015677000000000002,1,Other
7xdgUNk2X64o1kWnr4SH7BA1wFMDCLiLekQaBqr9mNp3,0.0015677000000000002,1,Other
7xgnoA9X7d6zDDqSN7kggkp84Ndojkm4iMZvqa1pnZEC,0.0015677000000000002,1,Other
7xjCQK8a3k8cQTkMoYG9G6dJadfMVhLgCRRft3eiZQF9,0.0015677000000000002,1,Other
7xmdRpbLa9gr93KGCYpirARCJChCiBaVD6oAZi5QtXPv,0.0015677000000000002,1,Other
7xtz81cP5aryoSzZ69XJq1wwFFNMNEbqkFa8i1ZkEuqn,0.0015677000000000002,1,Other
7xytSVZV8g7Mz1to6vaWurpE42usYadwV9BuJt6XKUG2,0.0015677000000000002,1,Other
7y58JRRQZzPLq5YRMiy6mcGhrqs7EMaMSxBxP8jiLxrH,0.0015677000000000002,1,Other
7yGBSMiY7nwHW8EKxKCgvT4BtDYbcTS46YwDB7kUXkBK,0.0015677000000000002,1,Other
7ySEbMEXZiY2t9dECNaLWk4SXBXxcdX3WvdKsiTGV9E3,0.0015677000000000002,1,Other
7yTkJ5GzRKaWxR4GonaFE5p3qBqq6mt7jyETuVCBrWw4,0.0015677000000000002,1,Other
7yfa5siBFtoFtbdMRwXWBHUxjeKpjcQGw5Mht2CtPW9S,0.0015677000000000002,1,Other
7yiNKQqMzJpMoAMZiBs1ziUbKxdeKJ3nkmBTEJoo172Q,0.0015677000000000002,1,Other
7ypYcmZhghm8tkXV3DgKDR9TMhRbCJ9t4DQ9WVRxU3DK,0.0015677000000000002,1,Other
7ys68we6XGsFE2qLxjESCchgmWxrkL3yEme1ykXwFvnX,0.0015677000000000002,1,Other
7z83wGNC3BvTqdzr9g1vE64aDgZxeNHqnM9Jsysq7fGA,0.0015677000000000002,1,Other
7zMaLd3Vx1hTA9SoTAXtrzcJdshvBrpop6fAXPnGTR3d,0.0015677000000000002,1,Other
7zN53abj41MyCb4N2bJFKAiCjSsoizi2fNauzHczxBU3,0.0015677000000000002,1,Other
7zWcCn7usFGTLYomCBHPayRxm7hf7ZpY1b13Kk1ws8Gi,0.0015677000000000002,1,Other
7zdZ4heQi2N2ZuKJaRWxMR9me9bjBS2W6miEzjypYH9j,0.0015677000000000002,1,Other
7ziGiVt4RauHHqnowK7XkTqJAym8xas6HE5xQg9jvPKK,0.0015677000000000002,1,Other
7zshb4zAgHN7arw7GMT5tELFNeMT35kspmxwdjEAB2Ne,0.0015677000000000002,1,Other
812uuU1RKqKZpPsCo4bUtDoLMb4fZpXieGN9RK7GXaS2,0.0015677000000000002,1,Other
814FojSGWicXmSmPvkpG5ETNakBgmY8Bw1pBR9cUxkBb,0.0015677000000000002,1,Other
817aqoPoLxSWnCXdYofT2qvyKrmoRwnuVxPAdB3u6U2L,0.0015677000000000002,1,Other
819GZTVfkGUqPvdDEMeQVPAyovgXkDD3ba46gD18q1a5,0.0015677000000000002,1,Other
819dZp5gqpmvakRbUUUAfjGh9wvhdweyRyhPyPj3TSW3,0.0015677000000000002,1,Other
81C3qLjEPwCYf4T8kBohZftXNwRnsLGduzYPNuHzigDD,0.0015677000000000002,1,Other
81DesxAu1LiZgJT5gvQPiYBMt4A7pSapT3vwupDUECDy,0.0015677000000000002,1,Other
81haAFT7ueWy3wCuA7aXm1qUiWVuZHpiw8noA9ccSRvu,0.0015677000000000002,1,Other
81ntt5GEoAvrXf7VnJ4daV4fQJqxdP5niWdwYBHwRuoC,0.0015677000000000002,1,Other
826Fric4Q3bQh6AJiPRkuoM4eJk2cMK1et6NqBGWykYg,0.0015677000000000002,1,Other
826uh19rDPSREtwSkCWAXN5fjZ4y3bAppktR88UMRFED,0.0015677000000000002,1,Other
82CRjvLm18hQfBQeHxibBBe8LQiKyUH1eJPkGUyeHFcg,0.0015677000000000002,1,Other
82EzH47t7uMQS5DCy13nPVLXTRq8f3kvmPTNX9a5RzuM,0.0015677000000000002,1,Other
82M2Er2h2sWBePUCdxzAyHSRsLqfyJzhTfWr5Zn3Gnqf,0.0015677000000000002,1,Other
82fCZ6J2NcZQD71Xcxfcy35G19o7f8HRsrfUT7iRPq92,0.0015677000000000002,1,Other
82p2jt19GqmYiGuEvoAFPDCzyLiGAACNQi7hJLNrjoWG,0.0015677000000000002,1,Other
82vUAnsQGpPtFA77eDWKP9HBgXrcedkjuX5SVqseDGBr,0.0015677000000000002,1,Other
8325Wz3xsAZzo8Tib4d2BPYireEw1NM4gTf5aa2566zY,0.0015677000000000002,1,Other
833mHkjJRwn97qfJzPsKrhyZssXKGsR4fFVHhAtLLEaT,0.0015677000000000002,1,Other
836jiyexz5TXjL3Qf1BWYuoYmMAtTfP34FGxcSWqVh4F,0.0015677000000000002,1,Other
83m2TpqgJ3ZrBqCm91jHFm3vXjmWGebTkAVvNszAFM3A,0.0015677000000000002,1,Other
83s3JUqySkhHcTkRSAZ4tbQefz9FDWJPnx4cMU9JL2NQ,0.0015677000000000002,1,Other
83yRbfuXcLbre8HANuDggcDnJ4HQvvaE9wxK2ssXcTWU,0.0015677000000000002,1,Other
8463h2ETqDMYe3sHhzfm2VcNJXpUUZzHt7jvS1c12rix,0.0015677000000000002,1,Other
84SiM1fjpMLZYq7rpdLpWnS3nWPDaH6VnscteDHSmbRd,0.0015677000000000002,1,Other
84czSoVbCExorzwxs6sui7v5AtYN8VZ82JzvvWQoRC5G,0.0015677000000000002,1,Other
84meQVkfnMtDbpwQRszfUENMT2bnAbXWa7W6Tg845nkT,0.0015677000000000002,1,Other
85D5nNGaXjPq24vctzNfR6JnfTbvZxeAjQptGWjA6ZYA,0.0015677000000000002,1,Other
85KwsdpDCZN2Y7WbiLfsR7d9q9Y7564CMq2eg5M11CUx,0.0015677000000000002,1,Other
85PfTUnfSt3PusDwN8R8VfzZFRr1btkC3kNXUJA6x7jk,0.0015677000000000002,1,Other
864LuL7AnhSGKYmi2hnYisFY2gbY8K7voYSqcH4Mk8FF,0.0015677000000000002,1,Other
865xaiFNQv9FAJ8yvHHkuxcFqKXAJ1aRH5kuTEHWCFnG,0.0015677000000000002,1,Other
8673vDoP4D7yJjFpCGydePZv1csnPXnfPKDZzLjeutnr,0.0015677000000000002,1,Other
869KyjpwZ5pv5kSbqP49BzWncFq9Pv2pDgpHrhJXu48x,0.0015677000000000002,1,Other
86ASmj72jejgsdhGoyfAdbCL5H3aMW4oV5k2BqEyJvpj,0.0015677000000000002,1,Other
86GLcekJVNBueW9nXuA5yMrwPozmaYNhT9by5JPwqE23,0.0015677000000000002,1,Other
86LVsgAubdUYibLi42fgrHvVSDr4dz1vmXb6U58GD6wJ,0.0015677000000000002,1,Other
86PmqjQgYccxqwbMdwamSbVWvNe23PsNoQ5bvFmZK6Rm,0.0015677000000000002,1,Other
86QprmHsgCaDuCrcKJaGVUM76zmEzKS18j7buy3XmEkC,0.0015677000000000002,1,Other
86R8JVQ9QJCzGjQq4ovheGGgPbTFW2RNu4TRq9Fz1iu5,0.0015677000000000002,1,Other
86RncvKaPBHYZEuKmrhUtnpce2hfoM2RJFxEN3UJ6rSF,0.0015677000000000002,1,Other
86W3QJeCKVv7LXr2vxKeNjAKPjjMM4K8m66gwBtzYw8b,0.0015677000000000002,1,Other
86ZJBQx44ESThnVaPWdYmuG9aELGsQv3PW8g8QfsnvBB,0.0015677000000000002,1,Other
8765K3KQZoEyuMFUzQ77fAC4JhneXmuU18Qk1NAXjKxA,0.0015677000000000002,1,Other
87BGfLm7sP7wqVMHWezgVWrjU2CnczicubbDMMkcEUif,0.0015677000000000002,1,Other
87PADiFdrW7m1BtgWTjabeHezAnx5LaSLx33ykrp6kEs,0.0015677000000000002,1,Other
87acnRiAHwsXPo6yCJ3h6tGWhYC8xPn7dkKNvkzK3wfi,0.0015677000000000002,1,Other
87haWBi5NhSqYJXnERqmkY1j8CVRKyjJ9JbT6qNMgKfQ,0.0015677000000000002,1,Other
87kL2mptkhR1VyXrzYaPxbd8nUJLoSVLiYgFUfKi2Bh8,0.0015677000000000002,1,Other
887j2My8UwpBpPGR2AN2WZtvJXpWL1YUjQgBVRZvxiAS,0.0015677000000000002,1,Other
88Ch3xH12W4fA9MZVNkZNfMMTjLi59JupFZhpWNtG9Fx,0.0015677000000000002,1,Other
88GWy4XSozQLiBuQaAQwbwfumHiyoB5RXEiwMtdVt21H,0.0015677000000000002,1,Other
88Q5QVhpasKYedfJ17ovxxj8JXnwMmSvHZtLYmWmg4W7,0.0015677000000000002,1,Other
88cryWgbr3ZQCtrYGgQn6MeR2fPQEmJuC29af8B63xhn,0.0015677000000000002,1,Other
88yWeCmuhLACZHwhcdMwBfdwaLsE6csUgsfQW9x3daVR,0.0015677000000000002,1,Other
891QaZdakjgd9rrEZ9PT1D4qVRkR43DN14f8xRktXCZp,0.0015677000000000002,1,Other
892mkYWyzv9A7VJaKUQtyTyrUuDEWC52dAWmaXS2zgJC,0.0015677000000000002,1,Other
89GHVADvTFsUUbYLngxMyFfnRHXuMD4TmtexSBvfbv8y,0.0015677000000000002,1,Other
89jj2t9ZfKUZK9KADyky4SU86SFNEheDGp5j3MGoJuee,0.0015677000000000002,1,Other
89ndJA9dRaU8zfNMr3em3YDg6v2wzGJaAqyLuDwgS8MK,0.0015677000000000002,1,Other
8ABKuFzpRHZfMFWPh9wa7eUVLWz21Ngyk4ErmPmTD5tr,0.0015677000000000002,1,Other
8AW7gDNz5G7tMJYR5KYcsBEKXxQccNBkB3ooN4FTWWcj,0.0015677000000000002,1,Other
8Ad3ApRjtqRda8eEMZmjjY4r4kRvbDUsGMpjF227DEyf,0.0015677000000000002,1,Other
8Awj9zF9jzzBDu98Uk8PzaYJjnnH1zo1KNkui5miJwTw,0.0015677000000000002,1,Other
8B914k7fbW6KN7CzUtpdXnMoX3GDZWdpLLyh1uitMQKZ,0.0015677000000000002,1,Other
8BHVVa88c9SoHCtHY7WheMGuuMSLaCmZf5ohAf4Xsh3V,0.0015677000000000002,1,Other
8BR7wz7uo3vGBKzzYuiucAta8BBCLNEdFn1HeNdSWTWW,0.0015677000000000002,1,Other
8BUTuhmBMtDUxnnhrgRXXZUUhicsBpvFJ183XCh2JZzj,0.0015677000000000002,1,Other
8Bh4PXjL6UpH8RhZCcZT1sGj7XjvzdmgKKG4kL9Dhqwr,0.0015677000000000002,1,Other
8BkYzeap4g1KxuuT7J7jkSACbhzLNb4FuYHzYP4ZXsX8,0.0015677000000000002,1,Other
8BmUzKuAs4ygTPN6X7UPJhui7yau83J54gBhkdePtUAJ,0.0015677000000000002,1,Other
8BrBndqGuy1USz23ChUoghSmHhatvG1cGuuF24K2khdm,0.0015677000000000002,1,Other
8BvJU181ZpDzzCEXSiPcxksFjwmM6VzTv7Czy3o6981t,0.0015677000000000002,1,Other
8C1xpv69q3PE1ENrayHgeUvvtksQyhqTuJkUDrEU8prg,0.0015677000000000002,1,Other
8C7G2aMbE767n4s4udPKXAGAoqV4XhKAvvbuiTGjd9B8,0.0015677000000000002,1,Other
8CCN7hg6x9qnMXWPPYnsousKBopNzdw6vgfXPFjF1YBJ,0.0015677000000000002,1,Other
8CSoi65Vu9YvR7Fa1yhVYNVJewEQPk9BttTndXfjM3WG,0.0015677000000000002,1,Other
8CjozqnzsyG79623eNoxayTps3GxnPusQjURZk3YxvdE,0.0015677000000000002,1,Other
8CrHmkKCTwmhbVcSdMsPfTAUCzv28zXu8ZEe6eRKG3zx,0.0015677000000000002,1,Other
8Cx3KM8rF1aHUQiUBKqXFMfvr9A7spRwbsShqeNitZRR,0.0015677000000000002,1,Other
8D2WRKZDL4fg3aUXEmZp4pXr8ghqATqasNWu2N4MVSb3,0.0015677000000000002,1,Other
8DCqGttCN3jrPbbCeUsa2LKxP1f8MuezuEjsff52RtpZ,0.0015677000000000002,1,Other
8DNMy3NJxTSW3favobcpydzmX3pDLMUrQaTRYEjXCYFC,0.0015677000000000002,1,Other
8DTBzCJDeBQM7BzvKVnUDAnYYvPj4HzmYg3JkTx2k1Ts,0.0015677000000000002,1,Other
8DTvRaE4Su6qnRMiqZGyPnu64ym5HAujrQ1XUVSnE7iH,0.0015677000000000002,1,Other
8DdYo3NfW59dqiX1BS2yWqC5hPUgY975rGJxLRHLiEYf,0.0015677000000000002,1,Other
8Dee3GZi74VU15wR6UDK9nSbQNYdv4FnJF1SFH344uoC,0.0015677000000000002,1,Other
8DndHXEoMoEMYBHPQAD9ctYHdLyAB8X242ZWnAqHPETx,0.0015677000000000002,1,Other
8DuQBhyEcaeCQ3aed66VH5CMNL4KwAyvEpNNDFV842Um,0.0015677000000000002,1,Other
8E32M6bnRqawrj6xM3PsN5bYtLgDLzQsCn2qykxRU2BJ,0.0015677000000000002,1,Other
8EQ4gGf3MtYunJWdo7GL5NDCo5SgMbNsCKaY86a8nqzQ,0.0015677000000000002,1,Other
8ERP1SL6MtxWWh1SSxnywvb8Ms35dC9gLV47HWob7Ad2,0.0015677000000000002,1,Other
8EaZRwCNHxxif4swP1z2zVUYuCzUEok3if5nmcAZoS4N,0.0015677000000000002,1,Other
8EckALEsZNrxJTPHeqQFLChidr5Eg1YFqmYZqm8jESdp,0.0015677000000000002,1,Other
8EdWt8XdCsBcZLS13kQ59WWYLUk94o7JKiN5JoNGGUcD,0.0015677000000000002,1,Other
8EfAgD5Ex9o98JMg6H2zTWQ7i4q923h48dCojLiAG9Tt,0.0015677000000000002,1,Other
8EpzHMrK6WuNC3Cg2Jfd6voJEgctWetJ9BKdep2zqjYd,0.0015677000000000002,1,Other
8ErXPo4ubVWdkS8MXPCHdAiatYyAatUV6nLvPcZ5Qrx2,0.0015677000000000002,1,Other
8EwUJa3gty4SHnkoy2HywXw4KCwWRsPCChntAxNszhZK,0.0015677000000000002,1,Other
8FCBaSSxTLU4twrNXprYU8jdTfBx92kDyP4GEzvog8ho,0.0015677000000000002,1,Other
8FFdnRCXZAJQzcnwQKDqkZAvgKXKw5TKnaZSa2VZ6YFA,0.0015677000000000002,1,Other
8FZjxsAVJ9Dkgm6gLoB2pajfgPSfZXH1XVGvpjBZG7ZR,0.0015677000000000002,1,Other
8FiE9J4T8T321RV9n2cJVwN6Bk5WnXpDy3BXUzQQNsgG,0.0015677000000000002,1,Other
8FkvLo3TJiznxHjLrCJiiZXarBScmGbPbRCyqMxSgM3e,0.0015677000000000002,1,Other
8Fw4bSospj3FBE7HXL14NnVbcR8gjere9kEryijhyBy8,0.0015677000000000002,1,Other
8GEMQ4YC3jtRhUGgPUtapCT8xgmCPLwVTToJzLbWMJ85,0.0015677000000000002,1,Other
8GRzMmbvqua2LeshqA5fALRoiv2oiAzKztTuBDdJc42x,0.0015677000000000002,1,Other
8GT7MUiLN5Z3A7MWu5b1cKuJk43WtNnFeg1Eve6bvmJs,0.0015677000000000002,1,Other
8GXtMFNs7GVL7nCM1Yfrv2Dg81smDyamt1Fp8VjFN9XK,0.0015677000000000002,1,Other
8GaZFQ2V2CfBhDY4XkdbrRsXdWzXmKddippbnoHWiBuo,0.0015677000000000002,1,Other
8Gbi1ok4UrvHQzJL9VDM2mgPT2o6ihtgtRkhyNT4UtNM,0.0015677000000000002,1,Other
8Gd97ErSKB1rgM9M4dyXo32CrDjRzUoHds7jMFVYxFVr,0.0015677000000000002,1,Other
8GdRvicT9Qyoibk1BrW5DCPMJotSuhY9MNberCSEG6j8,0.0015677000000000002,1,Other
8GfNTnLecf3WZ16zyZTjj4ZfuL4gCYoiTcc5BGFCSyFa,0.0015677000000000002,1,Other
8Gt549qJUz4zr2eoc7HDo2vQWbvCbzpHWa8mnBY9DyUS,0.0015677000000000002,1,Other
8GwpXYyu9RA6V4SW2CjErtR2yCvx7gzxumyGVEGxGgwj,0.0015677000000000002,1,Other
8GyBMWw8KnCQG6CqDv4YX829qUR8n9SdxMtkVGGRKGWw,0.0015677000000000002,1,Other
8H13ebWA4WEg4CdsvVBy53efHM6mdKiw9E2uXHgtbQHw,0.0015677000000000002,1,Other
8H7ayfSDPyuL94U7kkZkwMkbrAiUVyvMqyTVqwSLgNdt,0.0015677000000000002,1,Other
8H98AE3Se3QE7aCwQqxnz236pcGBESh4Ck9sgQPaQ3qr,0.0015677000000000002,1,Other
8HESqWq7vEg6ohK2CgPuGhFqtdN9VNYviqgm2qmgkgsE,0.0015677000000000002,1,Other
8HJBRKvNZZ12aVxDchz3Gw3fhFXdGn1gQpWLsdu8UzFa,0.0015677000000000002,1,Other
8HLzgsu2cF38sSQqkKCoX152FGSaGYz515wtrpop9Ncz,0.0015677000000000002,1,Other
8HYy5wPkvtUmubfEJmgeALB2NdFpHzAv2gpVVVPdrrBE,0.0015677000000000002,1,Other
8HZDNSXkESn72XkUvgVLnagUuDaCvMpdjrUUeZDVqhc4,0.0015677000000000002,1,Other
8Hfh7M5XzMX1AYjt3cdDpRZAV9c4baDTmQr1HNUpjuUF,0.0015677000000000002,1,Other
8Hhnvp8GzNgdn4xaGhbod2oihvHEHPRtZz5CZfBhz5Kk,0.0015677000000000002,1,Other
8HjxS7X1pC4wAmSNNrR8VKHXs3c8j15CuxrzH6w7J1fS,0.0015677000000000002,1,Other
8Hmz43n4uHiNsZP2w2HTgqrwegwGKKcJs5sm2p1qra8j,0.0015677000000000002,1,Other
8HqnntRqrC62UbbdfPjrZKexUs3CE7dBRfT4L8YAyE8y,0.0015677000000000002,1,Other
8HvN7byyRmZG3KNVfjyvbTA1HBhh5uAkmE2b9CusmDv5,0.0015677000000000002,1,Other
8HvwbJAyfcNMjdgYfDvFyChk1LWyQPxYNAPXSxEFuPFk,0.0015677000000000002,1,Other
8HzyjtiMN4BBPfmH9b2MuJcUU4EDb5ft3Lh7Sj3FbaTv,0.0015677000000000002,1,Other
8J4VixnSoLEbAdkv4abGcqFKAssxzcZSvSTgPwzDRL2h,0.0015677000000000002,1,Other
8J69ShWKRu3ocM67rgVSZvgjGNaVh5HxELbQTfrzLiyS,0.0015677000000000002,1,Other
8JU4Jyb3itgt2zrfmbSnSXiJkUr2tcdUmcnShGBqyquk,0.0015677000000000002,1,Other
8JVL9hb7U1ZoXVitSuampAqYjczZeKpDUrxo8sKcW7T,0.0015677000000000002,1,Other
8JoWJN3x3PRAVxFeVrR28kfuw76YKzGK6aGA58gAtg64,0.0015677000000000002,1,Other
8JofurvbNxT6ogwd6rpA8KBVyBuPsJr3ToMnL5UZtQpz,0.0015677000000000002,1,Other
8JpBvr1eQKAUVXTcLY4aP4ymGDF7v176sMTzTKusTCbX,0.0015677000000000002,1,Other
8JssA3KqCAR7wpY1SqUDryD6FvnJKHiFLuSd6sakR3LD,0.0015677000000000002,1,Other
8JwLqdvPuJTrTSKTXL35UCnQioETgoY2xW6VhxaLNgAZ,0.0015677000000000002,1,Other
8K49hHcBiGMJMK4DwpjPnhGDCX7DmYN1nv2YpCTyb44M,0.0015677000000000002,1,Other
8KUTFQ7ZcuA5iMCzEWAfa72qKaGnCFJyFXAKDqY4CQDW,0.0015677000000000002,1,Other
8KfRwYz3F73yHTKUnnS7CMC3wXHQJLz9FQjxUgQA32hr,0.0015677000000000002,1,Other
8Ko8WuV2DqjMdHjqrkbdf6HQKcdd1kS5ai5cJBSFsgRh,0.0015677000000000002,1,Other
8KvESPqFPu2NaZPxadEgkDQTFUhwxmdZA3io155yZ9kP,0.0015677000000000002,1,Other
8KwfgCDFQsRU2useqeyjU7USL5XyzWyxfe9qUH7b5vh8,0.0015677000000000002,1,Other
8LDqJpjbnBTWtAaYTmZyNJYzfi1qkrZ1JqWT5m4TGheg,0.0015677000000000002,1,Other
8LHvUh3D2hEQxbMCJtYB2tit24E6eGHRuCSTGNEMHC3t,0.0015677000000000002,1,Other
8LNgnHnwairSgkPxwwFyjgJv5YS2EDc68pipQW852cnA,0.0015677000000000002,1,Other
8LQsHvTcdz5cCQ7uCPB8v2aRtdfpPt3zL8S5koETvrLE,0.0015677000000000002,1,Other
8LdrtmXZcwUTXeszjipcSmMnE6u5pxkfUnH3J87kAqbV,0.0015677000000000002,1,Other
8LghayqsqgNoX54mmpghiQc2DPjW9SiyCvb5i3Yy71Ht,0.0015677000000000002,1,Other
8LhXfrWoxLCy1TkcV6kRdfRMjZUrDpGnREUJHFD21PnX,0.0015677000000000002,1,Other
8M3nKjdNBvBXygXM4uQpz84S8TgdLAUVT4CXcofHonGE,0.0015677000000000002,1,Other
8MAHBUCdCKLVroZtAndiQK1rLiVxZj5mt27RLWDqt9yM,0.0015677000000000002,1,Other
8MAyuKGnzELmiQanYPGupLFJ1YsWhUU47dT54zsBNi9j,0.0015677000000000002,1,Other
8MHmAVrG8kvnLS9zJBsTC16QtzVBYpkP1PyrLTE3Qvry,0.0015677000000000002,1,Other
8MVLMUapVpttddLj1rPSm3nr7PaLhNWgjVkS7wPfh5iW,0.0015677000000000002,1,Other
8MnT21tWF2inbHpwgKguodTRFN8p3d3DL6R7W6LXPZSB,0.0015677000000000002,1,Other
8MtP8DcEGVDC1p6z7TgR5dDJfLrjHR2Qtk9w2n7c4jJ3,0.0015677000000000002,1,Other
8My2ommBZ9u73eko39QLtJrLYx7g2vCJdDrENPmeiPVo,0.0015677000000000002,1,Other
