signer,volume,swaps,volume_category
7odzqChGL6dtwHuYawAsZuwi7LYic1NMCYFhKBTe5mAh,0.006449600000000001,6,Other
82X8dWFx8GZ1fg1nqptyE9kQpxvHgoMtCVJGW3q79akZ,0.006449600000000001,6,Other
8rFadFE5GLqYu2JguRFndFPkFgfEdFrKVvuUknrUer9w,0.006449600000000001,6,Other
98EWBdBffWojCkJntSnPZ28zAEEavvDMzABTefkNZnmu,0.006449600000000001,6,Other
9MgLqtyPdqBLhpBtJ3iUiBH51P5zNNPKKzy1putam7ho,0.006449600000000001,6,Other
A21sNYr3VSGV2fTmQci4U5WsBaiZNZdyvMiMfbNya8g5,0.006449600000000001,6,Other
AhzyyJ22C4HWPJ9j9GoYpTQ9gobrGxxydttwisdt6V3s,0.006449600000000001,6,Other
B9YphBA37KmbNxTJ6GRgZSRkVAkRwCCpaKRrEKNJyHSJ,0.006449600000000001,6,Other
BCGQHQfkcCitp5qc5fhyMSgVTpB2Rj5hd8Cv6Bs4xNrq,0.006449600000000001,6,Other
Bq3foDrGiHNgM6hBaEzZtnKAZTiFCSzsFjcc7dofTbgR,0.006449600000000001,6,Other
C6yFfRGtwQETzdUQZXPUNc16o5P94nq8uTtcet9Vte4W,0.006449600000000001,6,Other
C8gh849aHfCA2dBKDSnpQGFBprJ4rBGTkVugNbaUmnLo,0.006449600000000001,6,Other
Csva9kxD7A9HPhpJTEnueypWsTESY585pReUddhPeDo9,0.006449600000000001,6,Other
CytM1dNBEoh5aj2x2wj6zvFfcgpRa7oFHhSZ21dLA3yb,0.006449600000000001,6,Other
DePruTLbjYMuKAKxqJ4mQaboHEfQA81MYaD5SyRC3sG,0.006449600000000001,6,Other
EBSmv5E5eUYUtCfkz3ABtdB2K1s6qFMwSsuUHXxnCgBi,0.006449600000000001,6,Other
F9T9h7fhvrXd1JYGuf8cPDcNEP9jkzkeAtcrj2HfqBqD,0.006449600000000001,6,Other
FSpRhQRC4U111uKfG1QWTziMFRHfun5QSp5y7g52fnhj,0.006449600000000001,6,Other
FviQy7hqKPShJBjqNxiVbmMBgDbuwhJXM8SqLrZPaMqJ,0.006449600000000001,6,Other
GRV9Eti3zVZAZFjaP2bTstFCnEUT29tNn1U1CCsEeEyf,0.006449600000000001,6,Other
GTC6eYtAMX7pfXLF8YKLauQDATk8JZ31b2gXvb7y59WV,0.006449600000000001,6,Other
GVLNastkZUcMvwaWYvFnsLQGA3CuoKA9zNe7UdGH8GjS,0.006449600000000001,6,Other
GXt7bQaY7iQoHydzkpEW2CYH7z4sVGefeDJaJ7JQ9fGT,0.006449600000000001,6,Other
HP33678gY5FrbSZoS2icz7EpWL9LNWv3ofseMLn9JMUX,0.006449600000000001,6,Other
HkEiR89VVSGUrZX9Fqi2nJPdpei3EHV2HedzcMvu7HRH,0.006449600000000001,6,Other
HvkL73BeS7mN5c47znygohYfr1jHxs69BDoxFArSukQ2,0.006449600000000001,6,Other
HzYRA84FznLZJU7pxo1enLUvaAgD2gkWS3uYHEmqDcct,0.006449600000000001,6,Other
J1fshvuRt5hkCsjrcd6k32N2G6wqhhJseHVxtbk9GnjT,0.006449600000000001,6,Other
1N9WgEzGf72T1vPdjSfDYdwQdzRdbAo79jPgHQMZNC6,0.006449600000000001,5,Other
2EjucMvGFnwsRbbtdo7Qk4vkfRMpHL1H23pco3nxqA5t,0.006449600000000001,5,Other
2TFYbKzbZeZHjRfRPQpiZEuGkae2SNNTDRGonkopX4eP,0.006449600000000001,5,Other
3T4KQ6SfSsrB4gLpz4j2zZVwALStoTtg9pHSoDhETrTH,0.006449600000000001,5,Other
3eLUSicTfiTNrSWzLvZb4rDmyEJtKhQVEW6hDvC4B9uN,0.006449600000000001,5,Other
3iLbK4feffTyJHBd78mUmXdPDnc414dSK8FTACsKbbWx,0.006449600000000001,5,Other
4B3oJTQ8rJT82TVLsEDiQjCrx8mjkFBUKddDpJcxizGK,0.006449600000000001,5,Other
4aStTar5rCapLhirpD7VbYaKUtkkDKrSqGyef3f13Fim,0.006449600000000001,5,Other
6WM7dhpHaVX8p7xNroKTZSwJojMZeyGHBRUggE1gsJjk,0.006449600000000001,5,Other
7jGmdWyjhdcbf4yq5dDQppVARB8t1oJkzgYMa16Q71o3,0.006449600000000001,5,Other
7pVZrVcsJsYFFNDnJqV1kEGHjbx3qp4a64MAhFXNLhCA,0.006449600000000001,5,Other
8AE3HRJ5TcWmQWCvif1PxND2MQm7VTmvGpZh3PSRqsRj,0.006449600000000001,5,Other
8ECLLgtRmCT4ZktKuvSNoH4CmLsf2Q5P1Hjr98DMArD,0.006449600000000001,5,Other
8Fh8oVoackQN9GyU5fFcKZwCrdg4mwFL23oVMQWAsSgp,0.006449600000000001,5,Other
8r4ogcCqkbSXQ8JDrDNZiAZsRLvQRcXi7ScRdWQLh3rg,0.006449600000000001,5,Other
91YunYhSWicbxJwUnMS5rndPvAXmb89zUUEdSyj2HS8g,0.006449600000000001,5,Other
93VZM3XRuAhee1X8s1MfTS6UhoePy7ckAw3MNHQJtE61,0.006449600000000001,5,Other
94zvRX52GLsGmC6obJnQ1WYxikqpb7u73DkfiQXRyC6M,0.006449600000000001,5,Other
9jt6EwBFKdem9TJEgb6GafsXP5GCMcaKtK8bNqxgSNMQ,0.006449600000000001,5,Other
A8vFc6m54yXNYqP34WZVPx447jsuL4g7kusFc13SuThr,0.006449600000000001,5,Other
AyRRdxtWzY3u4AdiwJKZqaoJJbVJphZfnK2ALz2Jf7aj,0.006449600000000001,5,Other
CJdErWZWdb5mbAvapHsjm151UEEeWrBpQeEjdrQWAfmg,0.006449600000000001,5,Other
CytZHNUB6ec3JEbSh58UJNysNoGkELhPesbe5mexjkeC,0.006449600000000001,5,Other
DP8rD75QrHR1dCy3iDkc47566pob441wVK1ofq61J2PE,0.006449600000000001,5,Other
EBy73pqyE4CPiFBay6XNNrb8kiHzi95LCkuXbs2sZN1g,0.006449600000000001,5,Other
EHPvwEzEyqEXUQiSUdpgmTxbDiBXuDenSgddMDYBhPAh,0.006449600000000001,5,Other
F7SrrhVW1UjHuAmA3gYYvcjTSZW7a16fDPSFCxsjfz46,0.006449600000000001,5,Other
F8Q3WDUvoGDhAp38pQ13CkJWGqcneQBnJajfZ1kD3Brk,0.006449600000000001,5,Other
FSednqoeZ6CV7Y3qn2SCysNbHh7x8rJhG34TggfiLHz4,0.006449600000000001,5,Other
Fagc6JnkvsWywYiwi7PzPfY2GkEgZnqrHf9SoDZu43nh,0.006449600000000001,5,Other
FjJTtcsXNi8VrAjBpt3CaJGosynaVfjz6YC5QJDrF9i5,0.006449600000000001,5,Other
FtKybwTp439NHhbfYiz5P8FkAeYV9dquxU3kek425GTn,0.006449600000000001,5,Other
GQAZa7AAHZLETFcZZSfod2f9A7j9uqgAtKBv2uWcPsgH,0.006449600000000001,5,Other
GwfwtFQkdQ4CQDyUMz8LqiNX1rsF5nMSsy4EamTKAFP7,0.006449600000000001,5,Other
H6yWcHhacsjzRY4gdZkAzfehiCapmyXMf8Kk8Y5RrPPR,0.006449600000000001,5,Other
HZkqRtmr2upEuN5tX9a1UH1NhQS1e7TRMfRJA9H6khWZ,0.006449600000000001,5,Other
HiLmw9dmM7wCp3pEta2WqvZsNbBdrhRKkvWw1yJFK66i,0.006449600000000001,5,Other
Hpy2PnD9uNdrPZx5n1GaKkkNzyNQ75f218cbAnc3qhR3,0.006449600000000001,5,Other
HtZN2d1bSGLwApVzYuAaquewwAyHrHKWaJZmccSovorN,0.006449600000000001,5,Other
38UEjy64EWLYkNzGAoSd92Dapn6u4Bzv6dqKSG9HfSkb,0.006449600000000001,4,Other
3yU6qXtHZPZDmBpH2ZZS1xM7q5vSc2buaqjJyEGdEj6e,0.006449600000000001,4,Other
443qxq5uUE8rWtJ5gGyoDpeBz1QE3q1gK1mYnCmuLCNe,0.006449600000000001,4,Other
4G4k7cJjPxAhMWMyP6E4Sw9FmLCN8zTXnu8B2RrRRQR2,0.006449600000000001,4,Other
4bw8DhjimLwbRonRM7euoE2ZPPif9UU8H2ReYoKpks7o,0.006449600000000001,4,Other
5L7pwhVtxdCW2zMi7iMji7UkavirmMK4jFdiYphemXuR,0.006449600000000001,4,Other
5pV9VhDr2LkXuZaZpx5nUaX85pCD2N66kyxCz1sjvuGv,0.006449600000000001,4,Other
5uxHfNP9PNdE2MKQtxHRQdJa9f4tZGy7k4dw1hSiCmGp,0.006449600000000001,4,Other
5wTCqdsRHPtWtCTXA5SvpdBs48QBzqwSBZHohKbtY4rb,0.006449600000000001,4,Other
8eMXX24KUTZ6SMaZMJnTPc2xyvjZkCC5QHBUCurcKFfL,0.006449600000000001,4,Other
9Hjot42Qk3JzzM9xbQUGKFTsqvUPX6dA98fViFa4ckhZ,0.006449600000000001,4,Other
9aZwhrdag7BBo7Bd15bMCDYdnznwYwGbNmKwV4XBip5R,0.006449600000000001,4,Other
D7DuQr4JRmGDakGs6yugWtpixw9raKjqXHJzViX4nar9,0.006449600000000001,4,Other
DLE2b2Az4CUGoPFb3Xq1w9eokrx5QXXY4eB7F87esoPn,0.006449600000000001,4,Other
DiwXGjA5JjC3qLyfGhQQHfxGQjKd8oFVpc1rT7d47Wb5,0.006449600000000001,4,Other
DyKFvNFt93BgkhhUV6zDrWqHZD4RjGivvAYu38LMy9B5,0.006449600000000001,4,Other
FgQnuVbpBC9EKzE5Ve9d72W2E12P8xV2k1Pt6oVFByWF,0.006449600000000001,4,Other
GM36kc5QK9XKWHQBVgtYiqGoN7vGF7yCbgNCcUzNRgki,0.006449600000000001,4,Other
Guo5sZh1bSHLLAYVVwNtCuG87uGCYQ2p1nrdhBEQ9b9W,0.006449600000000001,4,Other
H5iKExxb3NCycivGDHqYD7RdEoi2BuecFSqq33wSeBAA,0.006449600000000001,4,Other
HnPevUnNcN3DmikNjvVTyFqEY6h9d12txVHXyNyLCz3q,0.006449600000000001,4,Other
HoobzAztz6zLpHduaNTNRF3zfwsRyboqeSW3TWJxKfnx,0.006449600000000001,4,Other
HqvbRCWuqPL2cy7EnxWkWtg3xZeeSNXWNwrr5dL8Ygvi,0.006449600000000001,4,Other
m1nJYgBi4xhi1f8bnV8rKDCNQEx9uhdJ3qgNTrcDXAF,0.0064496,6,Other
FfigBbMrKV2CBzSVjQasYcNvtV6duWvQGZ7yBTYQ35Pd,0.0064496,5,Other
ETwTZEjANT78F9U5wqQD3k7NqFa5nceVZ8zFTCL3CAhh,0.0064494332,4,Other
269y2wshPJK6fgsMZEYzDnaZvGT6nGsfTyv9XsbAU5Ha,0.0064492,7,Other
2vfpqVRcAt79SpRR7QNSpXt5JRhiuEFD1XkwRkzoSTtX,0.0064492,7,Other
37WEwUmdMKx9AXoCuQRHb2yY1S3qsrx5QSBZoTgabrwX,0.0064492,7,Other
3YAdfYfKeNKPQFNxFZXfB7MqGLLyc4yaWzLD4D8vTNcs,0.0064492,7,Other
54mqV3HTQAaGtNRgoxE6pKn66NpaKpyLcPoCnJ72QFmJ,0.0064492,7,Other
55DWBVEsEkwZ6DW64ri9eV5KinEnS9ihTiNXaYo7Dxg5,0.0064492,7,Other
6UPvKtKjnK3FRX9f4r8FSKSJ7q5EydGrXWg31K9mE3rM,0.0064492,7,Other
7Ss6A1ZZUwgRQ6a3n4wtDkZrvwM5m7yCxVQz3cyxTKSE,0.0064492,7,Other
7yTEs3xv6buSe3RvpLV8f6p9Qorh6b85fCK7ueLLHbwL,0.0064492,7,Other
7zAQF4KYCV3zMxAT1SoLf2yFtgkoevGWwuhX6dx2iD6s,0.0064492,7,Other
8KkBg2W4tHGaf3WVCDQXd8F8DgnPjGNkTUoYa11oRfTp,0.0064492,7,Other
95U51nxXyL2LSf86LQwST24KNSaSGJyQvNJmazGJYX3o,0.0064492,7,Other
ASU3DrB2m2FWuMvzUWAy8z48h8PDsCt6iHun1qgDB3XJ,0.0064492,7,Other
AWqoDcogQSnkpBvkZttkQ5TtsA7GzQVoAnGPE2y3dguH,0.0064492,7,Other
Cm9c8gurFN9A2U8BdNw4HKasLcB4YZhDHcWHhbSwkJqc,0.0064492,7,Other
GE4tJ47iibxEr3a5qJr2wE7mScQ3JkaMsKCn9FcTE683,0.0064492,7,Other
H1jmfjNVgD4HSvp2t8GEEeDVHQf8LocYH44LrGCpqnQC,0.0064492,7,Other
3gFv1EHwJGx5tPLiQ46UrsqG4x9te3N4FeDkAiTYvw2F,0.0064492,6,Other
4Z2238x9myKBs9FUPUbpbceYsVRTrH9AhiTXyvUQqBjx,0.0064492,6,Other
4bnUgZywoQkYH6hXKRxYUJPEsQbdV9BfUgakCXemzpoP,0.0064492,6,Other
4j8TbhQAeQDmoXJSt432ewuXgSgjjPrKBrpwbzTKsojA,0.0064492,6,Other
4xxf1pTZburYYPSNRTJzWib184rLL9yaKS8Xn3PLCUPM,0.0064492,6,Other
5CHXvzeFrzvxyfdhho81pggw5uJ6PJagQMLSijmDEmPp,0.0064492,6,Other
6PpReHcmjfdHLfunkuSBq682yvFjM36r2nfGNnr9WPNH,0.0064492,6,Other
6xaj1KbXiq3DXgHDRd6yDhhC9CDNKLT4UNavhh2vfNvo,0.0064492,6,Other
7feM3unfmhQjZYyUnuZ16QCoRRYiitDnpref8YqUbDrN,0.0064492,6,Other
7rqvqEa8gNFZAhzn7jgn2DHunyXwpJj8LBx3UD6rnszi,0.0064492,6,Other
8o9EQHf9snBRgxpA67e9UUhMMhcRiYRzEkxHgkpSEUiQ,0.0064492,6,Other
8sq3qRGaJkYGj72WAztdSK7nS4iQsp2UnCAGxEhXRMvQ,0.0064492,6,Other
9W4neworBXQnpQoJuAj9eeDqtrpiutM4KxuDVajpso2q,0.0064492,6,Other
A3dz13eD1UDKcUhojzfygF932RGUy9PaVDXLubSPauXy,0.0064492,6,Other
AxPf8rDxPWAmA39f4z7bWKocjmLmRMytvjM7AZ8NNpJA,0.0064492,6,Other
BFFHcnomw2k7cUwpz5PZcLedNqjWaDVdRBgraQfHMNEP,0.0064492,6,Other
BqPgvk6znz6au6d9GJDPrysMwo3c371RxA1ssvChLWeK,0.0064492,6,Other
DfxPLZZFQKDKXUsq3EZnfTjLzXeZm4841Gmts818gS78,0.0064492,6,Other
DxV8CayhrQ6L9JhqikohYmDUgA2ZNw5hox9tffXs3u57,0.0064492,6,Other
E2aA6AaVVY5Uw4HZR1j3XBh2upyPuMen24FYZ7TddR9t,0.0064492,6,Other
EMcEvhEGoJEVbMu7FktPcsrg8D9fxknkgHZvKta75waS,0.0064492,6,Other
Eqpg17Was8JqyknS1KLxHqGCiZ8ZZ2ZM8VvMrVwqELZT,0.0064492,6,Other
FFRJXexPcQeUDxQHnHuG5YnRMNcbZpKkLZavyiZX7fWu,0.0064492,6,Other
FvWaefNxvVBftuUqhD4Evzi7JcoJC6Gamb8uvsgyWtGm,0.0064492,6,Other
H6bbSPhXGqvzfGeogGb2gtH3ZyiU1uMWoBuK7Ewib2Dj,0.0064492,6,Other
dUVRsjdTLE2GecdPnvpu9sXEBRxqLvH14MmC83vsPaU,0.0064492,6,Other
kbHWhLpYT5EDiELcF5K3FhnXuRk2LDuowLAuQi44YVE,0.0064492,6,Other
2D5bFagKZN2rBodW44SthcnoNpfcvz899R8dEUQN8AAU,0.0064492,5,Other
3zEYAoQYQz6qM1m2gfz3hWu67gkorLTG1L5wGqvWc6Bj,0.0064492,5,Other
6gwiP6i3kgUbNVeBtBGDbAY8DPmmNyuZQAX2MjE4EwFR,0.0064492,5,Other
7ZLVmsqkit7P3onBeULfpbkqRSHu4LkHNxvBzAht4okQ,0.0064492,5,Other
86gTNxRZQPRSF9PSb4zyyk11cckqoByoEstx3evHZ6Ju,0.0064492,5,Other
BX4zcq1DxjAi4cv53AqjBU1ygmFMMPh8FAkkB71x9fd2,0.0064492,5,Other
DcVgLdGECwC4E4NEJMaHtdH5s59FasV2Y9yS1t6KdbFJ,0.0064492,5,Other
Fk6D41dYa6AjL6SrXVdmfRGWYNC9m2kU3bBhMzW9S1RF,0.0064492,5,Other
Gxx4QBo7WXEC1SqzChXQfW3kP9iqzYnDndRR6VDrvY7Z,0.0064492,5,Other
J5TTXAVrt91RGJ66vLcpdyJA3cSZGnPdVXvE8cAJKbRC,0.0064492,5,Other
igNpMD7BkiXyqkJEQHJiC6WPJ6cwWaPofyJZWtJSUac,0.0064492,5,Other
67pWqijSbc1dD4hkftshRBisXu6ZEPkZ9zJWNMAu1vwc,0.0064492,4,Other
At59wSaFfai4EHtR5SU2nuirDEYr7maW6TP2qMkdNw3B,0.0064492,4,Other
CXgayFjQeSjwzKe1TMuBUfEJ72zXP1GaT9a3ExZ5pGZm,0.0064492,4,Other
HE5VNYtTv4bSbG719JsHntHCxqY9NhLEoGbFJaxtFrgL,0.0064492,4,Other
2wrhT4fKvL4pEd7K99cj8yivdpN7L12aFPUB9M77D9WU,0.00644910174,1,Other
5a4dLxCzyhyRh9AtQUhrBfYnYkAbKmpoCyGNB1U4sJf1,0.0064491,7,Other
4mRkkfqLxW6xF2jx1S3Bgo5rzmYj2eaafZXw5fnHbKsq,0.0064488,7,Other
7tEKB3omd59PB3AH1o6se6dbfbyMvTbmNHFuP8FWW6au,0.0064488,7,Other
Cen2RpbkpdBy9i9LzwCnSX17nTSVDfYMSLEigEWcPhw3,0.0064488,7,Other
D8X3CPc3foMJ4LjEFfSoesqwLAEVmThE85XKuXCJzCE2,0.0064488,7,Other
HJYooypLvrYRuLC2EV8z3XPa2YbFtwj7o2xme27sB4sq,0.0064488,7,Other
62ok5fJCF2rZVzecRvpHCJyRqYtDS4HQdu2FHwrhZusC,0.0064488,6,Other
AHcrp5uzxax5e1pcKGC6gL7PmX9e4gYuiuqPTPyJRR35,0.0064488,6,Other
AeBqBw2RM64pHJZ4C8MhzoBwWTDBMhTWVZhrm18Cge3x,0.0064488,6,Other
BSnyLgikxfVrtNtAcSLNUNXFH3KaNrWXqSx3HqvKYR2f,0.0064488,6,Other
Bmx48n4QERnUKSnVWxGXJiS27jdqYr92speFe6Hvy1fY,0.0064488,6,Other
CWtKUR8myMVA8HEqFEn9L1moJi1wGvDXauSVaZtisVUW,0.0064488,6,Other
FhdNLhnGPmW9bPCUdSECGEsfpCT9yYj8dww9GpcCD8b4,0.0064488,6,Other
GoBm53DfaeKJkGRwD5B3bdMfVrWGGmFB5qHd8pStn5mw,0.0064488,6,Other
39KHqyuUGhJh2ibeDwEhu5Cv597cQmWoYVdS8RJ8jzBj,0.0064488,5,Other
8xSzKAhhuXFzA6gXQDDzSpvWrjb8Z9GsjM8EunfBwokq,0.0064488,5,Other
H1pwmP3Qduu1GeTS6qZPDqs7LBzZfMhpgasxiCfK6qfr,0.0064488,5,Other
HxMubSH85yBFZqNeDLgN2qY9oAVPBeQCkD3xjRV1L3Hs,0.0064488,5,Other
WoNrnnuivHgE6QB9JwivZai9FRo8jcXs4GSRXYiKxw1,0.0064488,5,Other
47FXLrqJR1SysEupKyrQvt9bUvL52jm4ma6PEVVCPWbL,0.0064488,4,Other
69Hx9TogEL3Gu3VjaMyy2Es149uPyJvFitSajAMPr4yt,0.0064488,4,Other
AUt1VivgX8Xy4xMnCwqrF5ADB9sjMXXTijNKtcaNQacG,0.0064488,4,Other
GXWzHHf1sJpGFn9VYtDL2wLrgiWM1nyNQX7GjGEJtw6c,0.0064488,4,Other
3MGPNpp7qvFx5LyNKaRvyscbp6kuQgrxBGYnZxLMz26Q,0.0064486000000000005,7,Other
TNyEhTTx7XZNdZ4NvWne6h65nrDzts7kwNnL9uZP1RF,0.006448500000000001,8,Other
F4QWFUEGww37JS2tnxgafPiUCDHeJfTvv8YCyKSBZ9cp,0.0064485,9,Other
FS7qDmpe92GYpqnM9LtRfWkJWXCSWDwfZ3BEA9vTyoe5,0.0064485,6,Other
2HRGBKZEbAL3USr3XYGud8EoA7F98aVt87QSuJQdyYxN,0.00644845617,1,Other
2z7s7dq2KGMtucA6oci4hXxYb9yxvYLtuMvQwRdneQgC,0.00644845617,1,Other
3PUknFj3BSb4ji5P8JNVwWRyZHBagELTHYzy5u1NJ4Cn,0.00644845617,1,Other
41n3qtdNQdSNqE6Ekb9XD2MBf8MeuiNBUW9oN9hveTGG,0.00644845617,1,Other
47e1ebUMHd6J37hrYxauTSHZW5jweASVUCtP9oeq7vsf,0.00644845617,1,Other
4GbxwJnRaHgAkG9vqf55V78FGGc6W5vmfDNXBSCbXvLC,0.00644845617,1,Other
4UwkMvPS2LmVgQbhu3EKTX3eJ5vpYva2gx8n8rL61QQg,0.00644845617,1,Other
4fYT2ZN4t3b2Tk3PZoPUrGJJUdz7U8xPgMrvhmFRt2hb,0.00644845617,1,Other
6YaPjzLjtuBs8Ky4wbfBzJKZpoeQBCNCZN8akbuHoxrc,0.00644845617,1,Other
7LQLfU5Rb17rbe4nY7whWx5UvBykZzmCXbtLHWraaTwY,0.00644845617,1,Other
7pZU4ZrEqxsXjeJe8iqJqtA6d3aqnD6zY8fiLXjq517C,0.00644845617,1,Other
8qEUTv3ZGFjrxnN8v8KGCwPYm5N1KcLVaWgRqYgNu4Wb,0.00644845617,1,Other
9T9HsM2Ly3bi9iBvuSqS13reGD2r8NkY26eXrwNN5chS,0.00644845617,1,Other
9wub59XULyd9fCYRCeDWxF2HeK3KVcavckHJsvDnu8Bc,0.00644845617,1,Other
AT85nKow86qiR4W3XH3AiAugDCF7DYFhLVsqZuhHG8Zk,0.00644845617,1,Other
BszANBtpNsJuo2C5N5yYViTG59tNAzo7kZhBDXosHZ64,0.00644845617,1,Other
CtLnpTxgAefDe8byWyvue1tJ7DwcqqFBkz5FFCdVUoLu,0.00644845617,1,Other
DARXEsYZ5aAEMPS965JFZomBE65dmGMEnWrh4ooXMK6p,0.00644845617,1,Other
DJPQZLvpEXqyqF2xoZasXdw12M5SdqRnJE5oGt1zTbA6,0.00644845617,1,Other
DNCF279aCGtydqy2shMzUPmVYhEyddqntfooSDv29GV8,0.00644845617,1,Other
DaMZYVkcgFDiHXGpfa3gZUodC7CXW3WZ7den21T4wNG6,0.00644845617,1,Other
E1FjUQ4qPZjKh9zP8pbwqcy5XLYXu9XkxDqLpvCuQjwk,0.00644845617,1,Other
FzvuLtGW4De1wCQqugQL4nmKqoDvygxHahUd6KyietRb,0.00644845617,1,Other
GcETc9FvYb3vz22MK1R291waQx8H6wZXPqbrPyCs1e9m,0.00644845617,1,Other
H4Q7jY5NAdtwNc2kjyfkUKDYaHgWZW4YxWZS8Lyn34P4,0.00644845617,1,Other
HEGNr7wH9Lm4HKWNemvGm6ctwmUquchfQ87PP5QqQGYZ,0.00644845617,1,Other
Hj9A7bZz3HTAUAUc6cDpLSxLezzBknoctQdwoMw3FNs9,0.00644845617,1,Other
GAPgX2wXJJ7P533jFyUUXNuxmfGZ56fuN4odpXnUWXnL,0.00644841982,9,Other
BfwR2YBuKtQE3zxLArgiuw7v2S4fPyepLqQaRidKn5zP,0.0064483000000000006,9,Other
6zLZkKZhsZz5ndytERi2yQLk5XtVrDs2595RGiAAHXip,0.006448217189999999,3,Other
EroufjnLxjceHMaCkJjD9RL6u1xMRoowjceWtVVvxazQ,0.0064481,6,Other
9DdAfXFhU7eTZpfQrSKDr3HEstVB5ppodcBW452PkXtp,0.006447800000000001,7,Other
HupERQVZRAaydh5kUn4qTnm2AWpXGs1PaXs15HdQEx1G,0.006447800000000001,7,Other
5Xz5smZ7mjvDwCJaqNro7FLDJnTiSFXrFjHhkp3X1yFk,0.006447800000000001,6,Other
8sFL7sJ864uLJw1NbVVnbqMkfpT5oNYvS2vsGZsnYfyK,0.006447800000000001,6,Other
B8wBjubuf52e3qGq9EEyh3pjYXTHxN7qdo7JRZCjEyia,0.006447800000000001,6,Other
2dhqQqx9veHieyrofHBXg8vtC3CWyfgEoWaxHwGK3C7H,0.0064476,7,Other
4grRrKqZQR3XqCeZwmV5CGEQyT1kFFw15SzLdEkvTXZF,0.0064476,7,Other
8vEtxjDTsfbZ2EAh3M2N7Yted7vdDnFnJjHzA6xbmot1,0.0064476,7,Other
9w9p7hVBpiAVEndXdyQfR7FuFWv411P7DeLe9nMSayWC,0.0064476,7,Other
CSqBTdvHoVF71iiqCPrKgEtrQ9NfGNakfFJNxYJ6bQis,0.0064476,7,Other
2cSCBbUCDPCGkmW8sDoue4wbMqEsnBFjbL8bB5HtuhQr,0.0064476,6,Other
2gRZWGiir81WrMmr9MR355tgetAEMUJ5eX1nABnMX8Yg,0.0064476,6,Other
2heC2urZAmTjzvR54LL9sU6R5KjZPkNRyqzEeefxAirA,0.0064476,6,Other
38Eb8MZv3h6NvP8agDWZAeKVVivhoYdX42aqeXJpZEZi,0.0064476,6,Other
3ELudBqaxgy7JWKxiBTodn19E8HWbyEsxxcJoWz9tHg8,0.0064476,6,Other
8P5hNxPKPoqd4KAUTTuemDtudW7wPvMeLjvhLuf4uauS,0.0064476,6,Other
CfQChZTVELHQpvjX1dvPbxaWk7smsazSbrPaPbJXcrT2,0.0064476,6,Other
EYZDH1Gurbhztwq4rWHBZuUXYpQ5Rheq6unCVP1qomoY,0.0064476,6,Other
jJHg9MvqE5Z2Gofs74tBa9GbWXqSGg7iLVkRxU2sYh1,0.0064476,6,Other
pQs4HKKCr9QZpu39CdBkDhBGsp45YCmjv8DWR9jk74v,0.0064476,6,Other
4Jq2g74he5kj9LQHnse815c3rS4XjmXePkFWGLQX9KZC,0.0064476,5,Other
5UnosCiSfP25qb6TsykAuDaP7bq1TkMudGPTbK5EC3UA,0.0064476,5,Other
CdNuXhBgrA1rAiceCwRE9H2cQ15jEve5eQUp4sCGCGgT,0.0064476,5,Other
H89kpTAu6HaZ3DYu2Q1ratsDxiNcZDJmxCD2NuSJMJyN,0.0064476,5,Other
45CghNxP1D4AenkNDVnLrhMcuvGhyM1UY5FFZrDwRfQd,0.0064476,4,Other
5GQ83Ecvf7CZg1r9BMdsnc9nbv5dfGHmPcxz4QnmS1Vd,0.0064476,4,Other
5PVuhQbHQKfF659xmmkBVCeZxMB9QJTujJutsRX6dvn,0.0064476,4,Other
5QLY5pp5M53Mgfc4JA9zBHEhj6K68mJFFP3PgTbsZXUE,0.0064476,4,Other
7qCBfYMfJt9s6KP9o4x5ss73msCtfbee4MvxX9vnZEDg,0.0064476,4,Other
9JV8NcJUfGHK1MxHCmMqgmnGZZWo1Rh9WQ7qhnda8kRb,0.0064476,4,Other
Ahud49KSnQiSYktutYjr7UP3VLko9ifdqeDMpHESPLL6,0.0064476,4,Other
DeCkjETzwFiHnsiyuYFWsskz4vop7LpbfMteNTfyqWei,0.0064476,4,Other
YaQ2rJrZqN9eN3UgUPL8jUCHsdxY4tBr1vfo6iSTfzG,0.0064476,4,Other
5KpPSry8D65o8jXqDX3YwZutcTWi3c647y2ojMQ5y9SP,0.006447412919999999,1,Other
5xLVYmrjb1Z3DhJp8Dm7DB2eEAHyLFhJzK29YTVjNEGd,0.006447400000000001,7,Other
5Bu7FYYkaPwyrEwdHdxnfUScaqWwMZCriLJ9kJVz8ao4,0.0064473,6,Other
7SfhU9WCJmq6tPXBNcQwc4odaLE6Ceq3vkBPYXpWKHXF,0.0064473,6,Other
7gVhjKDMAfNEQDTuPP1GtZxrNcyPFGaUFw4gD6oDaQcV,0.0064473,5,Other
CVMBVX8bDfvrTdNM99JASbQ4usQ1yj1tUM5dFBvFksAA,0.0064473,5,Other
1Gu915A8s5Xk96Hxe4rCnc2tUuSnKC7yxjgAQN7L7d1,0.006447200000000001,7,Other
2HnVHhdsUvLuKYwf66cgCpyPh3ZWxFGQikhsDEfdaAkP,0.006447200000000001,6,Other
3ZcBGLwCvcbqNbZNZUKRSy29PsrkT2CVaNowGRszqmkY,0.006447200000000001,6,Other
42tHoAnK1CvsiZzVo3KpEDUByrWNLPWQVnHwxoBSxjRE,0.006447200000000001,6,Other
