signer,volume,swaps,volume_category
GAe9qNfEhtZBdVEJ3DZzK7tCRpdGNzUVkNnHDiNKorN2,0.0015627000000000002,1,Other
GAkExozzpRWPRU3jhf75AjEgVjfBTKB8jGuJ3f9qMQcb,0.0015627000000000002,1,Other
GAkZaK7jihdzRb8DmAHY69HDyuh6EYk4cgm7tsUgFbqB,0.0015627000000000002,1,Other
GB1TNAxgKkswJ2gHBd83YfaJ3yBEaJ7mDiYEQ1fEEiY5,0.0015627000000000002,1,Other
GBMgrQw6Ua4CyMQXTTUEKdzr7akVJM4DSv2g7cHiumys,0.0015627000000000002,1,Other
GBXFyg1rK64swabpztAs8m2jCtZoGfF64tDe1oL46C3n,0.0015627000000000002,1,Other
GBcnz37bpFzPPMavbtvkWfJYFGrH9j9i38sx9Us4PUo9,0.0015627000000000002,1,Other
GBwoLWR3JTdLZMMDVKZKAhjkcaViFKHTDtadkYyu7e6P,0.0015627000000000002,1,Other
GCAkSCCzNzTCDAXZpTUToQUi3g4CvTfcZ4Sjj6Vzif6U,0.0015627000000000002,1,Other
GCHdYe5jHNXdBMCgrDJoEYXiCiQDxhXRk5jZym9banDm,0.0015627000000000002,1,Other
GCbbRfQTvwQvJJYSEXjpK3tZksEto2BSuDjfjtGnHwR1,0.0015627000000000002,1,Other
GCcWTVEhKJt8KtzoVcbunJkQRhSzuE6DHFdtDE1DFHq6,0.0015627000000000002,1,Other
GDR9ssodJ7vwucbynn9SnUvxE2LpV9Q4bNguJF5S4mKB,0.0015627000000000002,1,Other
GDkaujrkVdNgVqnGzxh6hn3WiAJQp8mrdTwEpo9ntGWQ,0.0015627000000000002,1,Other
GDvGv3taSm95zpZFPL3Vqjb4jjfNjiWDK8t822N78fb8,0.0015627000000000002,1,Other
GE5tG2yUPKqTowumnugvUXhkrD14ktRGzcydAuNdaYF6,0.0015627000000000002,1,Other
GE6RQWoymWqUh1XcWvDDBGWCiTkQqEcjpLPbxY759Y1K,0.0015627000000000002,1,Other
GEFRxmAaynjzUC7hzfBDG6TZBpzN93Pt8Yjn98QZeLaS,0.0015627000000000002,1,Other
GEJoBqBLRJiKo7vSfjTT1ztSfmDnYdPr16GnTbg7ioPJ,0.0015627000000000002,1,Other
GEZGoVgHb6Mmr6hVQix1idyC6UjB4YXR7gRZejDZhbHa,0.0015627000000000002,1,Other
GEZKU9qXoHkoFWzLzq1zQBejFeUW5LJfDfS8oRPUdCr8,0.0015627000000000002,1,Other
GEfE3WsSe1LjcTce7XmtfU2CvWZypn3b1rfVduwjJ6bD,0.0015627000000000002,1,Other
GEsKqCBE3RwJf5PmiUTcu8gar7z8HC9Cbj252nAFrYLy,0.0015627000000000002,1,Other
GEuwgoNsVJxo2CU7nysxbUuRAZ8xso68KRd4ZRKoKzTf,0.0015627000000000002,1,Other
GF6CmsMstjfj4XVmTGhYxqF1Rmt2gQzaCqMd9uCqvE98,0.0015627000000000002,1,Other
GF9e2V4U1uLaUAH1ezjkUfKjybT2o1Erfi5T9Cwk9ALz,0.0015627000000000002,1,Other
GFAnBxX9L8k8P6HhQWAyLp4rF6QFX2hn5tvbcRyfG4tJ,0.0015627000000000002,1,Other
GFZLgzHwThWoTEFPc1h2YsFDQV8VETTfZ8x3AqQPu9Wk,0.0015627000000000002,1,Other
GFhLRP63DuvdWDMCupkJXcbEtomzCy8uu1JPwxPiEbKX,0.0015627000000000002,1,Other
GFiPRwi5gpQqQiubi1CYkGKYnoxMfxbz5MSkxLnaFoDZ,0.0015627000000000002,1,Other
GFnabJuM17DDoMB4gBqt3D7RJ6tvZcuvq2MRDszjk5VM,0.0015627000000000002,1,Other
GG1rLXmHiWGonUzSp4naH5WoybU23Tr34rNdGkacAAiZ,0.0015627000000000002,1,Other
GGRbEoX8rB91qT8iA2DqHgXrEmQGDNTXmhib2qWgZbRG,0.0015627000000000002,1,Other
GGiDoJnxUBENZJgHvEjof9PjRHnKSKMJtEQMD68KSh62,0.0015627000000000002,1,Other
GHT2vg3vEhaoeuFqjrgHHnRBpdVY1BZ4dDkPe9vYrcno,0.0015627000000000002,1,Other
GHrnJNWvwRmRtwKQrFAfivRLaCzEZRm4i8GQXBYoFUa7,0.0015627000000000002,1,Other
GHxNiCnER5BDJZEQvLrNAuuELSmu22o2wH6BBEAUMzHX,0.0015627000000000002,1,Other
GJ8gbUFtBAjGYFNwN4FZbGp3Ffwjj5TBjWDnHQbHNJXp,0.0015627000000000002,1,Other
GJiYJvNAn6CxLjypZn8qR5KpnGENHaZk8Mnm2iqLazcY,0.0015627000000000002,1,Other
GK5EVsNwvCw3WibRcQNCLc6ZBQuskKws89KbNcvZEnWi,0.0015627000000000002,1,Other
GKACfvraSmbKeLUo7D3RFM8VqMGAfXQEf7e6m4emeKMp,0.0015627000000000002,1,Other
GKG9FQP9LQdKXb6uPqqrkbh9oY4bMNtEtSbJVhqGRcyd,0.0015627000000000002,1,Other
GKJ5vyxptK2T5mtEjT1sJQ4GwcgsaGoz1dyDSgnuF7uj,0.0015627000000000002,1,Other
GKXwr2pUe7hqn4A7Z3GVg8asAU3tnXW21vUJggJ2D5yw,0.0015627000000000002,1,Other
GKeKxxqab4koDYaaP6SQoktf9YEUncNnbxvv2GB5hxXi,0.0015627000000000002,1,Other
GKedftnRs8Kxs5unAWqetndWZtZq7J9edx3hReAsNdtZ,0.0015627000000000002,1,Other
GKmA3yWsUQAgzAGRcwT74ADm9ySQqwoaY9RfSNV2crQi,0.0015627000000000002,1,Other
GKvw2n8rNoLccu6sonNHPjsAGSiGKUxK7TQwH9znx54d,0.0015627000000000002,1,Other
GL1bLj444h9Tu5ub521DUQcQwLQPHqTeBcPxjLwPTZk7,0.0015627000000000002,1,Other
GLPU7yCi77v5xBau1zoqFzxMAyd17xKT3eQLvsyktPef,0.0015627000000000002,1,Other
GLVxUiq8zXYJMTWJX9kAj5zz8k6kVUaEmB6zZb7CEDBr,0.0015627000000000002,1,Other
GLcw1zXSCkZM3YdUoqrAie7Rc6TKEeXXR3FnYgyazFLa,0.0015627000000000002,1,Other
GLdUk6JtpeqZ7FatZEzuHg4S9viTFoYQYucc6pow7heK,0.0015627000000000002,1,Other
GLdxuRC4K1RBbR4PUVw9s4QHYMPNGciVncNhAqdByh7p,0.0015627000000000002,1,Other
GLwndEFPDKV7HYvJjt1admNYWLkS1WoXfQJghcPvLACV,0.0015627000000000002,1,Other
GLyVmFVbe7UxrcGnqHezYjZaiM2YwmNx8PF2dV8DpPbb,0.0015627000000000002,1,Other
GLyvyUx59ryHLhzx4Zb3GxvUN19Ygiv7gnzUrzGbtk5t,0.0015627000000000002,1,Other
GM33CfqAKAVwRzBgG2M4cXraWhcMwZPvUPc936ipivvT,0.0015627000000000002,1,Other
GMWKbSer7hx9d1fb6wijWA1H3Ymqzvk39EsVrQqNMdkH,0.0015627000000000002,1,Other
GMZzKwLz22jVoTs9MujSPywuwSja7U6kgUU7NRDC1RKP,0.0015627000000000002,1,Other
GMhza8ceugMKgHqnDHJ32D7n2LruWuDhDjUGFgj7sFnj,0.0015627000000000002,1,Other
GN3CckM7NPbtmTN1da7Jfo7ubnLjvaKawHV8rxttkFNh,0.0015627000000000002,1,Other
GN9257njdtvu3QXURHmSqt2vuvSHcCqjpvXDHgxNBGjW,0.0015627000000000002,1,Other
GNcRAeq8DnW3BLsECEzKN2tHZ5bCaK4KeowcCZTDoyeQ,0.0015627000000000002,1,Other
GNd9eiDWJrrVULCad2He5gizwytGzm1YTzZJBSvCV61S,0.0015627000000000002,1,Other
GNd9iYM3GhuT92GXFmQTT3zVVHqw9QKYmBELBM6igg29,0.0015627000000000002,1,Other
GNgt7MzC6rrYsv1ZqmwVv1ck77n2chgm2yigPjyxRaso,0.0015627000000000002,1,Other
GNmxhSV9TLkceWX9SB6HpJWDr6s17hDD8WYwixEPYhiE,0.0015627000000000002,1,Other
GP3Gydpk4EF1ncTqoTSeuajf4r4FSVeoGnReXq72EX9G,0.0015627000000000002,1,Other
GP7Ha8NF1Tg49Vdi7ZHMnwUKeXABY98j1wuKdSNBjRjj,0.0015627000000000002,1,Other
GPBGhx7pwmga75ThWNSDEpz3XKswfn8R4kEPGsDdj3za,0.0015627000000000002,1,Other
GPKhp4Nw6bFb5MDep5wSsHd57brvYpKWqXrhLaTUotx8,0.0015627000000000002,1,Other
GPSXZASm5h4GjJVemVQ7ZquXNnsHVJTk3bxrce8ycH7N,0.0015627000000000002,1,Other
GPUMTSqNxPxo6HLkYGaEAQmhiXxuzq4PSjUhcvhRJG8N,0.0015627000000000002,1,Other
GPWCEQppVqVidqtNkMDBVi1puimQ3HrEoKn6vpLn2BAC,0.0015627000000000002,1,Other
GPX2GnTY9uLkfNt8vMNc4akHuTkoD3Z774TimgnWZNFL,0.0015627000000000002,1,Other
GPhEMnYQcV5J6sNgsQZncM1yUdSihLxwwq4Mzxrt1AMR,0.0015627000000000002,1,Other
GPtwejUZPTkSmrzDdhBZ21oHqFbeP3yQP4TipX7fLJgR,0.0015627000000000002,1,Other
GQ8sdVW7wmQHNcXPcFCRkDqG5Lgx7RusoLDHDVdLfnSH,0.0015627000000000002,1,Other
GQKUZHSTiHtGg6d4SFFwuYSb2RoKu6xApGZyjWNxLRGC,0.0015627000000000002,1,Other
GQM7hPPrRvBha89R7ZPJXzogNkmUFTsLAKUqg7pgqPXi,0.0015627000000000002,1,Other
GQeaCKrGGDpYPPh3k38uF18VQTTdzBNYPNnGX5wsGKSc,0.0015627000000000002,1,Other
GQfpdGuyVZ6sAUEQjTvjEqJ8fVCAWnvqVYw1ehacXWuF,0.0015627000000000002,1,Other
GQgS9fS4mj98Sk1xWtXn6NuaXsfrHjVxx4xU4RWEC35s,0.0015627000000000002,1,Other
GQrWAkAqw7XbRD7FoMisKB3NickqQ4YTth66M1uR8JRE,0.0015627000000000002,1,Other
GQyjoNgEqtWTTTQYwuis4f4FkcMAD57iLtqY5u8wjFtJ,0.0015627000000000002,1,Other
GR7REbiane1ZbV4ZDjEAhP1JcUzbhaD195nL6LMJUjca,0.0015627000000000002,1,Other
GRiVfpWpV3VLcdsiyJSfFedNduck4mCG5VPzgGbW7P17,0.0015627000000000002,1,Other
GSAeMRNLWnt2SRvyVpytkg9iYpzdGx5A7Pio5LKXUrMj,0.0015627000000000002,1,Other
GSBmNNNtBJfJd181EL1RfyevszvGr4dxDPbxVTEe2xw5,0.0015627000000000002,1,Other
GSRX7hsiWDCmf68pa8RyR8FMVGpqy9sWs5Yn7w2gY4Vf,0.0015627000000000002,1,Other
GSn1Ao5g4p6FTkRkec7wyLRFSaG2uToZSEEb3gYPvYj9,0.0015627000000000002,1,Other
GT2J1VijuQ8XyaJUEE6x6UgtUAMiV4yYFZX4SWKAChVR,0.0015627000000000002,1,Other
GTGbU2yYQNHq34oHoxd63vUoX6gccFg4bsAHNrh5ozqV,0.0015627000000000002,1,Other
GTNVUuptWSL5dPtLAqn5htRgN71b1BrGpZpTmrHKFd2j,0.0015627000000000002,1,Other
GU5GrzaHrZFzKmi2xYX6BwJoa8zvDGWpaSG8ByKE3Bsi,0.0015627000000000002,1,Other
GUhCyi8ERAUHL3vHqt62EArHd1zexpvYf4h3NRNFxdjB,0.0015627000000000002,1,Other
GUzJa4eQaPsuAiqXwxQCmgS2JzvWF3ph7pm7LJxWT1hZ,0.0015627000000000002,1,Other
GVK5PPSuR218b396RNDjTXWzB8LRt8ZMjqYa96mNvrDY,0.0015627000000000002,1,Other
GVLHBDk3pNjRABNnpGuW5mrRzhEHQvPV9StDSPEp8rPV,0.0015627000000000002,1,Other
GViSjuh1PA7S3517xxMCqqRG39LJBKNWyGTxDkGijupk,0.0015627000000000002,1,Other
GWPonKby1jLDujqjzUnHJs9LCcyDXMivzjDnQPpiWYhw,0.0015627000000000002,1,Other
GWcajp79HPxs6TNDHJ5QF3jsX1C6WYQmSSGpYdLUbvXd,0.0015627000000000002,1,Other
GWqfvm3QJHWXGBFAjgAdjHaRgnEJxVmYNS7EmoaLBsna,0.0015627000000000002,1,Other
GX5ag5gP9rSR7cgHuLyvZvNji7BXoeGuiskKwbSTNh4F,0.0015627000000000002,1,Other
GXEFWpyx4r8efKYQudcZ7GBUEWjdhkjHzdsa3byyYSB9,0.0015627000000000002,1,Other
GXLWHr8ksmixBPN9GKGw6eeQoWPH8fwFtu2tox5j2mPe,0.0015627000000000002,1,Other
GXZK9TyE2DnZ6SsXyVCsXhqJVpw3cz7MLsXzN1Wj9sKM,0.0015627000000000002,1,Other
GXbnLgyCSFksMaHCBnCymTmuCAFN1rpEPD7pE4qxpffk,0.0015627000000000002,1,Other
GXsezKXk8UwUhCKGqd4iWHvdfFjJMsQ16gUspgpG2gPH,0.0015627000000000002,1,Other
GYC1wqAugKkyvQooaqCPhEp62SgxXjb7J17nirZmgcbp,0.0015627000000000002,1,Other
GYFxFnBseBfHcoG6E8rhsGyC2HkWEckvHrE51m4sD46w,0.0015627000000000002,1,Other
GYiqwqZSHMHCofDvkrMmBp1YDyb4WATQrEZsYrDH6mGE,0.0015627000000000002,1,Other
GYjcBFvs2xbsioKxGQi91DM3fBBUACXoJqWE7yPnzVQW,0.0015627000000000002,1,Other
GYqenQHsTs1KjJZzU1wytuvfp21518dQSVQjLEmvarm,0.0015627000000000002,1,Other
GYwuzSiStzGkQrRD9usxYr2eHBHMSKuGNPGKB4yt1LNt,0.0015627000000000002,1,Other
GZ88hePCqw7gn9yzFis9MigNsWCqhZmSdAEHHseD8iWa,0.0015627000000000002,1,Other
GZJkXBvpS1vKRaf2WNXsief7MQDoNjZ7kP3c8wyxkicu,0.0015627000000000002,1,Other
GZSq8XyZuv9GpzueDT7yR2bLQXWbKX5812RUMcrMPC7x,0.0015627000000000002,1,Other
GZySqLjcsobxNSiZNWz9cvVLbmVbiY2BBtvnb6H5Jei,0.0015627000000000002,1,Other
Ga9MJ4U3fSmkW1ksNv61A4hj5tJMvKzSoEGPbNLUrDoc,0.0015627000000000002,1,Other
GaMLG3ftsaVv6L6RiFEpR1Wj7SgW5BrKRtrukoKVzPxJ,0.0015627000000000002,1,Other
GaXN3jo2QMMtXyTQguzfTx91N8QoUSPar1KE9n3TfyXa,0.0015627000000000002,1,Other
Gas6ziNKMQXu9Q4R6geRgphvAxcb6wjcMT38Dd5FwPRG,0.0015627000000000002,1,Other
GbRYnVuNyvxqL4dGCXjbpJMFMMX63nuHFegJFWZMMkRc,0.0015627000000000002,1,Other
GbkmBGo6zAxCvU4yEBhQzarSbRR6WttyfSvTsmFgTRFf,0.0015627000000000002,1,Other
GbxA2FNYz9tjmYi9g3gwgYo5yMXLS3bP9FmPV4KGa1Ya,0.0015627000000000002,1,Other
GbzrfJ7gEdpRusAXKNUSHRryhUHvyKHgeqnjQbxBJUkD,0.0015627000000000002,1,Other
Gc4DtqBznJEVYqWf5ZUJFNnJ9B5H5APyvvGyz2qwyEzd,0.0015627000000000002,1,Other
GcbnMaTaDyWsVhETr6WshBzKRNDPxmfXZmJdo14rSK4F,0.0015627000000000002,1,Other
GcdzptrqPJBse9koHJJMjBmbzaS7ixDLjFx6E8FRWJeJ,0.0015627000000000002,1,Other
GchRdTnmSag29Yofn4SttkEHjVVWwGbAXQZV4PTDTFpZ,0.0015627000000000002,1,Other
Gckg5e9MsCyMKpNiePwJY9ae9C5XVoyYHNdrpWacaHP1,0.0015627000000000002,1,Other
GctmRgZuES49ESUMdhgt2nWeQnXDPQ8FyKSi2s6ZvBxh,0.0015627000000000002,1,Other
GcwvJabWDyTj4wSqWozDWPA4gZAmyRK5Q8aZSSrQyK2w,0.0015627000000000002,1,Other
GczujwFFiLA41UyL9WE4G7zayTnuTwP9qQmyWcxbLDxT,0.0015627000000000002,1,Other
GdNBGLE6hMJsM5U3MV8iVVxpSHJiHcfvnvhdhU2PFHGC,0.0015627000000000002,1,Other
Gdp5eevs6ocFBiBYmJF9EWyUSYWmxK4WVeq8UCERSkWS,0.0015627000000000002,1,Other
Gdr6bgE62LYwreMwbbv1Y1R38r2vUofc3ZcA4VGkGDoL,0.0015627000000000002,1,Other
GeFB7FMyzosHyRZGe9bAJBoDHAdA31XMQJ98yeeZ5tGg,0.0015627000000000002,1,Other
GeStW951Pv5dLFpkLU2EVxHDcuoS3Nob6atFQ3LJx7NC,0.0015627000000000002,1,Other
GeaouzWH9fG9XSpUZHVsKxwNBNzJyRttQo5VMvpZHt3y,0.0015627000000000002,1,Other
Geb9txTjNfEk7xzXAMeNk83kATgdEWznxGgHCNNNRZSU,0.0015627000000000002,1,Other
GebA7MaQCFSUWuhb4K9r15zgLwAEFLzpNKy8XqRxfsni,0.0015627000000000002,1,Other
GexpR3JvyT31GkKpRQ3wysNHQqMtf7SjvjmLvaE4nzmC,0.0015627000000000002,1,Other
Gf1F2X3R8X7J4UxtkLWS21fWshRZFdybeSzN3HiXUQ4s,0.0015627000000000002,1,Other
Gf3gzti5vorb5j5mu7VU7JTH5hpmpsfvk5D61iTJ8aQf,0.0015627000000000002,1,Other
Gf78f61bex2q6pg13V8YX9Wz18gnVRVYyhGsyw7tsKz8,0.0015627000000000002,1,Other
GfA5C7gzuMrfZAiHy35oHpEk7ocqwB5emVJiQfNyS7SR,0.0015627000000000002,1,Other
GfAu4iV5md8EYnyEy3uWG8Zd1CsYBCwGaDmK3E9HYozP,0.0015627000000000002,1,Other
GfHdXjPdwKWWvfFSpGy2BjZcW4MuyCkH2zd8C5Jmroju,0.0015627000000000002,1,Other
GfJMd86QryVcU2PRdWRzs6YgoJsCLuhox91v9xhK7wYi,0.0015627000000000002,1,Other
GfL1Ekiw2c8uqctm3Qbfxn7PyA81dL8BvTEA1tRPwAS7,0.0015627000000000002,1,Other
GfQidyBeAF9qWUSoAtqqLC2PCRxzSuFguT5JjyCDskb7,0.0015627000000000002,1,Other
GfT7pPsH1pVE14vpSmJcFrirzb4wrMLJtijgABCZWi7c,0.0015627000000000002,1,Other
GfcnW99BS2vcw5QHc1tue3715yECs6TzvuWUAseHy6ZB,0.0015627000000000002,1,Other
GfszmEBi3SYY94m7bmy2BNkKFZC8Jehg4TUY1BXJTBx3,0.0015627000000000002,1,Other
Gg7waCzMiQnL75P1yXz1CtQypwD5XZQ5NSEFVcybnxiW,0.0015627000000000002,1,Other
GgMwSG1MHj518zDvDLUFufyYouhpQwkaQpCGeMiZRw4v,0.0015627000000000002,1,Other
GgfVAbAt4PmGBSmu2P5DWKqSczqWyVp7nEULwnFCoqT7,0.0015627000000000002,1,Other
GgmwPnxP1YLJA9dHJHwbAWD1nubZjgHXwNde8iyqVNxT,0.0015627000000000002,1,Other
GhLRiXgQ2HVmzfZVbT5ZnVh4Z82kewf13tRZv7kDYar,0.0015627000000000002,1,Other
GhLVuTebEpG5vkvTukaheNMx5PnR2Z5Ab3s8LQy9BN1g,0.0015627000000000002,1,Other
GhRvQ5LQvcQyPr8XauUnjRczXSp3Q3MTUsMv5VqyUG7f,0.0015627000000000002,1,Other
GhZwLGy9imD8JeR6JHwXSuJDwue1XKa813UysDCvcaFw,0.0015627000000000002,1,Other
GifPZDWPoUa1bXM9jzH1k5HdEn76PcAbBpKYtA9ewNBx,0.0015627000000000002,1,Other
GijPNNn7tF5wUtheUxMBaWpW3zcK3um9akFvsA4JjcR3,0.0015627000000000002,1,Other
Gijw2e6K1E1PPZwzxckqBmrvdFYeUpxKGaH9ooLgpCJt,0.0015627000000000002,1,Other
Gj2JMtuc3YHQurqp9iHpTJUw2nFDCGjjSq68tewUNbSy,0.0015627000000000002,1,Other
Gj6rBGUuy8oiwSbzFy2s2fDGT3z2xCnh9HbRPd8fNfEc,0.0015627000000000002,1,Other
Gj9ZX8WU7Z4wW7BmHBvAxBbKUc6zUAxoErtNizM2qvgG,0.0015627000000000002,1,Other
GjNK5HeEwPUk3vNgnNdZiJUvbmjoNtHjKEezR4oz95oY,0.0015627000000000002,1,Other
GjjC9Q3RZL6hHpz5pK8Nz5USFjF2VRJoy2YAueXruehm,0.0015627000000000002,1,Other
GjkfpkERnuLjSAqTifBHeGNGSda88LNjVQKJzKyn6kK6,0.0015627000000000002,1,Other
GjuCoG5XEJUfFpNK5gGtKKjQnc4ks8RjN5H5XXwhkntT,0.0015627000000000002,1,Other
Gjy3Fa1TEeTb42DoasJss6qFgD5fUBYiKu7BdRPANYyX,0.0015627000000000002,1,Other
Gk4p8zcFy2Q347tskLD7ppbnmWNrgkB4DTYXWSJFsZNB,0.0015627000000000002,1,Other
GkR2mEdZSPMiCvWagEqHaqy9nKGmtVrzXVUJk2vSGtJp,0.0015627000000000002,1,Other
GkaYLvJh2TkfUKwtnVrrzMyx7SAeGjWBFcrZuAeQP56f,0.0015627000000000002,1,Other
Gm16rHxnBHja9FEgyMVpNvcu8PwaeirMwnnfiCgmsBV8,0.0015627000000000002,1,Other
GmMhU9QzEGsfuynjv2mb9uX2hj17mUi19uWQG1bAmVJe,0.0015627000000000002,1,Other
GmNrvUZy6GAyeY2s2x2BNfkRwmdpis4sayqwe3hXhUUy,0.0015627000000000002,1,Other
GmVf2qC3fLEKuGyLWJ7YGhuz3pH2Qgux7vaQ8uFz5E2D,0.0015627000000000002,1,Other
GnNbZB65e5itvshiAraRZr5PQNWbHW15EhBBow6WZH8t,0.0015627000000000002,1,Other
