signer,volume,swaps,volume_category
4j6GYX6Ag98rymjRKyLB5kxns6jM93NSNr9aGBGvUxaA,0,1,Other
4j6N5KbRyFfbR9yxVp8Kbb4TT8KKT4dcMf6v6iv7EKwi,0,1,Other
4j6Q6P5gYwNQMP4X2BjapJgFe7bGKLXhcHN9z4QqiTKY,0,1,Other
4j6Xy3C3E21b7FoYjwzbBHwBD7Jx3xvXWumXAqK13sbS,0,1,Other
4j6gzGMaXUZMVnSPKQYjzsJCcu5J8UbQj3zG5dnYmrNF,0,1,Other
4j6hpZg7u4E8fvrPTr3JhsktxepDKtLkeGSniEMpCwAy,0,1,Other
4j6sZ84rH79PyVdwS5U8HH7rFNyAo36J53wq7ouhBwos,0,1,Other
4j6soc1UfALg3URQKfXNVgdZg6cV7fNFPqb58sWnVfv7,0,1,Other
4j6v4BKV5ayCnPn11VCoQ6cnK5ikBBbv2M2RrN3y8imc,0,1,Other
4j6yXxsfKngi2hBEsaEMJoHRYwkmeifBzGm97KqfYVr8,0,1,Other
4j7247HK4VVocsLeHmkWVYQy4UKEn9X4ojci8NbXPfDG,0,1,Other
4j74LvGnVBM5XgxwNHWSSTeEBhCm3rMVUxbbeess6ADC,0,1,Other
4j79nCcZc8KYDFEnaNfdXGsywaRoczwphkszKACCeMpL,0,1,Other
4j7HoCBTaSKHZbWHyviZGundLwcp6M2FQbzfTEm5AhiU,0,1,Other
4j7PVyfmgsfEkWeetvAeQGJxEYfbsHZoPuyfnDCRqw9Z,0,1,Other
4j7RP6h9nYNohBzjMrA2bJJTxwH2jUAmTjNnwyyKrhTA,0,1,Other
4j7RcQXVa7NE34txqgJt4L8oSPTfB6w7V5mCQQiSGDMG,0,1,Other
4j7YtgtFiznNkVVm6ZMPMSWUdxKSWrqRoVvbHPzrSZjU,0,1,Other
4j7c5gvo8kySjVLYvfYvF3dq6w47XUqWTLTMHsKYzZFz,0,1,Other
4j7kNCurewsNBGVwxtucgwN3URCc3QVAoTtnJwBEGLDD,0,1,Other
4j7tLRQeDe3VvXTTD8iWc8MnuRzNQrXC5FitoYm8uB5K,0,1,Other
4j7zwZHjFbytbuHFsLTnWQoxPkEWVWgv6Q8RFfPRjy34,0,1,Other
4j8FQ5Uk6raEeAxEJ7ZkP8W1m3HNfzmYmCSSgcxiYM1U,0,1,Other
4j8GnsL7dZztmcUeJPrVN6jZE7Jxw8xiqTvNE4MS2AgC,0,1,Other
4j8JKTVkWQLQABvT5GrXaEdEEMJsmWn2SGXoLXxASqn6,0,1,Other
4j8Q4zAN5UeKHbYLw6y2exr6cMepjqtq629kxpqrn47y,0,1,Other
4j8RhpwyN7rysy2MNdNRjUdEckFxkfouDiEWUDzzgVUB,0,1,Other
4j8Z3WdbYRnSLsWhjUWSpgPLDBHR96CCNHdwEUoySmQT,0,1,Other
4j8bbGKjNYcXm9jJVyvmViAUhzKSfbUH4Rr4jG7FG1zZ,0,1,Other
4j8g365oBGZAUPejURyo1xhYx9Nnd85F72Lwjq2ppvfo,0,1,Other
4j8gpp21bLMuXYYbJVkvfeJ7L6oRKZy69CYy2fiupZLb,0,1,Other
4j8sLSazJHmgUo7AKszWKbkCqay7cozXc1xY3ze32rYq,0,1,Other
4j8tyWB9hRS6T35KnXrkLSTHSaXba9pMQrZJH75sNLwk,0,1,Other
4j8vM6rTg8CcVuw8cTpktJoe7Vbfkhkszv2SyHwRqfKM,0,1,Other
4j8wRpigRyeZpjG5iTJNXVPAh8Ux2JALkVptJSMqZq6Q,0,1,Other
4j91FAQQL8XQ6Pao51yP41fkysZb1EUmCaYiXd7QTrkC,0,1,Other
4j93QiNm4vfEVBxrqLC5vcnjakxfBt1PptSX8Rx9kSQq,0,1,Other
4j93ttRG9Bfvpv5izuyBCKPNjJSGL9yqxMpRnz8XMHxb,0,1,Other
4j9GZ8dnvpUJQfd8SwYWYCy2uyUgeqQWQpgNTyBMv1GZ,0,1,Other
4j9Lo6KB9UxZ8hmdQPBG6VAwYEEd2X7k7EL64kAhaVNY,0,1,Other
4j9ScKuRRqHFkAgYoDq1umHjVL2tJ5jENaoXDQrb6oZc,0,1,Other
4j9U2mc7XeEkCsEtB6LthAuUYCVRA4URTLtdTvYXnZLP,0,1,Other
4j9WpAuAJ4F7gi64UeEzb2QWygtA83A4KmbPQK451hh8,0,1,Other
4j9YfuAUpTsE77BRMygVEAHzjLNpGv5Y2yZXo19zLgRh,0,1,Other
4j9dDLySkSpbvZdtie1GNNafHpJkt5FGpR2fvVp8Ncpg,0,1,Other
4j9eSEfsRaytxRPhzzpUmDpXMyZsmir2PKXhjopiSMmL,0,1,Other
4j9hVomwwTdq6uDqMzJX6zcZugzvwdMPPoGZxn32PhxU,0,1,Other
4j9hwEc8pfRwX4dMve8MjhomH7m6u5TNg2EvLi1HEgbR,0,1,Other
4jA3KScBaJeVuMHz9cgfjkX3VfW4EJDkeiQ8aCBhD8h2,0,1,Other
4jA7rTKnSoiEGThVMnypvW5xepAerZEUrroPTTh8qmkG,0,1,Other
4jA8jmLXsivRY4cqh2RCDAJsfqshkvLeRXJdMkhJy1BR,0,1,Other
4jAHgc4afLqScNBjg5QUnoY3HD4KtBvcZBUzUYxPDiSH,0,1,Other
4jAQ3AuXJzhfj9LU3TrjyeoU6kuSC5ARCYPzotzbDptz,0,1,Other
4jAT8kPprqZkciYsy1FdQNYykGj7bTygHLGh3RLuwqsU,0,1,Other
4jAV1TPoVMp2somdgPPvLAFi2PcJqtiXwwj2pwKPbwMz,0,1,Other
4jAVMtgkvKHqJEZ7kL84hzJmVk88EUXXy746V2AkJTK9,0,1,Other
4jAgHQt9QBqS7uETF3pGeX1E5hHMQWNA2yDdNxUAwMyS,0,1,Other
4jAuVViazyHborvCSR2KeufuFx9aMRa1sYrEfH2rQV9Q,0,1,Other
4jAudqah2izP43BFL1aK8h1Gyioedi4TCjLi47vuZN1Q,0,1,Other
4jAy8FcBQZJ1C2jWUmwfv2GgdeHphrpSQxmG4BZoR7aP,0,1,Other
4jAzxwvm7HoK1zuz7RzwBHernfMErThEEEryvv1ycXsN,0,1,Other
4jBDaLfH2W4UbdBNY12gLrUbsPyBarmbVRzVtgbAQ2iF,0,1,Other
4jBDePtXidxEFcTmBrMW89dwTcxc3YqVpBeZADoJRSo2,0,1,Other
4jBEUdiUVUEeaoYvJ2xCRm463KWF8vASsdVS9V1YK1nv,0,1,Other
4jBFRwFfv5FTfZerkKVRxheB64HdtvcfWYPrpvLNyK1w,0,1,Other
4jBKYFkuRuikZKhpAGwyLXcKJqcRorGQ8YURP4hHE4G4,0,1,Other
4jBS9cY5YPLoSBcZjCiaw6Ug4VPi3TxKHBkJCztZj7pB,0,1,Other
4jBXwqv9xxyZinLk56TENSNf8wkpkjx8jXSCyxQgxuvF,0,1,Other
4jBYzcc23FGmuUTtGz9bzHDFQx1vV9wY77jdY9BKKS9i,0,1,Other
4jBZkp7YVTXNXnuk86nuBvB7D64RTPVzvr8FZ4GCLDJu,0,1,Other
4jBai5eAPynnbNkDfj1F7kUDNR82z6KQfaVfNpbdVDy5,0,1,Other
4jBdaf3jvHDdsEcBnFaXSU9i48Rgm3QooNe2tGMtmKur,0,1,Other
4jBeuJxTaRixuYpjRp8pCmWuSugwx2j3tUSQ2e899nKb,0,1,Other
4jBkGWzpcGt8xXV6poeRmsafk1zZUyp1UpqXfBrvpdMY,0,1,Other
4jBnZnMNwE7CCowkArLjFtmZTJw3888ZwEuSQe83u4os,0,1,Other
4jBoQtLa4M3GaugH3B3xghFv6LKbyw7uk1G467fYbP8S,0,1,Other
4jBp9FJ791xNJpb4kguf45BnpZGQx9kFMFFsqKkJgkM2,0,1,Other
4jBpSLWKF7EfWR4FRmw5cCsfEAqiqqdLEavFCpqccWBG,0,1,Other
4jBrfadXkqmnSVZyARdvvymtQF7MZmPgo3iw4gth98KK,0,1,Other
4jBuVh8wuAMZs7eJ1f1yFS1jcvKKT5X5aDS3gZ6prhpP,0,1,Other
4jC1Yy7Ck3BeH9xiSbvXHpcMD1Gk18yQVj37ZSePAwkr,0,1,Other
4jC26czFEXPhD5GJfvJB1nGhHA3DC6SLGxXksj4yLAri,0,1,Other
4jC866hZ6z6M5q2GS2opWuKmjJquEXfgizcYmJxDzGfh,0,1,Other
4jCESMTptLWznNCVM2oDypu7t5hXN5ykLe2McEPpgjUF,0,1,Other
4jCFzajEFFksE6r99vYPeQMw287xzraCcWan2NC8FKAA,0,1,Other
4jCGM8TzW4eq4Co5RuWjvJhkZqaEx5AwA1Y5HTEMgFaJ,0,1,Other
4jCPMV14DTB6htc9YAETVvi89TBy92Nx4n8KGvwZJHUj,0,1,Other
4jCVm7haaDKoztNQPCeWHaJRUy7SzJjfaXba1CMueZZB,0,1,Other
4jCbhtgp1X8x6EP4VwAuVeCkfDtBxVv1837fMBT6voJP,0,1,Other
4jCdFfpbajKsKqLmiNa8AEaUnyK9cbiCSZcWsdNNNoE3,0,1,Other
4jChcTU5zdtT5iiHs3cNdCf7xKQXXmRBSJDcPbdQZXVr,0,1,Other
4jD8NZRBUj1GYkiWo7Heq1dZ6E91RJG5qhgME6sj9Hq7,0,1,Other
4jDB93PWKsj2RvNjuu2TC7W2gdLk9rxFAY8MRJ8t2h9y,0,1,Other
4jDRmCzaBTKF83sTsMJJ53tsCBY5MBF1Y3cRowiUszw5,0,1,Other
4jDRuhcU7KH4phj337gwt49VbB4nUBJZQpUbc8cMxD1X,0,1,Other
4jDT3AcwFAQPLfbm8N94Pb6SrHGxPsfXgBGFnqeV2LJ2,0,1,Other
4jDbomcY16u615F9WPCYP5ymjiSexW692j7thhB9WsZ7,0,1,Other
4jDe53oBfFb1U4dgNSnb2A6Uvb1VkR9CnVny6jk8cm74,0,1,Other
4jDeRABFHMMfvhGrn2z2fGrqUz3Ad2KxJUsrEducnucj,0,1,Other
4jDg31vuycb4fmaE7ocGTSPTbuikwNcKkGpwbUSH5WP2,0,1,Other
4jDuBTrnGc8cgcXcQmgijJYBV3pC1VyYAbDYC1zmLk2F,0,1,Other
4jE2zYU4QrrFuCX9aSP6BEfnnWSJubRj3N55rTEeKrCp,0,1,Other
4jE3KVqPPugMnHGZE8pUUSrAdnGrwZKNrEYBKwa1gDRS,0,1,Other
4jE5Xgi7v7amLnWCE6zvxAK54echQ7bJsu2GocTqLBs1,0,1,Other
4jE5mKUGfNyuumvYVexxwSDRwZs4TmvFb7PmoqMudB2y,0,1,Other
4jEAj6Q8gcfzn1HK6odXam4qxWXQQLVdBZiprT3qeWWy,0,1,Other
4jEEHrE1WunPwRWWT9xgX7s769qeZbT5cv9SguJMNrmU,0,1,Other
4jEJSF7EcgERAzJg5UqwRDeqBa8vfFrbaS7LuiuS4E6c,0,1,Other
4jEL64t2hw2u8AVfExVi4b7zZEJuvsKsGNhr25Y3hQEH,0,1,Other
4jELeKmRU2XtkTJSJrtuqyuuUwiBuCDfXgN6GWtXyHCn,0,1,Other
4jEWWTYkLc2M7wtgura67A1NCfYNGmNamWXdoW6hgJff,0,1,Other
4jEZu2RUsDSLiUTGLFsKTfVbkoBDASzm8JF5mLNKjwkf,0,1,Other
4jEgMwfU67FCSASgtZUXvaVDJ67bqJdrxsnheeEUBhoZ,0,1,Other
4jEq4ZtqK3icC5UzuQeyEVA4XYmQAdWbxTu6QFxABK5i,0,1,Other
4jEzZfCr1KiguyL4yYNruSLrHBtjZd5u6QaGRw5kugmt,0,1,Other
4jF1jpzq8uA6hfXC1tr71pj4sPpVDdKVRhJkBWg8dHKH,0,1,Other
4jF2E2jj2moCNWAkVdkmVvhf2DXvG14ynLQHcddnvmba,0,1,Other
4jFBYVWrpkXLGAitbhrMbnYMn46bEgCQ2wGnzyHQaepX,0,1,Other
4jFCsvZt6aohgqVBPj5vjiNstYMkUm6oM24Ren1cnBm1,0,1,Other
4jFT9ggX1UBTQ7ij1ostBdHczfyBWgLV8apZdyvuaGMS,0,1,Other
4jFUqijM1hPNFFqE5m4TnhCAZvLYwKfXoVFrG1GMVV6U,0,1,Other
4jFXLPjA2CSxw3ooJSyNPWUHfU6uVyVgTDfGmFi5iKX7,0,1,Other
4jFdwaUw3c85aE5JaxmyLfk9rKxLDMTTp9zy89btP4Jx,0,1,Other
4jFfmLo2QramzGEJ7UP55ZJLahFdEQdferAwnmRaSDFM,0,1,Other
4jFhsmMS2QrdKfty1RS2t2QoMzTez2Y3VdgCvw2dmQ6V,0,1,Other
4jFizeeFFv2esnEqjVN5eQagU46Sa5bftCDmReZBb91z,0,1,Other
4jFwfBmXTFZ6S2rJnNsbNkwab6MQPK3KVKEjrwBu91z9,0,1,Other
4jFyyewCbpMyGW2PsXCL7REuGR3Y68mMFdpz3FyUvA1d,0,1,Other
4jGAq5bb9HEQDsHvvMk7iixzPYwatBTjZJZSiFaxuvnR,0,1,Other
4jGFHbKWBJVWFUEm665jeAipe1TiPQDEod1Pe3xe3dH4,0,1,Other
4jGN9K67bnPxSkSVgDnbpKFxabVBc6aJzRr256vWzSXs,0,1,Other
4jGVpA2Pw5GyxW93zYuu4ZXTt5nGskXBHixASwmKFizQ,0,1,Other
4jGZb9ordaoHmrGFM5g1QMPBjcpRemAU4hTwpkpLaUhf,0,1,Other
4jGejSAgaE57jpWrSEgsf3Ty8VW2iam9Rr7qMAeAbSwu,0,1,Other
4jGiSEHdMQh1dUALUMmUbrBwx4oHY7M7LxESYTfdUn7W,0,1,Other
4jGkiDwrdJCBqHdsTnnU9LuEa6ggfiYEXwVRQibJRJKJ,0,1,Other
4jGqSaAhzSyoV6NzxCU1xpqU6FW2BbxKmZ8awtK3g3nV,0,1,Other
4jGyej2aBKsiP76dr7wpoEgiFHoKTZmtqMQSsBeSJmxL,0,1,Other
4jGzAn1DjZyzvNxVXq9qh4TCWhKLZaeHR916Qi5p7n3a,0,1,Other
4jH4YdwPp8TQZF6zK2DTUZtU4cs8kgBAYfFebxDGdwip,0,1,Other
4jH93kVUnXDphEvnTVfjFBosXfuSvQjeiHX7cFYLW3DB,0,1,Other
4jHDzJ3mcL2jt5hH6oWDyoeqsP8iSDwYj1ycLjWbHErU,0,1,Other
4jHF5s9JYMTpTD2ceiwALnvPjxm7Zs6msx4FK3vg4oUE,0,1,Other
4jHHfVSHGcBseKKgL7irTjHE12nPUavaH5PiVVTSAr5A,0,1,Other
4jHKcmhJNEnvjna2JbguV4puMAoSNpzvEyrZGY1JSCLH,0,1,Other
4jHLvoyzUgHAD8wWxNdAfCkmDgtgaUjWi939qrz3PGxk,0,1,Other
4jHMdx9HsNkrv36GCZCdm91Up1gmbofxStnaW2LGbiH5,0,1,Other
4jHNjzTy4haCW1eB6snkDsbsqmYLwvgpjpw9G2pXsYiL,0,1,Other
4jHUiKLgZh8J16gGWsqsq6aRgRgnKh3bh3XiAhohFqTM,0,1,Other
4jHUqhdM6tLk1qSbMUXvyvnaGPhSyRTvDr1cbR5UzBpi,0,1,Other
4jHaA5auCWD4daijVQA9siesRbcsZTvoJV4FM2ohbAxR,0,1,Other
4jHbHxPvu85bDyo9JdkJmoBNbyLwwdCLXe9EjarnDmoW,0,1,Other
4jHcTnqmCS73V9Rj9so2XmX4PA4vwQpkxKDxbLV67eZe,0,1,Other
4jHcZwdZbp7ynHFuqSYxYKPmErFbyaoijhCc9QEdGs8N,0,1,Other
4jHgV1rgCoohgP4DA2SmjbZc9BMCrg7cF6tCp6WnFnAn,0,1,Other
4jHhz1XcW8YgcPc4EpRFBSM4xzLNacUrwfCjGpWcBMzb,0,1,Other
4jHmWeeYbGHKNDNbSV8i5sQaj48xqx5aGFepTcb6A1DS,0,1,Other
4jHxYNdmGyYSC2nzSrt5g8fWr3WNZiWaMbjbw1wZe2X9,0,1,Other
4jHzsZSk8ki36FRmR4ez8QYF9SrZPXtvxf8LpDEPTdMr,0,1,Other
4jJ3HRDbANxukVrqA5t3esZRhtu4cHk33jucL9M6o5VP,0,1,Other
4jJCXbBEgiBQ5nTCQSAQTRtSNdDGURvvU3onAi2WkUXP,0,1,Other
4jJKPPKmfVfNYtyzfaLLdwgwv2jjVwHVG7hTNrW6Nv7u,0,1,Other
4jJP8AywemjCAEFW5WYdVNvjLaprzcU66m5EajUs1e2R,0,1,Other
4jJRthWQ5X2xsxjQ29xc61UnVuaa6kSnYjSLXFjmcms9,0,1,Other
4jJSmnPwghSCsu5EfBvn4qXd4NnZkxzduQFt26Jy5aW9,0,1,Other
4jJXdjSj2CHw3NmTPTr2UvtG1LFMa6c9wvzRi6x4XVnr,0,1,Other
4jJYviHPA9AR3VQtBF6n2z3z9cFYLZCefjtRxDigJAyp,0,1,Other
4jJbjCyCG8uh9BszjBZoyPNMf3qWqRbTn1V2S8BoXsFC,0,1,Other
4jJdXYxLtFHx7jwxuRUBR4uhWaooXFKYSsDye9RuUQjn,0,1,Other
4jJgxUYMVVQ7fiyTeEvY14GvhzWcdGEr1AfxpXBLFWpx,0,1,Other
4jJhD6fEwPGJqaocvfeUazTkbirTzFB2aAQwYbwDGgqN,0,1,Other
4jJmszWDJPFTvYH81X7XaN4jEuYzKmPQFdvjSt5zcP6w,0,1,Other
4jJuEaZpgwWKWP3EZUpXmR9Zp7ANSacUkUbgWr1B9yGb,0,1,Other
4jKAEuzazdXg9yJoqTqvNJqHitVZ3HYaxcaemzRdzR9n,0,1,Other
4jKAPinT393HhwxE9Xd6xHyV8reKAyj5GvePC7vhMwXd,0,1,Other
4jKCbgXq9ENkhPmeJWM9uJXCGFohuBociJQqbcABd9UB,0,1,Other
4jKNS3XZuvETp7kowNgF6wtcEnuQFFrxPXgUqp7nBofU,0,1,Other
4jKQRacWnjWv62CNN3tqWnAGV25mENYc3z4uhreL4B7B,0,1,Other
4jKe89fZAUfzJegz1nH5PNgq6bSBakHWZ3b3dHFK7xWx,0,1,Other
4jKgmqBXk1Vcri5w4AKRsHGUAaKXmaLbH12fQ4w3KDFy,0,1,Other
4jKidDk9EZJ21DhSFbexYKqyfr26yK82rGx3eQ5Hj8ya,0,1,Other
4jKzrhdKZBeNXzxPQepZCv2rut2HQCcL2SsGoLjtGQ96,0,1,Other
4jL3jWotL6zqFKDSgjtRBYxEWkvnhLMxHVRF3W8GfVHN,0,1,Other
4jLHQfRsBmE5AGoxREiSeMXy9gM57Cds3yyv21J2HuRe,0,1,Other
4jLJyaBwru1fAwRF9kQ2uMPbxz7psfQe7dXaJGbLQabs,0,1,Other
4jLQiQp5JfqZCXbvTRnsQq6cEY81RfrDg5N9rEXiDKZ2,0,1,Other
4jLb2xJMNT3hQ7Swzyo3rQbBH2vmi6VfixH3AJe1dup2,0,1,Other
4jLc2SQzrtTTf9rktjonkbyU9CerA1BoaVTQq2YunktJ,0,1,Other
4jLowegKSiN2SvLeB2UgviJ2JCzLDQiDkZci9W42n3cr,0,1,Other
4jLqxC766sc3eWjYumjheYVqSTTooBSRBqv6KC763MKZ,0,1,Other
4jM1enNebkq2MFXuxrrS4qNJFfYNMPpoKdAFUiXSNiwS,0,1,Other
4jM7RZqz52c8KBfbzq1mZXcn6L695BdTftjgeMbAhpAp,0,1,Other
4jMFsnLrTxaSvLq99NsNQgVfhkrnSBiXdppNcFuMw5vC,0,1,Other
4jMcS1bBVBRBrqLPaZJo2XbpRV3BB5bdPjifpxEDtm9r,0,1,Other
4jMhGqjrNcHUncumArRatBz7M4fB1DX9z5zWmWaB9tsc,0,1,Other
4jMjdqUdwQN99oBQwy1Lq4JqEiKtLdJ8fPrQwMVuvCGa,0,1,Other
4jMjys7c5UjjcGfrqVKb7tP7gVZGzYpKSqFJnwf5xvfj,0,1,Other
4jMpjNMwWEF8VEANtNFo7ySXxpT3XffQHR5cVdE3LbvM,0,1,Other
4jMuswzSn5SYivx8nCrAyFxP4qWp338hAB6MGB5ir2XG,0,1,Other
4jMzTSo2qRa9nHRx9A7wx4S63jjapUGQxSeVvz2sHRSb,0,1,Other
4jN9tQie6BzrH5MrrxTkMRYk3ZpRy4FUEGwa1Fwu7mXr,0,1,Other
4jNEPxgVcpXG2evNUSkvpm2Y4KpTpH45EXqd891WKNCY,0,1,Other
4jNTDmSxy6LsaGjMpZq9aZ3VtgnfCjM8FnBTHpSJ7nme,0,1,Other
4jNVAqZh2ZbHYa6oSLkxBKd6fFzQvsgzXJnAhLHSugaX,0,1,Other
4jNWc6p7sHpK6sa2KJAnWfp51FyYV9aNJNB1E3KC8i3Q,0,1,Other
4jNXJhbcAwQx1z94U9RfcAWtvm9zqRyd5xL5kJVdHF2L,0,1,Other
4jNemu9Rbatr8PNTLt9CJtKG97ehyubhAm4SNzRT8Lir,0,1,Other
4jNi4dF6GpKLmSAYpgZEjnoF85wScGmSGz8Ss2LMQz1G,0,1,Other
4jNiehx8M1aSCFf7HbfF74hb9J1UrmQja2Eoi1H2j2SY,0,1,Other
4jNpEBJjhsU5tMzxuTRwkEKjNR3i5QxQyBs1jExoaeFo,0,1,Other
4jNqMbDgtPBMCaJ74P766axiQkNMfUKUgNzA87xWGJDC,0,1,Other
4jNreoPNzL4LkLAC5P243Dhcgc4kz7f87dtMfHWCWZiz,0,1,Other
4jNs7HDws5wBdvepfuYF4ku1SXSQFCxivC4VJ5WkLVDb,0,1,Other
4jNzJigLjiwwuPV4FiGJ9Kaa4PkFc7qRGLY7QGPm7Zza,0,1,Other
4jNzgykWEsdSHRDkbmviH9YdyDTEo5ECBDXC5j97nMrR,0,1,Other
4jP389e9e2Ki6ow2xRy1H54SUy53NheLywRUawVG6n26,0,1,Other
4jPD28Rf9vWMeEJZ2MJw69SK7vJXdLrvx28NS5QpTR1N,0,1,Other
4jPGEJQRhdYZkKkmDXsAJMFwAUFiekt31osfttB4rgDB,0,1,Other
4jPNqGivaASgJEghh3tKKtVXRBGMWqdhUZTsS3hNyKbT,0,1,Other
4jPS3Gx43CrpzYu8fN46AFEdLCvP65j7oPPMKDBZwBef,0,1,Other
4jPSM6gimDQYGyjc3jDvNfXbuzUQNxbYHcdG45CrV8am,0,1,Other
4jPXYhUsbfCgygHgfyqkshFLJEkQWdQsW9VrQL4Nom9g,0,1,Other
4jPYVyPH1eQukTpcLxCYaE1adrnwSiPAmRBs8a3vtPEP,0,1,Other
4jPd9UbH6PPfFQnh7SJVynR3YKTbvdSayc3Jfuos3yKR,0,1,Other
4jPepsXHzjJVVb8GmM2vefKPCXugFWybAB3TmvwDiQQw,0,1,Other
4jPkiZg3gEJ25ezpjk3ZondkxJgD8V3SYawEYg2Aeaye,0,1,Other
4jPmVTS6AF3eg8Y6HTp1jAY68NMQYGWratafQf8CbkT6,0,1,Other
4jPnnZ1k1Uy3pKnJe5Pk5qRuaXamqJHzHvAaPbTGPRw8,0,1,Other
4jPwWH6uJRxgWdgus61bBtg2VmK31HRxDktSYjjXe6Nb,0,1,Other
4jPzYQqDweVriKWRiZByfkwADB22bS8EUpmXApXywGas,0,1,Other
4jQ8rDimHV5WcBnQge6bfMFq443qNFJJagyvV1hyr9iM,0,1,Other
4jQAFCjiFHkZDv7ayYGbTRDaagGF3c9bcr8r56iZWbh3,0,1,Other
4jQL9KTcR7hfPB8ZNDsRh2werVxoKRq1QgtHdKZHp49v,0,1,Other
4jQMKCq4YNMo4XNrkLvNNd37dy1uHg8RFshQngQpJ7dS,0,1,Other
4jQMMCfL4VoW4WroWAFnNeFoEHYbZiv17wxrE6bPySRe,0,1,Other
4jQQov86YuJtx2trw8q33qPdZMxaMPCJ4xPCcKghSR8S,0,1,Other
4jQT7gzrMgGN7umpPuj26RQxHq2AYSR3tNmHVGarKLVd,0,1,Other
4jQZo8UzbnJsCbLxQYPuFhTU1a6ehRqwtShiAtwQPu4x,0,1,Other
4jQeppxJGxWXBiDBsSQR9uga8xQmJ6Kj9dm5Ufncv1Co,0,1,Other
4jQjV6PJRp3vzm2HsmL2WJELQfkKEZE731oFbwKXwJHb,0,1,Other
4jQsLAFxXpUiARS1ACmJ8CLWKvdn2iCpfgCxPfGjcqML,0,1,Other
4jQtoaVHyhUoZ9f8m9kWJ2WwNNSUU5usCuTS7EpXZQLB,0,1,Other
4jQwZHsgHnASMPhxC1LBQnXydgNisq59WaK2LJtJ3zMB,0,1,Other
4jR1ra8gLdjbDhuSwi5AGoNAis4MTRLqSzZshL4KPfW5,0,1,Other
4jR6hzG897stxscc3UT1ZUEMm4z5UVHrEme141tALWzF,0,1,Other
4jRLdmXg3RJJ1YgQvpJeujT3HYa7pFsteapPXu4xYmCo,0,1,Other
4jRSdzgV8CWeAUWccWA9D1yhQETjSA5zDgoHTX5PHdZL,0,1,Other
4jRVPxb6wYYDAYSzvKKxLXTUUvHdvT4BjgDhqXquaMJq,0,1,Other
4jRX4j212mtdNgk5nMBLEHapLrdEnFfkaG9vH9cwrSd1,0,1,Other
4jRX4rzSNhmireXzt2iHRhquSQc9vbURZ65bzPxw2via,0,1,Other
4jRYirV9fPvEUdoGFREkZS17ve3x477kPzipgYsQdeFP,0,1,Other
4jRZsdLhy64pBU7ZHJvMkNPTjTXGzShPkkVzwBynYy5e,0,1,Other
4jRfHpT9m7sLzD2UR6JoS6XFA18nrymuSZGnTk6YkckU,0,1,Other
4jRg81pcxvbwphviqMvgWNNsw15TMzTRC9Tu8WQNJghA,0,1,Other
4jRrdrxxJan1badjufMZ6wpeq8kaPW86wCMJeNhkjzTf,0,1,Other
4jRwP3q5gyph6WMHq5sjDeLkDpVe8CcWpYyg7jt67dPM,0,1,Other
4jS7jdJXyzbD5kEfgo46DxvBP6fQfsNopE6GKbBngSo3,0,1,Other
4jS8H1qr3CeXrXkvQsr7ow4WRxVcdzXBTtTu2CZqayHj,0,1,Other
4jSPAHHcrF6kNBddg5LYYPcoogvtvM3vRJSWe4QNSvwZ,0,1,Other
4jSQ8mandT5rKhzra8zJisAkV4EPoqZqWKR3tR8BzjKp,0,1,Other
4jSeBqcwpQbf3qo85EisjiNaDtqRfXjVoZCSauZK1s3L,0,1,Other
4jSkJQx6Dj1MaJkLKKmwajqEmTf1JpHL6fjzUmQdnCQT,0,1,Other
4jSmvNuZK3pg4DZEfHYEu8ZyMhqihy5aiy5i3VBNCp6s,0,1,Other
4jSn5zcBGhQsxDbEK6Hkfwb2DkrZwFGqLskXFb3kRore,0,1,Other
4jSqaqWWdYMGznQ5sRXXF3JjTq3zk8D3JsW9oZ1ChSYk,0,1,Other
4jSqzw97DMWWiVG782WBju28Yh1ZXrq6UkAcTnT5FXJT,0,1,Other
4jSrVneCGgg2votDTaevK6iwbcjpk81FTGUKJFJpLcN2,0,1,Other
4jSrjmyc8G9mAQRAUXKx3Gub7Zn2xVa7GJSE29ukMmS9,0,1,Other
4jStdKmbczMht8wuyx1rFxP4Hs9UeRBaYX9oHFkZ6ZwJ,0,1,Other
4jStfwFnMzDY4eRRC6vw1zR7QKkBDq8HXLc4fMTDPLG3,0,1,Other
4jStzdVCDZrxr2xc9VogoAwXfrSUTzDcUJn3EZtxcEK1,0,1,Other
4jSyyAPXUCPikYtJWguzVp1soCi5YVPDTYujvV3cBDM1,0,1,Other
4jT3g5X1Fu3jrjhYi35LNn1PAyEPd6igNPvkJvoHuNKM,0,1,Other
4jT5LHL5ufqyiv6Mq7cgK4Lk2xYmn3SNMCZsiVBJBtKQ,0,1,Other
4jTCz5597Usq34b2qYStDakHXi9HqzNKaMY3ZTg6BRx7,0,1,Other
4jTFJxmpzA7VywoqQ39FkVk38yQLXgvn2VeQBU316fdP,0,1,Other
4jTMPu5LAvGXg7nEVptFtP63hbUcUV8aRpJXh13WBVd8,0,1,Other
4jTXxjaBtBvoLb5FqXEiYJJTvaAb5eqi4M4H1rozMEPg,0,1,Other
4jTexAbqjT4hdVLSZryDYVGSPuNRSzD3KP2cabUVbdKC,0,1,Other
4jTi2yDPpkbt8Jf3WQPQFDycoXPJLHMcPKgKNnmSsYyF,0,1,Other
