signer,volume,swaps,transaction_count,volume_category
4Q5Rik9HtA3XSiB2ESeP4aMnigoyjVEA2nKn2BCXvr3u,0.00791075241,9660020,Other
HL5UnwqwbNGHwBB8pTagvZ5PNeHbaFhMiomyQGJxiP51,0.00791075241,9660020,Other
4hzU52WRiGVA9ayjhtcfKKMSRWUmc5bJALh9B3AJKvqH,0.00791075241,9660020,Other
HDcDeziioNDZYMBBAoN3f8myJG2VheGg5yJYDvJLLTwt,0.00791075241,9660020,Other
AkDxXmWW113gqvQQU3oKTZwi3BChQGaNZbtRRWzkJRf5,0.00791075241,9660020,Other
CApYiUqunAth7vTbmfAQuuMCax5eu2WuRmgwHLAEVk5N,0.00791075241,9660020,Other
A5bWUoDyhGqfoG5KspJ9EQcvmJUBu9J7w9rJr14hqsbk,0.00791075241,9660020,Other
44Yd84HCgF9SH9xfuGgfou4jrsJXTBTh8T6JqpAUSD7J,0.00791075241,9660020,Other
48nySbWQ8eJC3MJFW4ALXjBAYyvpERUbKqtNxwBjPf8G,0.00791075241,9660020,Other
8XuyTY8mzm4wtSfeMAGbHKAoesFEVnzp7rnjpYvWgART,0.00791075241,9660020,Other
3PyeFenX6miBToezK67P9AmTRamVysbnwG67odroB6Te,0.00791075241,9660020,Other
E81E2e9edcEsLBHQyYhTz9p2oxh6efLDrahSe55kRtj7,0.00791075241,9660020,Other
C88DW2X1xxUX4QHbUaAd4g9Ms3d14nb5xNvkiGS79UPL,0.00791075241,9660020,Other
6WTnRTeUiuxNwsDY3zMo5dXcSu2TRvY1huAwgAA9rot5,0.00791075241,9660020,Other
FgpLuxTqrXGDG4L95oxDnYZ3LqU4pN6CNr5yLdTffQ3r,0.00791075241,9660020,Other
8X5erjsPXDqMhnjQKtWeZePxXh5SQWydb35PQuAp78yg,0.00791075241,9660020,Other
8ZmTtuQBpNSD6VkeBXZvc8SLzgXSRKNaE5ANmLAxhs4s,0.00791075241,9660020,Other
4ymdrCHyF9obAHE2zuXb12bb7N4ucUgEsANoZrb6XJKk,0.00791075241,9660020,Other
52aTMncWw39mZS19QVA26VfbCMWcai9kE3TxfMUcVUue,0.00791075241,9660020,Other
EmtgA1mVi55i3oMZgJMXxubfHPX8DVMCkAKn7Sr8JzR3,0.00791075241,9660020,Other
3RKhVjLzyS1Pe8qD4ommuNxoMSh2tcsyUELHRurUkQMA,0.00791075241,9660020,Other
HtAS5aiZTvHNX2gvaTTLP4ZRJMC9pK9b5mysmJ5zmZoo,0.00791075241,9660020,Other
5uFMt9ij3meZ9oue63JrPYZKojt8Tw6PGyGumLnUqcbN,0.0079107444,9660054,Other
HkezGt9KX3xpwxUGbiJVVxSoNco7i8SMzyzNQoQk97Wm,0.007910740595999999,9660055,Other
71j4TJrjMjSevWXdRjaddA7NmB2M9hKzcdaWux9iowRM,0.00791073492,9660056,Other
8H57TsrBGTEd1CWzBoYhvm3ZvtaKDBDe7iBhqq1qYJb7,0.007910734499999999,9660057,Other
5gGiEsg5se285T1oY5UeUUtjXG7ELEmcZ3wZuT4WhXHR,0.007910725280000001,9660058,Other
J4dVYstML7thpFsGh6iNafDqKqb84i8y2DUULUjYo6Uy,0.007910725280000001,9660058,Other
7MySV2z6GWSXzNtfXZvDxh1YpNjqnYGXHbstKKrq5xxt,0.007910725280000001,9660058,Other
CbDexnwPrP1KMZseGLn9HXxUcWHjAaQrvhZDvCxopZYy,0.007910725280000001,9660058,Other
9LuWkZSZqceSvWYrZHMnaPhz29ohNb3TzirMCkvDqh4K,0.007910725280000001,9660058,Other
2eVZKKFaWPoaYEbY2EjrJTkDdMTAG9uaRcVr1afFCTJg,0.007910725280000001,9660058,Other
A9WJTvCM18pQzuNH9q6GLvuctJemoZiEpRCA43sNoaDS,0.007910725280000001,9660058,Other
FxyTF8DtGdYkP8BsZfmCQsArPCsjAg2NEzU4WweeJYct,0.007910725280000001,9660058,Other
CkDcoZpzfBmkqMaZipK3tSmh48kYgP67aL2vDgSe9nt5,0.007910725280000001,9660058,Other
Fg4pghxfAxMWVqgC6pDnRreeL7uRSFQdAzTcK1tHPSvA,0.007910725280000001,9660058,Other
HqYT9e63q6sebEBwf9rgaaMitjvn7KbmuJKksXykzP4S,0.00791072506,9660068,Other
3G6Ry7MFgf2NoqikxPi1Yu2bjtfvk9DRiX9Y2E4QC1Z1,0.00791071793,9660069,Other
3KKU67v1VbhC1VhXAAzJXY6CJ1M59iXNqb2pkBoXay6j,0.007910701,9660070,Other
ADrhkjjh1N5dMPz3RTgZBA7bqWTqGTehApPT4qeUyTpJ,0.0079106951,9660071,Other
3ktxva6LDyjNEEz6GDzWvMi8X9WFZRT9CvPBZhQjwbvT,0.0079106951,9660071,Other
7ijLFMauFQBr3xGX621aJUjm6bw9rfoaRcBQiYToFi7y,0.00791068312,9660073,Other
21mhvf1w9TvZtg3XUPrMjefyLkNZKs9QfRsrUKPHWxmH,0.00791067872,9660074,Other
FGcbwpucJZ65NSAm2Z3PXgMczxW8FF5iD1BSYAqY5RJy,0.007910604869999999,9660075,Other
9QswfUcV8WzsKcFdKazxjpQ8iixEnV4DggUFHnAWowi4,0.007910604800000002,9660076,Other
E8QNkuccQTAATk3SB5dgQnnGWDnRvokzEsryTuDS1mro,0.0079106048,9660077,Other
uWiXGZFXFGUypfcdrWT8CRfPj7YkNMR6MYTxTfySj2k,0.007910574,9660078,Other
H1pcd2tbBea8WVUxZMrhvA6R8hED56xKdku2FjZxA4NW,0.00791056914,9660079,Other
FGqYRorSgRTCQb3L9TeQNuGpGCEWUvxWwrvUYSmS5y2,0.00791056914,9660079,Other
3mmLzoA2A2KdvAT4Fyx3hP5ZF5aDbgTmSyara7KXfcGR,0.00791056914,9660079,Other
93s67AUasrFq36ehyLZu59HeDeyQFshM1BwHjtDeXXjD,0.00791056914,9660079,Other
J5s5naaqSHUzBKAvsddpJmKEBk7xxfhzHkYVX37S7fNy,0.00791053182,9660083,Other
D7Y7booyL7Fj4EJnymR2DXdQouGBTpaqZLNhyCqV68Bc,0.00791052968,9660084,Other
2vjbcYb9g3xMiAi4GU7sB1PTZ8Ug6xvcT32Nj84CggPq,0.00791052441,9660085,Other
78AKSmaZEpMDoe9d8JzzDqtDYoboTDiJ5mcCktaNZLfi,0.00791052192,9660086,Other
AHwpV6jEyVngCxoRGNCLd7WA9vZyMjXBygGeaCVePxRB,0.00791052192,9660086,Other
2aVuoxt6VnScxxpgL1yvcTtPH4hn4hva4ZCHbzz9MVKj,0.00791052192,9660086,Other
7HcftYDgnAF8a1tRahirqexRXuoVCzqxbAhNDSt61YGM,0.00791051776,9660089,Other
3eyQ8Cr5mPfWbgkzCi31eZvnf85ijfoHzW7jC338zj2J,0.00791051776,9660089,Other
7CnB8KHqYgxy7V5RExDcv5N3VFc2dCdv6Ldn9GVJFX7t,0.007910505960000001,9660091,Other
6bkDbZgvLpiwgocu7mCqrvryUgadWdXcRRCCx8NPywTB,0.0079105,9660092,Other
6zRM5gykCqxYgj4rq6rhx5EFgW8i1Lxs6JDzkHrSDBym,0.0079105,9660092,Other
o8L8P3VnrsG4irCP4nE1ZngpXS3PnzWMpdayBnTVnLZ,0.0079105,9660092,Other
6zyePsQn3MzgC9KhQCWd3ZfcecKhP5dJmpcoaXNzFjPE,0.0079105,9660092,Other
Ei6LmN2f8A2cJiJwXTFfXe1iioMKxCGpkHQ1WAvi9vpk,0.0079105,9660092,Other
GR7D3wUGFVc25k2beN2U4dNVecJhnL148hDtyBrJQzJM,0.0079105,9660092,Other
66HshPCRfGxo2zX8959sdSrj2gJ9LxzrUEi7uNu7RBVS,0.0079105,9660092,Other
6DX6HLWWFQchSLaR3uxMWLsxUNkeSoJaX4E11dH7MreW,0.0079105,9660092,Other
2tY5cRiG9Pi16FKR7LaAmrRPpeUPh2WyynV8fSBTo6FU,0.0079105,9660092,Other
4xZNp16fhm7SK8PRZ3fdxHnhicahyR64MPggwinQqQGi,0.0079105,9660092,Other
3DJ1Ny79koV4nrpLaLh3DEVv31cPhL46pphmMcFEdyTo,0.0079105,9660092,Other
9W8DNnE3hrgNYSxyX4aRbfw2LuBa9SbSupfC3atKtoz,0.0079105,9660092,Other
9ZLcbDpHBQ3BH1bZsiA48DyotHvfCmEexLiWxxUgL7dJ,0.0079105,9660092,Other
7LYayAXedeGgwjEZzGLyEicJ426EwvyrkWtdsC2xhGSR,0.0079105,9660092,Other
Efeu9J6jt5bkmUEst6rxu8hedisAy9zQ4NT7fLetUxcW,0.0079105,9660092,Other
KMcsazJz1jgDj6yJaByDHBTBY9E68fKU26X4Zx2iA6M,0.0079105,9660092,Other
vi3wU553uLNtcqvo8ZN8twjTqJPg15To8W7jygqSYRW,0.0079105,9660092,Other
7GdAVYt265h4SjKx2cKeEQsu7Sk4cyLmkpae7BWHzhwa,0.0079105,9660092,Other
6NzmTvoq5gthMFro2xgDR7RU3hCYA2cHJfMJVGNKML81,0.0079105,9660092,Other
AWPN4Zrmx6hWkNMaJqs4fPLKhjYmrBkysCdTMqzYPCkh,0.0079105,9660092,Other
HuS4aKBnry4MWMJkf8hW3tQwKewETWt1GPM5sGRfLwnw,0.0079105,9660092,Other
5jFxKYzvgYq6RZyYMmm2cHorju3FpemgNHUpAW3MeiGm,0.0079105,9660092,Other
5k9pZw12Hheo2UwfNtiGg2v8NcCRpUqyjHHKcpm8KuUW,0.0079105,9660092,Other
Bj3pgLnHFmmdhrvLHt7xfKGqNNoBrEf4UHzKaX6Jxoj6,0.0079105,9660092,Other
HrW8KweegZVpvSDf3ygco4ycSKQwgzzBcJuCvqYSEFw3,0.0079105,9660092,Other
FuA2UEfYqQ4Pg6mbuMYWaJsoqGTNHxEh9eVG8Qa6dWT3,0.0079105,9660092,Other
33U67zMrjYpqVeQNRLmjxCD2CQT4tDYRT3CMR4C6vJCQ,0.0079105,9660092,Other
HHgu2zFXieQoK7yRkiW2T1xbHB5jDWJuTDGR6X83XG3c,0.0079105,9660092,Other
D5LBLAX5Rmn6TR3SgqDv2i39NtKtvdgREPVmMRvrzAYg,0.0079105,9660092,Other
9p7vMoTDZbvdL3yLbiodMyUyFQxf6S4LUcL6kuGTs5Va,0.0079105,9660092,Other
7nff12pCc2KPMHJnz5Qi9q8kCsZqsxAwdT9xhsHHMNsP,0.0079105,9660092,Other
4qMxR4WBvoUU4owGtFVxLdT1GSbfJQJHbp4icziWV78n,0.0079105,9660092,Other
E9igtcL7VguyKamTsVpYiAEx5mY65ARiUb8pwBUksruC,0.0079105,9660092,Other
9ReVKiuVSPc9w7yeT7fvPZQ9yeUDk11YtDWGQz1q1c6W,0.0079105,9660092,Other
GyPbzJA7qusWQZv1c38ZJw2PU369x5JMk1DKa6v82kx4,0.0079105,9660092,Other
FVqCVKNW3eZrMdPQnRadpALDapai47iDQmxFM3SMxpjr,0.0079105,9660092,Other
66hvVFCspYtZYCM4d9FxT2Rd2BHrmYj7qcLZxyHC8tt4,0.0079105,9660092,Other
455QLHBEmog4u6t6V9bTeCXd9kqzVXC5At8gNPkCZbSv,0.0079105,9660092,Other
BsgHJTAWNAkkCo1VHYiSEm38CKYoibaVWyMCBhsrMm5E,0.0079105,9660092,Other
3q7f3R5N1DN3LFZ4YAgVH6UV7XYZxXNgUn18qzMh98Zg,0.0079105,9660092,Other
4j8VVzk4MVhhLFMizoQPzJp3J29PoZ5tubhCpvh4r2N4,0.0079105,9660092,Other
A94rNaD27PSq7d7o7maQ9SD1d2fvp4M3BxkA9AEkEHve,0.0079105,9660092,Other
6vRcwQ5yFxXj3w1qB6iFAUpgR6jzaLKhPUGkoYTDKvHq,0.0079105,9660092,Other
HpdRS1iiaiue2Noea6enq66H7YjiavSzkKgdGBo1zxmB,0.0079105,9660092,Other
7SRLCxzopdVh9Huup88mb5qdroMjKtMJQ893CqRuyoL4,0.0079105,9660092,Other
EW2K6NsXypczyetf9detb4v6uBVfvXtRFviXqYvUsM32,0.0079105,9660092,Other
3kyPjAPaCdJD73sY7gJHyPhUYBQXZpsFstKFHVHMvXk8,0.0079105,9660092,Other
BgCaKrMKndK5FysYkAAT6qC8DsdgpXgtu6ZSKHAr3QsE,0.0079105,9660092,Other
3f9zGuPFZfdaM5gTbiwN3LNpS7u8NWwooeBe3HfxbXxy,0.0079105,9660092,Other
AvKsHQ6YnRkac1pgQXBRXxELfhMH2TE8Ds1fTeCyGvgr,0.0079105,9660092,Other
AqSi9bhmam3JM63e4Tc8f5NkZy6KBeAL4TxyTs2shHYA,0.0079105,9660092,Other
7hkGoMLBzhHBVTZshovZ2sLSLMWrQCNHuFboX1KGcqgc,0.0079105,9660092,Other
7ftWNT8CCW8FCp9T4GLLoscagpzAistfzPmHLydd3R6q,0.0079105,9660092,Other
ETVP3apnz5bJCVAdktx9yyL4KemiW7CVLJWchAW3ejNH,0.0079105,9660092,Other
2DcKi3NvLVzXaMuxQSnsrSyXxcFUGc3ZfdoTB8nnJxgd,0.0079105,9660092,Other
2gvZtAkjEyJb8htwgF1okmvkzcj9VDkia5ydbnyXcR84,0.0079105,9660092,Other
4myAtrhBLZVNstsq8hhmZpZva1VJmjj4c4GaYLSwbJD8,0.0079105,9660092,Other
5woPAvBb3G1pxKwkNdrErMjKj6sK3pehTsvRM1RLCBJK,0.0079105,9660092,Other
GYCxafkjQXPpW3KBYZrZUTGDiQ8uPnUJo19dAQYPmwxX,0.0079105,9660092,Other
7Uq3NxLePStmi4eocMkPp4JY3jdaUez6oEu2UGyi5TqZ,0.0079105,9660092,Other
DGu7ra4SPqBothP9F3RL6Fh5N5XMMftMkSXjritvnxnY,0.0079105,9660092,Other
B3pYaFCdpW2yHfwSFCoSvsBh8sD3CMJYMc3Lb6iBhupT,0.0079105,9660092,Other
fjGhuyQr7Jmcu5w8e5hkc6YiTk4z51NmjrPx9PAQDvJ,0.0079105,9660092,Other
KsXEyxeaVbwiQW3NNmN3vLVPg7UHpgA4q3bFtDoRvmJ,0.0079105,9660092,Other
HJQyQ1fEqD2ipiL4i4nFinGFqwtpv44ZMhy1k6MT78U3,0.0079105,9660092,Other
632iqHdZkK6zygC6WDLcALrok7oKLurV2TV26xGyyUeg,0.0079105,9660092,Other
8o2zb7PytAnjh8EmEHrgrJaookERxXznJCbkyHmiKu5E,0.0079105,9660092,Other
EBtDq3JUPETw2TgQji1TMU3WyWDNpoMxqtUKqhjzMV3M,0.0079105,9660092,Other
7iEhKe1eADeqcJwpQVmi4R9KkyVf3qFpw8zhirGCN3Kt,0.0079105,9660092,Other
Euiedts7BwrmgFthLLhubKtcaEGaVY7LbTgM2T3Xawx,0.0079105,9660092,Other
2TxXSmPbGg96YNENTt3LLBDYGVAs6BEs4T7KRRKMCVX8,0.0079105,9660092,Other
4oZKW2SMyMAPAThKyHzTYj4yfHWg5DNhNykakP5Na8Ch,0.0079105,9660092,Other
EnhZq65mei3pHkFpYVEn3DBwQTm8qZFfqyaGpRMTvD7G,0.0079105,9660092,Other
4HUnuzqh6dQm6Wj4fFFCzDNGsrsDNKVdYtd7Kc7i1uhV,0.0079105,9660092,Other
3a1JiEjDDTtf5jah4KAvM8Sv7Ho2SBYH9Trom7Kq3k45,0.0079105,9660092,Other
4g9SKrBy1LK8s5h9KdwYKtcwp6VysetzBLiVteR3eLs5,0.0079105,9660092,Other
CmGj4aLbv3FRBELg6NusXahu9rSzhDK7fPUZ9Vcy5Vux,0.0079105,9660092,Other
EbRbcWXEAp4Sx4BdWH5AA7rwyQKzBZbWwtwCr5HgneWn,0.0079105,9660092,Other
QkAPhPVaXdH8AUCvaZ5cpiHegw3S2G3eJBePvLZGR54,0.0079105,9660092,Other
4VGmGX2VXM3gZPEg3feiLiQGCgiqHZWvkWxWkcR4AK6g,0.0079105,9660092,Other
5say9gLqn6ed75hE4tHcB7y7E75DRwTYxADn7Y2h8vX1,0.0079105,9660092,Other
DLfrVQdXwDbeaJ9SDY9uQLbAtGBRPUQUbLfRXvDhQZhC,0.0079105,9660092,Other
BXC9DNGazgGW5bbj7nHJFiC9SYwV2t3hjg4rvSHQmT2Q,0.0079105,9660092,Other
37hzDBSr7PkwXdM8KPSgSsjWQbosRaTQwfaegHboPySm,0.0079105,9660092,Other
Dn3ajdfJspicpSnFFeep9HkeqkjeebqV8c92voEHopVK,0.0079105,9660092,Other
AaEiyUWTrcH5AEN1JP1gMFpzdVyPzrhpZKyGS9WyPaKz,0.0079105,9660092,Other
9gDp3yzWfwggFoFvuLWz1G4maox9uGVrGSP7hyAJTPJa,0.0079105,9660092,Other
3Ddn7kuNzefymFsy4a6ouLpLHu9bn55tD52FbPBeeRx7,0.0079105,9660092,Other
CGUjrHqnfeyZfyGyLbzxwdjUoiMAw1u2KTxFh9sWPKMf,0.0079105,9660092,Other
6ZtoUf16Mdd4Ntf5oVD4Tz44pAuJyHfYunudax2MhMvJ,0.0079105,9660092,Other
GCtBPA5hBDAi3U3z1mpvUTJsyhJtf2q9JBrvzfk3qzpm,0.0079105,9660092,Other
5WPHbE6WD4MAQcEiaSphiC7WUuJVJEKPEYtxKSQyB4xY,0.0079105,9660092,Other
4yLzn8sKE8a1mhmNSTVgZ5VKmc882Ncp9Z4ZEycx2hBZ,0.0079105,9660092,Other
C3QFjwQcdNVRHuNC454eFweiuP11a4Eu7JxX2133AdWh,0.0079105,9660092,Other
DkgcBEhyLXaDuaFfJf1XJXuEy7Ba3MW5sGzG6j49kZXv,0.0079105,9660092,Other
G4LycbvDc39nee9LFDWgs3hPGdGCP4ohmtceKxoJZqWL,0.0079105,9660092,Other
CYDDEBMbQ4h4HMVToZruYvVHRinSo2TZvyg4zuEU3ifa,0.0079105,9660092,Other
4KLA5NAbfo3XpRRzQaCHF1ZnwnPMakn7zHGJTwpHbhLJ,0.0079105,9660092,Other
Eipctj869jHq3DaD5ocgYya8LEUhcdXndt6kY8G4dL5s,0.0079105,9660092,Other
2KwSC6Rr2GVWtm6VoH8cRFYMxe738jexfoJr7pL3oMfj,0.0079105,9660092,Other
EenJB66kWp73ffoPTbhS7ERpWAHTXTiCnxEwJfBNMSHG,0.0079105,9660092,Other
D1SaN23pn7yuZcuNPcTYgPzomEDvwM8bJGMyPWz5Kozq,0.0079105,9660092,Other
C3KCEWdFYZYeY1oHygQ5q3uko5Fq3ReYaHtcyqsR5brJ,0.0079105,9660092,Other
7G2Ud44WKEWUCG5tcv3b8C4PNgtFhEg7FGPngY23zbsV,0.0079105,9660092,Other
A4umpmchk3xNafa2gaAV2cVrmSLZvPw5iecxHVBVfy7e,0.0079105,9660092,Other
9zXHWPCHvj91LhpuZWEamTK6ayH1JTrTDqcUPqGjgoQc,0.0079105,9660092,Other
FN2hbdK4JkoUA7dPbfTuoF3dF2xRMKPGmhWdt2BqBU9D,0.00791048266,9660198,Other
BnKrU5TjKpWfNRFb1H5DSvzvBaCbJb3bBXkfs8czx9xD,0.00791046574,9660199,Other
Aztv9VGGMTNypNWWN593wqTRNcv5jjXDJxyQ3aMc3Z92,0.00791046108,9660200,Other
9bppRcU5T6wYvF5HVnEvoPuZKoZibH22ty6sn4abBkHg,0.00791046108,9660200,Other
58CUV4g6NPssuVHDmCZ6vtKDHejnaw3rc2TKNb8B9D4e,0.00791046108,9660200,Other
FpFvpRb7GSSJwk26Lgk5Ww8pcKLNCeegHcH7st5Mhbsf,0.00791046108,9660200,Other
8m2Z82xSn79WXnUjxRaMw3Vw9cf1mbLGTpWyPYYCPA4a,0.00791044812,9660204,Other
5nsTVwNTj3Yfc31MhVzLTTXPRHPQfGaLiwLDuWQ4kiND,0.00791044812,9660204,Other
D5cDbonC6ju5A4vrxEtuosnwrjaprWgDdSYuR6bBN14u,0.00791044812,9660204,Other
DQovcHuJGJ4dLdYFd45qAaJZD7BE8uVbbbKk1PjmptSf,0.00791044812,9660204,Other
HcbBxhT6JB8u5gVynDi2Y6JDpYLZaBJ55aQ8uS7to7Au,0.00791044812,9660204,Other
DHCKtBPQWVZi7tECi5ziJy98Lrnm5D1yjgV4FqtgYNuX,0.00791044812,9660204,Other
AY4wHEFo8DAww5wEkC5aaJNn44JM5Gfx5yBm1iQZ1B5F,0.00791044812,9660204,Other
5x48XHkDrZN6WEVmxYBcZFX8htnDoTr6uH61CjyLbRRD,0.00791044812,9660204,Other
7aLutJ5F5nM24aNN8N7fsPmcR5FCBA3y3QukiCz8bFUY,0.00791044812,9660204,Other
8mNTxHkGFE6FneoLDtugdVYzy8sMzXmUa4J23dd1XdaX,0.00791044812,9660204,Other
Dkjb8VYpYjP5iXfcrex1XYdDpi1vszHSkQnq7qmvfAC7,0.00791044812,9660204,Other
3EyDfibYBgmvLu5u1H6a4R9JG7grCcwpajfxwKyJzij3,0.00791044812,9660204,Other
79Qdph9pD2oHEMUC2whzsgoYuXTZ2XgzSYCwb18w11xY,0.00791044812,9660204,Other
ABmp88pKpzgqVr3JHQvAa6CguZQMUDzHnmVQtMDFuej6,0.00791043324,9660217,Other
ELfFxAo5Df2vKZu6qABVynsVWMzerm5pUDZ4na2Euh6j,0.00791042048,9660218,Other
82NFCPU69LzCkW1PpBvdrTcQS5e5pKvJ2br86syNaaJu,0.00791042048,9660218,Other
HJaHVhfGxJHpQtotXx4GLzHfSzt1on9FD3pRDExmHxkC,0.00791042048,9660218,Other
3yDunBxUneyqiATgmmnTHnWuQwVtWVJYRcQ7dJoqtVA3,0.00791042048,9660218,Other
DdYjLmye5CN9tkGaSFWad6UKQf2X3Uu2kri7rjvZvoBh,0.007910401919999999,9660222,Other
H7NhEcWNW3VNwpk1Ak52TCVxKLbomDFHSq4xswbFg2FS,0.007910381032139998,9660223,Other
BM621sVgdvtZfdXoDQ2pCxcB1nW48cjNh9755WWb8xsT,0.00791035836,9660224,Other
Agr9aC46TbjJUohgy83sV3fyGvafGgXZj18iXFuCMfnR,0.00791035608,9660225,Other
6ApQ4b4e3AMWqQponztLVxzp7TYLeuRQSeX147YfFPrG,0.007910346180000001,9660226,Other
DvuFX3gHKPbuY7UB3RbH58KUtaV87mNmUJsQNXPCDEtN,0.0079103403,9660227,Other
AnkEQakbxBkpyATGc7wRKxJ6wXzEGb1osqiGrZYhTGZw,0.007910311199999999,9660228,Other
BcTxmjXyZWdFYQk2S75Hjgu6M8PUmCi8djjqbJQ957q7,0.007910311199999999,9660228,Other
2VSWwLs9bjm555ksvQ5bEGWeTeKmg9X89MgRsJq1mWWN,0.007910311199999999,9660228,Other
5eX9eEVzWqzNueYMKABax2ksgkAmgBwghYWXChnGpG8i,0.007910295650632,9660231,Other
AGSNmqYzKYiZAvbhCB913ZgrgAo2RekD7cbdsLyPLBo5,0.007910270550000001,9660232,Other
5bzzb33gLEHPX7GqPramcrfWzBoyC4seRvb5kdpYU6M2,0.007910259230000001,9660233,Other
DKkL3JJFfzVds3L7aXGZARoepvkbMhmTBvchT4RcMqyB,0.007910229460000001,9660234,Other
4tkrLBzrJ2VC7KyZQtsrH23EVpVmERYef9uuJZ76UYDw,0.00791021196,9660235,Other
4VpGJiZxpWqNwEEY8gBT5PkWjF1A1ungRUmZv5WT9HPg,0.00791020561,9660236,Other
46pmTdcM9Zz4pYNJ1TAAQkoftwq3UtBwaEtkv1tQiJWf,0.00791020561,9660236,Other
DmSykwactnrSgvtAPXySGyXxVgffzJ9wySv8uhaFfBLT,0.00791020561,9660236,Other
Hv1CzGHLzfMDh6FajRR1M2iXFpDgUHtEgwE7R4R4tgc2,0.007910203939999999,9660239,Other
F1U3XyU91jzaagCztK3JDD2hu3nRLaenxRa3L29i5UNe,0.007910203939999999,9660239,Other
A34FXYuucc6Eo4XDsmXcvuNpqqYu2RZa4wAzCdDM9YVn,0.007910203939999999,9660239,Other
D7oC5HrjTGk8PEZZjBjEbv7AV2DEndE4Fge6A7rysFCW,0.0079101853,9660242,Other
7htfn5ZzYZQEJYS5vJ3PeXqawVVWRDTmaihtEwyXB22Y,0.007910173320000002,9660243,Other
EbaD1eKqy5BHWg53PALmiLXeWEX59Jpu8WJBvkACKEdp,0.0079101695,9660244,Other
3qwr8Sp8Ghe5JAGXMk4Ygu9bR5BH8TeYMRr5N9o1fTcm,0.0079101695,9660244,Other
AgMJGgbEdGPDmWpesbiCCffknxJ3e2exUBSdKKwsa8tn,0.0079101695,9660244,Other
