signer,volume,swaps,volume_category
5AJUksz2h2wpxdvbDmEXGq95BqEGLv48z5xooPQA2iDy,0.0014633000000000003,1,Other
5AZMkuu6P7TGD2pfuqgGxkZeixP8pqTA3s23AtYrc9d4,0.0014633000000000003,1,Other
5B4RwMxFobn8aJXVGqvzgfQNUau9FfBeQGxy5X77wnte,0.0014633000000000003,1,Other
5BGcM6EgV8GZnTk4ShhTFmDcosttzeXYkhkFL9NdGtCJ,0.0014633000000000003,1,Other
5CwGDChYSE7JNtGG8U5YfDjzPMY1u9jQ9thMpa2nMg84,0.0014633000000000003,1,Other
5DTCNPnzepVmoWTCLfmbtHnoKMGzqyiuzH3NQSnvoiFM,0.0014633000000000003,1,Other
5Diy6itG7ttpmLsUM5KV8GQfS9vXVZBr8PDQBDg5yf6u,0.0014633000000000003,1,Other
5DmzwE2igWN2WBRvYDcGUEDxL2Sa3VyfcfAdyAhweADM,0.0014633000000000003,1,Other
5DvkDbPqwPLx9sJLRwooMRaT34PDVSAjM6dTV3PyvgqE,0.0014633000000000003,1,Other
5EtZZ8UF8R55PvfYa2oWnqFyhBVfMrGSnYPCMm8xYJjf,0.0014633000000000003,1,Other
5FKYNtXgdbhR9wJNWsaso9Gi5kAQ2Cu7ZTA8q4bezGJv,0.0014633000000000003,1,Other
5FMpF9bJKak9kxdZoAdmk8ixzpipsaRERmEHKLMx8VAJ,0.0014633000000000003,1,Other
5FVGLonhW36KT4XLELFjmDHoP2LNcCKV4jvsxduak2sJ,0.0014633000000000003,1,Other
5FvdfW3FbGd6wSy2A9yQjKHu1vHSQKBf9ecH7kWtiHxA,0.0014633000000000003,1,Other
5FwyUd88eMKUqr3fDgBqSoo1GsFvKUCVnDo9GE6ATrfM,0.0014633000000000003,1,Other
5G7xWEEWd4rzcXaZWCrpnrZBe7qpxcYevuoLvrBhy4pt,0.0014633000000000003,1,Other
5GYqzcdZ5KmZqNZMHhGhicL2upKEZERqegBxyZeVDb58,0.0014633000000000003,1,Other
5H2rjjpT4BM5LFE7c6N3Xe1wVTteQeEuE3RQ9tV3tNi5,0.0014633000000000003,1,Other
5HipHRdj2A6M9Fu2G6mc393toP5HayWNTp1QCn8QxSS4,0.0014633000000000003,1,Other
5J4wikBY8DwTsLHtNnfouEXwdBRqRGSXjLZWiX5ECmMe,0.0014633000000000003,1,Other
5JZhLF494VVyMr7pBQQDqHX8U9gHyssuE3jYjLdskpgc,0.0014633000000000003,1,Other
5Je7we8EsoAETmDZYQ9FfzbAz396uNSF5WF1JV5YudUL,0.0014633000000000003,1,Other
5JjbhESjR9qwo4ftXsxDDRm7Hd7YsQwkxEF9pr46oMH8,0.0014633000000000003,1,Other
5JmWdKYtL9i8aFPtZfykcDmTMjokrnNSw2P8CA6yjwWL,0.0014633000000000003,1,Other
5K1eRirPG41suxzLtA3YBaH8wFRcZHn1Dxh8RkGCykEV,0.0014633000000000003,1,Other
5KVkxDRnW3i48EXZsENs4JeMTxDKxNFdG2ggfmBaTyvE,0.0014633000000000003,1,Other
5KgVUjQkU8NFMvJp8XfZRDayZxgxNGZMCE1vC9qokVqn,0.0014633000000000003,1,Other
5KwHicfsQmXAgLmfDJjQW8dNmjK58U1p5FUDiSH5opqk,0.0014633000000000003,1,Other
5L5JoxMoRaMkd1ieU9xEpVyZyRGmWmCc5HS1NqoxSfmQ,0.0014633000000000003,1,Other
5LVMFD1rtmETnDCU89H9poyPcx6bZgoWAKEoEJfSs4Ya,0.0014633000000000003,1,Other
5Lh5FoorFgQuh1u8yBvw2Es3NhYD1PP5Esfk8CuMN1zt,0.0014633000000000003,1,Other
5MVWLgx83KkgDqgwa8ARJEWZVxb1oQFxbYwtX5aGbezV,0.0014633000000000003,1,Other
5MVwSbWaB4GQ1binx4tqQKDgJATc6egSR8Sa4gFLo6PD,0.0014633000000000003,1,Other
5MgkBYqnYsCfN4jrJCXZVMRHyze9iCne1ATMDW93BDxo,0.0014633000000000003,1,Other
5Mi2XTWjqCxUA7AUy3A1r9BZSBEkqQMnwjEwkcHksUHt,0.0014633000000000003,1,Other
5N1yF9veviA2QXo3wgEHgLxMLGDdEzSr1ak918xjzUM7,0.0014633000000000003,1,Other
5PPxzRqSMcLfuKgY54nSVtjxY5vAb8RyvrVE8BLzXYU9,0.0014633000000000003,1,Other
5PVJ5LdoBFc99dTbyQ5uiUNXRtsvtY4ZMpzo456MdgLb,0.0014633000000000003,1,Other
5PbnY2qtT8i8HqcWSNaAwM2WSpxcjkB7UtowC1n5xB9U,0.0014633000000000003,1,Other
5Pkk1qFkmp4QFHXwko9ShL3CWnau9AtwnmpiSqqXXnmB,0.0014633000000000003,1,Other
5R2EoYpzBCFg9GDupvss4ws5zeKwWfn7oSx53J5GXv9R,0.0014633000000000003,1,Other
5RaoTFfTM82pWN5yveN47rhBNwoiDjVDQ6vvwKDqpn4K,0.0014633000000000003,1,Other
5Rg4ccUKSqcyh9tXvuwpApK2KhVyZEga8V8NkkyEdA1H,0.0014633000000000003,1,Other
5S1ScGq84yimLjB4bDR2oo9QLSKYFkoQgyqWJaFkqUY2,0.0014633000000000003,1,Other
5SGC51LoyPAsCjbmXthtv3y9dyjqnxQZpKwre76e3myg,0.0014633000000000003,1,Other
5SSF895UXpVPnsYkkaYuNszaiR9ufGDdzngXnoHgsP8c,0.0014633000000000003,1,Other
5Sx8Z26mjtkdnbiwDtCfVrtyPJTGqhQMp9wfkgfpGyHw,0.0014633000000000003,1,Other
5T7iLKsdr3p3S7sUdgpEyX7Fc48x5ciB7Z2f4fAmcKy8,0.0014633000000000003,1,Other
5T9U1jFc6cyPzVptJjGLfnZhAZ1P1QbEfWLP9wJTUpvd,0.0014633000000000003,1,Other
5T9VGbYk6NehLVAnnomtKN3Fog1HgrWvdU5MmSm6U9UD,0.0014633000000000003,1,Other
5TPViaBcrsgmG2He9wDvBzoCDmtCKa7BQsfrkvmQkB4S,0.0014633000000000003,1,Other
5TdnntJHwBamAXX7pRaLqobdRxn8tE4CYFM6WbGqeAYH,0.0014633000000000003,1,Other
5Tf3y6xKkn7Mfhea8jSEcZTm9VRPvL7GCbNXMmbPPqGt,0.0014633000000000003,1,Other
5UALAmybTYRkNaKyEzP6NgvMouGvASZF4xYYmFB8rRzT,0.0014633000000000003,1,Other
5UEAG1JR1P4qoen8sYrHgjwGYhKttfg82JodHNPjAhrU,0.0014633000000000003,1,Other
5UM3CcBrJraN1As3brzXLwqKCbhPqJecfZ4B28HAQmnJ,0.0014633000000000003,1,Other
5UaJ1VtHZZ3vsCYaSb14t3xJQKakPrn2bv7RnjKbvfN4,0.0014633000000000003,1,Other
5UhhujJG8SW1mP8qHvx4oc4v5oFVJxuESyjm9aomWMsW,0.0014633000000000003,1,Other
5UienCeniN8F67ZENmh3LXVbiuJTZhxYMoLz8f3kqo7L,0.0014633000000000003,1,Other
5UnBe7c7kNSgpDpKbzXDdPUdrM3kcqA5CjeapZH1gAqs,0.0014633000000000003,1,Other
5Up8VgLouqoZZn5eaKwE9oHHoAs6rnXePhQMgpkigWdp,0.0014633000000000003,1,Other
5UriVSCc9Zu7p2zqC9ZZFb2hRU4ci4BExrqB9t858TCg,0.0014633000000000003,1,Other
5UtXAybF5CXT1Bg675vSnp3ewE9BULEL3nsCLGY5rn8E,0.0014633000000000003,1,Other
5UzU2Adc5LCdagEzdoWKhpVMj752V7JuCH1d4TfadWD7,0.0014633000000000003,1,Other
5UzhTKbkx5Mo9F6yAB2t36ycYTSedZFU1qrz4CdtHaCQ,0.0014633000000000003,1,Other
5VMedyoPcCiYGj8fb7B9RoZQgfnyRcdzyjgoXi8ibNLv,0.0014633000000000003,1,Other
5VmBzHC7nvf7ZXh3H92yBhM8mbxhHWnxACZX73oXdAwH,0.0014633000000000003,1,Other
5WBwVUKa1oc139dY7i5Tuq7Ups5g8vdKBSEbk3fZzx41,0.0014633000000000003,1,Other
5WCoFcGoKWmwgKPkmb3NgLZNV9LgA6qVeHnGzBPTiyTZ,0.0014633000000000003,1,Other
5WE7RgwHRX3PouWVmxhsTnqE175yZzXQrPYL7fAHxdLc,0.0014633000000000003,1,Other
5WFZAixWDkTNt6SkukB3VekDApyfV344Ydk6ZGMrqnmE,0.0014633000000000003,1,Other
5WZZZTgvyamCEtkNTnbWHdh47roPSwuGdNG6HKadSqg4,0.0014633000000000003,1,Other
5Woom6n7TfB1fhxJEyBEru5t9rkJAwmjZoA11dzyPDvB,0.0014633000000000003,1,Other
5X3jXpVsUhDk8UDyREo1pZHS1ZXCaAEcy7Zs54XFpVXw,0.0014633000000000003,1,Other
5XPrrADzmfhSNyyieeX2gD94KA1WBaX4pzZ4DKP9JreL,0.0014633000000000003,1,Other
5XppGNdDdgcs8Xxmfaw1vLM75CfQAh3EkSPkPxEh4Yiu,0.0014633000000000003,1,Other
5XvYHrA8fbpBaKUQUhTWbRACVJosQeCyD784CpyrwDeW,0.0014633000000000003,1,Other
5YGjxauqE33yS5iQUHx8H9bUFfDHYx7uoPRGzqFuiwqx,0.0014633000000000003,1,Other
5YZzYXhzwt6RJSRe9Jj8qgrtET5fuwaBBPEfzQtDcE7T,0.0014633000000000003,1,Other
5Yo2nL97eqdqm8GurAkJ2TAKJEioGDZyvDhG56zrtdXo,0.0014633000000000003,1,Other
5YtgqoxfURti95XmzkKkjLoBjxpBnMHbh5oJ2eCXpLX8,0.0014633000000000003,1,Other
5YuZXxujYUW2kudqCZXYGGHefe71FR8qDadWrfuZ2gT6,0.0014633000000000003,1,Other
5Z47E8SyuFskcoG5b14HdjvEZyDJp4Pi34GuTXhMrvng,0.0014633000000000003,1,Other
5ZF4c8tuU6XC77aV45RdH5QqKCtCnMWkSctwn4Wg1LY1,0.0014633000000000003,1,Other
5ZPR8h8UntZZVk5zuavyPzrqAq8STHKpbrUc6EbnAkfC,0.0014633000000000003,1,Other
5ZgUqatpePKpV32wsDCoKscA6JXB3FpEFCjxap95vu4e,0.0014633000000000003,1,Other
5aTYSRy5aewBAcFgfTCUmdqhsq2HGUdBC4rThLrpiAZm,0.0014633000000000003,1,Other
5aUffYBYBssmvrPV29Ps1VRuj9UwtcPZb6uKNAdAYcAj,0.0014633000000000003,1,Other
5ao8kKer8LvQHpK8ae2txhY1XT9vujWn4QC2EfKKYF9m,0.0014633000000000003,1,Other
5atVm8yEuXWMyjygMudZxx5eZXpyFcxSUL7arfVz1vLP,0.0014633000000000003,1,Other
5bBsZN4xPGa4LjHQdCkCBgfN4BrDvBFNNWGRm8DWoPfZ,0.0014633000000000003,1,Other
5bNENh4zTpGgmqcGtoKsRNX1aWngUhMJJD2orqwdsY2f,0.0014633000000000003,1,Other
5bbYQQfJiKrR1kTcvSFgf7wuKRVdD3JBMihYfG6Fqc28,0.0014633000000000003,1,Other
5boo7ruXUjhXyax8HbRY3iAXx21vWKo6wH4QC6NszSDK,0.0014633000000000003,1,Other
5bpSsHPL289vwM3BN4b1AsYifHc4wtCabkPw2E5vZyNW,0.0014633000000000003,1,Other
5cAAdqMFVgjcKcMesxUCY97rJkLQ8v9pRn9RYEstDt6e,0.0014633000000000003,1,Other
5dT9DJrcamNYdYNwVFRfFWBWmfG9GvQDeuqY6VZBW6uT,0.0014633000000000003,1,Other
5eVfrk92caQMW3m9wuKYkUBfTzXWmZiv4o2JrArWXjyX,0.0014633000000000003,1,Other
5eX5aqaHvho1ZhweivLgMSdkdWPYFH3V1cTdXvXcmNJR,0.0014633000000000003,1,Other
5euCEDdsQHZyQhcTXzwbBN8NL1P74w2VvEkikN4apatD,0.0014633000000000003,1,Other
5ezHB5SeNpkBrN3UXK5AboaR8GcSNHYKHbhxL3YGkUEK,0.0014633000000000003,1,Other
5fAKxMBvpcQscPF1ywu1wwZWuSGQgf2zHBVmNVPnwuk8,0.0014633000000000003,1,Other
5fXhAeKrD5QJLio2VXVa8eaLNmzkcBv2fkdZXoF9Akab,0.0014633000000000003,1,Other
5g8KqZSRvmJcbKFGKj56KUjmVe4Wp9XW6jkzMrH3BHmh,0.0014633000000000003,1,Other
5gEWfVbCPWmS5dRkxGMSFt411ci5T8jdsD8oWTsMLG7G,0.0014633000000000003,1,Other
5h6mHnVBfumtp9HfMxKFbKZB5QXPb6dv3gPNFhKcH3fM,0.0014633000000000003,1,Other
5hYA2TuQNUfbUZB4coecVwHyU8dz565ML4vbyEL6qhKu,0.0014633000000000003,1,Other
5iLW6zteN237qLSZShptHDTt27GHS9V2bFFKUg981ohP,0.0014633000000000003,1,Other
5idaBnHHqYaTwaUKKFpy6tb7Bq6Htrm8bKtHxxK9VWHr,0.0014633000000000003,1,Other
5ieD6U57jCuAbF1b7scf3P2G6GHNhsv6atDv7kNQbxYb,0.0014633000000000003,1,Other
5ihKJimk2Bq4JkjbHuKjJpDjik9nxgq4aDRz2ZZWthNj,0.0014633000000000003,1,Other
5j3KgQnkerGazTuFoc3qc93pN81Bd8KXG34nKChNdNkx,0.0014633000000000003,1,Other
5j7wqTsDVitWvWRcGc3AXWJd8YYNkDpJ2gRdxad6huQT,0.0014633000000000003,1,Other
5jFXNkmDepUq8dK6vj8dG5EJuofLwWCCixvGWXqi7mHV,0.0014633000000000003,1,Other
5jMbyNB4E1fYtbNdBpM6DEBJYfP389ZnQ1R1gCV8YJBB,0.0014633000000000003,1,Other
5jQFhBtNcgNJYXLJi4NtPnRChMzeh6fYMTxptK6YX5UQ,0.0014633000000000003,1,Other
5jk88mazPdsbkNs6aMZ4CDXyij3L5LEjVJLr4wjerfje,0.0014633000000000003,1,Other
5kAimZV1jPzwAWPkpPqdFDrdKxJBbA9WfktdcC1o5PRx,0.0014633000000000003,1,Other
5kAri4StW1shyG7fB6BBdZw9ztfm1p1pbfmqzDw7gHdx,0.0014633000000000003,1,Other
5kKxqGFZJuS4dwErokg8pK6UaZfY8uZQpZ9ER5KPA1se,0.0014633000000000003,1,Other
5kT9JRcvAaFjhmW6o71GkZ91iMNmDcXuuRC4MzEEukpb,0.0014633000000000003,1,Other
5kVyEm3FTuNKQ637ngkPBjzQAqLYhoQu53Gxj52nCdEP,0.0014633000000000003,1,Other
5kXDXPDiZyiQtpkVxFkZJZYye9jokfijEV6fNrabXXAv,0.0014633000000000003,1,Other
