signer,volume,swaps,volume_category
J7hfx4YRdfrgtpEoBS4LQ4N5MbXMmurtZ4nTxcaLc2KG,0.0016562699999999998,1,Other
7sYwqiN6S9b71U8CiT3enXYKznR8MbP1ifL1x7AiCbdE,0.0016562000000000003,4,Other
AzVWDxe9tZ2mtBa2N3P1ANLYs2NLLiHdS9fpjBSt8gzR,0.0016562000000000003,4,Other
HRoAtHpiA4p4bibwJJKLYq7ovFYKRfeDTdLjrqZYJRYY,0.0016562000000000003,4,Other
Dnc8tYndyf9cCtj9hebmwZPhREgoWS68AMH29XAQMS4t,0.0016562000000000003,2,Other
Ec3BUGm41LpGrA9cjUXz2sXV89ew1BhJA1thkkwTXcAP,0.0016562000000000003,2,Other
5vfU93r9r2Qu2hmThZ7o2fjp83zPmVy16jRKq1p3wR4C,0.00165616,1,Other
6EBhmxhVeFgkJeAVqCdVXx6i3bMeWk2XtvqXiZ6cPAe3,0.00165616,1,Other
6fF6fa8Mh4qjgVHY3fba1eyfd6eM66KVT6onprp9TstX,0.00165616,1,Other
7uUPcFTUcRLn7GMCz9mavTvFJQo55Kxo79JoiHgCHAYM,0.00165616,1,Other
82LXsiZHn94k5mxKj11Rpxaht8aa9gEoP829FGM73udf,0.00165616,1,Other
8jkfpk7PACZAmURzfnZDVZmHkaFDcG2fXw4V6hwxS1Wq,0.00165616,1,Other
95KAqtBM2mLj8k2Rng9KDpCpg2ALBy1RxXXWsdKLfttS,0.00165616,1,Other
98xtMPhcpPntMQMSunqpaAJYfamvr9qgxucpVWwEhCLx,0.00165616,1,Other
9e6RPzZWARpiZoxRMjqnsiAYgK2JyWrR5B6RzfJT1nCv,0.00165616,1,Other
B4ZarfzQtaDWJyDe1m4TfJCqBUAu6GgqucxmKScF3QYL,0.00165616,1,Other
CAuKiKjTQ42CNdSGNgbS5pQeuV92WqxfPK6BJJMpRGPk,0.00165616,1,Other
CbdM4fsF2RaWiTZ2383632aYzMyShJjsqWsoLMsN3axD,0.00165616,1,Other
CogbX1pyVJbH2sX7Y5iwwFZkrvycR333Tqfk8QBoxNnq,0.00165616,1,Other
CtJ3VQE8g4UVz3bJC3NNNzbpcp9Mh2MsjpJADdmZn4vh,0.00165616,1,Other
D8YVe4SqxPCLChxUzj2bRbiEoJKm39FTYfr3EX1PXJAE,0.00165616,1,Other
DSDBjbhBG2pkMpEtANxc1SV4Zxdud1aEYK5hRMHvuszS,0.00165616,1,Other
DXBPF4Ekoz938Zf1eWhfzdXdDCD9zhnaDbgJUtsBrT9h,0.00165616,1,Other
E9Tu7uzZF2jpJo7M6Guu9JeSekrJPCRbEmW1goYEUrxe,0.00165616,1,Other
GcgZPyLou2fo9vhvsFQVLtQZjFftg7CBmn3VXV4FVBsJ,0.00165616,1,Other
HSggRgBd2U43SkxFBpp5iLpZLBMWhXjBHaVVotgyosN7,0.00165616,1,Other
H7aHpm1xvM8nD8kJ3h5Kdd6toF21cyFsTv5REHhxedDh,0.0016561024500000002,1,Other
4eHrGGAasJGSWrrJ6HpY1Fj3GEnPjhUz5Ji2ztMCgCfZ,0.0016561000000000002,4,Other
5S32oiagJPJewmR1FsNxP58Lj4SNwm8gx9NNu4Kib2in,0.0016561000000000002,4,Other
8587ttukoPpoWSWEEVsi4JJHstUzq8rqn51jn4LiiQx6,0.0016561000000000002,4,Other
9AJfj4opM34t63GPVgxLKkaECNgo31M5AAFLDVugGJmK,0.0016561000000000002,4,Other
9yV99xpyd8wPte1bvk8ByuKpZn4vf1kRshrdmVUpN8yW,0.0016561000000000002,4,Other
BJBSbq63T69oh88piPE5oXZ19HVJxGDEsTPgQ4dAQEKm,0.0016561000000000002,4,Other
E74N4BZsE9xQWvVXmBxcJKpTnoaJsGrwEmV7sHgru13,0.0016561000000000002,4,Other
3e43NptXdTXqP6sPy8A665QgjPHwCbEvqhJH7qEs3L3E,0.0016561000000000002,3,Other
3x8n4sGnkNCgoZh3oF5ZKzMwhGK5WkSAPsh1DAmjpYp6,0.0016561000000000002,3,Other
6itzGqnjeZuVKrsg5f9xbJXrU32wqAAM7ciGiTQ6eFbi,0.0016561000000000002,3,Other
6oiH3sCkpTuEgUFSygeFPLkXzPwrK4B3RTHFAxYwpay2,0.0016561000000000002,3,Other
8o1bVFh7btdHayvQtqu5zbhHZ5ct3zryekvLz4r5kyS1,0.0016561000000000002,3,Other
9kMzRZhLh6XD5UtyBrDk6CYt8oe9y5zHHagc2FZyn7XE,0.0016561000000000002,3,Other
ANe8Y7LfL211FzmAyyLXxXgGuaMu1DzSJPUaxhg5AGk9,0.0016561000000000002,3,Other
AtaFmesVwWXZNdRMpy6bv2rwJTZm38KxoiztiaCTcgrv,0.0016561000000000002,3,Other
BPX2KGzCgMczcEWwvG3uTpFHvnxbLLfQubh4GR2ZbTzT,0.0016561000000000002,3,Other
BQJgriKvSS4EYPmspBCct97FDkDri4kRJhPo9jKPHb9P,0.0016561000000000002,3,Other
D7ExTouYmXZDGFSjnPmX24pSajRVWdkw6WXmSqfCMWmB,0.0016561000000000002,3,Other
GQBQKbcvwjVrDHBZzHUfu9RnYjiSK6EHsCeRhZz7qnY9,0.0016561000000000002,3,Other
H4SPCMSG7YN9we1PHa4y8mddPEUdtXXXfMJpVMmE3g2u,0.0016561000000000002,3,Other
2A7xDy7bdzuLwwDfFprXRsnoskMgAvDU8oDREvPAosAg,0.0016561000000000002,2,Other
AQS7qjym8zdXyPq4dm8BmgtbJDVXkYGoWenJSnA6ghbY,0.0016561000000000002,2,Other
EKpjwU4XExqLxxfwPSaLGXiepWzJhj8zuMUMQwYMEa19,0.0016561000000000002,2,Other
EZnbe747Wp11DqrCFXunbQ6Z5nvX4TjDATEkrFyDwuU4,0.0016561000000000002,2,Other
RuybcnwMM3k3rtXsVp84uCsUjXw3rDNcce2ykNNUec1,0.0016561000000000002,2,Other
DGiNEw1HeDM8QyGyUdYpGyEKHDqqCenaAEnbWbrEr4no,0.0016561000000000002,1,Other
TJGtQYpv7FHkUNBXt5nP3ZrKkzxwwvFuH9BnTZSea3z,0.0016561000000000002,1,Other
2NCnZ9q3Yx3MpQVJNVBssTtpeeNXNQHcpdGRSACrVSTS,0.00165605,1,Other
2yc2NoQn3cHPUr3RRUiZaJpGLUYpUMQxoZkkgXQVtAb8,0.00165605,1,Other
35ybaKiro2r5drF7zBJPcCNkkDuVcw7kjxAtp6Gd5ubL,0.00165605,1,Other
3jpiXFinagen8fqSbQ6WTY39vnpBqvHwHEdKA6cYJsBW,0.00165605,1,Other
4HRMCy7QbNwvqNQWN7JySQhMctczVVEDDuR5wVixsEA6,0.00165605,1,Other
4b8jkhe2wH5EhqEBCT56SGPaQJt4SzoV3TNx4RQCoPQB,0.00165605,1,Other
4eXFuGMLP9fQKEXkBnCX5CojzNczZXonoXTGZyfYMiXM,0.00165605,1,Other
5YJZKbyoNmnm66FBBvS2YUDZ4DzBGuhmZ5B2UZJk7beL,0.00165605,1,Other
5h1Zz3NSS5WGx6ikewvxatqtr69DUaTxuuff6s8iMb8n,0.00165605,1,Other
6AQvwCK2xV2qnZD8XcaT64Y5Kmn46sjQ17gtsq1gqxkV,0.00165605,1,Other
6xZDV7SvLwXzmMMopDYBRv6QBCjeewwoAs6YnT5SiNT2,0.00165605,1,Other
7VEnWPwLcKq2o3JVjm8Zxx1n67owtppf7GPgiLchxziV,0.00165605,1,Other
7hBeJZmgByTDxtFCGKmtJw3TWfoz8EKnyr4rxXtUHkix,0.00165605,1,Other
8ZyCanLsaNNyK6vDgkaZH7U4hhjx2wbGPcSRu9jmfqh1,0.00165605,1,Other
8mq2GBKTKHnbnN1HSWek18ehqCEWwEQEgQqu8AK4pXi,0.00165605,1,Other
9NePbNaQwhKSr8Xj4oKvZ2GKeDjTqmmtMgYupnKmsKgK,0.00165605,1,Other
9fLkhhGyXkuaTrHcigoje5dZZWftjKSECB44Wyn9UMm2,0.00165605,1,Other
9rWvDuXL5M5ua56bFPtR6UWaZiTDvE2zH7dvAtBfHZZv,0.00165605,1,Other
BDDTbzWvCRq759tcGrtdj2N5P7aTJ4C9cvpZvTW9WnPY,0.00165605,1,Other
BQh2vH1reYtZrqfJMQiPj1pxhyGS4sNxmE7WRaeKvRwK,0.00165605,1,Other
BbQ11qaycNHyR7VCGPxLQmnwivKnU3ADBH7x8scujv97,0.00165605,1,Other
C1N2pzgh31Vy6Reh2AHK85Vzxahbf6ZEWJhnzn6YShTN,0.00165605,1,Other
CKRiMhVsibQSmqoZGNUgDr393YiuyDazbV2k8aeTY4JV,0.00165605,1,Other
CTr4G8s1T94ypr9UEBngeL4xmFy9saLxHRz332iPQvp9,0.00165605,1,Other
CfPSKtY5HTtXBowJueZ1sVVTbRjNvohnJCCWmuK8NnxK,0.00165605,1,Other
FgLAj4Z785FmB4TKSPGrdZWcmy4pQt47aQZSLR7QSPog,0.00165605,1,Other
Gff7jocS3ZynYmj1i1bS1gAYFDR1bmZVTFW4t5ed4o9J,0.00165605,1,Other
HV8KXeTQ8twGfaWWghNMXVZkXcE1Fx3aobkV3mcHokGf,0.00165605,1,Other
12wRW84oBq64bb6Z7wi8Jv4ruVBWd5TA1FEt8fVq2Ke,0.0016560000000000001,1,Other
2QUiY1ucw3mjmoZiXZ4mMmQe7KKtecP6ZvounPpbqKaC,0.0016560000000000001,1,Other
2Yt8Syxk96DTX8phBssErjLsmf88Vy8rJcoM8eK5fN99,0.0016560000000000001,1,Other
2oo4Dv4mbLSHgb4zShKbY8borUcQUQj1rDdVBUAg9oXM,0.0016560000000000001,1,Other
2qc3wWDLK6jDNYJ7WLCFEciJPbzfHXE1i1xJkUGB6BwL,0.0016560000000000001,1,Other
2tUuhvjThQsbsjyVLoboq9gGbewPPv7Vrh2XPPJJA3Rx,0.0016560000000000001,1,Other
3Bf5Rb8P6ziyHMARPRoo8CQNdMU5PZJWejmtQiTp6hVy,0.0016560000000000001,1,Other
3f2UWLnKuRZ9G8ai4kTqKcWTzg2FbWN4PqD5DDyebWQn,0.0016560000000000001,1,Other
3qtWk1P1DJUS2vaW9BxdFfCdGTrsnKThkU4FpTexTt9N,0.0016560000000000001,1,Other
43zQaLkBUuUvpbBP8yPmgwR8AS8XVRtg9uNTGY9Nj21W,0.0016560000000000001,1,Other
4FZ6p5vAc5LnoJWjgqVBkwESyGLjaJrBkAyDaCWoMbZk,0.0016560000000000001,1,Other
5JXG7w812rJFXxFaLFFi76BDgoQqg82QwQRQgJdTEzoh,0.0016560000000000001,1,Other
5PPaDgbnjoGWX3wnmodqNkfhxLmngRMZBjEYy6ppkpsa,0.0016560000000000001,1,Other
5StzcevUFXVCbqNbJMrUAYiSaRN8ZQffHeRxAJNEsbBg,0.0016560000000000001,1,Other
5vPXx74mk8N2GHAeFv6T8SMjSsoDvTNPXWLPRWVhYXK2,0.0016560000000000001,1,Other
61Qw25f7oS5dX8Z5rtx1PfmgN9Bgj7CHL5VZWnKZM7tK,0.0016560000000000001,1,Other
68A4CyFzawQ5X7GSkqF7GE2Cn1uSacKvcJPsMg6rFbLH,0.0016560000000000001,1,Other
69LpeJAQeDvXKzcthbZMeR1xMkmytt2pPMduyM2FAh77,0.0016560000000000001,1,Other
6GEWKtbf2vC4KmSEKWXpcbwS63vYmdXybEzCDmzjRu5j,0.0016560000000000001,1,Other
6JjEcG32g67oiyj7wkTkwfLF928y3XhT79W2YWEpTpmd,0.0016560000000000001,1,Other
6SGMyV9vXWEAYKCRC59FHYj6G6wXHDJj5B8pet6JzD7n,0.0016560000000000001,1,Other
6ajpoVxVyfvCcMz6zVnxLxKc4waxqQ9e4AChWwPtfbF,0.0016560000000000001,1,Other
6ruzLwUYiHDPuQe4r5gpLEPobpDcQh9ywonEc9vr6yyk,0.0016560000000000001,1,Other
72izmTCDTiBQT1ay641xg4qvV9b3jWXAoSNMun2o5Uyf,0.0016560000000000001,1,Other
7BuYcBPUsTvu9VvnBJduoHsy7JhR1iEGaSU8KMX7szJv,0.0016560000000000001,1,Other
7CqFrrrjjrofGwixtYX7EMjDd6BbdsxvsonTZx2yuQF1,0.0016560000000000001,1,Other
7vtzgNRPXxLVNwAGuYdUyH1eVRcJM2ZhZojNNJTGcD6p,0.0016560000000000001,1,Other
8Bkh3TYfEbxRppBmwof1bFapryLB8XE5ppsRY8VQKiJi,0.0016560000000000001,1,Other
8FVqgdcRehRm2x2p5Kdsy3numUpp1uYhi1G21X6EbqCd,0.0016560000000000001,1,Other
8LrWSoufyNfibWy53LN7hHwWf5a11PiVGtcoRDsd1JuS,0.0016560000000000001,1,Other
8dRBizrNPfE5wwv6PDkxamYP14Rpa1H2PWc2EBHCvtDA,0.0016560000000000001,1,Other
8pPHbFjji6HVx1tWdu7Fw5PdQtSDeJg2TnMpoLga5BJH,0.0016560000000000001,1,Other
94hbhQwnboQuiTVw2R44sqfviyGWLDgRVrokpCaBPpjD,0.0016560000000000001,1,Other
9DrFPGAzvF4v6MGTEwRDxzDCsinTQfdjiJ6qN4CPr8QS,0.0016560000000000001,1,Other
9Q3NjgSRc4sQaSXvM8gZeMVdTp7duE6rJFzxXVVxUhbn,0.0016560000000000001,1,Other
9Tf7h4R7WAeUHMXXM8Fu46mnfwsamF6ndwNf6tXHEcLe,0.0016560000000000001,1,Other
9f12cJ4FE7r45nCemkzqUYbaUf225Tn7bPVihL8eXek2,0.0016560000000000001,1,Other
9p97zDVqUJ99fejQpmZKgc3eZWtUpgv2xGoTSjz2JQCs,0.0016560000000000001,1,Other
9sDEgDtgriEG42Kqfb4tUaMe7SKXH5tTe9ugYTg47peQ,0.0016560000000000001,1,Other
A6t7zeJZy3dKHo7cmvcZ8W4wWkuRhjt2KMn4EHnoXgUL,0.0016560000000000001,1,Other
APCE8h1g8gtMJpYG12vivQEphLkTo9mSbKtcZMV5187x,0.0016560000000000001,1,Other
AkhJuB4W8bnTa3fN6tdwbnybwJrwD46nL8nZeHLSpEeF,0.0016560000000000001,1,Other
AnQUqBwko8QhZJfjFXwHhUM1RWXdKgn6DMKbybK6JfzP,0.0016560000000000001,1,Other
B26K6kfRUEcrK6Srs9QHJDMTQSUggrbsJFG4L2suE4Dh,0.0016560000000000001,1,Other
B8kUhkrvHyjNv99ajknzpMiYNQZTfsy5vrXSZX2sQFKZ,0.0016560000000000001,1,Other
BEeKfWdxjTs2keUCmC69rxLnXzVG3mcKS9QvKGZWaKcF,0.0016560000000000001,1,Other
BKDwRzeVKSoJjCrRLexqs6HKX5u4ZyKEBqUXV7yE69CC,0.0016560000000000001,1,Other
BRLvrnGCtDYuyE41kbbArW4sZ4W332662xMijLfwCzRt,0.0016560000000000001,1,Other
BVssLAjPaGDiCkRZ2vGDxz5C8T9iu8K9kW3Qc6NDWHxa,0.0016560000000000001,1,Other
BYvGi893oTaQ2Vy5Sx3w7ZcC6Bibe788swnGgsVjR33j,0.0016560000000000001,1,Other
BcdTfwAd4AtWTEF2Sx43cHew2GeEo3hySxqad19M6Ko8,0.0016560000000000001,1,Other
BnPqXW4QrCB3fgvxtyemL324RwCv2KwroxCMm2eXYr8Z,0.0016560000000000001,1,Other
BuPeoRiiwdvho58keFa5f1BXozqEtHAkgQXRvUwiG54B,0.0016560000000000001,1,Other
BvsY7dm2bNFWgCozEFgjKYrkedR7Z3YVsTKjo391ztNR,0.0016560000000000001,1,Other
C2SbLopDvRsaGgSLZvoy3bRo2ALrkDiXSfFATz8YJgCs,0.0016560000000000001,1,Other
C6JS73d2NferteNZRgiLRdpYa37jeLby1Aqqma8zLUVf,0.0016560000000000001,1,Other
CEPKXYx5DfZX2tTVAZG74nx8U91Y3hPGHNTzfXQidArb,0.0016560000000000001,1,Other
CF8p3uoVV5paYSXy1aBAoiebotiZp6ZjNmeKqJjXSTMV,0.0016560000000000001,1,Other
CKVd8rstBbojCD9mzngbxRYv9ZvrMeZtuZqtUPynaYK8,0.0016560000000000001,1,Other
CVTUKW5GW39RbA4CCy3gWiFZLVSofRueB5TTNbat357z,0.0016560000000000001,1,Other
CcoqZcVeCGF6TGPsBh9DzXPYKuqcCCDWNTpRGZ4UDAQH,0.0016560000000000001,1,Other
CdDVhLLD93zPwQvZMJAZpi9mU9L7vYtdPtqb7qg3ECpi,0.0016560000000000001,1,Other
CdN3BFjv7Lh4XVrchRxrx8rPWMf7QqPm8BYJHzvHZkxg,0.0016560000000000001,1,Other
CipVjMwzqFsyL8jvdZeF1ZZaHeAwdGaoGB2Huke4igzq,0.0016560000000000001,1,Other
Cn6kqLkWhRTf776neuedMK59A1q4tGbFUmH1ydY5N12U,0.0016560000000000001,1,Other
D38MKLjYG2mL4j98ZQt8X6422K5CcAxS8fKabJ2PuZQd,0.0016560000000000001,1,Other
DUeziQHae5PsUKC2mHaaUm6kzMeX3yGzTUwvLPLVdeTU,0.0016560000000000001,1,Other
Doif2ZEmLbenhf95yKiB4uwwtx7Ufj6uKfbfjVxJAUmv,0.0016560000000000001,1,Other
Dphi7LEUap4wQRwVjnCgNCxH4BoiFexUsQHvNoeAHu3W,0.0016560000000000001,1,Other
DqfnneWjc6YGFoaXQ8mig42EWNjMiBH2Y3Dyv1DN4NcA,0.0016560000000000001,1,Other
DsbGK8DvPj2rR5t732aFSR9xPpaWTr4utaBTMLKYMRkK,0.0016560000000000001,1,Other
E9XUZtgSKvgUefGq7MWqdDdcYvEjJYopdPxM44FjK3YY,0.0016560000000000001,1,Other
EAG8jrPPEmSHCSZzQwXTd7iZY7zT3E3iJ8jLUz1Bhhc1,0.0016560000000000001,1,Other
EBm5B2DBBe3Chdah3WMkgGsEPxSfKeEmvnAWWLVCjEZk,0.0016560000000000001,1,Other
EDLYSBXjAxNdJm3ZqfMLLUWBhdSFgrdnvDTkdsdUcGe4,0.0016560000000000001,1,Other
EZbxduawZvhs3XdWpwSJXv5YDt6AMLNAvJYaxLBad3NK,0.0016560000000000001,1,Other
EZfpWhcx4UuQpZx6nBkrBXHQytgqTV79RS2p6aD7ik7W,0.0016560000000000001,1,Other
Ec3bFrLW4wtbEMxZACNQH84K5n9jTySegY2Qty5EviMJ,0.0016560000000000001,1,Other
EiEk7NBDy3U6bMVriTxy5MbRjVzNpKvsWW1AGaWWjmXZ,0.0016560000000000001,1,Other
F61XTVtUaAFiMkNFhTfkX7ZR5m4YGNiFE3wqjsgX4yAM,0.0016560000000000001,1,Other
F79NH4NRWbeYZ7Fuy4rx3uuoUyZH2BxdG6NzGvxgXD6B,0.0016560000000000001,1,Other
F8YqW4JvSwMG8EdoKuFybfoFJp2AhGnzaQrEgEoK9eHP,0.0016560000000000001,1,Other
FKgeaycwtgHg1JoW83fgz9AQHQf56hyGCmNCdBX8kea,0.0016560000000000001,1,Other
FV28pqZvFzRzTJim3Dg3qQ6DxPMn3WUnLtJ8ynyWC84G,0.0016560000000000001,1,Other
FVadkGkYfjnqFMiGGi35rRSaZAqz5T6NSaYKEHSjd18Q,0.0016560000000000001,1,Other
FskKEDmbTvfvwzGGkNEs8Px2iUobKXJXHu33tcuosvSN,0.0016560000000000001,1,Other
Fv9H6SP4czi4vxjkxM1FRKyQovRQNWcsHMUEs35SGmeV,0.0016560000000000001,1,Other
Gnqd5CXU41QaFpWZpgDbr68iq4ia9erm6YZxv24w83pH,0.0016560000000000001,1,Other
HAFYmy7LJ79bkKkmGvq7aYBBaCFQbNShjCv2thahoY8Y,0.0016560000000000001,1,Other
HB9paXEuusPfrF9ReFq3jhZv7DWV99SQ6eXXSHj2Rfz5,0.0016560000000000001,1,Other
HG3pBvaMuvdUkKZujNdc4SDSm4LBtr9XptRJPKDLZTu,0.0016560000000000001,1,Other
HJJYJesShNaHgivCXLuSX8VDJgZ54uyY6YYWvL9QKbot,0.0016560000000000001,1,Other
HRaobXDUoN1RyGJUtoxTxArgUGuDoui3mRoPYdF6qgyN,0.0016560000000000001,1,Other
HnFprMhBZot1f2UHSVS8SaXL5x5wrz99jD9XDvAkMohT,0.0016560000000000001,1,Other
Ht3osiJDSa2HferYBKa9XduT3aSf8UN9J4H69b7YBQTY,0.0016560000000000001,1,Other
RaNDSrAR3q5qpZjMurJgFkXq2BHDfRNxHgjNUbjdSfZ,0.0016560000000000001,1,Other
YVQdJW9uGgBWtmj7fP68oPEfxA4T2vmNtxxJ4N39DZX,0.0016560000000000001,1,Other
bpekC6KQjyB6xo9Mh579WXmZKTA41gwJTDppE5hkFgJ,0.0016560000000000001,1,Other
pmzok1W3TbV9gKSi26MnTNuRms8ZzVUTWWxPFN7ZDED,0.0016560000000000001,1,Other
vCpFzXimV11zgApn9MMWCUmTRBLgrVYD6kATKAciLUN,0.0016560000000000001,1,Other
4nvdrZ1Eku2FM7rHoR9vMUvkZN7YzZwUpwkGvTWGncfM,0.00165599664,7,Other
24FYFkdPRa4J7ibYBW45sqExUbwoVYziNngTgVMe8Swn,0.0016559,4,Other
2jtpSTYzYUa2kSvUfLJ53XtQ7PtXyeDNAdgDFynokFMU,0.0016559,4,Other
2zyZ2m1D1hnMx9goMyQgDKRhyxS7rPZ2ErnbupNYZNfQ,0.0016559,4,Other
4TG4zN9bysXY73Se7dvejX9m4Wo8N4n54A6DurPBRENF,0.0016559,4,Other
6Gu4g7ZXFbxX6j7ivUqJYjmKWEYARy3MN8KuCUFBCuET,0.0016559,4,Other
6Lo5szrLMaXUD2Zi7mcrsJPKW92ELfkJE48RE8nQazDi,0.0016559,4,Other
73r5S9WrjyyG8iFmEeFc2YFow2Pj34FBS7G5rmwA2y5L,0.0016559,4,Other
7bMUY173mKHKatuK9V5aHZZ1msuQRZM5Y5GNENqT69yD,0.0016559,4,Other
9fhFzBEKyp1vVWsjn1VGkdqPU7JMFLTEBTAB3AEc2TFi,0.0016559,4,Other
ACPHw78qXhFBu7xSatDE294oYPaBCA1gVvWt16Y562FF,0.0016559,4,Other
DFQrBPmi45cV1YTnUYS5CRPD5MmfnhoaqCoNNWSvr3RK,0.0016559,4,Other
DuCBnnmQr85ZFn5wCsZ2C548EBh5q5rrFH5zx7GYnD5V,0.0016559,4,Other
FvfLAfAtZycg3bNdt3JV8CvHKUAH27HDGePwe7vkHLCw,0.0016559,4,Other
GKU6sgFo72uJRTr32PkjPhWMAbZer7bSWSGnZZgerA9z,0.0016559,4,Other
H3oLRbZKMXTbbMZ8RWe4wWRCA9o4etwHDRWPERgtqqF,0.0016559,4,Other
HkcSdrWRyh9pjpiAKLcaACJiEHXYeP3K8AfXswp5Hyh9,0.0016559,4,Other
HoozU97taeWz1E3SFe9SnoZBJCgcEX19ddBbo8bS5HD4,0.0016559,4,Other
jErFLizWeVy925cVBKXxCCvguEGQJgcSLF5T2DY9eaR,0.0016559,4,Other
rzaR32DLJnqQg2vDcFRkZweFPML2znnZe21d38Kuakv,0.0016559,4,Other
37bzH9gqyf47gP3G8LJw1DucxRnZVZoa8gLYeKboWn2k,0.0016559,3,Other
48VWZ7StG3Uk5XC6WrKCHNgGQ8yFEikZLehvy4mE9DZP,0.0016559,3,Other
577VdRQNgKgdiJnBX5FGREomi26uwQpzKcyMxpA6Zbrq,0.0016559,3,Other
68GaDHpjEUuNU1yYAsKajm5UmajfsnCerhkrfWtRggSQ,0.0016559,3,Other
6GwnePtEsgdUf9cx4Amgpx5gtR74ehwtHLLpe1mrD1dv,0.0016559,3,Other
6iZUzys8yBZcPDf8yGew75oP6NLj6PYcL3HLxEL5waMz,0.0016559,3,Other
6nviDu7iWwpwoo1osy9CJDckrYNvGvZgzyFe6Q1D6rpv,0.0016559,3,Other
6vV2gZGJ3euvU7vEY8iNUXJJC6pquJ9dUapCtY5TxecP,0.0016559,3,Other
7yb89SMY6pmKdJg9rVoVJp2E6jSG6vKx5FMdrzHzNPQx,0.0016559,3,Other
8CSo3eCngcUPSQBCDP6oxiqVAPiwsQE4jx1P39N8YbV2,0.0016559,3,Other
8MU9Y1oMfrFT1GEFV3VFWZ2NNviNU3gAzZFHXiTqKJg2,0.0016559,3,Other
9FJn1mSgdEDzFvTjwQ4L2Tfp5NHtKrS3kTqGDiLzepav,0.0016559,3,Other
B3YVhzRwXQE2sKR87EjVWSZXMoiQ7h6WwAXBt7VoAMEe,0.0016559,3,Other
B9amh5fX6Mb55bf2yqxPYk5wi9LprvnCK7Ne9J1jqMox,0.0016559,3,Other
BNqkJd8LGuBMwJzJXGc6DPfowUi2umEoBLveafVkbUvE,0.0016559,3,Other
BgKpixU6f3JuUGhw2EKgrxZjHxXoCJVhGKzpZHwEst4P,0.0016559,3,Other
BpshRFGG9AFNuKzNkkWbBmxTzAEJYXNC6XRfY6NaQ3WE,0.0016559,3,Other
C2SgoWxDktxqBLdDdgGhDxKcbeNNoGpu9s6BqawcFyJ,0.0016559,3,Other
CA4PfCVPsmhFZNiZsfk6aZgJXA43jiVDjXc5kCAhfuN5,0.0016559,3,Other
DRJWgDsZSNj5LDfhNohraoP28RRexB7UX4bTsrtx8dav,0.0016559,3,Other
DRdtzS8btFgtij1LHDPtmJ1pjwc1jrpa4UTnJMs9y8TN,0.0016559,3,Other
DhKPRZRczdpftZ1B6Nbrtb9Mq5axWNm2C6pDHanXZqiP,0.0016559,3,Other
EtSXAAxrZ6D39d4hoi1q8drfDvy2UdY7AchD7F9i2n7J,0.0016559,3,Other
FABrPLTxTAdZh17VW1FUmidjnzLp2A3izebWqNz8Dckm,0.0016559,3,Other
FYoFWEZRucDtDUF4afrbUJon7Re6C9TPB1UrHRf5fsC2,0.0016559,3,Other
Hsui3RLLv7DjX3MV4W5u77sKp3LhPF1QkVxeRLxGwQuG,0.0016559,3,Other
sx8ju7kbWhGsM9TCMBhiKfbvjJrRHoJuLtnwVygCzKK,0.0016559,3,Other
12k1ntwSafvHvK3dX3bZePwsiYjZhp2hxQcriUoj6YzM,0.0016559,2,Other
21aPxz7pMdovKp4srU3PWY16ShfSCq39pp1geiVkNoeg,0.0016559,2,Other
2XZyZCoCqMFBat9WBvgPmA9E3uLVgEUs2XogdZ272T7W,0.0016559,2,Other
3DYwPXR7GTMHKnti5Yx9ReszcrbZ1fCAAYB4NBymJbZ9,0.0016559,2,Other
3tC3QYHoMUeN8wtTk66EZhMsJGnPH4mHBvLbF9ptafkj,0.0016559,2,Other
5LD6qGedDfsDuwUjji4XrYMS1vnC4Q3GxLdu1xH7buut,0.0016559,2,Other
5ZerBzWYSRwzJGh12SkeL6QA5x7sYnHNzSc6tGCLgAp8,0.0016559,2,Other
6LUeLsAxjLx4KGNHdVXCB2EjLSZH3q5Pd8Lrdf9HKuMi,0.0016559,2,Other
76Y96JyS8txSNYKRg2igzjBc7U8xqLd46i9GfQho2QuY,0.0016559,2,Other
7vzWEwBZUBE9juJaamY7AVQpJunn2JJZsEnLDgmfuyJz,0.0016559,2,Other
8hxgTsEPz8Lh1PaAWHpbuFpa7rbt6xLYUTo5yCdKKo35,0.0016559,2,Other
8wWv1HejcyvgXDEq6KTjcUbWkEciiUWx15ndVj5VAkTw,0.0016559,2,Other
9c1tkDCWQvEBRr1kqQKC1DL2S3qwZJDVYEqTdGqjTuE1,0.0016559,2,Other
AAATWAC4Y9sAshnH5Nr7i6iMkbT3onuXqNzTmYEZkAKW,0.0016559,2,Other
AngV6ptdWCszqWJxrXLBseFekccsTHTY9692m6ebDWee,0.0016559,2,Other
B5zT9pc15t1og9w9YmxBZiGywgyZFyRCBV2jJCchCHKU,0.0016559,2,Other
BWW78VVtyTLSEYUM1oTSg6suLCnd87AX2uTQgXKny372,0.0016559,2,Other
BnSQGcSwGyX6awEoi2SfhqfVYiQZuxYwVEswRE1HPrFj,0.0016559,2,Other
CeZeHiRPizMPoyiA2qYJgiT9hmr35jbJ6PmVhVehCtrQ,0.0016559,2,Other
EKzVsn275KzB13ShHSCZQZnso8odmvzT4mV4sGtfghTL,0.0016559,2,Other
HGT9yp1mrGn9UZghPNSbNvTAget8o3M2Fx5nVeUv4jFy,0.0016559,2,Other
