signer,volume,swaps,volume_category
8MKsE3NqXQpqqHKjTYRw6HGraAzNhPgkFXWNyRYQwiRo,0.0015118000000000002,1,Other
8N3SrX7VhBtNDTeXNN4XYTVqYrvenFP7UdBWGk54j6Ae,0.0015118000000000002,1,Other
8NN3q57qfhGRFUrhxcbGNka52Mi7MNe8yBXtTpBP7whC,0.0015118000000000002,1,Other
8PJnYG4w4tiW4ScZTVR2ea5L5tEGxCxTgdxkuxggEL9f,0.0015118000000000002,1,Other
8PNpfcmkASm7EnX1aCFXCqhZEU6oM2YnD5yXNJ35v3L3,0.0015118000000000002,1,Other
8PPpMph7j23DWuGhtjzcx2YUWoKuUuzWFq4XAU1UNovS,0.0015118000000000002,1,Other
8PXY2xtMdSTz1QSKnZfdocRuGmL9QjZFZ96L7unpVvNA,0.0015118000000000002,1,Other
8Pey8nbWfPrePLVSp8HmkGDkehWtSdLYb26s2fMrfhqZ,0.0015118000000000002,1,Other
8PfntQj8L3CLAmy3CJ7YTWFdZaPA1WsBKQbHtdxm8Cxu,0.0015118000000000002,1,Other
8PxdyJY4a3TrYiz12SYrJk1wnQcReqXTnWQJPDeq3Xmu,0.0015118000000000002,1,Other
8Q2KBQnhukyTaHDRSxomtP9bC2SirFJpPv1BKpY2Ntjb,0.0015118000000000002,1,Other
8QPykK6nkuCg3YFBKgpUc4Qh9e2APcrfpZEEpv4fPJh9,0.0015118000000000002,1,Other
8QgUkgSYBVeq17jAqCTbN11d3NrDDtse8jFiUGaAW7zW,0.0015118000000000002,1,Other
8QjcqBBLdG6Tta6g1KUyj7Vr3G8yvuniEVd26hLFC4w7,0.0015118000000000002,1,Other
8R1wgzhXCB2FYoA1QNnVnokuxc8fZoarsNxsaEdNFPse,0.0015118000000000002,1,Other
8Rc1mt1ixmE9TcCGJVmhfZ6qSk3zoohsuULXihwV4JWs,0.0015118000000000002,1,Other
8Rwrks4BwwFgbphrv5YTNKqg8tYHJ6MZi3Fp7eGGyMfA,0.0015118000000000002,1,Other
8T3A5AYNUq5Nv3WCr29gHkQ2DJTrpE5sdRhSkCAhX9k2,0.0015118000000000002,1,Other
8Tt74PTd2XHLURKHmKiPyPt45v8mwA7PhY5tGpg9Sg8E,0.0015118000000000002,1,Other
8TuGoaj98ztwUpnUFzer5fE76xquZ4JyrDiYFvPyy1qc,0.0015118000000000002,1,Other
8UM82t18ekQzoGuxCzVXsqMFUcHQWGZ4YUFFzDM1fDEM,0.0015118000000000002,1,Other
8US1UR8jkic6skmBhmRCX8Qse26y7vUkYS4nEQaArbJP,0.0015118000000000002,1,Other
8UX9gE2pK3p8ty5CNk7w1HZHxsUhyDiSPErzKHKobEJ1,0.0015118000000000002,1,Other
8VYYEQK2CtEP2iVC3LAaAWPZyM5TM1C5fUrWwVqUJr1H,0.0015118000000000002,1,Other
8VhacwQ3c9TBGXGygdcxEMwLwTaQVgsVqeVwAT6smDv7,0.0015118000000000002,1,Other
8VvspN5Dh5yAgNkLc6bnTwKdjMFqDT4F65oUbBD3mory,0.0015118000000000002,1,Other
8W65GaKDwBR9RtBdBJSUg6h2jDUuMjQ6u8xuWmio8kcN,0.0015118000000000002,1,Other
8WBfim8TDPZkCY1P29PqfQquR9tcMQUti4Hxkm6z6gJo,0.0015118000000000002,1,Other
8WDenQ5WSKdfLDRrJRaxxv46sBAq8MqMfjpJ64UJ468B,0.0015118000000000002,1,Other
8WN3fVmsjExQ7zwUstvwhA1bYHcLKusY2MUQCFaJixFE,0.0015118000000000002,1,Other
8WWFLNZMDGppNKkYYci63GCaAgEW65q4XhAdVMF431wo,0.0015118000000000002,1,Other
8XG3J6yrw7Ssjxr7qW6B6v5TMA9ccGMoNH5gPC2pD48F,0.0015118000000000002,1,Other
8XJEKMeCvLhBaLwdR3QuBrm3NxdmYk95cqf7xYaUvNrg,0.0015118000000000002,1,Other
8Xdz9EECtLhbhmYsZY9cdEPs6k3TDWZjXRHu2dtNas4e,0.0015118000000000002,1,Other
8XhTBotMcB8jfBS6AB1LtFCF82vs9YX1JrChRP86VKLq,0.0015118000000000002,1,Other
8XpAadxKxxor9qk7cV9tX5uSJJL2ipVTqimTTWVtMEqK,0.0015118000000000002,1,Other
8XrLiBgHxUP2BxUi7oxZnWyCSKednkUJ6hF1gqqVbm39,0.0015118000000000002,1,Other
8XwKn8n1B2T4tqHTEPiJu24hRM1s7B7hGeizpXbwbsQe,0.0015118000000000002,1,Other
8Xy7xfSs1Qrx3xyX31dX3Zt4zHPSiF6ChHCLueEyTDZ7,0.0015118000000000002,1,Other
8YE5tNJReHRYLGmYU4yYckQeWAcgb9EUshmXh4xtf7fB,0.0015118000000000002,1,Other
8YKdaomz6u3cu5LHKjw9BZMNm6nHi4X8tac4iMtuYEmK,0.0015118000000000002,1,Other
8YY8sr1huWNXsEqRdRuwuoem2x8ZzaukpvJT2xSA8ZJR,0.0015118000000000002,1,Other
8YbzYSE6V6GgvsNrZbxV2udPW8HCTJmAn62ddkdUahub,0.0015118000000000002,1,Other
8YnMbqwyvDhqnxGA9jXofANGzFoe6LSghGjjgcdJfALw,0.0015118000000000002,1,Other
8YnWfGuW7dADcoji9kQ7Wn8v3QHxKRzwNPNgQGnmJrFe,0.0015118000000000002,1,Other
8Z64JJYvRggUWn3Un6w7CP4wbQETu1JZ8d3BXSfELBjC,0.0015118000000000002,1,Other
8ZQbhxt116CjNcmCtSHnMqAAZzG2xYA5fuU9qrhUYMFv,0.0015118000000000002,1,Other
8ZpT6MD6BSoCkdGMTvgddrHcRFTMqAYZGZPX6ZBoaBQJ,0.0015118000000000002,1,Other
8ZyuXmYMi6jg9SSPFt6DpxkQfdrzCfQRLPsxD1psTMRb,0.0015118000000000002,1,Other
8aA6Rfr7BivDdNkLHWgBm3MCxfvatsBtefVBnQ71pqw,0.0015118000000000002,1,Other
8aQVL2MxtFyHU5NAwtpEKLShvJgjb2FYBEjDextphioY,0.0015118000000000002,1,Other
8bQVcDqPMsWCs7vUCSojo1c1gGm8n7w4GiysqS9WjMTC,0.0015118000000000002,1,Other
8bShoDoGVdZrz4ezrDHuSFXrjq1UbJB25CAWXKjzuNtn,0.0015118000000000002,1,Other
8bjUmtUhCFPHwSVMD9RYnbifKaR6ZLpCCLTLkPKhwviv,0.0015118000000000002,1,Other
8cFSh4BZxzu1mvi7yqot9GLY1wsaGyeAnxecPuD2XEi3,0.0015118000000000002,1,Other
8cNVbpB919QuKn5Jso7aZqz1Nge3Wxo6qpdPh8cdpa8Y,0.0015118000000000002,1,Other
8chCRAsijSjSa6kh4os9ZdDcs8YqChYrTE4e5zj162QV,0.0015118000000000002,1,Other
8chyzVfpYKyVm6gMFoj6rLGBk8V4f9CTbDBNGZFVNpNm,0.0015118000000000002,1,Other
8cj5ZRd6QHp6cAhFvxXJgDDKvSczWwRPkcv7Qrve1XvZ,0.0015118000000000002,1,Other
8dbq2d5bzVx1LAcF11qDyZ6h4dSV5mBWVSNtzrUnAbxc,0.0015118000000000002,1,Other
8eaoas6KQ7zz6iN1PcAp57u4yCN8HQcT6p6R1LVZt33d,0.0015118000000000002,1,Other
8epskwEFRXT4FHwaVkCS26zhSrd2CRUErm19UJztn7QJ,0.0015118000000000002,1,Other
8g8SYcqwfCGiaLzjww8d5zFFdbFAboZpg8rm4Qd8qN5v,0.0015118000000000002,1,Other
8gMjxvKx1Qr4ibhZdW5xDzsiTC27y7ae3EubdRQUUf69,0.0015118000000000002,1,Other
8gQHSscUtVwfVTXJvrsR3sZWsRSiVRtqPWByRGkpqqfC,0.0015118000000000002,1,Other
8gYdQCNzTg9GeogxUCctXRku7qfqkhft4HHqXGFHEa7v,0.0015118000000000002,1,Other
8gZmiGXjxdAYMH5nFSENg3aBSA2s3zT6ntTfx1Y3a5Jf,0.0015118000000000002,1,Other
8gwJr2aB4GFL2J9NLRVTQ5YtaHGpHodDK549pcZeVnJC,0.0015118000000000002,1,Other
8gzmCf73yhoPhvgmQGHQACHGJNtey9siGe1hpbwfp784,0.0015118000000000002,1,Other
8h23wBYUmUEXueNgDuBJxHob58Bbo8vVefTrt3FhLPXF,0.0015118000000000002,1,Other
8hK1z7rVMVda7LgT4DxGXGXTrzMMCSwnZEuGr7Yxe2Jm,0.0015118000000000002,1,Other
8hQPM3MvQHT9AKefBzczUHNKF58aqardoEgrjgN7cKXv,0.0015118000000000002,1,Other
8hXFKVPvvuSak5hVJfrkyHq3xU5PuMKZavKZ8ajXQaDZ,0.0015118000000000002,1,Other
8hYKpupQcxqEg6SFbQJNjKGaNZFtru4vpJEcFXCRyQS,0.0015118000000000002,1,Other
8iu5gWx5nWk1FN7G7nnP8Eo36e3ER51FhYLrecW7egv6,0.0015118000000000002,1,Other
8jssUfta5VxxjBuC8oNimjsqgV51LqpF4YN3Ea4zV4eq,0.0015118000000000002,1,Other
8jw5N74JCqpwkfC6w1Sp1ftHfVxLGPQokrk2ocxEsoYs,0.0015118000000000002,1,Other
8kCsN5F9ak5a16v8QEeFLy4KT5R8FEddCgCvS5SqJeSz,0.0015118000000000002,1,Other
8kW99cKpMwie94GsiCFj8kdLFPWH4w7VJPRXuFaEc9dm,0.0015118000000000002,1,Other
8kZY4cNSRWt2dT7KT5eNCa9cBXFMrRWVKte49YVqaosW,0.0015118000000000002,1,Other
8kq1TpFHVL9VqMBfT8wQUa7YE5r3RQTyxDvHjN4h6uaG,0.0015118000000000002,1,Other
8ks97wEyzN7GDq5hiF5WQ5QjMqGh2Jhe2NeLRwxAkfiY,0.0015118000000000002,1,Other
8mEM6JR76gzJdHZXtztufk7qJcZuopucBiBMeKH8hk9R,0.0015118000000000002,1,Other
8mHtyMziNekpCQ7Zd5dZhrZLGezVYN4VKhiiww4oK2Kv,0.0015118000000000002,1,Other
8mMn7cz5nfW5MuZbt5sTtKGDbVHaqd4tZnWQKBqvsS1Z,0.0015118000000000002,1,Other
8n441uDrdaKZ6NsSjC9yVx9SEDGzeUZVXNT5xphwATa2,0.0015118000000000002,1,Other
8nzDEa39cv2Bw5fVpf5JbdZVhsLr7vrhptyxpgCetpDh,0.0015118000000000002,1,Other
8o5b28PUwjyrC2ua7B574b51i5bHhoLhEYRG3nHhFjtz,0.0015118000000000002,1,Other
8oTLBEJL6oABTFhvD54Qjz6fPc9H5vC4ZCNJ3tdUTi4h,0.0015118000000000002,1,Other
8pJ9eWpKoGt6p87WgsNSiY7MJz57iEhPz5rufNMAfbHn,0.0015118000000000002,1,Other
8pK6njDoqNvHFUqEFVyjCMTviS1hFyiYj9o8M7r1V5kQ,0.0015118000000000002,1,Other
8pNL9zVRm6hZpS1iYkjnafuxgnWiLrYSiQVo1fyiHVaG,0.0015118000000000002,1,Other
8q1EPAgtQy54uXEGKLx5YFqMJpeozVu3cmMiu8VTgLjr,0.0015118000000000002,1,Other
8rToKWE46dyrCaFH46NnzVS58gFfgP2udp98cV4MNUBx,0.0015118000000000002,1,Other
8rrPeeiFMXJVqFTXBX3mF7a8SE8Png9nYyir3WwH29WQ,0.0015118000000000002,1,Other
8ruC2yEjn1DsgxkPCp73xiaS51DwFGdrsAXh3gE3w1sS,0.0015118000000000002,1,Other
8sMUx2u24SJ3sjA3LE94WJ9V43Nyi7mQQftyHeu8PodQ,0.0015118000000000002,1,Other
8swAQJtHZimvU26a8aDvKvdB6Bdezn4FCP7TtSsEAkVA,0.0015118000000000002,1,Other
8tSCSMPR9mYF2HpYjub1ZLP3Mbjs5tE4wfnyCJ4viRz7,0.0015118000000000002,1,Other
8uPRKqsWYED9vmkm5XcWgb1tX9eHt1PoxnkRgVLLR5H3,0.0015118000000000002,1,Other
8uRkCQtsiz5sJNaAXTqZANYtVTmKRWC9Av61wPw9AZ7Y,0.0015118000000000002,1,Other
8uYwq94fgCXUFiUudPCrVuVsLYdr5snehFCgR2gi32GQ,0.0015118000000000002,1,Other
8uZRMX5AHd5188Ch1kPuAD4ffMW3tC15kynbY937JBZw,0.0015118000000000002,1,Other
8ux1ba46z86bnHLruSJmcqBcGQquYVfmoVEJSXGV2tYr,0.0015118000000000002,1,Other
8v4YguGUkYUDUwC4zXxedWCmq9sk49aiLZe5mf6V1vUE,0.0015118000000000002,1,Other
8vHbxhhZ3t8BEtaFr8DkB8kD2iZ4eNcNBGDDK63dTwDr,0.0015118000000000002,1,Other
8vKgc1P3ffJoHtG5iJZdQYmWRfzDtbAGk855FVcvzFd9,0.0015118000000000002,1,Other
8veRzkuy9pn33z9LLswCk6Y5KX5G6dm8KRJQ9Mosvext,0.0015118000000000002,1,Other
8vonddutJjpZtjeX6MHQDHxSVL1nwQcE5zDtjxD2ZpqY,0.0015118000000000002,1,Other
8wDdf37Q4FocnaZMQbKpghZAqFrrsVhtuiuQsHh6JXuw,0.0015118000000000002,1,Other
8wGiJkGwkrxoSJeVQLtYy7vaxCgbf1Af6Q6yTHkyFDek,0.0015118000000000002,1,Other
8xGhwz7vJ3wmR5nQNikqDTmQ1n7kbVYnskBsx2VTjHvm,0.0015118000000000002,1,Other
8xJR7KE1Y2LVXKQrXiKhrMyBwJo1scyQTjhRRL9Lh4u4,0.0015118000000000002,1,Other
8xSEvEEwTmSTQcvLcJezVtoAe3q26sL65rcJqAMbSaBR,0.0015118000000000002,1,Other
8xdnVSTsDi2NcqHSFqZ9e17RWkMq5TZ8pDhwSCY3F8x6,0.0015118000000000002,1,Other
8xtGFzUzMNc8jTkZWAbokQiHzmcz7aSWgFEftreLJ5w,0.0015118000000000002,1,Other
8xvsrS7i73eRUCs33auGGpfEww2w4wXeeK2Ta5cmNDRR,0.0015118000000000002,1,Other
8yFA9CrkHzoB7Mf3tS7gWLVote5fQq1gnng6vc5hmSNp,0.0015118000000000002,1,Other
8yoYjWzVvQVqXHKww6RtdTzQawSQMr7M9gzH8m36YSYr,0.0015118000000000002,1,Other
8z2sQHUPFmnc2yHjrz5ZaB877gaLGt5ckra34ZwQAt6w,0.0015118000000000002,1,Other
8z8SxvpwvBPiAJgGFHFwAvuagxiC79hcuFfrmxBccxBM,0.0015118000000000002,1,Other
8zFBZESCLinX7vT4Gsk3ycMr7ZSGTHNiw9EndrbgghiC,0.0015118000000000002,1,Other
8zm4TDAFbsDBjpKsTYTA9dftJcTHNDVi46EVjHo23h3V,0.0015118000000000002,1,Other
8zoPP7cSWoV6Yf6bqNDxoZp5JpLWA7X1gGtmie8LnuCT,0.0015118000000000002,1,Other
8zqaWbtHpgfWWn7raX7pUmqgajmnRWjxRwY6sVPxC79i,0.0015118000000000002,1,Other
91fwMUJoBQUKzycr2qDq37kvueF8QsWG9KC6Ysg8q6LE,0.0015118000000000002,1,Other
91r1ZrzXseM3YdjACe1PtLAP8QP1HXz2WB4CdJbnQCsh,0.0015118000000000002,1,Other
921qpka1kCvhreXo4n2F9UxYTRnGRFbfUP2WjcL6SiLn,0.0015118000000000002,1,Other
92Fq5fkx6v8iWQhSaCW3yDi2gZP4Bzi3UYULsXgowUtJ,0.0015118000000000002,1,Other
92H166Ch4vwkCReYcFvSTBN5K15NqC4kgJ1abGvDREvY,0.0015118000000000002,1,Other
92YWXhpGnPDNAEGHY3UMakg2z5UmAow5cBGBX7RKRSSa,0.0015118000000000002,1,Other
92q8scq5TvL3WGKk3jXf2NqP2pFCEbPi9NVAVKuf1utv,0.0015118000000000002,1,Other
93j3CvrTLwytY4xVWXhn4zihhbyLebSgLDxfBUqmNrKJ,0.0015118000000000002,1,Other
93r6Di3Astau6kk9KjohRzvc5C8VnptXgkhHiuDt7jqZ,0.0015118000000000002,1,Other
93sWfSTqT3VD5854hjYZfkVfEHmvbfUGCRWPoNXXaSnC,0.0015118000000000002,1,Other
94Y7gjWN6WZZBQnhrYGxsZ9smBAs9akysoJqV7vVBiWU,0.0015118000000000002,1,Other
94YeuKs29UPAz6mJhc1M8rWtxMGsSGfto9AgAxyzGrZi,0.0015118000000000002,1,Other
94gGPxdhq2RptAioaMeoe2rqD1UJCJtJtnWTHvBboTLR,0.0015118000000000002,1,Other
94hudj4Si5ZuVf5uLcce7B84MdM9jFXVX3uxmrxttwjd,0.0015118000000000002,1,Other
95DppDm1qkQVtikAU7SSBAanTFstjL4VEjA7hXKZKwbg,0.0015118000000000002,1,Other
95TV9giUMibUgf3uAQnut27w4Ve4MvLw1mJyXSCgwH3P,0.0015118000000000002,1,Other
95Vz1hQPT5HDUT3qikPDCy95YDGm6Z4V3rWUfB6ZJV4Y,0.0015118000000000002,1,Other
963D3LGFscXXA8DzbE7CL2TpGUQUhuNJtSSfu1JgNc4F,0.0015118000000000002,1,Other
96Map86ek6Ly2yyoGq5Z3p4kzzMAsZZg96m37ZVG2oJa,0.0015118000000000002,1,Other
96VFPwG3nerkqE6hYgwZfgYKicz1ymXMXab8nBqTyvbt,0.0015118000000000002,1,Other
96ZV8i2Yhy1zc72Wao1i1g6cZgQv1vbGbdb6WFQTkEXr,0.0015118000000000002,1,Other
96gFYNKdVG3wJA1pFdizwBbBoh6C86QtDJ4jGbVPDWmE,0.0015118000000000002,1,Other
96txiTGeDFX4etenqWveuGTAPtJo7rHszGyUe2pvXSQZ,0.0015118000000000002,1,Other
96xcPNNFzQWryaSKRAUzjbSXC14BWQw13VdxBH6Gfryx,0.0015118000000000002,1,Other
97Cdknvz3hb1WkBute4nuiVFuUBev9AcKMW3HpA5RkjE,0.0015118000000000002,1,Other
97FB3vmeFpCuAzHk9k9h1kuggweby5XcS5JYdmzyTKzj,0.0015118000000000002,1,Other
97K1w55wTA12GmDxLc5sZrxuRJA1ADCPmqZNPuRCh7Dq,0.0015118000000000002,1,Other
97Yg6Te3mjtoncQuZ3WAt3cDBrEwdvaXtWc2mRpmeeZz,0.0015118000000000002,1,Other
97hVQCs6c2cFFgvZgLB4NLfuEDseLWBu8qrTtVb3JbHV,0.0015118000000000002,1,Other
98fNjSHuQ143dqome7uUokyvwDG5bijQ4dz3zxR8eSZL,0.0015118000000000002,1,Other
99Jsg5RtNVxauecdZ5HmN1q6s2GsRBgCUGAh43F7JpL2,0.0015118000000000002,1,Other
99Vxz4L9mqHxfttyURSzkRe2cf7PM7S7AZHFmiA4xRHy,0.0015118000000000002,1,Other
99YFJY4RU2gEvf1REgioXCj7HGuU7wyBb6keato6FmqL,0.0015118000000000002,1,Other
99rK9fXenkggJSQZN8LnPFVp2E5L45ugTbJ4SKAiFYRp,0.0015118000000000002,1,Other
99v8aiXq2JquwUihK1CYU5ojBfxWFUMGFYhagx7anYdF,0.0015118000000000002,1,Other
9A75eJoSFivEnmSzWgSYkuVVvLExnkJMNPmRDQzkH4gs,0.0015118000000000002,1,Other
9ARTt9oW2qa2L1mcsjP9PqSyJXGzQAwnkLHs83JbKpAD,0.0015118000000000002,1,Other
9B2WQD1eSRL5A49mDEenmgNT8SNUjNxXGZLCcVdJygb5,0.0015118000000000002,1,Other
9BETawprbEYYLpFN6bWurmpd79hGLzqWyGf2PASowbkh,0.0015118000000000002,1,Other
9BK1znsq7e4btQhyGvD1JhBFTsWhSnfZDft43TV4Z3VS,0.0015118000000000002,1,Other
9BPSD1VpFmvFentU4b9VkGZKzp2oEX7SJcCS93HTcjm1,0.0015118000000000002,1,Other
9BgWRCik9JbWh1hLf1dPBoeq8gZkvKoL9M7ixWMGPEKM,0.0015118000000000002,1,Other
9C5zSda95q1HurPYtERXwf4dhkyXTT6bThhkZjA1wKsp,0.0015118000000000002,1,Other
9D2MudFjW5JHFySttStBkpBaUANrjP6rmSgsnLSEdcgr,0.0015118000000000002,1,Other
9D9jSoMgi957yxjQqxHbdtrkGrhneNDQvjDyt23Ce86y,0.0015118000000000002,1,Other
9DHbJdVDiisyzG6DExpBf64uuaSGsPoLDsFfuXfoN9wS,0.0015118000000000002,1,Other
9E8bGGDrQb36NWnvsBvmhjoLU7hEaW4Ui2SXJWJ4VEHj,0.0015118000000000002,1,Other
9ELFnJ3se6SAXQ26ik8qwe35oc5b8pqdiSbMaKBGpxzD,0.0015118000000000002,1,Other
9EU9APHwCscK35ZECGpZGoajz9MGdsQHxiTH9MDpqbpk,0.0015118000000000002,1,Other
9Ebk66vYCTaEBcyvtiv5E8C4iUmyYkNYfcaxEM2qi2ku,0.0015118000000000002,1,Other
9ExGMRXy7iBVuiKjRhL3NkZhLkRG1sfNBDcMV9FfHkrP,0.0015118000000000002,1,Other
9F4665EqMMtU2AqcdVYoKVwMqTxNT9ffDYwmWfrsiBjk,0.0015118000000000002,1,Other
9FcR8sVBDAo9t6omWKyUAJjp1bmSuNop9UtSqw2mHQQy,0.0015118000000000002,1,Other
9FyRSD8Dk7M7MxJfG7EBtLsYFTuEVkRWeWbY3EEztU7W,0.0015118000000000002,1,Other
9GaUanhH8dkBNxpwTaKaK293BwS85ZEwBEAcGW6dUoB,0.0015118000000000002,1,Other
9Gk2W2owkrjgWaNqjsnNMeUR49NLi24JzbCJz9DrHyQV,0.0015118000000000002,1,Other
9H7g3QHobwijheyUZN2rnC2JH35qHS7DwYFRVyRkHcLN,0.0015118000000000002,1,Other
9HEHWzmJrhoYRW7M27KkyYnhQH4xCFZ3tMShKgvWoE1B,0.0015118000000000002,1,Other
9HmhcFMYdQFFBfALGSvCmbgqPWXGdkpSXCHJeKPSKVHv,0.0015118000000000002,1,Other
9HyiFMWo1aVoaEbSx2DmZPWr4y8r9krCpNyxRLAZWCjp,0.0015118000000000002,1,Other
9JD6eXsVHPzrVeLTLgxvwoMNMNX67f2ZT3ksV5DWKZbs,0.0015118000000000002,1,Other
9JFeUdp5svLyx7gGkVXZu3SSdBXX7mW6pdSLRuyryk4T,0.0015118000000000002,1,Other
9JKwog8o1gAcbT9eY74Y6g8MK9NuN6JGbWdfTxN8spGr,0.0015118000000000002,1,Other
9JZ8DLAuAPTB7uB8ZTXdo3jFZP6zo3MCmMt6QdaZ7xmA,0.0015118000000000002,1,Other
9JgUq8txaXEKPpYSnMtXTmDxPM39gKHnwoZVweWcerL,0.0015118000000000002,1,Other
9K2FxpdEh2oxS4EPVnnC3xEr61zE3Qfd5BETGf6gNtf9,0.0015118000000000002,1,Other
9Krojd5WJvzsw5qDLuadbmULHXsoFMW7JAuKGue2GTXH,0.0015118000000000002,1,Other
9KzmLGMjdLJorL32n4iU9UqZawJmdr43pK2c9pz43pg6,0.0015118000000000002,1,Other
9L1RUo6raCHtLRC5xAsgPbh1axTPSLZ8d4bGoKPNfvEG,0.0015118000000000002,1,Other
9LPJDvuMVpakGrDkZUccCJLsTvhatyGT2rJWnm9B3d1H,0.0015118000000000002,1,Other
9LgK8rHY3HsuPaQnfoeWyunhvXJyorv7CAY9Hqrre5VQ,0.0015118000000000002,1,Other
9LhinKeCxr1wcnuymxXNjeAMsKtMt7BzJBRd4xb49rwV,0.0015118000000000002,1,Other
9Lin8kBviprngi8vjmhsEkoWZVuzkv8dRzFk78nxJv8p,0.0015118000000000002,1,Other
9M94dR31MM3KH8YmnLDZr1vkTmVN1Qwvts13BCGr8X2U,0.0015118000000000002,1,Other
9McE2BF2YPzK3RcvdDba1AXLD5VYFnYiTydzWks6s6xF,0.0015118000000000002,1,Other
9MmB6MSYuKuJ76DPLvzwYWrQMzJvwEqYHPBnbZNXmqAF,0.0015118000000000002,1,Other
9MpT4oYCBAXUpnTavVXjehf8sanwrR3j9to9hLadMyUm,0.0015118000000000002,1,Other
9NEU5ksYkJzwr5Nj4pPezui8SMBtRi7WrYNvQFsrcSR7,0.0015118000000000002,1,Other
9P2Ufzrt6JJqJwk6hGaerFVJ1qRpzt2LpSrVK6eGVBGy,0.0015118000000000002,1,Other
9PGk4JXw8ob6zY1hoVDmfAk3YVMmJiEowexyLJudH5M3,0.0015118000000000002,1,Other
9PuwMK1pDfdpw1tMzD8mPBSywXHXsWaJGyt3ZXCe4ymF,0.0015118000000000002,1,Other
9QXmzTtt2FvDb47K29t4CsR4KAzKzpdM6ThaGDmL3PW9,0.0015118000000000002,1,Other
9QZHeRxn5z521KJZSGvB7NfLiAyuSiw59KbBpdPr64iE,0.0015118000000000002,1,Other
9QesnMEtPMNvVaroMspgckVryPqWMHVuLUc8usFDJYUA,0.0015118000000000002,1,Other
9QijNJwvfUFxcLSBn7XmDyHtauB6HwLuUWn7aFk3rvUy,0.0015118000000000002,1,Other
9QnuehsZpZiy6gVH2NPfUUhFTs2suBnTF3fBNroZa7St,0.0015118000000000002,1,Other
9QwBXQ2gZCZZVzpUE7MRnxnmZv6vcxaKj4KTcMxxrfou,0.0015118000000000002,1,Other
9R8H1YfKEjReC53W8eVtddMt2yVK8QCShxaTn98bcXE8,0.0015118000000000002,1,Other
9S6KWV9Uwwk6S9Ttw7P8TBHRTfsumtzM2Fp2CSoDCGhS,0.0015118000000000002,1,Other
9T7DFuxVsptYEmxGvXwkk9jsszxdpePcDuWjXUNo3kem,0.0015118000000000002,1,Other
9TQ5o56qYWG9xykozd2iywm67bD9jDmtVySmgQYEjN1y,0.0015118000000000002,1,Other
9TojamrNiJprmiA6k3siYiCDeuUQZTBuRVZJx9yt2PQs,0.0015118000000000002,1,Other
9UgwBNKYYvxdgeAYJYJPLv7P4b3ByXxeckLy6QpFtVuX,0.0015118000000000002,1,Other
9UsR8HbjDgYnERDPAXKQXEeUUzVpYxu8rFsh3yF7knWE,0.0015118000000000002,1,Other
9UyVtvc6bLGGvojo6Z3RBXYgN51A37hP4RAECW4kC7CG,0.0015118000000000002,1,Other
9V1Ua87puMAdT6wjmSnuc15EkTbXuMH5tWKUhgVoZT7h,0.0015118000000000002,1,Other
9VbUgVntzvSZawmG1FiKgSqWn4zdBKZty3tXSxjHp3Vh,0.0015118000000000002,1,Other
9Vgn2ZTXH3hzsCU7s9zz3xm58Rfwzzyunurp1LwRqJL7,0.0015118000000000002,1,Other
9VoxRQt3LzEEsVHVA1pyTWCwTXhKCEkBWw4WP8cyeaee,0.0015118000000000002,1,Other
9WQsQCdUHwnPAJgtZA3fPz83mAnNciG6uU3FVgvtt2G4,0.0015118000000000002,1,Other
9WY6o8LavMwXEPbDwgcQ8trHsac2bUU2qaCMyv4ES5s3,0.0015118000000000002,1,Other
9Wd3zfPXpGbKRoVwCQcjvG3FUYSWzuacxrjwcswPDXW2,0.0015118000000000002,1,Other
9WgUnBjyFdj9knrihWuSrsTnj4nHe5obVFwN6PHV1RJ6,0.0015118000000000002,1,Other
9WqnFZE1w7z1rffM6EH68h33t1MZs2vWG8TGHV8srhZD,0.0015118000000000002,1,Other
9WtLNpdK1GVZzwr1uc6k2EuJzie5w8bur9RoU8TrfJW5,0.0015118000000000002,1,Other
9XsryjJMJkCH4QBEyrkUXYdBVYGg17KNyVjkZKjcamoG,0.0015118000000000002,1,Other
9Y843QxLY67tbTEcHp1MrQtSs6eCBQDHahANQTyisA51,0.0015118000000000002,1,Other
9YGFFwL8BbXtnYUnftiA5JP1x1GHSVsxfmBec3tk5gwv,0.0015118000000000002,1,Other
9YP1BSx7P58RJXLVz9dcSQrEmVkmx4KPxAzMyfg9QdHH,0.0015118000000000002,1,Other
9YoTGnYwjdFBDfta1U5zkysFKrUX3NL7xqazRA82RS72,0.0015118000000000002,1,Other
9ZaJnsYFHfznw1e3yWsPMxe79K6Q5RXHQxiqwEziirRf,0.0015118000000000002,1,Other
9Zx5sDP4ag5j49YBCi1R148fvyvvpw52UqubLP81XaXN,0.0015118000000000002,1,Other
9ZxYKZAXqWteRwxyjazYDf5psDEPuRqDA9b3sYz9VCt5,0.0015118000000000002,1,Other
9a8gfxdwZawH4CmbjNzQKrpJthT2jWhG4tibMqigFfqo,0.0015118000000000002,1,Other
9aHv8hMJ83RpU73JdnM43kqrzNHKk2T99veiF4dBovCR,0.0015118000000000002,1,Other
9aSFgpCnDhyrjD1pP2JQP4sHyoXiBFGRBEAVKzjc8PXE,0.0015118000000000002,1,Other
9ag47XG35ezQVMZYwxH8Hc2DqSBgR63UokLujfQE6joD,0.0015118000000000002,1,Other
