signer,volume,swaps,volume_category
8uFi2ujYYpxCmZTtea7177D6q1LuCKscXg5twpZBwvGC,67.32377063496,2,Other
EDxgUex561s7DgbcMRrR2V1QLVdvsk2Ur3Ji3FwyHr2y,67.32361468868001,3,Other
8zJTTGFYpZWAtubR3Ag8VxkjdabiPmCUyyxBn7guCvbw,67.32358635627,1,Other
37GasU3nGGVqYFeLqsU1qXS8YzRMmPCnaYALwpWKobms,67.32354098750699,6,Other
5TtVhCrndg2oMv8PNH5vThsMHKVgH6HtkKZT7hw47h91,67.32345164920001,3,Other
G8LzKNJ28ZY4sEqJtmprgpyrQknZ7KZ5mAbnCwrfvaan,67.3233863904,3,Other
9RRGMZCzkU82hgMwiCiaKSjUFQZZ2v1SKzkj8MjCZ9oR,67.32337425529,4,Other
3mLSZParUbgZWQLoJZMgzdiNjG2EdgwF3ADNYMqzfnMU,67.323271246,2,Other
GMKkdVTH7njTDsbxXi7CKDJtaoKd6G5zox5wfP5VavHX,67.3232425601222,2,Other
9oMC9cWT1FprvsoCEaBjt1TroABFytMvdTCLXEjvTX5R,67.323236733465,5,Other
E527k7bvZSEaeNufpMHjkyieU4FdaDJSvEDSoDDTmikA,67.32314699999999,5,Other
AM4Nb6ogAjBfkuKkZuqL4QUFhni3J8Lth1ZQ1uwWTRrd,67.32306939583,2,Other
HojYQ99PzUikowR4Vuy94Hs3hdNRpGJf7S7wDGGZcyVf,67.32300000000001,3,Other
GqBhgiAWxY1MyaHay6tEygGkM3hNX433MuWqTtHCZRfW,67.32298796302501,3,Other
Cs4YzeTyC4CTZSyRkbHSG7yC3wBCumgbnBQ1g1UYEYKn,67.32289052538032,3,Other
2dWb48iXmMBjsSpuiEjG22PmiqqgXAotW1E3GWpGB51Q,67.32289,1,Other
9syvPtohotUxxhNAbWNF1VBFAzfZmQxiYxNAP5db21xj,67.32274186103999,3,Other
CUjUGdQTLi5YZwq6Uv8q42ss85A43f2ZeAR59y7LtvtM,67.32272427304,2,Other
HDm2D9dLW3dVjFw2XeoGCAmaxcqpQgLE2RE7QXzv2FwB,67.322683781164,1,Other
JEHZuse95QnsGBC2EXLugxNgVuYfhJpmo1BCHEhJRVFN,67.3226574629175,17,Other
H93v2vc6LGBnBqi3kZVz82oS9qBxLfyspt5c6tahYxPB,67.3226337472,3,Other
CaxX7F5gZsZ4vyn8G5aK1dgsqnTWDfY1zUgb3avNnUQB,67.32246972009,1,Other
BpkBydsswrah6fWg2r9NkxZG3toKexJEntV3Eio62Yqu,67.322220355568,3,Other
45cKTmQdwHaiTUR8dveKRAP3wWypWosm4ByPBoks1fbC,67.32215383899599,2,Other
BxLFSK9MrUuGAVzRNcMCMn1fw2qWyfAjEcSWzRWN7VNW,67.32209573831,24,Other
Ckfi71UuU9TScedYN3U5XDawqXHZCck6WUvwnh87yxTU,67.3219261023,2,Other
FEs9U8vPANE49jSkizddwEQH8FnCASTG4g5M16wYXScJ,67.32187161588,3,Other
4a2m8h5PhTAW85XSYLd2PGoom4UsEhzBDw1tThup5uZF,67.32180000000001,2,Other
3qZvufeW3u9fLPZ1a5GokE9P1byKGCce655U1kwT5Kq9,67.32165312074,18,Other
gS1n48GYACkSbbLo3cpiTCRMZRWu4xD3JVY2DcbkCNu,67.32162234412,7,Other
25czH9ZfzU3XENbzpnSkJXPepaBnEtQR2Ncc6sVzWzEq,67.32160489172999,2,Other
69u7hFq29RnhpR3mMNAApejV1vvSG6pizMh1P4QZAjsH,67.3214811881,1,Other
H3yYBxdbpGDDbmm7owjkuQvPkUkW6m8n4uitF6EBX5gR,67.32144893925,2,Other
A4Esk82wM1bS6qheRB6phKfaZ3XEerqiHoZUbbvHsory,67.32144172216105,15,Other
3F5j1wKNsaxDQnh39RfY1XmZB49ACJuMb9cgUrBAPuXY,67.3213978652,3,Other
64MuvEMde67K6Ye8GmeaMCjzzd3aqfT8ebZeUjc7zkFn,67.32137565023477,13,Other
ABoikyKRqrfq77XA2MxygFVotaGJyNZtDhMjo1i8Ykbq,67.32134008989999,2,Other
8DwSVYTLuZMTCLuGnkuBGs8yToF16urFcsu2MdeVEADN,67.321289500589,5,Other
B9Xf6z7GPp1WCtvnY5hBqo2CR9NjrsiBsyTyjhDH3r4S,67.32107269970601,2,Other
D98gNQisAYdjux9kc3PLGMoNkeGC1SoadAq5XXeJiTeP,67.32105153401199,2,Other
B9DhaFBZ338up5wMkhuJG2uTo8why52eXkRKrsRaVNvs,67.32103951408,18,Other
FWG51SaKyypkYegrhun3wPgpkg7zVAvwh1iVPWfJcXCH,67.32097572143999,3,Other
H1CPfUugn71ThVCM5BALLA7EbjwJtT1N2HA61fdV6tFv,67.3209192124,3,Other
BqQn8n59svrFW6NgHCuxt8TAhSusWXkX1fYoiL7LcYmn,67.320770202,2,Other
GLMn8SozEVP65GkWYJahk6CvydZMvozm7yFm2ndyFC6j,67.3207371282,2,Other
9te7xvG2XSh5XKHAp8NXKEzNyUhCxb64YtFNVXV9sEmo,67.32070842479999,2,Other
GbJLzLEk7KPeyYfpHuTqeqmTGk74aWkTXro3bqDT37BH,67.32068761782,3,Other
733YDRes95CFQS96WrV99vWSouh1znfdhFELW95XRtGn,67.32067026915001,2,Other
A3xMgYxZBssxug94KeyLwKzXKeaz8fdh6n5hB6zXt869,67.3206,6,Other
BV9xzQs4MMgEdvpvsSy39o2HWPSupNbxToGzNL7i8vAg,67.32037497402,3,Other
F6uB8vSUWkTcSZHRfqmgQCnQng6rc7Ua1WYvh3B2KWu9,67.32036471069,2,Other
ACvbXVCVCfcXyaTatzDqb5oiMCwNmFmHgYJYXTc1yML8,67.320318247495,7,Other
5fwsYHnZzd8Ey71FqeuhFnizCdT1Avd63zXtL797Wp3N,67.320255465952,5,Other
6P8NwcYPnFmzezPagZuoEcUucjUjkPTqo97NSXnHRXDn,67.320239880813,1,Other
ALJV2DY4rpNZDsm2tzVXv9aDwZKLNURRZ1p6awtPSymH,67.320098946,3,Other
2TNoTbUjJxjT8co1tJiYVY8JpcnQySWfa95j9wa7mN9n,67.32,7,Other
SgYMSty5b9ify1jTocSPkRAphaTPZzgNrvRajotiUmm,67.32,4,Other
2bhrUXQ6RikZ3MacReFTfjvJ7ixtawJLz4Gx6fnpVU6H,67.32,1,Other
42DdVbn3jn9RAWeU2nxXpSk4qjW9nN2CW8rtQnfK3gXn,67.32,1,Other
64NxXApNXyBUGieVVzjjHAm7fToBC9xG9Db6HfKJLfca,67.32,1,Other
AtSnGxvgbHutDALL6k36w77MGoupi13JDBEXYjKyRoSj,67.31998698201,3,Other
FyMe7LGpfAeRbmCwAb7yCJ94YxQBi6USCXv9KsMoLCQX,67.31993834469999,2,Other
BLjwBxgfoyXPnnoMTURFzSufL2CyKV4GhN8DfE3V8TPD,67.31989786602689,19,Other
BdHsXjkNoPuX34vvpuSd2XqmMNPna3nPexu3bT5D9vc2,67.319844554413,3,Other
73RAR5hkjAQAgUuT3CLe6TEjbxfbWywnpffPv5gebKzk,67.31983913046601,2,Other
5FRAAF5e4Xpvsqeh48oAtL1pdx6A9JJzHGb4GxTW12J3,67.31979656654,2,Other
C11z9MxYDpeb9WDjhcVXQmSLayMhntUTpd96ar2WPvmD,67.31970976448,3,Other
4ea948yP6hozEARoQA1Fv5ATCZmso1ZJccMb7Csw5H7Y,67.319685144789,5,Other
7KNhyENX5bGNt6Ww1Bce8Yhyvp8DH1o7f64F6A4zPXY4,67.31966776892,28,Other
6XQFb2rJS6wStvea5jkqv5C4Fj5f3ov5h4ySStYCLwGo,67.31965849911,4,Other
6KQJP8962WiAQ79Vm3rLkPKubPai4DbT4b1Jecz96HKY,67.31951306674401,5,Other
6gPSwaVD7ec2uSPZjw53yXHTZgTNLCi4TsfQQBiDNacE,67.31947752257,2,Other
FVc6ccgrDJaJEfGfhywtYyWqrStZvNNr5E9yCKJtr8Uo,67.319394521723,4,Other
85Gc2sFpyZF5NC7iBw2R8qJeVqiMg8mdtFQVKYv8Laxd,67.319366416606,2,Other
4cvBGG79RsLc9fPZbmPDMXcinKQZoDsLMuzqroq4KfBB,67.31936,1,Other
ACd7t9Pju9gSySeCFT7KjJwTb4BPxKSEv3771vewm8Zc,67.3192538141,4,Other
HuyKzih9qbofBUwvFfm35n4qnKX8Sdhz4QJob9TRTwv4,67.319140792685,1,Other
Gr2pevCHvJcdetcFaMtErWs1r3rQRQX4PExx7WaQnbKt,67.31904363794399,1,Other
FReUUag9MHYKWL9MhdPUM8Qjv2teMksJuoFETC21bP2J,67.319,16,Other
C5Ljmno7o1YNQYTLfPHtSdVabdHSYexR61d9oF5cstdK,67.31882999999999,4,Other
6qL3SsfeJcMUkcB3fbsn64aoQSDDXVo6tKprh2q7fjfE,67.3186660616,2,Other
9cv9sGu1NErsjWfErM13hZbzx7Yku5yQPdpfp5wLJx9,67.31858,2,Other
AvWpcziDvWeFScpirx7VgbEEHL8jnUFB1apEGqd2pCMF,67.31856397911,2,Other
4n7Vaty8UA5Z25kNbPtSFVGBqqQiyK6P5FRKMezVzj1f,67.31855633693999,2,Other
439HNd5p2p3m1fUCNJKzBkNatNR8KFeVDUA7KhW2R1Jj,67.31835152835,2,Other
CunGzHYcMCFvHMcKEd8UdmmvChFATPe8ejxiRX235pHn,67.31830516852,3,Other
AEMMziX43UbEtR3F7bJ12YmWujeNAfVSpF6KqwQiJXyh,67.3182314411496,46,Other
9ZRdXW3b2QcsrmZkmvCoqcZE3HBrhXcPvFVcVUP6KpeK,67.31818551644801,2,Other
8w1cvYKccpokFBE6DnbJo6DTu6LMraqRLLwr56t1rtkw,67.318161882185,8,Other
HLU8yKiYgEuDqyeKJiWmuFzvm8nSMhrGXUTBVzovTVzv,67.31809999999999,2,Other
2xfBkGvf72AmipfaJzpwf2dUBL159fJKCYUNo1TpkErp,67.318,4,Other
D49hVBhJznytxAxxG7SuBbqYxLhNosmyXYtebjksT5M9,67.31779999999999,1,Other
DM64tZXohUJA1mMYukDm4u5rkxicmAJFJBaBqpN7vXQ9,67.317776225018,3,Other
5g8RT8VXkQqCnC5VT9m1THtSUcoKwAZdWx3kvioKGBvA,67.3176698501,2,Other
7HphVFqtU3FAWsPw6uQGGAAkiWGZ8ZWk9F7wLXpDyp4D,67.31764770406001,3,Other
5kcFjL1bt58ZzLpVcFxfmHfiSKHz9B7rTwf7WJZ1abuq,67.317636734887,2,Other
AWtDupc8RnEoh9sgtn8aysuRVDkciMqUk9wc3EzTp7Q6,67.317446167072,2,Other
6XrFo6YUy4hJsbvgqodPyVL5x96esWzVDxU6MYWUohQ9,67.317300719928,2,Other
BNMXihF2ToMNeUYbuVRQ6kqsutmem7gG8EaRzTJMxHya,67.31726688648,2,Other
FgZN2K1kDXA1mgXh7WyzK6XsHunSdQ79tXuRFmvReQ2q,67.31724823252,3,Other
DCp5FtAhGgXEgx6oMharFpGzzWWsyMDwaJYEXvNQb6pQ,67.317239715332,2,Other
4kWpNRTuJzify954d78L7Nn7ZqEH1rAzRFtGbdCfsbbE,67.3169,8,Other
9UT1gP5jj4j3pxWZQbkctsgb8chsdBVnj1DTwJJSAK5Z,67.316852638,6,Other
2HKH8fPTVVGN4ZcgCx3hKeWVbEUiooHkeorZEBTUn1vm,67.31684171706,3,Other
7DZNTkLc5CcS5w16ogxb74KYdS1eZfLTb8u1grBL5YDT,67.316686505294,1,Other
Gc4DsKtv1L7hBF8NFrBXi8GsEZmbpuw2apgaNJVpQcR,67.31660000000001,1,Other
BxUXueU8L9DMmNx7ypDSNWUufirnrZPWGKp41JAAGR1G,67.31656267462999,4,Other
B2UvfRwFciwNULoBWqcGJLNe6QAWEtLsLkyXhKKt9G4Q,67.31646499573591,2,Other
2GgvBB6TvvJ3pid4iy5LjrbmZcNvqyg9gXnHsmqjZ14Y,67.3164,1,Other
5yNSFdHS2XkP53gCm7ZDmxDjBwJDXdB8U7DWoGi4Nrw8,67.31639943903,6,Other
9Qa8qx9isx8bzGgwX9at4XJtcb4wRXek5DC7FeryoZG5,67.316389558,1,Other
8fsXsY9regYYSimxwpzKL4g8EPfoVxyAGE3GKwmCxYeY,67.316314789963,3,Other
GBgKLFv3ng5orGDkUXcfergHh1Gs6b53RBe5AzKg2XZz,67.316211223174,1,Other
GaFCThNj8CYgS9isKfcwYFoeDK4twsMQB6TwZKHDCWUw,67.31619299773001,2,Other
9DAkerNJXamTuR6qvbmWZnEbhVzkAX5sUqpppEpDWqWs,67.31614153381301,1,Other
Aqz7ZxfAxk6D4fP2c6QJRpcbrGB65iQEdvD2iKVrg6MH,67.31608034343827,31,Other
CweRG6BYtjKe9J8sjSTkVKczxZjiC1oBmEigrAVvtvQo,67.3160799323,3,Other
58aAhGGquEusooRSSAP5oNJGdgb1tAcX3RM63H8TCJ3n,67.31606258854399,1,Other
2EKWP3PZMmT9GCzH51qZoGaYTeg1TDByMSSNCJ4YsePQ,67.316,2,Other
4Na7jakJYujjLD6VfXdPbej9tRgBPdN7qj3x1RpGfUbD,67.315990850836,2,Other
2cyNfkrcZyUXVJnr7rxxwzaz4KF1fJpEymD1BPYvjLZQ,67.315915983146,4,Other
8X39T3kWgkT4Bn1DWpW9JUehHugF7c3YkUXiFjDE4xuz,67.31589493481201,2,Other
HJZdAapD11BUC56W8xH1qvWVytJXRCV6Pyjj8FqpkHk1,67.3158488595049,7,Other
E26N4FxcB7354UTXMBkW1JA15Jt2EMipKVGZjcE3HMGi,67.31574596296139,6,Other
998Wc4WkBRLQFbhdVD2ghRPrg3ueGmgbVthvQQc4AkK,67.315699443788,3,Other
83aByfRfTSTgZhucnCWKvV6tFrZbahbUsx4ge2bELyAN,67.31569792875999,2,Other
4ko4zELkTvHGSkT1bebanhWZvUm4gMtmq5cKtwcVeXxR,67.315661596022,1,Other
81VZb2CSX59FZjZpcFPWtaJJm8T4fnCHqQKo7Y7ZfcnG,67.31564013676399,2,Other
FxUoTz8p3y2bPBvF6jmYX19cMqYKmpwcyFhBiqjaziNe,67.31561418512,5,Other
BuWGKvAnZBAdWeKtgZoPFqEf8XFCJ1zh29p5bCgk6u64,67.31558882325,2,Other
Gus8YsorKDYeREEBmyoFGEyzTgGMCbGjnF8oWW45r6qh,67.31556301818999,4,Other
4SyLAeNpr4AfcFEexBxXLt5vBd7D3StLpBVG6gwnQgL4,67.315541031991,1,Other
36HGgv6MFMEqKRc1atZPH69qkucenFDxk6Uwf1kBVwb8,67.315446543801,2,Other
8z9rECWp7zXWA2qg8F6BeFz81ZXqFDpi8m1rBP8Bjbcy,67.31531212399899,2,Other
9StbqHozd3DksCeaNvTUprNLVBz744yZ3apGhjnX6zj6,67.315277598726,2,Other
Fekq8p9ASG33Usz4dWUUd1s9CcUPVSRFKWxmnZzxnDXK,67.31526894046199,9,Other
GhqmiK4q2uaZqKodcVAdaekpjKAWF3JjCXzik2Jf5LqC,67.31512002176,2,Other
3SThhtBHC9DgxMqrPPCupg6gZN2Q9uBxAFhuiMYewCGY,67.315114260598,3,Other
9mp6Daida5Ld2fK6JzxHbt8bXVWqxdX8hWnKQF2Lvuoj,67.3151,16,Other
GVcLRzPdcA5oYS55om16G32Ah6APXGhTMVuiHBtZgWBc,67.31505,2,Other
52MiJQUqSYLm1fp5iiCtBNxtzvRkvCgaUhVQZQkU2t5Z,67.315,3,Other
9k9rnDgxquBpb2zVGiTt2XKkWbajtA1cMWqsdBMvDd7C,67.315,2,Other
5hWodzVbKqkdgMAEp3ijjuCeXeKnwmaet5HErGkmXf8A,67.314908198638,4,Other
AsQfC9VPA2iw8nMpRqvc4h9ffbDUACJmbUjfajTdrdrm,67.31482711791,3,Other
F9xgqTaBB8EPdp9Ux77EtQJJcd1Xk2Z2Q11eR9cSMkcR,67.31481803137,4,Other
E3mg5RwtgmXxp7x3eKD3Nz4TgY2KRWSreobdRi9FTtMi,67.31481625469999,2,Other
HrJmMuMkMW9ddbDg5X8kqUo4oLV5nwjuqtCMaubbrCah,67.31472889556102,1,Other
DFNKNV6tRTzcr92x9eANt1YLnEFXh2gx4VjeA9t8NN1J,67.314708542235,1,Other
14WqzowWPzvJV9NB1K2DhEreFZrty4yjfkGsnC5VHqRP,67.3147025595,2,Other
2Fow9KRoTLTkcxRhmvT9nvRvVVwMgFzbvYmq31yv3mBE,67.31467473033,2,Other
6fUb2DHaEXy3CsPhHkNpVGenX9Apf6c3WK4GugHeHKUs,67.31466940657661,10,Other
55KChTDpG1iYRbhJ8VCGPAjbNC6Bcin4YfEvQfaKg81g,67.31457903512002,6,Other
8jWJbqSAveyi2iv1sr5fD9fcwU7LGMjUUHUVP1eyBBDf,67.31454398685246,8,Other
AL29cKFwy9SKwB8eiGqM1ks1162U6SZhG4VYY6DcUYJ1,67.31442763954631,10,Other
FQkBGik6rsrMKh1N54NbxpQ42csH8jtTBMrXSVnKzntT,67.31442224999999,2,Other
85ghF6bVnxGWWGnbJBaKecFzUjLYmYTqswDG11QQsWq9,67.31434516716,3,Other
5pSZjRyZtHMZcuMWgWpqDKP3V1gNjxeofTbfNLWbUYwn,67.3142913052056,1,Other
6JQm6F4ea4bwkcKaBZJFeES9NrdzBWaY55apVuXG6iy1,67.3142668489872,2,Other
HDaQXqSuauPFQRFzAt62YT3JGU3SrenNDwJoryP6Tn6j,67.31420626824426,12,Other
B6P6EDHEov69Ag1E4yfSqQAizcKTAw8PkKh2DvJrWWo5,67.31409631764,3,Other
GA2mYECKQcq2jfKjrabSCkbtVU91RLQwGMbWXEHyoktT,67.31407515558,2,Other
BdUA6hEPRWrzGpB2jmGqtTmaAxQvQ6EMnbTNr8NYZszN,67.31399,11,Other
GNgzfvs7Fj6Yy6J3axF3ny9bgsapMfgmWUd1fZ2QmzeZ,67.3139199558,1,Other
CYXGPE2aHXqbG1GKY392352y97wiUku7tqDBSEYbBoZb,67.3137231538,2,Other
FrVSo1jH24ZVx2qXGeR7d1ppzK6U1ycgmVwBgEZb9Vvf,67.31369335439,4,Other
GRwzY7brG3xnH4CvEga81nLznwpATNH8hDmvnhjfPjZT,67.31364810144,2,Other
43WQY5LWotj9CjSR53Gk4p6ZuUkDVkDDzbarihNF1HjJ,67.31364068831999,3,Other
2of65pA7NfGMKFoDxHwqdsJqLmbezYmn96SutzTXxFY4,67.31363717393,6,Other
Ex6o1spRfi4PWCpqUMMjaj5svs25vJZf9G3UXV7362kj,67.31361009406001,3,Other
G72wEkw3CA6nKfsX9RLB96DeiMdXe5XTz6cQpZiEoa6f,67.31359002986001,2,Other
AYHLvagTABVCNGuUp2qtRoYkrRdaBvt6GRah1QFWC7C9,67.31350832292,3,Other
5xUju9HvUvuryWszBJ8254FsQ8DcTLyyUVpD5DiVjA8Q,67.313453956,2,Other
ChmEKZH18rpDj8J46qKKNL6diari2iQD7njEQjdizzQL,67.3134146998187,3,Other
4C7L4WeVcH2tUXtnDDpqMBSKY4mteiBwrYZb9Fde1vQa,67.3133792935,1,Other
8vwZSJq23ebJpNDb71Rn3gqLFUhCAVvtxzoUMoSv6TGP,67.313300158199,14,Other
B8581ZkBHoLDAqeYwnFF1nacmWTZZBMsYwrhjVE8gMjx,67.31306232546001,3,Other
8mtvc7vwrwM57beewkFXq7mbEor9PSo2QYy8wTLjG9bs,67.312973697213,2,Other
DY4SGPxsQKgJYXUbLioGFPCESeUxJQMqrhAhNteWYGNq,67.312912548371,6,Other
CiTTx3v9u3UCtHBwjxmRdQdgrKMBouDM5Fdjp1EYe1BP,67.31290559557,5,Other
Eky3vNhLXD9h83FcBdBujbmnCpcwqTxCcc7CAhpHUuyP,67.31289621247801,3,Other
3byrVH3PQwuK7hWCBC4C5W9TyJEVWU6sQLFEXz1tfEtv,67.312730466695,2,Other
B43WPN69kivWDuQFU6FFsiKUfUdsXyJw8RFzVQn6wKot,67.312703599365,3,Other
5V2ntRW1QSmFTGdDwv2bYMcjUapAGhX1oqNGb1BSYHLm,67.31265801725,7,Other
B2LrDcPkSDRiuXec9kgAbzsgbKHjfoBoRFA2hP4s7SWm,67.312656,4,Other
82f4sqPAtZfAeYSz61puwYgaR2Hhk4Dfoqa8i8HXoCUZ,67.31261589648001,3,Other
BtUrkH1JaeFcpadPBZH1sabdfA8saaV2vgaDWBgqvFZx,67.31261424333,3,Other
2VAaSoB2TJfbJ7a5yFVisL696BKbmGctAGP3zDqebboQ,67.31239000000001,4,Other
8UNqtGqvnZb5Wi2Rs9vtn36SzNPCWqsxgQuZYW2HJo1Q,67.31238291174401,2,Other
3SbCPUKncmWtgEvbDYtk9j3SEGPtFw8PqeZE2uBQ9Xwn,67.31237299259001,3,Other
2t4Ng4DVMRUxQZjmjjBDw6mb36eNZmVDvBwAA5wPESEq,67.312190551162,25,Other
3hq3piemjMnnHgnT4cZ1mm9YE6G784WXZNRxPR4GALi6,67.312072191022,4,Other
VE8sci19tWHsQLGGDsiW6NSZRgb7kqrAXaJhaxnfdiN,67.312036372292,4,Other
GfQNdrpX55PEi5hqk43Zv5LkAzMk33MyZYgSZY7zocJ8,67.312,1,Other
qJDRi1G73HcK76gEDuxRHpAGaMNtC8YgSZcVKUDLKkE,67.312,1,Other
5E7zRDGSchSyd6kg6D9krbpY4T85kz3pYpxkAzjZ7Hj5,67.31195087099,3,Other
65kG7qMndNSTNprB8DweSP6Quun4i57yy1mZdVh29y9r,67.3118423131,1,Other
43Jg61yFYWx4qoHKkynmk5pqGvynyfPeRBPyYHUWXAJL,67.31176878855,1,Other
GFgQCxFhXVZhHVhfKwwoUznxmMopdpcYaMupwDZE2Qn3,67.31172980088,3,Other
ghAcbkayWBLSMK3YvXZAaPNQbWJTtLstFmzpsQdRCvN,67.31169359068001,3,Other
D4WTcSp2sE4HkeQ5SZ3iFSH8inykFUSMwbdGsnyTaXLG,67.31164513824,3,Other
999gdTAkEMjArcfhS7G3UVNsquH1hQjhqZLvomNjtJXq,67.31158500000001,9,Other
B5TqyQ8zKKyEMxLbkoWsbmKzuBUmqdE24QFNaMuEVEYo,67.31156063504,3,Other
8BsdXef26P47PTanU3KFjwvFFsFWFns6g4Mx9tgvm4a5,67.31147597239999,3,Other
922Nn16zPwSjZXMyrVuZ3JNWNSHYLXP4RVQzZ1wMpfA3,67.31143393975,2,Other
CAyjPZsiML6Y8Yd5DjdErC2CP5uq4YugiKdeEBdGMHf8,67.31140469333118,15,Other
HW5E9AxPPLmjtJ2X6xhm1udxMveRTJDyVFyif6m6iXWn,67.31139035312,3,Other
28hC1pRLwiQ8aw7C3ksBodgTETgtvbin4rJDUSujQMH4,67.311311,4,Other
Bz2MGLAPgeiCWSchLk8V3LeDqNb1zw7C4ee7aesoxYAT,67.31130648768,3,Other
GM36RwuhPHVSZ7JaZr4JhLhK77hsGVoxoSKVoEdrMkTL,67.31125770273205,3,Other
68dkExofniXGByN2itpwi8rbkLKzgS36qzBUFmtkeGZT,67.3112488356,2,Other
H4fDZHWvrkzDkrh6AUMutmSQffQhXVBrWJ4KMFMftP3d,67.31123807188835,1,Other
4KjnfxxzSSGLjqYhF6SacbbftfoY6ugMqqoqpaJr6s2Z,67.31116588630931,2,Other
DenK1Nu74wfBuGxLQTevZe9Cj39FUwLryafzbAngvC94,67.31111110438,1,Other
J42LP8iCj787RkyWkj4AvUSbVs9pK1VdCkv4F1HQCPiQ,67.3111107453,3,Other
EV3PWhAGa2XtRrdhkQ2hTdn8yf5sihgXHt2LKEW1fT7n,67.311,5,Other
3kuRKk11e1Qqnk9YzMZ5mTcvK5u9h8mGjd49pM8xSrM3,67.311,4,Other
4jresQTxxmki7PjStDU1qGn7ULD1FJhygRVQJ2ev7EoZ,67.31099315206245,3,Other
FNvHnjFGovQ7PjEut65Fz7YBxFeEnxzzSL5nh4VoYHcm,67.3109,6,Other
Hz7KFp9Rq97xgSeEGzezecyKxSvcev5ZBWvKgggTdukp,67.310862050937,3,Other
CRJ3yvmisfVFKpvSqHLCfJPRxHwyACzwSKeb7KMTiL2R,67.31085307335769,2,Other
GhAT6o9woCt2NCujSgbN65uaU7q6vXDA2R51JH4ps3JL,67.31084160959901,1,Other
7yvSMofFMiAyNzNLuxf9YNUeJ2xmgD4sRGzksfK5Dnc6,67.31082609731999,2,Other
2t8UAfMthenMASNESqbiRt2ywzPrwudUhmcev61Bo1Pq,67.3107525222897,5,Other
H1QMgdnBiXo1JM56HiKaQ74zw6kdpkiovsCAj1xrFaud,67.31068340864,9,Other
hW5uNibmte42tdS8wAxa51sZz4uyngbcqj5nCErmVRD,67.310568659206,3,Other
25iTSA1XT1pm9RpYk2jwHXUF9b8mBcA37F7bis7wMwRD,67.31055254213,2,Other
DyXVKtY6FT3Xg1sNyMh5L5bYECcKUxMAHLxrVA2D36Hz,67.31047819887,3,Other
BF1xgtg7wie4qd99tTLjjtSAgaxvPLsQNpWp14vnrVk4,67.31028937808,2,Other
2peupTwMP8FKUdoq3x1cFzyAKzXZeqji9UT2XmNiuLB5,67.31026750520999,3,Other
5oZWMf5dSg1EhVvw8bgDAXWoDwKRYdj3yjBta5FfiesB,67.31022736778499,8,Other
E4eCR4kP1af3xHtxjave43DqnTasd9xHs9PJu8QBwWXp,67.31008889704,3,Other
FeMz9yVs2M1b2NyeDcDD2E82hdfqxFpPE2mLmnb8c9nc,67.31007150651598,2,Other
6iVWQG3P7zmddZfyUsrcCSKJWrJaeoBTuhXD4j1YippS,67.31004917287001,3,Other
GLKCH41mcf3a9iQhSv2g7KjdBn7kEwNt6CF3VHeEC1LU,67.31,3,Other
HZGD7iMYYvcx2qx6p2Ktq3HPH3pDcLUX9k3ho2Qsp81p,67.31,2,Other
49n1KzTJ7j4xjXmdzUhguZPhEwnhFCFvgmFhb6gcMmju,67.31,1,Other
5uruX2g3fdPZ8Dm3Gx4Din9ZERPVYVbUoPBQkkh2EZC1,67.31,1,Other
Cyf7mi9egJwWGdj9X69tCrSdkgcYYbvw4qaqAjnLX2Ri,67.31,1,Other
6q4PTMtgQRYymk2uyhXGAbGNVxQ6QuhXn95gUXCWwpXV,67.309930262268,2,Other
CX4Pj7GrEowntsyW2no72AD4XQdu8zmCPWbuYwn6jmiu,67.309904269066,2,Other
AXc7sWiZS76jfABR6PrQdYxqqHXdqbGjR8R8UM3Rdzqv,67.30984634666,1,Other
92tKVLJsoz7ogt8B5Xm2UW5XzUyD1zxmbCeDs4FKs3Sy,67.3098435484,2,Other
e4yWALRacwNJKn8z7d5HQX5yotd1pe6ivcNARjKLfhQ,67.30982427978302,2,Other
AQms87knhVgBPyJFPtURWpGRdPJ3MpbcMgWhWBgmQ136,67.3097680035,4,Other
Fyf9Pz1HzJLemaKhSKgL6U24PjMkSsgXqwVoVxRLmifg,67.30976054824,2,Other
3kXzfSLDaPrEr5SMMTNS5mwKbSxU3npy7ZLqhrDPfw11,67.30974616761999,3,Other
3GzNAdgqRBhHRqM3YcubqfpM2phFzjQ3yGbtCj6UCxcK,67.309735869324,2,Other
7nSGnvne4P4GB41sFzbUcSGM5ssSbSkUR1S3ohe3reHQ,67.30973268953,6,Other
J3fVSmSs4e138TmJCDYuGTXZ6KV1W8PJdwQLtU1wz9r2,67.309721729,2,Other
Dj4co1F8Vw8LKB7c9Ex2gZpQH4XtQsTrpcKSJuj51dns,67.309660553698,9,Other
4tSVrHcUUjRoD2odVDskocURJ9ywULNspT5qr2rbWsqU,67.3096519284,3,Other
HhR1atsXMaSAcFXRscEUXHct9xBt25SX3kLo6uPkEfbo,67.30961291645,2,Other
HJX1Vrs4RyYMWqHxswMpQiSjYst8UxrGnoJvWJjdhSQ1,67.30960921462899,21,Other
3MSX9RMxewCfL58AjdGn7sXmbbefYGhYWcW9iUAvQEaG,67.30958312682999,2,Other
4J8NdtNe8Y37de2uX5VcPiB6THGanQvtT2ZtBG2kxtpj,67.309545828352,4,Other
8s4BhTrXpoprvQDHTiiZB3Y9zTyENMJJpKXLra7vbTpJ,67.30945692702,3,Other
