signer,volume,swaps,volume_category
gC5XbuguG1vka8P5hP7fo1PdgDEGxtgto5Z166sVCpw,0.00015209999999999998,1,Other
svVcbbYKHnQun3Fgar3JmDWMFGfw6wwnvpeAKdHM8Sn,0.00015209999999999998,1,Other
8ZcKmPCtt81VybNBCJ5thfFFHvLVYmuMY1cyfr1Lo4t2,0.00015209903099999998,15,Other
29NEYJ65d557nogF2bXyq3khWQ6z1ZRkgyFR9Zht5e1h,0.00015209,1,Other
2L1jPpAtZS4B2ya8MzFHdnztRD4ATgVPZDxWye7bVuZu,0.00015209,1,Other
2gvmb9knb4Sfmgj5hkh1DwYWKCqVw9rEd5grDb28G4mf,0.00015209,1,Other
2wpEfJDYVNhZmypm5w56dyn1e3cqPNRCnrB7DJbuoTfK,0.00015209,1,Other
35LbBQbotLpt3KEMKWXP6GYFbUPR9pf8w9igTfxvUPkZ,0.00015209,1,Other
3RSZKtLTpUcZ13VeMo5eNACTWp4Jdn5tWb4aDNBkvG9H,0.00015209,1,Other
42ktwxhqDaZ6733sZ2FzXNe1Pw7aRuaTmap3Q1e6m1Zv,0.00015209,1,Other
45TEMNHJQVwzAxHJC6EeECjmmGCJugcSwn63SvVDVFC1,0.00015209,1,Other
4knbmKqtu4j6TKPiq9uWav1CGAogYGyZxpgvqQASAiCu,0.00015209,1,Other
4xVavevTF63tL7ciFohUhrFy6qmdVc6rwJaecZLWmjW6,0.00015209,1,Other
51UUXmUZ2HynsQ584yMZWtBzzGam8zQAA359kp2xif7Z,0.00015209,1,Other
5ACxcS9sEQT5Zssaykyw8tgKxRC2mv3WhvfPNMLGVzJs,0.00015209,1,Other
5LqyYbeyp9BXmE8wCvwWok8ShsQhjeLXPhyqF66ahn74,0.00015209,1,Other
5NsCbuwkyyz4Zf7zE7wFDyXgbynhkV8LLedcSsfAA13m,0.00015209,1,Other
5fExFHNUFvmD3q4QWPnKAwMBP5U6qgFUzKV1qigQxBqB,0.00015209,1,Other
6FtULxeRuLQxT4Hnio19idNFfsAeGjPJhDunNfk723rf,0.00015209,1,Other
6ZPRxmVNkYx3pSFmU2Uu7az2kq3x5PxeLrUcKe5h3zuk,0.00015209,1,Other
6sxsEJzNUuJAbAEXrfJHsL8cKrK1W1RuuoeNKaYi4RfH,0.00015209,1,Other
719npaUWSuNh1WrPYQiKrYzZyju8sTFDFzh2SYSni1zK,0.00015209,1,Other
7Av2pm6r2p2tUVxwz3Je1YdRtKGc2esoECj79D9Ko5Xm,0.00015209,1,Other
8QG7o6Cnf8JFNJ5K6mmmMZRCwJeLCngvdqfMB47BFhbS,0.00015209,1,Other
8sx9dNdcgGUTqFnfF92gzjGLg7z5UfZ7or6PRbkVuSGB,0.00015209,1,Other
8waXQRM64KvXTzF4ePNNrxmJkbt4dft77WZRqjMKVNqm,0.00015209,1,Other
911vrmNLu6z9QXgqMFUNGzVWDbGFcAnZ1QLTc81zW6fa,0.00015209,1,Other
95oogB6j7cXzvcaUvkB8eNJdRhpJktt1m6SHHxVi7zpy,0.00015209,1,Other
9FGPUM1VPXMWX1QT9R7V8ZvWes5koTnQDNbPZ55AcXVX,0.00015209,1,Other
9J1Knz55fXZob7p65hEBoLNokatUCJ7ro16e1e6yDaLu,0.00015209,1,Other
9UPNj9dA9MMJDpmi9h9wxP339KzquWYRJGP9JuhVZENQ,0.00015209,1,Other
9Xy99SuXv5vKZR847yqKCR18mDAmVUmnWQJqgST6nX73,0.00015209,1,Other
9erzyVzkshzDiHZR3Gj2jVHEwPzA2bw9QTZj8tbvxEme,0.00015209,1,Other
A43DY8N1ncJ9aWEngae8rp3Dq2DzXHhygSKXLp9QSE1v,0.00015209,1,Other
A5HRPLxnhGrhu9Fc4KrSZNWVmD2wudBdoEoGmporkxd5,0.00015209,1,Other
AP1CSP8H72JmmzNGfry3T7kNMkycZFJ7D4ykrPDByN1k,0.00015209,1,Other
AzHbt54Lz1EW53UReznSfSzjqRFKdPdddqAte7CdoenB,0.00015209,1,Other
BG5iqpZmFSjHRntDrPz5bEWuZrjEqAZpPZtBoDRVKmtf,0.00015209,1,Other
BL2nzSr9xNVKtBafY5CSC2VfTtrEVRVqSdkUrBQNKJf5,0.00015209,1,Other
BPDdhtbbxkq5PjUm1C1NCHZb31jyjAd5q1yf8XDq9uXZ,0.00015209,1,Other
BRe5XJM1yCt9eBWxKC9bwS2E4HzDYKxsoeUQHTtDTQ5R,0.00015209,1,Other
BTrXhJzfmdegCLJi8ay2GTfF6EnxoW9C4PFTpXryea5V,0.00015209,1,Other
BTyi1KeJVRwkMGKrhTjmTQi8sS6XbgdWh44d3zyMLVy6,0.00015209,1,Other
C3XVU8Atp4Y3s5n65p6z5Xqe6zC7QHVmXXr2hRVsZnRq,0.00015209,1,Other
C8pGGHDGs3WeeKUhTmMUMedc2reoMgoZyEZ3QFnrTfou,0.00015209,1,Other
CLs2hCCFgDJUPs4setSoKahh6KxVDYexECrsVdWf9CfQ,0.00015209,1,Other
CQB16dVcF84p6VEgQaYzP9hDu9Xz4HbPfemjhFPVKsR2,0.00015209,1,Other
CkFsd1N4gMx3jSCXF8W722T9u94i9zaXhYouDKspaG3m,0.00015209,1,Other
CqnGQmqCvJof5neUw8Ad9w8bnn5iUkj6TgFya1WgKB2g,0.00015209,1,Other
CrRw16aAZuAqM7CdxAZVq9cNVPosJ9RNnhKkRjcaDx4v,0.00015209,1,Other
Cz6WwpVQER66zeytQCNFsvaH6kt5S4xXEE8Vv9ys1vre,0.00015209,1,Other
DT87NY2vyw7ecaaQX75qTqQrCYEBHSi3WZr4y626btzi,0.00015209,1,Other
DqXAGPfyT4KY3YCvrudYiZr8k5RAyzhArLZ3NDkV53Gw,0.00015209,1,Other
EY73zQx1tHPStXHY93c3mnVham3M2sXFH7MGFFmQs8f7,0.00015209,1,Other
EaRazC9q9gxdpKeeEbiZWZ6bVxbZfdmfJYiECCHK12pu,0.00015209,1,Other
EbPDPgP7mJ6CRV6vZDLMoHSYx9o4jCnsS1pFqZcUMD3N,0.00015209,1,Other
Erm1tayi2PN5EmYTH11RSpAbwZ1AprptJm8cdQVoypu,0.00015209,1,Other
FUedzKMhyLCYYB9K6BYAxzHFDJVFhELnfcmV1hT8pw3u,0.00015209,1,Other
FeDQGK8PCgFk4obf4TBRzwF8MpnBTGVByDHdG5Nxq3My,0.00015209,1,Other
FfqGtXqfrErM5NZhmq2ohA2594rTbERpCybAhoqAWcut,0.00015209,1,Other
GCemie6faR36yoGbBDEiAtvxUxQ8H7JBsHPYJg4NhEF1,0.00015209,1,Other
GGSKfiUxhWbsUQsGmT5FwC9JGGnsBH37XJvikBbQmvtC,0.00015209,1,Other
GNvAWqoRcFR8XXJhXNZmqqVz5NXG7UGzDvxbkBeGAArh,0.00015209,1,Other
GrF2xQC1RTFtopsjxz4JR5i8XLei2gjH1u2mFt26Lo61,0.00015209,1,Other
Gzu8Cvb3XdzeBB64rtWd79TM3vDhgShuMmyRfDDfyGKN,0.00015209,1,Other
HXddRLN8bkLrYR8JZfDazxzMyPdS7p8YSb4mCm7VC4bu,0.00015209,1,Other
Hnns3jz8UknfZLhTNByU4hTN7D8SV2e56dmE5RQ3ETph,0.00015209,1,Other
HrAXMx82EToy7kYjcN3aQajJpj6LLMiW5oBP5FNVjBHD,0.00015209,1,Other
Z9mk1x4aF5XHdW4i42asqi7RvHdquHdcyTiDw5RcUdz,0.00015209,1,Other
pDYs8pKiLogCqLfxfhxWydCXWG31e14VK2Y1fT3pAiC,0.00015209,1,Other
uavUHVCrMGGNoJAYQqMYa4uJHx8zPpebN3dGNxV8aAf,0.00015209,1,Other
v6mZGdFH1dy8nFjrPp5q4UH1S3raZXwGumey7uChZq5,0.00015209,1,Other
xY5BRfqHPKo1uF2kwK8JD6snqVwfA4ZQbymQ32VD9bn,0.00015209,1,Other
12PszQKRx4z4AgXbXXtektQCWjJzb2XhLMVwFaG5vt3a,0.00015208,1,Other
2LSamUsA9bup6qDE8Q2LJT5wp5P3Jr9pkheg6FLzcMKP,0.00015208,1,Other
2M2wuhqahB75Pj17K3FDLbg5BD6MvHnMBNTEhmoUNmD3,0.00015208,1,Other
3BteFbrNruudQrQHdy7Wx29ED3HS8hNidsSBSUMgt3sq,0.00015208,1,Other
3nhZyo7MxDCWVF9d15rZDLYDmmr3EL48EV3yEVuMHGWL,0.00015208,1,Other
3nvpVfdviaqQqYKym1YSoEvmb2vt6Ji3ayB4XimUBXVN,0.00015208,1,Other
3oAZgZxgqgKkp8eswDMtgXVrWx3mdDapd8rumfEZr1st,0.00015208,1,Other
3tRCGhd6aniZ3RzvBY9tpEb429mve9R9gD6MWUps6dcr,0.00015208,1,Other
4TVmFZbJdHVFwsAhiMsVd8VBaf9MTQ5JFp8d4vjWbdXD,0.00015208,1,Other
4Vez836HT2RtqcsR4G2LqeaLJ9JhmiRnD5GNoHcA612Z,0.00015208,1,Other
4Zf4PbAPMwnAhdEahpdX19PTefRkpScUYHSc2ACSGVgq,0.00015208,1,Other
518SdHEjgQiq2JyZPVKdFzRphEy2cnmAZ751f4kUTDQc,0.00015208,1,Other
53EVJCxEiis78u5SeHh7d9W3DJqfGhvPSLG4eAMN2qN1,0.00015208,1,Other
55Et3uk9wxr78k7qr78545W1YqrchZ2NgLJCbg6Jdr4F,0.00015208,1,Other
59CKL77WQW79voZmuvhvnixqtkGr2PBquh7Dn5uJ1wtG,0.00015208,1,Other
5y5phD7ymnGKjyYVPuYXmFgTBcsSXLPzBdpMGw8Uyq57,0.00015208,1,Other
68Ri2eND6TpBTKtEtajxwNMvwZ6gm6Q9xGmebyAKZP7d,0.00015208,1,Other
6ECBSDy8wGyAjwsGXVw97qqk3VYrheW1q1bnBy4YDtcV,0.00015208,1,Other
6Xegs1LGoGYqFxwkj8iXpSfhoM8iuHgkY8YGcAYQWeGY,0.00015208,1,Other
6cRJAbrBXt4qiUnnJaFeVjYQaTxmniarYK1zCaXsXs9X,0.00015208,1,Other
6dnLz4qMoeasBJHigNupPw3AvoBAc9Rw4YSVRfTfbJYw,0.00015208,1,Other
6rStrsM36ih1MJqpGp7m8VMPrKP8ddgLmb3Zi3fsTY3Q,0.00015208,1,Other
6yGSFoJKAfEQwpWSLWnmvwMWj8CXLKFMZFAJ6RijVb2f,0.00015208,1,Other
75mT1ry6ceVSPHWaYqyb2De8qPn9qMPsBYn8kTzXj3vR,0.00015208,1,Other
7Nf93fAXuy9Zz8TtVUbVtTUBQvzc5jVikKSuuEZRBf9e,0.00015208,1,Other
8MTrMsDxS88fUnrd2CRWhYGmvckt6LqW4J3nkB2xPpYe,0.00015208,1,Other
8hwm1zCWTznj7DBZhbB6mAvuKbtgPawp4uMjkZjQYeym,0.00015208,1,Other
9jDahYH66Z4NWMREKCQH97FMZy6zMVj3288cAA4FeeNY,0.00015208,1,Other
9sgMHnSb5rJ5PhmzhNtFa2fYmPpgSakndi5ejSAKdqiX,0.00015208,1,Other
A6H7UiVe9qW5s8R9hjq9vAv1dAsFosT3G3dqNzEm5KAP,0.00015208,1,Other
A94MXKHWsXfnYbzeKWeXxmhwKt9en8nvCyJwxrvvy4PS,0.00015208,1,Other
ABsNbWy3CzCP25cjGqtqpULMBNHJtXhn36gzZySdrczv,0.00015208,1,Other
AtyzDe173iASz8bAhMUMtCA3Bf42EKNvE7nh7dPXKRH5,0.00015208,1,Other
BePxCMKqZSZtCyPrPgjasHMmJUzRXP76vSyMZoSEquuq,0.00015208,1,Other
Bhb5TFpgRzb4BneUJ4ArEs91ywdD41sv25s2ysLhuaoh,0.00015208,1,Other
BwBswhBrNiLF9wdoGBdJNrKriiBq1p3sqdLktQz5Dxp6,0.00015208,1,Other
CAN5g5pNB9vRnrkrKUSWRi6RjwtBT34usR57XqkeWj5b,0.00015208,1,Other
CE8hvsUCfNDstNEntPpp6eEdM1ZCittPggrmG4Csv7J4,0.00015208,1,Other
CRMtmkSQskg9Py5dg7ukzgc7W48kNjqMJSCSK44dr4j9,0.00015208,1,Other
CmA36is1KfrA3tGphpFGmrhRzem4TscMXkGWhjzngpsu,0.00015208,1,Other
D56FvUJfSGPF5Tre8nksxUUdhsbVq3gT5pF1jBQvfH2U,0.00015208,1,Other
DLxb898US43j4yBhf11TNbgRkqRCkKkpPJBiQfX5k6n7,0.00015208,1,Other
Dg2WCdFj7XrPL3jLRJrMo4ffvCeQxTUPuNhbDY4yoP5M,0.00015208,1,Other
DwjNcxGEehwMugyKyL1H9NToZK6Bn4qxueTgLRdjnVyH,0.00015208,1,Other
EZB5BPD7SbuXeebJiUpWWPHMCrMKr3V8LCpmNrFhwNNx,0.00015208,1,Other
EjKwW8ve6tkg9DV3UTarTrzy2NQYKnPgXNUp2M5F18jk,0.00015208,1,Other
FYrhfBMvpwoNZZFyV2Cc4a9NQEM85gWEX3fb6Rz8KNoe,0.00015208,1,Other
FomnP9PQ1wB4o9uSLMfDdXY2rKxqWzgNGxxthhK3Nn23,0.00015208,1,Other
G2vgK2nHPeac1kFNhaPbBPweDvWGHVLfGZXUyXS9KPBU,0.00015208,1,Other
GHmqg5mzXC6oAKFEETYMmWsfE9XBhB4o53CFLJLdEgRg,0.00015208,1,Other
GUw7bLdjKyENJMybfYsULXYyiSLQ8M5g82FvbFHhypPz,0.00015208,1,Other
GzLeykC2qNHzxY5FU2MxYczeHk9drHCkw1KpY8MFPHbc,0.00015208,1,Other
HBCbZRfL82VDduD6orEN5aCeXfdf3fnj5BiBMGrbbgTF,0.00015208,1,Other
J7yv8HqrX6nGFf8Pug2VaRt3SH6YbxDifyjFhPBVtszn,0.00015208,1,Other
J9BsBpCM42uC2RChoQeJv9BB7LnFRzSCYYoGAu8sHbfF,0.00015208,1,Other
aQZ1Kv8hrqXJh8A9w65nBdCa3y4aTEgxu5pYhTbtp4i,0.00015208,1,Other
iQjLwHdZDtZB3cxTftUXzRd54Ljmsjz4RDSJjR2ZKLg,0.00015208,1,Other
kXRu1Lcv31bzSMXnujVMTWtqH6jRUeWDr8Qnh67BmC7,0.00015208,1,Other
vRwHZRtRsXpBWoapWszjgQ7fyAsav5fCWomqahwyPhq,0.00015208,1,Other
2E8JLYWzR1sGbXxxVX7pM1EyG3DFa8T68isymJMRLSbL,0.00015207,1,Other
2FRimTZ5zQ6bCkaePEbqgGUCKxGTor2wZBgeV3nSb1vS,0.00015207,1,Other
2PXja1iBvFGodYYBqG6VbVaTTVV5LPaYChZFsDe6QgH9,0.00015207,1,Other
2m96dkjDqFw3Xekgqwi88XGfLrwxpwahWBxRMikHhUtd,0.00015207,1,Other
2qsJoH4xHJ2hsNXcUXDH32oDNJGzYxNUBx6GmXKRSahF,0.00015207,1,Other
2w4SYJ6GfeXcj9HnHmDLZspYPZXA2z6KrqjTL4EHWTMB,0.00015207,1,Other
3G76tRH3UoExEokeZeZMgBGonWETcu7YE2i7qDnmUQ9d,0.00015207,1,Other
3RDsokQJDwuD7iFknKuRnKW3uNrjXxq8VMUqF8BeJuxs,0.00015207,1,Other
3W5Aci9rGqmZ57hqoLQa2f7p7xo2b3xfmrpqXy1aUP7x,0.00015207,1,Other
3WZS3SrusL2yvY2U5anJfHgS2cVw8bLdMuPNBJLE4ELm,0.00015207,1,Other
3cBnVi4BG5cUBKXLrSdB9LoynYVbeeS9Yz677KzX3Wu6,0.00015207,1,Other
3z8LjJnPJN1WGMvZ1g98vMrS51KmSSzYiPMqQxEuuXzM,0.00015207,1,Other
45ngcLQhwdWf6qVnfQFKrSPhUcrJsx5LH8KpHVBYMN1T,0.00015207,1,Other
467umoqHch2QeLdkhbVu4wn83LFDabaFLjKPA4tXZzgr,0.00015207,1,Other
4TxFYuDASzSRgik1mCXwNaCV7sMEPd7X1Lv7xMm7NakE,0.00015207,1,Other
4chtBtqY4MGt3C17xSGFDonRwWdfj354hgZsMnF6gbF9,0.00015207,1,Other
4e9XnmYGNgth42YrZnLYCCBivL77BgvEcfcTqqZ71hTF,0.00015207,1,Other
4kB117kBvcxGS6D61oUKcP7C1mKcTohdK8XrxpJQwj3G,0.00015207,1,Other
5A8FcXoXuimdRcsuSVwFGdyEMad3HYhPRN6AwaqW5G5o,0.00015207,1,Other
5GmLVTeftM8tFV6oUCwMXgZTsYgdXjnVic2v6BK2n7pu,0.00015207,1,Other
5HbMe6HzCNRDqU7ocvGWLhcu6t3z4mLV9SH7uqqa5B5U,0.00015207,1,Other
5PZaHnZ2qicGF4FZ4pyEZh4fheyiJ3vAEBXDyZNiQSjH,0.00015207,1,Other
5bB4eZn8yhfJ4EdyUfpEX5o2wfZ4GVBVy66pck1ENHHu,0.00015207,1,Other
5q6UKA7ETH5dcjNRiBHFnhkVUyZ7DCAQEJtmGap4tSij,0.00015207,1,Other
5rAsGGmAj7EBZpf2T721vTexkCPuY1tKSvVhccGumkkf,0.00015207,1,Other
69q98mQ2swMeubh82ahY56Xpa44xT7mwdfPeMyDWpFe3,0.00015207,1,Other
6E1eN1FQijjbDxqmx1F7X4hNgkpMgeF1HvWzhrWSpVMV,0.00015207,1,Other
6FjFPVjpC21NvuWpukUXRfndycy9cXVvDvT2gT1WKvxV,0.00015207,1,Other
6MHkehKbk1TMx2SsgkpJaNYXd4aaCVPGype9mzbXYKsa,0.00015207,1,Other
6kteiDzrUUBGf9XoRC3KGsCaqYeAT8RhekpipfTvsd4B,0.00015207,1,Other
6u2rD8DzYSvXfqTJss5KCWGL1BRSzER1yxEuFBYJw5XP,0.00015207,1,Other
6xTxro4prfeFNWGEsmKiCzgNws4RC7iX9mDJQv45YJje,0.00015207,1,Other
71msT3rYTqSnVXyZQ5kYdaa6ucDspDHdPgnmtTiwLfiu,0.00015207,1,Other
72x6uLyrQYkpha6kv6XoCK3vi7YKGRsvPWUZBLTbb7KA,0.00015207,1,Other
7bzapXwRPKBztBqb56fACFpQ7nJPXK9gXF3rz7x1o51b,0.00015207,1,Other
7wzsfGwwyRjnNfajZuwtbrqA9ruFoXRF9185YDPM77yf,0.00015207,1,Other
8CxCcHXDHhTYUjqb4GpAsQDHHjn9ww427NcAAoz9rWvs,0.00015207,1,Other
9NWqEPd9keS1PgJBcioCMvPxCB4b8PHtFJUYFH9HabZu,0.00015207,1,Other
9QRZYBSRzUr3Dh5Djir3WqA1HCK1CsdffkdgXHA2yoJP,0.00015207,1,Other
9WXYdq2cuZZqhYjs4UC17aAtft3MTqqkQFM4XmrBYcyu,0.00015207,1,Other
9hLoZq1ad1oU2meowrqdUUuBAFmpqSR12VN6LELgsCpA,0.00015207,1,Other
9mXervfWuA5H4aWVkB1nBCwxGHkFzTZz3d7PjAw8E58Z,0.00015207,1,Other
A1AP8UGqdUEddtmmxu4C9c74ocAc5TnwAu7fdMwJpqYv,0.00015207,1,Other
AKK285wiG9P7ZvZjAD3evySTiFEmufkPXe4RuknUmMDj,0.00015207,1,Other
B58nXTV55xFoTMVEFswrJDd1KR97DSD2iK6bs8Hijgw7,0.00015207,1,Other
BBEkoyQQW5LjP9NZ81djjUiMtVR3RQ5aaER5TELq3p6o,0.00015207,1,Other
BJ3xCPcmfYipUD935JoxyL1Zvbfh6uBgpC91Hy5Ku7iV,0.00015207,1,Other
BTmuoHMgtMbdyH8C8uuTXF5opJbagAAWfRoekSGujKoC,0.00015207,1,Other
BfCmy8XBddgAhDitMUm88sUTb1M3QwrDMpmYkPaoscBX,0.00015207,1,Other
BoSVkoeeZ72YvnLuErfXAP1H7Hy1dZ1G7iQKYZQX1wfU,0.00015207,1,Other
C2MuY2C5BdmwH4b8uiuz1pUPdt3QpxxCvEYCBym9J6VX,0.00015207,1,Other
C65czgVGs8oYwoesyJXr8ge58q2gTkdyTpgZRxVnioyi,0.00015207,1,Other
CBMjpv7Ex3ScKJuq1czFMFZaQDnF8KkHtrzfQAfHDV2a,0.00015207,1,Other
CQsBgzir162ceDJD7TxKHFfm2S6hmYejMsKQV9bZgWSD,0.00015207,1,Other
CdonoaJhEdhf4Y3AUdWd9URjadMtehmop3WsRKBpdqTw,0.00015207,1,Other
CrBPiZJQZ2iGqpCQzyTLBoFN4ekmp3AqKpLwnJzSoDGv,0.00015207,1,Other
CssjL9sSi2AtPMg9QBSSGMDFeeHbaLxn3VfhE7rwK7fk,0.00015207,1,Other
D2ZNBKWgM6wdjo5DYmcz56PkNxzQR3AeyfdgKewtSUoM,0.00015207,1,Other
D9kszQ6noCjjq5Gqf65mGJVcnthp1imQyx9aiQiecHK4,0.00015207,1,Other
DHEUcqXMfA5RxUR2yUq3sTaceFoL1PW5j73LQx1jb2Am,0.00015207,1,Other
DHvfi6fJiJvZgxcCg6KMhn5929iK91QT1wtdxQcMsVtJ,0.00015207,1,Other
DMMjLkQncMqePY7n7TYjeh2JEjmHKJ9m63kZVyVTuB4C,0.00015207,1,Other
DVhF4o8WKe1yXYgp46j13aPXGtxCPqFTZbJ1nu77mpRy,0.00015207,1,Other
DXpbpTW2gf7BHMe8gK5MX5DUZava8scPoKwVfQhdkycr,0.00015207,1,Other
DnZ5fQEU7mhvSMM2R47dR4Eh2ZogCdxNHj4vd5kmhgEB,0.00015207,1,Other
DqwqPQUagT6bJ3FDpWqcANzWdV7AnGmUUcBdX3Bhabn5,0.00015207,1,Other
DzhbfAAVGMGQWiobuRXbMUaWpQBhC1tECcB3v1wDtTkP,0.00015207,1,Other
EVhAgJMo4aFNQ4D3pNKBRrBki2KRj1WBinctdRU19uQw,0.00015207,1,Other
EabvBG1xcaPGoDwKYk9R2KHMKeT7AVNnsA35e4EH3HLZ,0.00015207,1,Other
EevAKSY2cuk5z1CkguS3jUxtN6ga2DwRJx5gYtFwATQP,0.00015207,1,Other
Ej3LemZm8MQke9fTT6R97bv2Sb6NL1BrxMe2EtrPaVij,0.00015207,1,Other
EpdnCjjgrcJWRWqughfV9gKR1yMNhy6tZY8E1wTkTQmQ,0.00015207,1,Other
FD3mKAXJM458Jyjd8pmNXNzy2Wg7to1E3TbF9ES4ACug,0.00015207,1,Other
FKdMNwS3vsNAU8bGh8EDhLauU6MGpDsov4cLbTeGBoWQ,0.00015207,1,Other
FL9Sv3QscSHHEXjkabhrEmAS6EQSSF1cnPraX2X5zn8p,0.00015207,1,Other
FRZbzTFghXuq2pHyGfocZbQwpdWHHP1ErVdkou2mdNKo,0.00015207,1,Other
Fvpy5xZyJsk1VFujctGUaeLukn176QsLQFYdKhQLhUJF,0.00015207,1,Other
GEheGN5K6L3DB8wiVhE687ye2YF5gwiqkpB8KjQyfMGr,0.00015207,1,Other
GZuuW9w4Y77VHPB2Uy47Ced2tLS2EWMzDzddMoz1238d,0.00015207,1,Other
GgrhLndVPv2ov1ERywadrFbLGwYouCCLU8PHhVyoxT8h,0.00015207,1,Other
Go6gVzJkW3MM4Yb24E5gfhvwjgWyMrCs5fBz7U5BqvZd,0.00015207,1,Other
H8LuKH3njXiBmEkTrkNYGbtVQd6BWRAKAp7EWw7ajtdP,0.00015207,1,Other
H8v4CJBhtY5H4QLCnAd439zHNtAYrEsntkaxMssLPgqr,0.00015207,1,Other
HF3LGCDaGQZx8JmnPEKuwX8WzxfTxvdPXxDBCUZ8f536,0.00015207,1,Other
HRT3Ve8ZDV2FApBx7pEVfu7zEsoKRiWurcCNw3RnANzj,0.00015207,1,Other
HSfqo2snictj1jPXgD8W1fSUkMq1tJUgk4ahbGaowpKd,0.00015207,1,Other
HXAJ2SMzyrGPnmAkE4aaD2Yd1X4RdR2fx9z6Z5j1rcfr,0.00015207,1,Other
HhHpbdN1d2TuQ8XJwaxUyRp7pVVwayqkJV6i6mxs6ZTn,0.00015207,1,Other
HkddqxFfujHKdz9HqRMxr2mg46V1kbcPtzXYPmTVXxhS,0.00015207,1,Other
Ho9CMPjxNAAJ9mCqQDXREstMMKzwm1Ms1ms4QaNh3gS7,0.00015207,1,Other
QDAbY4XKhQgmdFeeVTW1GZqV7NyMczido3UyUYkskqQ,0.00015207,1,Other
ZrE565NQrMBaQbNeHdK4qquZ29KiAHwHWzjbfxMV5sM,0.00015207,1,Other
cDJx2vZrPVd4HQEbyqYjWcivxrfFQ6DoakxvA9qyx8F,0.00015207,1,Other
zLFjZS6gdRKAip2Lv9psCMwFCFp8jmx7hV2AvwvpBiZ,0.00015207,1,Other
2EqJ2Hsz7W2LJPKTikV8wqReWTuovkjiJp4nsYbMLUs9,0.00015206,1,Other
2aFmiBnpUFZFysJ1JDKvVaH2ZBomZ26D4teuxAS1eNjw,0.00015206,1,Other
2ceVqy4Cnum3d16WyaZzUwBwBXyqCj45fJXmy1yhANyS,0.00015206,1,Other
4RH4HmFV1TxnhhDKPazc7sBct2SSCnAEsdpdX1sUtVso,0.00015206,1,Other
8mFRTqqUcxfY91gF8uRC1tUKRJf3WgzTypixTjMGumTr,0.00015206,1,Other
9AWiMjbFqQGs8VMxcC5qi4mbFs4bFHJg18dkAqsMYkcg,0.00015206,1,Other
A9YkdfBRc6utPwbSGNs2WNXnAzUHL27QeRhsN3QocSP1,0.00015206,1,Other
AYNqot5b4AffGKKjZYdWYufb2SHFh3VBc3B4zgwZGZXd,0.00015206,1,Other
BZeE3XNBGhhJPrB2CBTMN7Lkb5VQLav9RRUmHvgVWQJM,0.00015206,1,Other
DwFJPPSjfBGigHQQdfMB2Wa8ZajpA7BpWPQ77Tajhy5v,0.00015206,1,Other
EaSo69GmSkRMraderjnThQ36onniitt74bG5FJDFN6rj,0.00015206,1,Other
Fkp2pUmsaUD6cMnQgTpgZ2gUh65KC2wHuN8VN2fcqm1w,0.00015206,1,Other
HVGEyTvr9XpVuQmb2g47wgvrZdLzUgbNw3sZdyFbZjDB,0.00015206,1,Other
Hbge3u4TTF2tccDWckuHWVGJxtt5MR8Q5QPa4RUKNeTC,0.00015206,1,Other
SzSKaJTP7mC12r2xAjEYaeT6bodLBpZp2UE7Zy12pRa,0.00015206,1,Other
aSvLQh9Xjwt58GdBeAvsZci5DdsgEQ4uhSXsvVFZHQV,0.00015206,1,Other
2wTDduec3HA3w3Hkgc2waLzCSvwULxH2EewBYETSVjqB,0.00015204,1,Other
3CdYR778JRCPoU8ioodBCy4g5Jq5Xt5T4hZfcGPLoVBL,0.00015204,1,Other
3pQnYAoNQtepx7GLMJBYVM7nXEu2Pq4WRvx5X934vxEG,0.00015204,1,Other
45ECVEoa8XsWjiSbPg5GcS6B2tx4NFvwxT4Sef45uoyX,0.00015204,1,Other
5LshxuHdncr7Esr26FSP81FHbQff2RX4XJdwFY5cjvVu,0.00015204,1,Other
65pTi6bNfnjQhhtPhyhBrcgFfnVYJ9qAhpt5JwEsMWw5,0.00015204,1,Other
67mTtfztw99eKfxXGfEB2ax6rNSTBjg9UcEVsD3awoL6,0.00015204,1,Other
6QUUPw33sAf45LLbVACfKjHcxVHje7eK8U9kXWsDT3Qu,0.00015204,1,Other
81ieA8A3ci77yFHZ4PmH6P1QECiyJW29j99Dx3kxk3Pf,0.00015204,1,Other
8RZnLTPJd86sEHQ1m9FLx98cuk1XUiA43KHRpcA1PckZ,0.00015204,1,Other
B3cuRewLVxaxZSD5vkHBqukG8FLtMiGVYdH2Moq4WysZ,0.00015204,1,Other
BTvxsVKm32zg5iuujHqXstj43j4N6rGUtb3AYQmrSAdm,0.00015204,1,Other
BzPti4R22hv2bPFXsdoAfapSMyWnEqkotoXNaq94VSXF,0.00015204,1,Other
CHPN73hywinp6GsiJe3j7u5szRzi78nxziiroTdX3CxW,0.00015204,1,Other
CdfNaQFgmvzCm6XNGSv9LCcSe14qZpMGWLLGdTh9fy2i,0.00015204,1,Other
CeD6pkBELVddVijjUgAYpHtB6Fb4t8akYDKLevwTw3wA,0.00015204,1,Other
CtWHWsmQkzMQwDDAvGNYyguyF8mfeEB3TUNzUYksEXyo,0.00015204,1,Other
DM8Qcvk3LYmMT7hvMjK4LckNgrrjrg6q3yEtr5MEdTng,0.00015204,1,Other
