signer,volume,swaps,volume_category
D2E3TuLiX3GnyW75QZecDreS7FbDbJAJQ1hY5Q5LodnB,0.0015010000000000002,1,Other
D2SZiLXK3Ja5zXQfWPGuWtEnvMmV5kvGa4hHG7ib5BDS,0.0015010000000000002,1,Other
D2VyR9ziDqQPiP7RL7L4byC4YbiYGFdcuRhbDkvx6syi,0.0015010000000000002,1,Other
D2ikXNjyA2P2nV8VMRUat4fAmDP65RdBfmji93JbgzPr,0.0015010000000000002,1,Other
D2imhKnHe9v3jbE9FpwGvjeE95kXfEixNbH1sig5XU8r,0.0015010000000000002,1,Other
D2zcZCRd7AnqCygb1L5VmRLyYDfvD66BJx61BP1MSbJK,0.0015010000000000002,1,Other
D3KwL2N11Adhwt3ufQbfXEC4a26wBbz65uKA2SzMJdV2,0.0015010000000000002,1,Other
D3VUD8idCwmpPXMdeGwf3ySNdBJ5LRPsiarJE17Kny9U,0.0015010000000000002,1,Other
D3eYYUurzYjahs7ghC4yz12WdTsgUFZTQxEE6jMrgyCj,0.0015010000000000002,1,Other
D3pmTUjTCQZBtrVkLxYE8dmsMpNr6n89UQacr4QZ6Goy,0.0015010000000000002,1,Other
D3r4w9Cb7yqrZXNbTto6FdDiqeKv25u4p55126qX9Qqg,0.0015010000000000002,1,Other
D3xim7MNXWMRBhgxqqRiy8raMvra3mreo2555VU8xdx3,0.0015010000000000002,1,Other
D48JTTcNLCn2TML8M2k4bpMZayWka1dy1bYA9Ce6u8L7,0.0015010000000000002,1,Other
D48qpmR1F3nrcYiAgaTrWvGeUihcMYv2aKzAEbUmaf3j,0.0015010000000000002,1,Other
D4EdarCXDDKmqDUgQeBzmW9aC8bB469chLFPRPNWt55,0.0015010000000000002,1,Other
D4ZCHy75BXC7iqPdYinyzcciihpUUiyR7Mju5wKb2fHQ,0.0015010000000000002,1,Other
D4zhHgfCQKDPWcPYZ1eNTUC1TJvECgFSpzBS1d8C1WB5,0.0015010000000000002,1,Other
D5CBD3pkznYFDg1UoTMuP7SGMst6eLc2LvnnvrSJBgib,0.0015010000000000002,1,Other
D5knjVAUFGfP2HbcAcg1yGoLSCxK43qrG3XuPNPJSzN8,0.0015010000000000002,1,Other
D5oNi7NmfDK9Dbw2A8RGao1fFVGvbTsrZaoWj8c7Cpps,0.0015010000000000002,1,Other
D5s5JX2SUq7qMryuoGNnffiATe1Scw1yAsG8XANe3GHF,0.0015010000000000002,1,Other
D5vDk3TMC2ANEuUVfh1XLPHwFfzX6LfEbSJ2rXdX1xah,0.0015010000000000002,1,Other
D5vt4uWxvKW1GCtFSJNMJvY8dgxrDkMeWFNo3UeRwQ2W,0.0015010000000000002,1,Other
D5wZGfvrkQCwpLQHX4RdfpyFMd2LVjH2EHq4vbvXBXsx,0.0015010000000000002,1,Other
D66VXvJhwuMkaoa1PaxKz9D9uGBx45Mp8nLvFc2BZZp8,0.0015010000000000002,1,Other
D6HnCoTF2NRrQemwLwZXz3yWVrsABNR8yfFzGieTw3a3,0.0015010000000000002,1,Other
D6gm21rP2yK716ga3uMys31ivDf44eN4yKVRGAU3ns6b,0.0015010000000000002,1,Other
D6m9CN4w9hb2ZhttnSVPR1egNsDGoYAX94FhADu9CXf,0.0015010000000000002,1,Other
D6qZUgUgbgUUoJFz5NAfZjoHwVnGcXd9QH6xbcFtbixG,0.0015010000000000002,1,Other
D6rqzLpG9T1U11qnYfhTaTFu3tqUwRLLSqu7gDyKa2oS,0.0015010000000000002,1,Other
D6uiYddhMRUJMBCX4SdzczYhKgGLkuX2qbckQ94Qfs3s,0.0015010000000000002,1,Other
D7AqH1wWkkummjoqpxhVvmhTAxmc8rSaQ93NZ1xnmbDm,0.0015010000000000002,1,Other
D7QaknAySfSVEdQi8rSpvYMeLKbfukuXwoqbcDwRRNr4,0.0015010000000000002,1,Other
D7WTNWUTaX2k5p48pr2tRz9q1ynrKKcA5eM9X9bNK11D,0.0015010000000000002,1,Other
D7nsiG2Cxgxv2JjRAPR1i2i3HuZ4B1xfGtkqEkHxEaZV,0.0015010000000000002,1,Other
D7rRjctHGyf2cr286FqLsTqXJRRumYq6N4KjJ3GLcVnM,0.0015010000000000002,1,Other
D7sRZ5xooZQpwveqc436vu77PJdBkiCFHaKFE4EHX4Mh,0.0015010000000000002,1,Other
D7ziiXb4n82WJCNrfRYAdSAzNZMwU244XwEQ9iFkJGHA,0.0015010000000000002,1,Other
D8P9q2LvrxJ1Lk8dRhScVF5DQdcdFhFNSzADt9G2pnzv,0.0015010000000000002,1,Other
D8ab4h6QHLAQS3Y7ozfLzpgpSBx11VsW5UN1E2ogL3nu,0.0015010000000000002,1,Other
D8axbcYDGvL4mUr8wbvc6yuPpqhe5WQ14dnAu1NMcMri,0.0015010000000000002,1,Other
D8eX6q26ifTe9ax1QbPnhqjLNQLoVS5z7k1FdKVVPkBM,0.0015010000000000002,1,Other
D975dCCCpwnpZjPje3QeMZqGnwCkRDbfUQ3dJHZqQAbX,0.0015010000000000002,1,Other
D9F1jJDm1di8DBJ1QG63mj9nqz9vv37FnpR2MnLQXsN1,0.0015010000000000002,1,Other
D9F5SG6nCmDsTTwRaZTobRZKVPw3vhWuySMoix5D5CEH,0.0015010000000000002,1,Other
D9PEcXU562YGXQyDN7BkcqEmcNU1ZsGShk8XCksbuaqs,0.0015010000000000002,1,Other
D9b9nGk7utmkhaTzQuGtF8TA8pW7eX6BepTvnNJEjzL1,0.0015010000000000002,1,Other
D9hHmBcNwqz5bcfvJioH5fJpaVC1duAbCyxo1HxxZa7o,0.0015010000000000002,1,Other
D9mHcDNAoqYng3Kqk351kfwSkUDKBzg3LP5cpwDFmk55,0.0015010000000000002,1,Other
D9tmLPJLThtAQcb2KyMM3GANXaXp3YUYZKmHDZWZEv8z,0.0015010000000000002,1,Other
D9zP6uAaREBu5jvby9WsKzhmszE8NJFTa5fibX6kdKDd,0.0015010000000000002,1,Other
DA6YqUWuEgA3rL2i7nAhc2EjzHczLgtdk9BFQJ3eAndF,0.0015010000000000002,1,Other
DA6rxC7Pk5PSXVsjbxbeQdk2tmxDH8WG1eqabSC3XAej,0.0015010000000000002,1,Other
DA8YzaHJg6XuhYapqyEkZANtr5x3ycQvevEk6sScXwwz,0.0015010000000000002,1,Other
DAJMz78Uvg9cpiW8QNpp15ssqV6XSZjUBsV9AukczgUw,0.0015010000000000002,1,Other
DAMUk8YigFQwALidE4sQj81KPCVwYJM444frLtYcgA28,0.0015010000000000002,1,Other
DAQkE3FyARKPMFKQ8kPL9jeNZ6dGL19D4skqjMKDCrWL,0.0015010000000000002,1,Other
DARexMyDsuiye8X3t1nM1T9yX1JngXeapDuzWQX8RSzR,0.0015010000000000002,1,Other
DAbuPw75jhA5JoJZDyqnL4APPo2EzFka9wTkt46XqNhZ,0.0015010000000000002,1,Other
DAeSdsaBKPs8uS96wxaXEJ4UYrrmwhnwTdHVK96Am6mz,0.0015010000000000002,1,Other
DAmPBBZn8LGKQLV1TRssdq5XdfAyHQKqB81EzxNZrBCh,0.0015010000000000002,1,Other
DAqFbURXGXYArNawdXsUEiLtJERjwrbsoLHoryXhZdZT,0.0015010000000000002,1,Other
DAxwxdSmKx5GwyAsBJkDQB7cnYRxBdVKW1whpbLStjET,0.0015010000000000002,1,Other
DB245nh6TnVWdwe1JitW9L2Zkmhan2hdvtyQoyueiQyp,0.0015010000000000002,1,Other
DBLK5NCme3V1k7d9KfehQRmiTddyAb36jyKoWKfXiCAm,0.0015010000000000002,1,Other
DBPD6cXGjnfNvWruK9JxtoC36SaQ5DjVD4b4nx3wYkZL,0.0015010000000000002,1,Other
DBQHMcUqHpUNVhmyU1PULgFM8fYYW4UZF7JLy4F6Fyn8,0.0015010000000000002,1,Other
DBUhZxZsSLtdt8HhJTL1ReHtw4mSvCBYvjV5o6PkHEHy,0.0015010000000000002,1,Other
DBpmpRkAWSLh8DGV159aCFMzqk4fFvTySFdbEuQ3r4ow,0.0015010000000000002,1,Other
DBqEBBNK7hTFAKasyWsSXjRDi7xc1v2z9gpyntuC1MC5,0.0015010000000000002,1,Other
DBstZ1rA96XGynJsk5vTAsDJuLUBbsc1MH1bi6oLvDZi,0.0015010000000000002,1,Other
DCKqekvT1nUjwDZAJECYfPC5aFhWWyr4HbczuuNmKoQe,0.0015010000000000002,1,Other
DCPPRToyfAziLX9mSmMs8SoHmd2shLXEGC4MnCVUFHRr,0.0015010000000000002,1,Other
DCbpQQdGxzG1tTNkg38CVBUibhNEsWmPs4udm18ioTdT,0.0015010000000000002,1,Other
DCi1J2yCzT8fJkgXXgz967jUAx5KKb7XU43tsLeR3Je,0.0015010000000000002,1,Other
DCwu8NdyqrAiDK44ECrc7vfwvoRWfv1xs6tcEBr5MMUU,0.0015010000000000002,1,Other
DDFCoR4RkHMou8XydUNp1Ebe3nigEwj3xKwFbXPuCy3c,0.0015010000000000002,1,Other
DDV6bu9kyh8Hbtk2y4kUiXGc3GqaYmKCdrUUWufh61C2,0.0015010000000000002,1,Other
DDXbsJPxG3SCTQoxYbuz6N98MJLntGEF5rhNT9EU3aSq,0.0015010000000000002,1,Other
DDkW7XgWHyvYy29AgJc6Q5XE19U4kXaGcCW3vxb3Yfhj,0.0015010000000000002,1,Other
DDwmKMc47hTHDUJYHBVq5331kWVoRy6RunNkHR2d7u6k,0.0015010000000000002,1,Other
DE1LWngXn4fDDdsA9mgjeczDkHZHd3nNyBzo4ydpNytz,0.0015010000000000002,1,Other
DE5jTZv3Sy3rCmefiXeDGJ4YSSRuFnXwXA2qYbvsKChL,0.0015010000000000002,1,Other
DEAazFDZcwokbvTffskBLoYpDdPDREq2G9fVNBLc7J6B,0.0015010000000000002,1,Other
DEF4SbXGPVKzXJdyXkLUgmKmCtzJvPDke3V8vSREcvWd,0.0015010000000000002,1,Other
DEGfYqzSHQPYeNKFFkGwkiUcMyqFmEryRqSGGhshkv8x,0.0015010000000000002,1,Other
DENyALkseKwb2baaPP2iHGyiixasrpbnRS5ybEQ5AVe,0.0015010000000000002,1,Other
DEWVXUF1ncqDoNxhwQBSZMMFhLqfGhAsrS55PPQYzmBR,0.0015010000000000002,1,Other
DEcaWzBQL9JeVqfV5k1Tyjck2FSyTaBzjatxdfqTZRiW,0.0015010000000000002,1,Other
DEkES4FY33rKAnEUBEvQ3nKohVja394KHLza5jhWBxZq,0.0015010000000000002,1,Other
DEm3J4ajPab1AUpHx8zkQiprvibtREa6s8GKxWGp4APZ,0.0015010000000000002,1,Other
DF5LDcP7HKp8dp4nfHMWvJXJjcLikUFg6hYrspu2YrE7,0.0015010000000000002,1,Other
DFGBu57xvAszJ6B1rPj73L8HxjsX6DEEjKizuDXuGxeG,0.0015010000000000002,1,Other
DFVjYSXXp7bzAYmbZpy8usFsGDD1ngpgGmigLPLjtKNu,0.0015010000000000002,1,Other
DFYYxehFpa1UrSoWmwGebyMXrj8TZL15i1TmLqvuTZjf,0.0015010000000000002,1,Other
DFZkuNry7uBEAd2apoEBChtUqJ5SuquqZhwdw7EhciK6,0.0015010000000000002,1,Other
DFt9S4kgFxKtrv1Un1CNvERc4FuFfyZ5Tjeh6mjv1Y3t,0.0015010000000000002,1,Other
DFuvD4C3DkbXDkxTBcZLG3f1CAL4yLwan6UQM4CctXYF,0.0015010000000000002,1,Other
DG1pRMCAnU3hBrfWxU6fZecBK5sCTuznDLNd1F38ggkd,0.0015010000000000002,1,Other
DG3koR2rq6Uw4Fsey8mWoXDA79sXs9Wovcd6eQyosuuv,0.0015010000000000002,1,Other
DG4hc9Gah8pSmtPJyykdb2KMuJepmqH2Nidvtxv57nEs,0.0015010000000000002,1,Other
DGYLH6mBcr9jUMtL1XUn93JNYrdXSPhMEZBst3HQJPaf,0.0015010000000000002,1,Other
DGfAZ1SasWvV5vEto4N67cM5FnmBEZjpBzjftjJAQC5e,0.0015010000000000002,1,Other
DGqguRSNiM4wEkePtTBFUTMhLSDXo37u5CPLCtx1XgTF,0.0015010000000000002,1,Other
DGx3hwjZUSD3EL8BxeQCxQTYTD1cpHxPnEfREJXzcxJX,0.0015010000000000002,1,Other
DH2mnK7Fpw53xdGmF9NvDH5WdXGFxf36fdJKnopVhPgn,0.0015010000000000002,1,Other
DH99gWPhx2X4JgkRboRD1dWKw2t4vp84uXaU9dS3FxbL,0.0015010000000000002,1,Other
DHAZ3HLss5Z6nkwj52qrT6NxE2LBsn3qkMz52ht9XSLL,0.0015010000000000002,1,Other
DHFk6XiTxEzFTeSQekqfpBYSZNemNRkdeTugrceV8VHp,0.0015010000000000002,1,Other
DHLkD81hQvhk8UvfoJp7a7dHAHsChZSKxSrCBVNkRtcU,0.0015010000000000002,1,Other
DHhVJrNEuGza5SNpuDjs6AUu5AfTZS1a1qP2vjjpoya5,0.0015010000000000002,1,Other
DHt1wgDxwVxjEH6YYhjbizZmw1QbFqPur1qQpQRyfxHC,0.0015010000000000002,1,Other
DJ1RqPmx9TcNK5SA3VtXHAgpEounFdv2c9o68pMqETuq,0.0015010000000000002,1,Other
DJ8JivFt9a8u25AKp839RbcJxHBPwmJfNvHAxvjhZdaj,0.0015010000000000002,1,Other
DJ9uxzFtuHjt2g9oKsWUjFAJGjyP8Yk884E3iwTLwUxb,0.0015010000000000002,1,Other
DJDt5EUGdNorYqBAHcsHLLffQgEe4qEfiSKhtw59rV9b,0.0015010000000000002,1,Other
DJLX2gs3xgqm5x6dRWzX1UBTwFuNtdsqvQVpAquXzU5G,0.0015010000000000002,1,Other
DJUfbqnzHpAVkihqtDsHmSa419g6URQJYejvFi3gsUdU,0.0015010000000000002,1,Other
DJnqT6s8bqxFaMM8SH6PZ1c5otrxjEHfYJnMpHdNaGUG,0.0015010000000000002,1,Other
DJoganTFQMSivVV5XKF5S9cyH58i65hY2DYLZ98QB2gg,0.0015010000000000002,1,Other
DK2MxG3o9AhQGWsmBx97nfeH8CygguH4d7pCmSbgbn5C,0.0015010000000000002,1,Other
DKCRox9b1rPpCmnFbb3yJKmugr1UbQLUh5D6ndwnFDh1,0.0015010000000000002,1,Other
DKS2xsZEqcXNdBNgQ1qw9V4GDQrfAf8jXXzE9eYMXfkd,0.0015010000000000002,1,Other
DKpioM2UphnwXebbTNFLenNg9MK56hw9uGdCW9fTHcAs,0.0015010000000000002,1,Other
DLCWHz42gGyp6yBeHVveFGgK1HscHKWc1yJxFA2Jdrn3,0.0015010000000000002,1,Other
DLN5pGZToAycYPmQSr77aLJ6G8k4uyY1D1hnTXH5754F,0.0015010000000000002,1,Other
DLNd4uH8VtL38Mh9sQCxF7A1dDEwvSBu4rFAUZ2YUXtD,0.0015010000000000002,1,Other
DLPCmGvBTJzwYshqYQ18fKqfnaqjqztNhgeUhmY2Cxzi,0.0015010000000000002,1,Other
DLdLNRn7RFjGcpznnEHY3RC72GNjdAtVokmjEx1Ju1Ys,0.0015010000000000002,1,Other
DLjUBRKCkrfSZBvHtDeFDHhHw9PNsT9XQED84SRhuWMQ,0.0015010000000000002,1,Other
DLoBGW3cj2gLjEs58ekTTbYvMJ3PKtNu4dNMQGVAq8nj,0.0015010000000000002,1,Other
DLsFrS7otgVrkTxGB83LZtVcEWX15xoDzkBfo3hzQCq1,0.0015010000000000002,1,Other
DM8u1b15DsKvhNLJtViGEg7oUWX7Hn2xRPDpptsvnyDp,0.0015010000000000002,1,Other
DML75yW2pLDNnP1eXiZ6Lw49UmVAHZncpXpMpXKGh5Jd,0.0015010000000000002,1,Other
DMM6Ybpx1jnM8V3Lbe65A2L3vK2H5h3w3SrF8qFMQ3yf,0.0015010000000000002,1,Other
DMStwGthFz6s53KJ5w6MWvQvNizPLCTUo4F7FTBcZAB1,0.0015010000000000002,1,Other
DMX7U2MCpuajrYSWKNSWzYzNRQPSA1UvnnGuu4YVfe9E,0.0015010000000000002,1,Other
DMdsn9UMAoapngoK1c5PerQrRE79BGc1VDuQ3rk5gSbc,0.0015010000000000002,1,Other
DMmKbryXXDZ3NaWs6bK7jf3RPeQsHVJUymjqe14hCpEQ,0.0015010000000000002,1,Other
DMnEz1B1gb56fmNAYdQyGmC9r4aQLVqkafA6Styhe2dq,0.0015010000000000002,1,Other
DN4DEpbYTwSnMEPxFoiTeCBVKN1W11FTLAXerRtCaLaH,0.0015010000000000002,1,Other
DNRaHpd4v992XJkXqqu5sLSh7CHuo4ycqnv9omNfVDTV,0.0015010000000000002,1,Other
DNsYjFcpCHvJqoeg5cgJrcsSe9dcCtdyRQMo1RCkPNfx,0.0015010000000000002,1,Other
DNv235CRkjoffTsg2ukvuNoPfEBBSN9PvdcsqD4Mmin,0.0015010000000000002,1,Other
DNyMjo8NyvzZXWxDun4T6uVwkXKnesJRy5b4fFauLnwm,0.0015010000000000002,1,Other
DP78SALPf2t9doHAhCNT6x695PMYYDpGk3HvLwHg81qq,0.0015010000000000002,1,Other
DP9bu8fgpAN3Aaqo4iSephXbST3cpPXpSPdy8tWweRCT,0.0015010000000000002,1,Other
DP9pDKkJ7bZ8Y289HHNtUkJcxra3Z5cmqRcGKQspNEPm,0.0015010000000000002,1,Other
DPGZMrXU4SpkvFXdoYzta441gSdAfvswLKLnh4rd6nbd,0.0015010000000000002,1,Other
DPKPcvHqWhSUZrqc49At31zrPDCQi982VxDG6G5fg9ZK,0.0015010000000000002,1,Other
DPhmQPGxjY44Ek8gbQzc2wHZVnSr9dfRC4rLMiCKkW48,0.0015010000000000002,1,Other
DQD7BuGnApQg58KtitjLGEXjEaLxUrPAM6bNXags7qcY,0.0015010000000000002,1,Other
DQPCzf1Tgs5QxJQS5QXLRoje9WQSkDqtWBYYed8roMWQ,0.0015010000000000002,1,Other
DQWBLKmC51cRCSk3CJufLU1BGv1wdwYMsYSDPU9SCrvB,0.0015010000000000002,1,Other
DQY6x5ERefwxANBpNX9pNwAjBDUuAxTc9VfDt1yRG67h,0.0015010000000000002,1,Other
DQcdW5LpP6EC5CXUxct9ZfYy9soaxTPRgScApfKp1TSG,0.0015010000000000002,1,Other
DQfZ6DEg2gReNwYLtufqqzW3rgDTp3StGMZ2iV3u8Qjx,0.0015010000000000002,1,Other
DQpzA2KqX5bodB8jKHsmxo7o2mXaKPuq8XBY8f6NsbDm,0.0015010000000000002,1,Other
DRZjwZY1EQsjacEMT3dG21KbcSzRdXbnpjkYv8Psuimh,0.0015010000000000002,1,Other
DRrtA8fB8TASsTdh4oFfdVbPnF4fFfHsv5LaJU2XnkR8,0.0015010000000000002,1,Other
DS4FPPQmBXAg1rjPTCnbJemXbL9FDNRuVkgbogNDoCKD,0.0015010000000000002,1,Other
DS5uX9K5jgbLTP6y5LbvUeZNvxNEkxnbh2afaPEQQNBL,0.0015010000000000002,1,Other
DSEWhcPu4qDLUnVrc4fj1jRNHXBq2WkzwWTaW6AoUdZ9,0.0015010000000000002,1,Other
DSJuqyKUt6zV1n6MG3pMTSQg2usTLMWssHCAZp9U4WwV,0.0015010000000000002,1,Other
DSPXHajMwmhZRme98opRvMJLpzDbbC7QdANcVZhmcVBw,0.0015010000000000002,1,Other
DSTUAAGnn7eWPobvvdEZB8WXPv9aiQFdfXQEwWgPAEMf,0.0015010000000000002,1,Other
DSU92unXuJdLNF58dCGzhJA7xA7G2YG6Pfte1Gt68kLx,0.0015010000000000002,1,Other
DSULmGJqMoctET3PZk6EEpYv1hrozZZVr4g5rNoEPfnx,0.0015010000000000002,1,Other
DTCkcf6BFMfLp9VEZ9PUVvR2x6gNjaL5s6grA4ZzDFsZ,0.0015010000000000002,1,Other
DTFD61GuMLEnPYU7iE4Ah6zR12VNxKwKVcNtQU2XXSub,0.0015010000000000002,1,Other
DTugvjLu4zeDDWEM6b1uVfgGurjGUyDkSW4z4MCNkv2M,0.0015010000000000002,1,Other
DU1a5NH1LxbP7kS2j6msjQrFGzFpFGmzfhbZDL8Pusky,0.0015010000000000002,1,Other
DUJmZHmxm5DsoyUb25chMTvsNcxM6np8CGA43C7yFhfT,0.0015010000000000002,1,Other
DUNXxN4Y5WoSwnosiaxM42nCTgQKurUfbfuqnhhTyDRA,0.0015010000000000002,1,Other
DUU2AWBWVsfctoKCp2Cw2RBm9zHEckkhvHzPLA2EXfHu,0.0015010000000000002,1,Other
DUhCosXX4x3qEa9kNsU1wEfchH6AUA1r6276TgjifLXU,0.0015010000000000002,1,Other
DUikNvXVZHuu1G2cizKPGJGyoiuv5LDuf6uCuFsV7q4L,0.0015010000000000002,1,Other
DUqYwJ5j42XPCeFeNF4eDbdpArYdFLyBq5ETn8fSXGkE,0.0015010000000000002,1,Other
DUuafs6BN3vRCWgeaa34HTGRCUmh2rNHXVAhPreFDg4C,0.0015010000000000002,1,Other
DUyvCnGpRFS2wySTqvXSDHgehMwtPef5GfutFCZNqKHv,0.0015010000000000002,1,Other
DVEeQyMWSjm6xyH3fDDTigyXwCnM4nSDVzQ8NLwAWFMB,0.0015010000000000002,1,Other
DVGPPSfPh7tw7JTx73GsFcceYmh6iw61ksCzsLPFABjW,0.0015010000000000002,1,Other
DVLqBErfjvNyMyaiGgPyqHrUvLWZEnbgB8QnWSUqU7yZ,0.0015010000000000002,1,Other
DVPrcWXn5ECuWxGkoedG7fY1cPzebtvK8k33mm42rnht,0.0015010000000000002,1,Other
DVQLPdAFbAkndS9h4Efxjo24NETRFxWGZ1VXkf3tD5xu,0.0015010000000000002,1,Other
DVYVEUh7eTQ3RhwBsVrM5ppRTEG5xzCerecR5TFkkoSo,0.0015010000000000002,1,Other
DViY84jXVzQXCibH7Hggu7m9ftqKuogp9UWoVA1DnozX,0.0015010000000000002,1,Other
DVs89rMU3yQEGHcLSTYUPDzYUYjcFwbSBqu5bUTTCNa5,0.0015010000000000002,1,Other
DW5vvafPE4x3QNbqP5WtMb8pc65r4UtEBdXwv6w5sFU8,0.0015010000000000002,1,Other
DWWdK1pQKc5ud5xirgYbuMVVLavZCHceUV1jM2upnkk6,0.0015010000000000002,1,Other
DWqGTMwzdYbFspNGL96NoewSoXY4D17pfuSk4JWp27Kg,0.0015010000000000002,1,Other
DWr8RvDbBobBzSq59hhwwRNWnrJSWaSjP7nB3nWeGjWc,0.0015010000000000002,1,Other
DWvcu9mkAinGuxFp22TUnrw4ryx9qgBAC3wMeAp2snS1,0.0015010000000000002,1,Other
DWynQZFFY3kFV4EsfCRMrX5H6anT878EznK8Yx83Ah4x,0.0015010000000000002,1,Other
DWz1C9KtctrTG25mFrgPKUDoTeSRA3k39KwUWtiWmKeh,0.0015010000000000002,1,Other
DXDoxaJ4GHXzc84dPEBoyfkrYmnSFCdHKCy2XR6khieb,0.0015010000000000002,1,Other
DXDzg6P4jpjQLCjMc3mnLxJUprUJvv9TeAbr4Mgc6LuC,0.0015010000000000002,1,Other
DXGN7gio1iUcG9rT7ggzDZg1XFW9FoYbwQVpKZVP3gDp,0.0015010000000000002,1,Other
DXJKFPvY3AuV7p4JjYFXBrTYkX8A3PCttRk5grMjAbCz,0.0015010000000000002,1,Other
DXYLz8HTL4cDuPPHXZz3fPGZdyqdBEVRuHwp5M3oYbzd,0.0015010000000000002,1,Other
DXajCGZYKyism7UZxVB5J3WXSTmKhraPATqr4Kky3jvp,0.0015010000000000002,1,Other
DXfhrKeTq9qmkKfZztY8vzuo6fbpT7PQ8CL1KCYsvmGj,0.0015010000000000002,1,Other
DXxxJVxMa2PoFrDnf37U8tzE2ovzLuabdxXs4JUerNg9,0.0015010000000000002,1,Other
DXyWgAumD66rdQhZWWqsE7NSDy1uKunBEb2qFs1gPuKQ,0.0015010000000000002,1,Other
DY5oAxH9ojuQjqWrDzwY9TSHfa8GqrQ8qq4e6Evo4akt,0.0015010000000000002,1,Other
DY6XqrH51e3N3FFiYPaUUyDFeoKJTVvMHReq7vUSgpkz,0.0015010000000000002,1,Other
DY9RaxUc2WDu23r53WrMWez9W1s76DMxWxKcNoBgNsTv,0.0015010000000000002,1,Other
DYJ2EUc2GHGM57LL4RNJWpDue87VF4vdCwPthQVy1eiW,0.0015010000000000002,1,Other
DYbC4ipv3wjYKkkJeWPtJMVFmNN6dBfVocBp3229zFAg,0.0015010000000000002,1,Other
DYiHwafXU5FzWxsiN2BDhT6vPY5od8VNggsjeRU2hyMm,0.0015010000000000002,1,Other
DYv8qG73e3QCWgCPebfrzDa4QJQmb3VhqiszdFjFGGRc,0.0015010000000000002,1,Other
DYzKWAhDkAFjeMnorMynU2tZGFgJSbWACvyGWd174SbB,0.0015010000000000002,1,Other
DZ2dLWJMtmxCXXbZLoV7CHDQiyjphzZNkFTC3KCqAEwE,0.0015010000000000002,1,Other
DZ3irJYRRdcDgAFyS9DtivzjELH6QD9mZ2vFhuH8ySaP,0.0015010000000000002,1,Other
DZ6No9JYDA9jkKxUdv55v3Ent4X76hudr8zY5HY1tuz,0.0015010000000000002,1,Other
DZCjuQKGZHRuLA5wWCcHvseT9W833VcCiJEPeweYLMyu,0.0015010000000000002,1,Other
DZDoYvX9q5R8mMwuttNqco2HKMwKiDfJxwknyeRPy4iR,0.0015010000000000002,1,Other
DZHTo7dGcDJyrDfrUEDeftvVpNgqbxAHuRgcip3yutxe,0.0015010000000000002,1,Other
DZJKFhriFoutbFvhaG6TXsZtsCYdBUFi9xrkiW3kTsDq,0.0015010000000000002,1,Other
DZP87Z7WcpUHBanLHWYqSUh5CfSiMzPoSArqe8z8d1fV,0.0015010000000000002,1,Other
DZcjW2v3CEx3aRD4RXZJqjy4jTJbAHbXQbnY6jGosL7p,0.0015010000000000002,1,Other
DZoEokWXxxc3dyzWsv4kFvFd9KiNmmSrH4nuswDr9iYD,0.0015010000000000002,1,Other
DZpDxXcknTNEMZY3ZuqPwLBridkZ8AqHcx5w7GQdpdmR,0.0015010000000000002,1,Other
DZvU51nnDfMZaUYrwPqQrZKULbP1imKp4JXULkv1rypY,0.0015010000000000002,1,Other
DZzEP7fDTk4up1aqBtb23aMGvWq8nVkVneDAS7pG6m12,0.0015010000000000002,1,Other
DZzhVsNqPYeToukLbc3CtWj8Hks4DvcNKGoiyPCvirWY,0.0015010000000000002,1,Other
Da43owgjAqSi8hQXWUSNc3fwCfJzSzYhF7wRA8FzxMEo,0.0015010000000000002,1,Other
Da59ibJBPYE6bzqK1RgJ92w45RhZcZ2vPfz9BpXDJSQ4,0.0015010000000000002,1,Other
DaBUHEjogFz4gGWqt5gash5asZA5G2gUeZxENKvTpkFt,0.0015010000000000002,1,Other
DaEUNxJ1Cgbr4xaHZAt1P9jjFhauxRbiXGVKepzhu2iX,0.0015010000000000002,1,Other
DaVbv5RFpNU2PZiXNpv6Vzw4wBGi7eVC6vPhjrT4S2Vj,0.0015010000000000002,1,Other
DacrS52BwRfmG191AfApwAwQ4Jd3DuiWpFRhLGGUqTLk,0.0015010000000000002,1,Other
Daf9di6aqgRQWMF3LXMgdNkQ3DxUKJNw21bHfTQKv1dn,0.0015010000000000002,1,Other
DavAKey9yEN44iL3LJawzs81XCiD8A4xnvNZNza2Pgmz,0.0015010000000000002,1,Other
Db9q33Lsrqjaup7UTiikgyuFgoe8r2bVVfPYYi8SwQun,0.0015010000000000002,1,Other
DbBYTZ6aQ3tyJg7NM4Sd74bgHASSUKd31dji5RRmmBVS,0.0015010000000000002,1,Other
DbG5oKqmVdWYbVrPxiyAUiXJJrQHwY1cAUL3WtmWb7T7,0.0015010000000000002,1,Other
DbZoGPL72R4vFrBrkJWwggUixWKeGNWUZZdXcdBpMGFZ,0.0015010000000000002,1,Other
DbbYZNa3qiCetn4izfJoZaJDpK2wPKEiY5K8Chr4NcNH,0.0015010000000000002,1,Other
DbjgZYDLMou1NoUA1kRbkXGTAH5X7haDC8qL8XnHiNUx,0.0015010000000000002,1,Other
DbxxkyTTi3Vz68A8X7Dm8uhQrxs3Y5iBDUzubS2wnPc2,0.0015010000000000002,1,Other
DbyTnvQ5JWDdaXdTBSF1UYgbjeseKEMc2RjFciatgpCL,0.0015010000000000002,1,Other
