signer,volume,swaps,volume_category
HC5HBdiEheb1BXH9g43ozqD2sjyBYprNB3R8n84Z9SbD,0.0000016806899999999998,1,Other
HDJE6tjysUuHm35Ra7BxXr9bFtGWZpyuQFWFfjUReosM,0.0000016806899999999998,1,Other
HDgRJo2T3Hn57WCk43MADyJJ4KCJX7WwD6CjSMcprSE,0.0000016806899999999998,1,Other
HDxHouDr8aVV4j6oTUWy7KCHRvaeXJiNwmeUZDRctAig,0.0000016806899999999998,1,Other
HH6siAdmK6aLWySqqFnYGwBRcSc7Ca8G9Pv2nSBVDa1t,0.0000016806899999999998,1,Other
HHJRLPxVjMD5QSDDzQUGgvtKFnzfdGJye5mteQvhemXU,0.0000016806899999999998,1,Other
HJ2sjFh6aW5yCc5TeuWL8AorXRfE1vFwn17Z89SLBPHX,0.0000016806899999999998,1,Other
HJPBbbjUNSwepcYG9DRp5Ee2fA1r69mcnajJ9vtNTCJD,0.0000016806899999999998,1,Other
HJZgaEBmhb72tj2TWa4vHMCcNEJYYn5uPRpQxYuxvaZC,0.0000016806899999999998,1,Other
HKEyHsUvDH3Fj41vZj7gkA89kR26nzNoKJFhxsm4ocHE,0.0000016806899999999998,1,Other
HM26UM3r9ttPh3bPLkuz7ZtFEpYk7sVZ6czkv7FCENAs,0.0000016806899999999998,1,Other
HMKURdERgSshqYjqDKvYsQ8Qvd6g6Fd6q8myc4jV8dKK,0.0000016806899999999998,1,Other
HMYHgeMrH59tjde8XPQRNruTMhJyzaKcFKqvDk2fcHQq,0.0000016806899999999998,1,Other
HMvNUJ2z3a8irs1UARJMjpGc5Fa5ZNB14iFQt3YKC8Re,0.0000016806899999999998,1,Other
HMyHNK2g39RMKjkvFMH25goHuhBPciheFPZ3YgVGAfdc,0.0000016806899999999998,1,Other
HPGa1qVWv46TPMQqsd75WeN39G2TgoB1spFvLrB2fg15,0.0000016806899999999998,1,Other
HRViL7g5FKKfZBVCV4ev8vrsAD2apjSHUJXqZtcxKCM5,0.0000016806899999999998,1,Other
HRn3fktYPsFeug3929b6QEG8WvbchHiYAfy4nxdbpE3q,0.0000016806899999999998,1,Other
HSYXZwxDBzfiNgPb7kAc5yjdvxpfa1pfMZgZ6rheTiv2,0.0000016806899999999998,1,Other
HTKdSS7YMVTQXn73LNM1CxzU46LHSoQXSSWLYrWsnpMG,0.0000016806899999999998,1,Other
HTPZfSz6AJePm5t4YxKUjoB87FJMfCzsnA1QBdZWkfBD,0.0000016806899999999998,1,Other
HTgT37eyVfUz14yiWVd2nKATBanchE3wSuwFrBivMk7A,0.0000016806899999999998,1,Other
HUYvgRsNip5Wr9vjYmGHEsiuny1oDdWfE1dkyHcyXqAw,0.0000016806899999999998,1,Other
HUurDL88kTzH9aGm2aRdrsPGjZdK4eb7AXu9QcVys4MM,0.0000016806899999999998,1,Other
HVKhhyifMjpZvJgBToXEVYfBZYvoe87DZmUWVgtcsfuD,0.0000016806899999999998,1,Other
HVbnN6ezE4dSmWJRPTvi95bnDzhpUdQz5jhvpCZrwKwV,0.0000016806899999999998,1,Other
HVdp8BcAVs57gjz53o7qCWq998SJU6VP2ran4tywXTDh,0.0000016806899999999998,1,Other
HWHCbC6CvRAtuB3eACisiDnBHtgKQ5HwBdDrfgp1VnN9,0.0000016806899999999998,1,Other
HWV8TZhSi4ct5Tu1AWsLc7Rt3iacLVykZJNoyctxx4uG,0.0000016806899999999998,1,Other
HWyX5qgJdQUhExNmt6kGjNkMV4gsCzMQGJHxA6u2USMi,0.0000016806899999999998,1,Other
HY4deAfVT5RBpDeZrL6uvpPyhAiqD3cck1tNQyKooge6,0.0000016806899999999998,1,Other
HYdU7HW3pCsLaS7fL8Py9RKc2tgsTuNV66PkHXbShVBP,0.0000016806899999999998,1,Other
HYdiBQT1eu1BEkZkkiL4wzrMKbPfMxAVTTaNYVELtTkv,0.0000016806899999999998,1,Other
HZiEg8mrADBs24UQGt2tkxRT7BzparmUVJ9mq72MURdX,0.0000016806899999999998,1,Other
HaevT9pc3WBuvJziE8fE9VwMUGAQ8wi3MVVnVaAfkZH4,0.0000016806899999999998,1,Other
Han5t4taQvzuZSmXVTi92MTvLCgR5EpfadNQ3Ds9UVc8,0.0000016806899999999998,1,Other
Hb4WhGow7gbyoFVj9VPbkXjxQ9Ev54LG5nVnZtmVcopD,0.0000016806899999999998,1,Other
HbGVLE8CY2sHZHqjcVJDyP8kgMyRrhzm3UjYr8X55oK1,0.0000016806899999999998,1,Other
HbuuALwjCmZFjHnS4xKtYVByxtYwg23JTvxvLsNuScjs,0.0000016806899999999998,1,Other
HcaXYha4cVTCxHTLLo27b5kiPJRHRVNDadY2xf3287ej,0.0000016806899999999998,1,Other
Hcc451u7sZaNKag6ymacFRzhaEUV3J7TfaVX5tXAY9jw,0.0000016806899999999998,1,Other
HczKgnpoGqSEzMZiZLWaS46W4jPZ2FEnbChqFLsqQNCi,0.0000016806899999999998,1,Other
Hd8Ze4VLveCfM5HerPEoWTsvCk8FBNJbAzzJHEeVp34J,0.0000016806899999999998,1,Other
HdmG5VAaLGJHQLYT7x5kjQwwbWuEHNUmP8JGzC3GDx42,0.0000016806899999999998,1,Other
HefLfrroJjwkkPXuEAEVGjTXd6azfZCRjyBH9bw91iyA,0.0000016806899999999998,1,Other
HegNMnhp2KKFFtarshi3tWGRRwRwVP237k1t21CYzKSA,0.0000016806899999999998,1,Other
Hejb2KodMeMwHRizNnYBaq9cBEMf3iLyMMUQYzSXM35i,0.0000016806899999999998,1,Other
HftRRx3jv8cegAkSGqG5Gq1SoVfSLd3fPDwjiZJGhCQ,0.0000016806899999999998,1,Other
Hg3bRtfzPZp2ka6CS1RD3gXujNdLLtbLTcKqpdTqKcVT,0.0000016806899999999998,1,Other
Hg7WwheieKH6CEgPH5PjXCxbv33mk8Wy2BFpi6UKrM2Q,0.0000016806899999999998,1,Other
HgxGBKov6w3CT9nzsaTmRQxySLpNSKeiEqf2qzTz9ySz,0.0000016806899999999998,1,Other
HhDX2hXhP18x35LvobWGEiaaQ8NdXoKjYBfywFHAAryp,0.0000016806899999999998,1,Other
HhyDud55innUvAcfY28bUzbk4tWVjcF4fjMmsPtFvsAj,0.0000016806899999999998,1,Other
HiUt7LYfXocszPKEX3mLYWLv5DmFi5jd9TKUKk34Nd7,0.0000016806899999999998,1,Other
Hiwh97CUiy8MWVUMYmrA5ymHx4zg9TdZHQcdgaYRyPGq,0.0000016806899999999998,1,Other
HizMkFBG1YHZfTugn6DVRuLULy1iwH6aocEWXLTJ7sYm,0.0000016806899999999998,1,Other
Hjf1byCycXuaRgQH7836zkP3r5F82x5mnfhwAzQSL9W1,0.0000016806899999999998,1,Other
HkJ3YeHsY5qXpUhdm7wx6b7xndWt4L1YZ63DCoen7rK,0.0000016806899999999998,1,Other
HmrrVSzY4y7UFAKfPx2r8GdcS18dko9wppE69ov77w1c,0.0000016806899999999998,1,Other
HnUPUzbJ1rsRiXUDVXMcLYUm7pEBd77u9KG2g3qCFaDt,0.0000016806899999999998,1,Other
Hnx9FRKfAgJt7xhARhnFEh7VhepneDAPadJWp8kJ7zig,0.0000016806899999999998,1,Other
Ho8N8uhKV1rsJb5iGDEU7JZuMBmfeMvmPoMqE62HtVKW,0.0000016806899999999998,1,Other
HoCnxGh8JoycNgMVTe8rPdxke5o5QyYX2xnU2StshUL8,0.0000016806899999999998,1,Other
HoYGhLf3L49qW5dViCAH7r9gjm2PsR2PaA7m7uiDZqZF,0.0000016806899999999998,1,Other
Hp7sJdu62vfzv7yoiaFDw5styfZ4P5WpFayuu3iD98sS,0.0000016806899999999998,1,Other
HqJpNAQeThuQ9RnPjgiH5ogTQdM3tydy5EkawK4YAGuo,0.0000016806899999999998,1,Other
Hqv37PPY2FKHd6TVu8fkqf7mFHL5GV9HARRprcozf8rf,0.0000016806899999999998,1,Other
Hrrdt5t7miHpZt6QJxQYKEJNgpzao9xBJrceSn3jfvxi,0.0000016806899999999998,1,Other
HsorseEfbd3HMyLYJfLwQTHxbaeJju8VMYExbWm46Vg2,0.0000016806899999999998,1,Other
Ht1kXsFh3RJwXuJAKJqQAZ2SA6UaGpfZiz1uoEYspKf4,0.0000016806899999999998,1,Other
Ht7Q84o76Zvd1nfjWgMc8MLZT4EoUrBW7xMqhhK2dWEU,0.0000016806899999999998,1,Other
HtJewKhc7VYoYWQZyLUh4WRxv3HwgLKeeC7RvVNNh6oh,0.0000016806899999999998,1,Other
Hv58r1a72or5dvZTpLPoo9Kr8Rmcsct6rqhZaWXxpbtn,0.0000016806899999999998,1,Other
HvtnUrSrRtgevVMyRoBZryX7NHEcYpN6p5Tz8CAoCbnA,0.0000016806899999999998,1,Other
HwTyPxXNJhnT1pPGSMZtAW67Kr2rhEqLXFExRRgDoD1K,0.0000016806899999999998,1,Other
HyMknMS6N4NkmechmGM3JUx2F2fqbQUy6pUZHzszPzDq,0.0000016806899999999998,1,Other
HyZ3ueYFWTPem56Uti8mWJYa3jzXdP6yMfxUjCm8tci1,0.0000016806899999999998,1,Other
HyvcHf4r3coZM4UT3WTGACdQPHLGFwkaXTqJCrpa3aui,0.0000016806899999999998,1,Other
J1Eny4Hz3ibtV8r9nRxB3QxEvWYwfJV2vEVEi4mJZdPW,0.0000016806899999999998,1,Other
J1FZWXe3Qvj1PyYT7K9PXwekP89mbhgE2skxMJsRaaL2,0.0000016806899999999998,1,Other
J1VYedKH13wYVsZPvby386PYByc5hTHrwvQcRPZ9LQxo,0.0000016806899999999998,1,Other
J1XemQyV3Y4bVZ1x3bPV6VHzdxb49Yd9hVnSvWcMpvUm,0.0000016806899999999998,1,Other
J1c2wLcK9z2tzNwpyjtwBik2eTcWyiUvp8YEJ8zXESi2,0.0000016806899999999998,1,Other
J1wWpwuRQXZ7ZjgaFKFecHWNRX2ZeC5gKUqBmBDcnRyt,0.0000016806899999999998,1,Other
J23kd5K4GwcGExfn32u5S5iHwC7ma7zbAVCLKruG5GtQ,0.0000016806899999999998,1,Other
J2GwdYUB8jY6cBFGcAsDkmmJAzaHdDvi9aEb1U5XxVAB,0.0000016806899999999998,1,Other
J3wVhyK2FGGwXAKx9AEkkN8dLEnDLCrNCDmqdYTDrXAj,0.0000016806899999999998,1,Other
J4d5y9Q7xPDdSZVG8PmXyj8YFc5f5eLEic3pHmaLDuhv,0.0000016806899999999998,1,Other
J5icfC8meEfaAafgHUjxZGgrCxkCSAkCK8fR1ZYwpZac,0.0000016806899999999998,1,Other
J5vBYDdRvrwhFK8TA73t4K4cRM4h7eUgsv7df7hPrDE,0.0000016806899999999998,1,Other
J6iAn6Q9mbXWopr6B6hvinW86WocuoNf9bu1uEauQPaM,0.0000016806899999999998,1,Other
J7PkNn7ffaue5qV2YpYZgbiUwWBNnbtwtbVdWTFF78k8,0.0000016806899999999998,1,Other
J7tHHQAdhPL53P7sdgDwkWVbhu8RdzG74oXN35JzpMVt,0.0000016806899999999998,1,Other
J8DBQgb7C1q49vkrpnme6J2pC3zXqdSYFy1mCCthF8Ny,0.0000016806899999999998,1,Other
J9BF3q9avSDraBUJQNEW7ZrdvykiWbzpYhMYN7rYT54p,0.0000016806899999999998,1,Other
J9ZDnpDSA9ePoSbwZ8U3U8TGEau8KmMsoqCcgno4q8iU,0.0000016806899999999998,1,Other
JBWqw4RxRRytBcYXdyqQ4rrwH6sCok464pgEnZpJ9Xry,0.0000016806899999999998,1,Other
JBoFdS2ttiNswxxsjcpvPiytF6hhPG16RYwvcjZ83sbZ,0.0000016806899999999998,1,Other
JC19pSTELv2iYxejd9YKAsd9GyZg2yMGNXEXAsqNaF97,0.0000016806899999999998,1,Other
JCvhX9zwRKsTD67PtyP2dLwWi3UMLpuVegxZL2TzKPy4,0.0000016806899999999998,1,Other
JDfBN6MzSgdEeMSAZQTQ2y4UFmVweSfFxrkr9fXS9RNw,0.0000016806899999999998,1,Other
JWuP57wg1vofn6DqR5uQEHGKg3RLA4yBhVmGbuHy2Sc,0.0000016806899999999998,1,Other
JqaZZDggxzFP2vEFKN52bY1Pu6NqG715Uth65B4VGW3,0.0000016806899999999998,1,Other
Jwad5u5dyzRyt1ZfuK5ugekmdqh1cMJdSQSdtEmohhM,0.0000016806899999999998,1,Other
KAHYKwDqYfsUcMebbiHhN4YazVHwFqBwnpyfywRAegz,0.0000016806899999999998,1,Other
KU6Zaf3nCW1NeJ5m19uN22GmKMsgYsezp7cGz1vrf8m,0.0000016806899999999998,1,Other
KXXqHazXfwRKpGAnxhuQkkqkRhzYz4VGJw5qu8B3Hph,0.0000016806899999999998,1,Other
Kh4U1auawx16EMfp8p23vANNGGB7HqYaPs4HB2MdxMQ,0.0000016806899999999998,1,Other
LMNoSng4FH9KUP1LdbdQRiv2MFzb87ExpcV57on71fW,0.0000016806899999999998,1,Other
LRMrsX4Sr9dXfmQiTSy4R6EsUsH6wfjR1MdHiTmyTZK,0.0000016806899999999998,1,Other
LSfnh22FxXvLQi7y1NKAf1iEWY1x24MTc8MeCivwvj2,0.0000016806899999999998,1,Other
LgyKvgKahDgUrnhBPD9oMYQ7NRinQQyqVUoYPTwBM6f,0.0000016806899999999998,1,Other
MpbYjxj9rJdmpLjVGcMXv5in1in1ZftVr14ivQKRgbf,0.0000016806899999999998,1,Other
MuZ83MBYZuboYdNaXkR335ELu1aXjbW4DzRybczzv8X,0.0000016806899999999998,1,Other
PAARLrscz9rMcPh2F6exg4N7C4VGq64XA9nucfu7x9w,0.0000016806899999999998,1,Other
R5LkuMTtaTmqNmkZm547qRQbwyDyGSCDZM8kzWybqMr,0.0000016806899999999998,1,Other
RKWs5XqMbid6Cr69ua7PWM7KUKsxu3v7rXyD5GVMU6c,0.0000016806899999999998,1,Other
RZZmLDedU2pQJMuYAmNjpvUPZ4mwBwUpVS5LMuCvUTo,0.0000016806899999999998,1,Other
RgzGvys7mpXdNe8cuTs5sfXkLcKHA7xyi5nuxP533Qs,0.0000016806899999999998,1,Other
T1x1EFQ5LYWyw41UXDfFRm85abwv91uPUpV8SioJC4E,0.0000016806899999999998,1,Other
T8wMA3rZh9tt7cfAGaAVZYggRjs3LMLny4WeromXZc6,0.0000016806899999999998,1,Other
TXj7RtJsDFpoqpNYwEYp2YLLDsDrbeVvEx1rjbhRPMz,0.0000016806899999999998,1,Other
TtjYtRKhzCExUYxHmvPjGrMQQm9BUns96j7vFAcCEaR,0.0000016806899999999998,1,Other
U42vwqi6gsExxspE5gwemmd6gckQ6QybRGkcd3TNnJz,0.0000016806899999999998,1,Other
UNqgzapKDLdGfAhCdvtzpTDr5fNG8f3CfRJ9YrvvE7w,0.0000016806899999999998,1,Other
Uj16fCa1GryN9uRqewcaSK1vw3wVQnnHqpRsgrxzgD8,0.0000016806899999999998,1,Other
WM8ayLxknhgesiRNuy1jsS7hZu7bpasJRRz7GBP9PpW,0.0000016806899999999998,1,Other
WuQaEZPBfAk2gwzF39kahFHaNeei8ek1cAwGBcz9pqh,0.0000016806899999999998,1,Other
XbUtBaQ4n7ivZaqH7LhET4XWeQDwCYeyKnB6cUMP36T,0.0000016806899999999998,1,Other
YqxFzHuqXZh8T8Xd59hri5uGLpdTZj5ynX61dSXA2kM,0.0000016806899999999998,1,Other
ZMRuBNCBAaX8fsyiDwhvC6NUgAw73jTWWFrVxxouCyU,0.0000016806899999999998,1,Other
ZYrsAWvy28efUHH9jwBWYew9aHdyHGmCWbivgh9EazR,0.0000016806899999999998,1,Other
Zo6BntmFRKQLLN2GX5rQs7g1Uzmp6TwwfSWRxf3ia94,0.0000016806899999999998,1,Other
a67fVaKes6bhAvb9wctbw5Fcu733ihkXLn5GyV7uUvS,0.0000016806899999999998,1,Other
cJGfW5nvQb7QXTFNk3cM8B1gp1EQE4VneMg7zBUXyDs,0.0000016806899999999998,1,Other
cSPKrk4eoaM2q8PN47WxVSpVEbAuiNtQ9QyWAVGyZCZ,0.0000016806899999999998,1,Other
cdoA7amZfT6ECLYi9uAkyJdYX4atDNiqYkukqKNRZ5e,0.0000016806899999999998,1,Other
ckm4dJBy292PsTW9rN74YwdYNZFrbPdR6FYG3LdsuQo,0.0000016806899999999998,1,Other
d7SAjNyurBaWXytQEiz5TCJeyHHGePHp1b96FxEXSzd,0.0000016806899999999998,1,Other
eDqSSwngJXxziH14nCXQ6qqmDFjGSoFcyPyAzyctwVd,0.0000016806899999999998,1,Other
eMN1e5MrU9wVLd5jSwUSpPPBqWhbCdEyaae1jhuFtSf,0.0000016806899999999998,1,Other
eckg3aBgNLXmQfd1J5YmdUtf4WW4D9GBLpYg16PUmD9,0.0000016806899999999998,1,Other
fA3zxxHGH32iuAhbUzHJsRLjdYXbeheq7TDvi3wSiFX,0.0000016806899999999998,1,Other
fygq93bBECQiRQtfYqwEExqEDEJyov5BM9UAHwXXPEg,0.0000016806899999999998,1,Other
gpWNB8QZyTxHEYaFUiJvARA7QD9H8zJ1jC36orz2FuV,0.0000016806899999999998,1,Other
hyu2H5WBWaqLRzAHSC3fFKcqAEjGBzma9wPcPEuk7u9,0.0000016806899999999998,1,Other
hzhrnehyn9EuVukp6b1LG516dXvxNCPQyrW1eySS4R3,0.0000016806899999999998,1,Other
i5RBAay4GFWppUEXm5davHuzu6smNGsDEabTpPGpHnw,0.0000016806899999999998,1,Other
jyP53Nbm3FgpCVR2nGLRX9MysWwxJSq5bUjzDchXFdK,0.0000016806899999999998,1,Other
knZYt8DSfMvhB3gDsEPX4DiYYVNXvxFgdgpj6XBgejb,0.0000016806899999999998,1,Other
mw51pHACVcmwkRueqxA4HMsLL9SeVoVMNif4EJUtzHA,0.0000016806899999999998,1,Other
nhmnDH4xW9qkw6CXJ2Pfu7SaN2ZYPJJzxHSP2SUPbtH,0.0000016806899999999998,1,Other
nu1ACgu2FMHWxvyVRQq21knznfoXhirin3ew7xDdACq,0.0000016806899999999998,1,Other
oCXafoJ76uoSprAqiVg1a1iBfWdF9CWtAmLzZbHA5eJ,0.0000016806899999999998,1,Other
oFwA97qMMwvx4kuz4JYUWQJW9iJxFBhpLVjzbuCCVYB,0.0000016806899999999998,1,Other
oRJPUsXvgGr6kZn3yvjCP2VQWG1cAJM6E5bAjYPxVYA,0.0000016806899999999998,1,Other
pFKfcenbHY1J1opjrVsgGNJntU7p4QmANytVHrAr8u7,0.0000016806899999999998,1,Other
ptMkhkK7ie2Hji8QPXJkK7u4dwrveZZegRnRymaCU9N,0.0000016806899999999998,1,Other
qEcCyDSWCgDi2N2qkxn4Sogtj7fESJYB3jycmNEfJ69,0.0000016806899999999998,1,Other
r1Q1BsjbjthVb6nTh1hZk5GFCB7iJhHevAVktBpDPHU,0.0000016806899999999998,1,Other
r8qc5BR5J3u8C9TUe5ovy9vCToduuNVefkTFLvMKFn5,0.0000016806899999999998,1,Other
rMxPhxC1Uq8FwD8fjEkBXGZJevdyiBn5j21zRdC5Sdd,0.0000016806899999999998,1,Other
rbPtZmkDrpxsj1u2XRjtGRYWhMqt8Lk77AWo8NuujG9,0.0000016806899999999998,1,Other
roc2ZVx1R5C4VdZdDoz5jaGnnza6kaMYmptjfyYTeTm,0.0000016806899999999998,1,Other
sHAWKNv3bVt8MT5HPxoFhEcMU3Ffv3ZqPDzJfdQk3fM,0.0000016806899999999998,1,Other
sT4zyHLuUycz9LCFpradC112Wy8pU5SjLhi9FLSGAhp,0.0000016806899999999998,1,Other
tXFr6zWD1v32d7BSpBesTTwsWk3d1vGKZRvCezPhXGV,0.0000016806899999999998,1,Other
tqw1vS1fo1utytadz3ioeE5Mq5nPZKLcNTghxC3Xb8g,0.0000016806899999999998,1,Other
vrtZpf1R6KsqwAHTvvLtrAFLYyunEE69KQ1Bz3rV535,0.0000016806899999999998,1,Other
w8fcG5FYb8n6jsfVgDjs8z78Fr1rKiPJ62prYRPbp5D,0.0000016806899999999998,1,Other
wJ45B9648TCR4Ah9yHz2BNiM2ES5Ka6973ryyABhpKH,0.0000016806899999999998,1,Other
wRPVLVmFvEfCtiTRJYEPwCXCARWnmmVW59daXGusrkU,0.0000016806899999999998,1,Other
wUozW1f9WeY3KSn7awXKUUhUgib91yYRL9ukYNHZyXs,0.0000016806899999999998,1,Other
x9VFLniP7Fdqzow5X3HYKHy5mgAbabUKzVTRksUSidv,0.0000016806899999999998,1,Other
z8RY9BAtyGDPawWLtzV81to7rAeeoBRFb7UxacNRuLL,0.0000016806899999999998,1,Other
CS1mCfs8WieTXnTr3JyapVvUuNg6oHzwFyAzFA8tJpPe,0.0000016806800000000001,3,Other
12CmfnQMQ8m5jn8cPKuYPxMZgg3xSBs5RiidV6RjRVQV,0.00000168058,1,Other
12JqZVEshZCFiUtdeA9rZLMbo9s6YvwX284AYW9UnHyt,0.00000168058,1,Other
12dARZxJtZuD88hZD5Xp6W9S7DAvG8jxgN8ogxWTd76s,0.00000168058,1,Other
13noecmnWCM1kGAWgnExkEPpTnK23Hv3qAx9H6XXjwCa,0.00000168058,1,Other
14jkQQ4veN9x2VeAycy7VGWP7Tg2Pg5vbgrWsGkt6a2g,0.00000168058,1,Other
216MDVytD4G5dnadEk3A1R7ATvqLE3JyjJ9jPYXBdh9w,0.00000168058,1,Other
21WFrBqLEs44g3iJsKuGXeXzS4cUpmiMzf9L6VAayV7g,0.00000168058,1,Other
22tD2rJyaeRf2Fy78r5b3bNQTCWedC3DV1r3ijszVuz6,0.00000168058,1,Other
23XuUDCji3HnFuv4VEjz2GagudBz4wBBNk7Xo5apBv49,0.00000168058,1,Other
24Z7FjZzPtGjq7XfEwt2SURn9oi4jaPbZkVSJnc4Usv2,0.00000168058,1,Other
25KQ2GPMkWD1ZzawsrCU5rk1mHsWguurGeSePhEfocab,0.00000168058,1,Other
26J3LLUzWvqsxDAGLFrNPr4oHdgTnkBjoGoDaEMSTow3,0.00000168058,1,Other
26d6BLAqQ5ZEL2zAyQEaQpxKHAqsJgc8rQam169ENaYg,0.00000168058,1,Other
26eiNvj5kCMCPJPojCKgX7gPqZaErbA4ond72FMPJd5y,0.00000168058,1,Other
27nDAfjEkAt4yoK3jFx1gbLD8Z8jsR3jNRiPJLvrVQ81,0.00000168058,1,Other
281z5RW4rCU3vCDrQ6hGMrVhaf6dCRhk3iKTs54Vti1q,0.00000168058,1,Other
289KN32SgB91xJuW8VQDzvEfZ31ARtLWvgJ8JuJXBauN,0.00000168058,1,Other
28Rdx49FZpTxXKWsZkdrZjeCYF4dxWiqoeCGfQrwhhWM,0.00000168058,1,Other
2AfVBcGMuePa947TbCD6qrDRAed26uQiZQhjdPe323nN,0.00000168058,1,Other
2B1YvHKvmgDexSgb4yZKxyuB5ukNFN3yzsVQxfgVeVRt,0.00000168058,1,Other
2CHPZ9jcbdPP2c4nMo7DyPGDX14JjvW9TuX3ej3iU62T,0.00000168058,1,Other
2CJCyKeRFSSmK8WZfYuF4Ps5jxeZPcihRtGKuc26RNfc,0.00000168058,1,Other
2CRc2Jrmz25yxYgC28isG4aZDZWWw9GMEuw44RRPzo6w,0.00000168058,1,Other
2CZYfPvdQyHB1xektML8uEZT7SdZ66aWvnMmZ3erpKwM,0.00000168058,1,Other
2DP41YmcN9fPf42wyhWukSZfcw5EZenCzNCcHp3He2Ar,0.00000168058,1,Other
2DgemmqhsUhFBWQu6pjujHSfrm7DJjGWS7znuwFNN9Q5,0.00000168058,1,Other
2EeNbyCQW9cQk3bUoMxaa17LiLdpMGjm2ZSFCUASqeDj,0.00000168058,1,Other
2FKZ5MgVJjoVYPkAzqxk3FJZvcfyuzr4kNVadVTxWCiV,0.00000168058,1,Other
2G1t6SGpHXVcW9F6juLGS2vuJJ6KiN9gd9KF768x3xRo,0.00000168058,1,Other
2H82Qes1mbjJonxSjqb5pCYwNb51Mzo4JahT4F6uwdAF,0.00000168058,1,Other
2HWbqLUHmKFuQuFSuT5uo7zeoSDdYwR4QAzejhKttQAm,0.00000168058,1,Other
2Hqg9z9vM7tZrFzQJanGEVrko1ZvSkTtXsBvgZxwmvsL,0.00000168058,1,Other
2K9f74pTT46GVLrYcUWRwXmoVD14YTFawvJ9cjS1VkyU,0.00000168058,1,Other
2L7yHtVzSxxm13UPxS7E5xnN5kDw39ugRx5s4DK9VeFK,0.00000168058,1,Other
2LPJLhZuHtKBPDrZdqFPK7nYohQFv3pEtTwqF6Z7Aj2z,0.00000168058,1,Other
2LvYfgN3Ain29b8Ma4f9JHtfysnvx6RGsopk6sqfdHs3,0.00000168058,1,Other
2MAQGPTXhYGSxHLr5FCuyHBvNrZt7rUCM9cmSxGmv6B2,0.00000168058,1,Other
2MSyJ6mbbR8dRAM8KMx5Qy1B2qpJGK2ohxJ4Ad1fcuDm,0.00000168058,1,Other
2NFqGxtBvwP1c3bFCD96uRMPuamEuHnUVg49tQtLBx2J,0.00000168058,1,Other
2NQJ7HaiPxafxqJNA4NetaTKZyGDZiryhZ1W8bYfZ2VA,0.00000168058,1,Other
2NV82j97DhDfvBrRG6WFizdfKzmkbz2u1wUzKnvhHLk9,0.00000168058,1,Other
2PpkXuRhCSqGpwGvDPbfVUs1eCLhojgp2ouubMq4XWFs,0.00000168058,1,Other
2PvUdJWQv8yr6Na5fjP2Uui1csU37ooYuwm3UCbMrKqo,0.00000168058,1,Other
2PyGW9abWvQ76QFKimxQB2aGF3ggRpeQ2R6f5nNGcxah,0.00000168058,1,Other
2Q2bft3igyZ4fyNQYmy7kXNHmwJ9VjQQYPDDAUSBQ2sU,0.00000168058,1,Other
