signer,volume,swaps,transaction_count,volume_category
DbdUa275amcvrDapGdmvmm8QkAcE3DFjoidWpSLinDFm,213.78945429234517,4626418,Other
FfKyz6nNMrGHAnjsZqyEBpQFdrfeUkCtA3mPkPwUvxBQ,213.78921568265002,4626419,Other
CKopJvfq7CUiRRYycGALJGUp4DWBb6fHmjBBegZjVbPT,213.78896687879998,4626420,Other
8tpTukNfsgmJfTY16npeygHtjMUDMGwmqFofdFZarCs,213.78892975488,4626421,Other
6oXKkGcMuPudybff8LNHxWMnXnFx7ycLXgAtbAQgVYRB,213.7888077078,4626422,Other
46BhjmaDZJTYxRk7C74sNapko6ZZr7kQ371tG5m7vymH,213.788679809664,4626423,Other
9hNWP3JN7NanDcneMVcaEMMCXFsQkkHa3wNLPHR2pBCJ,213.7885802024,4626424,Other
48DDVr7CGk6yaYqU6BhYwKR8CwDoJGe49yb7Krcd7QSP,213.78802646519,4626425,Other
ARv4cLDSBZczKfoiCs3v6fArYFuz1SSbTHmCN8XrEfoS,213.787852619006,4626426,Other
CjTiQojGqzmMGXomRLf8j1CTTSrhsAGAA7N5oUNjDDxt,213.7878,4626427,Other
2qgqnvSNxohkntfC61ULFt6XinD6HE36HiuyWZHxrzcL,213.78774828137398,4626428,Other
CQh8QLWjrMZr1y5BFBuRoHRN2KqTdTozvfcJsW1778GS,213.78737506028,4626429,Other
71BYtunpfMJdTDDanM5YnNyXfENbpqw6UtNrEGbHzmPd,213.78674372826,4626430,Other
D1Kz9CeY2zqQCYLGp6FbKjTjj1Ge7Yo2uNo56CiyHU4x,213.78657647246004,4626431,Other
ctoJEC99hYf8eX7C7cNmBitdqCtqy2dSceMHjpjwgZ3,213.7860416019068,4626432,Other
7iYfDwQD7XdB2rNVPqzQ6qE3G4dBWxU4MkcoZSiV1GMZ,213.7858574971,4626433,Other
Dp1hPgnQQAKpPtcBagVDgNZAJx5Hf1sinB31vDpU3TF9,213.78551514875002,4626434,Other
J7dTqhNNqqsxsVGseyDsdxPUdQo75yJ2n59BiL1VNYFW,213.78550702680002,4626435,Other
8bUzgzHqUnJDxWsaV862fvNVdi55wqrM9R5MT4gcdrFH,213.7852863530103,4626436,Other
CDJjaDdczHJ2jJfPfiPNJ9s3GwDWvLS15WdPLLsaUEKF,213.78507095231998,4626437,Other
9GDJ8YAisP2qqErfKq91pPdD6bTLwh5dtnrbXsAkT5MY,213.78429840692,4626438,Other
A3DHBsG4nnfFZUsSJYi4zeoDHd62KdhUyj6LdB86tiRa,213.784281819148,4626439,Other
724pTGRnm9XtgjwMkMaUGcsjxvZddqRmnaUxmxmofC3N,213.78427532591996,4626440,Other
FhTRpSFa3Y7STT453eEqevASr7nGugESe9mxvhmksa2D,213.78410091843398,4626441,Other
HK6V7FY6FJxzLpkdgoqbTCDKiwLtJkKwTF3cw3gurK8g,213.78406441551,4626442,Other
42UvXfXommCr8mXJEpanh8N3LAHEixNzUdmNqbcX3CaX,213.78377341536,4626443,Other
9AaNWRzEjEUq8hBnc4LQgvRTaTfAzWebRkbwMnQMJhYa,213.78365014518,4626444,Other
C8Gtqo1DThswPMXYVVPxjaQW9xktTiQq9g9vkCxZNNj4,213.7833485144,4626445,Other
7c6W8hidgnXEfZXYn5yNwGhJNd1tig2JikFD4p8b3Cku,213.7831,4626446,Other
E7xh9qEDZktk2X8zPR4rdU5YRjQxgZiB8TVsbH6M1NR1,213.783096045249,4626447,Other
A6bGPvuD7gx3ZdFHfGdDHekaZ1mGhXR2njdzfjkGktCR,213.78287221880004,4626448,Other
CX6TVquZdrgYJLrfStNn8pKKZqexsF5SrBYeKe7n3uq,213.78246806345,4626449,Other
DwE2oVSNmYxyrJTamDSyQGdaW7X9aNmeuijeSEmwW536,213.78239136468,4626450,Other
9UCBTVgefYKckduVKtpoTRvztFzMpLyTHLpWMiSXrazs,213.78238711489996,4626451,Other
9HDEKwE1qYszJGtfWGfmsZ62aiRnJGPgBTeuCCp4NjNX,213.7820643868,4626452,Other
Ax7Mp5DChwcpq2vJn46hjNFP5jZaRkU5J59fM1XBTMFP,213.782,4626453,Other
J7ZaMvn8SfDdWkicGCs211eRPLM1AuywwsNXghqGTc9n,213.782,4626453,Other
31UoXMs97mDibrkJuvsB8uQ4KQ3JUMBexud6NHCebWWD,213.78096044947003,4626455,Other
6T9pZvJYBiXsE1efdF9quMRB7yhNNigD9oQpeHqafYAw,213.7808489517399,4626456,Other
Gwvfzpdvskt4NeGL4F7kA6UuCtC41aJFDFrRPCgjCmCq,213.78069145,4626457,Other
Aew6QubzhQb815GPTENhDo8xTqJJJSTkJAvt18NHv5He,213.78064134414203,4626458,Other
6AEn61Vfg5vZJJxxVhK7NbN6ud4cxeTRabEHnmwBJCHq,213.78053039346602,4626459,Other
HdUjJADZPexH1vqfPXLs3MsKC58qf6A2LChthruh67Kw,213.78046034929997,4626460,Other
CDrRDoacMtM3CbJFzdvXm2XoNnZRgH8HkMY5neozfX65,213.78,4626461,Other
bngcZh77adnDyedC9ZhgrE4NnsVgs5dvc8Jz5JApQpC,213.77978993435997,4626462,Other
s9qkqBfcJ6DSj9q6mbx7awEgDq6m4rUEe5axLNnRTKm,213.77957532480204,4626463,Other
AF9hbZF9BMb4mKjbwKGc8f8htPTMzvHWDWrt4PRw4bi6,213.77938730990797,4626464,Other
gsDdXBpB4GiKXxrzibjieGQTTA2PvajfTkyjP5C17W8,213.77927237155401,4626465,Other
AHjSrNJr97GWjuYWPcc92fsNJLNJ4QtcehH95nQUCHNg,213.779149997602,4626466,Other
E2gyrtZ9PJCDfi8gW2aLpHUAcZZ7uaByPp6nkYzBYhpW,213.779129316432,4626467,Other
AJMibeQNqiEBiCt6zqbpHogsSpibkFZLgYva5PFp91QC,213.77880079367702,4626468,Other
3H3nWUUcpf75u4ewQn4dPFeoYJVy7AQKYZWWLcDMTTih,213.778705132018,4626469,Other
2yJSn15GmGAsDbyyUtC4E3Wy3x7nLaysfTqWZTj2HCSg,213.77860423373065,4626470,Other
HbmDXGZbTfQvHHT3qZGoG8nfsGrJJucW7B9fhje8BEzg,213.77789607541,4626471,Other
EmGKDkiNmNdARYVvX1LDsgs9PaiFV7mZkf3iZsWBCDdx,213.77788970794902,4626472,Other
HVBieL92jPBTzPHsmVretjgMU1v1H2TJ7AchTtaxMkNN,213.77763391079998,4626473,Other
95rbsaPGcfnN2Z8x1hrF4wK9RTbWBWZrRNDw8VvBg89x,213.7775917079831,4626474,Other
3NuJk7QFGL9xydkqNZV3ViAWLvhQhddJVm7iKuohD7fu,213.777568617382,4626475,Other
6tQmVw8XSrniyYZaDgX1y6SnnKLLQfpfLnPjLbTAdFtW,213.77736680864996,4626476,Other
DLc4YAhzszVAi4Y1Gdu9RLGoNc4ZBASUBiw8zAHVSTzm,213.77724432824198,4626477,Other
27hfg2MRaRxjYeWgrLo7HoCcPdVBKrRCynd6X4FCFofD,213.77700135839999,4626478,Other
527LmyLSD6wFCaM31cmVuXbf9icbYw3dvFskYYQouByt,213.77697713207,4626479,Other
FVCH5VhRj73Ea5YW2Wx6pNqsDcg7bsrNgNM8KtfdLgof,213.77689384854105,4626480,Other
6d9xvNegdtbVgzswRUB4rKeM8R75iHji2a4eHX18nEtn,213.7764487677,4626481,Other
2xY1cmTNiq5MqCZKGV6mPqexphyPVuQbwp153MDF3ZEa,213.77640876825998,4626482,Other
CvXPbPCDfRVj5tFLnHsxMioedsCac6fjhmWxA6PLP9dW,213.77572874231805,4626483,Other
AnCbkfQTm4orDZZHqrNzwLPVD6SP8q3b7uad3YHjmve5,213.7755644535,4626484,Other
867sBZVd9K4YLUHAkbv9yCZ9bwosr27mHM4JWg9Uu93o,213.77537820604,4626485,Other
3TAQzotjNCEHPcJzR9hZ7FTYWW9U8cUcpXRy9cqRbt6J,213.77529734699002,4626486,Other
8qKs5QBuTWWoYTZmTPqAeNQbLL5ysD5rLNFuseNzRNew,213.77529663928,4626487,Other
93sUqPDLsNcqnsH17HZmHW5CbzitVrSnvwWMzQN88g55,213.77525534605002,4626488,Other
UABTxofntmbxfwUQhEE7gXURxNsogKyQCvThghGzkVJ,213.77520664762,4626489,Other
A77RkDTzpF2nErXNnzG27WkKeRhe5arQyLk5JSd27NXQ,213.77482404207262,4626490,Other
8cc4VsUN431bfMgeQypaA3VRH5GnkCgJiqomdFPMfonP,213.7747614732,4626491,Other
39ceS5Ao4uL25YHZdaDBz8SjDaKat2t6M6BqJxFk5b9Y,213.77426828876,4626492,Other
4jmPDYUWrA3762kj1UFaeAucs2buJsAraXksxkUHdYYY,213.77409515125197,4626493,Other
H1ic6exivKGjPqBjqnGHWtHjDgDqG84jJZ5YyhR4oaod,213.773613854036,4626494,Other
DgT9Q7aMnHuWX6824MsB2iCQuo3RNAm5DwmwjCyjL92t,213.77324811196,4626495,Other
5KteWuqCReBFTQLscboudTbSVrN8uPqcnpnmJDeU498Z,213.773216258057,4626496,Other
Bmdu22cx4jypE7hhFF7bbWVPUSbwjqug9yuJDxbBB7H5,213.7731796601849,4626497,Other
4KvjvKps7Tw1DN7obYGZoa9qYkk4i4FQvubffXokgdWG,213.77291133658,4626498,Other
CRZHjW4yh1QRoEg9vTWQi2td42HEWXLiqUaSRVdJrujw,213.7728,4626499,Other
4moR1xEZ4KZmxHU3jD8hgcVvAdmSbRCZN5BP5qcDN2EQ,213.77264101728602,4626500,Other
4REGu2ZibieaGo8ev5GUamGLrBeXanJwgKDkk6oZsjRb,213.77259523858,4626501,Other
8ndnGzJiurTawRx7Mx6o2JWQqTz2LFA2ygNn74BfRGDH,213.77167668108302,4626502,Other
6meDWffEgp3xYm5E5gN2XcWcw3AeWh7BKWvJv8yq7DfV,213.77164258223996,4626503,Other
H2i7bWdjEUgG6FzEbior9g5uVqHkcdtbyuUx8ZT2tnm9,213.77151980167997,4626504,Other
894yTdLZ2xx1MuqGbKPpWhLhc4s8FR6AiHYN4484msmk,213.77150063256002,4626505,Other
9w9uQy2spCt425cwHs72RcbTMZj9DQixfiGzYCbyCuPk,213.77120798531,4626506,Other
D6opj3UfhDEQmwoapkcRVVTYcYEuXGZsyfmScS9uPya8,213.7711180939,4626507,Other
21XkdWxjKcP3YBFwtPjcZcQqZiR7z7E4gxh7C5tqbQoQ,213.77066456439402,4626508,Other
8ijE5LX6PSe2n6988QjxahUw1aUdzGohsiKEdxGN9Nh8,213.77061349010899,4626509,Other
BixQYzGUkSENWFSAZ1huPfC7cWECzPnbpxt6aBCc7iX,213.77057573462233,4626510,Other
4FdkDgKxQYA6hUciHGoEGjtcNg5bYUcxay913Ed5CyeR,213.77057101295998,4626511,Other
7svc4wK8cT7thaaNsYfiFnKqAwXeEap1dgeA8zHVq1hT,213.76999526831,4626512,Other
97GLD12jZt9znnHQ42JdMnLR5vkT1B5zpGmaiSt56ovp,213.76997674140003,4626513,Other
FSgYsKRCJdW26nYFjBro6c1VpkWvAfuXz8ww5wUjBgZN,213.76965573603,4626514,Other
6eA8gMsnRwyh1Rjvtu2c1jT1zzah3myNWXeedgDMwCwW,213.76958134209997,4626515,Other
7XD2vQfREfANmJcba7kPuVt7xNn4cV37Xk3orVXyTgBr,213.769568336042,4626516,Other
2oNziPzFtaNdx11NpJxD8TELM6Y1xGB95FUN9cEgsA8P,213.769560396196,4626517,Other
A6hq6KzcoMYrvDyhgMLqgxwQSxYUusFXY6NvLmsLANoa,213.76944751076198,4626518,Other
HiGqtppvQXHdJQ7XRDEa5FQzP96TMLNhu9HE4mg9ajYG,213.76939682687998,4626519,Other
DGMkwLUdUYqhyba1pzQxM9NTs4esUbwSvK1WsYJ7jQCp,213.769338657431,4626520,Other
DTpm5HUgh8UFtMsp57vgc7JcarVTYiuaZiWUBbqZnGQh,213.76929895607802,4626521,Other
AZjBVSjfZQjVouTEDqfuCfMNgzh8ZrrmUDrzWoHx83gF,213.76918805518198,4626522,Other
BEjYJCrC4E5bcZ9Qmr3Pz9M59Ke4p4ZvdFGXhGEYsHzx,213.76912360794,4626523,Other
4JUEz5jfkM6qfZ9chvtJMVcLkqJhT3KX6isiDBnz7VEy,213.76887496611997,4626524,Other
36qCMLx5dWoLCenXwSSWsizjpetEcSND2nnsx2JSkV1o,213.76879880388657,4626525,Other
BkArgR81r3ETKf5z6QLwgwrWJL6Z5gLapQshvn5LDhMM,213.7686499656,4626526,Other
Erw6ijiyZgATbFAzxcuyooU18oMLvgddp1sT8BpgAsCA,213.76840383228202,4626527,Other
EodZmYjAASUt9wscpzQCisxj8rdAo87EqYyMJCYFrEof,213.76834632322272,4626528,Other
BdhFvXfPKmtwFUbAvu7rSdM2k3b6qWxmvpW8Mk4kWtfa,213.7677567708712,4626529,Other
BJvgzKccktV1ciXrcLeHH3g11fMZwWRNB6MoEprMCgRS,213.7676137516,4626530,Other
EpPU3a6DxXVpX6GzgScPcqZKnpDXjboxxJidJiVtuxoo,213.76741291365,4626531,Other
HHg9XEwg4BKqaDRcSu2hy8h2Wdr325zJ74BzyeJN9B69,213.767243713663,4626532,Other
HeEXUXSRcGoh1Urvyhk16yw6K9GnnfxJDdLdoRoh2tm5,213.767114898472,4626533,Other
34UQHKPbJPjyhF8KVyZ124Sfemorac62hBbj6jWmAd79,213.767077791424,4626534,Other
9oa82ECae1gWXf9S5kRbYn7Uc7xQjPmoGW7VXY8KBJmo,213.76690254253003,4626535,Other
CcaA8SFzc5a1QjRnd2eRNJKj6vWhnn2C3Agc4yRVQdzn,213.76655595324002,4626536,Other
4h9xfz4fnBc8cJovTPGYUVQWZkJdHaL7fVKUkABhvT5b,213.766429114613,4626537,Other
pes8wV1BULmbM6bkrTRu8Ti65MUZ5WYho9YPEVRyq6n,213.76634401764,4626538,Other
GKfQHhebJGsnHyE4owQtNz9q4rmqTus1MiCbcTq1EvqF,213.766022182112,4626539,Other
3PBun1KkCGrMNSEft4e9FUFXJ5jsuNHeoLdgyb7LBLvS,213.765869720864,4626540,Other
57YXfu64QqnvQtFSHAnpJuMxvNXo8cbTofW9gcCRoVRU,213.76573047296,4626541,Other
HjXqNDeLLwv8m7CzAKFGaxmmU1LmNKkE2H84Ha8ZUUyx,213.76569682338783,4626542,Other
22qTcKDUv4goBweF8Zfo4h96o9qUMneoFJ7KWjSAwRuN,213.76569304,4626543,Other
67D6UtnWQTD2UVGA23XovefQSdvTe4W3j6jpwYwYm9Lc,213.7656632591324,4626544,Other
BtoHzZLwd2NQXKSQzkz8UeZNb2v1voDohqVUHyWC9xci,213.76537074130002,4626545,Other
HZLUVDTCAHXvSfXGaJ6Xm4QVx7tRv6WiU8m3JwGB2o5z,213.765,4626546,Other
J7pRex7aPTuygBUXpuYTA6ysVww6HWuonXSRRB3PNmWV,213.76444991649,4626547,Other
3tvagCE36dUURDuLpT8SqR5VyN6GyJe5A4bwwtyaWDRq,213.76421625000003,4626548,Other
BmQmZpj9ZUBpCzpWkDs1wLxNfHSuLB3wKy9SbQL95CxC,213.7641615,4626549,Other
7LFwGzw5LRcuVuXvPtkJtUp5FU1ZL9bjHGPNJnXRfsi1,213.763570535404,4626550,Other
M5JD64XWUsvzHRrN5tzdjPKkkXhSXsETpfPGjHYFYX9,213.76330644491998,4626551,Other
4hbCjVRDPwBetwdaQTzMVepQT3A94GjU7KPqquARAwgg,213.76310948281105,4626552,Other
FYc6RzEwmZTS1xCy7j4bCdf9PugxbT2dhZjAJZyWgfLb,213.76234907191997,4626553,Other
7J88vU9ZuHzRg8gaG98bcqADT4WjqRVjzapAQvvCFfRL,213.762348038108,4626554,Other
9w4KnVNumvG1MyYp1Vc75NZ3rzJ6kNpNwLsR5XoRhcK8,213.76224449047197,4626555,Other
7D7nKEwKGf4kYPd2GHp2n7xZw8WLQpWtP2PNGrjcwqoU,213.76207130432002,4626556,Other
8h28z6DTa8LVbuXgmkgtTJiEVaHwA3XkiRgyQp1cEpGL,213.7620171877047,4626557,Other
Gbkb7aYXWST3EQDU69TaY5YqHNPGTjGRNvJu9Q9WcGBi,213.761377143894,4626558,Other
6WfBAJtSKRFDF3PRe3B9yU5Wsqkb4Q4gVAPAZ9LeKAZu,213.76121325828,4626559,Other
EfQauCM7CTFEHRu7dkeQhbidHtZNtASjvF4GWjihJhYn,213.7609285354,4626560,Other
EhRN8do7oiNjFsTpChjLfiyBmaM5D9MvAEnAj3b8JY5S,213.76080205327997,4626561,Other
4nPCEwHqq1AXqG8Hx1gxsoSjkBjtVvGtmYcdc4kSkR7N,213.76079666808,4626562,Other
FHqtgo8AVGhVADPPTFxJmWCaRRedGRXid6eBdY8owB33,213.7603736658,4626563,Other
2cTRxg5qxFBz4NxgjKdD2ZLNDSZbTAntZk3r3aLMu5vK,213.7600596817876,4626564,Other
31HXU7fm239uvJori2Ap8yCDb7TvuhMWWF5oTvi63UPM,213.75957455204,4626565,Other
Gv5dVhqynrzXqyAtEFRjAdWTmQZeNw5hFAaeQuDiVLFj,213.75920010994002,4626566,Other
APph6ziBScHpyE4DEsVgTZ7dqTKRdbJkCW2Sc3fhkArP,213.758850221288,4626567,Other
3PccKp9Td4PXC7rfPPWQwKGeKZpZFM6eKFhC7MAbYH3G,213.75872319327198,4626568,Other
4EWhpdoWnT9gJPfi4Ljuup744qXbh2Hvdz6m9LrjfAvP,213.758270187,4626569,Other
EstzhuLCscstoYGEj3Dz2LHeJYc9YkH919uQby8xMv1o,213.75793274522,4626570,Other
Yfq338JcYYLEo632gsdRUoyAsTvXyri8iyBD9wygVuv,213.75782120976,4626571,Other
BjgDGioZxojQN4NKrhjBMMxDLjhoysieKwVSmEjnJ2oM,213.75740538167003,4626572,Other
3SfhnGn2REsmwguubgiGJFjgKPzBW9nqg482YYcaas9H,213.75697392225,4626573,Other
D2Yvub43tdH5aUbWPLjJkZruyixCmzMwa2gzem5nBgZt,213.756885140604,4626574,Other
Esh7EkFYcBGhqxv8asPRFyuPdTpU3jUHMHSss8WJYSZS,213.756859660536,4626575,Other
FxxjoBHsJQ9bRcQ26PrVACLpRnKJCZxTaPm3jegL2uKd,213.75684965407663,4626576,Other
4oNMjFu8JuLM5JG9Ne7UbDvxgazXqhMeHnR5enRPK1fJ,213.7566954023087,4626577,Other
Hn5NwZRRf8ZSn9DCyAsjQAwvSTDbb8P1oPviYGJNgNbp,213.75661683350208,4626578,Other
7n8QLrGq3TpKukKuF7sKWyMoVaU6NvRzZeS8zEZZM5JB,213.75646947487,4626579,Other
33UiXdwU1NpzQARnZAR4DS7rrrp24aLoU76M7nH3yBhm,213.75617892735997,4626580,Other
BUUFHRaY9a6Av7WFPn9r9a7pszAxetAotFGSMAbVsbJV,213.75595414032,4626581,Other
EBZpGfnfCah3eJPLjcd5C45PbhKNe16mgqaNoySYQfAj,213.755898201094,4626582,Other
6me487VxHe1SAs4qTNi2ihH94Pj5Yn3H7Q7BttosJWpz,213.75522761071437,4626583,Other
qDNqrhpn8fewDVXCEjegEKq9D3aqnjuZ2EKmaNX4M19,213.7551694072641,4626584,Other
7ZWtTxNA6A1RFCNmEqvtVERE2stpCgo8yR972tNVxhzr,213.75500087697003,4626585,Other
HfMPF7zSc6KNbhHxDVse1rdU2rnLhk39cys4dnX7nz5A,213.75491715459,4626586,Other
5RWCe2AULfwBAS9sL8MhXaDWNb5FTmkfR4aCxK9AAjZy,213.7548131874894,4626587,Other
6ysVRc4tgQmN8SiSNeftR2WbQmXd2CriyVPWUkPJPCDj,213.75457382192,4626588,Other
5MmLztD2xnaHsPe8uxGKVbumARCotrPeBurcE9erxFM8,213.75429812649998,4626589,Other
4rtYS8H1pNB4Pn751X455vWhRCfiThfAMrWNQbQY212o,213.75417927485898,4626590,Other
Hitf5qR1GeiWz2EdzBWnQRh4uVNUmxAsNVMtHG45P6Dx,213.75387744288,4626591,Other
5Yfta98gW4DGBRBLzWQ7NuSiiEQtHKidx5ezzq7qj8et,213.7534625746,4626592,Other
C2Kx7UATQCqdMbN4gX1wwfFUQfBP37v3MDf1LhTPhwfv,213.7534,4626593,Other
DnS3n3MLsMgUyTDzVuKDWRDfvWPSYRhtYjjCTu9HPzMU,213.753181212691,4626594,Other
ET1ad1epXq1xqGtTs1dqdHrbXUmgJTrv7zvpi8WEqJiE,213.7531285236081,4626595,Other
BSYSweogf9ri97xJDN8UGqjwaomzUBP7aEA88zFQGqKe,213.75280226564,4626596,Other
DbkGffopYMQfiCvJEj9nt529eMMPuuneSvgQzDHZA8ur,213.752588964121,4626597,Other
2mydRgJaPK2KZBKgfPaDJDCJX6DTyBjUMBKRLDcqip3Y,213.75255676520288,4626598,Other
6FL7hdJofTGEhFoaASedoU6r59e463KnTCJns3NDV6mZ,213.752390297466,4626599,Other
Emo1Lt8CnNtFHC6Vzd9mq5LpMdsDu9YiJrD2iRXLfn5N,213.75228868408828,4626600,Other
GbYDVUN8FP2kXDRAc1ysnwczJCdnLGvkt61nykEk3JAL,213.75211217335197,4626601,Other
8XGWjEaDNiHs29C3CdmB9pnug3vKP742Msdgwk3Nwkeh,213.75203894946003,4626602,Other
3eEW3fG8331g7kRWKgXGr4xyxQCdPdH26RE34fKLbxg4,213.75176742078003,4626603,Other
HuthFhPsRRXd2ESkupastWjB6B6gWgUwXMoiBj2C4F7Y,213.75172503073,4626604,Other
C5b7bGpJU3qUX3WPTNDdQwb3ENpR8Ena4TQNktDsGhAC,213.75124170764,4626605,Other
FEKRr37GY8dWVcFchkCE8oS8e83DELTvsfYjwy1H1nDh,213.75099051201,4626606,Other
5TL9hMaFADTyD2bwY4MjdAgNghwNHqsNWgN9uysLsoX8,213.75091070868,4626607,Other
HMLLh9CtrdBLXEqA4axSQAetg4gfq6dsgCS3PkCdqT18,213.75088848323003,4626608,Other
FhjgHSGKbNfLpNkr2DYrfaX5SKcGRrAooYzRCtZ57e8v,213.75085893141397,4626609,Other
F3FBmvCFtiUjGjUyKWgCycCDX5s1aDnyPh82uFEHoguR,213.75057400622399,4626610,Other
FzyFbC8a2GvpKuVy29fpxdMu2niZztpuDJFdwi5CN9J9,213.75056145057997,4626611,Other
EmG5kzWSrjG5Ts46xjSbGMupsn2Z5452hyR7Ws3AzaEj,213.75050886592,4626612,Other
EMbiHLAxAKs1gjkkNHPE7TwLmFL974JU75u2KzfvpoRJ,213.75040242372,4626613,Other
5zAAwA4DnzYhN9wyUbyT89zNbzxnz5mS4wwKMykTFSaQ,213.75036900054198,4626614,Other
9KJW27gw585CkHzZsDwW8TkUy8PbVatmneB6wW36kdp,213.75035526290398,4626615,Other
3df57BLCmxwmV6oki5jjNcX7nwjwUTk3JiWK9iJg6cq4,213.75007698031,4626616,Other
8e8xZhA7AatMXCz2Wd4hjTKcwHNNbCxkRUt7DJ6E6zkb,213.75,4626617,Other
DCgiyhrc2NWRqEaTHPdoAdXNbeBxpwz1YkwGExHLMeWt,213.7498006148,4626618,Other
5yFQfoazZK3GmRCn6FuFZ7JB1K4CnNE2Kh8FJ1y2D74U,213.74978499793002,4626619,Other
GjouWUkhpiW3EJLMtrqhUowYbDRPVZejb7oX2E4cFnHe,213.74970123661313,4626620,Other
Byjpe8GKbaqTqQ4Y5BTqHdg4jGTFHSu91H9UqaGXK7ba,213.74890874656802,4626621,Other
BKYJkJm7yLyYBKPRB6ySGAb3a513EcDowuy2zo9V258z,213.748867212853,4626622,Other
GzcMBJRKu3dXTmEaS7k8tUywFNvwpWGQ68CwKzBjQh6R,213.748186443782,4626623,Other
9eGzF2JbxoRcaFyJXYX38SdWKKefDvi3sc2vj8nX2RJZ,213.748121260522,4626624,Other
6Ln4e65rV38XupBxiK5EDzLuWNaFEDPEpqRmSfnofBuw,213.74811084383998,4626625,Other
Ev8ZzJiFJd9hM7FQWpQeceqaBUqkcTnbL4Fb5XN6YPMs,213.74797977942498,4626626,Other
2S88P3xnb6rxHZmkq1Dy5AQNAwHVUnJeCGyFyXAJD17p,213.747812002547,4626627,Other
6qXvu3UpkPRnHBZ534QPjsB8Xw6bLdgBnpkD8XWjzwpv,213.747359222098,4626628,Other
CM7Fd4CJWHzSW44KLhq3bDRNxDtc79in8eHK9GkZ8qQ8,213.74727117589998,4626629,Other
Jeqdxxt2979PtYmToMeQSVzsTgLLRyJZxFj8zLBJfNw,213.74719440000004,4626630,Other
FvY6tv3VS2oqNPiny9uXQx53Q1Hs5tFPonuC3wQy9eAs,213.74684474223125,4626631,Other
UnXZS9CEKXytJQmwn2pMxmAtUEQyj9cgf1RQVZL46PQ,213.7461699753,4626632,Other
CLmpvCbFoZgiMWZjuPp7D9E7kBZ5C1yxV3vuSwbeCWsb,213.7461365095,4626633,Other
BmhE5La3dEBH4ymXtNModwyvasKT3vQQ3kFdisUhbpXa,213.746060403766,4626634,Other
Abxr59Fn8ipLH5mdwxbPeM6S4oiFUFrEf85LssTxaMgJ,213.74600452323398,4626635,Other
F8iBRHq4ZUUSt6suCmtW3BTgy3qQUPRtujPG7mUJm2QS,213.74591024300275,4626636,Other
7qWEV3kGywQT1AxvGQDWsUkxytFKAffKBFj7QHHS1uMm,213.74576393714003,4626637,Other
Qga9BJsFZL5uTVUdU5mn5vMRRkLAf6QznTD5GibDFwk,213.74569343508,4626638,Other
DABp9WdAmCNcGUbofhQkuJwXtdGUkmVuUYWpEYn8AJxw,213.74565030877,4626639,Other
CRmPxekXiRnqX7pCrxeyStvnpT1UrKGcpgEWKmgxGApm,213.74558241502004,4626640,Other
hj8Sj6NjxmNjTESN9DzF2ejg1Ath6Xbc8Ys46jQgg1e,213.74532818379,4626641,Other
qVSVfsK8MobgocPjcxWfmVGbacQ8LdgYq2vYxKLcrqw,213.74512450212043,4626642,Other
AfaTX1JwogSPmkrigLpDVAphoN9MXqkyV5ayeHEbXsLC,213.744924162946,4626643,Other
ANx7ghTEqViquFqq8wrgcpDDyXXdxJUefNgWizhF7nRf,213.74481055852996,4626644,Other
Bw8btuQCze8LdwDY9z2ZxK7c7MB6PVzkcx7mpRjbGLYU,213.74453511912003,4626645,Other
BBB5PZy7ZSVJ8JhLUTgHeVRQsezbpv8Y81qSzCGY2uAK,213.74431663959,4626646,Other
FjTvzgCXjTV1GkShNZGXL2cHorXR2vYW1BpPPgK1Qfsk,213.74424602424,4626647,Other
4CeSkfaA4ZioAxxqGWZvPnRiJ9AuKNP4pZQSHjNmU6sd,213.74403695369,4626648,Other
3DkPtEJcgrruL9oZcnqNcEoudEEXB7NsWn8xW5K8aX5z,213.74398393931207,4626649,Other
Cu4J4hr913UJUNXDT5scJ2XdLXw5j9PC3CCxzGmcHnCC,213.74371595956,4626650,Other
EMtYFttpmTceyKV39cfFxoKkc7CAy2RRiKRQY5xPMrjR,213.743682583624,4626651,Other
B9oM7HEXv3XWtHefaD4S8xWxHSiB4eRob1oMtcmCZUDy,213.74367096276998,4626652,Other
FoszcRNgAeehr33GTWgFZCvLaUiSBJgsiapYQaM1BpwJ,213.74351040136997,4626653,Other
BKGckmbEcMA5rjRPkSb6Ktw3jDGgpEyHn5m6D6aPdBzq,213.74349999999998,4626654,Other
U7So7WyxsbSJytSbJDxd9NnBzKjdNwicWsQU9FDTSvV,213.74322719135998,4626655,Other
DnKcdTyz9TGrdnEhTYRbXstHXTKYG93jAFBsE24e2TwP,213.74320420820203,4626656,Other
6xWXmRcEwt9SowtR12btcc7itx1MCGwEiY9poPecU9GH,213.743070366605,4626657,Other
Ha98Dn3Sye4chMTDjupzVixjD6HZSRbUWjLLfaY3CsoD,213.74288038850753,4626658,Other
8cTc8KdCEqPd1YU9KK3GH28WxTNmD7qCUtdddVGsdRng,213.74245894867,4626659,Other
3BMXeSk1EmYkB3UGrsgGtP4Y6m24sPsWjcFyAunB6AcQ,213.74235663365,4626660,Other
HR7nKRha486oRYY9aHz8C8pofSCXCSrJKd3YTb89TrXB,213.74215327502503,4626661,Other
DmEQ9zmJH97MHqGKXdccieoxehoM3xN3roiHKP9CKVLu,213.74179083053102,4626662,Other
