signer,volume,swaps,volume_category
9uyqg6JFGASsGUUhdVz57kYRx4HakVMbdUGqjSTtALd4,0.015555000000000001,1,Other
9yVPdyVzevoikjjSvHVKYkBRt1WYBmnAuR9rDjGzds3w,0.015555000000000001,1,Other
A53m3EfMHCJrs8WMUGYAh2PVbWEKv1Nkm16KbyCmQScR,0.015555000000000001,1,Other
A59G4WLXNamaXdtJrFxFddieN8jF49ybvDYkN9FweHLd,0.015555000000000001,1,Other
AA4hDkntmPtjsgGqRaZjBfByMjLmLo5zRvFZymJSaUym,0.015555000000000001,1,Other
AAK3KQRpCHQagyTEvktS6GBFSbR5KzK9aQ7JAFDcFfno,0.015555000000000001,1,Other
AFUmkEX3YfAqj13c1NtpUNXEDSwdfijxGzQ9Uv6LACLN,0.015555000000000001,1,Other
ATz8PKv1ZfBvyWSz6XGaA8kfMNJAxVhbEmX4hu3s6c7G,0.015555000000000001,1,Other
AYjbL1LWNBWpJ7BmTs5B4FN269RvECwxcdZ7oMoHEFRW,0.015555000000000001,1,Other
AdJ5NzkJVJ67T5RqiWoQvVVxt9F5y9jL2rdgkK1yPKj,0.015555000000000001,1,Other
Aeug7Ssu1p751MxbJ15kwZjis844pM7cXyPhapQCNnzp,0.015555000000000001,1,Other
AgvLr3nrVf9MfxW1kYoVKj5Zc3uN83LW4XQRCng9Mgdt,0.015555000000000001,1,Other
AjqhnRoHiF2VWBuAbpk55ewePHMZCPBDrVgjFadqag9W,0.015555000000000001,1,Other
AmYpP3kJV8Rf2k18sTKMBjwpFGPujSxfP3q4vwHtXA9E,0.015555000000000001,1,Other
AqiRLt4S7QkKaLgYoUSAueDhUYqKyeg5KnqvQAKuFc81,0.015555000000000001,1,Other
B4H6HGNJR58b8ty7n9MAEnCdi4YsCqae3ELE8tyVidCm,0.015555000000000001,1,Other
B6pJpdoKmsFziwHBEneB7YwLCfVJkNDn47ERmt4zzS3,0.015555000000000001,1,Other
B81GYvhNmo4MXeAEoMdppbRE2NHZUCGqgUWRtUyN1jB9,0.015555000000000001,1,Other
BFSTtQVsj8qATT8rHsqNkoa5XwW6gsNMVaxzAptAz2TV,0.015555000000000001,1,Other
BFvKzPho9if3QHe199wND9KnLzPFcZ2c3VTtaFVGFQTy,0.015555000000000001,1,Other
BGXAEnofcr67oUdbgK5HLrRBjKGpvcPSGzVzShVXdjKe,0.015555000000000001,1,Other
BLMMe4szBKPtxvovSWPNGuCEPWBs7qw3zPy6giq8z2Uq,0.015555000000000001,1,Other
BMcwsBTNxpWenK4kUWxXf7mYxyGMFCDTohs6GoF47vNj,0.015555000000000001,1,Other
BRY9FEvyLBNJFw48UcHWjBcN8jv5t2dMbUVvdfMpD6Rm,0.015555000000000001,1,Other
BZL2MnV9garhraC9ffJeKbGr1sdZs4NXxzh3PxsPf9PT,0.015555000000000001,1,Other
BhjGChByFLEYJcTyqihkf1hZukoVB42emyJTbZ7PRH7h,0.015555000000000001,1,Other
BhqG75sKYpsU5u86m4yuzJ79YHmUwZShKjLzZe2vikeG,0.015555000000000001,1,Other
Bi5j6UrBoHH7xs2ZyucXWDvC8s5c7UsX2wuANobMCoz7,0.015555000000000001,1,Other
BjguJN1nLUc1qwXX3guGFwkowGTocWDNcJhqFgy94otv,0.015555000000000001,1,Other
BmK4tjRxBXz15LrzApjixdsvWaXrRJKnYSRzc8wgCo7t,0.015555000000000001,1,Other
Bs9bv5sKbRpwMqGShwjUxeWpjFrJhK4xQQPVM5zE4Tu5,0.015555000000000001,1,Other
Bt4JkmpsNoUHKu7JmA2gZYfqiFmz8UgisUR2bvy8QcdN,0.015555000000000001,1,Other
C4yiEf7EjUw8862XGbW2tDhpTRjm9HUneoprvxqQPr9g,0.015555000000000001,1,Other
C5bFGXDi1xdoWt7Pvz3LFRxj8Nm9Bxjh7n1WQye6PhfF,0.015555000000000001,1,Other
C5vLNc97uyJNYRkHnaSmWEPdZrq6tqTfA8LPdHaUuNsu,0.015555000000000001,1,Other
C6WSX9K9bGAr7MsbA7b7LrTnz8WgSKAbjmW495e6JjdP,0.015555000000000001,1,Other
CA8q7wv7ujD9ujPvYEvfaXTtdk3kNc6UgVmaiVs8Lfiy,0.015555000000000001,1,Other
CJUHUpuwMYMijiBF1dRfm4rvAJ4RoscDvs69eZuZdV84,0.015555000000000001,1,Other
CbADN9iTzpxPgRD42mR5zVbfTwSoaPVt1AT6yzBp3fZp,0.015555000000000001,1,Other
Cfpff41FcMPCmueJGenzLmgwr8UJ7Dy4dP8TyqKeUNm3,0.015555000000000001,1,Other
CgZ59pzcKswcwUKEfeAueiaZuBrgXZGGmvkA3xbWFKph,0.015555000000000001,1,Other
ChZ1sBuhzCc8ZivpT5nwuyuD1t4h5jcjpdQksBf53PFU,0.015555000000000001,1,Other
CkDyScfQvsemqrKaYDvKwSyrJD9bdMtCooqaKQzjsuSj,0.015555000000000001,1,Other
CuJ9zQobbpyFNP8kfuZkYGKc7Ljrg6dGjDi1h4iPkGxs,0.015555000000000001,1,Other
Cub25wn6WjrR2MV9ByGosAHDwJYfJDWCf8CRw9u3H5Po,0.015555000000000001,1,Other
D467eGYNcStwCbEWPyTjPTbZEfzw3rbhSHPA9nmXuvsr,0.015555000000000001,1,Other
D5HSacgxZyRiZUFiZpCEEdDc42DvuswrFF7AiAs2mzUq,0.015555000000000001,1,Other
D7b7gTWhfj5HocoB6FK3yS3Yqz5bQ8G4b3Mj9KKnCdCM,0.015555000000000001,1,Other
DEfzJSkArp9YgWswkCaJCTnMbQSUpMYmhGLn5NuRYrc4,0.015555000000000001,1,Other
DJEryAxsaH2TvqU3UxbYXGFmYinXx2ZvHUtt5tCBDSBD,0.015555000000000001,1,Other
DJLyyccudmQURyqaWw7DxjxmJRVm7pYMoUydzBH53rnS,0.015555000000000001,1,Other
DLCpju2y2tR8pbTERwwWYn55RJEv9MvJoTMj5XVTW2po,0.015555000000000001,1,Other
DLypCJ7Hc6gXdEpWvVevBz9dB2GFTPRNHgrRyN2PpiyC,0.015555000000000001,1,Other
DRTyTGH8h6RoqZDQKyHaowgMPERZK3ndZgwjRgdtpZ6g,0.015555000000000001,1,Other
DVwvZ64BbiEC3kFmbYkssE5AvQnd5QNs7UpNdnn5NDMr,0.015555000000000001,1,Other
DXuoBYQYnv5tKMkPf9U4qYCQiSt6mxHgc25hFD3tMMUm,0.015555000000000001,1,Other
DbQHHW71VJfxWFRV3AqkJNQAYU14scnyvUbdJzPMHdWP,0.015555000000000001,1,Other
Dgu7ANLa3CkGCR3ndVF7pj3GEo3BUEWeR1Y5gFvUGyZv,0.015555000000000001,1,Other
DoPSoiufpmHwLnmujpK2KRwf3foCMY5jbNttuizVVJfi,0.015555000000000001,1,Other
Dodtz3EVYzmbKgdQo2shBVE2pcNqbHSp3pPnJevxrAjm,0.015555000000000001,1,Other
DpLDQtB5qp2vSCxTaQkn9cv8o2A1d8yY2QVpk1WPiF4B,0.015555000000000001,1,Other
DqH5F4UfYpKU1u4p5BDDJeqi1mgML1zkifDutejMzof2,0.015555000000000001,1,Other
E3TtFdnsMQ7kJXSRbrfDEDqedMP5ikVV267bUibQGmuk,0.015555000000000001,1,Other
E4QXNYJCm3tHmhCW3Jzf4f2udbjQDjkN5RNYJB6YVtX2,0.015555000000000001,1,Other
E4xA2yredAdRN4MmDbAtXh6Prf3Cx9LRUWizx1f9i7u8,0.015555000000000001,1,Other
E5ehuLh54mDrQBpHo2WY1ntz6b4CnhkqK3VePasNVpZH,0.015555000000000001,1,Other
EF8kv4kUA8asFZiUU3E4VyhiBYRTdKv78BfjmxNRKTBj,0.015555000000000001,1,Other
EJTgdhHVU66uBaSAtrmXwSMLMGLJXWWSazUWyGBjiWJc,0.015555000000000001,1,Other
EJu55uSJSqJV6EmqXiEWHy3nGUY7DeZ3ByMbEbbf7iV6,0.015555000000000001,1,Other
EMPcb4v8ZVJ4UmJStEhAMogQE9vs3mLkbsLJPrfeo23p,0.015555000000000001,1,Other
EVk9PcxB9FPidkuKoFYYeDEQDVUT25E2JnVyvixPc8Kf,0.015555000000000001,1,Other
EWppyMSoHwk6TB6CzjkKupLRxSfShYEGznXrrY9hLwKS,0.015555000000000001,1,Other
EZDa7qB57igT24TCmxW3FWKRAXYxn3acirQ5bLuToYd3,0.015555000000000001,1,Other
EfucJFAYkevwWqxy8yJiik1VaqDgAsuBFG8KXxtvtEaU,0.015555000000000001,1,Other
EgMWfPp8bYoFqEhGRtxArYLNo7XHpPFwSGD36dXXZwWR,0.015555000000000001,1,Other
EhGGmDc5a6wGbyS1c4gXr3WUzuPp9Cipy7S7mxYgWB16,0.015555000000000001,1,Other
EkDg3mtJRJSsE3wRkudfEYJ2LFuSXuiJN7n52FXAUcvg,0.015555000000000001,1,Other
EkHetjBu9QnZFC2QUxw4zZoiVvXrF3u1DQ3NsybPRVeU,0.015555000000000001,1,Other
EsUsfDbjUEquWY8gTYVj1zfy125ixc1QwaGULJUuU9Gg,0.015555000000000001,1,Other
EthPGqcujHgCVYohRaJ6z5odv4XvVajUq7jzoksTpj6S,0.015555000000000001,1,Other
EwdtYkJiqx1kwiEFGd5rPx18Tg7u7aqUh5y4fkFPgc1z,0.015555000000000001,1,Other
F6TU8dkL1hhHKCV9bkxRvvCC5omGaqt74fomnWQV4BKP,0.015555000000000001,1,Other
FA7wwBgyYp6hg9GUFNpfqZ5r3wEh55UMCLdhrra5ngHZ,0.015555000000000001,1,Other
FAGiru7tZ4P59rroC73mUgiv1AyB9vwqMY5P75Xya2zA,0.015555000000000001,1,Other
FCJ8UtcSvn3V9dU8kX9VQfEhnBa3qfBiB1UMRoSkfoCE,0.015555000000000001,1,Other
FL3a3w8ppByEXtXKUX2pqDT568kYQgjvM9Uub5jBjJ1W,0.015555000000000001,1,Other
FP5gFMyM17RViFok1EdJhmgML6ssmWpDZxBkTESCJziv,0.015555000000000001,1,Other
FQ2a9T73ceKnVuLjwYeA3akT4AZF4pjyEjx4LhntF8g,0.015555000000000001,1,Other
FaJHvw8TY6G2KxbZhEjHmfaE1eDytYcTowhHE28wpvKH,0.015555000000000001,1,Other
FaecrmPF87EbQxbJKwngFm3QBF8RvyCgcQKLPwn54ocg,0.015555000000000001,1,Other
Fd73Aokip6C8xy7TtEKArcUXtE66rPHfoRszwUug1n3V,0.015555000000000001,1,Other
FhVC5seqzqT6MwdiNtUGKSZGgEHC8AhSgwFh8fKbwKnM,0.015555000000000001,1,Other
Fomfw6BjAAS43dP73uPKeWJScH9Go33C6qE2Kjg1ZUWF,0.015555000000000001,1,Other
Fufzh62PMLtJJppkchZdJH1rkUwKVK9PfNVA2KbdN3ZV,0.015555000000000001,1,Other
FybudxmfEFfBZxRQxMpEbPS6cPDfWwgCJP7oyD3L8VXX,0.015555000000000001,1,Other
G4nJ4NE6XpYpEE4coGvMyYiCj9wVjw9taGeXcu2DaRju,0.015555000000000001,1,Other
G9KJQH1j6XujeHDvZDT9wtW6wnsRPZFm11LA8usqUMT,0.015555000000000001,1,Other
G9k6RzJEpSRByvzqy1qcjDVwypHQH6MoDRxtSNKVpiiJ,0.015555000000000001,1,Other
GAKVT8Hz6aeG4pPzpms37sRGGXeJWXkS3Dk1n3wDvkdv,0.015555000000000001,1,Other
GJ6ai6KDJYjUXcCesvf1EmC2mbxpWnTj7wQnvnZj7sz6,0.015555000000000001,1,Other
GLjcEUADtb6V27pk9h86N5atbSVF8MtvrSUATrvf3S46,0.015555000000000001,1,Other
GQkmbtpyk4SVff4GgHYA3D5vRV3gGEhJKoZL2NVodCYp,0.015555000000000001,1,Other
GVk3fxnL7ee3DbKAa5LWbfVYxe8SyjwV7VN9R3PL3y6T,0.015555000000000001,1,Other
GXsNah3gHYwhxu9gfomzWqknSsGTagvSAZ9qn8GLYvh1,0.015555000000000001,1,Other
GarG6LE93bkWYYygpvaFvxkp6uUAvKA5fF5ZkMTceCh9,0.015555000000000001,1,Other
Gb1awjdPfMkMZMQSx4WqT3pLAiWMySrbmx53Qr4EXYz2,0.015555000000000001,1,Other
GbFPSmCHT3xqhcHaajsTKQQkehMQB2QKSnes9xKr2TUi,0.015555000000000001,1,Other
GeXJouhv7JxVkVK4UiZsYVAXAxbbgcHGYq8T57tkeunL,0.015555000000000001,1,Other
GgtZPh6Xb2gFbUpSnXNQZELvV3fJyWcUFsZvjCVTFbMo,0.015555000000000001,1,Other
GiXpM2ke19VxrkCxRaPdorw3fU1WmzVGHEreZpP8z4JS,0.015555000000000001,1,Other
GjK7z7jCu1CuN1vFHgLrXRxdBV4hpgdA3gmqgcKYGCyU,0.015555000000000001,1,Other
Gyf6kTvN9oqE9LtPCXKNLB82P6QM3x8gn7YBwuuNyqa3,0.015555000000000001,1,Other
H2eqRKgNLT9XTrXTQzqyjQxLsYSB3zmWjoSVLfqyy43n,0.015555000000000001,1,Other
H4LTPsdknCMb7Nt3obrRXE5E3ns77JGd2E8ZEnrMNxPS,0.015555000000000001,1,Other
H99rSNB6JJHZkEjwcfE96pkxFiz3uYxqGoaEW9veJVB5,0.015555000000000001,1,Other
H9TvuYtU7ih2D39Wz6dJ74raA6sj9C5i2yxLyKfs7HF3,0.015555000000000001,1,Other
HB35RUqKgCLCW5GsSAAUirkz3py3svdKkkM51GHE4DrQ,0.015555000000000001,1,Other
HFZbFDS6KRPZaGYd3eZGKPuC42UAbr33fBPkhbN43v8r,0.015555000000000001,1,Other
HGT84Ma9vWDjtAJCgVSUjd2v6Pc9jZjy5iwjA2mBZy4A,0.015555000000000001,1,Other
HMJAEACCbeKPK4cj5vL8EKxULvBxDGY1SBfkqTPxivqm,0.015555000000000001,1,Other
HNFA8QBrcq7DGhN2F5JNeAfXCRrbgrbXKyamTqVtxSt5,0.015555000000000001,1,Other
HTsbHNzHUK2ktNcRYr4xH5Vw5YTKqu3pxpvANFwPGcAW,0.015555000000000001,1,Other
HXGLp2xpTZTXAsMDYvghjgufMHoSGDbr2zCE7LndNNMg,0.015555000000000001,1,Other
HYcVetnM9NnKqrZwCb3e9t9bch1SkcCn8cp3amcABxdr,0.015555000000000001,1,Other
HaWtitzZ8EMJDyQ56PFKU3HHU6vgd3Cx4VyYFV1YLebM,0.015555000000000001,1,Other
HmRnDchqueJhdK9uFqPYG3HfbQGiNqU1HBCmb1j4w6VC,0.015555000000000001,1,Other
HpfmQE4KT57PsWY71Ee7RFSvLY6CCh8wtipQSQ8WjodL,0.015555000000000001,1,Other
HsXAfu21HzqugVRDuUetSDzgmXUrNBcEwNBon9zWJ3So,0.015555000000000001,1,Other
HzQjD5F9VRARorB9AfqWaqvuu4apKVhTgDMvtB4b2yrp,0.015555000000000001,1,Other
J1rczUnWy5dW55ntDaZE4Q73FRsBuL1f85BMAYTLpUDz,0.015555000000000001,1,Other
J2fHBaSfwuD8QVd4uBjHB1PNmuTFP1x7hLwbAqb84nM8,0.015555000000000001,1,Other
J2t77QizRtGBtq53F4U5AruWFECDUrFQja24ARRsHUom,0.015555000000000001,1,Other
J56jorMAW4QifXN6XzQKA5e3w2niJjhbNvu1bJWhRrGR,0.015555000000000001,1,Other
J9ACnej8VP8hoNpmQqgxVwjbeGSBY8AufQi6o5mbguKo,0.015555000000000001,1,Other
J9SNuszGDhi36Y7sf1uE434TErDLmmxJKMHuoc7odppo,0.015555000000000001,1,Other
K3wvEKrTsxhBD4YdTPEMUhis7EXC8DZ9EKF86vbrAVm,0.015555000000000001,1,Other
SFx9S3dYBGL5TF6yWn51mNX3dnw4KpX91hFAK856g8A,0.015555000000000001,1,Other
Y4PkGjdfGC8QgHcLdRWi8X7W6uiZYV5xUdb9gqRgLV4,0.015555000000000001,1,Other
eNfbo8LSeakEkRDohcqtLLVfL3ybDjBHFTM8Nx96eNy,0.015555000000000001,1,Other
g1bhXBEqd3BHyxiutfdDHk4DzomRNqnHERUYdtXF9Np,0.015555000000000001,1,Other
jsjEyu2NLSnhEV77785axwLZbLCgaXipUMH4oy42eU9,0.015555000000000001,1,Other
obfKjkJp1UL5cae2X7rsZHFuktoXBciR4BxiZeWFBvQ,0.015555000000000001,1,Other
pU4J5QbtNsZZxA4uKUxQFVp6VWxbVRbxAgNBb8SR3U1,0.015555000000000001,1,Other
q5agPpvHSv1BK2R2spJ9s5NdwRJqqpaYVTLMticHU6x,0.015555000000000001,1,Other
rpsEryLw9TKfLJSDcHtqq63upVyYiuYNunmsJq3GKoN,0.015555000000000001,1,Other
whMuWWzf4xQGEoz7h2U22y2Kyfpx3C26XkpgEaf2DkS,0.015555000000000001,1,Other
xKbMhALwW8c1j4MfYayWndhXqzMdqYZ3DdWSp8vtyfe,0.015555000000000001,1,Other
yju7RsaqH9umvjqxvReT4m3Ps8W5P7udSvpF2aYW6GW,0.015555000000000001,1,Other
FNhee6wrCxkY374TZRcwqTydTXFcGn2d2JzkbBwtZJrB,0.015554942979999998,2,Other
3JdzNFVh3zbYygQtXTkJh1pEWdNC4xMEpLbp5nT7MCKU,0.015554759999999997,6,Other
5Y6T25xUaGE47ETDLDC5dr4t5X2GfPTkBDd7VGgP6qFq,0.015554759999999997,6,Other
5rbYKrjbWtNLrz5PenKa3exrQNWzeiL8QmDvv6A1YbgX,0.015554759999999997,6,Other
6C4NwMUCM12fo1F1eNqXhm4zDtRQe9PzkBmJLuahKfNx,0.015554759999999997,6,Other
6N5ekfkphviL68fBA6q8fjCKh6ZXXuPqE6pXe5raoMTm,0.015554759999999997,6,Other
72B3mn1EeAVidZGKjqDsaYb3MCsipefCqG7XRuDEW5jd,0.015554759999999997,6,Other
8SgVibKdY9Y4vdsgGqRtbR64uaRD8ritfkJwi6E72XpZ,0.015554759999999997,6,Other
8UNKBheSJTHdsD8PJnkfMPUQqZHVvZ9Vi6sbytnyQTGH,0.015554759999999997,6,Other
9PzTcypQBZUnehGbmzBinRCg6W3WfXMtPaeVsTS1Zj4J,0.015554759999999997,6,Other
9g5jx8YkYR3LLgyFGskhFHE7CCPKG9fAFYw1QMBF28uK,0.015554759999999997,6,Other
AEmkG2MFLdAQc4e1TZRejvFk91Wu6JPua9gKEXYi7oRo,0.015554759999999997,6,Other
AJPUKZAsSb9XjzAT7pD5MAcdqbnLYUZ19BqZ9VMAyVgK,0.015554759999999997,6,Other
AffCC5HCs8tAJ7DiT9x5RxXtX6Stm4CkqXJ1iVeaDqe6,0.015554759999999997,6,Other
AyvsXbjcCdd6ZhyzjwAgrA9vYfFxWokXivPr9aPYvryy,0.015554759999999997,6,Other
B3wqZh1t1zPowMdbSf7y3BANiJMbWzB57Ti8kQAQLgZH,0.015554759999999997,6,Other
BE1MBLTLLLsbwjbvfDsjokb3X7huk6yZV6EPbXsMHDn6,0.015554759999999997,6,Other
BPNGy1XR2sX2Hk4fFZhYXpa3QGt77F1RXx118Zw3VLNP,0.015554759999999997,6,Other
Bn9Q2t2TWxMbJbCGUdz6TFZW82sHvBS1i3AV8TfDNDtZ,0.015554759999999997,6,Other
CAuYYVEG9hBCfjzicodvQkDVusx9WZveHMqR7j5aPWsn,0.015554759999999997,6,Other
Cxv8ZtwnrL9BhqxHu3aSF1nxnnZCHKM5is2ayqRndxsS,0.015554759999999997,6,Other
EjMhxbhMLJqVPQvnHq3MzfzSEpF55faytu2aCLXYWhKX,0.015554759999999997,6,Other
EmGZwyrTX4RP3bjbHD1dshsnG5HtHdmZzNmZuAsFAJau,0.015554759999999997,6,Other
EuYXGedoKcqGury13V2VwFxKyttzXYL967bbkzRav238,0.015554759999999997,6,Other
G6ijpkCJ7dv86HfJGudHayEBRwpGXqmXiVb8geZRqGXk,0.015554759999999997,6,Other
GGoMnYGdWmUb8owV9fEMGbAygA1zjhpQmohQwPcvUtF3,0.015554759999999997,6,Other
GHzRFVksQx2wsLTg5GRMo9AtYHgywQNAQC5j4mMn5qtK,0.015554759999999997,6,Other
Gm8mn5wyP4zr8bEqjoApXk1M7MVV8w3oyRrCUvpr1Pu5,0.015554759999999997,6,Other
H4V3GJYQwv5wi8wCuowfbf8WtNUEsvmPB6XxmnMRmXTM,0.015554759999999997,6,Other
MafcfRqUFWBZRAznzoP14XJEbUYM59nturYmh249s5h,0.015554759999999997,6,Other
V7Bx9tBUBxJci3inyQ8VH8nDUJcn5zHcRey8SS3QGtT,0.015554759999999997,6,Other
7JmRD5wzk479WEpSDy6HK61PeCeYafZhR3rWd8iBZ58M,0.015554,1,Other
G63F35V1Z2pdzpRFajdmkzR2x445aACNxePq92zBjC1G,0.015554,1,Other
4gsJV5fMQXvVGJSyCrYZ1HvtUUEa8hei7jvj2VM6LnTp,0.015553580000000001,6,Other
AkBUssnhXKB8AHDebAj3Dp3wsBEDWizu4JzoDWBGGrc3,0.015553580000000001,6,Other
B9gJrCcE5EGsLp3Xh7uAV5md1f1xL7Rk3kKrJCk6QEGt,0.015553580000000001,6,Other
FZ6bNrHH8id2UVN9PjfuFVn4CQPVVH6mpavYqUbYCUHi,0.015553580000000001,6,Other
GZpHLXnGaintDfg6WMBQBf65cNif2wPrZv9VjJvoUZWV,0.015553580000000001,6,Other
HihgXdgsXQL3MQYRJgu2HRkkrNnA699dd6vHxSpjDHRh,0.015553580000000001,6,Other
5q1kHsq3r6DxHwf8YhSLygwpefU9ZJycMiuv2zWN1A5o,0.015553299999999999,11,Other
BhNJ3PpthcndqfiEDvz4LjCRAcrnBHs4hL91qGtiZYQr,0.015553285,6,Other
3CxDn7A4juN1rRywgaUNMkmojGE7iU8R9hg3PjRu6mqK,0.015553,2,Other
7AMYiw4ZBsZpHsHu62Rt4NCnQsaY8cYXPMs7aenkjKrf,0.01555295014,3,Other
3hgdQ4NQX9f4Uy4qVVpqHW38TohksbYVbiVdZjX31SGg,0.015552104999999998,6,Other
4mXyQ4tnYKASsFeY9m2xqZyoMdDu8GSfC3o58e3sYFGG,0.015552064919773,2,Other
2Qo9AyXCmdQfFEE2VpMUNQpVykRQbNdn8ZMLhbMTEd4h,0.01555181,6,Other
3aJ96NanMscjL2H9vE8xxh4p4TMibqUBapvzQ9HtFPzz,0.01555181,6,Other
5zFNdyWDQT46V6WxNoauf68rfnPDsknFtprCPaEJL3C6,0.01555181,6,Other
6m7vEJ4JQudwvobjex5GiqpH8sWCXUbER7jevHoKoohZ,0.01555181,6,Other
6vEs25ymvCzcgkJiZfVcDXKQ2zQfx4Ky8ubN7WM8DLXp,0.01555181,6,Other
81C2FvJh2c2PC5WeVM1pVayW68UoyoBFTjvcMAHx4d41,0.01555181,6,Other
92kpzMbpqXM66aHrnGJ7T4gvDrfekrPNU6zAKWqZd9EB,0.01555181,6,Other
9uCQW6RRQ67mNpY7MpYFeA5PdGCn8EMxY7ZagGxh6r5A,0.01555181,6,Other
BBQDDatneantRePM48B42JCexgjFQpLF2jV5ZAASJTCd,0.01555181,6,Other
BmVgTBbHDrwkjvfreJZrxq8neMbDkbRQrW6taoAdvzkf,0.01555181,6,Other
CRdGSEJsGAH2fkkjVQPA3Q65GnWnDkzgKkxZn2B3WmHS,0.01555181,6,Other
CWBXw8AquAZku8GeU9MpLA9sbou3FBf8nQssK3ryAVaS,0.01555181,6,Other
CgH2CEwwDcbdxjYxjwsoTb8jaNFQKunXX4H11U8bqfjW,0.01555181,6,Other
DFoyxDanBvQym1XqoyRE35s4sK6E9WRTW2cZF1EtAcDt,0.01555181,6,Other
DoYdFLzHfgzZegddfL1RAaofTYMcCQ2dKtyEcnWKfKcJ,0.01555181,6,Other
ELcwumnu7nGrjTNspHCUsja6vi4VKX6YikSAcHU4Q67E,0.01555181,6,Other
EZ57xUM6ejmWLJFKQYN5uHawzTruH2Nhq2VDCWCxWqtr,0.01555181,6,Other
EvEYHGcNSyRGyCp9YwRbYJTAQi7hyBTuaoh9aiiKpPSg,0.01555181,6,Other
GPMHV1zxhytD4Ep8Tsj2YhRsYHh54aQVJUT9saBR5zho,0.01555181,6,Other
QbN1jm3EoaU9kNoerVh4da88GarxAMxa2qZAcGUQSDd,0.01555181,6,Other
xgy8GxxxQA3er2sHsNvAkSFkMCF2e5LSDKmArhJ2V6z,0.01555181,6,Other
ESgcegxnEUdKk8XPNfAGEjk5eFf6zX3ek1zb2MR8VMpR,0.015551800000000003,18,Other
DC7eaSs6Mh532Amyngf5dG5RFwzZSMh4r5rXGkJRGzjC,0.015550982022,2,Other
FqyAEKugregj4rZGNAsRBG6Z3pX5fVM573teshfi9rAc,0.015550470836999999,2,Other
9KqfjvyaXpWdUGhEviLm7FYVwX5okieEuxXkmcoLtr5L,0.015549976160000001,2,Other
2o3d8VXrAvMbbjptace4khXpxiH3wgCAdKuGC6jPHciz,0.015549921839999993,323,Other
6aXQPcon5UApH3jJ5PYoGucms9uNpQjbqRCNwzRzdXfR,0.01554945,6,Other
GWpNGX6Pc8cCjDUatVrUnyrrtw3ZdKwUhoEUehkPQ5ZL,0.015549000000000002,6,Other
5oW2hXdJ19pqreb6s9gXXDAkgprZUTEpG8R9LR6AenKt,0.015548298490999998,1,Other
279bqGPekQeA5M57ETsf3CytQEHs96g9qnAbrhija2Nk,0.015548,1,Other
2Gtx8HAaUMMHvhwghPx8GwVfnXNkcQZzKuLWsyeS9GRv,0.015548,1,Other
2N3EnX63QdadPhvi5FvHAfmybtT2ksuNdCjqPxQQibSc,0.015548,1,Other
2QFwB9J6T56mPHE1shefyLsgTWvMzZUNJtW3YXen8Sxw,0.015548,1,Other
2UXkq3hL3YdKqTiUJuLgWXHg1xQQEzw3n9xHmgv54sPr,0.015548,1,Other
2eGFhUuRnkwWqPNj35EHhanLSXPUQUbBffvwaURfBYec,0.015548,1,Other
2hHg9m9UR3HdyLK9sJRrWAR2Z8HCuVCx6pEsEiV1vPc5,0.015548,1,Other
2m7G3rfqi31ME4mqJAW6i8yfzvbb8TeW7qq14beGtHoz,0.015548,1,Other
2p2ZxxYBhhqPHMa5etdo7cSirbYVscL2Mt3tV6yf22Gu,0.015548,1,Other
2wX75AUay9hSA37XgV78PqMVyvaygQjE4YCbVxDPKAy6,0.015548,1,Other
31pNXQea1R7gdjY19htE7nZddnjigtadoLS4HXCphQkD,0.015548,1,Other
35s6XEhn2B6iAtcwpRoD1JZmphPDkYNHEAWtj5t2ySTB,0.015548,1,Other
39HHjtoJ697SHq3MQMcz4zobgX5bLjt8sFa9Bqrz6XS8,0.015548,1,Other
3NvJqTrLHcMmaMEnfMGKGVDR2DG24GMeENYrBi9Wqe94,0.015548,1,Other
3P1mirvFWa1KvbSXqFeQW4LB3AhHufy1Mik6kpG5bKUh,0.015548,1,Other
3PHEHjkkXsTEncxsyXCv7MAc3wLv5v15V3XMFdoSronf,0.015548,1,Other
3PMyUrHVUFncrNJVjbtKXoPXB5ALsAudwkzpeJTQ5o61,0.015548,1,Other
3jcbFvMyNxNWHJHttv5vask3nFx6BeBiviDUgGZSYd6y,0.015548,1,Other
44HSgwbhpbfoemMiWP2d4tFoyNwTCzPLbrM9uybqSdiC,0.015548,1,Other
4gD11z9MJ8VygBpuHyc3ZFGKzpey1EbQevLfZpj6SzbX,0.015548,1,Other
4hKM99Ut8yFKTyAT8nQ54ET46tmK7PfC7zjNqJFBbrDP,0.015548,1,Other
5TGzUAKsfNZw3kqtCg7qn5eNqjk4e8WUCaRRohb9NSSD,0.015548,1,Other
5WmoiXDDCcN12r79Qf9MGrK3oAUxsiyNC3nvdWqdk6Jn,0.015548,1,Other
5aYfQTtUkjaR56yG9BguKFkLdmGKkByb8g1hFs6zk4NX,0.015548,1,Other
6LMfyFdwMYzRLTMouDpeuhL9XgYTh1T5pbLLZ7FDpXFN,0.015548,1,Other
6eP5XWTxuVL9CL4b8jivBpoFN8SiQgxYT7BAGcmUFVRJ,0.015548,1,Other
6v4mydrXL5MPbVd5RSpm2Cx4cxyRRhTgpNit1rM275Bh,0.015548,1,Other
7N8P5GkfHCBMf6HueD8R5TP2kd29p7LSS16aZziRyQTB,0.015548,1,Other
