signer,volume,swaps,volume_category
9fU2FyC3kEccVew1vsnhQYpPAmQe5GeEQ88vq7xGCSUQ,152.612687570874,5,Other
FAFPDjHQv5ZNf4PYnFW44Up1tugqwBenvqiS8BMKkXq2,152.61258631177407,5,Other
FaRB6WaGuSPvaFbMfLYZ8C1PdxNgSKj2VboDPcYtTcRu,152.612451142091,2,Other
2TE2FV7hzsvuL325UMYTBW8uJkj5ktmYGHb9TRESUT6R,152.6124389185,10,Other
9f4HPBLZQ6dWdz3Y7ArNBYjeDz1KNDGEh6H8TTVidX6u,152.61227940668002,2,Other
4GquQu3gKyySv2qsimzBVjc6j2esw1FXmHn1qFcsben5,152.612242578642,13,Other
DCRw7prL7L7YTcZTRrBnwwbu5MjNxg3S88qn6VtGFt9E,152.61223849384,1,Other
94kyeMfwCFsHat8dQR9hebe7DyyVLu6QY54hw7kJgite,152.61220683422002,1,Other
SLhbndnBQCrBVBog5VEa531pANXtNfuNaaRrNdY2RpJ,152.6121743397781,12,Other
B5UqTbUsZM1SqvxeBg8TrE65UcZpuXr7qitWmPhYvYAx,152.612083692573,18,Other
5JyHyyp4odPYegmhFiXaYYBvkzxSZaDZhEbggTf6tunn,152.61207293828002,7,Other
B1eP24RTd8fkSDBkDmkcaLhmZQshYGoisttUxQYYXCfr,152.61180000000002,6,Other
9kw7o2vxt5o59DCZq4DLyrDx2VsAAdNGSnzudv7muyzD,152.611704118287,1,Other
Fvrkx1Hutrb3SJg4TvcgzB3sfABAq2HVw5w1ZZyYRYmv,152.61158209331,9,Other
CzZpqqZLjjN7JNjkTnnyhKDsoAWPscLdkQoV9cm2yp9X,152.61149355952,8,Other
2z7Haj5LSDLvxdbUruX2crP9vTcD3KnCFZMG753wzXJ8,152.61121735741,6,Other
D7x3WTdG1FenGSmxDketSyg4KZSPBbT8rs58tpy4wHUk,152.61105074292,2,Other
FgSDBCNHt34szs8y2Jpsu3Rt19dLfdnWUm37YfMo1oW1,152.610776695392,2,Other
79Fh4oyotjyy7kL9Xwimm8fzQPHXhUukKNitkiyYkjAx,152.61049020000002,1,Other
8V2iJdJkAG5paSbNuGoYRwrN8ytPr5hY2VAAMwbAbg2h,152.61047038802698,2,Other
9ufN15BJNNzNTX4ZVNvJG9R6qmCFA4kVe5nuEgr3M1mX,152.61045032777102,2,Other
BDhWZQEUt1Uguc9qymw8HqGn45usnLenrDsdCibd8Cp1,152.61013494607,2,Other
2zL13BRzU1SH4erdwMsA2MDxctnNFb4HTza59Ky1PfQS,152.61,1,Other
DM7K2rzRXvf5t3sMcTTpUF2JH7vrWPdxSw5qiDfvkKrF,152.60997448427,2,Other
9DDEj5en6gabYK7RHfCwNihiuRZGsdmmPfXhKfpieLVH,152.60994486091903,2,Other
3TkFVHP2xhWPwg3fTaNdwSw7Lhoj8MQHZxQ9gE79Sm6M,152.60991478157,1,Other
HSMdoQSu8JJjX2J8kWw74g6KM6byBYfKi1A421r5YUiJ,152.6099,12,Other
BmmcdvnbhHTyXwsN6tgvHxeh2hHccv2wbJQEB8TEj7qT,152.60977667454,16,Other
Dn3uexv2MHrTuyirFm9Dmx6QceeG1hjice6apjBes1eP,152.6097,8,Other
KXBf9QG742doppSzgemYC198LEHN1kh5KCYndNuWUvh,152.609120677152,1,Other
F4uSp1tqKH39DxVu2Z7CHiK8EYWSXdshkmNmxxQr3cbs,152.60889184871002,3,Other
4ra1MTdLYMD7TkJL2tNuGHbUygZvifmSmWborNBuCu3T,152.60888583432,7,Other
E7N43yBpBTSxhFNQAVSr7NJd2Ttze89ixZWYze21TVBe,152.60888253848998,2,Other
3ZmknV47GTCNmjgvdS1i6oJGswP1ZMKzr8dJ1YKdiJpr,152.608605759755,11,Other
5iThvievXdymCJykNhj6gTxm1wegeY3ccjuuEACvc9Bo,152.60838415234798,14,Other
Gy5SeiiTCV5tCiRN9YtqSyFz4uh9NpETfC5rbLeRSzGZ,152.608356587638,3,Other
Aiw8bVBuKnxemfT5DACamYSt5ZGT199QiP4YBjkGHdhp,152.60829436071998,3,Other
G3Bsay3tiaeKFT9Z4WGWkpNp2wNoW1z5pXxxdXKpYztr,152.60816792295,2,Other
7NJbbMSDLmTaYv12HaRU9Fgm8yP3JscoEWsvGCc5bbcX,152.60810336446,7,Other
7Cas5EnvSp6U1wNgD5WjU6qBPBrbhZoWjVPXn6YQecN1,152.60809626744,2,Other
3rpSxPafurPcVNh11pi3MokpPeVpsVY9g8rshnbqRGjo,152.608,2,Other
DiAF4fiJv7KtkmtAer2KippTRCyqB9CCXh6xVi6UtyM,152.60772357288002,2,Other
J3zZVYGYS34UiN76cSi6ncqQUgathXKD2ktGhquiLRPC,152.60760117845,2,Other
F3coKMsbbVkAeZpLxYNDBeerxZvetsPLb32rV1zgvh3X,152.60746626719998,3,Other
GAoRcboWdoWUmXVys67CcDrkusv74a3pnXYn4WnFQj3A,152.60715215011916,8,Other
5XBAqETKGveHVCFA8TNuho71ZMFoujCWch3k97JypHJE,152.607077289748,1,Other
3aYPvUA3bRKbdiDmDH3oZSsZQASX1cgHdotrBpvgsnoW,152.607024377492,5,Other
2xN8PduS5i6gtTw1ztYaZ6pEhHfoh2fruAuT3QmAzoLb,152.60694930853015,1,Other
AxnLCpZX1F3ytL2W7jeopm1qWvZw11yhaa1dEcz4LrNq,152.60627619845732,8,Other
4q4HYKPfD2d9R6A7WeiDEeR7kk6rv9FiXEt5XqekqzW3,152.60614601505,2,Other
J6XviBA4nYhTK4ygQqwTfoUceE16SXWddv9r77p7kf7K,152.606139143234,2,Other
FJorJZSaFNha9UMykYpgLthUK1D8DjrZRnv2cPnZHCJR,152.606,2,Other
J8yM9fy9hrCRNSpxtQhcw6fLQZQiTs2SPKu6sVbCXwS1,152.60569736370002,1,Other
Emqgv7kc2f5mg7brdqeCgedPqVyunHugttvdByLLsaga,152.605527805712,1,Other
H1aR5UXHRpMBVdNRWZzTm6H1WpaJEXPtk1ikiGgkWyXn,152.60542159422775,7,Other
5ir65yqFuLXBkeHGC8ZbTgmgjNWU6vds8qGcvjJFjPJM,152.6052,6,Other
52ZJ8oDsJCN3CWLQ8KPgUkKUyifkjEtGgPiiRgDdkyUp,152.60500000000002,4,Other
8E1TqK2imXYgMgyskbFtRx6f6RkybHoCJXYYHR5bW2mu,152.60481127595898,75,Other
6pvJSFZLJpgfhMXXbdgZSi5x6zwzGeiKeKYYGBzxgAvi,152.60458412878398,3,Other
77jH8aCZ5eiXAqaVooyv3Zh3ezW2dRjNveQa3YMKATH3,152.60403152019003,25,Other
JZ5GgFoYyq8EFu3MJVRjHefFqfSBhmw5gyC8o5g3aPR,152.60399999999998,1,Other
28CdX5wds1K1Pex3cwXfrBoafdcskJBFL8AwjbdkDbqY,152.60397012028,1,Other
34ZkXyd5D9VLPA3La3ineCsKbavCVGCz9kJP2MivZ2QT,152.603949469774,7,Other
6Y2F17CJydGrCZPPhMcfP84dfTemqCYbJQXght5EYDJ4,152.60389316459901,21,Other
HtzzEm83duT5wthVfu6p1b1Wf5fGN18K9h9crBcjZJ6P,152.60384364188798,1,Other
DdJhKVVUZeXEwKNJkxqkpTcR7ESU8szUxPQ7s7bxZskP,152.60362927902696,12,Other
21k2YoMVScDmr5udxv49TexjtZrDubp6aNiN9nteMeRa,152.6035281918,3,Other
jjLJgEpmbp84UcniHMJbTsd1ZrcprFbNjqCirCsTwWG,152.60334568245,6,Other
2U2GWqkV74SSJnNek6SdFwqtJDy9fvZtnTCop49syU8K,152.60320544865,2,Other
CDBVPfRUmc5WEif6bwMMZdtTMRar5yV4GivDwNhJJkb5,152.60314814689002,2,Other
5cGxgGAGpsRbM5KK9Jzdxk4rvqq4fHCadyU1wVCSzxGZ,152.6030539546,4,Other
Cy9HN5he6P7SYKMFX8eGdptHovZnAqbytHTprzMKJFpi,152.60296899703616,8,Other
8XG4E8ppHgey7msk3wHpNqgninBF99cuZmy711yoU1tp,152.60293874911,148,Other
4iDvEoLVU99F47cs78oh3YFT7m4X2Z2KU96FgQRP9zUs,152.6029133426392,4,Other
FLYBFGbvD5ieZ4e3PiDYgenvVtS4RTG3fEmpyzoLByVG,152.60269292083,6,Other
DcrrkTdDWtRpLd6ajFMfY7BuPVVUJV2BiAh1kNbVJScg,152.60266884461998,2,Other
6VgCuV54WYV6qqZbbut8z514WWyUtbiscGZs3X3jrKom,152.60254174775025,155,Other
7zKq7WjzhGo6u1SmNdrHBTMeLHa6aquy3sW4993vLBds,152.602369725,8,Other
CyVbfQznhLgN5P8HSSphGe4LjvdzuEBW5zPC2y1WA9dg,152.60235341858,3,Other
3b6jYaup6cXK36Qp7h371YsgNRtNhr8FBkemcRKhSCWN,152.60203272424198,4,Other
ANE49GKwFf8KtwoTMpFrcdVgY36k4uSuh9MSqQZ2cose,152.60200009974,1,Other
HXMxvhD6cYEX9eY5Eka2e5NENVwA18xRkdmirgNGeFiU,152.602,3,Other
CyGJVBsGEv9No45Yrgu3UNvJGvL4337ecDa11VvxJ1JU,152.60174310877477,5,Other
JTDAY5yo8MHCrqXfeWNB9ZkdvcXu49PVA6qZ76pDPq5,152.60173654692002,2,Other
3iomSdqSduNrWwnRArK8MXCyHQtkFCrRPQcQimx7DbGp,152.60167339171602,9,Other
AQi12ATyMLgSQ2RhmKZFyBWvD2Q3bCMeS7h15ngRXhZ1,152.60146596255396,10,Other
6tgPPRN5unGNBPaMmKW4ednSfWUs4Fgfp1BFg7Y7s6hf,152.601288280582,6,Other
EW9uxAAY6LQ9p1sogkzgG2xFsopbFT4FzxTdXGCXSdTP,152.60125682746798,2,Other
69Q17zAgB4LWUAu41VpMTHcPJcgTGUPUv3wYEXN3ohJR,152.60125492684,6,Other
DTjanh93qQ649p8H9iwKfdGZ3GpvaW2oAhns3kLiWRVW,152.60122928624,6,Other
CB9XVjVpRNixzPLLMsvi1V81ptj68feWrME6r9eLf8x1,152.60105657995,6,Other
RrvX5yJXLyTtmqVMw1mm8j9NPwmwKSHZScwKxzmt9DT,152.600954634584,2,Other
Gowvzcv99UGMXV6bjdH8NWrshREhn3w18npbhgVmt6on,152.60048418729,3,Other
DA4jdQFk9YZDAf1pJoPD3dBTzFEHJfSz1F78Hyz3UYMu,152.6003049696588,5,Other
Ffu89JBBBbB2uyhWZNPK5oVmnzdqGBGw6Nvyfbg3UVDe,152.6003,5,Other
4W3ts9N1X8aEJKmhrwi3YfRmJ8EdXLNhCyTR2HA6KRGu,152.6001116862716,7,Other
AERac64LR7jM1LajgMi4uDJnkBPsuAxZ5q238MEzo2jQ,152.6,7,Other
Hw9Z6pxjVKJqhXuVLtzFfGaMb2x8YAtXUPejFurZB1x4,152.6,5,Other
AfNTUAHPqiJwzM5gnN5pZxeKFJTspJM2XFCMxEyVSrj,152.6,2,Other
CErsRB4Yz5vCZ52C8oqYFS4cBEEfPwWSqP2H6tjTqPJA,152.6,2,Other
FrdHGbSyPBWWYeYvbqi5bDVExL6FEV9dRHDhmSsucXaV,152.59995174898,2,Other
DE9itqiDJWjeh8pfXHT4bMdSxRUjTzC1nupPt4nVFKgH,152.599930783424,4,Other
9UaB4QNxWwLH7G3XrLruei5vourpfz9XPYSxfxgK2EZr,152.599776539063,3,Other
EEuND3iKC2HQQWPLAm8aBy3Ecp4DYrwb3zHwzFdPoGnQ,152.5995828439,2,Other
HGvqYqn4xiwt1uSSYfyLtQoFbsHi1yura4tQCEcTXQXm,152.59949544431998,3,Other
9BkekPrwrGCZiRXjuFAD3zNPZZiND5QnjARiM56GyjWP,152.59946490359997,2,Other
B89mA9ZNMvRFw5KQ7qe5XeCRXHXyFcLL6uJgTXqweX8N,152.599396065864,71,Other
4epvvY9edogCkgH5CPuzRx7RRFVHz78EZnAqWUssPimc,152.5993919552,5,Other
8HFFiorToPmQ5rhK722vu4A5nYHis61DEmEazuK3UCWW,152.5991481088,2,Other
BPxVJBCpZmHkSkCpvcUXsff25NkTxfeYtkZWYGMyNMMS,152.599095368583,12,Other
F7v5ji5gcNoLdr3Nr49DvKyqMf1qZWrcrXFmKAPUCEib,152.59896636855,5,Other
fJADDx99gwHgZE87BEiqvzAf9bmdyZF4D4kY316yddn,152.5988152597732,6,Other
HSfySqTuGpthvdaLnViHMjxXN17FRJVsgSvqdiVRmj9,152.5986580828,4,Other
9DsZjJFhaUHhatpfWmujE1ybMPcJ6msEycbivZKbGohY,152.598184625606,1,Other
8AwEUcBioScR81qyvPx8uVmwiy8LeQneAn3BdZRLFcu,152.59812,2,Other
5K7cLU8fiWEZGB9VQPdkYG7ErCZ7ctykEC6UYijFQrXz,152.59802083727996,1,Other
QguN38CA6ihXkML7PLUZaFSwYeFE9Mf5x7bUdVs7312,152.59802054349998,1,Other
AaS5SH8DCyxLNZM3DV5K4dSVnsBd2d7dv5C2hB1SEb5Q,152.59800338591998,2,Other
6NCoEzjUEa4bKeZ9qY2M3LjWnYubTQzA7mqJ1QGo6sn1,152.59799809735,2,Other
6RMTM21Y3LkmvrVX28DfZwJJ61UcVDNma2SqWhFQXPrR,152.5978147472,3,Other
E6tiDEBgwGZV5YNqL6rUhgj9TdfPGG83A5YDBtbj5jSD,152.59772494093002,3,Other
HJGnMJih9wotqxUphh9R3mhyo89zmsxC5kBjT7nEhVw5,152.59769999999997,11,Other
AMJyQgsNitKk2b6WNA98FfBoLssYf9h6WterhNbAKo8b,152.59763149584478,2,Other
8s22TkEWVU3vbB99qDrXYPGDeGfVWSMDh8ukqnGh1FAh,152.59762482179502,1,Other
S3gBM4cuQwDHZxpACyNZQST59dBE3kyEnWss5gh2xAK,152.59733048952,3,Other
BDfUZUBD5cNBQQXV3X1A2oozr5eu67Nnc3dFdUkuRTze,152.59717446842708,10,Other
72M4oRDUZ1y5fva5rryzf4aPe8NTKMVubw6kvPcurCYo,152.59696236392602,3,Other
4pAG2qmhnPatDyXSyVv6obUXjyh7ocXqvgCgUDHfYAaz,152.59694662368,1,Other
7Y7rAM6gxHyzBgF8KMrJZXUUQBmxKrSxdPMwQeKhQJD7,152.5968,14,Other
DpA3S956CEjeqvYZ29JUyK4dRpfYf8ZaF1bPuENjoJKN,152.59677543216,4,Other
DsJLJboKkUG7DkMsSUsw4UibMYcyz7C2j98zZR5SUBSf,152.59666546611,6,Other
47bgc8U2prw8tWkvbswybDbPn9DQZQcMwiLQp3pZHGWA,152.5966,5,Other
71mHscgAA6hskQarvxt63j7ccNL7dZzKE4ZexvGajyas,152.59650000000002,1,Other
CgvGFTVwNcdeUZF7b9TsXMdqy1VvjLivqj6re5bL13Fd,152.59607025271998,10,Other
BqHthdpPQse11AJ76pYFeHLjQN55a4zXwF6twfmM3Rgt,152.59601417481593,2,Other
BCvWwZD7tfhFZ2t8t2E4PHC5cL5A1usUwxPm5UgefV43,152.59573282257,3,Other
CEJwMAY8RPs3SjTKAVvdVm1PpfJwRwn8rTNiKoU4eb2Y,152.59524999999996,118,Other
5RMQQJS4L71pdmQ3Qt4XtJBo3srcuDKkyR6jBC794KXK,152.595,1,Other
BBPKEPfWxVKb78jEYh4aUv7ZY6FuKzeAvcJvnx9JP2qE,152.59494000637923,5,Other
6iHhRUGtk1grDHuqvzXt9xjFQAa5xWAtXrB3BTXAvucA,152.594924034349,4,Other
54GwsDRm3sCoMj193YSbVRGWQ8ihXLNmrEGRTwPFrA3g,152.59488060213897,1,Other
EFTQ5GJtUHmU4DGCMq8v5brNwswjSuBc8wdduZD5Wpyg,152.594843023192,1,Other
9EUkoxZPX9EeVpW639JovnusFwPk9vrVGEfDDMeqJKLT,152.59473486683999,4,Other
DrermAYLA2BG1R6QFZap3u5YLYcPTn91E7rz7FiVQDzE,152.59465759249997,3,Other
ED9pHpgMxJe4C3Vz28fjwCGzNBgkGvZDQBNp6LFQ11H4,152.594340815431,5,Other
2fhAyrNrjXBu4Co7ymDuPoEJypPy3DkhwUJ7ypm96PET,152.59432872067327,8,Other
65r2H41CVPrAa6bN4YeBp98BcMGDmZaaSkWK4x6LpVTa,152.5942475072,1,Other
Cy2g75Hvqp1JTFkRqgJxyiKD3QSYbNN19ryXQjaeJcTe,152.593998233738,14,Other
tyNX6XpDw1hEQHp24oF6mbhvgFvGFaT3fCEacXugnLb,152.59384509952002,2,Other
8oHzahvrqTqQM8s6avRHD6yQeqDQqpV5vupYkrUa5BbA,152.59383300000002,7,Other
DcxX2YkVFRRAvcjivdDWQrtB574YGf8yVC7jQwAsLknM,152.59381924925,4,Other
HRtekG8PsRjwDqFfDwNseFpR5AWw7QsE2Ld19ucjPzB4,152.59368339461003,6,Other
AAKkL9rbebHdDzzTijNgTnn2A81EpAUmFbH2SbScZ7yu,152.59358305705499,3,Other
GbmeRH52sFkSSV6qvUnBcbV2H9J8AgVzZUgQh9XEvsB,152.59300729526623,10,Other
4F9TCesgT2LhShu6TsRXfTHbWcFpc15YQVCmxkK4R71V,152.5929594659,6,Other
2zDLh41CNLUjLue45yKSK54E5kUSYE9BRKFrwf97e5ZS,152.59259432086247,7,Other
Ef9yFQEyPJ5MBrmvFwmD3EPpdB786zA1wgDcDhZGpmE6,152.592211180993,2,Other
pSAkNETozTRbHXMvgmC5eP66qy1ypeFjGvX6hcMxabU,152.5920483,4,Other
2RWSPxz9aqCtwY67MMKc57fqCsmXPWrPihh7AcUMwC7u,152.592,1,Other
GYKNnnNKFqyC4p5Be3nLDK5oB3aRDeixn8mmWkYecCbm,152.59191163915003,3,Other
8LoEwArCs3sbE6AnvvGRShCMC8Zw6VnEaZDcbMV3FTHV,152.59183836298308,13,Other
m3zU7J3zpq44drGmZrABzXBzSnTy5xLnAk5WDdk7ggF,152.591751364771,4,Other
RdPa9bwfvnB5m3VdgPZVXFxcEKvCKWif6JGzrBP71wM,152.5916445572,6,Other
F3qmN77QZaUh9iCcYYQH82oV2J8XcHrXn1pTCrs4XXoT,152.591628948,2,Other
8FtPx62udnidxKWqZa6p5f2wVHavbEzZjMZ3YCAik6rU,152.59150428416,2,Other
7kqyF3FGSzjz1hLjDFm1YVAdKwXtrKHQnEZ8J7jcu7Kz,152.59147507829186,4,Other
3GCdiq5Xc3Q73kx3X32geWzZZ8qiY54jHChnroL1tsrk,152.591470926885,17,Other
BFTjRe8c83v9evG7rNudrVzaCXT1CLWXQqzWpdZVicoK,152.59137097447203,4,Other
xxX6194P1SVWM4yB1phmg8mCDpAcEmFSGk1eRCTef3r,152.59131797197,12,Other
BPMFvJAqsmm7YzqQjsJubLkRAcR2m2XypCtmyWsVWWDP,152.59127291503998,2,Other
6cwNpLHY4FEuQojEkFf9mRtxJao6cp7Bza1HDk5ZZUCz,152.5909909734,3,Other
9ymmKx5fALkLdoRM2rY31AhzX5HtD4vQNhJiRWdoKCaE,152.59081361706598,9,Other
6tMCamvxFW92gPfV1B8GaDXVLmuEfx2svv9NaGL1h3zg,152.59067640407864,11,Other
3auitSSshV8dELNrzLMPmYYibStTDZXDaCm4ugoZV39G,152.5905983627,3,Other
CXc5BD2ksmhM4SuP1LS3rYMA2UoZxyrALNEXDyWCawau,152.59056700950399,1,Other
6z22KzKLh3od15mXj7R4ZB4wVvpP4JioRr6k86fhVVRN,152.59047829424,2,Other
DrPoUkFR91jtx9BnRBxhyarL24CxkLxvhhtrkM282sF3,152.590459978974,7,Other
Ae6DfXfVUvLs1PqtbqUQF9vBFR91zMnxuV8s7w1fEM9n,152.5902625518479,4,Other
93mS6UPesEPiBSWqwdhyPZKDQfpmrrPHMQkBL18nAcoG,152.59015072655,2,Other
BgDhCPtEWbqdyqaSqms34CQyecW8yLkv8YT6gMj3mcH8,152.5901482314,1,Other
8gaHaP9218UnPvurj22Btk5xewm9FQEKMX8EU5B3pRTk,152.59008951961,7,Other
Ef8GrmyMTSfGTUfiesP9HUEeuxoajxKyRLdhj1m9yjT4,152.59003912845998,1,Other
GypV4wwfQfnyGeZhWTTdFbUgWS7cbJPWjnWF5K2Nojqv,152.59003883467997,1,Other
5SHGPCARszG7X4o8JHvrDv86mieZha5PVPse9pcvp4fz,152.59003868779,1,Other
DAW4YeVc7CN4591V46Qym9AVaCkSZzT5rh5n4TiXa9qm,152.59003810022998,1,Other
5DdZTjp3KokFs8ukejdaBUyTq4DyMETa4QyVR8kdfSMv,152.59,6,Other
84PMxHufV1WdJSRNSqK7Awk3zBajuZHhYLQ2WHTNrcPm,152.59,2,Other
4TK8XLnKX5pq1tHa1NE9Dufo2uo3XocxUkcnpaEAVdk2,152.5896,7,Other
E1UorMPZcM1Rv6ygX6htJHoQswVr9eDSgRKJf7e2YH6A,152.58948212949,9,Other
B9K6bspq6AZRugJLLQmh8WfDEDSjBQsjHHnGCcGwpKcd,152.5893141421,6,Other
E3QQhqWMNnQM33tuejyBffd5avf18ondTaafRFdpAACC,152.589234937694,2,Other
6Ud3MpTj2EE3z6oEsCpgcDxUQh5w6pTPKSmkva3eTVEm,152.58885213335998,6,Other
BMgtJjXFZBowarHXQCneKro9NPSWfm7XmZLkC8ch5fni,152.58876441023,2,Other
BuYCDDYcEWQebWJUpbj3jgEXp76kAceKKxCST2qTwrBK,152.58859697250003,8,Other
QMvFv1MA1UAiuzaGhm4k8wCwngSss1cjBRJodQjGbuK,152.588538006795,1,Other
DqJFEwMdRSghW22utjh3bfiWJKR7Jmk4LVzRphQPpTML,152.588502144944,8,Other
B7HzHkCfv6zaCpChWo9321QmgCdcztszoBbvrxDjNMrL,152.58845363265,11,Other
A4DpxnEPkKc37fsMmMdoSbRQS2EnAhWWSoh8VYj5B3oy,152.58829139609782,5,Other
4pkcPD9CuPUMWdMc8uNqiSDNAp6SD5c258GnVYRkot6Y,152.58813199821,2,Other
3dUPkbk15bDo4Khq7VFK6ksTk3kXPAbtxAQaznrcLLxB,152.58784709268,3,Other
76p8oYmukPAF3FL92bGWhbeB9TSMeomEYvzfeHvsb5re,152.58778484442,14,Other
4jec9Vim2xHmRRxkEfA1vwQm23FPkA76MUntgNj9xZKZ,152.58732938271,2,Other
37Vdc6tLbUPw2kVqBP5y3SSDZUyMLFwqMhHqFSMVq2Sq,152.58719000797097,10,Other
GvcDGFkhmrCZYvYxepe2k5jHeCyNLpFUggyvoJkuZT5L,152.58695366408,2,Other
FgkghhZDKzFdQEswNHTYYg73PaSHz7DoXgnsvKsVZAmB,152.58692690674798,22,Other
4C3MUo9Ka6bvHa47J1niW4w9TMnTtLzD2XAggqLjaLr4,152.58663159147,6,Other
GztVPPaHhivGQPeZ7kkKURbvzGWYxAVKKSN8DGNiJ3Mn,152.58660798659997,6,Other
J5T1bFkWibFLFQKJ1Cxk7qJH5HX8kHo7T1zk3C1FDMNd,152.5865,4,Other
DAB8u549xTynauPBvKHhyWZhBN5GBxDCzy3Vbp1G1ed4,152.58618940887,6,Other
7qzNqy6sUQ1Pt7MX1TbHudrPmkowGY8WBQ3GWcBpME7b,152.58614032,3,Other
6y7VoC9pzjX2m3Vh3bsT1u23gF6aB6vSpXpSH5pMhZTB,152.586053220101,4,Other
GSL8Tq1tCCKwDdWDgkQDoitLC5ucxLQzjehMQprWBVD1,152.586,3,Other
4ado7CDLnr7bUExsBatWdxsaTRNwo5Bemt5WNGneRYaA,152.585865457574,6,Other
8iLK26GevTmksDdJ4zzLqAmp6AEDKGEkG1r4wQh8mFDN,152.5858553762002,1,Other
91bzRRovmLSSuAg8P2NELpkDx2FEqSUNYf2A3PgHa9CX,152.58585075646,2,Other
82RhWdFbpF5RXw7dnveFCmDh6iYYxscPV3Fv11ekGHjF,152.58543256613999,3,Other
AEadkqyuRWeGvMVPEaVo3fWvntXVsz4R4q6ry5DtweXv,152.585401567597,10,Other
5SnvSC1tP8SHKJBQeCvz1uQGzwRkKSNo5J1Mfs7FUMso,152.58540154954,11,Other
5X37jVwPm3yxWNyn23Thd6A1HH2jqMqT61eMb5eCQnuM,152.58533752545,2,Other
6YR5ZEk5EHJRN8ECA1bJX4vjG7AvSgc1nghDyaayCQiH,152.58532321150003,9,Other
HiX8tDCzJfiwPt7SMkYsFj8LrRw4rWTx1Gvqa6dLMFeR,152.585002792,1,Other
ns1wNBmzPPuREJWzBQguzbvNWSEKGUsgLEzH1CBLYBr,152.58491849748,3,Other
HMsKdbQyczK3pzMR9SEiK6SMX9DcWJ6Kytr7UcNunEiu,152.58487593866,1,Other
8gB6fCoqHKRQybjDEwaYPNPSqxMmwPehwoViBbvAo2qL,152.58474504238,4,Other
BPMDLuUauG1GAnwfRGFiGuPcCPNnGdDUQtgCaN31fZtu,152.584715946266,2,Other
HWnBe7emPuTdghvd7gFYoK4Ner1tDsBGFv2yJPPfy5ZH,152.58471320829,2,Other
3gocMNY5dWAxwt4jCTxuboPvXRjyGjWs7w5L7enWaqvU,152.58440585605,2,Other
94wMvZsAS1pu6XvQTSFadYThRLUu6Dvj9xGseSTkbcYh,152.58431994781998,6,Other
CQcoKKSSStVtXVvkMjk5hhkh7UvJD4vZzhcB2Fkr4Y4n,152.58419999999998,1,Other
AWr6pF8zQ8YdA1FuniZ21HX9omniL77gH8NhsXeN3oBZ,152.58400091702,7,Other
EXg3pEwC9gjY3AZeU8mPsSN57j6tXLCMTKtLyM8TW4Sm,152.583979129471,31,Other
ChfmnFcG2F1oZFX3gCudywh5tnutH8f7BpVxegdZ64A4,152.58376371720686,8,Other
Ho3ctZSa5Q4xErU4aA6PmXRvvnmpDjuBjUQZGYfd35Cd,152.58366760545,1,Other
81aCo1km2KpnbTL5bH2VFsBswysJS9dpuvrzU7UC4zQY,152.58362415712,2,Other
GCCjbyNtyoN44RxwefUUVnqgmdQmmCBnrKrZYUeUjTJ5,152.58357345948113,3,Other
F4mGYfvuHmKbCBmEwEz5jqPg5q25qQVzjLEesq5C4tuX,152.58340787786,6,Other
BRZpBaFJc61FKda7TLBAWhf8kA8aDHpEyYLKyyX4SynP,152.58334817938098,12,Other
ExMcZ5NAFKG75SCRvUmEfYw4FeqWEYGy1VuS8NTcdnkd,152.5831673818,3,Other
2w9tniWrybXc4BrMENjR2XLscNsdMAytX6kmBbu2TkcN,152.58316130830002,6,Other
2jBWPHWqAJMqnpbL7KC4fxQ6XNFPcL9VvWJmriZzPjpS,152.58301715628002,16,Other
3k4iT3A8BnYr63bJ1P5dzqDmU6nMEWce9TRmdGmAF7Lt,152.58295363454,3,Other
EBncMptFAF7qQu4jQGLUw6A1f9jAmsLnWEvq8ZqLk4co,152.582489150296,4,Other
GHBQQ1aUyE7EkeTr9ctwnyC6EaN6JGgrLoJG56yBhhXJ,152.58234005867806,3,Other
4TVRFB3srdCwZyb5goyYVPFxDcfworeHA4hcCuengvvM,152.582337383868,11,Other
AogDeSuH9auaaak68uY7Y7EtYNg6gxzfdhXqrFum6a3F,152.58212921952003,2,Other
DS8VAeXHFnTHDPYHEgzoGu1VqSybSBVRpm3LjrWh4hKJ,152.58194335053997,2,Other
6YLKYUoeChEvGbyvGhLB1FnqxjYCgAdHZuHCooPxrMq2,152.581763734326,1,Other
99Vo3MzspGjhRQYQgGmCZPwy59Ux1Zvwsphb2iVp7nUQ,152.581366985521,2,Other
3KVeyGHqmX4aUmevaQqxNkHVs7evFsd114kKub3hJXEg,152.581266089509,2,Other
8V58by6DyCaFUF4372tfQQwgR2nzE4niSNZYWjpeRc6w,152.581026126317,7,Other
HYyRec249gdhtie76EchdDELJmesYLF7Mvnzm2FaB1de,152.58100832848,4,Other
1ufYh4JDZwET3GHUS2C1BWQx4XDRZwMZehbUvNxdLx,152.5808497664,3,Other
ARofE4WKG7LigdEGuMBepP7C1dowzMonpQPq2xo59wdP,152.5808402195938,6,Other
2guxnRhZfmJT4LG7jYGMA4Cp3FPxzRJzhQg4jqsaPYAC,152.5808,2,Other
H4e6Pz7Z2myTY61uYWwxVyP3caHmkDqWo3B9m8frPgHx,152.58063991065347,4,Other
9z9S4eXchQD1vHG1qkk9uy4EsDzH4NTtwKQBJoTc3hcY,152.58062800215,2,Other
