signer,volume,swaps,transaction_count,volume_category
AZyxmFn6rvfg3V2bJ9wH2EGJHdF4HGYS2Df2cg4ACxbc,316.78463180427474,4143793,Other
AsDaeJ4Zg4zCD3ewAjgEbQT2fJC9Peh4cjvohaUUe6vX,316.784223087584,4143794,Other
49EhmGcqWKMZYMNiGSpHZ3k1nhfhFWD5ekFnCvz4ycMv,316.78408293662005,4143795,Other
AE7yPwuPJppRHiya2JKCj2oQTPswoBYKfPXCKz2WTc26,316.783710849656,4143796,Other
DxZQ2GWzPQaabgm6aN4yDN2sgAHdbmMUh3bbQTcNSm2m,316.78369354800003,4143797,Other
ASyZUeSZGEKiG6mh7xiy5LAwbkASc5UiHePyVhttb6GH,316.783147927272,4143798,Other
7Pou4mayV4vewT5zkXJzGZ31uSYM2pmo9ACVf7DZCupH,316.78291806340803,4143799,Other
9v77Z4xwC4w5VuVwRSmvo2PdjVxtSeiM7KvLhb5gLq7b,316.78268353415604,4143800,Other
4vYDPgrhxWc9NhjgrXUcM8pXV8PYdfBpCvBgdwirdveL,316.78237638933797,4143801,Other
4SNYWttCh17c839BDUprR9Y2Kzs5aN3irYyY3Ftp5qmg,316.78220928672397,4143802,Other
Gz15NaY7g4LhL3heR81LNQ41ZSJSJmXhEBEv4g7SoY1Z,316.78158052878,4143803,Other
DQCU3CCN7yDCydKiNZsF9uuGgzdtzK7VbvTgb6jBcQmQ,316.7814568149,4143804,Other
9U8kHKXH8pzSQPLRZCta39h7Q38zqjCLKfNNwsSmwkd,316.78144688407,4143805,Other
EvEQcNTMurCfW42yYHa9qajFhNEg4D2NShmbWLMTDQNH,316.780662454,4143806,Other
3tA1Fe3wxzhRGuf1BdxeJgDyWr63qzVxLDozj3vbroNb,316.78041198053,4143807,Other
DqCQ8TnsQzmwkVGSX49HB2GnatLSTt34Vzt8knEp1AEn,316.78001305410805,4143808,Other
EhYTAN5obnxs6tEA6pex2v8a9pcRSbwRG4pQ1utn5nRm,316.78,4143809,Other
Gd3UkpTGz6sVKZNKwRGVyLrYGqMYbP6TZNC6BMKNRSaj,316.7798802195631,4143810,Other
6b1nszegAzSsrjXovxaEdwvvRSgcEm1nKvm5EEVyMC9r,316.77962985888496,4143811,Other
8ACd4YtMziCo7PUTgT4ks3Csb8ScQfFe3haK2mW8YGqE,316.7793426371387,4143812,Other
AApLZv8NZ5dLQBMQZqeqZ69mPu675FyWAEdRsRjCNJTq,316.77929809264,4143813,Other
8vXgBWaE7j9s2cbTe47USFrrU1EjHcj3uzNfisfE4yk8,316.77914412288,4143814,Other
3kXTCnxSSvJ6z88vqQjfW8RNPbAF2N1GxxQkKixjj2Uo,316.7790881414434,4143815,Other
EReSZ4xH27cfAF6E41RPeXX2dUoUdVzQAZ8UHku1ttFd,316.77899999999994,4143816,Other
6m9qXGEDN55uAK7QemsW44Jwhzverz94RCVyiKd6PVMa,316.77873,4143817,Other
5cjZbFrsC5x5fMG2Hx8PdzokDrmoJqU7QAFL5VrtQtSk,316.77855173395375,4143818,Other
GZgyNj9pzzAEDWAyhEVzDg8ay32XwVst3DvfRqky81Kb,316.77839846437996,4143819,Other
Ft6BgCg6PCWP8SCbGt4PuU4qgGjUF8aMMmkNK1s3vrZm,316.77814554154605,4143820,Other
3GmAdtGB6ocdRWRoEskEwetTND7rsN5nPmPbseR3eUEY,316.77798621642,4143821,Other
2nTyCB8tSkao3F48XE351kB5bap1cywkCJR4fzxdLrXo,316.77794476416994,4143822,Other
HavjTYg8DdWCCeJcHscBS8jgdHwCtLQrQLqjHaAjx6kc,316.77769808453996,4143823,Other
2uMALwwJ2chWGKLbhyLvCPN6Vupa7bskQPNJS7axigw5,316.77768490514995,4143824,Other
BbyfTp9XGzV3X5vwAibEjbbrdKpxvFceRrmLedCZ8Pgd,316.777373735764,4143825,Other
8NhcB1FPGSszDiMrhN24YqPUPAqu6ZtnY8D2zbwnTaZx,316.77658343845997,4143826,Other
F74AxyEq23eauL5iqUBhZthi6B2zqiBrpNbGMT2sS4Qc,316.7762659932,4143827,Other
33XtxQW4tXUUBaBSs9a9wqheReqUBbisTi8aoPK7Won9,316.77616071563995,4143828,Other
8SSQQJ838LVqfQ1L7aEuQcLL9eKD8txvDn7kWvU2oeQA,316.77593409043703,4143829,Other
CRTRPAHzex2QQ5rq4Qw5HSz7VxF9UyeECPqyEupAQw6W,316.77517505565004,4143830,Other
6hVigFed2vrPjr6gYFMEyzYA6tVu7LDRwcaFrurC645w,316.77513801688985,4143831,Other
C9rLi6ky93EYd6RJcqG859VPRdXHeZW8XAsfcgQeqA4u,316.77511725257597,4143832,Other
FNbs8VutP6LuUmTAzQQ5LNGoZkWkYHKP68A4pdv8Sm5C,316.77465840693003,4143833,Other
EoYkC2CVT79wnB52tyJqhWW6UfpCDZDF3jmhPg5jwNQu,316.773721561124,4143834,Other
C1mHem1DrUBkJAPtNKJb7qPUe877YeVv96DPJQvhkcpq,316.77353810942594,4143835,Other
86d4P593sZaLAXJPjrEWmEy2XoSmjy5pcEjKpb5hVQxJ,316.77342905431993,4143836,Other
Hbznxf6zY1quoXqswG1vxgnHNnaEwepV73gfCcLZgdJY,316.7729504806273,4143837,Other
4mnC4w4SpxzvWkWxkvDF1bppett34zwk35iP7Xi28eXF,316.77287395965,4143838,Other
517ydCtRyXdvwaq6L94xwhdYWm46YMRHQ62uxSyyHrJr,316.7727037084,4143839,Other
5GNrrvHQ4XqNP5yXnMATCoQZtAzxNs9JRSKCRoAngAZ1,316.7726420036296,4143840,Other
GN5v6JVqZGuD3StML8L9NehahRT7BjA8of9pqUVaAa72,316.772066974542,4143841,Other
Dq7AP9wqCHFqW9koN8Utof1dshYkDEADGQkrYTQSvNR7,316.77155767317,4143842,Other
HePZ8SEqrT6kNhLsxPK9qu32fEF91Pb6e6w6XyiPY9nF,316.771392544836,4143843,Other
DgHCsQ9ttr8VdzDLVD97yNdi7qM2q2KQvYL8cnNW1mPK,316.77131952638,4143844,Other
7hWC4FHRfaCKkBPVR4H8mTns6KGa6T3Hz5FhvcM2K3Ps,316.77124063587,4143845,Other
5FEYgsUmVakcF47NKDCuAhBrLw7hqRuXQZygFdiHtLzc,316.77113723542,4143846,Other
JBjCmNC6QfR2c9Km88ba6CD1rf1kknrWarLBPCvnY7wV,316.77083272553057,4143847,Other
GdtTxGjx13kTqNWcsXhLXdmzYBkkHZZD5XtA5i4SQnf8,316.77082827616005,4143848,Other
Aaq1TfwguVREgC9Mtu6uuuPnyPatkM7bpzq9N5hMsNB3,316.77063348097255,4143849,Other
6zuib9sfqpFPx8h7F8xQ14VNuwErbipK9iEiDxisUPCv,316.77046818597796,4143850,Other
HUPYF9AZXturfPt3E2CXHNc26LfEHYffXaCo9thu1HZr,316.77042820338,4143851,Other
B4uc2TAdnhBTWJe4hQm1348j2xvDaTrWT9NT6Zx6x6jG,316.77041199832,4143852,Other
9vJxWTn2s6sB4TM7oMu1bYkP1Tk7Tr64LkHmDRAQScp5,316.77034541442004,4143853,Other
GigbToDJWHzGaynPCTVxXAzGCsWaLs3MbLjDx1CzBNf8,316.77000025519993,4143854,Other
A9nakapBYQjYmpR3qr8GRFL7EJkjUWT6gYkzfS28KWrt,316.7697692656,4143855,Other
8V1atAUHECJA6FV9W4GFZ3womFtjnQk37XN1YVCjCCAm,316.76973484715,4143856,Other
6LSHBSesrBFKiZQwz8XyuRqM9eHhE8Fnu3rdmiNjnrjE,316.7692192119401,4143857,Other
EvfKcQ1CFERR4PD9HK1woWUA7DSfg91pE6zCCkA753sX,316.76895192786,4143858,Other
4EcDKwVX9i8PUadoh8N8FyUXWvjaFBkRoqezAQpYdAs3,316.76890437399993,4143859,Other
7RAdMBSzYEq1aFEEzyHHgskY6padc3Ju6XF57VtMnEE1,316.7680272156,4143860,Other
2N99HjEhfGMpNnt3FpknJJiqPfzCSJn2JHtDfAZZMvFA,316.7680196925,4143861,Other
9YNv6anruQoTVpat7iJmEmHqujUJ9CCQ6u4H3o4WFtwG,316.767948546548,4143862,Other
4PuqoUAD9Ho5vtpymQPozkzYDFfaK38JBGjQofcx1NT8,316.767857317669,4143863,Other
8hycQpG5GJqnfAWr9SiY1TrfKDkguwG4mLAqxNhnFNyp,316.76754077205,4143864,Other
7Ep1SBYqaJJPmfGtq5xWBtCh1cCHjfMCL6VEg3qTEy6W,316.767412989,4143865,Other
4yvAyiHK272Gk3RdMBjbohVWaGefyVPgG8kbbYzW1FF,316.767291554754,4143866,Other
GuqXNu6wQNXYGjNEBEHFcNCsdK3MgU3AwAoErKZHw4Bi,316.7668784405,4143867,Other
45uLCcwqYefa5Mvrh73Tis15nAfnARQuciR1Q6LLSrkk,316.766798662938,4143868,Other
E1xwLL2h5SyjFMZYhjsuKwWUrJj6PjsWFGm8JQpn3xdW,316.76655358527,4143869,Other
66zLLGEP8Vxv7nuMfo4svXwAwBdFkiLHnfLSUMnMuvmT,316.7663729796,4143870,Other
7F5b2DkrDetCDp9xZKory4j4uN5g7Hmu2S5pJSJZudUY,316.76632106649004,4143871,Other
3y9MMzSQJdXGF3VZR1KhEPBg4GiyEjPVti2VzXocm3S1,316.76615612532,4143872,Other
3PTfD24qNosU31AZwsqepzAGoJ41dNLvQbYU4y1ucuCD,316.76594276536,4143873,Other
9zixqEpTH96EjUTHh4Cp5zpqhYYiLTw2aMyYq7EQvq2f,316.76590214088,4143874,Other
2r5E8ZWCQBUFFdr4aj5vXwWFZVu3fiyFC6XLUSzWAmUB,316.76526648254,4143875,Other
3GMQ9bDyr7zGZojqbEdjkGgX7SspU8c9EVMBMajzC8wZ,316.76493091023997,4143876,Other
2raKcvrr3rfYidbafkAaYVX6pjjD98546M39LzPLcG4N,316.76489046008396,4143877,Other
BXQkH4yqPKTyBRCS5SUqV5LhSmTUSbYSeNtmugQgMxzS,316.76468510624,4143878,Other
56YfnZQgdSZRVu4obaZoY548pk9aZmqhEHyxVQwgsMKC,316.76461562804076,4143879,Other
3hFPPr4RTzw69J1PKkUNncWZnbvTVQRPKRQjguoqNEfE,316.7645447239,4143880,Other
E4Wzz1BTH9z5HNXPtVhAT5cFuXNbbChtfyyQTc7Vj3gB,316.76407482648005,4143881,Other
2DtpD57Q2ekXMzL6vwB47X4CWoxisBRfexSkiZS1BD9A,316.76399999999995,4143882,Other
GAQhbhJSqvHWyPLAxd7rigB6gdRXzbqHNi8XmQAytEGn,316.762683364954,4143883,Other
EisKT37Hnp7EewDp7yGtTeqDjdJGBnGFWMkeWtyzToo,316.76186227100004,4143884,Other
GfNPYDqAZamqZcvfrYTEttjCZqAARd8VTjPYqwQsZxtS,316.76151962849997,4143885,Other
5BJVCTpwiCy2nnzCxXm7EfZXk4nJMqKVdLyhYtNEP1j1,316.76123488894,4143886,Other
AJW795fP17s3X8v1Z8iw86Yq5eETnK6PW8YnxBLuF288,316.76053893,4143887,Other
6ZTdgy5twjiPQiU5bZ6qXWaSCZM2SvpTTrgdhf3j5N6W,316.760358634365,4143888,Other
DeFinp7CA8p6UT2G7fYA6Jz4R5b3zGgdU9vHtwJX1Di,316.75991750320003,4143889,Other
HisFmPgjo1xcN9rdUp3erQzDdkwD1eyTwutDCxAzNoSE,316.75951049237,4143890,Other
Bv9s3H928SMWPwvZUsk6JGsCG6goYV2Vb3Tv2KZLQ7as,316.7594618999978,4143891,Other
4LCWSVm8r3gPdcGjPqLVuELV2ZZsEimUtAr62aeeifzx,316.7590281378204,4143892,Other
55GgQVGPW7MpT5PYJF2PMi9YEsfCqUiN7336Ebf99x2n,316.75837785851996,4143893,Other
BTZB7ybchAQQ29LZYJhoR8PrnpNGMDQRz34fhkY7Gf84,316.75819503514003,4143894,Other
4vSnyvszVwwPi7d85qPLZPGeJkw2kuGp5WBuNNDjLqCE,316.75767271660004,4143895,Other
HgyoPhRMY6pZ6HT5yRwTgJkqCXocdDVYo127vwX4baH1,316.75742740805003,4143896,Other
EfVnBHD1A26EURZoKmH4ypadQw7TSG9mbhoicVX7kAh4,316.756942975995,4143897,Other
2hx546HSmt6x6oiv1TJ5mkAXUDPXaP9YtRKf7w2GTc1M,316.75683899859996,4143898,Other
FEigpSqVpkbhtKMw1XAqfvaH2CsiyrDunia9teympai5,316.756712921322,4143899,Other
4h4EAMCbsS92yQazXJVKXakmGbxfm5Lo3LXD8bbYS2kF,316.75648545437,4143900,Other
CKCWtk9v6JM2NL3WZkGh5ah1kZuFvVXu3QELGPD6jCpP,316.75507028705516,4143901,Other
BXxJPYadK3FPuDdhNXhSGT3rp4a8qVD933XHVZ9iYvf3,316.7544945571396,4143902,Other
4ikozQ9BPgRbHFfFYn6LM2ScdUFQNiJhgTpA9EZWyA4N,316.75427721971005,4143903,Other
VKn3FFUbmCLqNiF6BunkK4GPDFoShwHqcPaPNomtStp,316.75394201130496,4143904,Other
HKTxm6jpn8nN5yywSU7UWRxzUJkbtHR6iFPqbBdeFxQJ,316.753437908,4143905,Other
DXw6SpngnCUYp33ABMjTNAem3sgSZkEndkRj4jNC4rgD,316.75337163079996,4143906,Other
4nNn9GjPQNn8rbCekwcUVcjjYVYvUnnoNTGmEBEGpqBV,316.7532988942,4143907,Other
PKMW6J3uLqXKXTE49MxUQ7Cin1r6xe9umxQ3Dx7aL5m,316.752093479404,4143908,Other
4q2nfpaZVf2qnQ1qEsyMNZ5XkEEHJZHwtVT1mDLPhHJc,316.75166839999,4143909,Other
3boAESz9iCRg9Xu9S7oiPFx6ho9qoH3UgsqRYxbsQokj,316.75162408517025,4143910,Other
GBvc1F98urDXX9qEweWVxg4tycwDGf5uyTv9t3hpFHCP,316.75155683754,4143911,Other
6wWiYsywJh3jo5bpejDWT2dAqUFS5WT591EMtRaL9rWi,316.751547732727,4143912,Other
zMn8fkoLk1bMYspDS9s6FAHTAyFtnVaSrYrcWsX7M7z,316.750962501359,4143913,Other
9sxZzLSApEYJQJGoHR2Xu9X5DFv5Ho9BwbdHq4A13CW5,316.75091637022496,4143914,Other
BZH4sbN8x2Cu8Z5x7wozpbRi6LYVHyDYNXynNgvwDfiF,316.75069677136,4143915,Other
GPCnxiR7huENDKXpG4tRJ3uYqzRDDoFCRsZMBofUATqj,316.75024898500703,4143916,Other
9Ad87BB75TfQsmbsm5CAmFrAzodzcHCroKdujL8CVdLj,316.74988087888147,4143917,Other
Zt4Gj7n59XEXd7Wfsf1SqHiV1uRyiQc2Pe78gAhK8nn,316.74964060251597,4143918,Other
7d7ZZfsYJeT2en8rcapUsSjuDtbULx11TrtgE1VMMn5h,316.74943506468003,4143919,Other
EN5JAcRmNFwrrMB1qc3DQ3nKLfSNYB7AtCfFd2AYWbpf,316.74941381597193,4143920,Other
EJcSxriH8b461EHFkhKoXtqL3BGTUYnAJyDuDHZDbEYW,316.749271413096,4143921,Other
J7NyHhZpBB8nXYvXTk3c7HkqPk856Lv1tKSYA9VPM3BG,316.74924556812,4143922,Other
pDYSsUPiyFt9WNqwrM9mPQkSStrtePqGPLts8rJDpma,316.749009184334,4143923,Other
AaZiZZnSzh6i2BDgi7aSEYGvy4J4c6ot6wNjgkchgCma,316.7488026141979,4143924,Other
7AKWtLwQe6kBhSsn8VDdhjvktiP4Lh2C7LnzWKQZyDax,316.74854165877997,4143925,Other
HNieog6yPdtYtoJbWV1rRzxjtcqc6jzSVSX2RrJcc8kj,316.748380846222,4143926,Other
5NsDX39spyr2rcRey8i7qQBgqYy4erSsAd2KBrrm7wBF,316.747306958243,4143927,Other
BM4TnSJtHfsCCNPUSjdNgavcGAUkiBQCMBrPAkuvbzGa,316.74724752852,4143928,Other
CfzwVxEmaBnKW5xqs3E8FCaJCjfcnPzjXVDvJDkW1c9i,316.74724723172,4143929,Other
2TM9t4ry7UeYafWJjdT1ae7CaY8agjvffpEF81rAqZ2j,316.7472015483,4143930,Other
E5VyrqVPGeEfXjLwkdW7Yoft2bwKZE9xP8y6NYuwUu6N,316.7470344271479,4143931,Other
HTzmXyrJanNd4NUQWcjxBLbJSEx11RWEn7mcUkJLgkZN,316.74701595779027,4143932,Other
8UD7hi9pwLWCSwvxmBQ4qDR2dARY7KcBKDb2JmSAPAJn,316.74696395956397,4143933,Other
i5XanJ3gH2R6CpcC7BJHxvrjZvq4nx7thkhNLm3U4AN,316.74690294017,4143934,Other
2vJKnFx5RyGTNLUZevzwmPekjjvqyK8kAgFv1bpeoLi3,316.74689920272,4143935,Other
DxUynUSRUf2EjwLZrvisfXBrEZXxMEyk7QaLPjmxJB6m,316.7468774430306,4143936,Other
9tTsc6Zraxh1S8zvSFKQvb3YfTd6LNib5w6y6PkaZwTF,316.74677803388,4143937,Other
CACiwrZccvH4pitBfUdSd9XWHUSPGCvF85oK6AxUzpbj,316.74624274904,4143938,Other
8tCvmxrd3x1kHqD5WbwYdZGHfJ1n5MWtHyYRJaq6w4M8,316.74608196138297,4143939,Other
3qL3G8Fq6W7wmx1Ajkv9pRx63KBi1FjeW5uFswiGxhmA,316.74600321216,4143940,Other
76QsN7wKAGm845VmYVd7g632fy7MMy6QTdBak99ZxANm,316.74565756671,4143941,Other
iSduKJa2ZYJ6L6QFLPw8KWnVa8QcHXnFt7SfShcb466,316.74502829775196,4143942,Other
H95CqgW97WV7bfPJPWMQcKpRgTWu66HkvzCTkHgktHyc,316.74495169700003,4143943,Other
BiCctciFy8FHLSgrYERsUgmgtGrdS3XSSy7acu58dneo,316.744880650174,4143944,Other
iqepQqaKDd5dKMZQNKtwd5NjHv7CGeSCDyUpigneEUe,316.74461423294395,4143945,Other
CsJLAx4jGT5ARGLVkLkoSPJ7TXEPEo729gKNGRLeLxEJ,316.74422184374004,4143946,Other
Bh7bMsTW78kBbtUbjGxSFvBwqquSS5bHSG44DNe9xFeK,316.743203978771,4143947,Other
5gZQiRqFX1sPPRxvLBzibXgFXyK8gM8VC2TpqCcN3giW,316.74318654573,4143948,Other
Bc3tnktNiJXaVDLPrJLY8sAsvKZxULGFgTcChLnVGdQs,316.74242784998296,4143949,Other
4WVAsPRXqou3eZDzX52TN6b4JksB5pizG1zJPyUyucgv,316.74229001380104,4143950,Other
BobW6ytiJBLrufi3YoSnDjT1Fk6u8iVhdY1iX8W3A4jo,316.74178733641895,4143951,Other
GTohJYBUj3Nd17cAoqNxhM8XY8bFoCGwKpp6FjhBhzmj,316.74161603516,4143952,Other
Hik7s6V3hjsy65Zj1T7DAdKRrKJKTntz3i3Ux97DKooW,316.74077478014004,4143953,Other
UaEm4RPvYGRAAR8HgwFFxrmRCgs3H9vabqQa1JdFYXc,316.740111881246,4143954,Other
B8zi9QFfEwU2eWy4E33pPoC5k92GV4wb2MG6uF8ikr35,316.7399240149431,4143955,Other
BsanD4ZzB1MRqbu9Ksu7QDhH2g5V935LnqL7ftc4CaE2,316.739602424667,4143956,Other
4WWK7Eubah95rfKcYkC1Q7c5Rwy21rj8awXkpqvXdQLv,316.73949990714505,4143957,Other
FDQQ62kG1DXxrMaBssEdx5aqYr9Smfqh6NKB1NPYY8CE,316.739000489726,4143958,Other
BmzmmYB4uBZqfZGqyi7CeR9qVT9f49s6eWDxRB3Px5oj,316.73871326787,4143959,Other
54NZctKsRMmsizsrQd5RErTFXxsdsRUNuRp3F1sWCyTW,316.7381577245091,4143960,Other
4kNMXpuQpTKbkMUGV5P8Lfu9Z8oxp5Zd96Qus91P4e4T,316.738020816057,4143961,Other
7QgBzg4ypc2rLDBC9gbzHFL1udc92x99tFMhvi97Dyjc,316.73751630639,4143962,Other
CJej4wy9SLWErZnLC3RjuMfk6QZhHrNFUVeUPZbvc1op,316.73743372457153,4143963,Other
8siY26vqb7mGGkhMfbiDLnSztpLeCn7UqQ8ceZhYDqKy,316.737418907689,4143964,Other
KxiRFDDzauB4B9rm8tkENUvtJiUudaTT3b8BSZSfYDE,316.73721380246,4143965,Other
HMFYTU6peBFAiLSe4Py2da8s6Ai8LiZo9LqSbSDYPdRH,316.73628273304007,4143966,Other
Aata7wxAHNfQ3ngZqorDRPxbKdubREQ1J8iDFBztogbg,316.73627588462995,4143967,Other
Fnaea1xnHMWAToJYTxoRLmNmXSdYf8EyNHr3MyNY7YZZ,316.73612519999995,4143968,Other
DUqwaB7mXcc72mQzbUGjZxt4pd8cZPMhs5AqW9ucMuSP,316.736107453816,4143969,Other
BUc1dYYPxpeCXZUAbJ7ZZHKHmVB4rT2yeh1aTdGXiAD9,316.73595449887256,4143970,Other
Abs8kEgs8HYsiMytJXhRojDogobJZmUxG98EKbnF7ufF,316.73567056296605,4143971,Other
3EJ1H4omzJc2ggFSwiPK5vuNUjtzWq3FsBcJufmbHeT3,316.73555878946496,4143972,Other
4oEa58wCxkquQUExRBmSE1EtBzte97arefggRzEMpcT5,316.734569482374,4143973,Other
mz12BMNAUhNRMGgGLQq6hbLzgqfMbt8ChQgjfgn8g8U,316.73448529485,4143974,Other
3ty8gd46R9HVeBeS9RUXY2CzbhJzpq7nm2h9egKcyZZR,316.734267584004,4143975,Other
Aj6nW1nDbqn666eNb3r4ooKw4yfEPxVrMgMRvf8c9m8h,316.73400000000004,4143976,Other
AWChRJwbehHFQnLwunrPQKojnUxNSgxnnnAjTbYV96mm,316.73399963074877,4143977,Other
4vr6GudNpwZv11KBrCwep9QiiNXAW7sSMVSJqoTamVUr,316.73363471584,4143978,Other
68rUyrRyQBCywCtRXgKMJX49SfFABfx3356QtSC56gNx,316.73318213886,4143979,Other
EgY7j2Dgiv3BaH1xf8PzzUxYtbwVkrMLHcP3EEB6hBUC,316.733141289242,4143980,Other
CBV8R9PsYzV3fZJ99RPTpD7Sf4iV1WztxaScbDQsQEuf,316.73312561777,4143981,Other
CRtZGfaYHqPgjZDcjMDEXUR8jtrfPbzkeMgzsxQadmfS,316.73269454874816,4143982,Other
Cgr87KUEEhNnVNsYjjsunWqzoLZPAWTLgVQsCfa4TeTo,316.73256037682995,4143983,Other
7McjXhDF2C8ZN2Pond2hUtegCF6wLVsNaMwahKQpKfj6,316.73228000684,4143984,Other
DnCFQFQAUAJjsV8CqNrcYi7KL2iNdDkFFmbRX75139WF,316.73201731032384,4143985,Other
qAyS2mH48A7oXbLPQa7h1J1sGPX3Bo79JXLhxEd8rVF,316.73197424154,4143986,Other
6dFmtZPcb3p9jRccVVg9wjpJz77bDaCDartyMcEt4XVX,316.73101083871836,4143987,Other
4TvmePXf6q4JSL8MQboakyxwTNPRuzgM3qHBMYaLVTfq,316.73068849555597,4143988,Other
GfvKBFME4iaXcNBo5dKUiEH2kNQ9247dYPQzgbqu3Wk3,316.73034371719797,4143989,Other
ATvfB4nkTz7TjYt6ZLKH393AmsE4U6Q7sxSADsJB9oZb,316.72995421031,4143990,Other
4BQEvv7YCFEG1niUCK65gbZ644K4BeafhDsGvT8puK9G,316.72978340364995,4143991,Other
CytStjwYNegAXXVpqUGWQG5VtJ5LBJrYJ6nCGeroF37Q,316.729752212404,4143992,Other
Eet34BXhHJCPQutCJULG15gT5yyrPQHgcJCFquHEJJzV,316.72973768828,4143993,Other
3drwVN76saD4czCmh7PFWszHZBjSK1gL1uZWaJVWxHi4,316.72888591594716,4143994,Other
8hjX1qB6M5pgH98jsYz24syFEE5tzpKeGXvXPa6Dd6Gf,316.72843893009605,4143995,Other
3nDwJ5S1JejNfJ9g6YmzDFPhyNe63Ga88TSfwhkzzojC,316.7281990834184,4143996,Other
8WcJSLkbR2u3uaLhFUknGX6MekYpjjKEpUbmhxdFLJAx,316.72818462785,4143997,Other
FKugjfTJ8Fx5XAo1HCCjiodtwkK1ngRaX8H5kQ2ku1MG,316.72760221372005,4143998,Other
CbZwrq118uFN5jqJTTAvbLoUJWmZK2jxAbgKX9qGW1xh,316.72720609721,4143999,Other
GB6reSWY3381Xfhk4UbeAs5AFaN6pk36NStWAk8VGPy5,316.7269477064,4144000,Other
CBnGHiFS4R9KYwJAwcpHBnQomSMdHZvoSX9JybKZDDbu,316.726691861992,4144001,Other
28yfqEFemRFo9FMdxvoPHQmCca69rergdUVrgHd3BmHH,316.726625726,4144002,Other
8e6zQutKXE4feW8jcX3Dx7kgzDiA2WTWin2Hctq53zfy,316.726355032314,4144003,Other
6rfX2oo6sEJc1rLinSaNdqcm69JDqBefZcMZjZw7JaVi,316.72594588167397,4144004,Other
DPCKpLFAX8YDabT6Na5pB5Z6tPAv4XtfFKqGs4sy6nsU,316.72587539628,4144005,Other
GpYADM9otVr9gohCiSJ7MiW1bUzATk9buLHMGRfD1EQj,316.72535312554,4144006,Other
HAL11hvDjRejSMnCdY6nK5wWvG68pKqg9yjkkN4CSSev,316.7249953821,4144007,Other
35wts35VLPFvRyiTCLGv1NB1dnmetYz6N4U6PBw5EF1J,316.72499471294805,4144008,Other
3WAc1kQVd9KDwA57cNo4os3FtffkkvrV3yQ8KWHhicQW,316.72496161988,4144009,Other
4HrBFvLCSVvtSTqDe5fUYtpZLfpBrg3cqCpBvMSmX3BS,316.7248010229714,4144010,Other
DtR6cRks7GUL5jLmVks8UaR9YjJm2P5yYNMQKTD1iVuv,316.72454813839,4144011,Other
41S34AY6B5HJSWY8tHgV1R5vKKnTVAjq9hX64zqwDCvR,316.724546775731,4144012,Other
29Gs1iE4xPpPVVWRdqNGRL3CC1hmh6g5aVbVQrdQHMBx,316.72366767150004,4144013,Other
6rRKBhChz7vhGF5AENWgQytqwMJatpHowi3YNanp2zSZ,316.72313399048,4144014,Other
2behoJKfckaZTCtTPW6vkZiXAtMjF4gZMt44fJiuxuxW,316.72311706302,4144015,Other
5puJeYUXfaJpYKFViYuDVqo87dnhYvvE7AYMoxtbCbR7,316.722275896645,4144016,Other
3xKHniYfifANBesVYk987EAhn5pxGpQaL5fFdvBma6zi,316.72196690321005,4144017,Other
8cSFYcbFTsbvc67NnJihNvU4qQ2LFP1ftee7qPNevLhK,316.72188394668,4144018,Other
3u9uw22SBiuEcDAJKbNtLSYjBnetshyGmmAie49uNQhD,316.72165865304004,4144019,Other
2YyA83LdrodVLC9QtUWhffa9yBkpJYz1dVENCrRefC2N,316.7214636692499,4144020,Other
C1W5bUyiQY7GejshAa86puxBFDPqBVfjRdx83WdCuMG2,316.72141666995196,4144021,Other
EJ5qK1FMhcYEwWLykWxjpZ9ypYxdHwqdocDy53APmvfZ,316.72123516203806,4144022,Other
39Xbp3y4t1R8KWGQAavQ1Hyv5PKGK568a6kJY6ttuRo7,316.720182725448,4144023,Other
74fPBFH6okBHJbBr2rsMsDfTAZRfLVsx4CbpzALM7j5X,316.72018007320503,4144024,Other
3TLE2unfsNZpxMNgFnZNSnnwe8Rztr4MkxjDBPjFdDwj,316.7199681543751,4144025,Other
BKQtPgeNjtX8oVBKcTDySsXfQFbn3s7TPYVzkcMUtoEK,316.71969945640603,4144026,Other
2sZxSq9Ej4NTXt37P2RQqSSp5bEoHeDZtnKeqGSo1h92,316.7196334411,4144027,Other
DJWf4H8LKDMf3Li2UMMg1dLzcbvawAE6SeVMDxbL311A,316.71949089607,4144028,Other
F5ZXLAzcKdPnBXDknrJfjQV9Zi4LUJtubJYaFQwKJVLW,316.71940301105167,4144029,Other
jiBZd5rhj2SJVwkH4X42E7aSs1s4htz64P3A2NmVAJe,316.71930944768997,4144030,Other
AC6vvhGVoV7DCjp1rgiycwV2hPRTQKxzAwzkFj55zcaQ,316.719188766784,4144031,Other
DdMNQ1abUcGW85iVH2ufx2ig2o3y5rb5sWMZQJtrgxxY,316.719144144482,4144032,Other
BKFQKazhKgmRtHczHEUxvpxKEV2oMbNYLHekyPX8foUC,316.71808721044,4144033,Other
CeqMEkzvPqvERBqdozkpE3wvEo66ft5u1zD5oiHmBp68,316.71782496094,4144034,Other
EEYputZ4kwdacGXuNApWAXaUYffuLy5pM1NkpKFVFHCy,316.71738655226784,4144035,Other
Hp6L1YNzwfvxpsy8uHstTDMKy7CxqYwmg6t16mRmH3q6,316.71712741718,4144036,Other
