signer,volume,swaps,volume_category
ETKDeRg8bLghERFEnZf32STX9xGLVafk8yfHNYTa2Vdm,10.983310988969999,3,Other
E2e56q9qqiZMwNdCN96o2VHNUe9UWQso6UoxS3Mmd3Ro,10.98331098604,2,Other
6gGTTi1sgt929dTGS8mf8L2uqLXVapax3MA3ntXxeYWA,10.983309145740002,2,Other
882xsWKaWMqJRVc1JraKThdtCiAmJRosTDogd5S694ZN,10.98330730544,2,Other
7SHJUVoAxXdnGFEotU6uXWLH3xZZaCDnbcEiA478CbuP,10.98330594554,2,Other
13MLYeFw6dk9QmA8VRGRgYcYoLFtwPMcgJQTMJRmiBAY,10.983305465139999,2,Other
EKQn9EN15jnxLBraoumXjqxBK8H7sCREB9kmQo21HpL6,10.98330362484,2,Other
HQqhAhx7CtnWRq9mgfFN7EvonTGuFmgU3fKhXsbtuWHh,10.9833,11,Other
5Pnwx4hAFcVxcxv1cFw3RbnGEyePaYpYGnEVCgMUQaPB,10.9833,2,Other
9pVLt3SbeMAj2Wnrr531Lzz5Wc7JC8QQnSVEbRi1j3Te,10.983269875205,1,Other
BKGWnb6h2JdsUy2217yz96Vma1VFfnGKBzq6YpDR7eqQ,10.983265,4,Other
C9JaKQmcSqQK5DZ3tNmSrrH5ubpTZKwXgCpRCSRRNQJV,10.983263,39,Other
3VvckEoFdZFaTevEuqPWrTzhLZMe3c64xujV9J4i8ojh,10.9832456496,2,Other
Cfa4ksRMhnh5yNx7MojjMGEmYf5Nkgu7hkg1MDBHw7Sm,10.9832456496,2,Other
GW71RvBEi2hYHVX4ZsRDrsndZJKU6ifCJrzxHqTkwZke,10.9832456496,2,Other
3DM2F6bCERfN9yeh5GhnQwriJbPjoBB4MZHhSbdyRKVZ,10.9832,6,Other
9pVpMeYyMRPp7E8sUdjQczwUW9p8jWTNL6yrzHBPtMAL,10.9832,6,Other
AfzkBFtHi8aWMQqfbYK6fPJb9KaArwXzfjGRWKuMrMZx,10.9832,6,Other
CRWQDdwP8nEgjkqYUfFEmXXvKNYLdEcXKy7Z7ZGrYaAc,10.9832,6,Other
FqyZ3kdjJJMS17C4XJagF7QbXV9cZ9mbhnNwBPLr72fK,10.9832,6,Other
9V9sTzAhNgJzWVXRzdPLMhqZBm8Ldu6YtyVHMNETztnE,10.9832,2,Other
7eGjXc6YRngeRPjDQiJpvZWMm1QxFuhaDvvAe84rHLRR,10.9832,1,Other
9LaVSDvoiQkEJtNfSionZEGpbVXtGJiVZDPmogfWsusm,10.983184578500001,4,Other
7jJcXVX2pgKUJ7pyqwouwkkWGz3SktH8ZkPpwMuYX1zr,10.98310727847,1,Other
BdeLuNW7fcYc7XtJAuzZPEAJCsdZ1Gm7CgR6ERH39puF,10.983104488671799,1,Other
J7qpxmg3snZVsgy4dj61LiZBzS8qWN431y4cQSmJtnm7,10.983103327025816,1,Other
7UT22fnjYXy2NCRzb8p4kpSTqT42Bj2E7NBnJkhLVYoB,10.983082679999999,1,Other
7ZWcgwJWi3kpLnWmXwoz3zCpxkMLYCHmSc2uWhPBjvAm,10.983081292729999,2,Other
8iSuTTMQ6sfEswsxd3t9VGF9WaSfu3HKNA5GL5ep7oWe,10.98307945232,2,Other
8SSmqNGoXuBXkBsa6HKVMPWoSyNjUzn24DCZiiBMCCvi,10.98307761191,2,Other
FVFqaXhQaqD8gBbLy6LiLuyVrGGoHeXmMpzLKkHo4C5g,10.9830757715,2,Other
6HTadQwAZCreRKHiLVbjECCUFBPJ4MaHuSfgg5AtJ1S7,10.98307393109,2,Other
2jSxCFTrtgXsGc4nW4Ntra4xUqNRNuFCcpyJvz6yjGLd,10.98307192337,2,Other
714LmkyFb8WpjPaKFYfAdMeHh4WJCPb97rkfToKg5Pf3,10.98307008296,2,Other
4HfjdijF3qM6PT1oy85sNi7CKQVeSXE2cdzrF4TAwdTB,10.98306824255,2,Other
2wxCEuD2LpPGdaxFfCKFs6zsvgVQAfLqYXV33Tp3AxZa,10.98306640214,2,Other
GiPAqo5HQDjoy5i6z18u1n5y4uB4Edi7WxeL1D9Tsh38,10.98306456173,2,Other
6j6MWiTxzAbmYQT5eibdHSqs8f3prqgvgSfrMg16W492,10.98306363,1,Other
8aitMg3CfD4JSKakfFomduc6tTZqSbBLEA6cSWeqZnqW,10.983062721320001,2,Other
D5TZgsZfWHkf7VJx7BuDseZaQHbVMWwMv8ue6EjWgjrB,10.983060270633,2,Other
AndsrDjWQh5ceNGm66WbtxXk3y8CvbRSPobEj1Q2H4Ux,10.983039053999999,1,Other
9b1TCtWq7uL8MGiQUgD4mi3FexE2B1HKXbB2ncA65sKU,10.983035220509,2,Other
9zYq1FkvU3Y1v7U5Zziv4ykBxJMW2XygnjNUoYzm4AiT,10.98303145416,3,Other
9i5HWAJ1juv2NHJJiAzpYUJxGBGCjMaGfneKvdL5dT1o,10.9830243471,2,Other
BNXQz5auizHkkM2eY2u8eTPeaCGYjWN4D5jhAsrspUhF,10.983019225920001,2,Other
8tYJU7YEW82p1cj72gim7rTFxdwGTe6s8LK47M5A8hxx,10.98301,7,Other
6RgeudXPjxckCUA5Gh7NrfcVvMFxCjpf2wavGGoSuZvr,10.98300833843,2,Other
4HMyuCKd9ntyQHJ3tcdXxcTNwg95zwGT9ghQebkr2P6R,10.983000000000002,2,Other
FRJ8tKXSxqcAj9zNhvCPQtt7bjVTcDq331GfUjZc4nSw,10.983,1,Other
J9mMLHcfBRMd6CRJkRhHuHagmnLKLtzusPayuVUEcyGY,10.983,1,Other
GBTgarGYoFMWyTrhLEjRdVC2Q2Wx7ZtTqFVEu1nyMabp,10.982999999999999,1,Other
5npa4M4eK8U9WPXQV5Qj4wHEvzhUcbe8fGwnzZtKubYR,10.98298396511,2,Other
Htt6ZbRsLnLRgE8teRceAJ7Vzp59NFpCg2pWH8AamQMV,10.98296415,1,Other
97EXnzYCeDxUuzxyWqEVZdMTJ1YYYES5jEENqiZzLMCM,10.9829632999,1,Other
2KYUDnk3U4VVkgt295weu2n4Gm7uX9jCNDg5xkyDVWcm,10.982962968139999,1,Other
93p1WW21Bfwp7Um6wpbAVuXFN6TD8qQRsWjU7EkkxjEn,10.982960226545998,2,Other
A7UzdtZG23VTyjgJz3gkoXemN7j6o4iCqzdxqYyWjABb,10.982958949380999,2,Other
DJNVvCsDihyabg6YGVWytZP8L1Lb9zz4Ap6moruAWNLz,10.982930346212,1,Other
EjVkYQgwJrXFWArz96m5VimVWgusYgSvTMonNhYAPb5q,10.982928590225999,2,Other
HdnB8zu8JeUonpyacDfmK8khUoD6FeNLyy7o4aJ3p4K1,10.9829268336,2,Other
DppNhjuuyp9BHxip7cuBAAk5LTjnNKvbXhMWsSNka9mN,10.982912261240001,2,Other
BLaMQYGDviV2HZZihZCVX6SEERWzDDyxMszF9z9C3SCA,10.982900098578,1,Other
832Qj2k3hjhXYZiBYi1Qf8L2KZ1s9mKjjB8DqGKjxSSp,10.982892207999999,2,Other
EXM1LLYA7wNgSsvboYydDTGDj8nj7NvifCPoL2ftbhrG,10.98289066875,2,Other
EGSkJ73Xt19HhzSqL3AHNgumDADA8AeEq2F8eLEkcJZm,10.982883122159999,2,Other
sCV9zGA7Eb63ssncDcSLGpWLQbM2F5N8ZxQVDjvEoiG,10.982880099385863,1,Other
9RPmgC5DkJNEvo5r5s19LRqtxfRm5vhg43q93foMcfiJ,10.982880000000002,5,Other
8qjQugAgS6dohEcjuRTssLDiV1vUbQKgp2V3oNZ8CBh7,10.98287298766,1,Other
FSajG3VbVCnjt14X9eneQTYVoJtpLw88UdTS5SnatdGN,10.982870259832001,2,Other
FEWyv6YsqQXHU4JjYzeT5FaBTxm5Jm9oPB3JZRyA6P4n,10.982852000000001,30,Other
F3iSS8X2y1Dp4dUw9P3Rw8fUK45xGfrUJrJd6Xka2Mx2,10.982850000000001,1,Other
6YEU6XTBvHRA4NMAx5nVAG47pFyUW4EKJjKEQNvCw3D9,10.98284719952,2,Other
4g4AhZqFJo5Uy9frACsCnwZYB5YPKdPKRJHkbmJm6GD3,10.982833481153,2,Other
AiCqk2sxo1ruvoT1R6DuwSN8wCR7kJZyoouMjgPXVAg2,10.982800000000001,4,Other
9f4DAL5zn5qQpTpewAmjwzqf9Jiypm4iScbs3dLyGxGt,10.9828,2,Other
BQQypNDuFR1KtiEFsPtQS8bmDqsJHA4f3SV5w4ad15B8,10.982788834890002,1,Other
nzANm4pf5Yu6q4jivk6SWQfEXVsPwPX75GReAQsR2Nc,10.982734960770001,2,Other
6z5xnu2ffaUAUNEzHLYqGvXM7JQFt3HZzP33vVmN1z7V,10.982728199999999,28,Other
DiCvDGxkW3sMs1LQDG3KwGmyXDY4entZq6iEZKrf1wuG,10.982675,6,Other
AaRjFmTWLfKacgoF4n8PrEA2meU9BXKeVRUAFhPCR7rq,10.982674094857,1,Other
6W9Sh5YsFEQhpZeGgWJqd8ggBWwAGqsnQ9b3uDb7iQPc,10.98262814637,2,Other
GiqPs6htWeJ5WLYFnHQrN4L1YUqpXhrDDTaNrC3FLYBy,10.982624633490001,2,Other
2X2orrCKwTip11RoE8uF4ZPFMokdGRfgKCUizPnhgT3m,10.98262279341,2,Other
Ed7URsKFmTWVbPmNCxHftyyBKNzchD3MG6UCmeH2gsx8,10.98262095333,2,Other
43VbVmBsfieP4Cq9PgYAZf2kbL3XUW3BAhB2v4XH94bV,10.98261911325,2,Other
AXShCfZ4J1uEvEj3tzdUHqgvHAXgRVeiVMFvvkobBLfE,10.98261810957,2,Other
Dr9dotN19c3Zo4nQ7qMrjQ2AZm1BsYx6cA9v5gfohLsY,10.98261727317,2,Other
6JAtXdoNJybcNZdkUYwBTbFokK5TB6FJo9XUWuNnwM47,10.982615265809999,2,Other
Dstv5WbdZgVC1ZnXGkUVGFW8G6md7jcwTxcZAQ6cfhKw,10.98261342573,2,Other
B5FN9K3kYJ7AMbW1WCoGecMfrCtDEXnx6CkNPijyHfPj,10.98261158565,2,Other
6i274339V51AaESxn5QFh6SJMWnt5VHGuikJxJnfr7f8,10.98260974557,2,Other
GRM3zz2kdQPmByREwd1ZE88PXPBywMT6cDVQnrPbTUYF,10.98260790549,2,Other
CjyBuNDzkL5scPLGWapRVu8S6CUyUZ9wAJt6cJ1XoTJx,10.98260606541,2,Other
GwMPLXRLUkC3ooA1MsLyL5VMXRwHytrHzTtVpkBf2KLH,10.98260422533,2,Other
8x5tUo4fr3KzJJDx1KALC9PWGQPZWaMZYPCEZFq9DyZP,10.982602385249999,2,Other
DLa1dGjBioTxXPyiYucoJXz3nBmRUrcNNqDgkyJUmWCH,10.9825997379,2,Other
37uGWY3hTXBbU4M27RUt1XqAtrUCHwLRTXGqnvzQBHUy,10.98259132027,1,Other
8GTegV875xy89XdzZcQgoYKqa8NhaBMdZgLRdx7KjDzG,10.982573733134,2,Other
Dnw4NEWMzQbGwrNh2JqTmgEZixYj5t1Rfx2if2BogRYT,10.98256973994,2,Other
4WTgZg6id1QFFMZ8Sr5J2rtEz6kx8c9sGkj9Jo6oMcje,10.98256,2,Other
HYpo6zZEhSovVun6J9rZRP6FuzPimXSLiiwYEDgTbopD,10.98256,2,Other
B6FteMpcXLE8tN7yRnnQc5PFGdsV2bBE9Sbtme44Kyez,10.982539442995002,2,Other
F6PH2rUWtej76ZJdgx93cKtVrFJ1PnPgz5o1aajuBoyT,10.98251623038,2,Other
8CD8JgcsW9WPD4uPuLHYW72Va3wyYqM3XrwWRuo1hHEm,10.982515442155002,2,Other
Fmzp8Q77RCWTLZcxFVfDAqW9FCj68Fsm6FZAciHgxoYQ,10.982504901050001,2,Other
6xNazsff5iJNKr5KXd5xZqoZwVbrVbyHzCvSuehJGLwF,10.982504825296,2,Other
AJ2K36A2ygpW6fjzu5zvhFdCgoope1wpj71a74gM4xKD,10.98250371782,2,Other
C9H4yMXoq5Gq5ZsmUJBb1cLx3fKLQHPG8PZHyivf4mSN,10.98250187741,2,Other
G3RzeybxiJMQT1GP3MbK7EqpoHZv7a1odnFi1y8Jc7NW,10.982494515769998,2,Other
EKrbhwH7g8bJ7gQnJWraQohgKpbRhieYnfaQiswh2ZAq,10.982487815538,2,Other
97j3Q7eGG7Hy2jAyJph6vND3YmKYRccxq9YcG73pDEsh,10.982485014437394,3,Other
CNwX9E9GJSYXh3WkSqdsPA2cTHQsX4vgHg33EundVLBq,10.982480709984001,10,Other
6FB4yf2QkTFw5fijejoEh6nv6WdggbVXjzLMTE6Sif1R,10.982465546016002,5,Other
BU4aiknM6VZoV9Dgz1oG465cTqvHmtDbcBL5kVGYe6Lr,10.982459675204002,2,Other
BYyA9kmm7VVN5ntfFCyfnJfiofR6ZzSLRoJGKRvRAPN2,10.982447068254999,2,Other
8cX8ZvySQtShYJngXZKvU6fGwTRdYcFskkqpkiqmgbxi,10.982445690324,2,Other
3oe5aeSVZdMKpE16Wb1yKUaUxX6qHnFijsx6sT7Hnhmt,10.982427339429002,1,Other
5sgEZiM8sHk55eob5nVzqiMoASCKzxezZafDh2v3aAw9,10.98241908709,8,Other
JAPFmiDfG4jbxFLJ7eZSQUt6ibcpDZhcquRMkqU1h6j4,10.982392815999999,2,Other
gqK74xZGTU4shd8aLvgqXJmKdY6gju1PtaK7AaJp8N9,10.982392795058999,2,Other
5VofpfUmBS7zRk4J78Amycii63MgfMedh65L4MmnFAvf,10.982385,6,Other
Gv8ctghbAJ4Sx5YKRZiimswdx3a3mzVUC3v8hqb7DqbQ,10.98236566924,1,Other
GoxfQUrPYxrjG8pGnX4RrYnp61RCUPbQQnS4aQsuxA8f,10.982331783102,2,Other
9eiZw36fdNHLd4ThqSSHuUvxsGYyUnokUc2CcQ28QCaw,10.98231982972,3,Other
C3EhkgrzsyzUU27b7mnPC1YJNTtnzruvxqodgg27TE7d,10.982312658332,2,Other
4ekoQ8CQYUN8EVDTyZcc8HyyvkicLqxJYoyM1K19PJ2Q,10.9823,2,Other
5P7TK4b7hwB55yQf4yo2yohwmKSnpH4L6PvU3jx73nbE,10.9823,2,Other
ESTcUXjCpn4VqNMqD7gQaCQbx7RUeEiPjYDwVKFcmd63,10.9823,2,Other
AZwu7osC26r23EeBGXkFBYjfgpK1BAyofb69dBL26RFa,10.9823,1,Other
FFsMYnnTRdfwUBBmtDoLLNeEW5kPmDW8YQ7xJPqXWaR7,10.9823,1,Other
GJ8gcFwYDdY3m2xtZ2UTq7rPbRznxLEMxqBH4RNHagnw,10.982269999999998,152,Other
BNc3tEkqJqyWhFHAXqDgQBrqju8K41yAL9zwt1dPy1dJ,10.98226843351,2,Other
HMzoAXZ3NNVAaU7cN5oXNVtG63Q2p2P1rT25SmAnXgo6,10.98226843351,2,Other
FuM2NGVfEi4Wb5drNF7LTXwQcBkAgxqYPzoFTxmxHrQk,10.982266348618998,5,Other
4gyT2YcRmrissJwQkq6beNwxcAHs9mG7UKDjFC9T2HRa,10.9822617849,1,Other
3vvDoBY4LrXLJcCVZtMGgdP1WMNwuXyD2ztMvxGQwGvz,10.98218978421,2,Other
8uR8j5i3TmGWA1sFBMwQZ5LWzqwyUwHSqY1omZCcSQeD,10.98218978421,2,Other
D7o74q6op659GWnf8KmB73yFLrKKW4zFwyDPkuM228xY,10.98218978421,2,Other
AURw68UwE4SZRaA6YosSMFMbnwAvZhFkdCSMc4EXkRY9,10.98216,1,Other
AfDWhiCd6hyrycQeVBzhf8j5qYYrrofYB3vbK1koVNT,10.982122120034,2,Other
56uhcsZPHFaHvtPHogYDuaRwRjm6Pax6uaymELNQYNGM,10.982119999999998,1,Other
9n7AaCsxAwa8LQ9H2fRdX6CT5kaCaHMJFRE6dW74Y5yq,10.9821161907,1,Other
AQszsMM2heLPXKHm3CLjjxxkon9dJatkhneGhJLng4TJ,10.98211010227,5,Other
CmCbqqzD6GduPWagE3bM1hd12SfQ6Wo1HWGqW5mx2Tz,10.9821,2,Other
398Rg5PTpyk3tA7as7DPXbtmWsLWhFzt9gtnbwP5ZwYg,10.982068355789,2,Other
9XZZY6aTgdbwEEq9rRTPeWSkbA55fDAdGWvqk2agY1De,10.982039531199998,2,Other
B6qrPL1E8iW6isVskP83W8Xna3yAWAXs7rCXtzwSMZqv,10.982039531199998,2,Other
7E3Yo9r8o2SnbQrJgkcU8x9bj3XSE3kXieT5Tpvvp6Hg,10.982014107108,2,Other
AuM82iYfjFLZNAD8N9ddVE1RaEwDG2TomLKrmAhFspmn,10.982010668634,2,Other
EAbQAcysXcEVYP1w2snk3uyDp8kz2xEG2xzJKBqfwit,10.981989162000001,1,Other
Gzzog7ypS1X7G1TcVQMUerRyQB56LsAiDpKykqRy28V3,10.981984024475999,1,Other
CpHvLUd9HzAVyNtGJrBJe1UEyEseaKZ6AhfYGDLR9sWR,10.981975459149998,6,Other
HreNKKs1aB1qAvSjpv8gaX7tTDDaebhXVMxyfzE46ac3,10.981972318492,2,Other
FJYt2oVUoWXQdmnBKxXdP7B6MJhdCbF7S3bM9AQw5Geb,10.981963978325002,2,Other
7hh5SGTqzHb7Ef7ii4Dhw5a6bYPrCWnajRKF49h788DC,10.981956769648999,1,Other
24g4Mif37czmtkAA7NkZSLrPZ3c9NkJzWsjmkE73f1Lw,10.98192,1,Other
mbrV3191qiSPCpFc37gmhVbdGugnGeVUE3my9TsbMaf,10.981907492320001,19,Other
2C4BBg2nvuowgWNwfT19LKkqtqhZg4sgFdFcbFS55heM,10.981900000000001,6,Other
9oBiViPnP2XxZKTAFQHmLHXNQwq2RciFWaG9mRbazVdy,10.981897988992001,2,Other
774HVfroBFkBtYXEec9r68qPPgTiV9tadPFYVdgzV3PZ,10.981878236126,1,Other
FeZttqvapQ81w8mR8Q8TMjkxRLyxBASbbKKFLU7v8T34,10.98187119025,2,Other
DQYaTAEUfkchj63s7VpnHHFzTkho92bWjyBLwiawrSgg,10.981870310272,2,Other
754Cx75G565jTqM1ksyTuuUiFSsa2B5riQUexL7wjhyd,10.981863812289,1,Other
Dsz6Nrct5ZKWERMLg96Jy6cRD1cp4YDupSqyEGoUYCsX,10.981794462889999,8,Other
CxN6yvvvp5cniQDMzed97nyzUyXoAsLyRa3MXKRu3RZb,10.981759846014,2,Other
4GnCeHXoH3bFcbYggLjgG8pGcFnPhW4ZtP5noRKzfbzk,10.981755310301999,2,Other
74nnYcGX5ybQpERETNZpu1n245JnWHgqZ3U3p7GYnnjq,10.981749400148,4,Other
66BZK5jmRvwwNNnQ1YiqmckcCEp5nFPeXdYKSPNew2wf,10.98174,2,Other
6tpZpPqJo1WqG4bsQYkkByWDNWScfW5hMh4PjxixPnkf,10.98174,2,Other
ANXd7yv33w7pB2scRQmDeSvizJvySnf2CVT7ANpHqAAi,10.98174,2,Other
DMzxt73AfX1SFmxhgjHqSyLQnZJKmUvUw84XLV8nPecq,10.98174,2,Other
EDSTcsgKTADoscPXvjXJasKoD2Po8bKH68ZhCG9QTgaW,10.98174,2,Other
A5fDHXrnhiuxeMU3Q7HY1anQDFcShHSNfm9Rri1JXFN7,10.981700273820001,2,Other
5cE6YowENuT6dgwi3Zk2tAgYuiU3R4wFVpFQhh78LD8e,10.9816954136,2,Other
6PYg9oT3c4x9qz1Zwb8akekSXH6RLac8CyLxxz48qQrY,10.9816954136,2,Other
7SwC3HSEzvxJLHmrBkHk2NnFtXyJQp2fTvZsovtshz47,10.9816954136,2,Other
8E9QZREqpcexoFpBXDkmysxHnXw8g9sNRgSMtegNxpVe,10.9816954136,2,Other
9f1xKefLreyNVfNYq4BfUAU7gvK1aSdMg5LL44Wg3UKK,10.9816954136,2,Other
B5hsgki8XrhSVPhV9B2WnYhAp7R8dzSB9Q4681shSTqs,10.9816954136,2,Other
EYFg5582hHUToL3ZP6R1fq84ctgjRtiXpot1T7qkTAcx,10.9816954136,2,Other
Fms9hReqWR2KwPq6xcsfjJdsuWq9ybovGzxBa8bVgrqX,10.9816954136,2,Other
GtDjiycHjLVB5XssRaETvsz6wev8XfA3E2UQNfoLV3Hs,10.9816954136,2,Other
FR4yssc5GGZZqNeb6UX5xrYSLFpCj2uAM9ymc9gaZ4s7,10.981693240649001,1,Other
5ohgzsZNK28V75ASJJr8SThCkAsv78bEruDg4iC8CJrc,10.98168809634,2,Other
CxDV83CV2SHueKMdTHoFisdSSZgxhFyraY7mWrJBL3Tv,10.981686925519998,2,Other
FeZtfmkkqa8bMQYxHumZVUXvR4yVLASEx4CJpVQzRoG5,10.98168625648,2,Other
5w9cDPiNWCcu1ofRpZKw4xDbRTMZ6AADQHYuCRmYYaZQ,10.981685085659999,2,Other
3p612QoqybdC5pdYh6Nipcx4NUwtSGgLMsjjg3xMYUvG,10.9816832458,2,Other
2UAifTqVJcdrRXKNSVRJ6o86Zz86dfvgsRzYqUNPmsvh,10.981681405939998,2,Other
3uGX91hDkrDjh8NuBLHHxuQwhbeLU7c7LpiFFJkcWkpT,10.981679566079999,2,Other
2iHrJzjpdG88v1p3Fng7AtuTx7Kkkq1U8SyAfZzpq28i,10.98167772622,2,Other
4cjYpWTKX8G9qVjbWqZzQ6ndh839fUYywUU8MZ3XdBMB,10.98167588636,2,Other
B3MA4Cj7kfQcdZ1PYUffGvfdTuBhU26azzKDZhaGhowV,10.981660616009998,2,Other
BKr44frH9iXPg1H7aHfNhFGo8qk7BEm1GFLQGMw54kKK,10.981658489813,5,Other
GTNCoSTHz3zTzXpYJ4BMS4LgHjWY9zZrpzcjYVXeicth,10.981647661371,2,Other
4mLDcxi1o5ZGuomUFohA6J1RMidiKUxEfRMqmjYX8LiG,10.98163750635,1,Other
2vu8u8BKDjXfM7nybxCUNgaeo3m6WjeAo4QLPtCSdZMD,10.981629972209,2,Other
CzzzfWkoMxBTFGfnrpdefEKGXcPPwK67aem5cbWENmbk,10.981611513953,2,Other
Ckkfy3V5Hp7UUKwk8vsMCd9cHSkxq1dd3dzmH4MN2gik,10.9815763187,2,Other
2vcr7zyM8c3VeATUZLuHqSGaPjLY3Uw38iFEefYSvQMm,10.981572963287,2,Other
BSfwAS5PEhNZZga5Gy62iRLst6XQ1B4QSAex1i5pm8Dw,10.981571854830001,1,Other
5tb22LFu9jqEdwCKVxQVn5DATvrn6jSVT5GMxXbMcJDT,10.98156469831,2,Other
3dyKaLy5AeM2zs1s1V1apSMu9vUBcVL3N6Mavpr887Kh,10.98156025742,1,Other
P3Y32rPkin8b4jSxDL7HLr3WV1xKaHVaTTviMmj6pes,10.981545845119998,2,Other
6TkxkbtaTmubU2B7eXw4dSgGz6BHPWMXUkow77Zx1Jn2,10.981536842272,2,Other
9JyRCBidjM37QxjXjavSnu59MwBsYG8qpX6ttBkeXtNV,10.981536842272,1,Other
CEnaAGCDVZCJcdaHtSFwSFFF91TeWV5oDkAiBby8uKM4,10.981536842272,1,Other
2EgfvRgCB8ubk2zZ2dgVRT4XbAyEryWqneE666fA1NcM,10.981527532552398,3,Other
4coparj8sUvzkbMuKeQtwUbJvaS9oq8RyRqUTuh4mp5C,10.981519999999998,79,Other
5id4mnxTtRH8DPPMUYEjsVQn44NaFETPa5GuxnYRLA3f,10.9815,2,Other
G9hoGncF18GNsGZWkWTK5Z3LkgsRp7Yj1Fcbhru3VBCN,10.981499999999999,1,Other
2FD7UYKV1KrvxSLBZWFg58JHrwRQK3BD8ew9YjE6taUy,10.98145755,1,Other
BhWz1dt1FQtaEd7vsmsxBPQJBpWDrSeeJuupc68Cdt7c,10.98144,2,Other
FHkWAD1sTu6bVAxUt6d6UK6vMXywKJzSCxiLq4YADoGx,10.98144,2,Other
3M5uNn7tjJ5uV36vaJXWT3TYsmp6q5bJB4wwE9XgjJJx,10.98144,1,Other
9k4rRKY17iWyaXLxUDAidVYqDDdfUVLSXpobWZNWCKxn,10.9814187,2,Other
GvWeiub34wb81PXEicdvMuPdfVf3ERxcXvwCSc73Q9ri,10.981414772099,2,Other
B776oFPXCC3bXiGnGi9qYyagfTAseVzKqBMx5JVgFRek,10.981359166439999,1,Other
3Hc2mNtgWAznrJCkiBjtm5uAobuaZV84srzL3h49uBo9,10.981358250000001,2,Other
B9Zqb4hJpp1n1HFUUHqaCH313Gv5wMRFDe1unkkof149,10.981358164468,2,Other
7jsHa7s6KxuuzmVNcdDVmMzSJyM1eHaDxxVJrpsmQkF6,10.98132,2,Other
9bVRvF81LF6YQFF9LRRFuS1GVoJ4fkzMcmxWbtg6VYfe,10.981305528410003,19,Other
FEmk5zRZU5Tdeix7nR76ZS1vSxfizYmFjL1iV8NMwZK6,10.98130369959,1,Other
7D3aRREkUFrD1n5bfZTUV9JBnnzcK7Ke6AGfQnN64ogV,10.981261460697999,2,Other
C6zLw1vrPAfgx6zg9ew3ZA3ocEfuZYXA4YLj1BoqLsze,10.9812455,1,Other
E1H1wMhHFF5updbfKbpKsirxXPv9RZGcpBX7QvJHT1Vr,10.981224558248,2,Other
FMN5hQZNEKqFurkT2KunffE29upr28P4b6SZV3R6zhji,10.981198422386,2,Other
FrxLWvXAMeMCPQzPVQA4LcKAkRxz9snb8mCSUU9jkgEc,10.9811905722,4,Other
98giwWPqWuLCLamr4s7dhXmmcFUbqSE6Gj17ucDDMUdW,10.981178426169999,2,Other
Rd6wrZ1o6k8L2zbUF5PX77C188XgmWTUd5Hv18gVo9T,10.98115,2,Other
qnvCNCEDRBFrCtuQPSh9qWdVnXQo7qM6FdWfmkvJ2Mh,10.981135199146001,2,Other
EaLq3uWyB45GMY4RPavmEgByND6TLxL5UaybcMZYVZYd,10.981126420238999,2,Other
5ziz436iEbEJ44yUGM8zuAZ4ianDRCc7YLxifBF1hGLT,10.981116225004001,2,Other
8NSQVfbzLTBYR83HYH4RfNtRJysuKDnmYWt5dbhRhrVG,10.98111596344,1,Other
CTALxnz4YPF7RH4CMwhbs5Jrtoka2LtBgAgiSzTqASWK,10.981100258161634,3,Other
We967NhBbBMNiC98Bo7HMhq1Z4B9XyVdRm2t4PyB5j1,10.981097614275999,2,Other
J29tEkkhXaC7LRUneY7BVqJ6cS9zY7zqQPGgAxdQzHi4,10.981069505379,5,Other
3yaokXQdcQrgSRjHWvyECAWQrodHxexzV2sJj7aeggJc,10.981056286970915,6,Other
By9iL1ZLv4p1cNYwkN6bPqwCNXiJ3zyjFjXpezEbWB4T,10.98105156613,2,Other
2G3GXhF5BehujbTpLNWqVBimBMcdeDYK2FR9AuQyEkky,10.98104494041,2,Other
DYcSiEgdEEswMqHUYpw7kDufEACNiVKWZ9P8F75FQrcE,10.981030358080002,2,Other
4PGTaAKqDqYyDQiD7QWquB1pfuYJSajnqE1cWqnCzaLg,10.981017417152,2,Other
4GwMoBQ7XdGSbfsRgDrLkn3D7shnQ8yqrtfMXJF6ds8W,10.981013033720002,2,Other
4Yz9kEmQppBbgxha5SPnX5vCZReyvH8nXBVdKdrzdjmU,10.98101303372,2,Other
B5Pepsfuy2Bs6aR3c4xoNX6HWUSm698eJnkNwcBEiHox,10.98101303372,2,Other
2XZynSaxJnBbypkMVtnckCw2CCPL33KcqU2jKviH9d8c,10.981007662424,2,Other
8DaqAaGoH3RKRBD7fYeVhUFhtG78avttdrdnk8GbMniG,10.981007662424,2,Other
9Nf14VLwFCi342at8maX5KDhqpwaR1L58c362Uys7JFU,10.981007662424,2,Other
DS9Cd4WHHq1tAvueUYaVVQBSrBFrGQU2119cFZ45g8qw,10.981001600619999,2,Other
FN57YTGD8eWbKg8MvcqASmsi8wRP1CNqrVuFC5JinobT,10.9809920098,1,Other
7NompQQvebQ6vNu5Ak3ppfmRBAVbZwqXAL3ujCSipSnP,10.980958809263,2,Other
HKzE7DA2qrnzpvC4zY5otkSA1be5cvE7apVr6SXTXJRN,10.98095844,3,Other
8kUMTybMwT1ALy2sJoCFhYowHg4EqvFrdLiaK5jjP2Xs,10.980953200785,2,Other
BduvAxXtp1CDCALPrvEsMs548osEoAyoX7PfkwL2XQaQ,10.980938576827999,2,Other
