signer,volume,swaps,volume_category
CUTui7uubCTzjK1uW7h6fRocF8drgz3M6PCWz1Bp7UvM,0,1,Other
CUTx1cC8YpHSbaGq8MhMrwRBeiyxiCj92oWA9MVsLh8e,0,1,Other
CUTxku8stEtvRd6uT4EMnnkn3BQtzfD44PaxZffVbxMU,0,1,Other
CUU17eeUkqNQva3tmz1DpGGWJSQwMr3QRKYNuyxBKcZ7,0,1,Other
CUUJxV2jEmZ97SYS7vZAzrkr2kj1WFSdtKmi7zfVwY5X,0,1,Other
CUUMDZurwaC7PYUoae9pGNDLXFR1pHp2k7JduaYT4WTk,0,1,Other
CUUPuY4Er5ty6eRW23gya8TcuaVuC3RrGpnkYupxkH5G,0,1,Other
CUUScs1dzrSmxqKx4KEy3zi2jzBRdC7JcCwbVL29385Z,0,1,Other
CUUU6GhJRuKBuKvqKfvqppyZMGsRjBqQTtGqGNWQRm2N,0,1,Other
CUUWDNw9VbYYN8dpSZb8LAFVBARcu6JrnFW9wUKJgTB,0,1,Other
CUUdJD6xsqppvTWmSH6ZAKiHAH4v6fH1xWNRLmt32VBJ,0,1,Other
CUUikv1eTQ2WJJxc98i4dNjRbioVRxuKxGooTbZ7JAZx,0,1,Other
CUUnTdLwyHz57rqLc3Vue9ZSXdvYGBmgzrpHmzLw5Sew,0,1,Other
CUUqE6heXV9sQKH6gw2hdo1iR4SQsRKoxPE6Njonckyp,0,1,Other
CUUyM5Zqsza5S2QVH1KtM5niF7J9JXY7TrTTGLkKuQYy,0,1,Other
CUV1cR3fkqzgPCTaM619gKVAEza3N3A6CZFygLXp6RYJ,0,1,Other
CUV1uQheb6JwLvQb6pq5Vphr63qqk7KNTYcPGZtTBRZw,0,1,Other
CUV2kPBroBuPq433tqker477oWouJ15AuLf6k7cuyybu,0,1,Other
CUV4HcT1mu9WWib8XhzmB859NcSZRyXh9FB4XvTSEyXJ,0,1,Other
CUV6QJFNBmLKg8SXFYgLoC6hgJFdkqgUMo6XjNxTopmq,0,1,Other
CUV6baCtSswjJkwPxB5jWQ6o6iYzZFsPRh7Kv875Rurz,0,1,Other
CUVBqv4XYCSXwuWpHEHH8BsuRP116kt7GYuQBePjGiis,0,1,Other
CUVEZmS7o8uREg3AqrpdN42TAsugSJ6Q5pR4uGBmGSLu,0,1,Other
CUVJdPvhjrFs9xBwkUGKwwa8UcotAQnz74qQysKAju6p,0,1,Other
CUVMXMUGJg3XRacq91qVbppty4Yk6Xgn9Dsc3ioRxesf,0,1,Other
CUVNX55Zbg3rm61ubAh9mTG9bY2Vsyk2kwDGDmin4KMt,0,1,Other
CUVPSX75bugB6a9MTHsjsg1Q3RPAA4bRViX2nQ9YqiV9,0,1,Other
CUVWMegVvNTVc4MMo8GEN3PxqRLRsMZTqV88PdpZMcT8,0,1,Other
CUVYNnsFdRnXMhv35jPNh8A28ei9MZV2wqrpd5aSDm7u,0,1,Other
CUViKuXZpyCnULSyap22gU895RngE76xYJPZo6D8kBof,0,1,Other
CUVqxb4qCNp4bufRqMsSbTcAV6D6zpZphVPDuLUFqWA6,0,1,Other
CUVvurmTf4Bx3K5gEU2qWcUtiQvvmzkGXGSkykF2WZ6z,0,1,Other
CUVwpYHWW3cJdCHdbJ5Q3moR7BsZKSrWrw4QoUvhujBX,0,1,Other
CUW1GwS8745wn3JwqmBeP6q7rBk4Q83QrLwD5PNaWAYc,0,1,Other
CUW7V6RDF7HmZYcXFyd2WWGQkbu1GJyFZzvj2EmRwKn1,0,1,Other
CUWA8y2tosJLnuRBu8h21464QUdahWZ92YWuSqCxbT1M,0,1,Other
CUWmTBQEdjisGU6bF9N45Vwpb9hjyCSbiGT6tdwbe4WM,0,1,Other
CUWpnP5gfnsL6USviLnJS4GXcs9jTs7NeH8s91nanaEb,0,1,Other
CUWrdnbB3rEygJ1hVPexCQqMqLQW7QuWaV42NRGT776k,0,1,Other
CUWvZMj269tappZgHz8hgJZbDDYhtod6tXAYEpCTrTbD,0,1,Other
CUX5J5nxtqBnyyJ34N2cxVvFXyuXHbi5jKcxA9po4jBV,0,1,Other
CUXAsYPZfbaC7mQxPpwjZJNWHG41rskCnarF7jbLq8As,0,1,Other
CUXDxHppbTYZxTaJ4VGRTp9K5wCT5ewNBJ79MbgWsYv6,0,1,Other
CUXHDNv5Vgc6geb7tMiP1MUByY1gXDfazjXAGwNkYXyj,0,1,Other
CUXJzJMs4dfeSLD8vUhu3D7focU6nWCS64EvFEDNCfk2,0,1,Other
CUXMWiT4ef8job1x96FTtfwSHv5F2FiWUkPet5re8KdW,0,1,Other
CUXTRuQZuBJNcJ1UNEnMHP2ZWC5FqD8tWB3bSXXNujYL,0,1,Other
CUXbcwbzDgYNcQPBxpvenKFfJ28JyWzuF5pPdrYyWueh,0,1,Other
CUXgybp3S4X1kierQkuUW3SBfECMmmGRBR641RhF4jf1,0,1,Other
CUXiuSHtGFN92RuNZ8BvKNdFWqJ2XhskseZRX2bjeVBv,0,1,Other
CUXn46XtRjWPEV9crCs8xDohExEmGSjSQPi1Kjz8Gzjc,0,1,Other
CUXqf2W2W738pbrKAUnxFMjND5iekyQpKX23J3dfHd9A,0,1,Other
CUXt2E5Qda4cn7xdHRejXHcmfqQVFUy6961kmxK8MpSP,0,1,Other
CUY4kw4XYjB8VHtcmhpyLDNVNar5zLPK2djr33ApvFBv,0,1,Other
CUYBFrdbrQGX9fkxxZjgbUbisZ3djAs1QCQDhAVbD8dY,0,1,Other
CUYBfSf62Ggu8rtfeNsaaZmJ1ziPRr9RUZVuKYX7Hwt6,0,1,Other
CUYHAsaB5DyyWGZNbKSrHA7M8y2QiSZhwGz4CbvvF15w,0,1,Other
CUYVzFq2AbwW14AK7sZN9BNjMoSeeqB9aoP5RbSEUVsr,0,1,Other
CUYak4FsshwgL7Wrmvmzc4LmMpbVco5P5MVpN85nZaji,0,1,Other
CUYkJsZJ9C8fhiqfBDdeVuWC99SxwAiWhZuRwvy5Cw6f,0,1,Other
CUYpKa2pdX9UKpYjtdrteDwT2Vh5gP2kCLkJSUyftqwa,0,1,Other
CUYrVVi4q5SCSZtem1UmjfF7QzFUPu7ob9JyzEfBbzFT,0,1,Other
CUYvPytXXkVNxkspZtHxeKtd3Yw7s7MNrB1uXo6osFFJ,0,1,Other
CUZ16uHUm8FkHPDS46q6oCi2ZWJr8Z62dE5ZdeuwmauV,0,1,Other
CUZ1U5oxufY8jNjqDjGgFop1sEbhjJ243PiYMvPEu5pE,0,1,Other
CUZEmq8dai2VceA8RarvJRU7TsNvnzrYrA2Pmc93SNDd,0,1,Other
CUZF12sRHKWWQpTjEUtFpQfoMNSMLf7R1sYXThDPcpmG,0,1,Other
CUZQWJSQMUQJcAKT1421gSWdYjUDfHFuSxExYtaqSFNE,0,1,Other
CUZRoMjuybprcTx9H9SnVYiduBEdDrj5Ww1fdVrT6zKG,0,1,Other
CUZSHNxirYDP11x9qXJMf3Q8HGFvFRCULqgu8cX5Lvvs,0,1,Other
CUZVDTiRDx53cxDKrSsGu4YRJiLZySsJEF1gFYGsG43b,0,1,Other
CUZYgnpScbHzoQzptb7NJsgAjSmP5sBd7NDHwnQRHgm6,0,1,Other
CUZaMVLyG12Wppdyj4MudniW9UaeamSyFWFQeL48e5zZ,0,1,Other
CUZg1XCxxEvhidGz8vsw32f824kyEjS7EP4JZdR4Gvn7,0,1,Other
CUZjaGfXstN16xdsiuvfY9XxTMktFyYsm5ythh7dCB5M,0,1,Other
CUZn5qk5zaFCzsryukYUabJrtvuRVAcBgg6Cq7swZHKh,0,1,Other
CUZpwoF3fZNTjSSs5Hev9T9Yq3aj2pGC51rKevFE2JyW,0,1,Other
CUZrLDWjnSEecnxp2dSVfYogxrmFYvsWXDuiTvuQjnrf,0,1,Other
CUZrYYRZTVaWMaCXpjZuipgcSbHUuQGzWLHKbd5zd7qK,0,1,Other
CUZvtvYibRUMfJNrQn2JMcpEf9vqctbvRH9PGUxoGRJc,0,1,Other
CUZwjBKhjsKLso3GsPU93oYQFvAPXpuTx5fdT4XctidX,0,1,Other
CUa2MHRMuorw7gybfATd345vWtyJQ1jq7yUU85eT4A1W,0,1,Other
CUa7oEVEgmsBE55Cg5cwNPDwFyrUdNJSeNHNf2PTW1N9,0,1,Other
CUa9qrFHPtffXjq9bWAH5yJXH9RJNgDkdGdVomDcgtcB,0,1,Other
CUaLg4wbvknuy55XKRNRYfwS9TFgyPh4UdhEGWLuDDKD,0,1,Other
CUabdcZShArUPpN7p1jRQZQyr2ZGysFR8CtU9Jee3HhU,0,1,Other
CUacEqimYkM9QzXPKZW2e5XQ4JpGMDVMeW9TKfsik56L,0,1,Other
CUagbJgSK7h6PTcXP11oRfvJHutrGnu9ycFYYaEBSrkR,0,1,Other
CUaprqHKwhxFWpdTpaVH8HEkuJ2szRzV2U9UnVoNc94v,0,1,Other
CUaq7WPxZ9GpPpF3GTXbPBY3dNeXVpT9Jt5xtEk7Qmo6,0,1,Other
CUarCy8wcsqhQEmkAyY1gaiLyfxE23mCE6oFmm8tfz6A,0,1,Other
CUauFZSTMLHNGVnHn5jj1pCJ31fdqG2ageKnkMCFGEm1,0,1,Other
CUauWb99YEKhGssrWnZ9ydpbEnCYUsCTeoTJLk7s99WK,0,1,Other
CUb9JX97BvNjP7zdHkAnKnR3xasg5urfGpo2vKaJheS6,0,1,Other
CUbHSWcPfiLfH6xhMqzD7jkT4fSGYmjdgTFBwgsXcdsr,0,1,Other
CUbJkPsvDeaihTvFj8qi3M6bwxFszokUqcyssRv8ZXyd,0,1,Other
CUbP7ZLEVkdgkEtTntTKoHEmUhLGyVjMkPLcKQHWBcHC,0,1,Other
CUbRLLpDeafYHuubCbsFTW8nYYjuDoXp7fpDKJSuhraX,0,1,Other
CUbVvxdXMLDucCX8jLe5i6JtarGsReyipc53jCk5zPRx,0,1,Other
CUbWLJ8Ecunu71YSKgq9Xk8NvG2qaDRRU4UsJG7JXgxL,0,1,Other
CUbWrVgQpZaZfNrcQAewnoxn8kwpkVwSQksRU6Q46Bmk,0,1,Other
CUbYwkWX6e1w6brqF6ETW9dTXQtsJ7YfU8ZbdwCdE4tk,0,1,Other
CUbcXqX81UPRU18bkCo51UdJ13D9V7Ev9bA5jivkg8QL,0,1,Other
CUbdQWRSuvSMgNKjZC5wZCuwkqHTQ54WEj32YVVwLbJr,0,1,Other
CUbeZb4GzSm1LjMfGj7T847CucSmJ1WbzrFnoZcXd2Y,0,1,Other
CUbmhXBUKHsqBMLT8qJvc9x7HDFuFHiAY3YRzJ2CK6Vo,0,1,Other
CUbs4RCnqSuoSxWf4jLv5c3hHsdAHcJcFNSpXabY5Gh1,0,1,Other
CUbufT3j5FrjEV3XBfNsvuzJfZmF3JWpDRpqbcFz7rGA,0,1,Other
CUc1Z2QrsYFm9ErejCYQEP1BzDtV8LE3GipcmS83WjM5,0,1,Other
CUc39yPsAMavyN5TmAcyY2nMf5QiVNHzviEhQSiUZNB,0,1,Other
CUcBViNEVu6BwrWF5FXEKFoGD1Q4jLbLVkgt8Tpx9GWF,0,1,Other
CUcHyQGHC9ddwzd4VGRg6zhMs7SasgVScK1c1V7omGsU,0,1,Other
CUcJVfxu55RCWTvAZzD2JnJ4u2vEd1fbi6qAkUmnod8J,0,1,Other
CUcbCcyMJ7fqC7uEpZvQG7wTZdmry1j93rMbjD3HXpqE,0,1,Other
CUcbyV7qmZy8Gojxmmz2v7Ra2by35fCmKx1MzzBphowD,0,1,Other
CUcdABmTjXEZY8E1GcLpZ4MA9ugyRS5ndYCsVChXHBsU,0,1,Other
CUcet8WDrkMmrXNXvj214nH5Nnpr25qT9J2mvEjcgL5F,0,1,Other
CUci8Se1Jo93KXu689PNoqsvWcBu84xjaC6eDz9ABswP,0,1,Other
CUcmhtUZ9a8Qmc2Upd46ejXhWFV7jgVw2L5WN5RcN81T,0,1,Other
CUcodxRmZPDNeKTUd9PtogBSh5Y2VMLNebVcyPqxZoKL,0,1,Other
CUcqz6DZTE1JmPL33J8FVZ1fYZYEcdoEVKvVuQfDpieN,0,1,Other
CUctcHcgZmtSJQWiQAeLfVtqYZF5Yca5SgmRAYqFWJGQ,0,1,Other
CUcv2JmkukVa9MfNNnLTkKdXgbKYsFpHoutHx2g1Tcmx,0,1,Other
CUcw2nXn9bmqbmUQemmBz66UijvdsBqH2XuRfR4WF4oA,0,1,Other
CUcywX3DDkJcuiKwKd39rCusNyTMF6F1UFYxRU5RhVyn,0,1,Other
CUd5szqPWMGtEKNMM5NtdqCLiottSGZ29h53caDtGAxm,0,1,Other
CUd7ceJYUhazYNiBd8RetV7v2TRsuDipnSdhN1j75PQk,0,1,Other
CUdEytMysLaXzLD8yJNhEMjfU3UEGFCUezyJLq4vx74L,0,1,Other
CUdH73g8w5oPjJczpZtfVdnciEJgGUbLKKYiJWQfjw9E,0,1,Other
CUdKxkrLM7YKc91gonqgyUrTHiuY1XfngHocEPdZTeAS,0,1,Other
CUdLfrNXntdmkXEiFLicAAZkuUSvcS5hfR7AFgKp6qgN,0,1,Other
CUdMhUp1gEqPcUZMrMYAT1A6T4zJoQgaGyYeiV9jByLG,0,1,Other
CUdQeYFWAbfAH7SEPwaE3ES77YhQ8AHDDtjTugBDpGEq,0,1,Other
CUdSXedGV3VsP3FYAcYJSHBKqSkvSqq95ppf2zFphYkK,0,1,Other
CUdTVEU63LRkmvAK2qCo6eEmA6k8wMzWwbZxfHG6rnW7,0,1,Other
CUdXopE25JTpYex2DeaWpZKCp3Lx5NHLZzQrQQ2s6eSb,0,1,Other
CUdYWAWmfkFkdSAhikCfc6hcFfoYdqy6FJAFi4UDD6pW,0,1,Other
CUdZFsRMViuXqQbuW42yPo5taWTURG9v5LhAsuuSZxpM,0,1,Other
CUdaRwrdkrUP7Y393zMJfm29G1smt18e7ywcmm9PaiH3,0,1,Other
CUdesGwy5bBHCQ2haWYLcRS2uW7S4bVbBvo9W2ReGmVq,0,1,Other
CUdnsAmtFXduNqdvSCRt6vxESWGCN5EmZ1cFWbqxGrXP,0,1,Other
CUdqq88xLM8tZgj5XohdWg7xpq6zWXEEjwaGsLDdxyEj,0,1,Other
CUdzFACjjXRcUXuFPum1taXLsLRkkDcXwfLrqSXihZfi,0,1,Other
CUdzFXPBTskqsqQVQBjF7evepXAJctpz8kDW7nTABYQ3,0,1,Other
CUe3JxVYT8qSVKXg44Qrkpu9EuRLtCeViRLRbTPw6dCP,0,1,Other
CUeGtw92uvyvnomM3qcM2of75yhB2jLVxrN1qezcXSfu,0,1,Other
CUeJkkHy6uqPdALwu7RfeLNfv1NwRx3obmTu1dJPhdkc,0,1,Other
CUeK4PPqsm2WeHAp9zcUfnRU8PVN8Dpp41BP5JkruSpJ,0,1,Other
CUeTYTaptBBEnwMuViTbdGakAZUQUp3AiLWZ4uK7zvxW,0,1,Other
CUeWRp9jJ1TwRFF9zh3gX9VJxGtewnK4AWYRW1C1eVV4,0,1,Other
CUeX9WihaZ9FKfQimduoVWAQqudSFtYyTeS7N1xm6x62,0,1,Other
CUeaiZCRCVqPMtrvMc1ygaUf1gMjsVDr9eTgNqcPvqnb,0,1,Other
CUete9kc1E557wbYf3s7SLxynLSKTGu9FE88qvSaFsmp,0,1,Other
CUewB2wmCsB7Mj653TtkpSoDVqcsn3Ktndpn9ixmX6H4,0,1,Other
CUf8AAUUMmvHGozNuXaEk5QkMsWs7axushNdUrLaRwdz,0,1,Other
CUfAyUsKDA9PHJ75FfGCW1phKCs3pRMEWQm6Ncn9tQEH,0,1,Other
CUfJD5sLemyCkEAZFVFhfHYkMF4fDURHuuHDbZgtW8dn,0,1,Other
CUfPNm2CUW5K9ivbaRbXm4H3W2vTkcrwPBiKGbSPbpM8,0,1,Other
CUfZQTFsxJs28eB5cT45ZvRoV5yUVPGgqVcq1fKoLvcF,0,1,Other
CUfa32X9vh4dMQkdVhiGYuuCyjQeCC2BKZrHZdBdSJXh,0,1,Other
CUfdRiS5yc2soewdJaN9CtDUo7bCQ7rq8A2ZXjK4cECo,0,1,Other
CUfeR8hzJZaDqLfwQkmWgjEUCCGTjomcT2usFMh11urc,0,1,Other
CUg5C53rUX49hDqBnWKLkZ14RDY29FquiupUyxQSpMQD,0,1,Other
CUg9Vu7Zy5UxEmzTxqsM8UcKkjKSraRGWP73kkSzZaX3,0,1,Other
CUgAooTFhmpyhrU34BGj9wQwLQhmmMsZuPcT3m2GwcPp,0,1,Other
CUgC5JPmdWnBCTCfecYsoY9xsAHWktLd7zjjrZpq6EHt,0,1,Other
CUgGSBmkBH1e2CoQt3A1PcUHctRLSjqfJNT2XBBviAbJ,0,1,Other
CUgP1BpPfyEGeGeZh2mKqwZAWTZ9tJgoW2EDc48664H9,0,1,Other
CUgSt64jTTd4eBbWJD3VF1XF4T79HM2jQfiZ2aPNQcmV,0,1,Other
CUgaZQJro1PDst3C8EjrN8agGrNJVYqnCGE9eaCVCoFf,0,1,Other
CUgcQ6LFtMjfVwoYUkfPDthYMv7FVW4rensoGZczDmiH,0,1,Other
CUgekdCUzVc4VbQX4ARdzDT2ZjjsukKeCs4JUSU6p3HG,0,1,Other
CUgk4M8HH5EpFHTwDBg2mZBN15MEVJDkhnQvHGcM3xWA,0,1,Other
CUgkgD24URn29jp4s7iUoivGYMKcYfvQCQ7yKRkAYpu9,0,1,Other
CUgnscpkS2iC2ZyDW3n4ACArnmZ5zfvpLpVTXHrgNqua,0,1,Other
CUgts38M25Aw2uiSEPyjvmtoeqVGPEdYK45yBvsHiBkK,0,1,Other
CUh739Dnojh6eKPj2SmNPPLbHVnAAA9bRJxN7QuiWAiS,0,1,Other
CUhG6PMS66JDaFyEMAh7bxEszCr3C9TV4fPWfnXo5noq,0,1,Other
CUhH6zUCnisU9FK5yH3aENTDSyNjUXJmyGcxQJxVViKw,0,1,Other
CUhNK7qXh4Ji9WmqtutPe1TGxrvLaD62Z7rpkgUrJmRi,0,1,Other
CUhbedLdN1GgZjM96gwoqAkAUHgwEUUKmsJ6BpCDjAZ8,0,1,Other
CUhePWTGUde1tuVAzAtJV4RRxi43GnSiLF6Ze4MZajC1,0,1,Other
CUhi543LteBQUGhF43eV9uQzUrjBcV9RNtjZ8F4mXzFr,0,1,Other
CUhieSWNh81abHtXisuUKHEb6EHvjCFBVHHkntHLuRVx,0,1,Other
CUhn6Umx1BmLsTo7KxUprmVcY4SJ1DJFw2hFG3m47T9s,0,1,Other
CUhp8ebJXhngGAGE9JMpkiqksVyxmxfj7UtkW64hcE7K,0,1,Other
CUhwGRPj5ei1q9S6b452eePuC1CDwSyX2L2SSBG3Y3Lj,0,1,Other
CUhwf3KxAdQH73BfM5VMdWTqVMvB9wAVcigLb12DCzts,0,1,Other
CUi2nYsVhtstQfZY6Nm6q4hSjhW5CPPinpNrGeNfomAv,0,1,Other
CUiHW58mfVx7kGBMK7KUcYfdKq9i3KN4NTfUMrTD4EZH,0,1,Other
CUiKimYRkA4kSf7fR7JPZdTQTyrkRaRzJ6D6e5ZV9VRz,0,1,Other
CUiS4FVb1J4c4tfVwVXukBH428RbQMV5G6AVXwBgMDV4,0,1,Other
CUiceBAiZdaWP9HcFhLGXHtpyX5fG9QZFyNR25ns75hW,0,1,Other
CUiigVu6M1rFzyRyzZ27u6aCrKwc9GQU8Zw9iaZhmdqa,0,1,Other
CUitafP5imGqJvNRz7sZ92CMTRdp3bpGS68uViiNsuqY,0,1,Other
CUj1M7BR3EjpHyGLWux811Mvhh8NLcYYKUe17F2tpsB6,0,1,Other
CUj3FrNJoWYcv9s8nvmvd6bjB4Qk7pPY58NPN8HDHtS4,0,1,Other
CUj3aA5xFnAzoktvSjtiGV1br5qFz8erjvs7JD7PJpss,0,1,Other
CUj7zWAbjPWaVpwUQKjUnP5rLgHiteY9BdfD6qMQt4Th,0,1,Other
CUjJoGtk4zvKD1F7dumGgxMXRTuXZQMMD1E42hLuYoXX,0,1,Other
CUjLs9wAsru5rMNcVXeMQnHBgc9ZVa21voK72AyHar1C,0,1,Other
CUjQFqRr1fkDFRbgJ7dBhSdEG2PT1x9VK1jpHdRZrhqD,0,1,Other
CUjQmsrdc2s4F1LkFB6bVQmzYvMEaihuELa4wxDu9p87,0,1,Other
CUjRYeMf5X7U6Tc1vbCFfyBkxpcE5q2F7f3B1vnxEn88,0,1,Other
CUjZAnWRurPTHtKr65ModqqPwUL2NH8QazEqXPS8TW5K,0,1,Other
CUjbQxZRdR4GcFGtpvxHRiyhqK2H4CPoVQvXCnZQvkFu,0,1,Other
CUjc9oBoGffB8QQArcjPxQZR8jKffGSkuHMLmwhyAorZ,0,1,Other
CUjgoaw38HTweCXge62M4jCRJfBkTaCZFhFHxUZwuGs1,0,1,Other
CUjkUQoqCkaZi4dywaiSJhYkZPyUtiPuuFvEFaADyff9,0,1,Other
CUjupGxtnxb72e5y9LRPiA7WJDbiP9t5CqSWrADnKG7L,0,1,Other
CUk7nLV9NKExxx9o6CH41Se9527mBGM1n5Ge5GcuwHEb,0,1,Other
CUk8qAg1irCBAXUQo9pzP1nW784hW4LQ8Fh9d3L7jTEg,0,1,Other
CUkBVAmahFcWhJKYD2yN1s6BG7WXySnVcWWCFxY4wfMf,0,1,Other
CUkGVwwNqLc4MrpTtpTx8uFNWPFcUq9gBgrfmzterUnS,0,1,Other
CUkHwSJo948o6wJbXZo1KnHwFQKnUSMK6osYYPGbEwx3,0,1,Other
CUkPpVdiEAL8xSZKdX5BtPkDsGgfqbU5fo6GMHfMixg9,0,1,Other
CUkbifCQ74RYNtCaPCzUv7dCgCgja7pvMdWxagghkGTk,0,1,Other
CUkkUsDhSiU7kVAk1s11Gub7t2YEPxppfdokcvewePjk,0,1,Other
CUkqiyPPQ3uf6VBs7SuPykAuCHSdiw7g5hbWZoMsfwMm,0,1,Other
CUkw6929cVMSXdg9HikFLA1Nje6GcXXtwgmPBDZwhH8D,0,1,Other
CUkzmtX5jAGhap1AL7jVx3wySMdu2TLQ3PwfRa9cbRuG,0,1,Other
CUm4nM6X2boxuw5KZvbwgjpFTDvRW3ji7vjKmmULXFh6,0,1,Other
CUmMRnK5M7zYmuzahaN8zwLjo46stNjvTnNX24RbAWT1,0,1,Other
CUmSNTmRE8UPtSUr1eX13joDbHVG1qgz88nTvJMQ1HZg,0,1,Other
CUmT1EH2A9yQWdA2B4fC9NhZiKsbeU6UoTNBQqnRKP13,0,1,Other
CUmTUZuC2iUntSVWBWJyoxuP6WbYk1g9u1ZfBA2U3PFh,0,1,Other
CUmYC9dWMt1mwPT6mQAVXbvva1k7EcuoXi7mo8w4N4VP,0,1,Other
CUmeiqU4xKJt9qkqqJ6ALiUsQnuYn6JtCnSpT3E5DraK,0,1,Other
CUmjx8mDVETb6H9rEZTdeVMZxPFJqxzUSJ68q39UDxt6,0,1,Other
CUmsCofnohdUpvsanR9tCnHGiUmoirvQywnvUFiZmwHd,0,1,Other
CUmwVYLrrjxKa3PzJk2RrB4c7eQxvxdZ24jvm7xubAWk,0,1,Other
CUn1uJg4mXjysPMdGWD3GxQmpFeFJwT399LGChdoNQNH,0,1,Other
CUn2QiPQxLbkLf96Lrox8aSJeC5ZDYERxDyDiPbsdeDM,0,1,Other
CUn3MjfXNfwYrqYzw5vo3BXVQd3ZKX2jaNdPBoq1c7DZ,0,1,Other
CUn5jieBx7bQLFzUWxLUS7g5VGzq76mhZXxXxphCdGaR,0,1,Other
CUn97XJJ4orPv1Zh29EixPxxTzAuYgVwD7fmmEy6UFvJ,0,1,Other
CUnDxJCbAEtrN9yruSfWx1oD8dFj7os78Rfqe9LHaMDy,0,1,Other
CUnEdHULodw3T8dbg8dBrzn8ZdKU49FfvyDZNWm6gdBv,0,1,Other
CUnF9JrDZ3xJSRatN3EEkkWLaJe628QDxNnUHdimTumR,0,1,Other
CUnJ4Y4Pkns6PFFMXUTXrrAgrm45AEMmrZBoYCpLMn3j,0,1,Other
CUnVNLUxr8Zp1paZMTJrVuGHstvZ3rFobEVySDfcu7Cj,0,1,Other
CUnX91nkv7KvKV7pxvouNphwvSbQNJ5xXWoFLLQuwaoh,0,1,Other
CUnaKWJDpmeByMmeHwmHErExXg8Vm4ApgJNBMo41NpmG,0,1,Other
CUnh3MAPFE4oJyD94V3AovzgRbgRuTzaR21akENbVVqN,0,1,Other
CUni9qs9NTHvqnaYpnvg2WhnDXPQ5ymuzETBsvwfAkGN,0,1,Other
CUnrprrVMCqdUjvdzwW4M2qqWrt5gqoaDAXX26WKh4fD,0,1,Other
CUntHkgdSH8S9MHLWSPN6ZpopC4bFBN4wjMSkFxj4LcG,0,1,Other
CUnw1SU9yWJ4zsTAa63Eu19zRZEFtomPuwh2y6fqxJhH,0,1,Other
CUo4fa3gn7pqYkC8ByZUU3NnE3Sxsph1rqpYMyGNRoCr,0,1,Other
CUoCk2UPH1cUwQ2ZjJ2apHKMkZx45XEz1nYZWXJ73D3a,0,1,Other
CUoH6r4BponfVNxTDSRDHd74AxYg6p28qEq3Bzj5xjPw,0,1,Other
CUoMvD2Ws917zPhecDWanUnSYBfDFincb9frcvUUnZa4,0,1,Other
CUoRybuNBMo7M9gK3oR5PsGEtSyvSQTW2sX8YfsY1Joc,0,1,Other
CUoSrVNseaaFvNZo63nHhFMWoqjACof2vLbEHoxDYsoy,0,1,Other
CUoiNFoB6AMUDB9ZmUjLvynoVHzS5wxBy74Byj2VTaAR,0,1,Other
CUonTjoWJSs1B1YTpXid53WrXcYFnvKeF5v5ydDrdyp2,0,1,Other
CUoxsZeQgS832JY4FGtihqKmyQG7PU5DCUDNodgTY25s,0,1,Other
CUp2w5jNfAnyBbWFp2YxTzpSKpbi2xbRpZqYA36JThqg,0,1,Other
CUp5zX16FmedhymnjEwtdPwgCCPNFAbaSCLSxAYwig6C,0,1,Other
CUp8kPf76TpRh1JxXNBcWbyJD2k95ABjJ2fsdnHtiTZg,0,1,Other
CUpBPC52zHzy7NsAR1Cu8vvFtErstkCPn9etDnuL2P3U,0,1,Other
CUpLnpyjSA4vyduAE8BFU1xgMR2vQNK27hCSoKvcMNtP,0,1,Other
CUpcPX33KkguQ4AUGuGD2eSKEEGtycbFEsLwLnhKhpdP,0,1,Other
CUpcrMPFquJDcgncEKvjxkuDcbxW2iEYcDECCgo1RveT,0,1,Other
CUpqVc2rYxRqmWPXbtZT11qzYLKN9kNf3hzHsANyy6HY,0,1,Other
CUpsVdMDZzcYDtdPNBRWeqcbNUJMJYFcb4w9eF2dULa4,0,1,Other
CUpxWsRtVvF76FttrT6meRfhaDdmpS8ZWouxZmJTAzn2,0,1,Other
CUq5q3d2BBGShMuTHcjB1E3m4MEH7fjKtBrjB3QamExD,0,1,Other
CUqCRP8h61xcC9heeXb3CvAiXJYfcZxDTHtEj2vnp3z7,0,1,Other
CUqGgiJLRd8Q7BRasrexoN6xFLX9Ab5wneVAaTs2cRVD,0,1,Other
CUqHn1kgnp9t9QWGgUzWfHsn7gMvBXgnnq2CQd2WmERD,0,1,Other
CUqKqWjSXWCRZTuLaFifpQDjP1zAuBvoBnRZ8Zea4R6g,0,1,Other
CUqLqJwv7iGxN9hreoqdUzucUVAGEEEsxwrHQ6pwHzMB,0,1,Other
CUqazj2WV6XGvgvw2Hze6sWmLj7L54w8ErLXdyhXbxP7,0,1,Other
CUqbBqp2Zsiynj6Bg6CtEtpvDtb6akrJmzWiyMw6LUB9,0,1,Other
CUqjaSQpbguqubmdGpQ9yeatTyixtDF79inJwe5wLSqL,0,1,Other
CUqmRHvx5pZuymeVpRLx18e7qihSYfKjkw4Y5qYKPKtZ,0,1,Other
CUqmvmX56sAHeiTsxzAmADhF4WycysxMjGPTaLR7T2eu,0,1,Other
CUqpBv9WbVVwHJ8psNFLVX6ukbEmCVg1foygbTKR14KG,0,1,Other
CUqpnCHWK8uLftpq6VXnRvmv3rWiKZ87apKnJwoy5o6M,0,1,Other
