signer,volume,swaps,volume_category
GPgAhThNnMReVopyhzssrTdAh4rfMJzqXHGTmXR2EhRs,5.419939,1,Other
FCVXZih144P6zdY4EX7QUgUapjx7Gpf1u9NLooChpj7d,5.4199359522999995,1,Other
5g6eWetn8VtmYfmhqvs8mwsoHdBGoaZZFqV9B78dtnnh,5.41993261167,8,Other
FiRxdzv1npiabRP1n2ZaeDE8YFR4xa7VP9H1LPHNtebV,5.4198938,11,Other
7TS3fzRPeqZy2WATCodvxH8bhVC2jVvtLjATw3kwMpzY,5.419891288350001,1,Other
CwYx15QQVWb4JqBEYbjp8C641CmgCZ7ijsiLxQo9zSZZ,5.4198634742287,2,Other
4gv2BwKLMSU6MH2Zk5ayouQ2PunXQgZzN4czbVT5Cbqa,5.419851873659001,2,Other
yraTmt3pypDZeojDw9khLbyNa448tq5S6RrLxRvV92X,5.419837392287,2,Other
9n1cybZMfVU6knJ8gaPSckmJoPZJoDrQGPyZUpfjMVB1,5.4198144132860016,2,Other
6feWuUgd1FvX2EafA4ihNMpKzsJYP1kHQNx8JEMjho43,5.41980763584,1,Other
9aQDbSDagmqQA3kd5PgkZehzesvy7PXkPTAi4rDRHH2d,5.419805796228999,2,Other
GGQU2BsKmPJbBN5MBoQTjv7y5q9uooagqYEM5VnMinQG,5.4198,4,Other
DcCx6LwVN6yWEw43QcgN3GnJKRpY4R6Wwe64G5eb19Sw,5.4197999999999995,2,Other
DWw7QLWcQ51ixitg8ntcpcg7ZMbmpKu8LEvqQkQf7K8x,5.4197999999999995,1,Other
6wUeV6KnJcjJoiFQi8UegcwysjKsmQQFbGwpumC9qVC1,5.41979825721,1,Other
3qbSSwX7Eddk1Fqw1QbwKqpv8MD3oEy2pNbjkxHSxGZE,5.41979093297,1,Other
2L9UXE7mwouXZMy7z1JRFgae7X7x8wVsokMFjEKVC6Nt,5.419783507147,2,Other
CQWVWdaStfsbtUZmrrm8DsvBXAebfGmsyj8jx3cMX4ME,5.419778352286,1,Other
F89FPpwQKhJ46qTqkcyfpkdRiWT8jDkWwWiPFsessMQH,5.419764,2,Other
2xFehs5xUaVs2D4YhPp9rkLLXRGENaMhH18SRdXG5zZX,5.419759999999999,2,Other
3M1VcYwWYfwRpFPZhvmEykoVqYLcCDdSA5upKgUTC8gz,5.419759999999999,2,Other
4GHWgHuSqD7F2nBtXpZChrmiT8kB2GtYeCKPouLveLzK,5.419759999999999,2,Other
5uyLfS91M8Rnmrjtn8TC2tRqRz2WhFFTcNPWCucD8f8B,5.419759999999999,2,Other
Fr6HcXC4TFgRCnG6RXmyYkpfB6t2iSHsgujFZe13YaC,5.419759999999999,1,Other
uJaTFA9NnCLAkEcCSRiUTBpwp4TTvdjCUvqQEb5atrr,5.419759999999999,1,Other
DnNLnb22xuL5vA7PPKdq8Cbh3QTR9MfVaxvfdrSmoEiq,5.4197545324459995,2,Other
3GZkjcn7oiDXrEusyyAvjqHVdV8K7PQ1sMA1nzJBocqV,5.4197524,1,Other
5Ch9XKRuMC1A9KLd8fTduaEhzFHzj4GZ7AXgGKuSD9hc,5.4197524,1,Other
6qL2hoygznwSJGJCmnXwNhDwHD5JQs2xP6YHUFB2jiyK,5.4197524,1,Other
7zS8CqBuFbx8nLueCUHufuGVucCvCrNMgBGsm5EtBimw,5.4197524,1,Other
9F4vkZCY17C4aRqPjedXzKHkPwuNrZdoYnBoUCaZseX9,5.4197524,1,Other
9QVez3pzwDAtmJxXed5X3nbb7vTuMLtzFFgwNziUngcq,5.4197524,1,Other
ABS3BZWtUKCH6sk3JtPcu4eZb9uMdgQDLgZYDjv8rB7w,5.4197524,1,Other
DAjfMC3QXJHDkgbHCcnhniBQVzk7pN5rejsSubx8doQS,5.4197524,1,Other
wV2JNNdJUZFTGjYoyGj1evFBTEDov7b4qtD1RuiXc7x,5.4197524,1,Other
Da8ie45o9akdfJy3feW1TtsgSzeUfSz4HnP7mYyXtJ7v,5.41975123334,10,Other
BD4RPyQat6qvUc9bpJzRyZPg6tXVdyMuJsV9fhy9DEZu,5.419749549451998,67,Other
E3rtDasSDFWr8T5E4wE1U2XWokzv8EThQy8aVzf7p6CX,5.4197296124720005,6,Other
4M7TeoDk3vE8uU6f2u7KtdU8NVodzDwFQ9wCgmYoE11e,5.4197274128098005,2,Other
5gmyAJ2RbsTkuK9oqSwjvK5GNZ2xggnsMmCHk9Jaf2U7,5.4196887272800005,1,Other
9qMMWUJBnYbw1amm9Kc8nHLQLUY5uoyebfSYJ8p2aiXU,5.41968,1,Other
HVTsXfV4bbsM96Ag6uXPLLWaNWCBrrtgSoAoka8Hv8Ei,5.41965461488,1,Other
55PQLAff7AWzgtbq1uYFMeR6WpePQWfkf76wgJSzJ42q,5.41962947409,1,Other
Aw8ZLgYPstFYiomSsQRiFkQF4caYUJykqkRVxeJHCyir,5.41962657117,1,Other
4b6w454QdPX6RxFMiQ9Jot4teQSijVA1jsjoe1ygspzg,5.419607068660144,1,Other
8fjjdrGuPb7zQtmNxMnKKmo5eTSR82VFiEyWemsyS9oH,5.419603419912439,6,Other
4PNJa3K7DKxQCSXPdh9b2tK1SKFsSTEZs5DJZoqts48J,5.4195972,1,Other
2PiWBjw8qsirZ858mNkxYm8FkdUG5QKQySn3PckCZQpX,5.419595509123302,2,Other
5XLYXu4nmmMv2jJ7ZuXhtYLUzhQHtd54mN8W55fF725Q,5.41959307639,2,Other
8HZy3AGk8y7LegTsLx71T9nJtuypJhpkhoD7efYba3p,5.41959307639,2,Other
D21HqSZ6rudodcXzKvhJVsorDniHEXjXEcNNKh8pPUXW,5.41959307639,2,Other
RMwrpWdg5w4aVCQiknRnhon4xkavWiiTBXSj3Xrz67U,5.41959307639,2,Other
8hgueJo7u3NQ8WMUSeDivnpxbStrrN4d1ejyG4J3ATsi,5.41957166449,2,Other
EjMoYGY7knr87zLh7afFNY3PGWTQ3Hd2EEdBVDMj6V5t,5.41956678495901,6,Other
C2DnGP1gY6YXWPRJ8Mj8fTcoV9eT19fjP6teiX8tkBX9,5.41956,2,Other
9Z5je9DU9kZbzU8vqkAdgKakFrFKFWMrSkMZS76CH9tr,5.41954956485,1,Other
HjJSY29D8gEXg6k53Tqf8LUuHTv8mg27FSynmtkc9X8J,5.4195489317200005,2,Other
4rDPRzRWzrBFdD1MpT7TBkUqzU7mrfGXaE582vBpTW9f,5.419546919146,3,Other
BcAf8kKMkN7iupPbp5sDcfczZ9hi9BhwuMkvf5dsnCAo,5.4195293498399995,2,Other
23GJTzBEF2vFaMsT72qMQQExuWKj6dDdArHJq1YxSZuK,5.4195,3,Other
4F1cbLZwnt3sV5qVoE8fDT1BK1zNCtwUg9HcA7afCzyF,5.4195,3,Other
Cnv84912pbXr246pWMQK6Du9UJ1WGTGys29432MtpuYF,5.4195,3,Other
3pv4MJ7mnBaqPohCocyD4YT8t1Umidu17VMyY7YzMJ7G,5.4195,1,Other
8FgBQceje2uaEdQkFS1Wr4EqPbMvE9zDmAFmuAa6FoXM,5.4195,1,Other
65MQe8P6tXoHMYJQF8LVhaA6KuXfRDwoKVJmwqeyfxcY,5.4194809551635,10,Other
ETCx9QeQXD4RK9Qh2THzUsrZRE278nDizMt8xfzBQ6LQ,5.419477666343999,2,Other
4Wjbs6qRYtRkhcKisgJFKtvKd5QqQ2dGAnxxNy9CZVgQ,5.419465373999199,2,Other
Ch3TJiHueNzBdPgYrFFNuULFtyoAv37UTvbFvLh6qr13,5.419461199258,1,Other
EUyFE5uCsrNUbAxEo8qSSKUTm9rjWSPfTy6FHnegD2hk,5.41946,5,Other
Bq7RBZuCty6d5NCP4v1HJRy7VkeNrF9uNJXFfyFMG2mc,5.419456438206,6,Other
6PZVjtsq6mBL86jVMQesgyUv9rNAhSDTsaeYwYpYRGCJ,5.419442865,2,Other
HZpiWRkWqKAkfSCQFdCCVLeoD9XQReeMqMiLfYfbnwyP,5.4194285818,1,Other
D89ZoHXYZnzjJt961hjHNT1f68HyxrCRUkE1VcDvBqZw,5.4194024917298425,1,Other
9K1pn9g7JqeWqa39fBJnf337u7yhTxBBMsLDbpKchsds,5.419401951599999,3,Other
6e9safaft3xe8TZhEprUVzc4mXFhMZ1LpTXR6iWyKN7b,5.4194,2,Other
9735Pd2TVhPrHABWhLgTowsU88iNKqSpvVCZUXFng8QJ,5.4194,2,Other
9Gsv9nrW1gYKEwNWw4K1Cwfsek51pHkxG2HkCkkGzrnU,5.419395431424,1,Other
98dV1yFpcVouVy1v9ik3fVe4yVMdhsKNqbDpf31obc9,5.4193341858,1,Other
21FHfBrzeon4dihGmtihsKZXPnYAaMajgtGeTaVYmc3o,5.419334176188,1,Other
2F9cH9cgUoQadkJtVhpSu4JAvyZmjEAHbfFMLLZdWrmy,5.419334176188,1,Other
2s3wK2461TyCmAWm7pzrxueny7BFvLxLVKWgzeeVk6Nt,5.419334176188,1,Other
6JoZHjTpuBzoqufACdcRssUXrLjXH7G3gMrzDE7bk9Uh,5.419334176188,1,Other
7swLzumC1MhpnjRZWMx4SjGHvc8u8UsWfq6miy7xgDsK,5.419334176188,1,Other
981KNUn3K9hzAHVVZVFXRBKZHPKUms7T8ctewG1w7SFK,5.419334176188,1,Other
DXmHH6SY7f7HYP3qDNDSh9RVo4h4zJKxCNVUM1XHEmuZ,5.419334176188,1,Other
Hizf1SFuG9Q2YXzc7LmAkc64d7Udco8pWfzf4ksZoCnb,5.419308687200001,1,Other
9ZE3vYDyZVdjtfrteK1VbyWagboHFJvnksBjxyYwuwE5,5.41930271447,5,Other
GLTyv9LrqGfsZbLJRsxV94qoGHx5aAQdVyHZHZEjc4Gt,5.4193,9,Other
3hzHPJi4tCLzccbLUxwrGiTtNE4a9ehewiksFjhhTxiM,5.4192986511440004,2,Other
7EWvwNXPfujtQGy6pdqgAaC8CMGJJsZp35HvaPXUffMm,5.419298619896,1,Other
36EsPWxKsnFakfcHvUseo7CP6u71cJECBc7gahJN5uJz,5.4192964767000005,1,Other
9eACDcos5j8eKML8MHAiKzBjTaDRWUfK9HUMsMhWBiRv,5.419235988212,6,Other
65PE9sdvnNCRzzDaXDWwhLdN2uwpK5Ux7AYLvmnkFqRi,5.4192088,1,Other
6rWo66YkLJWxcYHkuV37vRAbMyfhmuhbytEk3SuanXrg,5.4192088,1,Other
8vQeaV8RQ9cntdkWLcYDqo8UEcBrH5Mh4mWMSCKwzi5d,5.4192088,1,Other
AGJRpPT66cKaQfStc43DKyz7pFXWN5p8do89RX7sC2Qj,5.4191962378066,2,Other
7e25SPJSXXMJruKJZgrC4ByV72ipCwjEJ88tAQ4PYQMj,5.4191946496500005,1,Other
55Wes9YsM3Wzppdk4cNtHdeLxSArUWvAv2k4ZTcauaFZ,5.419166762400001,2,Other
HdmZ4vMbQJecGQxEbY7fHzu7G83TTPTZSSR618A9czLJ,5.4191570592,1,Other
7n88NThJ96PKSxbeQA8XXxY6aLUDYq1iuguvgF3L4ZqR,5.4191347031929995,4,Other
C82Y1ErtsZDg7HQ4Pf33XJXkWdhrqz62hZN9GsKMHzMH,5.419128258305999,3,Other
2EugYycANkJdMyUasGFZ6Rg1GzyhoVsxnUTVUcP2U9uA,5.4190752648,2,Other
Ca1z3fct5CVAtWnoAAFqkuHXdNdZwDEVUEtns8wmokHK,5.4190752648,2,Other
DjDKDE1Ag4rEGZ2F1qRLNpZ8fEXdA4ekuMwjZguDz5yp,5.4190752648,2,Other
GYi3Rnh8isDKriTE6wKwS84bc6jSbAYE3uSMj1nA6Lep,5.419050000000001,1,Other
7HAhc44J7JXbEvf5TfYLHn1ZqB8DasQV3MhfT8ikgv8N,5.419020065186,2,Other
4PxGxxHXnhekRJMMaqASKcHDfHAcR4PFbo3N6ko4LiBq,5.419018200032399,2,Other
GofLfFgPcyvccpk1pmemMo29EXciTwecsuYWQD8TxWkF,5.41900847592,2,Other
86ySEV7PDrw3kRKVJE1RGFxqJh7RGosEPfW6vkCbSVVQ,5.4190000000000005,4,Other
HpgN1UDzr9Eh7Xnu9Ubbd4bqGcpCEDKR6HvNFWuXaYKs,5.4190000000000005,1,Other
5MFmGihVrPYKV7eX88Di7txDfjkWhTtDwTyZSAiuHSXo,5.4189921044239995,1,Other
6tS8PZXKWRYvZuqtGD6LZaRfgQBF6v59Y6JjRh1zy5fP,5.418988044589,2,Other
23jaTtnJh5zaUKwdqbKT2yZYa7edtZbioqNSrS5Vr3iu,5.418930362299999,1,Other
FeniCCMKgtYKS1VrQoSQxaVaYxpN3dkWvpPSScF9eBbA,5.4189,5,Other
HYpgBvuSpwnFycT99U42SQJxVj9pfmEtfmX1ckz4v6G4,5.41889571575,1,Other
6cNqZ5xvjMA7QZeYqcfxDky77nvXHFzxUqirRpmHLRFz,5.4188903597380635,13,Other
EbFnYbLFdQJ8YcygEDuc3Z72BHGhat9iWCir1rqKAMoc,5.418882906238,2,Other
7zrWcTBopyxm5BQXAxb5dRr5LSp1Q42N4aQmnRMokajF,5.418857787003601,2,Other
54db29jsUqQgUSyvp5X9fhMGKqf5Ndcs34kgoXYw3r3m,5.418847076061001,2,Other
GFp4C8M9oBuXs2preiAbVxsj2x1evJGU2GyrMbqudZVP,5.4188443135740005,1,Other
8Y6iPogwXMtK3Czn3LbsKizYWF22hY6knnP8Psa5HJo1,5.41883765548,8,Other
EyEUCRctH9e5J3EtWLVRRX7BKAYebdhYbpRZhdn2oDBr,5.4188376,7,Other
2tycLPkZqU1n2dkiUvw853ePcGktyBceSXXrSAMHp8Nb,5.4188252225238,2,Other
2ZKc8Qac6hTMef9X7MmAE7nrbYaSEUB8Pp42eEKXbsSB,5.418816,1,Other
GELFPUCDcHAqGJpAwDXXmnaCtEr9qy5pTbLznG8na2D3,5.418799010063999,2,Other
CP4gS6p26cghpMYYzS4zLQbmvu5tbLF6fR8RzW4vHsYo,5.41873185469808,3,Other
3FH4F99NsuopzZBfTxbRx6Fn7fethhqAG7jf46Yf1C3f,5.4187278366472,3,Other
EmMriWgNTdZKiUXGYmbGaWUvdN3Qhh1SVP19PnHbHmCb,5.41871592003,1,Other
DZT5qhjzNDnCycoE9sUVvA4GMWJPQxSGQxkxxx9zmpKh,5.418696737787,2,Other
EAMXaZaeGVn8KguCFXrRBDbrHkrEf1vFBosch4J6Ss34,5.41869632836,1,Other
2q7MGo5sPspAGf3vEabevrYNKXr79rDwzp1BKsr2xKNH,5.41869348758,4,Other
GRoJDppn9SbbhmjYLZY9yyt2Sn1t5Q8kuKRE3Vu9NjdU,5.41868427423147,2,Other
5A9sLtSdytNDsBCNxyhgiboaw2UCG93CzoFWj7jqrk76,5.418643,13,Other
8dW7Hhjw7n3AM5eaWyQ6KxTzRLdAFSi1VwDbY15nnZkL,5.4186050417852005,2,Other
4FbSJvAEFgQ3EjLKLG2dwc6bnE8w7fNvZHr1ZgbsQKnh,5.418588385,3,Other
CwW21tvKwkEisxGUWeeJE51Zow9NTCwXkuZpUSXGMR5s,5.41858,3,Other
6nTTuErBDAhFBH1rz45Ut72BBtpjXyY6ZKkyjZoHaz14,5.418571693694,1,Other
B6j92v3WqFbv4S4e92ytGBmhfoJKfHSqVFB8cy84fsp9,5.418571337314998,7,Other
9j3bYyAE7aZR41MRbhmetwy3MEbaoe3cViYCzxfQ2N3s,5.4185515369226,1,Other
4gemkiC8Wx9y8ifEaZisixT9BwgGamzGfrs5hh2TJw42,5.4185438696,2,Other
6919f7kExLYuMyJBaFVxao2mPbNaBgJie17R4SvSRMoH,5.418541338800001,2,Other
9E4HcjNGFPknx6HgsMucJJaAUy4HNsnWEawGD5epZLjG,5.418541338800001,2,Other
HY6HNc42tvGeD4d9TTL1bqiF77QGphq5m3DFuveK7z7C,5.4185406357999994,2,Other
2VCwHsWw9cPQaFDtqkFAHaiJbVkLDBCcAWUT4YJ9Xf1f,5.418540214,2,Other
4HP9kLafW4gBV4Zp5aZ4vKJfFZUtLDSYKCqJDtirqDYu,5.418540214,2,Other
5FHc6AxDzaBkM3mEVBjWn9Z9tmFkhjjcU8jJuSE28cRF,5.418540214,2,Other
CYMrkcrTR847fqjCP1TgKVi5c96UDuM81ketBfjav7k3,5.418540214,2,Other
J8vx48QUHUi2cWBTXk1jUGhXwkrYYAU3j5JAeXoGWHMw,5.418540214,2,Other
EipnSiy35dqdwdNRRhvGYvXGkV7vdrQbMPPrhteKMeEn,5.4185201471,1,Other
7Xn8nNYMjeo8y4djhBBJWWGjRP5DCBoFUjGqUZmy8W9f,5.418510459200001,8,Other
5HkvgTXHhwXyNhdJ1ZGtz8LJWLhAdjaCDzX5Kv2ZN7CZ,5.418496118949094,2,Other
EmB1NZ35U2GWvRFWdmNMGixM7ZsDo3atnJXu8LBdfu3b,5.4184894444239795,2,Other
28L7gHHA2ELKkm2pHM9sZEz6jPu1J8xncUgf4YZHnhjb,5.418463502400001,2,Other
9EjVUTYekrWhVST1o8xct8a1ayzA932UXF9CLanCjot4,5.418457688736,2,Other
Hqh1e49XaG3qEYH18TSaZ7Wx76UR4CPx8M5uAEVS6Chj,5.418415577539999,1,Other
6XohvURyPTPBKhwp97VuDLCNxC8Uz5jCHgXQs3pnT6sD,5.418403426197,5,Other
4CTHqt314356PVdcbZt126Jps2so7DiWQUWUJgMSksC8,5.418402830428,2,Other
B8U6pu2hs1DcipM5dViZyy5nUwM5B9w6s7Wctc2KceS1,5.418381039554,1,Other
BYUzseHjT6YuX1rC65YfFAEbJeobkXxFFXSSXHDTvFK2,5.418364202291199,2,Other
248XV1dYSetZ3Txx1Af8xxVLGvWxAAGdAkhjAQdCW697,5.418346173481,1,Other
AsyoijxcZVsY6MGQv9dSeTAmq6ddgffpi91NFgezsQ3p,5.4183398965,2,Other
Bft4tN6rG53mRUmS3TbuWmGtqaptsBiK4caJnr1wFoVL,5.41830506293,8,Other
7D5Pm2B9hqhy4A6uURLrwt1JZQtFpqUveJAgtJv7rfew,5.4183,4,Other
2cZycXNKCXyDqhPsRKTKGxYPpFehHnDop89uN4G32eLX,5.41828979013,1,Other
H7S7ofpgrp2rTJjUUX36hZPw4se7dLwFwoc5vWi51FCm,5.418289560552001,2,Other
6zAWReRFCxTRWHvPJubEqzJpY5gSBeKqF71tU6eAHCi,5.418236378476001,2,Other
E3sVWtkdzyHcyL218PTiFMTu7dMezYwF5CE6W7Ku4eJf,5.418213273271,2,Other
4ExxbzyGEhKq6dNZf79nML44Up29CyfuMrHotdpEEAHw,5.4181985,1,Other
62ZeE1j27TqsemVfL5kEQntiUUocVtFDN7zrdjNvWHB,5.4181985,1,Other
DtuCzWFWcr3Lfu5KdxWiNrCAnVzVkNMKrsMkXozAKTw4,5.4181952541400005,2,Other
3uxYk5UxwygGmuYyhai9rdP7Df7DxVeeunsmxrnhFCoS,5.418174723177615,2,Other
Ce4yRAbaJnA5xRGYkCQaGNtUdt3RovqiCwD9vAp4JFSE,5.418172879186501,2,Other
CxYS5CeiugSTrD5v5rjqSxR83JtHRvQJAbW1fnjTc68r,5.41814459073,1,Other
84cRBtFGUTjCTg6KGrxxveFXcoy5FuqmQD12q6jdhQGy,5.4181385080019995,3,Other
FyYBkWB8ndXssqGC92ntH5NEeH2PmC8Zq4KummD4otDz,5.41812513116,5,Other
FwsdQKG41AGC5LKBD1QudsizY8igDUNbgoPW6VpjJUZW,5.4181201522,1,Other
9nK1NBdFuL27zB93ZB2SaWB6sTRSCU7GcTdEadTXts5T,5.4181199327434,2,Other
E1g7au7zJJmtmWihUoSb8C36dJD3KV9Lqrk9feGKAWyJ,5.4180923753200005,11,Other
8vJtA1uvtFWrHNvgNuvFtemKtqfSmxQwj9goGsL7Lm4R,5.41809199568,2,Other
F6ZaEUa9WRfYyiC5Lmap6hmS11butxYztBvi7X6zDDua,5.41809,2,Other
fytjJfXSxrHnm9py1q2hY5rA8NGKjtRGx5Swkg6hRiv,5.41808,1,Other
8EcYk9X8H1A5sQnPePN1NYA1mBppXGPtdaJqjdhCkX23,5.418077135001,1,Other
CFkzkDqRavsZdDwocLerYstVJLtHFf22FhnLypniTdh6,5.418075000000001,3,Other
6JbyW8h3hpquRWMGYPsdtV7vCCrejyWPygUovc7TFahH,5.41803502462,2,Other
8wV2kHFQSZ6X9njdB3kZF5145eQquQrAcRkgdPKC5rB9,5.418027386274001,7,Other
BitxMvoUALRHFQVkZkKA7p9MZmQgaMNtNdwWz3996jCR,5.4180069389813506,2,Other
4YnwtzznAjzXMqUD44N3fZfVyGZXWdR5Y2ZojFMCTkjN,5.418002796844,4,Other
HoFUBLdXxLXBzJxvzPkC8hZHhGUYfDRxU5BcGhvwuNpD,5.418,1,Other
JA5vev4gRcyauUTkNmCVv9bDEBe9U58S5Kztf4x5MgZu,5.418,1,Other
9sdW8npbQh4YGcbmyB7uTQGwdWcGbZUu7LzwVbuqcm2T,5.417999999999999,2,Other
8w5hWYhQRBXZSW8N2TWrt12WC4aU8EYa7ANKhH2icu8t,5.417999999999999,1,Other
H7bAscX8hTyvCeLzMTpQ6CnwRtgMVviENThQh5DiKFiV,5.417974434,4,Other
G4LyfH52Mj4mDcN78hoKtu2pG7UTF2KuPqSSEZiUQAYg,5.417974233399001,2,Other
5HZSZBh2p6UqKk7i2SuFzmbi19pXzNBa1K6wcCCupM5a,5.4179602782,1,Other
J3aACSRVMXYHwpC3G1X7GFfwkbtAzQGb37FpitzFDDae,5.417952453631,2,Other
68igGHY6cxDKZifcdSZj28fGhKZYdeRz2SXTB7s5Sook,5.417932999219,2,Other
5JmZNMpJnyyXNodecRUcP7Yk12uZRCFiBnd8XeCdXFrN,5.4179312715000005,1,Other
FJSK9YQFdZkSoa4rRnL4ZW8ZRGagKgqq649dF2XMHuW5,5.4179093146,2,Other
CGkwJoDR7RyyRdHRLJn7rqetaixbGs7Lzq5Gnbn2pUB,5.417874520995,2,Other
CLrRG4ozzRhKnGtgu9bYxDoaFXZmHeAr93oKMYSa8AMw,5.417873999999999,1,Other
6uDm7XHQYZ3sZmtkSmB1myysQxqKLvsjteZwjBKvVRp,5.417856138095,2,Other
ATtNw4CTiLKiqERog9RHdonijFzXgWvdv6Sc8nkg6YDE,5.417848729586,1,Other
9SYM2ct1w3DBm44u3DWVJNuLuLygvg9TeS1aGy2kyeX1,5.41784846875,4,Other
B4MAX5WmNZkrzFAA3QfujPN1b2aRny8ycs8b6HgkTL5h,5.417843857055999,2,Other
3zq6yS7L5qmXiU1qTmS3Z8VvCwDTUGodUcJta1eKPrpy,5.417842018962999,1,Other
88qTkkBwRC78K95rJ66td2c1SGkpYpiytjh2yjysPSFd,5.417830302192001,1,Other
S2RJQB4VcfiorQrhhixWgw3afPFnQDTBNy2df2TRE7c,5.417817746194,9,Other
2vfpM38SCVecS9BFWwf2Mp5oiBZLixNN6RTFozpzb8WN,5.417808605932,1,Other
7bKmXV2Kkfm6tYfGVTQpg9PiAuUVXz7uusmbpVr2SmhY,5.41780433,14,Other
5MZr3sca6QcSseCiLcvYsAE8ZcAYjtWjgeGJa7WddaVV,5.4178003305610005,2,Other
3gMTWwSpjbkrUNZYeeP1BFjttiQQeYDju6MjSWrsnyH6,5.417796811854,2,Other
BFWU6foyTjLNM2FJoHiwrFK7vDwtTokfHUK8YgtkmJb8,5.41776867948,1,Other
C6WqpZCp5usQcfz1fyMirfksgyVN6YNVcLhheerD3ogH,5.41776867948,1,Other
EwD1rwVy9f5wonHxEzEL2XRKXJs33rnYsst3WFmBYR9q,5.41776867948,1,Other
2DvNo8z1u5Dq1Q37f3jE2atwNCu6xQFqd4cv7MPJ2mUx,5.41776145202,1,Other
33vgDXykZnppsjr4cLQhftk4evJkCY6FZDucEuaxkzMW,5.417746120800001,2,Other
G9kZia1WUhtdQY7EiWLEZ3ey3bdWLe2Jk1jSdwNHpskb,5.41774172,8,Other
GFu3rZfqfBTmHnCZk9yfnB2Tk1aYgncvjBBqQEiqjiTj,5.417726686336,10,Other
HLoV34oTvQasJMQgkGxXwfpDQ83Sfy628iLGW4TJHXM,5.417725785599999,1,Other
ATvLTqmxi7fUhSpz9etJUvt54okBwP5uK9Nfrt5CJJDQ,5.417720702965001,2,Other
9XaUPTmUnrnXRHsVNxSRexxbjVXg95C8vJ5WKCw3F7tk,5.417714500000001,1,Other
AZVuQNBcHZoFM9a4gz2oEtdLiZBJLHRKLaSUaJSJsnRv,5.417714500000001,1,Other
CaNXDSQUdF86m27eba6dEcrvRU14JeR2gtx5pv4PcWND,5.417714500000001,1,Other
Fv8KkMgmnb5PDwvmkhdDokrTJnfs2XR9BwgwD4aGDKNy,5.417714500000001,1,Other
duqvMfjSW8S99gxuHWDPfBLwXArcHU7m9vyGkTsCmPW,5.417714500000001,1,Other
24T6mnW4JnEkCMSwGNBKThALnMsW97rXD6sAoH4xuxi1,5.4177097412599995,2,Other
2W7cULX97aHVEr6NaCXpmV9htDC1QHDaGAdvTjr16MJk,5.4177097412599995,2,Other
2d7WUA2qTEKp28kKEULa2qNX58fqWrqigUBQzG8Kq9TD,5.4177097412599995,2,Other
44BJzPF9vep9qe3sg1nFEhj6iXrDVdNo17bTXManHBub,5.4177097412599995,2,Other
B3vjsUESf8uRTniToPTGstXfttfvyqBJqD7XhqQoM6j9,5.4177097412599995,2,Other
HifvocDy4EAuT5Yx81NJ7dNSgK2Uxm3rmkqsVZN3AnDG,5.4177097412599995,2,Other
HkczEFSB6FTSoHGPuwhXyVXYdpYmGDhbnKBJp3chkWyp,5.4177097412599995,2,Other
9XgCvQnZvZpZwPV8EhLtFnYEWp6rWysuaVaVJPEeeeCV,5.41770960069,2,Other
AKaeEdACab5v6VyPW2T3yrG96ZWykmt1JNbtP4fWyNuV,5.41770960069,2,Other
HCRdSd2knTmjurVsXd1R52C33Jpem5RHLkVd6VbxdgAM,5.41770960069,2,Other
3y3hnkSqJ2DQmian4dzLJu3xMk3PyxTv4htR2d7ae9J2,5.41770946012,2,Other
61Schgv6kAx4df2ah4ZXm9UPCXWqBBzHSZWLYoXKYnyv,5.41770946012,2,Other
6YNPzJZKxdUf7W32oWKYQAVYktuTb893gpzeGAcJN72S,5.41770946012,2,Other
79Dq6bhTFEBo4j3FgxMtdHwRkE77YB1ak8nKQTwDr6s5,5.41770946012,2,Other
91fEQyuUk6KSodiRmHGL98uAYrV9itVuxA7HuUNAbdyd,5.41770946012,2,Other
AtghZzVHCX3ZSmXTktHjh93iXouecVjgejCXa6979bvp,5.41770946012,2,Other
AyQkcjBxRcXmD9HRFgRpK5NfXEbJQwqKNjLxMLsbvSCq,5.41770946012,2,Other
Cm3mi2NVmXXmkNnakr6UJFX5DbbsGQJzBZKAwqtDY3Li,5.41770946012,2,Other
DPAqxKM7uL4yWtxLTnQxJv5SiZDtGs7JysMURQXLbvq1,5.41770946012,2,Other
HHxQocA44AEk5mprLTwD8WAq2WgR3ZdZGYLL1edmjyg2,5.41770946012,2,Other
4GxXLxvAAk7iGRY7kK99eKsJCa3daek4h8rPhskH9HUC,5.4177,2,Other
Acmefen5sLRoKsapmwnGEbYess16cgEsGeYQSUdZWic1,5.4177,2,Other
Htu6QowJK5eEWtyVh9PF96Lb8zeVW6vqdaSvp4X4zdRG,5.4176782353699995,13,Other
AQhvtXiwUsnNkTF2uitCjna9Ma7jnny7wiEouQXnzQSw,5.417676317669,1,Other
CMr7iYJ33HAp1bjEtCLw5stzwRrFwbm8FB5cmQyyqqet,5.41765120999,1,Other
LfvJWv1Gf7oC6TmPnGPoPpKKFrhWYgH2NiJM4Hopbo3,5.417637300010001,2,Other
GNg3J8HATPvdJpNp1PNf5PgJ8wMcBit6yVJDBJGeUZVz,5.4176151882250005,1,Other
DmkUxrotB2qnJAx1nhNTPpkDUcuke55MzGkXrzjxhpgo,5.4176,2,Other
7naNpk16qEryS6sJeewfvVhyUXR6Xu99zUXNHTSaPaV5,5.4176,1,Other
