signer,volume,swaps,volume_category
BcJpYUNV3NgyQz3qKEM7paw8S1qHkRbozRWzh8gULqtQ,292.976,10,Other
HvQXzQWxKzAqitQQ52Na8RYpEVCnnP9CqXouEHJkizZg,292.975685985218,2,Other
EWwycgNFo64tDhLscg1K1NZQsTtQ5v817NpHffpbvuwa,292.97522338875206,16,Other
J7DCkr3cRa4i6eicYZWNhr196xHM8ykE6Cbr23Zvc91n,292.975,14,Other
7kNV5NopozU9MqLQgvJium32g9JqGspnwqErVCn3iHN,292.97485375401607,23,Other
FyRs6FjUg9S8ni78Y7x6kgUasjFJwykrPdiAxqs8pp7e,292.974665002694,11,Other
GfrwEUbMAApqnAYdDMk8dH8DD1uj1E7VVUyhW6Fnp2b4,292.97302844558,2,Other
64UK7X2XAdMvMk3dZHFH3jCxP8m6evAfey7A7g43fPSJ,292.97246286,9,Other
NoLHwNKjWiwp9SKBhHkXkgUsUDNu7E5VvCc5ziLuXA6,292.97193300875705,2,Other
BskKGKGqx4vKikbv1pVnBi9aLabz5aRThuEDyLz9JwmL,292.97119999999995,3,Other
Ga4iEBvGazbVrve497h3YWq38pU32rrQr8U7VDyp76oB,292.97088331763,1,Other
3ZWFk34HYgJN7XhFP6PgtTNFryJzKxAXajsMuqEfuY5q,292.9704319979738,123,Other
J1gzSMHA8ZE8zrv5hA5unxD9RRV1MTs5YUhJ8Fhvjc4S,292.9703434856,1,Other
56GLXSwtFUmibnoq9t4jmf4n3e68pxKGXJqqE4sHUuKd,292.97,4,Other
AggqtKxsrPoyzXxF1R2pyAhV8vduoVe1511eYKd7eDdq,292.969680263896,1,Other
D3aeapmaQHbzdbGBFp1cqoGGpqCiHFfKXAcZLJG51Gfi,292.96908186944006,13,Other
FmELbwLsQYLCn9ps7keV2NzGTAGEqGt9JzUjRV4G5hKW,292.96853266979997,9,Other
9LqompEhxTXegUCZ5ASHkDZCytMt64yu1fehYqi1kpWn,292.96842000000004,1,Other
DFFEZt5T9zFrLrf928GMwQSJA7NsRQQUnn5ury6pD95v,292.96842000000004,1,Other
DoghEnHvFL8xMfrWcvWguxX2CDW4yvaHUgAWzESt5Fgv,292.96819999999997,2,Other
ANa9CvuV48Mdi3g62fWkShUNGcETu15GJq1f1o9x2AYD,292.967923951845,6,Other
5GJXMVHXuAGBUkRspJrd6GUTYn9fuevBVP4Q7BmHECP1,292.96767504836,3,Other
HfqWvARKKt4zbU2MVT2YMgeAeWpEXB1tHxhRLJSc1rdV,292.966878049203,5,Other
8GiM3iUBkP8Yw5jPwaeeJT2HZMy8zrDStD1A7MdRPkym,292.96674,8,Other
HbX15389qdHt25d66HbvBaaLpG7qyKg3Cnonr8QixWM2,292.96667931006,9,Other
J4gRsijDq2yqvVj72gwpKUgecYZzuLhtNgN1kAhXerPC,292.966306327136,3,Other
4fT46QPTA2NAveS197BifxjGq3WHBt3ksHSYUBXX6WD2,292.9662901979495,8,Other
Euwckx4JiQDJpXvEDRtsxopcwg3KLGttTA62jRfJSNtt,292.965466350281,1,Other
F71aH1pkXa4HgoAi76cBqqBBWzsFari24Mm3B8YuHCPW,292.96540696855794,2,Other
JwGS94YHevLwtMQi8oWZLc299kEaHKv9ndgR1Rio1mq,292.96496813792,3,Other
2TGiADsg4AU9fqfEmdxSMp7cghsym56gHx6xgz22ky5A,292.964370380316,6,Other
CUiteADHL3mmQE7nWmJccZd1CRwY9VB6aaZLqWeDfJo,292.96431217498224,15,Other
8BQQys1CiJRFfaZTFUuvVGeoLHXjLmWX136cM54bkKZY,292.963354828128,1,Other
Csa1tjcZVeiFLNAG19VbQ686HytUirikiQbtHTtmX4LH,292.96322069589104,2,Other
A9fMwac1dxxeTjR99mhcEW5Y3p6KEsWFjaaRMeqvy1uz,292.96229639493,6,Other
bSj5SZ6DYQwxS1KwS6UhFGBY4R8LeKhEKLjXRrY7FBW,292.96194430789,65,Other
6ujWaU3Ny67iSyR99A3YmSjbcFutmSufxeNcFxou2FW,292.96187860946,36,Other
AHiMfRmpX3Nh6MTBwnr6caif3H76mBsXhtGZWTatvTYy,292.96174803583,3,Other
HqHdqe2JaxVmKFPJYdbFRWQ8Xo82WScHqKeaBr7bAcaC,292.9615547768241,24,Other
EwArbckLPRxM5vUye8rT2QFRxQJMkebuZw4dBA19RoTr,292.9614140784002,22,Other
CaCeaCNBDiDHMqe4aHhZhNBBvASBGeUKMtNR83HKZPx2,292.961,8,Other
4w7JYPdx9iw3L3GTi91VaW59gqKR8wDMvq4ZYpmuhcLo,292.96099999999996,1,Other
Ej99p2xGBwqQZfJpyAkYY1CvT2jePKZvNT3gxxpxCbFP,292.9609811890974,17,Other
FEQK5AFYnzAcBbUpvao3U4URc2WFJ8u8inkAKfLQtDYy,292.960759527563,18,Other
FGG69AWL12PGZe34v3K3L8ekqrVAk5qBSrtoavqo3h9v,292.9604796039939,56,Other
AgLPLdv1isUZpqW6U2ok4gimDwjUBTXzPzsdUMJr5EJG,292.96,2,Other
5NZntG1cJxGbq2ir1WmnSPcFi9DoyBWHAhTCWpv1kvte,292.96,1,Other
E2Q8ZysWMtfWXJS8W1gzJi3j4VHLdTpzb7ojAJP5yQnU,292.959458234062,1,Other
35EZ37i24AqjMUnUQLSWmzd9py9UxWjK7SNhq1Nu1VKE,292.959219142636,1,Other
5W8u8QLqW6y2c485xm2obHFCZE98LZkzp7GFvUf753dt,292.957911470514,22,Other
2qcNNWak5zPBFQHtzAjeYJwsYTbNS83tHQoQpFGEYKYc,292.95783203378994,1,Other
Bgf3qwzbRrPsytkBK7HPBgBeqBS8gm9sK8tQYjGsoSJx,292.9578,4,Other
3LpJJnUx4QU3WxhTcm9jzHV6sjiW5BxY7Tb89JWKG6kg,292.9575456892,32,Other
7qy6beJqEHFutPkQj6CHkjH3ZdFoFrVQT3pXgqp5wKWt,292.9575,4,Other
8xr3DD7Z1Q4Y3J4QHTn2hgc3T9tDBRSBGhDLnHVK45uk,292.95737075588227,5,Other
DqFUPdEuK5kRmrzjA5uFqbSJT8agrCMdZziKSioUj7HN,292.95734312463,6,Other
8Q8J95D1ZAzkWjRGGKmZ2KaQpHCS9CJoEakVhfvTNVR9,292.9572877785,3,Other
G5AMZBubJdNcnoAjmGuBXo3Q3nJFravAt86gok1PNyeQ,292.957155907961,1,Other
77Sp1ZycjeN7AabpUBB6yVVaFq6eRUfGvqhAdc63hUUa,292.9570902602,1,Other
K8hKC7sUCsTHWH8V49UrMjVrQYieRpruCaZTamCGa2r,292.955947929107,2,Other
C4aVJu9opzA4JdHsouoFAZs98vVxrf19rF97fC3bwrxD,292.955858671778,3,Other
79j7isiK93WXj8fykjnNdh2RdEP6TTNfz7YiChMnv2ka,292.95545058072,21,Other
7Jtyxu6SKKa7znRcNGuqnG8y2LZ3jaKCxp1HvR33pWgm,292.95514381392,3,Other
4pYQyHhAugN5gAPWEMMs81pDGap1SdXDxm5he8AyeaeD,292.954269968436,21,Other
FpPvm7txnZFbhprxQQG9FJG5hHWbeAhRdKCRDi6Kceft,292.95348153162,2,Other
3o5wPRRmNRewz7mcNJ47UsBokiCDmRq8JhwpHyLrJv9s,292.953435989429,10,Other
FymzfYYpQMsfxFbNc7whBqkJBhFJ96pFpZbjBWrLQHnM,292.95322060283513,14,Other
E4ZxDkDqFrSbDnZfEmtnejKtDRQ8x72dikhCNx2fz5nn,292.95258177060805,2,Other
EMubJ3GnN6f3v7CCg9xHKBDDK3rMW4cQtpFLaZ9WDvaG,292.9521951829,3,Other
Bna41RRjJGo9XqG1p3N6db3cNnJbunP3wm2T9iVDa263,292.9520087118193,9,Other
6To1B2pLoy86JBZKxrULwzomChZCYxHmRXvVLWvZzWjK,292.95187229700184,2,Other
E8Hh7mNXFA5E79YAU9usSCBcQVGoU7hbUbzNmTAvBpDJ,292.95185433696,3,Other
BUaMyDyJbDgdVttD212oyi95DMu8SjtXvF22qhzEpcja,292.9518387887738,192,Other
DsvsryDQxvXPGAHdUJ3snnvqEjnvW1tu429hi1yQmfGt,292.95121211274994,31,Other
3Bf2R2oCnea2WDFBAwf7simoEwRkG6KbXWDKLQF1tGK1,292.951008155,8,Other
BULS9yvxbPf2JbqDmRM1wDBVXN2q8n39sTjWZorZrAy1,292.950571509458,3,Other
HdQF3mVHgo9HLHzTtkPfwEDEyvfFUigW5HiN874imkAD,292.95000000000005,4,Other
DkLUYLyUv8n7Re5428CCrSZeUZT1YfsNzCfHRkEi5QVZ,292.94977016783,9,Other
APp2qrUGUPSYrRtsNdNijpVihezF6yBfw9RCZkX4Jrzw,292.949673754,3,Other
9GqyiTCJF5G3tbsB5yovzMzoduNtYrfsAuZobccfndbR,292.94902914591,7,Other
4WgLFQWfDv2vGsLxU3LFmrrjiU81bh1vwZjxEoWP3MEw,292.94899507109994,1,Other
GkdzrRKpcXK1dopPhw6Z6g2KKi5Rs5PFVM2ojLvDpEVH,292.948652885484,4,Other
4oN6Cu3sgM45XcvfE7T7Ccnz6HXC71pRoKYvj3osjxif,292.948575,10,Other
DTpQdDD7UyLFcD7Z32NLdCJeNrztVJ64b5U3e9GdQikg,292.94847449799994,13,Other
JhW3Tg5qDZ6EYCXvJxQB1U336fqBj1qCTr6mv7HMHnz,292.9484,1,Other
GutWtX3GEnyyoCXrkd9os6mNUvpjWG7zc1WcoAXRKTDZ,292.948382452332,2,Other
7KSy9Le3bkAqnxRP99kXCzdFMuwYAdYnVkbESXy1Xkw1,292.94828279961996,16,Other
6D2sUsjgVNhWBY7c9QyFtMQz9619CMRnyYW2TJyUmCUq,292.94826782841216,41,Other
HC9KnF6JQbji2KQrZNPW95M9zuJtLSywVKBUpdaZ2Bui,292.94824308219796,2,Other
3hjHsDhZhr1LicXwwPMmjSrtPEGMk1oCbhdk37T6hZpJ,292.9476846552257,13,Other
EMy3ty8swJNSpsPM4Nv1E8F29tadKW3Be4HcnUfsdHLo,292.94696686115,34,Other
7zzseevQKV7cqkkpawfxxQohGrwJZwFW6fhhq1bj3Frq,292.94666196001106,16,Other
8rWyLhmM8JAkX1V8MyHrhr34AkT1rZcNLKHkUeWaQZhG,292.9464279,1,Other
5XdKNzstkURoVVWQoU3PSuarr64ezwSnTGw4FtbuztBk,292.94561620325,7,Other
99M5zXGXnoMRA264ajj6qyaGH2f7fYrWfAzQFjKCGPEv,292.945,1,Other
Dct1ML28bUE4trywym51EzBUyKBPpWigF3ZiivHgBF1z,292.9445471085,4,Other
JAct3Qbw4Dy9ice8T5WMfZ1g2wPQ4VQNtXyJRDc5dbBD,292.9440117712888,2,Other
D3aMR9AUvEBUq5TGoriM1XR6xDWSVMamreRbWRAfFUPB,292.94342944783205,18,Other
4kpk6jAXDyazpw7SkcDcbN27Qu32X1eXR1U8mzj8Pm13,292.94232522964,2,Other
F6BfxDvZ2WeatyS7Sj6ZvLWJ2hyj4Z86oYBHpPxxpwMo,292.942240488172,2,Other
GrpkUBvi8EZVJFCCwVRCLTXRm7ExeAWG9B9u383Zdiwh,292.9416,4,Other
2D9ttSjqAEbMnWfhZA1eoQTMqFFGJvgdq5QNjXESqej6,292.94136107201996,3,Other
FHWWA4GBvHWRWHTux1ZEjiTYGNHfvFHZVjy5iCMTxBHe,292.940793783,3,Other
5Q3jKYp7kXM2ur2jy5GBGKTUnbxsS9PX5qfwBALkRxFU,292.94067952548,2,Other
44hwkE3MMfUxhhKmaoBiEnuHYqiSHJWkuiX1knNmw5Lb,292.94,4,Other
BssMSuwkhGyoV2mw2AFBSsKKSWRKoJHuiJiirDN8C6Ya,292.939916808756,4,Other
FQR9xyuVDxwKGxPeAn1DSZweSVAG7fDn36QrVn6AKoNX,292.939092276648,5,Other
Hrx8MXMB6UgoPySKovuqYczEQpB8Xjqj5edyGWCwV94d,292.93896642507997,6,Other
H13jUePh98E885TeSEjKF5D5TfGF8b85EramtKtMYDjY,292.937546942331,5,Other
CiCrBipj3KojFC3xTVuZE2ZKm9f41HSpcaKuush1G4ng,292.93741911246155,6,Other
AgMTohMKRs9h61gfyQSLXdvYhacE9VuhxDCM4pycYspK,292.93710749414004,6,Other
FHt9jxbwDRdFjzn4cS9ymYLTogR2dYS95JDcQ5mzR7Pk,292.93679804815474,6,Other
44EyAkhg2FUfUTV6yX32PCASgu9MEMEjvwmDL7TRyMKp,292.9367474937,3,Other
DTw5JJCrikCkWHxpY7CAnGB8cd6hQYTkHDay1Ru754YV,292.93639704235005,7,Other
2bcZCu4ZNyxARSbdUAhLRw9yiUEKrgCZ2hauiVWR8zDU,292.936022799318,8,Other
F1dfH8ucgvP9tDTqu6piY27wgRimcsdqgaPqryZLxfEc,292.93590898242,1,Other
GHQ52LFmxoUcsxeLxrbVWKj79Zso8tcd8hg4Z6Y2Ttqi,292.9352,4,Other
HmRGviLVmA1rasfEy7rC2GxptVT3R7C37Pwfw4oP3pqo,292.934819012327,4,Other
6FULuJD9aAQYDCNNJAJy8NsXU5gT5NbtxzSnTK5zv4GM,292.93481430535,3,Other
AL12gzeQeXx8UxiFPZgqCfxe6qUZxvCHqCFZaU5KGFXm,292.934716812913,3,Other
9orQoLuM98gsvREW2XAk6eUW7q53A3TFEWqs6kybKwX6,292.93436605216,1,Other
3Qxz6oPnuT8isckQxpdZYdcXL7XydSTHQfEsx7w91hy6,292.93384561671996,3,Other
Dqr41Um4XJpR7Ex254SGhothqQe5CKHkfoQaZAQTb2W7,292.93379518935,3,Other
DVfNcHEkpWHesP3XnZqYcP3sx3pzmfMeUU6v9B2WrCKz,292.9336044636825,8,Other
EdmV6omTXGuzKNMHc3jSeGmei9RzY6fj7dghaxj9KSAW,292.93358476187,1,Other
6g477Rz5CkFPJV7uC2xX9RKEpzSqDCyN9L4UntwdkpHh,292.93342994244,6,Other
3mE9qyPfP3PgGWd8F5w6bmMFF7Cid32r1meCJ2qhGtkb,292.9333997855708,28,Other
Fmfeei8KRWuHezRbYHa6xZ9M3rMXeb32fqS9Dog4fqNQ,292.93306691154197,1,Other
G2B62iqk9JFZQ6JCaVd2yovQPbjQQFiq5M8Uiy9DN8VK,292.93302233492,13,Other
BhTQnDZS5L9Y3K8Kw9fKhwFnBuW81qNku11PWM3a96Gh,292.93300000000005,17,Other
6MoSjBGD9Q3wmRid919Uq3VWfNCZ72JfYj6JEmJsxY9F,292.9325931007,3,Other
4TKHmxWbgM7tdBD7eyY8TP275ygE3RvLGypR2Qqh1P1H,292.93217291939004,3,Other
2ASM39nUnwoz6j67BGqFw4y74EDjM63Cme54gPcvYB3H,292.9314,5,Other
6CPRbGhSZsMmBUgeBK6dYNd9ru1UWt2AsWtHsqkb1Yfh,292.9313,3,Other
76kVmrnPemrE8BHthT96uJZGrtmaib7fsC3T7yRVN5Bx,292.9312601021,4,Other
FxU7Acw1RMwBnGUfCVTFJRLeNJVYeraVRp87Hy5rvgXR,292.930708776384,7,Other
4Ypx5qU7c8BXFyXBpZfgAxJad67GiSe2GTr2ZVbxKPjz,292.9302483952622,12,Other
9jPWbWaSHwDa6kGBkBTDd2HMHheRdJ5suuHwm7oKuntL,292.92931251172195,15,Other
9FeqS5Czxp9Y2wajCZNF2XX92m7suuHrovChmtdith8t,292.92925908277397,3,Other
6qtMcJA2Yk5KgLa9t9rgujmYxhHicYgnbm6yGsSGF98C,292.92879069552896,2,Other
DR4anxGzm2SDxKmsMp2ruZoKTqedJ2PNn6sw3vavKgBn,292.92849808336,6,Other
FkU1sYfZCGxLzkMXxDPi425cMNLnXoMAnCtLjxv58EmE,292.928,3,Other
3inVNte3jj7sChjj48aoubkVHbRgV62Kjk8ju4GMteXF,292.928,1,Other
DTuRAHSLHGqgtpAJHqAfQ7RP2VDf3gbpJwqZUfYTUYwo,292.92795679671997,3,Other
DWUsekYcyFaJ5tQbFJCLyDevNZ7BPvA134YFn3qWhfuA,292.92795137750215,10,Other
8sx2KotqaCBz5czWkoQ1hryU2Jd5GH7wRRaPNpCQzWjk,292.927,3,Other
6fN2tinNyQuEK22KrKvmfhAi3zasu3A6JXscjUWxw6Xb,292.9269617096,9,Other
3Q4UygFwqgweoeEsmMmW2n2andVfUaZ82wBXEzh7nF6C,292.926843747976,1,Other
DuSTo3YRdnKhMXi7dvZnaawHisEQWgLcegZ4TZRpsJGP,292.9268176238831,101,Other
6n4coPqSxX2nd5DEYfHjq9HMzLMdCcoLFJBRMPrm7Vqw,292.9266780534895,4,Other
BFfdT4PrgMJGH5hekg622tfGkT8PueSkiMvX2uTP1LSm,292.92633513094,4,Other
AuMd9g91EB28a5ELaxAfAdaEWUPCM28dknQQmEJdAJS2,292.92627758903507,7,Other
6J3hHktWTMuc5aiEaeJVbz4jfNhKrrP98KVPvoftrRdi,292.9261414136,5,Other
CjeD6uu2q477kNjvSYvWQeZgA2Y8YAzDybMu8E3Sxsp3,292.92595136,3,Other
9VU625LgDyiUbLfhpEDVDzGSDQKjMRc6A4pQPx4TMhkP,292.92565161004006,24,Other
mCS36ruyQGPw1y3PAPzHqBn5HRrh56htuNZLXiUE99E,292.9251383132659,7,Other
Bfj35RrteKmwkdwEiG82jSgUUxRmukeQHhGkUrjSQe3p,292.92504696539703,14,Other
6s8duK5PaapsgKsm4a5nsRb2J6xk4SchUtP4v3wR5feB,292.924252175,3,Other
AC3D7f9cDbAja6pjTpxiXjzVgBzAPqDKgeRhL4czJsof,292.92422369638297,13,Other
2x6hEy37eCzo9eokTRubNnrngxTTFbhSy3aVcvasguco,292.9241,20,Other
6ptd6SjF5npjMWWrY4U9gHsuDAEvfXqSRvVBk96xic6r,292.92392684328803,6,Other
Eg241hx9g3y5RaRnxisYpDrmXQ2GAeJLXm5zmDcRgXVU,292.9235,5,Other
DYTZDaENr6ztc37KZ4FKbDpwgPuQ3KbghqXJfdVfqDTe,292.923450692036,11,Other
D9rzikJEJD7hW1TuYovuUvjXajDcqdd2Mee1Rb7Fi9Ub,292.9230897075057,2,Other
GYNDJdQTLyzGz2nBJtZz25EDEWZ8JKRBnUXap8RznXc,292.922843225534,7,Other
DUQzvxKa1jH85z6GKvNdsP9SjsgVh3TAirMAk8H8ZH9r,292.9228,8,Other
9NJsYPxuopVz3q3ZRg8PUqa5XYvh3riASAievxg886dS,292.922605086736,10,Other
J9gCGcTTdHJy3omxJdoboKHYYLB2Pzn2W5sNZhfTPPUF,292.92253300725,1,Other
FEva8hB4GfchmvAE9uSCT2TgjUW764Fe4imXA23KGALf,292.92212730711697,10,Other
FNCwuko1XwZXUfhFBShV5chCuqdQVZApuUS2z4iJMG1G,292.92182067793897,8,Other
8PjdCzmM5R1682n68Fw8r9wxbcGFJsUGdMrFD5smZgF8,292.9217228443,3,Other
H233eQuah54rm7fHdsfaRejcRPQSPBhEBxUtaBV3TtAc,292.921690729281,5,Other
Hetf7Ksq5bM14rvTeiyASgR4gZtKCzGV6btx9CLrXvZq,292.92142636874996,3,Other
F6epswiwC4Q9r1xAkmSkHBF4yDxdTdn5SBHMBd8cGXeS,292.92136378532,5,Other
5XS6xY8gQjT2NhCQa2jnmjtUrxLny4tUfrppoZDDpwi6,292.92072855708,6,Other
3LrhP9bXqcqYpjYs7qFjtMGN5EpRYd9ZvwDbyNGA9WVW,292.92055323956,18,Other
GWTy6SKHZ4NrrfAoPCojBHwjztnvM9aUzW5XgUTukK7P,292.92019,31,Other
7GUf1U1qXw3wq21RVBiKadhS2YUYfvyAAmoQ5xcVmKwC,292.92,2,Other
FPhGVPVPnh3Qc7fo3wVBax9f73qteFw28kbF4rX866Dm,292.92,1,Other
4NcixZAiShvi9utJBsKniChgashXaAJdncP8wgcKEFLM,292.9199850911,2,Other
5gS9LM6SDjTkHe9qHP8JSdhTnfwRQHXhRGimSLjEA5QN,292.91974890834996,5,Other
BZmsmGb5iZ8FG9HSzehjeQ4NNrRMWEEHJ6umQD8XTBvu,292.9189,7,Other
9CRqZaAvhjB4D2KTJ1Z5hSJyEcGWXUzLvBFFjEcWg2Ks,292.918713330024,2,Other
CuF5sHDmc7DVVMJTJ6B3CDjz98KtQh2areZsadMACjh,292.91864898603,36,Other
HqNkQYQqYMCLCvpMw3e4njfVx4tTYdBhrk9KcRbXUAqk,292.9186376,2,Other
6bAoLxhVaJWju3qr76J5UHwNeYP7GAN1jz1Mwbmf9juG,292.91846996010497,14,Other
AJhgmh74ZNyMS9v7P225RfVAcGH2HnXW8jRS97KrVZ8Q,292.918116561504,10,Other
E4UGK3vWRJb8jn61bGes2AVwbyGsc8HGdFrMDmLV8Q8G,292.9179975,4,Other
HYGYxjU6WthESK6abtp2VjLtJraCry18twjHPFLW8rU6,292.91760000000005,1,Other
av7Tr9FueRBbQkc9XyyEUk6kxHkLad1o3b4UcxkfDai,292.9173025761693,2,Other
63mjC9u4WS5kiQ9L4pq2oWaJjFv3sSaLSvPQHjaYTpBi,292.9171386734041,35,Other
3QSaQT7XWqPfSMAGzb4Dr9ERnVgR5eEmPbhSipbGTsQQ,292.916507912445,1,Other
A9dVjamK93SWxV6yL6nohuvCGrb9Ajk7sa5sHs3zuwoe,292.9150019052688,2,Other
2DoBrsjEdiv9LbJBv6y7EbiziQZVReTD5eAmnPUBiAz5,292.91483617937797,1,Other
FaHLQLP1BfGwb8noz1ohiSG5h3bjpJndU9bdX8dLUAey,292.91414327721,15,Other
8Um6nfYm2RRpV28pBk3uzrAVyQWjwYEGvNNHYFKS2V1j,292.91387830074996,1,Other
CB7opGQyuksE8LKvaph51P4gHFLFUUu6wzWL9mb1Y2KX,292.91357563591,3,Other
goNTbcujGohcfvn4jp3wck3swjwNn8fifL47ZApAiFd,292.91332712703996,3,Other
CXaqLQLGbnmoGtTJjNoKjeANZHAvsnwD7xVZ1aK3f7w,292.913047310888,4,Other
5F4ZvWTn2Ky4syieqNwnFrgFHFsy34qauvckbNygKyHs,292.91286188022127,8,Other
Zzb6AytqWiWVdLXRq5MEqShLhu3QCR4VKseura7UcwP,292.91276764956996,2,Other
7VydWWqVQH3iFxEL2rFT5CWp68yVw2cAkbx1oj91MMjc,292.91267221368,3,Other
3TysvU2MDtpdz95b5kA59ZyyCbgjqWSWN1eFuY5EDKyj,292.9125969579382,14,Other
7rRZmM5dACe8sn94cYHBHcWW1x5EzEMcqBcgwHpUi5xa,292.91226896777965,6,Other
9uVFuogsUPQ7M2GBuV4mbMFJSAWvUownYhTgejygFdvc,292.91226517430596,1,Other
9To5FBqCNUzXjCCxeDnem2rBnfu2tCx8zaG41HJEKddy,292.91222619031,7,Other
3deQZx1VoZFAKd1z1uB2XiQDK5qUBFp8EexGAc4dRQKD,292.91201426744,3,Other
3uDFCUqBND6PKBAhaXFeCdcHnaCkUC1aPeM391AiyXcB,292.91150259384744,8,Other
GpYLyJx1BixAgZAzfRdzm5bMVuy5Ruhuuoqi7nMUuHYd,292.911502026548,6,Other
4SjwnvsLEQHwochjiWfr1snXtmXioLNLRLSbvNNGFuwG,292.9113954978161,17,Other
3gbaZ8GauET6JLcm6szSJetm9b83Vrm4Nb9rDfceK2Gk,292.91075670393997,6,Other
GVcZzauo95uqGqKY9sk9Tj8QDo5ZEb65wuS8ew258JRC,292.91069999999996,3,Other
6RhHhdv5b3fAEz4aTte364W98dp8M6wFBEtpRVY4zY6N,292.91069671606,2,Other
FJa8X5i34vZEaGpfRwgtNfADSFmpmjBsxx1znnpKqYAn,292.9105918742197,20,Other
G6YT8aEy39oTTeHv8j5ZjzPfunmkkZrGiK6bt4TeBL1m,292.9105386425,3,Other
8rWSfPWUwBh7KYCfFFs3S4gtk6EYxe17cxqrFcveXrgw,292.91053062045,6,Other
AZsbg46sn9gKVxtRnj322kwwaXVGcY8yhvDGPRQ49FRR,292.910327035838,9,Other
J6jX7NtbawLJtSWF6XG1yUwwRaDw9Afv7dcbeKJy31eE,292.909872627681,1,Other
EyF8kDvz9iZ42YtPJ5SmG8Jp2ZAvFATUQLgTfJofXJnh,292.9098551832123,32,Other
JDm7sJc57h1RvsBSM8cCFd5cSmgF2i1tjXu4eG9RNaSt,292.90925736722,9,Other
Au5LEGjMX5XhVDtc4Ymjq7ZJc67VwKnaKVcSvuqdDRnJ,292.90925000000004,31,Other
HRVwGSdd4qBsBfrw1qZkv3K2LHurq8f4kUiWRcZT73Rx,292.90862581344,2,Other
7Wv1Snh7d6hEpknJFYtwu6aPdWm6EGMakHcrXnuerzjz,292.90845881212,3,Other
2VP4i5NkpA337dRhUCeg5XJBFyPdWgrv52S29we1bw7P,292.90836036458995,9,Other
CFsiHWY1rzikKMVZtJbCo4vdb5VZtsebfxDBYkfnE7b2,292.90816387078996,8,Other
EdQG4wKm9SmN8shggtabQB55Sw5nBcP4bkvntqQ38G5p,292.908099146377,4,Other
3jPtvPX1Cc3duP6C1hieoigX5NcFK87JtSR5W5ghhmSq,292.908,2,Other
GPRJbTUZAa6ZMv2pSZ69UzeVV9ySnxgHFkDby3TLooi1,292.9079782230837,123,Other
8CccbTjE378QYCSvooZNkGp9RMTJxxTvg2fdR3ngCuFM,292.907803448,3,Other
2pk3CFxxLU2zoH4J1B1EMd1wXjXFX7rAHuVPKjUtsLLh,292.907641800888,3,Other
BNsfuMGnrMAWXZKnnVT8b5GQ9Y26FEojM21FHQREUsim,292.907533011856,6,Other
HoTGqZqcCDAhoHha9pUQwqmL4qcS9q3WDTUQfBjDiedA,292.90725746813996,4,Other
7zYWPWd64QxCDsbLeswMaAakSgfeqhjx8FtQ5Vrg2ubk,292.906581127628,1,Other
62v3gy4K3JnXEhBKw9XuppZSBj56BwqhcVJZYGvZv58Z,292.905252714844,8,Other
7QNca1YRzhPH7wSjWxnW8wLFve5GRfstrxi1qVzCBBrb,292.9049255,4,Other
8nMkNbpfwdL5E1YDFwwWy4PgeFabyD4crztBXrgBFd5e,292.904116282537,6,Other
F7UsyEKvSGvwnjEgZYFaXCboWsekSNMxKutcA8cqj2ay,292.90399999999994,19,Other
6wGKxr9W2wVUnDfgkGdE9x8moex75TVktcifLrh3EvWY,292.90396787879644,3,Other
636XiYKfue5Hc5HPQ89fwwuun6urP4qywtWNAa1fEvH5,292.90387336096,9,Other
AP1XWXro16VbuEX1f2R43R5Th6PYMvF368QRsHiB7ABa,292.90326479338495,5,Other
6t8QSXUPQDa5reGb3nn4JSFTxvswfTNGzZpdtiFpknBq,292.90242698854996,2,Other
J1x7hNZHcJKFcAmHZr8coHrbcC9LxhfdNgb93dYUtqUY,292.90207860821,17,Other
2Z4ukmcxG5pQW8jiy8vnkZxLSc2WNTyrwCLTrDZmCs6z,292.9019895,5,Other
8nEjSguWbsyymJLxU2xg8mWCBWZEuwBZxp7izu7qALyu,292.9015868958985,98,Other
DP5jRN8XfvMyw4ijXH1PFKS3uaAfawidoSG8JLvmfRrc,292.90135603483395,3,Other
99AsxFuSX5ZoFrPMwyjU5oHP7R2UjP1AZ7p9C7q6XBdF,292.9011707992,3,Other
4ohSyNFWBXqs1Y2Ph6Fpa9537wcfKrXWJr8myFLWVB9R,292.90097819444,4,Other
F15KmnpsrK2SUufSaP95tSJiGGbANyoH8ynpDkdGHSBh,292.900658217341,3,Other
68y5CnPfvAYmU3ja7PxCW5rgA81CAtUcbBjoFtC5i4n5,292.90026139430995,6,Other
Fa8AjMWqGvNhKV4jf16FMpi7TtBXWjFghUhji68ZFzNC,292.9,2,Other
HVjm4uz5AUGRStzGKTqZxWmq5xL4F5sGAoyMPWjjSx8g,292.9,2,Other
AWZ69PaTv4xsCyksNh6NP2cz1G5MLKd7jFQpiWQ2pSBL,292.9,1,Other
GXtV9yKgTEbuwDNyw3Hc229dAFxmj1BWVceTQieWTwdE,292.9,1,Other
5PienzJPhvDZrqFU8Eo4WRLzXPXhUi9qQtb9aAjkCQRi,292.89979075784004,3,Other
EFXNNCo6nyi3q6rUaF1vwbei2BaU4m7z9jge28PwXnKv,292.89931773878004,8,Other
