signer,volume,swaps,volume_category
6GzranFC8Dv45m3GncbTHVLtPr1fKPazQv5gUc93jwMm,0.0015518,1,Other
6H2mdNGSCt34fW6hFrgRapxQLBrtXiBKYfUoHTMBqgMw,0.0015518,1,Other
6H9NdmmeK53bUcyJ4GfUYxLq7TJ4nbV4rinzJviwuC97,0.0015518,1,Other
6HFjTrf54BHwh67iw3ZG5vG7oirPgmn533md4U487Jw1,0.0015518,1,Other
6HSsBsvMm8WHtvXx8G7kmFjKKSJnpxXYiqoB14gdtLaG,0.0015518,1,Other
6HTbjak56sQeq6mv4qnr4q4B3c1qXRUzVidyiMEgQtCg,0.0015518,1,Other
6HUucksE5AEMPen7mf6h6XiZuj2MsKrFSQ6Pd8M4jb49,0.0015518,1,Other
6J8yzaWWXzK4EwB3bgK427dpCbKN7aTnsfdte9Qarp9A,0.0015518,1,Other
6JQmteYH85Su8pB8fdrq8WjMt4xNC4PZo9HbdsoPc6E2,0.0015518,1,Other
6JW3a5UyFJxkDKt7EJmBn6GYnHWwHeQ4RV18hxP5QsYR,0.0015518,1,Other
6JeHZSARgy5m12db2BEaC9d4zDYwPQYnrDUtqE3RG83Y,0.0015518,1,Other
6JjgiQsPogPWhyGhhaTy2bkCZJjFdX3RxH53F2fFnaDd,0.0015518,1,Other
6Jozf7bepuueG3uuJqrTNcBbMGis8arjZMRcNuXZXCV5,0.0015518,1,Other
6K1h2RSSSgAyNrj7QtrpdcnLCQcYpdLxGcYydNb8HdvT,0.0015518,1,Other
6K4JqwhGsLtbbbtXUrWqzNe1AeetB9fC8zpMLPxeySQh,0.0015518,1,Other
6K4db4R9W7JecaF3ZBRHHaKqK37SAygLocFraifPN2D2,0.0015518,1,Other
6K8HYigANKucHWwfmEW7w8oB34bFVSV3Beh8SRfZb7VH,0.0015518,1,Other
6K9LVu8SZxQSDKYyojk4Cxdn36fmB594K56kDf4wxMje,0.0015518,1,Other
6KEi3mRJ6sAsQ7qEAYLxn46ex1DdQp6mLSWHpk6RrN1n,0.0015518,1,Other
6KKwxrZro2EYS1BpihiYptqkZ3h7Sty2oJPNy3LuNRPS,0.0015518,1,Other
6KZriKhQSreMSRvyfwa89YBoNe3KFyKgohFwyvQUBA3Z,0.0015518,1,Other
6KjkN1k1wqeQrg5tr423o2AYbujq5jFVbZo7MvfJnCpF,0.0015518,1,Other
6KtwDgzs9igmLX4p9q1pbe2bGpsUf3XYv5V2TfnbMSon,0.0015518,1,Other
6KyNxwy5VRoKY6DR3biopEqt1xTc2ebiXi6UTQrKSTcT,0.0015518,1,Other
6KyZLYUXmkpaWni2Koo4YYfjgyyeZrrVHbCs62mt2sft,0.0015518,1,Other
6LBf1XTRFjnEVMNDnMQnKu4ZoCvuEW94PehcQrNNzit6,0.0015518,1,Other
6LZnoAnGtK2FPeiwis4cLAKpt4c6KJFUUmNup9DMmZxb,0.0015518,1,Other
6LkohEj6EYC54jhvoCJwXvjL7F8EbWy2NzyJ3XVeqfbN,0.0015518,1,Other
6LmBY7Skrgb4Tif6ra4EkRQfdXQGToYs8DLEMRBqb7vP,0.0015518,1,Other
6MAxiLHHrnJ2fEgXbjiGdKuip1Nt9ZCCVLD8TfFoMAAn,0.0015518,1,Other
6MBavWXpegy9g6Eg8SryJVbKxaBcoYP8mMbcDYaGAWGy,0.0015518,1,Other
6MS5DrZdS18ZQuFxd6JrkkoLRiqYt6DH8bNcgj4mQxB5,0.0015518,1,Other
6MUfPAZqQTexvGeJ2F26c1T8CwoqLHngRU4LG8wcp7iV,0.0015518,1,Other
6MYYRrNVsJMbzDKd6YPmaZHeavwATsaJiMdRSCTCU9bH,0.0015518,1,Other
6MYtNvuAjPUixZeBbY4XJYjdCGP7hqsZTie8WuHgqneB,0.0015518,1,Other
6MbN976GHGczZebYc8Acw8xK3rwjaCFsXVjsuAR2cvyZ,0.0015518,1,Other
6MfqbrKrEkJ46cKsnJERJVhQbVTQ6C7ua2htTs2j8qpR,0.0015518,1,Other
6MkMUMzrohvHkU1ZPwa7V7AyAdmF3pJiRfcKfwF28Bnr,0.0015518,1,Other
6MrUxQNez5T3SG5NjCACJuVkFmokSzgHUnjC4Hg2d7nr,0.0015518,1,Other
6Mx4HcAASjJQLKRdevg8EpgiHynuvtbNZX3Jhpv2h3Ym,0.0015518,1,Other
6N5dJA8jsFmFUr9BCtVSw8CZFkz9rNwQUkVgkW3ogrfV,0.0015518,1,Other
6NFgYsACjUKyGL9pR2pNJUMz3mrKCczH246BNU1X27Tr,0.0015518,1,Other
6NPsnatnGpbiYpddYtBb4p3A2fy23VQgWcXd1y3Y5Wxy,0.0015518,1,Other
6NSoKgGbsunRLh8ef1oz25fqwVWs6rF9JzE91snePMH6,0.0015518,1,Other
6Nfpao1Ye28FuApbUtf3NcFARYfaM41tSVXBqug5K5tq,0.0015518,1,Other
6NooXGZRxnMqqiTedYmmgRUk4geYaPGbxCKfgGA3zHuW,0.0015518,1,Other
6P89NUdrRTaMKMRXn5wQajsoB3hA6d1NLTrDR8yBcsAj,0.0015518,1,Other
6P9ipYmLxAdvsRHzgShTFaQBg5vyjxTPrJTG4p8Wgv9F,0.0015518,1,Other
6PM9R7jGeE4ZJ52Wxxe9E7Tbzj4nCRiA4sf9ct8YiUyn,0.0015518,1,Other
6PQqqBAfMM32forbbER1Xy6RqDeqbZhi9h9cHLJ2D24H,0.0015518,1,Other
6PXLXYKeLJLxCwwPt2VvAUfzyPEeByLK2bTQr4cp7wA9,0.0015518,1,Other
6PYKUjFphHbMT61fqUzDwiR8qLrVwmnAh8nCHmjzo9GL,0.0015518,1,Other
6Pe8xHDuRgk5KJDogstTv7s3xfy7RbmUeDthjzvuGFaf,0.0015518,1,Other
6Pt1vUyemXanKxYNGrjVew9NrZqEc2scZS5FxzFsTHSN,0.0015518,1,Other
6Q79zGLiTufYsJ8RRcEg17q8uYwgu3doset5cQLa2F1f,0.0015518,1,Other
6Q8X6RJbUvmKE8aGvr5UghSg7U63adW6G4hcHWi9Y33q,0.0015518,1,Other
6Q92jWUiRBwvLerYnZvbh8j5XPAUDS6KAK6jNLdB7Eh5,0.0015518,1,Other
6QEfN6cQezTqUUUrkikMHTsf1QvNwTC4tRR5nAnUvvfU,0.0015518,1,Other
6QTxK4i6wCE9DhsESQRx7xEMkWgnQzprTozD826JYa7o,0.0015518,1,Other
6QjrQZjxxQqiReTDeSkZ5JRzmT11LJucFSnQcw78PfKr,0.0015518,1,Other
6QkbB5xCMsiQUtGpVsjBrRLHhw6B29p2qzbuumpF6Q11,0.0015518,1,Other
6QnbwHqyqCu2EmoBmwtfR2JR1Rsk6pWncuAF4QMxXWyo,0.0015518,1,Other
6R99SrpNQsaDtGHoWwkG8GXeFqt8YY9zeXUp51mR39SN,0.0015518,1,Other
6RMwnVyXcTEvwd2ZQMCbZevYSEXXZfNjiTWpp5T3QfPx,0.0015518,1,Other
6RZEjT4Q1G7anpf6zh8b7UyLFLCkLZ3DvMAtNWy9fBKF,0.0015518,1,Other
6RerGbrTWPiJURH83r6iuV2RJJehnDUQD4g7o56BhmVx,0.0015518,1,Other
6RgxYsL5xfY7x5BbMuaXmv89DbycqKmJw5UQJ2ZCgeFu,0.0015518,1,Other
6RmkZdRDf1CF9qcWcBWmGMbbDsak2ijp3KUJEBANt4dp,0.0015518,1,Other
6RxXWRuHJaL6rNLrVCTYHwMb6vLufKqmZ492Vf9UaK45,0.0015518,1,Other
6S6xeeQVbwKxoWcnQjrZbQmBYqkdvHSBkybRCWMsh1d,0.0015518,1,Other
6SK7ZnZLY9wnWfFc5rWbVuKGqAuEZd2pmtFtfJxat5wr,0.0015518,1,Other
6SKQX5U22PeQ6TAjPm2Beqetdc9Sij2KodNJf8rvz5Fw,0.0015518,1,Other
6SWwMVvxDhpKfUJjmMQwCH1HzYV68vqvZbjQ6v7HNhte,0.0015518,1,Other
6T4ED5vLqba66vLykCSsWudtS4bnVW5hDbryJzRwpAm3,0.0015518,1,Other
6TNCLqEPkPdFvzXehoJ3iHjBuFQmUCmzWEB8iPP8f5CM,0.0015518,1,Other
6TTszeAEp6jzUzXyHzxb6bmxfLBKEBkJ2gC6ygoUG9Lt,0.0015518,1,Other
6TaCewK5sYukSW6cugUcn5GT4s2kc5KJmmamxNSZGnVz,0.0015518,1,Other
6Tjte8d3Sgxa8itUD7XBf5aWVbhTunLur4HfVZsHrZbz,0.0015518,1,Other
6TpCqQxt15XM7Y65nuT2FZueN7DBVRKpJi3CimBxFbgh,0.0015518,1,Other
6ULDBWKQrfJpXxMAneQ7MaDTeTP9gSDkvfVSGXP9MDxk,0.0015518,1,Other
6UkKt1E6ogHK23Apt8GEVFH6m9nb3pvXtx37fEiqAmcY,0.0015518,1,Other
6UoJ2X1W6dhXCuCsDqrmFDdnzs6bw3dd9CAVvPnv7nbu,0.0015518,1,Other
6VCuHuePUZFfuCcGbgWZroZpqSpG8M2JTpyHRgjxy5ym,0.0015518,1,Other
6VJaRVpA3xHAaodjYuDWZqApxKpkuY6yTnR5eYweZFhE,0.0015518,1,Other
6Vg2Xq6BRcx9xMEC7TeX1oLWRy544yr2zje6HfFqEyb4,0.0015518,1,Other
6W6668Yc3vHzVVd3HBsbtmS3xuR9JHEzy562Byqfhgrw,0.0015518,1,Other
6WiCK4svFVYeT5WjPzpjZCMGkZ7GNzhrDhPPXsGiBvaW,0.0015518,1,Other
6WufuHiA72WvAh9j9bVNDtpKgieppPMUhKJGmdqhqCf5,0.0015518,1,Other
6XGHGWQYaHBUaAQicsMiu7HbnPi9BrVfT4MrCX9g1uaF,0.0015518,1,Other
6XWygFRiToT3CxuHrgXrk6oj1UuAnVYZZ7mCk6AKm5VB,0.0015518,1,Other
6XfDLaFA6hsMTiWWUYZFVwMALihyFEYmb9P5xc9brKtL,0.0015518,1,Other
6YVBZchUjw8qdjULN94mjUJgdYXWkhXbr535BiMQRRGc,0.0015518,1,Other
6YcUMnprZCwHrF9tV7EyxG4bWqNtYLzc3SbdigstPabm,0.0015518,1,Other
6YfmaMB9BoxcoTc1JMrHiuDpk3dBZ6TtCa4EXxLxhr8p,0.0015518,1,Other
6YqirpCukWUNYFHuALDX29YTqu3d6SakNYZmo9nvFfoQ,0.0015518,1,Other
6Z4sYFgm8AMhPTb1TQx4WFP1SQLTQ1Xai5BT7MCWgrqm,0.0015518,1,Other
6Z5LXjEiesLveqNsrEdxRhuj2DNwnsUEWPENZhyW3r7X,0.0015518,1,Other
6ZM9KbJ9LV5aTBhuqvnsj2wgym8ezySAs1VpN51PCSHc,0.0015518,1,Other
6ZRP3hUhTEN3bvmXQ2xxeY18PfnCzevQG4yLgTHmTU87,0.0015518,1,Other
6ZUeVHPfM5p3uVbYRZz84U3DbWMQuoUJEt5LcMeR6rgC,0.0015518,1,Other
6ZdzV944Y11FoeDGsTa2JLJrC1TajNUvgovMdt29Zn2K,0.0015518,1,Other
6ZkdzNLV6zN6S31fXnaa3HbPaELEtuu14nExnzWPTywz,0.0015518,1,Other
6Zz8FcYorGP4kumYGA2AqWS732pvnXxNA3Qj8RwVw82x,0.0015518,1,Other
6ZzjFz48YjwZxiVS4qL1NQ8K75vRCtUupGQw1mxUVM87,0.0015518,1,Other
6aKpMfPia1fHfnRJGuEW6XjhYjeVyn1TMpUgdxTMjEfx,0.0015518,1,Other
6aNPg5FFAaPLpiTRyG6SHvsPWdGgcu2hoyZejHWGv2xY,0.0015518,1,Other
6ae18ju9XobF4pYv42DrYusoDqq8FuRwRTixAe9ijA2E,0.0015518,1,Other
6ag3HWjZK6YNM84sLjiEMDpBFUMudSzXdSzTxsrL3VTw,0.0015518,1,Other
6axHAgsAJx59SMdLoWqGKAkxjXDHkXZvuHB5eEbCoASt,0.0015518,1,Other
6b6zJQeJbZTK82VN3LgwTrNskZN99Cpn34JHGUANoVht,0.0015518,1,Other
6bDvD4XTa7YWULHFVzD6iwxNCmVkzmQmQNmff7NF1wc9,0.0015518,1,Other
6bLJMifkFHt7Hm1snDbDiur8Fv7mnzFTCEoxEb5AoanE,0.0015518,1,Other
6bRsWQh6xrdb7QYtsYRdYm3DJwxchmZKpEw1DYsyXFqU,0.0015518,1,Other
6bVUtVyhF32NFz7H4uxweLkFSBQCNYurv3LVpxMhHE3h,0.0015518,1,Other
6bYG7oriwYCv1EHM1qe853127174nC9JDFCgneKCNi1A,0.0015518,1,Other
6babPq7QtGerbp2FLB5urVyGbkPYm5PcLJJXH5GJoQzG,0.0015518,1,Other
6bu6z2TtbmsSkxMUmQaN8Yea8qRd6UB9SHXrVcsYtAa1,0.0015518,1,Other
6cXqFL8fhd5oe6JV2ki3gFchfVgmnA1jwRAwxGm3kLzz,0.0015518,1,Other
6cbJ1qCdwrCGQBASVMr7DwuW7F6WUB65zNau7q3qyyzU,0.0015518,1,Other
6ccrWnNq1EyKzbSZJ9zs5UQYgnuUFPwswvQzotz9ektS,0.0015518,1,Other
6cp9SFnVEq9sAnpBfJoJUhP1y7zEj78dvA5mmdnTjBsE,0.0015518,1,Other
6cqX8pLHFQ4EWK8qfe6HCY1SUo2K8aAPX6hGT4KcRNpC,0.0015518,1,Other
6cw33DrYxyJv5sdTk7RcRKD8CbWrD8LCXiZHcJ9NKWrx,0.0015518,1,Other
6d8mhJMaixnaB3zP1wc6EsrngRht1G2FpPJSGDgLPw5B,0.0015518,1,Other
6dDbSANvesjByLjCU2tcJMFo25oXmAtCP56eXQ3rGT29,0.0015518,1,Other
6dDurJDsfNUtiDSBdQmNn1nNxMYCPjAPkWF3m3dRtEDY,0.0015518,1,Other
6dUxYcZ1enjeK5TCbBaW9JEqGioqweLfWdW2ZaLUDQbS,0.0015518,1,Other
6daHvtq1dwHA1aXmavUbtfXEiBuNmJx1RvRCoonCJoFp,0.0015518,1,Other
6dbBeH6QKXNxzAGfrNFUbzZvAB28Hhjgf99fMdRe4c9H,0.0015518,1,Other
6dv7JJZbuqUDuoApVydAN7ydAFAaZzFMBM7HLarTmvfT,0.0015518,1,Other
6e6fS6cY3GBpNmE3Kddh2SwMmNYotbuL2wJTDYtFQW19,0.0015518,1,Other
6eYYVnaNBmePKczUYTjEzZ7Z2z4JB5xHEmqBn8bJEK8o,0.0015518,1,Other
6ebbk7EPfLY63Afkwxhf9vvKxMDyobDQFesT9RKfZQ8b,0.0015518,1,Other
6f7vw4juaiTXBabqu8tqFX6WuByeYcgnL5B2P3ZZqRmd,0.0015518,1,Other
6fMkdksuJxKs9pMFmqvimaXbyFYnhpcpqkgDifS3dGZA,0.0015518,1,Other
6fPaEHW3vKv3Jqb43oTidfTnc7unYJoGW23RrJxexmZ4,0.0015518,1,Other
6fVMBxGwebVJCHZEfCeVkJeAceygdhvMF6mcBmmXXq4X,0.0015518,1,Other
6fWpBBxkaQXieHy1tXudP2vSricoQ5kiQxYPJFBcwGjH,0.0015518,1,Other
6fWtwYmumM6x6TMWMZSU3aeGdE1te17tZSBfQtUuJw9n,0.0015518,1,Other
6fmex2WSH55nww43iuyMGqtY3LnHx3qKAYcHSoWoAD6i,0.0015518,1,Other
6fqcVAPLoFWvRXPDJd71BHoXWT73qWio1YPKg1e9FAjN,0.0015518,1,Other
6g7Wuz8Avgpp41w9ECpwLCsr1QaNTjMUtZF7nzUhRsje,0.0015518,1,Other
6gEDpTdWtZdMKBKaFLE7iSQixbYG6rRsS378pf9pkAPq,0.0015518,1,Other
6gUBDiXfszXUQphLSfoqeAbPC3G4WVJFyyNoAeF227Za,0.0015518,1,Other
6gmukYn2xzKjybdjAm2oK37FzRDvr6iHEjvziHqAgiR,0.0015518,1,Other
6gqeAdmkm2ro7kiGK2P1Cu5qwfsMcXPBQsXrdHb3thR5,0.0015518,1,Other
6guGPCMmo1L1wPrYPdzY1Tfx85Vw8rfvJ28baeRi7YAF,0.0015518,1,Other
6gx1nTB16XrmHZe8CYLk5BWMKwNfSScHqyqF7ka3BzuQ,0.0015518,1,Other
6hX7aQnB6jMp34XpaRQaaN9WxNDpWRbvESqZkXncTBeC,0.0015518,1,Other
6hdaRA44UR11HGSddM5D6yUrsWXTc3v9c93oFXJ2KmaJ,0.0015518,1,Other
6hh2kB6vGNiAbztLR11GFWBi9BvacUoiT9hV4rZK4HyB,0.0015518,1,Other
6hjbLtGTzdAHECK7gTGxJDVbzS4WuqKpM5BCTLRTP7v7,0.0015518,1,Other
6hwJ7keakxcRNLXZSNH1Wx5yazutjyKLo789dV7y3rGS,0.0015518,1,Other
6hzAyaN187b1DX5MWhiihtACgSFrs4Z8ZtYQRyJArveH,0.0015518,1,Other
6iKywAirjaqNL71gcZicAKt66LwNKhuzuzRnwYyowg3m,0.0015518,1,Other
6ig85LSN5g8hrRKjQbBCQzJ1oMV8knDg8GerV7wjdGRH,0.0015518,1,Other
6iomXs52p2ZPY8KatQL6HsUUPLphUW5WrqhYEucuE7K1,0.0015518,1,Other
6iv8H31RRLPgCGaWGAdUES9qVm9NfjJWRE5fpm5XiS4r,0.0015518,1,Other
6jJZ8UGjkrcfTWPerTTroRmPgGoJuCoN7ZvUhtz2jSVk,0.0015518,1,Other
6jJdt6ctmQmgSbtpSEjBzsS7UpQpQXruiEpUAWEZcmnn,0.0015518,1,Other
6jPhQSeWoM58uWpccgfMLFDKJEmqjgMFo4cMGciL9mLn,0.0015518,1,Other
6jQFpQZnr9N9fuem3MECdE2GyrmkTDy3aMJwNN4Jy8Bx,0.0015518,1,Other
6jT2Jgd65GFTf7g8pRj9rjLRhc2AXUw8PMYUUDfXYvPu,0.0015518,1,Other
6jVXWpEC5SRzfjRp5t3SCAPYu8dahGzZfG5XSDDafSiJ,0.0015518,1,Other
6jfTeCicuoa56SDukMnzutTGE1YmZZ6UshQhFHeEwqDH,0.0015518,1,Other
6jheWWvsvozCdVmpruzkQZNPb7Lgr7PVr8NZXco2HJgM,0.0015518,1,Other
6jntbZ5ZojpTusNBtFWfS7QZcmVRRfZcXVhfH7x9hnKk,0.0015518,1,Other
6jorSZgfF5kPj5fzX1NjP8hWuib7BqESKNwLfCcBoy2E,0.0015518,1,Other
6jthKyNzYamCABByg2QGmHQDUox7Be1bYXrfapwjcc4w,0.0015518,1,Other
6k2D4nwe3tvAtw31woTh77VeD9JxFtnRMnpoTPsHhBvP,0.0015518,1,Other
6k8DEAdyg1RoRJ7upgifbGACoEAg2PzuVbTbhmk19bz6,0.0015518,1,Other
6kQfZiTQcmBUYruBFDuVsYhGTyJqco2Bheh7ytGw1D95,0.0015518,1,Other
6kYqVm2BYUBrHS5pxCck95vz87uWvxFETXk9QmRc2cV2,0.0015518,1,Other
6kk9FYzmRsH18M5PgzWaf6SFhzZJMCqg8rKDekpUA2f3,0.0015518,1,Other
6kzFfynQa3WcvjhXh4am5td6i3y6no1fH3CfgwPPwxH3,0.0015518,1,Other
6m2THhax2WDspkgbUYB78fngjWkFFZdHhKgJLPLzJjak,0.0015518,1,Other
6m3cKLCCvVcJuXwRmJjVQ42X8suLZZqjMaDagRjJJmmn,0.0015518,1,Other
6m3uKH5VEnneWvZVeG41ZkjisMv22Xg2zYgQZSX1Atpw,0.0015518,1,Other
6m5xYddRFESWBgFpnniw2djCpr1okeHCmPA3egYKehmU,0.0015518,1,Other
6m9R2gtbgGSJ8ZSXc1zqG4NUTTdo7sYqePZohfvMCNr8,0.0015518,1,Other
6mJKpXcNdQoPwsnaZqg1fbhuYRkVMNRvWupExK7mYuEn,0.0015518,1,Other
6mdB7XrNSN63UgQZH7tAspviYSrLVvYYQYLRadqF1hPu,0.0015518,1,Other
6mhGL4eufFRYrByhcqLViBLk2R3Lo7syWBVuwGfPiASh,0.0015518,1,Other
6n71EJjKjuj1tgMwbkrnpdZxmYu6oGFUwH9XhwY8JHbk,0.0015518,1,Other
6nJiStBpkT79VvsALELHo7j2s8SD5ydqkeRCW4ZJPHGU,0.0015518,1,Other
6nTpGbx7kNarpai8TmrYzfKeUxNcY3jUevjjXiZdwQyJ,0.0015518,1,Other
6naytUUvnYBcFgJNEZ72AYgWEcGC3Kz5AwMYqoDELisC,0.0015518,1,Other
6ncrbLBPeddbfMCxnKhehws48kaomDPhNZJpqt9cR375,0.0015518,1,Other
6o4GugYrYp5peJ2pxYvVEHSPfXNqQmFBCLqPLZ6gk41v,0.0015518,1,Other
6o8U7TML8HA6nqQUWWbzUffXfvmCau52aTuvQthC9KPK,0.0015518,1,Other
6o9QSFZKSxc85R2YdWAJbwbHUTyUHshARdj9cT9uM56,0.0015518,1,Other
6oUrvimYwJC6JCNQXrGiatZzmAxVh9nxUwxPmezadK7c,0.0015518,1,Other
6oZwMDxGWoBmBbEsau7i99D2TWwja9UFrPtiMBKSCZN5,0.0015518,1,Other
6ouUWqqg8bRnpaKGpJrP1sAkG9vJGXVFEvG6qQAVMf5e,0.0015518,1,Other
6oypCsEvhB9T2zBoNTCjz5iExbHSJ1vQCsqKEK4whKy8,0.0015518,1,Other
6p46fdoV19jE2a6MRNXgDxht3j1JTD3eyc1haAL5gzmM,0.0015518,1,Other
6p5smZp7CvxV3exFt9yPo2NP7vsoNAYAGZhJz3UEnDxF,0.0015518,1,Other
6pR4gZqw7DQK8dgoEja1FbDamzYRpefs7NfAaqGw8aVn,0.0015518,1,Other
6pYVGVUzSCpc1TzNoD9hbSceHt8qBRJPkmUZ2yofsuqn,0.0015518,1,Other
6pgKpJQfs8CwotAgMzZuCt7nus7ryefNzj9pxYUyKuFa,0.0015518,1,Other
6pgdCaw75Swsu6hV3SCaHmU3KgXA9WiZFTX9J68ds866,0.0015518,1,Other
6q7iXYyjweYfDR3Cfm1taLTA3u7dZopaNke6PNnzq7PQ,0.0015518,1,Other
6qF2LDaYVNbwtL7fX4pdEGmNP9bUNq2Hsr6yHdz7KTsW,0.0015518,1,Other
6qUipDSuF7r1hKczu9gCD4EqdNiRmHXYXPy6bAXXygbb,0.0015518,1,Other
6qd1qdohJHPQJ6SdGKPAFRCd29GBKciEuBWaeqnki7xq,0.0015518,1,Other
6qsatjzPMLp3dktPVvms8X68muhrqoZiNjuvGGKQuXWD,0.0015518,1,Other
6r8uJxnsGh3yfAJ1C3q7CdcMJ7WnqUazcAn2p7ephtxC,0.0015518,1,Other
6rNfDQ19MVAQyGGWMWmG5x8XdT73rWP189PRmUhikse3,0.0015518,1,Other
6rQRwmPJLBaVuFRBJcYyBCSMgdAWhWkEBAyxxzmV1NLe,0.0015518,1,Other
6rX6iu7VJHRydGxyeVzDMj75TX2jZBsKbQtu2VZ44XG8,0.0015518,1,Other
6rXumCUWkPqVqTyGBazboNa37UGn5F8fZhNALwZt1PcW,0.0015518,1,Other
6roUznpRSQ3nfvht2b38HGWYqAPFw8MbbjHHf94MzeQf,0.0015518,1,Other
6rzvA8g6eHxMi9jU985KwSrpms7weRYL6D2VLwcmmGHs,0.0015518,1,Other
6s66t67Xb1CgRQkm35h3MCDt9HfSVERPtyCcjnRknqNm,0.0015518,1,Other
6sytEUL3bRXBxzs5U8jWdvMBU4sNtBv6Z3gs63qd3uBw,0.0015518,1,Other
6t48f3GRCCKK8TngJeg9dY1DjjvEnutuewrwJg8ZRhii,0.0015518,1,Other
6tRijBJ4ucJi6TXVuF8WBdbtPDPEMwEawzoZKinXzYPm,0.0015518,1,Other
6tUZx4xG1Cp5Gigg4yEDg2ibE8VjxMDJJY3uAd9UnVFp,0.0015518,1,Other
6tVb45ztDVHedjSz43c5Fqa97xAoba9LHt7TVYiNfbJ6,0.0015518,1,Other
6tk1XowFwYE7fAx1C9H1UkisjLxdy3BWivi4AtdJHSGD,0.0015518,1,Other
6uFdHE48QvgyvNCX8Gusa1bWqtgqrWeWgtM8f4WCa7Qw,0.0015518,1,Other
6uGiQ9tBeJCV7XXkVsdEsiZEnTZb1FUjTq28cxsdL9UF,0.0015518,1,Other
6uQ9ubh5waias642qsQ1QBRc9MWnBdRsJTZJMA41ZKEd,0.0015518,1,Other
6uX8p7P6CA35mx5ybVwqTvHskA8H8Tsx6U21c6gRViw9,0.0015518,1,Other
6uXUMBUSoe6FnqN1FQwpLKq4T1sqfaqfJKV5hvxrHmnS,0.0015518,1,Other
6uhawNfboM1KKzf3qTkXhWKyUB2hWZsgumrVxpNSXyxS,0.0015518,1,Other
6ujmRXH5dL6f5cZUE7nGkFqe6EnbiCch7HDNk7T8xQvu,0.0015518,1,Other
6vppdkynrsHjH6jd9vn2KQVfbN9wXDbtKU5VHv6wryNi,0.0015518,1,Other
6vqiJf44pFMFm1EoW4M14Z3mZB5ZwsMUPtFZfxukWY5a,0.0015518,1,Other
6vwutacR5S4vSgG9RPzkSYaBpcV2FSv9oV42pfM5ijVF,0.0015518,1,Other
6vx3tyFPwNn91s9QVpw961GkQcVazLyWbMF6UFTRp1sn,0.0015518,1,Other
6wPWqobAyczhzzxb8ugpo3rJyegFem6Fs6KDbexGR1Dn,0.0015518,1,Other
6wsjF3iwPbkUm7u9dwFq7JRdLQ6irqCL8eaVtbWF6L6W,0.0015518,1,Other
6wzaJa2YFe8S52tYckU5Y7ecg3Ld9iCizaBpiRFAJQZ,0.0015518,1,Other
6xHBkHLiKQYPspTcrtJgCrZh8HQmz3np1T5Tftih2xQS,0.0015518,1,Other
6xLBzC4FDXajJYJQxdfBfvaxh6RaRSXqEwg1VnqCe2jK,0.0015518,1,Other
6xdYE8dBPqrorgDyNZr2s1E7EPUpsGcMzvVC7bti2doe,0.0015518,1,Other
6xr28ihB87wxZUyyUMYBwXiXp496SxHGDJ2hjEDxoYHM,0.0015518,1,Other
6y3PfXGAUXqDNupLKv9EZhMZ11A9PeFYYPhgGg6rGzNi,0.0015518,1,Other
6y4k3rrwKggYH1v1hK2aBrnZN2CmHpojFA4SW7yeJ1LA,0.0015518,1,Other
6y8fKCf9sGxvH9mAiC5S2TAoT7r1Qzn5D9Hn6bhGDt2Y,0.0015518,1,Other
6yBLAjtjUAQxhJwHWCuFRnvvsbdmtmsytF7GF5eJFQyP,0.0015518,1,Other
6yaFb7h3no7awiediRZew2Qbb42mct53Thq31sSvFNZJ,0.0015518,1,Other
6yev8A5bWH7QV4qnaWXsnQHLnszKbkntkv67mnX51edo,0.0015518,1,Other
6yhRqvijtT2Xk7sgwhyVQLnbxEwE4BvA9RR8NJPeUwmx,0.0015518,1,Other
6yoLzR9AwE5XqdAsyndiUWtMr3wGYLevnMbGPfSyVRVG,0.0015518,1,Other
6yp6sWNssf7PV9W4ZtuXsXChnojcDPZM5bJioPmJJheG,0.0015518,1,Other
6ywRYc5ozQkvEvuhGkVNPxaNj6sUM7yStrNZPacNditD,0.0015518,1,Other
6yyQG9GXZhffSPjuNLGid8zjoqR2sXXXu7wdpiBD6kAi,0.0015518,1,Other
6zUNzUdgw64BYUQc31LLaueRTuPoDVYWC6UBnqRZWxpm,0.0015518,1,Other
6zt9Dqg6L1Aa1CBHx8kJNwBajJYAUssFYEqjvU7dxsys,0.0015518,1,Other
71b8XPxNkKzXXP8yf898SeVCqzXcxihG2zFGonqc5KLe,0.0015518,1,Other
71t7mhqG5SYuQHUBH1FH7UBm7BLZ6uNYWYBwhVrxnjnE,0.0015518,1,Other
7222F2qsNcxo85XZo1LfZugP7LHM8LtsRjbQfJBVqj3x,0.0015518,1,Other
72FMiwoTXUcGaUEjopdhzy8Sg5TjUNpyM1u16sEMKnD,0.0015518,1,Other
72JLh37JBN8xgnYWLK4PGWCyUevi24fojJ2QzBNYZ6zm,0.0015518,1,Other
72SBs4cZ94xiYDHBUyUygf25RjbcXWrztuteGVae4S1D,0.0015518,1,Other
733cZSp7t7qxYSQTkBcyNAm2WiHSi7SB46Fw72qqZjsb,0.0015518,1,Other
73Yx7JTaxdcCS4MghDiJnmfMFFsA5d1dvz69UFNt898r,0.0015518,1,Other
73avdfmBzcM9G6twATcYQ4VjqQns45SpTy45YX5dMQcy,0.0015518,1,Other
