signer,volume,swaps,volume_category
B3siFiub2KEWt8FeTZEvUbkBtdvXchS5JktX2uqhHg8g,4.3206e-7,1,Other
B6NyrZZfq9uPXrciy8MEgpWPBMuuabZg8Lzu7uvLMKGj,4.3206e-7,1,Other
B9wmvkJ3TWxXC4vQctKbq9BLbBhSArDvYxA2mRsXcHTN,4.3206e-7,1,Other
BDKZQSG7wT2EqxZWNjap2bfMZwbzwc9wrsg3xZp1sskg,4.3206e-7,1,Other
BFpz2y9aJ6u93Nbye59xy2Y4NAmpr66sxu3qwER6KGzM,4.3206e-7,1,Other
BJDES1TK6p82aie6UFdxh3WK4fpmCSUNpZ4CNf8fZmfB,4.3206e-7,1,Other
BPa7Zf1VF5JvfE945pi5XG1uWPmfgHFEC7He4BnojWJv,4.3206e-7,1,Other
BVEZyNSinuTrnEEZYqc6wYEguUxnwxtquC1cjeAKGy3B,4.3206e-7,1,Other
BW2xJd5BUXVaiWgmZQnNMF14ErrZYsPwqyGbDEh3MEhq,4.3206e-7,1,Other
BWmM9qNgXVVyesvtmUz9ngS84E2V1PL9hfvcV8RvVPxv,4.3206e-7,1,Other
BY2eVjRu7vjPGGuet4yf9MHMGVtMJi1wRLzRCHrBUQ8v,4.3206e-7,1,Other
BYVBDFHQDCm1EgcDNH8ZmnYmPDDW8WfB6bsR124tCZr2,4.3206e-7,1,Other
BZTn94bixLrrJzy6SSLgnYwcGYWm3HeV4za7jgAbxL93,4.3206e-7,1,Other
Bdefp1146etk8M6KNXQ1oU8yMbUiUJryfteeE2bcAAKz,4.3206e-7,1,Other
BgW2R66sZePJatY2conmzhfGSefKc4u9fJaQpvYeBDXH,4.3206e-7,1,Other
Bmon2tSGCRsA6rcF4WWaRtMvbkwa4JhQeT6fC5ag55Ku,4.3206e-7,1,Other
BoXJojfZaujGfhb7n5VMRkQP2siwpMjcEBRxPJkLo3j1,4.3206e-7,1,Other
BrURmdTJDbRqSeZQZHL7WfjVkQ3d8xLhY4B2644y6EVE,4.3206e-7,1,Other
BuizP9VKg8gSyiJgnS6pKp1QyMaQN6ZjVFBiGkmRnxre,4.3206e-7,1,Other
BxQmAYr6ioxsZsoNLnbnvSZdh2GfcMKMvdN5WgJEqi5J,4.3206e-7,1,Other
BzEWa1AQXvrbWbhHxGbkWoh7kjp5ovDnnxNDBwqN58Yj,4.3206e-7,1,Other
C2s2fXomxxMAHbocbxkYzV9vSzxtmcbjW3wQsVEY5SPJ,4.3206e-7,1,Other
C92VnakZn6hCBW3WgCTTEWz5gEM7xc16WrkLcMseHpsr,4.3206e-7,1,Other
CBEV1RdssKsLUrFetRmSSB2MdZJsXvzJH3U6sZGCq1Fp,4.3206e-7,1,Other
CBqtCHqrPLwNUpNEWghFN5h7AGNuE2aJh3vPfLETtdaC,4.3206e-7,1,Other
CDhop42HEG3raZn8sXuRkJdFK7zULB7WCH38fc3aQh91,4.3206e-7,1,Other
CFBdiyNUPjdnYWcNdLEaP2mC3ggeABuDv8deF86q26Qb,4.3206e-7,1,Other
CFt3gDQGAMNYQtkAu78kEucAQTuadJXs8S7WCvnSZgyk,4.3206e-7,1,Other
CQmwzQhM64waxEkiVd1RZhYSQmrqHzDcz1a17j1UQH7k,4.3206e-7,1,Other
CRxDvMRLFnpPm9Qq6TBzPJfAhY7M5E6RD1aVKcdpQKSv,4.3206e-7,1,Other
CUHS66JKGG1xvdCfvJnjuhjtNzTXsU8eSo31YaH6dQBo,4.3206e-7,1,Other
Cd5eYSy6gMndTL8su31QcVLCQRQHuzoCDdpcrHhJwx2T,4.3206e-7,1,Other
CqwUU8v7191EWwdQeC9Rvt9wK5btiW6t7Fha9uZMw65H,4.3206e-7,1,Other
CtqqX2aZTzKX6E9XrgZnWCcLskBCdy7Jt6mUxnejQ4Mq,4.3206e-7,1,Other
CvKQYWV3H9smkBwn2JyR8b4jEHbzEBrcrRdKqYryQ6pk,4.3206e-7,1,Other
CvytN1cs4ne3uzWVn2qXTyg8FFarnrZz4wEDkRRE8S2p,4.3206e-7,1,Other
Cz9kuDEUP9s3zE3yddcZyqv1qWWBJPiBEjJm1iNVGrNe,4.3206e-7,1,Other
D46pBU2JKC5GNfWccWs7NHhAnrcz9nLXpFqGFFXkP1mw,4.3206e-7,1,Other
D56kHpYp2vzxvpuK7MX1WjrmrCfegvCY4B9M5Muwb4fY,4.3206e-7,1,Other
D5K7U73PcZt82wmU1wfF6KLQSNpWapFYzB2BKcwcwYNL,4.3206e-7,1,Other
D5tT2ZyeCkmU7rPSVvKxERGSzre8LhkhD41mMhNKiXAn,4.3206e-7,1,Other
D5xRmJwJ9oo7W9Fiem5SAfF3sTa464a69RbxKAv7phyX,4.3206e-7,1,Other
D73T72pHiNL2tsSJzUHM31QVTfLbDERc48kjGB4KE7Ms,4.3206e-7,1,Other
DKoqCoibXMcwvqZFBgnFs9CCHW9JxFe9HqtiMs8aVFYs,4.3206e-7,1,Other
DezoWkDCwG7mJCYbjaHWqj3fAujcxe4dGv1f2XqxbzwL,4.3206e-7,1,Other
DsBGMv4jkC26fthzRivQoKbL7n6EuszxY6464HWBjzqE,4.3206e-7,1,Other
DtNGt3xNffMdNDHwLVH6PNQ317UKJDMKxr5v4f2byBHv,4.3206e-7,1,Other
Dxt612BbkqECQrEa48PVnzYQiBPnz5bNSoGPNDLWuPNc,4.3206e-7,1,Other
E55Uz2bohmTayDVFRiADX68xv67sMv7ELj8kaRs92f4C,4.3206e-7,1,Other
E5ETKunvuuYth7jUz8YgFjhJZ6ETP8Z25GjZwT5y7mTT,4.3206e-7,1,Other
EJ6pEBcMMcJ3f1R2CBygtZ7wf467Fau5Gj1rwsDmwaNt,4.3206e-7,1,Other
EKrwBf7Rsq5pXbV3qPUY2qENejeSF4FZSMqxNx25yTrK,4.3206e-7,1,Other
EPCmCY5jxS5vh1pPYrQM4y4zv3g6ZdFaZex22vsReRD5,4.3206e-7,1,Other
EaUHpaC8UXuDLqP6JUANW1HqR15Eny1h3baizhWkmTzT,4.3206e-7,1,Other
Ef8podrCQqTX4haUwyfDUFyDnfRyfCNYsNfMqqUNMPWt,4.3206e-7,1,Other
EjiQgv3wHyKqzjy4KwpyU76xZBy7PZLhi2zny5oEbcCF,4.3206e-7,1,Other
EoTpVL8KCJaJAWxN51EVuR7VpsRKXe8mj4CGeiDJqtyf,4.3206e-7,1,Other
Ez7BZU6TssQ2jog3W5P3j84DUpkz1jdTW8BuJGCqB9ri,4.3206e-7,1,Other
F1Z3qfsKMqWhESvo3eG7bmqzW8UFQjyCZH5uknJBGXsU,4.3206e-7,1,Other
F2ChiUvjWsRqaN2w2D1uXsS6PkRHMboGxCMQTMMThhTS,4.3206e-7,1,Other
F2Nvyxpa46QZcYP1rpmCc9U7B5ETWEad7U9ucHpgF8pc,4.3206e-7,1,Other
F7JEy9mjyxNjAfE43ykTFdTWJCDZiSBLbns1CTWUd8ko,4.3206e-7,1,Other
FCUyfQmYBphXCvMPtSdAudeBx5tYosAnofqmAmFmnjQh,4.3206e-7,1,Other
FDadwLEwRPQntuqvk8xjZvYknSnYFm6KB5qNFF669o1r,4.3206e-7,1,Other
FJZiMMPQRfYBQVvVxmxLp23ASWZE4UgRdgdK5x7ETSEx,4.3206e-7,1,Other
FQawG232ady6MeMoK7Lggk6jkKtvH1cJWyQufEqALbqr,4.3206e-7,1,Other
FaZr61TAT64qp7XFGfHWBncispegRrqVnRz6uN8ETUqh,4.3206e-7,1,Other
FgSizjcTT1Sew9xcBC7ymhWwNeqfn2V9k9dvYjcLzRGZ,4.3206e-7,1,Other
Fh3UiogscH5RgMQbQtSiD4mwj77N8mY2cTTtHb8365oK,4.3206e-7,1,Other
FkBLWhvVzd2tJqEzYjuNYhJ1JmfTQVksQFUrNewL2unZ,4.3206e-7,1,Other
FmVJ3bCho7i4cmmLRwaASCmMgMSR7UBEvzJrat4gZdf4,4.3206e-7,1,Other
FnX8JDcFb4htumADz4rKKnvYRf48KAwbLCR5APucvggT,4.3206e-7,1,Other
FoAwqaGhnjAjhuGorpAvUUttMCGirgnARpuyPcikMYzw,4.3206e-7,1,Other
FrgBqjK5vGScn4CDLjDWRXUYa6JNjjuDr2tt6kw97o1h,4.3206e-7,1,Other
FsZ4y4ju8ciJwRhkTUGBBPFBTc33TY24cg3VNAht1c3T,4.3206e-7,1,Other
Ftpp5J8KKosvvCT1ucVUWqxBd9F7MgJ8UUspR8wjL7pn,4.3206e-7,1,Other
FzNcdhZMMiEjVeeSFMpUwEsL3uBbW1RmbeK9gFxFcFnK,4.3206e-7,1,Other
G1NjeAuvvHYtRQD1te5mY2JutBpARh91vz6joKGDtW1,4.3206e-7,1,Other
G7KRPCdaKMFoSazAbX8jvCNMA8qcu1tpCj9YRY9hhDoP,4.3206e-7,1,Other
GBazg1vyMehDzxQGKMehtDv9KrYQxgzjv1ufjhdBa2zR,4.3206e-7,1,Other
GCGA2Gp6RugytdFZhmFX2bVqYEX9jjQKb5ZvFFxxHqv5,4.3206e-7,1,Other
GDjzxEfT69XHdXd1CA72RyL7K7zEjJbdVC9mGXcPKhC9,4.3206e-7,1,Other
GGycMhdQgd7ctJfzvxpxNZ1vy4XzATvUaPSdsaYUyjfj,4.3206e-7,1,Other
GNKLS4emoCs5CdAueKVdmEu7G3mpxVASg2GftJG1mKRa,4.3206e-7,1,Other
GVZy49jxBaV48CxTDW55Nb2ARyz5agbKtJfy1wJjGXT1,4.3206e-7,1,Other
GZ3msnLE2ZHxNoHMiSeNm7Wt2FCYDyWnmeMp7ezvDSSG,4.3206e-7,1,Other
GdzcPbbQVhn1GLARgbRQjDaJeFVCN3whVxq7g1Zsxjqz,4.3206e-7,1,Other
GeEJQ1fkS6S665R7bff2HmnRF955ATU3wBJJEwri7o5x,4.3206e-7,1,Other
GkiYysoMLGGZ9Bs1zvPJwEUwJ7snmyQiEsV5hmnsa1pi,4.3206e-7,1,Other
GmRmW8JU1TAjpm9LK9pTRe5uHPD1UaEAy6rPkgbpDEDj,4.3206e-7,1,Other
GtRy18Tc8mxa6jaRqMgVA6WM53C759xcPh1c4Cg8YhJg,4.3206e-7,1,Other
GtuiNk8yATEUyBcR21vcsoHxBAcgzTs2SfhMYw9BTqLo,4.3206e-7,1,Other
Gw2EKvcBGYByb58oHqbtSBEr6JkrHyWAhoJmj98ySuVP,4.3206e-7,1,Other
H4eT3HnyogX2ZH7twbG4C96YJc2QeHXYjbSheWQjjm3B,4.3206e-7,1,Other
H78PrwwxrC38UeSVyGuQH9Qy38uMYkR74Bo3JvgoxzDM,4.3206e-7,1,Other
H8YRVMMpc4aWen2v6XVx6hNGSz7TyokM2h1Ujf26yXBP,4.3206e-7,1,Other
HH96UbTx8BxeeM4TvsXfAuXABV86vPoXqE3ocuDmrmNk,4.3206e-7,1,Other
HT4DAoCztyBcZCMMLkZ82g3QoWJU7vy3EP5ZHso6shdV,4.3206e-7,1,Other
HeZeugjM7PN7WByTnC6XEorcLW8MzU1apWkn1jVXeqs4,4.3206e-7,1,Other
HgsusarYfXykLTCzzE1gfJJEvcJB5snBpMaRRyosrofJ,4.3206e-7,1,Other
Hnkfee9zjJPoEqmv5DdVPMsWEfxMxKdd9q1wyxdsacB7,4.3206e-7,1,Other
HoMe2ZBG5FpiRVy8VsmFV8T7os53VkSJ1C4b2FdJrzPL,4.3206e-7,1,Other
HrSBNVcsVwgQMDeWQb7gcHY48yVhmFKBDNc22i5QPA7a,4.3206e-7,1,Other
Hu5p67EwGYKZN8eKaREG6np1jkp1FJ6qK4c6NweVx5aa,4.3206e-7,1,Other
J2qVbytxE4gcWii1eVXJwm7C5aogimDMWbevhu79B3dg,4.3206e-7,1,Other
J8rtDCKKNbaAhGCunVe4dQaRsKtKh3P1nMCxo17fMGag,4.3206e-7,1,Other
J8u7XpGscxA2LzCenVi5f1G6s8bfJ3nx5MwyWAhoGuCV,4.3206e-7,1,Other
JCJxudKSnzsYAkCdKxn9YjPmcMKAYENroWMJgYKUrkMR,4.3206e-7,1,Other
KMYNDF5Z2qkrj6RdxEyEjpCX3uqPgkdQ466TBgPnsZ9,4.3206e-7,1,Other
RMkEdQGxe7fxK51gJgvCKwPkzXhFbUERuAxNe4QMAVR,4.3206e-7,1,Other
XVy8HN4Wmp5v1WgLyfgcMjxTzHaruahSDt34FMky43R,4.3206e-7,1,Other
arnw6U6a83cvp3BYgJ5DVBhdoSBzBZTRyJ9gsphRCFD,4.3206e-7,1,Other
bTYygp7x24NJfeEoLUqejwmspRC3UMyA8a9TsduzEbM,4.3206e-7,1,Other
d7LhxPtVG2cyQKo6f1Z8YuG1tMiuBZQnbUXcD36JhPG,4.3206e-7,1,Other
e5uZ7z6tXiQKjh9whoxxpE9C5TuSxKwAwcWxcHJiFks,4.3206e-7,1,Other
eXaqE6jdUMAJTez2tWn2noHWMxToXhC59yVnGSHwnwe,4.3206e-7,1,Other
iL7SoxNGa1AEEfgGCwJ4J96HcisXfftHNKnXZdaKemT,4.3206e-7,1,Other
jkceP4KJPk98gHBhGU35UpGv36yNg6UHCQzfi6Jgzja,4.3206e-7,1,Other
kczu3PGqH6DXgQiq41EqL2otaDiWSGUnN42yeCYWsU4,4.3206e-7,1,Other
nCyTb3z48L79foj35i4zHf9nfGsXKSJfTTgafPkstRf,4.3206e-7,1,Other
vrSt8QiMQxcPWaWeqz97otcXLeW4T4nXqLawBN55G3e,4.3206e-7,1,Other
vvAHd6TGTBZyy3ADsrFdgTPcbEZ7hHH51PBDRGJW2fg,4.3206e-7,1,Other
xXALCKgKPTDtANVXsBXXA9Z326zkD2Cb59TMxwXb61t,4.3206e-7,1,Other
3C5WQnekf5GgzgaZR1Zt61YajtLmj6qJBrsFwhJtAydp,4.3197e-7,1,Other
4GRA48svruvjrKaVpGaJHsS8euX416xN2roBJaFCPcJw,4.3197e-7,1,Other
8LyRaySWSx9MfMUhdr1Ae9WTTGi7EhdDcbD1oK4vRziu,4.3197e-7,1,Other
92MouPC4ZQiJ1fBsSnkugh9cUqPXZbdsKytqxcpBuNDx,4.3197e-7,1,Other
A2mbjgZ2gbYG9qc9zKJaeStYznoz1X5ACBT6bSESUs4z,4.3197e-7,1,Other
GBP96PuVSf2fuCDqAVVttGy64V9ikTZsEd4vZ3FsCzgZ,4.3197e-7,1,Other
zokeMy1WH5zdikQzHuzjBV2Yg6QnB9J51b66hCRhvB7,4.3197e-7,1,Other
5sqSzyaF3xrPJi3tK8woVnqjnMDCtScFsgwPatohRqFR,4.3188000000000003e-7,1,Other
14hyQDkBUxHLhpRowBnTV4aUMdxPgxMznVNcchwvUQdT,4.3175999999999994e-7,1,Other
3atXtgjSdJrpqp2asYGcfoRnX1JsSZMsncamegyXhRtA,4.3175999999999994e-7,1,Other
4ftYs6w2YJ7vcTF3m6ivN2b2kNf4eLBMGKwzNJE8VBjy,4.3175999999999994e-7,1,Other
5Hf3xZHVqXbbpLVxnvnWZGWhYKNvvYoU1J3WA84vUVod,4.3175999999999994e-7,1,Other
5RJJX79j4nYyQPdxMjcWjBt3bXJa3TN7nbp6a5iN5NLX,4.3175999999999994e-7,1,Other
764YbWs2SrDot5v4mVoPb5NBsV3sGtvVFGwcffRaYcLh,4.3175999999999994e-7,1,Other
82FEX6c3kvrMViqySew68m2zZdsjKWqYZvR4bCJ6PiJQ,4.3175999999999994e-7,1,Other
82vUJmcCqPg63eJ1nKnajat2X46o7HWEaXYsqb8aVrai,4.3175999999999994e-7,1,Other
89ApF4gt8TjHAYEh3RBmQty9BrYVg7X4eQzeGvbiJnTe,4.3175999999999994e-7,1,Other
8c9mTerCAghtLf12TMYaAwEjQrPknS9hBw7kEiHMig3r,4.3175999999999994e-7,1,Other
8goxpd3s4g3TPvjCwbFCnBJ3bsVU81hgBoKnRn4cNkuS,4.3175999999999994e-7,1,Other
A2Ak8EomfXDwjyBTa6qT8gzigKYW4e42SvhuwbTiiX38,4.3175999999999994e-7,1,Other
ASfdDznKoRjDcnDV285FoWRvHbKQg69ZLX1ja564y8pX,4.3175999999999994e-7,1,Other
BBT1nxncV7W6bdnGqxajfGTKHyg7AVRqQuWqrz8QvtZg,4.3175999999999994e-7,1,Other
BcrSfhoaTqzZtyxcyjDzFDdT77FZwk1xcfAnXprUiFpg,4.3175999999999994e-7,1,Other
BeF7JZCpbdQCXL6GnZH32meJ9cquvUC95wunR8pzr6EC,4.3175999999999994e-7,1,Other
C66v1VnAjckwWk5w7VgBzYLJf8K2nxZow5ExrMgCACkD,4.3175999999999994e-7,1,Other
CXaKacZ2SwWXJN5oVz7bamaneQwRKuuNByE8AbezFfj4,4.3175999999999994e-7,1,Other
D43jwhMwsQEm7Hd6HkH8EJWArnLW3We53QQFCwVQZ6kg,4.3175999999999994e-7,1,Other
DDscaedzigYe1yWPvLZ9xqkujgcy5MNBhjXyK9e3iLH1,4.3175999999999994e-7,1,Other
FAbU1oPFaWXAxQrKyEo4U4YeSgKF1kauLPv5dRKQd2c2,4.3175999999999994e-7,1,Other
GH9HW4e63jkS2cADy8paarDYfzmgfAdNGMyqCUXR717G,4.3175999999999994e-7,1,Other
HKcRYVWXUK6Z9coQH11rT7g6EDdpXrZXbE3476XfzCMD,4.3175999999999994e-7,1,Other
HVoJeP5YG1AHBXFAHxad1pCx6cNvZRX2qAavPjYKPRka,4.3175999999999994e-7,1,Other
JBKjpWh3JQmyunnQUkXwW1SJwwyPRynSZdNfME6qkbck,4.3175999999999994e-7,1,Other
JBn9hJz1DLV2MvoYi6zo4FjT3WnubycwX4nwWGZcBTBo,4.3175999999999994e-7,1,Other
njATPfWCkUtUNv7oJiy2D6bh57usKX9nPLR3PxzaN3n,4.3175999999999994e-7,1,Other
ytTGNbpwwuPingA9zuPcT1c61LjyHq3MMVxmTpmU9ZW,4.3175999999999994e-7,1,Other
2BkbnkMgZaGgdb6e16purANf5eSyZudU15foxcQXt9LD,4.3170000000000003e-7,1,Other
2PvLAmjWpZsbjLCH7rPFPDys6uo73jCR8kk5BrN4wryM,4.3170000000000003e-7,1,Other
2UHrKxZehV3oy2ZP8NcrAjrapsoDwa5eB9bPbNnyTw98,4.3170000000000003e-7,1,Other
5T2X1ycqt12vtjHQvqvceih8mFhH7yM2yKZPTGpgiryH,4.3170000000000003e-7,1,Other
7oYdoVn4mKmj2rXeM3czHw3tgVY3A53mFCRXpi8XqfUd,4.3170000000000003e-7,1,Other
82vtr9McCNysXADTbdsfmkCXKJnW8TwNX7fTfY7kkeYf,4.3170000000000003e-7,1,Other
A9s7YTFMs2JE5gyYnnYnaU39R55xVfC7YPdAttcxnKjC,4.3170000000000003e-7,1,Other
DLrAV5VxmZQs7DbhPx7NMWcMgpx9VNnAjTQDvqchUQWz,4.3170000000000003e-7,1,Other
DThvXiocR4Sz7fKMhLtzaNnUJQbqNRCMUDmNiAYceLVg,4.3170000000000003e-7,1,Other
ExKbxHZAMoYNxxVG5v6nhDBs96KeZ7t9ferESP26PNYK,4.3170000000000003e-7,1,Other
FEfxb3cVZQvANvEY5a5Jai3va9KYJejYKe3WvRdbbs2g,4.3170000000000003e-7,1,Other
FgtrpJAroNtnC9gn5d9UEiJPibv7KPTfRocGFHtFniUJ,4.3170000000000003e-7,1,Other
GmaSMqJjxVKwUzuVHPERQ24ecRQd2mnRo7nNGB3fk84T,4.3170000000000003e-7,1,Other
HJTG17cLLB2cwmJL1TyLyiLCv7k1pYuHcp8tyHZPjTPW,4.3170000000000003e-7,1,Other
2C3hP31FhrLHPzhSAp1bpZoHRqS4DaiyezhUhZ5kHpkW,4.314e-7,1,Other
3Yuzb1nz2GUJHR6gni6iqeyZ5RGGiHrjED7dihNxmmju,4.314e-7,1,Other
41JH88a4x3ebMNjaBT2BoLzpZ2V2kRmKywuz8KD8fFMJ,4.314e-7,1,Other
4v6UKzT3tF6n4uLL9uHe6XyGagTDYdLPDjcM1ofX59Qb,4.314e-7,1,Other
6DSngy5Yy2uvqc77uHjXbLFSPocSsud2no1YZctbuDZd,4.314e-7,1,Other
6udp3WT67BFu67Ujj8k2rCTa1rb6TeCsbxHZ11oBdXZH,4.314e-7,1,Other
71jx8y9sNe9LgQeBNZurY39Ht5628Gmht6ZuwbL37gJt,4.314e-7,1,Other
BE3uAdgvhmCXvk8HWmZh7rBpMKrAaxPddNQXxsRRXDsY,4.314e-7,1,Other
BtJT5Bk3XDD62M5oyVuNRagR7BgN9EzCFE2X91WJ22KE,4.314e-7,1,Other
sYoRX87uoKyNzr66ab4LLkQ66xfVxipxCht1RDPPwo7,4.314e-7,1,Other
2gJPB5k6sEDauCXH3MM9PjDqTvbTdNz2MRZ2bYL5hfs8,4.3134e-7,1,Other
4wuAkY4HToHw9XWDJBKwQ4uVWE43pVNM6fB8gUwaa1qR,4.3134e-7,1,Other
5THm7yC233aobK6cQ4Nd4GibFosnqbypmwVxupYGJ1U1,4.3134e-7,1,Other
6i9xwAHwZjcLXwQPVK3pk3N8fbgxEdmdD31tT3AqYokG,4.3134e-7,1,Other
7L8K7rNFtHej4tiTwGS1GyLN5jNtx7dzpZnGDvbWdiVW,4.3134e-7,1,Other
8G28mPuHeFjUKg9uq8ZUZaxB48QUn6nk5VfQKa4TupVr,4.3134e-7,1,Other
8aTw3kYVHQjAdGwbPAcMngNeR3WxeSKYuBDJVzS5sNJy,4.3134e-7,1,Other
9L9cBWmyEuisJ61YPeLH4NFffsJFq6uUa77d5evjQg7J,4.3134e-7,1,Other
9sJFmR4GM5uzJvoNAeCCUn5W7aaBR8TmoBkMQ3BpodR5,4.3134e-7,1,Other
9x2AKx3xRw1LBZ8Jw5dZj8Rpsa4n5LQa5n6i2gyrk4TP,4.3134e-7,1,Other
DKy1ZfUCUEXScRfPqbHiW7oXFypUJJneZKK9QiireSXd,4.3134e-7,1,Other
DM7JjBGpzaKHzcHDwUghAay7iS6p29ktaurQmu1Cj47j,4.3134e-7,1,Other
2XqbVRYNgwU4WmrYinzY5e2aDmJ5qEVu527cRgP9hCDS,4.3128e-7,1,Other
3m4oCM21d5j7hN3QGT397NpT4zsUjYpr9H2VyMa41MCD,4.3128e-7,1,Other
4ZhwA9QY8hNkHtqU9wPhvMWi1AXmvAEoW4N92vXcvkjq,4.3128e-7,1,Other
5ZhZZYaCJgmUsnVGn8DEo23jJDhYrv24Dzy4s8q3gcaK,4.3128e-7,1,Other
63nL3aEM2NCQCk3Yi3ioHp41Kn8TyjQVuq9NTcTpEzkH,4.3128e-7,1,Other
AkaPSrJ7TM8Rq29ynqFK1v4GmTzG88R1FsmekJLK33UE,4.3128e-7,1,Other
BAUXPaV5fQCj3xDgax9kfDPnDYXKDygUqQm1JgHrS4FB,4.3128e-7,1,Other
DnyzyZEAv4hEQLVVGTJrvvJ6WDE1RCfFBsiWAVW5JNC3,4.3128e-7,1,Other
E3ygjNK9xiD5ZegosMpcorkkdWaxT8ux5Pwpbyk3pjqQ,4.3128e-7,1,Other
EAprWfeHHRoB2E7Pjjr1JdP1HLR4gbaxFxxhntrM16UW,4.3128e-7,1,Other
HNbBWNvA7VR8SE3WHPGDA3Q7dgdBwBbTA2EoJ9S3aVYP,4.3128e-7,1,Other
tftXkefSgHpxkoQd3kcZ1YopQfzqGG4NmA2LCFWhKt9,4.3128e-7,1,Other
27KcyEbGm2pejmQeFDgcouFkbPFVGiPnUDrUWKAhKEKs,4.3119e-7,1,Other
2Y84mum8o9MuFq4jFSHHz4zyLfRvgMBQrGL7kzRfHgNr,4.3119e-7,1,Other
2x2D6cHSN3ySLiBngyS2zjPr34DdugtZjAhDJSPnV5g9,4.3119e-7,1,Other
4EpC3sHzR2aGE4gWgK2QhtHwCeBq4enfwmtrGSTR5dGh,4.3119e-7,1,Other
4XX7gcYydZxZawZk9EXu5vp4kTDELp55tLSvsyD5Dkn2,4.3119e-7,1,Other
6K2njZRNT5Fty1Wp7fPxaxmEhMcCXis8RAvK24aR5Zyu,4.3119e-7,1,Other
99NmRWHgCLPUBdJuNBfr51YvD83X3kZSXjE6UsyXXs11,4.3119e-7,1,Other
AQFRxVbrowkGT4GxF66U6sCVAK4sEj3tfqvwoX8e2nPj,4.3119e-7,1,Other
C49HBTrry44s2kPgPbWa15D2wSP98zmG1vw82PAtxUBZ,4.3119e-7,1,Other
D2ipQ5QAccAbEHaCu7Q8BrVED1qNFHyRiVBR5Y1EfT3U,4.3119e-7,1,Other
FHyBxHYhwNxr4EVtBCM5Madum3tsHva1cHwwt75wMnH9,4.3119e-7,1,Other
HYDe8Hq22WxxfrjpDFpnJPKmADZoEJj7abHbNZiEcq2C,4.3119e-7,1,Other
Hx3q9kapf1VUGqYs1uk2pHSpBUnxDnTJ6t2cmQHCQt4m,4.3119e-7,1,Other
3YUwtgTXXp4yMy6EuqKkLFonGL1Jau3qYonw8BG1goJ6,4.3107e-7,1,Other
4EB44JSVjjR8wZW255n2xy39BuR9DbF4Hiah6GmDSJZA,4.3107e-7,1,Other
5kzPEYRf6Y3ibWT8SNT4CyVpBvvAAARvwh55bKYuDhZe,4.3107e-7,1,Other
6Nog6FUhuGarneAMizVbf5WE7sVWvYQKqcidgXgs2srK,4.3107e-7,1,Other
8iGdHV9s5oWmhgGkWY32dteYFWksSX2TJKbNByYqipTj,4.3107e-7,1,Other
CTDRff9mSRQuJPEARYNRwsqLgVAa76u5S2sYL6XCeqG4,4.3107e-7,1,Other
J42KLb8uEnQ3CTfJ9BLPXfR7titgAruS5sMMXobxQdRj,4.3107e-7,1,Other
hMrz531SNFjrwx4rKwmPBB8YdZBsHZ4RGcMFFtbNFX7,4.3107e-7,1,Other
2DLRfgoSXRVQ5NdJUZ6tUD7rL6W2Fu4dWZrukwa48DaK,4.3104000000000003e-7,1,Other
4CdKGP9SNLP331JRvu1x8iAUE4we4FhoHYdDQ75jjtrD,4.3104000000000003e-7,1,Other
4mcq86MUMPKqu4XvssiyEuVHHjSiR8NBYZrZgkZin2Cb,4.3104000000000003e-7,1,Other
4zmxKbfFeSW77kbB38BZcsoMBp3m13FXPF6xkqei54YN,4.3104000000000003e-7,1,Other
5GRtiWBjBZatbyzf4nGFXPuefqfFm6HLgzcvcgQJwiND,4.3104000000000003e-7,1,Other
6ArwktctqU9LsJkyAeoy4aRURvE5vxjJNKeThK5xvVKz,4.3104000000000003e-7,1,Other
7wbZZErtmuwcvVnsbGqxG3zTmMxD6JFN8atiZchNm9ZR,4.3104000000000003e-7,1,Other
8FjQaNa334GQTEftL1mrFRJCizk2wrN5UHmvXaC8phQH,4.3104000000000003e-7,1,Other
8TS485SBg6mVZSyzpkqWYoQuyj9ediztpSgmQjc3zhWt,4.3104000000000003e-7,1,Other
8U24t2N3ig5ecL92oNssTJWZBviCCczckW21HxEkVcf5,4.3104000000000003e-7,1,Other
8fpoD36kj4SL83ESVP6nrzm4j2zb9mk6J6mFbuLvj1Zi,4.3104000000000003e-7,1,Other
B9KaxrEN9sttgC9KFPSP446DKjRtgm2D2GNLfNGwhWx6,4.3104000000000003e-7,1,Other
BdcyCsZfX2ifn7Z3tVreCtqaWoJiXb77TJDaxSttHcU9,4.3104000000000003e-7,1,Other
FKGTX1K72dFqUWeXcASNiS5YEnxKkY3afkNDGKFfbJr8,4.3104000000000003e-7,1,Other
FnrQrkup6yRhSJmyxDEKjRbeLT8mfEqHNJykUj72PpX5,4.3104000000000003e-7,1,Other
GuNm3eJmZU7rbDkJNL7EEw9E9DZe7r5empXmk4CAcLhc,4.3104000000000003e-7,1,Other
sXZdUHxKG1LeYajuyKD21QjZwmUuTPvjVVsZ6ER6SBy,4.3104000000000003e-7,1,Other
3ZxjvMPJkM9odSAcHy4YfigY7gs9pt4zyag8FYm681FJ,4.3095000000000003e-7,1,Other
6W2PBDqwW3iygSYCymK3FebigS9atgjGtiSEQVRXNR3Y,4.3095000000000003e-7,1,Other
