signer,volume,swaps,volume_category
w9QYjjpwe8qU2GrWULMKNr8v2UV9pv1aSzXToKbaNHX,0.00029298000000000003,1,Other
14Rfg7atutkbBem9nd5sQjtbFxVRvRxgUbcpEkoDWTnz,0.00029296,1,Other
14WevRQ6LR9BAH5us61qonGsF9zfzNkSpcztexJaXSG9,0.00029296,1,Other
23p5iKjwLAEUkD6hMN2FTnMPLgAA2aqanAfMHsx2KpR9,0.00029296,1,Other
24THHBa8yrjv43EM95z6xXmxiaiuGGBoGZbLNVRgmzq7,0.00029296,1,Other
2DefVZSnJXCKyjAdxg99ykiZVaNv8cdXUu2zt5twh8ZS,0.00029296,1,Other
2EP8urEmvbgW4Z2i5pWj6kCSF5SwDdvDez3ez4FP8Ybt,0.00029296,1,Other
2Eana7gjVErXx3vYyBsf4QD8s6AZLLCMDtV1boAHfcWD,0.00029296,1,Other
2Jdtcgv6L3FjdkEQEusjcFVsRSvXHUYvt9tjDkCpWKuj,0.00029296,1,Other
2JnVuzti6yBe78zVW4ghcXN5nsqa2RkK16ZcxWetWUEu,0.00029296,1,Other
2QC29EVupLLsrJGCPG5XnKnGyEb7f8gUuYN87kpNttGb,0.00029296,1,Other
2WsnTZYykqWVCpQKyXEqsb5mAps56rgUtpQLsNi6CTFf,0.00029296,1,Other
2aSkKbrSS3tbg2NkySyAi9L5SCadqNJNYmdP4xwqEHAP,0.00029296,1,Other
2jWhcrKtsfniH95uCSpfRXYDgrUJS167H2DkYJwxkwFq,0.00029296,1,Other
2tLkgCtUv3gbMWUGjHLYnW8MzQcbbngLc9jSMv6UzXUX,0.00029296,1,Other
39aU8bjfxWiMKzfRGRPxSsiNhAF7zMweMbbAVFpXbsdi,0.00029296,1,Other
3Hzm7ptKBiLQjRfoJ7SuapLgnupLyPAqv24F2mi7Tz93,0.00029296,1,Other
3SHaEFfXPMHXFNGfTtnvr4JkbJXvPvZH5rnaZKtJ9XkP,0.00029296,1,Other
3mSJLg61PRTTgZFz4oNLRxAJSzD9WiboKWYSFgXNU5Gm,0.00029296,1,Other
3pZ6Y1hEqnhbU3t2Nc6vCv343x9srinQeNR8cM7FbD94,0.00029296,1,Other
3yv9X8C6pZzCjv6MNNJuYTHZbEQR46g3uJqXvtKHmD1s,0.00029296,1,Other
4LFBFoZr8NJL79PjJn8hNrbZ57Tjk8kK8EuXU292Qivk,0.00029296,1,Other
4PHWGZYBKFSvDpYLLmpzYmCWTVMhjwBjeMWfs1UZrsnA,0.00029296,1,Other
4US9d5oxrzrJjp3kkEx7dHP6Dke83C5rnZqPV6EF2dhc,0.00029296,1,Other
4YpNkoM2YdrrNxntF9zLpkHhdp9qgP76TDUtGyvwPQpy,0.00029296,1,Other
4d8bW67ammpmwHQpEfyiwLZZ9J6CcH2TvJTF7yvLW5BJ,0.00029296,1,Other
4jjPLFjzvgcmPodpgwfoe7eEUtBLnQPJbUsbmAqgTM2r,0.00029296,1,Other
4nxSp7dgA4nYYDksj4cNuhXTnsbbK1bFWq8C1n5myqLy,0.00029296,1,Other
4nyPMpKyBzfy4hPGbzkvKPWv2jGxAbeGvRJskkdF4g3M,0.00029296,1,Other
4oZRcCugbgD7zWFvkAMiAJA1w6vVVRgHgYFS7JfwZ15C,0.00029296,1,Other
4wExRRg7WC9VmTi2TuXzdhkLzCSxjwkPUNsQngEDtuFp,0.00029296,1,Other
4xNSnMpDK13W7XiJyUMNLmRMkU6175YtzDXFfqzqhF5h,0.00029296,1,Other
4zfxbegFcZn3v4Eadqyt4xAXkg5QoNjVX9iutdKzhpwM,0.00029296,1,Other
53M2RVUTAzfH9piRXUowi4YYNCkxtXNBLSBUt1qfJqF5,0.00029296,1,Other
59SohM9EShMhJvWcrfVv9p4ohRMQMtdFyDuZyvy1JZDd,0.00029296,1,Other
5Cixw1DuZm7bJeVgs8c1vvNshof9iFHGBrD4ih3FcPcs,0.00029296,1,Other
5EKwot1hhDy6k61cATnP3ec2EiWJkQDAZ916wdWp9bXi,0.00029296,1,Other
5GRYUdKHV7jZnDGybeWmEAS8fwPwNLPECLcy8ANtXi6b,0.00029296,1,Other
5PJLKu29ZEKZyyiyz9ySuzMxcw73ZphhCGFBbpGzngpu,0.00029296,1,Other
5UeYRou4nFWJPEa6WEiDuyJdnagjWavbEBfwsc2k1XU6,0.00029296,1,Other
5Zpnq8Jk5BcmGA5PN3N3jozXgFUTCDZ912ph53aLBgTh,0.00029296,1,Other
5cEN6jXSSyjyaVWZNbMB1TGNxdvfPKDpV9CRQZPmaWG3,0.00029296,1,Other
5dmeRz2bwS3gTtqCgDRGbEYZ6vutSp4rUexJMm3sDYLP,0.00029296,1,Other
5hi1D5W6gRJuTzwsDfF6z2NTA5fCx7qwE5MtSRRHbTYA,0.00029296,1,Other
5iXVBy8RWgDvVj7tc1PN96dh4yJVgBMm2Jm4UB5mDY5Q,0.00029296,1,Other
5ieJKjFNVSNR2LMKKp4yAfmFsMRRFhyBeZD6RYDrhMkL,0.00029296,1,Other
5mtUGUEF5hE65B9UkFnVHqTwsGyt9rgYkURchmB4i1cB,0.00029296,1,Other
5o25yLzn2WFCEe8oWpkSV47i7zrybE9kwSsyr3cAvZ9w,0.00029296,1,Other
5qU5ktXvTUCtBr18Zm3JTCTmXNVdSxJBBMR2nm3T8yAt,0.00029296,1,Other
5s5ReLqntZS7nGopH2P5CLjHeXAk2xm5hLHCftyUSpaA,0.00029296,1,Other
5v9M7DbtsZ7ikp547KJWqmoTZsF82nUXzqJBZZmGWhzV,0.00029296,1,Other
62aiJV7EJA3ojoB9odEZksVAqUXTnp4C45x3xQrX6k6M,0.00029296,1,Other
64Jdneekbnexq21AEHVotkmzP52eKozcEkwEQgq6KdTC,0.00029296,1,Other
67XsMgeCrNrarqHEDqtSeP3YLymVCv9mRMVuTAaYjdjQ,0.00029296,1,Other
6DZSaQpUTmWSMFbZ8yTSCgpXXUCLURUDvnkC8zsWPWKW,0.00029296,1,Other
6KFjhVxSsodei4H7EkteVgBngmHV17XuybneB1YGZVyQ,0.00029296,1,Other
6PfapaogGdXTm81WiqvNi9CPGp8YKayamypSX9jCY6xM,0.00029296,1,Other
6VKvcddhunact4H2yQzmUFgUz75WvhVb6FCjDapEyx31,0.00029296,1,Other
6cSsSwUNBd8zUpB3hv2yohBrfdQ7e7AM9dXJ7ecf9wya,0.00029296,1,Other
6f92v8nUjLLuxrKoHqAFEvSxHcD4ghzFdMgPdvmPrW1Z,0.00029296,1,Other
6hDhEBRZzPQEcEyVQBdWyBDBcAWV3JoFZ1KrNxj916Ft,0.00029296,1,Other
6nuBdSMJzwfwppfveifRBPeFt5tJGrF7UZSUfDuHguAw,0.00029296,1,Other
74HFXv6CXmy9mbedWjUshRR73tMZEYnmk2fjMRbn652B,0.00029296,1,Other
75m1ckoKp1UApqnkvKG1SfsXL1r2iZVbY2AWAiZvZjLV,0.00029296,1,Other
76qC3dKude69tL679dCrSM7tbgi2MVwrM98QsSrFdgCT,0.00029296,1,Other
7GgwTVaDkd64FZAWGbcfHtfSMTR2Fy1WXtCqAAqNSXs7,0.00029296,1,Other
7HNFQpUUe6toqxWasrog3PDBBqN6YT5NNG2fphLq8eKS,0.00029296,1,Other
7JKwuBwS42WsmGqv1N5wEWKqCbjniyvkezUcQqKHr8Vr,0.00029296,1,Other
7LzsQfHNPenYA9TivEYMxjnmxaZ5BaPtMgfEYu17iouu,0.00029296,1,Other
7aykYigofSN4dVe2pKrruo3oj3EegpqUCnsJfHEuxwvV,0.00029296,1,Other
7jHeEp7y2XUBgLMp9eG9KM6pYkie5LZfp7xET6Zxmjee,0.00029296,1,Other
7oJFtgupeaXCx5BpP9qHUjTribZo3D9uoj2cyq6ijBKw,0.00029296,1,Other
7v4tfmzLR9VcmA7WR9yAHMSfFQSkhdFmJyBZQu5ZAyMK,0.00029296,1,Other
7yxH3VfrvMxbJQNXEHRJ6CYqAT8KQqcqAhge6kbgSQSc,0.00029296,1,Other
7zho5DL5nZWTGveDHDj7XCD1hsQQAaggNUfEYJJCFtwT,0.00029296,1,Other
85NvSGyRDgZgsnyYgz4SycR9gwWT8NkiUS8B3Ku8KXW5,0.00029296,1,Other
88eLMuWi8LnfPLWK1sTAe61p2RrfUtb5L6UF7hT3rczi,0.00029296,1,Other
8AdDP4KT4CpKJx87FmriUJoUsnK68r67B64n8jycvsiH,0.00029296,1,Other
8FYGfoHUTssjJyUGGdq9D5ttMrx4dr3LUx3HPBsULzti,0.00029296,1,Other
8H24RJGp1tYbbS71SRbApQdNdLdA5Z1mv5qnoBc1iy66,0.00029296,1,Other
8TW8Ft5ioREsKFUmb2QUo1bkgAPBwt2rSYeGAEHbUcew,0.00029296,1,Other
8Uf7XdSGAnC97HYNTMvg2ZTD5pgB4Agrj7NRaSCPkYQQ,0.00029296,1,Other
8WdovsUJd2sTD2hvvmMGMVSBTHkARH3smbTU5PyeU1TN,0.00029296,1,Other
8fQri1yNAsziXWjjyxKR7hkYuDMt8hRu4nv8BhoEEMxa,0.00029296,1,Other
8kXd1iMvZqxULfkv8ZFAPyQkMSoG5Zb1FRSBBPgLsVY3,0.00029296,1,Other
8vrf5eyw6NnT7jrJbLWMFwdr2GgkE3TgonhEX2Xv5JWF,0.00029296,1,Other
8yxf4R1CeKgP7jMS7bJyY18KdWEWJfSbWp86k25PUdDC,0.00029296,1,Other
95dZjyXM93HxQm7wNLxMfoHnkRYMAWFA9CXTqbVNZPwy,0.00029296,1,Other
9A39yNAJWLt4P1hFy6cAggzoX5is1kwyT7rn9dNP6p7C,0.00029296,1,Other
9BM2aHaHyPPW7tzR9Siqn4m9k4z1UXqZkfXk9UDUB4GZ,0.00029296,1,Other
9H9m6xmdSzj4pXn9XvD6y4goNNmJuHUe7WJcfVJjfi9W,0.00029296,1,Other
9NZdqKE9DMgDHA73VuHtiyPbMoViZ7nT6gwMKtwTan1h,0.00029296,1,Other
9VBqK96q1xD4zY8U3DVrGEVbwy4zH7bw8HqscSkDMBLV,0.00029296,1,Other
9Yo4cEceJUUgPmfJiExmAzP26ZFRiZ9BVQvJuBr8SxaC,0.00029296,1,Other
9xgzPiJpPCcnRHd2mLwvqd4mU8fnMU8szJwrgmV3Xspa,0.00029296,1,Other
9zDSPUxKjfqLhcjHwJr5fM7KCKSN1rEfjRph2oQaneRn,0.00029296,1,Other
ABnUHfP6WncwMobZusHtK3p3gXPHBN392ifnbohe92uA,0.00029296,1,Other
ACCgCU8Db27kY8S4RvdwJA1h5RmrLDvJrFUCizDnt5mT,0.00029296,1,Other
ACURaQbAXo3EVziTT2mg8psGUGnHNFy5W5dgGbdvRq6K,0.00029296,1,Other
AEhpQL3NxHJnb8qWu2wT4NYdMdTYxu9qbAvMyT9ofvGP,0.00029296,1,Other
AcuXpoFfftTHF81vddmCgXxHN8WGTfrhjvuUNJv3me9o,0.00029296,1,Other
Ahdwxv5fpDwstFU2nWstGeZ8EBquxunFy1NXhw9XcfC2,0.00029296,1,Other
Ak4yEhzeV9RhztHv4tyQj1jyJcH5TdWyTFC4N99LNTaN,0.00029296,1,Other
ArtNYuDUaQc5oJFRYhRz64kqBJ4VRWtX9Y56QP7axtXt,0.00029296,1,Other
AvNTGFaqV4WkU71RgWdjH3EcG7pfXrp4Yws71Pe25REF,0.00029296,1,Other
Avx5jfFrxV2fVPDnsdvY5gs86GYggbWFfp3Xhnqnjtnt,0.00029296,1,Other
AwHAJGtTEvkSYhnK4tC5gYHV7xf4ShARrgVB7VxZnt44,0.00029296,1,Other
AzzJENQ22vhafrFYMXXokhNTQdvuEwb6DDXRW4wC5qn5,0.00029296,1,Other
BDeVKaMQoDBASQD5WZiDBfrmU5CsHHa2NR8p6HA6tjZo,0.00029296,1,Other
BJq6hWj5mpFFwPz1PKAreVdX3ejgtw9y9M1t6Haym469,0.00029296,1,Other
BKCzLHpaidh1VGLyfPWzA9svifMR4bEKkxdvCB2NPZqy,0.00029296,1,Other
BVMvJGAHbe6fu4kNBChX8QYRo8efb3JHiRrjDHnij46q,0.00029296,1,Other
BcuqZmEpdaGgqDcvFuwS6gy6CGofZkJh7hLmreiymSWp,0.00029296,1,Other
BgPy1R7aX9XU51CtaZAuUtRCdwyHKWHTkG1h8iCNY3WR,0.00029296,1,Other
BmbpijCofi12bD5VFora4LEFYEErNptF4vrPBLGb4xWj,0.00029296,1,Other
BvP6H3nLyCujV5zgq3Jb34VJaG881wzxSstecHM5zUjk,0.00029296,1,Other
Bxvmm1UDh5byGoxrYXBvjRoBLrseu5By3YLqETTicxMw,0.00029296,1,Other
C199pHRXFQ4qybBiNiHdf7JvPcqh6Qh7wvHubJxxuKPn,0.00029296,1,Other
C6AcJKPA8yvPxKAULkvGrcu7zeWbU3kkpQK88CLqQ6Cx,0.00029296,1,Other
C7KYtKGQFbeBjB6f957rCJ2eitA9owGVsQGMDDZmdHkc,0.00029296,1,Other
CAGDS9YgAPUDJKibWta6yUUFaxfdrKmPypcD73xgrggF,0.00029296,1,Other
CRTYQpBArYJDkPYqpzi4rxEKWByxaVchNj17A4DCRRzk,0.00029296,1,Other
CX3DJeDvG2Rs4Q3VzkTiMS43Pbu4CJKh1at71bL9YBEq,0.00029296,1,Other
Ccqv7tg7FqpyFctbGACTXmNTaT4PxW5o7RwYkSf6pYZ7,0.00029296,1,Other
Ceh3rfsMD1fJkGJ7CfREQGueCfv7ixy1NPW4FD6Btp8y,0.00029296,1,Other
Cfj7KqYEYsW2HT18mMqtvQWzArDKWZQ5QDUuVjF2e5sX,0.00029296,1,Other
D1dUZPpeJoVexoDZJgqAwKUhWgXZ4zthqsVpmZKXUCr3,0.00029296,1,Other
DBJAaJBHjQw7eMB1HdK9jz56a42umJ2vkgxFeNmwQjfE,0.00029296,1,Other
DG7Q4sbWXzwZcVgCqiKSouXmXsgXW1r5ehAeggDgqLQs,0.00029296,1,Other
DLFUcoPhvd1B2XDXqPZd1dmo8AbhTVgdFamnhPqRrRu7,0.00029296,1,Other
DSWRxLGGgYBeDa5WE9QaHqy8MVAF5Ev2AGePsCB3CDNn,0.00029296,1,Other
DYv2kDLJzq13ciwHrqrHdzQzF7opieevxjZidYJ1zfdZ,0.00029296,1,Other
DZFwGf73ARetg6jUhHXzpehpphuvVjLAX77kRGwPeavu,0.00029296,1,Other
DdvYkuY45U9HEeamg22ixVgbxAbqwf1VPEy8dJLLevWm,0.00029296,1,Other
DgrvW2BXcu5JNeWfYhbjRUeuaFGS6Uhgib1DHzjMSExZ,0.00029296,1,Other
DhybBCQKS25daBW5KjshV6jvrQbBBKhJkqufYkf89WHj,0.00029296,1,Other
DqVBnS5Ts3YyTCFWBbAW6J15tzQhGXxo1D3bEEyjQ4xe,0.00029296,1,Other
E5xi3b3EsFfYABY9yvwxKfSKPatfnhTjKLd8wCSTfKL1,0.00029296,1,Other
E8mNHqTpZNSigsD6dSiuVzdB5NATG69ouAErJu9unxhX,0.00029296,1,Other
EESCafQ1QTGnkhPmpEd4ZaU8rFbobpfAMBAE4m3iF4mR,0.00029296,1,Other
EHMZbAzbwniTAs8EbyBpvCRFr8hytvrLHmk2eVJMAPHq,0.00029296,1,Other
ELSWQ9otCPfNMR9pDn8tvkYaRbiKe1YzWQaEDkqCoUvM,0.00029296,1,Other
ERPCQbbJEp5dfpKeZGW2Zh92gMRFm7ErS4QhpYvLKi9g,0.00029296,1,Other
Eg2C6LWNttJcp4cadKGzEA2humViUGnczif4cbsa8d4J,0.00029296,1,Other
EjANLtiiQj9MiD9eRRMN8gTQPnphYKrDYwYTDZQQdLZR,0.00029296,1,Other
ExFXvJtczbFuPdqmkhW8N3cxiNNeEgFkJSM1Kum1BYLT,0.00029296,1,Other
F3wkUbgKTYiRSDM9G6Lxsvaws8EJSKhoDxxzuNmXMABX,0.00029296,1,Other
FCyxhn2tHK7pW9tGSmk7DEKYss5XXA2tRLGaLLYQkKeT,0.00029296,1,Other
FHvxTEHJiXDSmjwHvCiEmUNT5YZvcDciUEpwwykqyUPR,0.00029296,1,Other
FMWQNm6ELrHaJSDkbd3pDqoGY1giZLSVD5cA5wts9fty,0.00029296,1,Other
FW7sAp8d1EPykNVdCspEhYPCVmbDhYPpR7MHJvBSxJ1v,0.00029296,1,Other
FcQAHEDv1cCcceasf9uh98MCVe5Zz36XEU1hCUvNBE9j,0.00029296,1,Other
FdpD2T625C8vTJrwnPN9ED8NV4e9H88P98kPq5TKepL8,0.00029296,1,Other
Fg8gKuPDBC5mhLoVujDQBV5iAY3AzezT1QKCNrVSTKLz,0.00029296,1,Other
FkEtPG7ZEUumrPwD3YYZF4uQt71pxJ2vi6J6tarLb8ow,0.00029296,1,Other
FkqtEowJcsERHtmvwJCtvhcpiz34zBD5GWqXAxhzVjJe,0.00029296,1,Other
FwEMn5h76cVXGPgpM3cnJd6vJdMrbLHqBBx6YptTzdDS,0.00029296,1,Other
FxvsBFpZhc4bUS8sfNa4t6eg2NDuvV7FUQhHqxUmcCgN,0.00029296,1,Other
GMV7YNRSFnwJHYQPF1smHV69xCAxZkcxZjNPuGk6K412,0.00029296,1,Other
GnRfzDWb54hBkqvTWvR4phE1XNUt4NHznXphJsL7iqSx,0.00029296,1,Other
GokrUHmnYrdyLBtUhSsPDikaHch1KGxdVbKrySmcnqSQ,0.00029296,1,Other
GvQNq22by6iKawX89K9jb2jBWQ62s4iEF5pn6S4i7Wkc,0.00029296,1,Other
GwgoCmyjMEdqbV9M5fkuj3Wc7XpvdmFJx3XTRvoGyrye,0.00029296,1,Other
HEwcEL4Gqc7X7NJZSo4K7i8FDEJbD1xxe1zoGCRFSJzP,0.00029296,1,Other
HG3srF5RxLtPbPaS8Lv8MRPUzAnw8H8QJEZXfz8aB9gD,0.00029296,1,Other
HJumN5opJQJxy6Z6m9LTyQQKsjw7BBvoN13Hq7H29tJn,0.00029296,1,Other
HLRNDFxLWUhgQRWG9dY7BHZVZmUzBGP7Zd1gaHwpszSR,0.00029296,1,Other
HMtJZSeZUiBpUSpSpNH5Y27fQoo2CAEeDPGSqxDfynvK,0.00029296,1,Other
HcNk8ADwRhjcfd91ZaungDpvqvoVZ4prrVCdQhzTzzXT,0.00029296,1,Other
Hdo8wLPATdL3Vc4Wkq5Rf9jwAyKjnPET4uNCDmnP65NE,0.00029296,1,Other
HomMr9cSYBWGRNMnxHsnjibd2bvMRNJU9dsBMyn6BKW5,0.00029296,1,Other
Ht7qShmq7weoqtc1VEMBMXk25Vj3EujzFBdy7Quc1AnU,0.00029296,1,Other
Hvv5k4NdVprZGuCF1VjbG7cfHViKk1Jw4sqTpMQ6tPZ8,0.00029296,1,Other
JBNGb3Z6dGm9VY3iF6fJVgApaqp4eiD1q993HRu5tc6T,0.00029296,1,Other
Lm1PRoFw77eLKXXV6hM8t9AVAwdJ6oMfL1kmhDW5PQN,0.00029296,1,Other
UiF7EBnWHmVLB2bq86N1w7s2m7DFQw1btwgCsd7KUMx,0.00029296,1,Other
tRJr8SGHdmZrkNeqcg8fupuCQpQ6XVGdj6Jay7j1Uj1,0.00029296,1,Other
2Arf68Gc8rTqEzBwnWzpcHcEZsjSdg9q5Dj1nLfyGnuo,0.00029294,1,Other
2GZYQYdcN3WNFw3GTNjuXQXrjzfYhGNqGLBv8kBnuXtx,0.00029294,1,Other
2taRkYpwcPVvNVfZq5zCjgVtfZPbHZPaF7BTHzvHfPhd,0.00029294,1,Other
2wN1zXM89uNPJLRbp58G31dTZ2GFFosmf3HvMNKxg7yn,0.00029294,1,Other
2wa5DJenjZm8SvG7WqpWqCLqUGyp6424SxaeKJr6UsBa,0.00029294,1,Other
2ySoW4ghR3A3XcHufLQMUZXowJt1ieSpAvJV4WMRkSdm,0.00029294,1,Other
2yvewguoc72hKUXYxSTk91WPXCpWyt272T3E4NZ1oAE1,0.00029294,1,Other
35v8UEyT7s62Tj2fV5jzfvHSRw5UCqoWorypTBsc8VaA,0.00029294,1,Other
3NZnevrXb5VJwsJigwxx76uJQzXRFJQXqicAAFNoqFcM,0.00029294,1,Other
3dicowboeUWxWcJuSKkiNFJBPZL4S8c4xkYkpDqCpREA,0.00029294,1,Other
4TighmVemhnsrbzxkmNsaSzAdVmbMeeU4YHDkV1zp1Za,0.00029294,1,Other
4Ve8Ke1gYSx3NeUiAjfcU4gYTkR6uJpzAJ6SXjysSgMt,0.00029294,1,Other
4ZEZYrjicskJDy7jpcAf2YQNSv12nEqBos6Jsfcygdbv,0.00029294,1,Other
4nwRQsidLbqrdBuBy1wBbpkStsxf21aMKg84ZN2mJ4Lx,0.00029294,1,Other
4yrn2ZjZWbf4WJKEA33YaZmWUZLEsYtMmXYacZmbv39z,0.00029294,1,Other
572FwxekdH7TTbXRvLRe53XmbmCU5rrV1zwR4kqB5vs,0.00029294,1,Other
5fv6UPejFUsNPCQpx2AccRKwjEFfCPreD6FfJCupJLPz,0.00029294,1,Other
6CcVZWt5WZf1JrsoTq6wJsbYK4QuADk2Ch8y7cXnCHv1,0.00029294,1,Other
7rKMzdxKHdY8s4efs889kTu5Q2Yq1DFMcJ2TDD6dpjFE,0.00029294,1,Other
B7qz3TmkGpi1rQj3EUAhZtvGZgRRFs68hqs72AQTMmem,0.00029294,1,Other
BW5A6JU5qVFx5swbV7D6qybDiC9d1bxTWjYNXsxtFHmy,0.00029294,1,Other
BZsRyUFB3xc8cYn4Ux2RDmqeVbtx3tUxpNgm5RDzGQmd,0.00029294,1,Other
C25u3iofR7gg8EV3oHKVcK2v46HmMckof5Dzz1dvV7U9,0.00029294,1,Other
C9Lyc7Zs7SjZRUgJF7bzxB6WfoNEqP5JPKHwMTqJtAVj,0.00029294,1,Other
CVjKV9dcEMzwcqoYoicUC3bWrcY7FZF85gRHewSP76Gh,0.00029294,1,Other
CeehMjyoNFoAXqzAovypBvXttFUX9SeH31TFWjEkXr4K,0.00029294,1,Other
DR7aba9kn542V25cvH3P5JdZf3fZMe7MhjFhG6swEnDd,0.00029294,1,Other
DmREEqpxD4QzsbT1VpFWNvECten7GDLah9Z9VKuBB75j,0.00029294,1,Other
EAWj6rqy3whZNmETXGbCSiSP3gsNhRhHiihHw9MFUk8o,0.00029294,1,Other
FPsrr8twriVQsfberfJdDLzXEDjHbBErPDog7CYkn5dF,0.00029294,1,Other
FaN2XTu89MGCXJEavdh8Bx6GCCypD9wa4SNJ6rhokvtX,0.00029294,1,Other
FtYRDP3YH1oNEHmMngLxG2YfzRX97EZBvFX3YbUCRsvW,0.00029294,1,Other
GRMGWQrjYHeMFQg15qPykZJbvAAiJyrcNM2QST5uSrCk,0.00029294,1,Other
H2JEzXRSuApips2F78iZMLvnK3wAfysXUt8Ca2TuYMD2,0.00029294,1,Other
HTywiWg6rd2B2V7Vz6efU6GCBakxY2QXMbe3y9bbpYmo,0.00029294,1,Other
LYy4jophbFoCqePNkodJvUjSoDSqkpi2qdpkusCTCVr,0.00029294,1,Other
12fTXgZ5ACAghoqhnPdjzsFu7JstqKywn7zWgJVtVsum,0.00029292,1,Other
12iguR8RbSJtmNnTyzopkgcbxTv2eLaecTj5nm7rqSpo,0.00029292,1,Other
1358sRXqrYLBVRwHx8SyTv3GT8W5rgcmeR1y8M4zzGAg,0.00029292,1,Other
22iMuAQ23yb1kURv8HJJw7quY6oymNj5mmzwAmTijQqM,0.00029292,1,Other
24UCMGh6W3i2NPryv6GZ2e4aGJe46Xdh7tkvTXcuaaY4,0.00029292,1,Other
25TZE7nWkQK9caegE4rxUCbJbKiTNMJsYWJzsCHzmehz,0.00029292,1,Other
267JiesFBPFHadWQvZvYSRxVgp7gUbTUA31kifG9otiN,0.00029292,1,Other
26qdaH6Bwz8fGoXMCqcHcyM3CHX7FQ7Apo8rAmnvuxsS,0.00029292,1,Other
27n69VjW5sE7moqXR9PiRhYZyGTPP6ShwJAXTF1h5ZtY,0.00029292,1,Other
28Bsi4jgUQ7SXzjMTRoY1DKgRnVMsTm87woAzGjewWvA,0.00029292,1,Other
2CNuMxFyC5gvVDkjru38EUdm1BMWzndvq2yyuNwTP55H,0.00029292,1,Other
2CrameKQJZZ43GoNaK5smrNDi53nSj6GsxgJf6dwySdE,0.00029292,1,Other
2D4pYWw6m2eQ9zaiSMDqwPXuaSGRdHnBQiacSFUDLvkf,0.00029292,1,Other
2KipycPxEoRTKyHunEXtTbW67Hch96mVkq9ZzA3LPceA,0.00029292,1,Other
2UMY3TjYqvmiTc6TxzkzZZD5gPoZf4bkpfPzvEJU2o3C,0.00029292,1,Other
2Vb4XxEBuAk9KnUSD7X6FKQsyJ1NMwQgYJPnAqygdsN8,0.00029292,1,Other
2XW5fcFusXXApSQ2poBu47wPmMTHbWTdWVSVTsvwr9xZ,0.00029292,1,Other
2ZN9r6k5eCSLpNyrYxXSXMkw2qwbvrsbUX4uQCyu55Y9,0.00029292,1,Other
2dp36mfRmU8DCHF2uDpSSK19FKsDvp5MpefqsjyhRNs6,0.00029292,1,Other
2gFsZobjgygUXAvtNVnucTxHLQ3swVKuVS5mXA221yXt,0.00029292,1,Other
2gW4E8TX8CDZEz4aA2x6r5U6Jseuf2SSoGoNitRcsmcA,0.00029292,1,Other
2gyjPp3Qr5kpJoQeMb7pp7EQdxRdj9beKFYKWGsyEZZx,0.00029292,1,Other
2iAyoiG4DSuEhuy5MjoR21QQUdmWVLXC9TDVwDWw4pzL,0.00029292,1,Other
2karcyMf1ciAbchZp4jcvJaRgCnsKRHvrfokHtiSPpfq,0.00029292,1,Other
2yJf6ZTdo9XSDxMCZEFRD8sKx9gkfQEGRDSyLAEeQjkn,0.00029292,1,Other
2zPNUmB7WYnhnpWgDn1F58qif4yV5X7PAhqV8ZbRSTsV,0.00029292,1,Other
2zUezsKgAvuL187hgXMNH7MgceqjYoVZhPwtG4jAatJ6,0.00029292,1,Other
31WqU3hFj4NhYrdnuqmGKSnbAqg2dLGxy7zkRcvJegSF,0.00029292,1,Other
34J1muceJ88Y8b2XpvtUFznpNfcnZhK6M9RJnn4HKK6J,0.00029292,1,Other
35LfCiyrorUmMNQLdhZBrQ7uZUBzkq5f6LuhQsUDcaNt,0.00029292,1,Other
36oWqfXYYfFGJNgzAv4bFyyBxW3x6gNtBNTMwM6xgU8M,0.00029292,1,Other
39Ys4u2eaRYDjFT5HTog5AT2WAFD5u8gm4dREgMv4Ma7,0.00029292,1,Other
39gXh9oksAmuFd41DGvrwp9p7eRgHE8ir4MxH82zKm7v,0.00029292,1,Other
3CKiLjtjh68MQDibMis2VNMw2JTuSEfHbJr1Dby36gZW,0.00029292,1,Other
3ChwVfZmLg7t5Fn1mYsuAqM9GdrgYrfVkKNf3BN3DwnZ,0.00029292,1,Other
3EDT1yTo7kG4jQxdt5SzM6QYFQB9hirFfaPN1o3XiHiq,0.00029292,1,Other
3FFMzcsUzXy9LMWdTZR6tryPCUomKboQZKYiTE4DADmV,0.00029292,1,Other
3S1vqDE1dJTDm4ZyEzbo2s3k73xptQHTGSMrvjLyG2t3,0.00029292,1,Other
3UPvkS4efSBErVHJbWy23YthRX6goR6PDePy2gTPeLsG,0.00029292,1,Other
3VmtBYhC2FrfjQpL5qMfbZRgH7gYsGMaqvGhRD4t1LiH,0.00029292,1,Other
3ZVedCiGrhBngbE7Dy4c5BsqHPSUsH8u9t8YSGQ2rTZe,0.00029292,1,Other
3ZyBqQmykbqZF84rhmPuPsWUGbRDttAx7Uqn5kD2wTTc,0.00029292,1,Other
3aGrcDXMjAe9EJ6PMcBqZdxtg4zUkBB6Cx1apz8WPSBQ,0.00029292,1,Other
3dGzmsBD5Y8NLjk22Zthr3qseGPXJFaBQ6Hn6uCkDfVo,0.00029292,1,Other
3de1DykEbTjkArH5XPkChQ775Tz1XXY5XnYqUMzc4umj,0.00029292,1,Other
3ibNsMnDKeGaZP5ar7w6RyAm6Ld9MJcyvWNbdttCkLqY,0.00029292,1,Other
