signer,volume,swaps,volume_category
ArcnyMrqftcAshq98qDLSMoCKF539mJKjZBrXhTmF7TG,3.2970190000000006,1,Other
3mQijZNRuRHQbMUvhHQ1SePV9Dx7hQ9UvCDuBbRcmv2B,3.2970133726410005,1,Other
4GV5gFCfh6YcMrf4hYMCacAhp7b3Fg9wCAnECpi3q6Z9,3.2970102804940007,2,Other
2sxFaympgns5Rq3Dee7oD7s3UR8u37jP79Tx2GBPfp7d,3.296987950918,1,Other
CZrx1RwovbZokD7dAQmCA56nFCoxa6JZ5gzXpeh5TUN1,3.2969727243799998,2,Other
XG8b5kb2EA3xptk7ueELrPSJBN5MQ6NmBtnANwJ8Fp4,3.2969358,2,Other
8iLJJeHE8AEr5YekFCRgwy5keqxESYKfVitqRr8NQPTY,3.2969358,1,Other
4TNsygrVLt85xrL11bZFgnivofhy4Tzug2PfQNbHsVCN,3.2969247938982,1,Other
4q7JjTRVvuB5ntm8qLoP7BMzMq47ws6QkbdZJ31jsKCL,3.29692,2,Other
53vZqjFWjPyjwz1m5qUdkvaZB539tdAdBAVyyiqnPSVb,3.29692,2,Other
LgTZdMvehzJJUqtwVwsg1EQ7RhZEmzF4AYFjKLhh7vo,3.29692,2,Other
ASu4AqLBAMfJ2XPV7d2bRyneFQAinrZb35Lr8cKKq7sX,3.296914388844,1,Other
ZdxHnmRS6dGNDsuvG7XJLFdCc4X5qBpZ61dLnfGRmrc,3.2969,2,Other
3a5vACEnLujK7Hgbpyv5EFBRxVdsXafgKAUPMa3YPGsa,3.296881367756,2,Other
EsvK1kR5U2p3H1spe32F2V5m14Vi3o2iFZ32pcwPH2kc,3.2968688699999995,3,Other
6K4devvg5KWcx5YX8NHRXr6ErsnZUkhxqCwinA1ABuVZ,3.2968521662753005,2,Other
7cuAywxeYz93n8RN7KAYASAUfuf2ZNg2kw9ULUJThtyx,3.2968483665600004,1,Other
5bExMB8enr8GvHUPPJYqXYNAH5HC1W1YZd9RHf23n8q3,3.2968311818799996,2,Other
Eqq4PNNCPSc94TkmtF1zRCxb675f5ratRaLBCgAa15os,3.2968,1,Other
HF6BmEQogqNvRfsF86e2Fm8bFn9JAyL2DeCSM5zYrguj,3.2968,1,Other
G7WtQQyhZTkELuUvfuuPFeN5YQnVm1dXCZsfy6ctT52U,3.2967900000000006,2,Other
AUe2qdSyiyqbthfcUnhTjfmdePSBWNK9P1DukUVU6tcw,3.2967790864469997,1,Other
Gnt3JARK1h2xBB9T3qKnsky5iiTqaqTff1173BRPGjYU,3.29677120144,1,Other
BdFfrXKT9WJhVW78YckR5jWYdPqq7TrN1zAFtH8BeCks,3.2967467305560003,1,Other
7gdSM2bDvWicW8axjrCzJAcbK5sJp6JxUKwoMWgGVW2N,3.2967375,2,Other
H1t3neyxMzZ2tbesiX2L3BMC1YCyGCkKTMaBsYCUcBmg,3.2967375,1,Other
HwtqCXfwppL3vRFxiBgjRdqsNcLwhSFtpb6nQxsdEtyD,3.29673550039,1,Other
ZmzMTPHLsQyc4LF1XuTfviApxTV3VLsE2Qo4gUguykA,3.2967089773700002,7,Other
8PDwGNmgmr4npgQ8HYHEUDueat5Mn2VFUVuPrHJvmmXw,3.2967,1,Other
AruMDdXjmiUuD781xM9s26P8NLTgS8h4QXyVLjMJaWdH,3.29669860225,4,Other
J9a1tX2pDZa5u9Xjgdxmono5xnMefthsWoyR2RULoHrN,3.2966875972799996,2,Other
6cnPDn8iUVmxUNZg4jjxnigpdWtnWUH4iV7Ji6miWndZ,3.2966840000000004,2,Other
GcJxYaSRHWu9ZxkHmVmTpHMEWTDe6Uua2Xi7RD3MWqr9,3.2966840000000004,2,Other
8aJ4Sayov77J4UsCW31fZi6frySZdniFQ49NHp5U1uJJ,3.29668366828,1,Other
Dunb2kbsDmW9Qa3btPxAA5xR8wZxUiNhgScm76Gf9T5F,3.296660022888,4,Other
HKpgLMQsRPaff8B4gs9XEp29bK5PYXfQGohMLd4dUbgH,3.29665502805,1,Other
CHHDoixtnyqxJCGtTBQkMjbdVnmSBvsYCjBEMvZYMtUA,3.2966353306440004,1,Other
5Tsk91EV2NQ3NDXVxsgWB2oskYvRCxPdRG1JfVKHUmGP,3.296624948499,1,Other
6b4zx6r9w8YpAihFDBvokyVbQrX8AsJ4bnic7g5CWKqE,3.2966095706600003,1,Other
FWgtaFLrxGXxSnq8gwnzhHukAdgEsnZRY9FLqNKYw2Xq,3.29660291496,1,Other
7N9xpw4tDU4WkdUjjRQCT9yXBoNxmHKzDtCv1SXqWoWj,3.2965860412073,2,Other
HjjsVtUXn4rTBUShVvjV2ovbzxiLXqbc3yzRPaS9n9UA,3.296581648584,1,Other
4CwDBruGku56oJKsHLWtKA4MwDddGQMGqF92PHSZkw8e,3.29658,2,Other
GNjuhgzhKsamdqC8a55kTENPrQTxgc3xDHw13RUoTRL1,3.29657962392,11,Other
9rozRQfpNjqPDVGYE6ZSL7WfkkULXC33V7tU8ME2Cyim,3.29657874273,1,Other
9ErU2jk8bgMSi8KtPp6agL8J5NhfxZbPedHxU4YaT7KZ,3.296549490704,1,Other
6GNPyy6A7widNvDQZFqR68bnFA2PKp5f344wVxXsauH7,3.29653966040331,2,Other
GhfBAzb5uQwyLRUZMvCxknQ4AmmhXcckpVTaAs5imtWr,3.2965392000000002,3,Other
Bq5Bx6HwNzcMfjei2gBAh3NaPJ7aWkB8o6Wx1FYLKSSX,3.2965392000000002,1,Other
8jEDxQZc85zssV7d5Cb7Z6bCRpXV4wB2FqaH88SPNPYn,3.2965317350700003,2,Other
59S3nxty2zD6LoEz4oggDY8fdJDtQ15yvRz9Tz8GDZ2s,3.296522666214,2,Other
2Q7tMpAYxiakD6DcvnGE2Ec5eB9VE3smSy8eUsNY1gRA,3.296521396887,1,Other
GmmLDNsenFjnDpvzHGcQPRsPNQfnnYWPiwb1L15ATPZs,3.2965078033,3,Other
2eAgBQS1ULzb8txg1ZSzQfZep4vHEcQues1dZn9hhGtB,3.2965,2,Other
65BQR2ep2Sea6yCXVNwx4NW5fgrddtUA4z1jvLVwHbeo,3.2964982927800004,8,Other
E4x38wwZAtPzVtpQS5GoqdG5KXUxDKg4vmNdCHpnKP3M,3.296493059504,2,Other
3vJ4XiydhLaePjfedRMsraFLc9DNwAAWNpCUSph6bAWa,3.2964696366929997,2,Other
DkjYSQcfhHNwP9ASdgdMawMcvMFzDGmkcS3BDo3FZJpd,3.2964546024000003,1,Other
Co5725dXLHDbssnFwFpAzpsW6RfNX39crBZBEnSTPWAT,3.2964511285330005,2,Other
eQp2UYzkVKa1S3sYqxTr76QNzRnbE2Y1YMpHtvUgvC1,3.2964128627680003,1,Other
CZfRdY4b2wkPeZYe2WtCoyXx9bP9p55BE5nu6sE2Fdpw,3.2964109098670002,1,Other
3qLRVKfFMYELbkAAnyLbw7F2ugfJstJUc6ZcgBJL6YoZ,3.2963885849355994,4,Other
BHjGLfLQLe8uJm6nPBEDSrfUwMAdeXpFDsAaG8GLDQ4z,3.2963779098990003,3,Other
AdveSHHq4hxGEyirjWCzBBoR46gYm7qK3Pu65sWKZQ67,3.2963408999999997,3,Other
35KUAweosEWQtUDyNgnsmPYCrCjgQCctye8F86VSvt9t,3.2963315063070002,2,Other
ANxhZGBEj4gVJhaHadmwJ1LHJgy85mwkvfV4Xy51gabp,3.296323388322,1,Other
2z1tE8sfyh4dCAAS94yzkF3gxDfGkCxLhRN1YC88VVrM,3.29632,5,Other
63vYC1Y8gT1WQyQsvQveChkwV59CgVSNQrvDHk6FBqmF,3.29632,5,Other
6QyKzCSBpb4eiocAKBGEqcMMVZEd7Dr7MbwddwPJXDxC,3.29632,5,Other
6RBLsUeNUesCoateJDy5ZzFxsqYDNzG6AdoDc6uVxvdV,3.29632,5,Other
7jQxEQnMz4ggmthGoFtwcfD213sppgSyhATY2DjXJBpg,3.29632,5,Other
8UjmTvgbCDwJUFxRRnKsXixWcRLRs2maHwHxuc1wo2eY,3.29632,5,Other
9FD2uXunLVat41ooMMV9Sb8ycKPAL5zCmyTJ95uoaVcG,3.29632,5,Other
A9wt8RAxBgXacUavn3GhkuQxHU2rmL3r3iyzDctQzhNr,3.29632,5,Other
Gj29DPrG6Q6pCaYysXeNqpgPnuQZguZPfDNj9SQvYHcG,3.29632,5,Other
GsQ859j7nzEhdAXfY4pTjnc6zSCvgVfHjh21ePcXhkfW,3.29632,5,Other
9o8zVyXrobPPFQ9NqcgXVTse4GKWAW4BTjom2JGngK3L,3.29631927264,2,Other
ETidygFss1ST91s5bYi9KTZycZzvnDGGu5AUXcaWcF3E,3.2963154960720003,2,Other
3ysqdWDi37pPf7CZPKsFyL2atBdqoyVRbGApWSfdwNah,3.2962774379970003,3,Other
AYVJYb5n7bMfC1MtT34D2XUasdT16pvVQKu1R5ADsVFa,3.296274596799,2,Other
J4HExuFch9wvkS2m5nfrtyg4axsfGNyA1ErajnEo8WJU,3.2962619999999996,32,Other
AGcBQV2fXXU2u7e3aibv83VxHjBCK4TNh8Nwz4UB2kbr,3.29625,3,Other
GqqWz58CWfcYp99dCp3sdrjenapTC5SvA3WBaMvorSjR,3.2962473708899998,1,Other
2QQzpNBSRoaXS9WCeQFeJX8CjTdaa9TEd4vogrqTQvtX,3.2962418183899995,4,Other
9ZDmRKhWCtEiGFRf6qXcYZCZHx6pTmvMXciUnwXDXExF,3.296232,30,Other
Au5k2na7Az85KUtcXLig2EMiboVbpXPMUk4wgJXWdL75,3.29623173083072,1,Other
D3UiC67Rn9A4E5NWGt2hrHrCR5yQYzNQP9s6ykqbfdQW,3.296230353612,1,Other
ELd6KbRJ3CkWcRtSMjLvpTAXzYWetCUMsckq6YkuTfg1,3.2962260804000003,4,Other
H6Lnssdf11sKhCSk7JcfCx523BJj7ZeUWhCHncTT3zGS,3.2962161572619992,1,Other
FT5XVkfauLvmxrUYJ8gCiUfuy7iD4LD9ouSdGiPBs7Yp,3.296210590952,3,Other
CUz5YdKkuhetZPi86wkm3foya9Pvi38Nim9vdR5DL9xY,3.2962051344359997,2,Other
86YQ3N4GiPGbCsJHsJYtV3ERreSGiZogcf5878Y8n4xm,3.2962000000000002,1,Other
AzHC5cjtHkMT5vGB43xy98Gdz6r6zj6ZxMe77iwFp2yk,3.2962000000000002,1,Other
E6J5Ky2btXqqkhsVL3DEV2UE6XKwCofu5VftSabn8PG7,3.29616239428041,1,Other
E1PZHZqMWHwuyu1WMJy2ByqAcYudb1AErDjvWVXZ6upW,3.2961600000000004,2,Other
CLhn1dp4cfdnkGskLgiesvbJLDdXGmbxbFw3vUM3o8qE,3.296145721004,2,Other
58XEbnM3aGBUem8Zp2Y77bFANNNBJqsWz1uvLYqhSNWE,3.296139715751,1,Other
Crh1Xz8Xx9NcyXvy4rDVUX8yGU7sg82fKCYqq6teR4mB,3.2961209737469996,1,Other
83eS5BbPAmmPY9wfCTfjPPopqLPDoB4dF3Qn4fmtSPLB,3.2961076042300004,1,Other
FdD1hwBHVbXZeL22TPQ53rzJLbkrpxZEuecZeEgtEP9V,3.2960979955200003,2,Other
5XdESBYw1ZbiKJPZF7Kn6maKSHtijMSL5JPrWMymog5n,3.2960927996000002,2,Other
8xhG2pZc5SbfKsidfyYD79hpKrMqg638KygEYBjhacKB,3.29608449033,2,Other
417cozrdDRJj43mEyTGjZRa9dcoG5M4aNHr535E2xJdY,3.296081904851124,2,Other
AHed7761DYjZ9H84YM8PrWB41uKpV4zTG7kW1WNfk7DR,3.2960760378700003,1,Other
AkFo4cpRFwQ3wdTUArb5jqkyDaAHAEnJzVfm8KBa6XpD,3.296063339318,2,Other
BcW4C5htuTTEXkmFazDVVpJJdFE95khENqzoiBsVJsLG,3.296061346395088,1,Other
PUvzfZDcDK8HniCiUL7i94Jg3Wnd8X8nA4MFvcZgsR5,3.2960414566400003,1,Other
2DyYJKrSpDAeYRo15YbS8B2Jbt1torcje85PKQcmTzeL,3.296031187168,2,Other
3JHu4ST7BEVwpPAjwQu9takh5HrvDAdJRMmdBpAdmaiu,3.2960116512,1,Other
3sJR6ZDhqeKBwQEcb8DaDPbYjtN1omvFBEFAUuBC47o4,3.296004001536,2,Other
32XiPpVEAmP6bP7vbnP7XmxFKGWw537HFLpdwbdd2fhr,3.2960029467600003,2,Other
5gPBxUoiazJrWrALhoH3GvoQd1swg2CALrG4ynjVoffj,3.2960000000000003,7,Other
ASjAuvFsUCDedmiKJDpFMohCia1MguhT6YtcN2STRikK,3.2960000000000003,6,Other
5rucsqstFnMDW5aqv1FqfPZtkNn5MYkVfx1zExPRdmPX,3.2960000000000003,4,Other
9pFdEzSDbVWECgExPYjRT7K9VSGxLUAokDPS7P6HDW4M,3.2960000000000003,3,Other
GYZM99qMGRds1K7kXejkXyiQLcifeXA7AAppRecjH8N5,3.2960000000000003,3,Other
HE51dZCHrLF2cPxf4Yxdc2PAW9WrC1QrG5LfDwwCpygY,3.2960000000000003,3,Other
98YvH4PGJt5WqnyndAAfqEer6FTh1aq5FBtkXAtVP9Xi,3.2960000000000003,2,Other
9DRDbKNDKb8Lx1REdJjaCJx3j4493tLvc86Cqws7WpnJ,3.2960000000000003,2,Other
CK4G9gC6hQZoGwAsRxZkMPs9HPhtEQK5ggmfCAZoegxS,3.2960000000000003,2,Other
D4ayZmpRZn4QWaURcrCwmuS6kC5wund3UfpG5TykJzqk,3.2960000000000003,2,Other
Bc7mhx8o4ZueDyk8JFeSqnPQHMMeb2YgKFTDwm2N6Jq1,3.29598,2,Other
8ByA8Z7bAJ7veNKLN1ik9Y647NaYMPhHmGdA3WFxEBUn,3.2959730839479997,2,Other
3fRfbaWW8W9xDx1sVG44v78FRiMYM9M4W7Fk8W6ejoHZ,3.2959684289639997,1,Other
2edQX74Hzabrr4sdqMvgdvHSyTo4ZT1V8fDbTj9R6dYe,3.2959500000000004,2,Other
EZYvBXeknjNm4uGvBs2zGiq6ZokzaHAawDGCdfKWsAtm,3.2959359594690003,7,Other
GrBeqKBZQe4cDkEwnAjkuUGPq3UY9ahZvz54tm9PEFjP,3.2959327119789004,1,Other
GczwfYxAduPDWoaCWcL2HJHeJe5VdAGJWunxvAXS3gmx,3.2959261506499997,2,Other
DSQRARi8qCtWwH3EBRTiLzi2Te7qbAqrnP31Hv8qUyM8,3.2959082599,1,Other
6nKLjSEfEGpQPkXmD6h3FKA7ihQBFyCMrCJ8Bw3T4uVc,3.2959,16,Other
ChxdDjaA3SyKFuBVYWsgBv2EjUjNdGmRWn19TdVH19Nx,3.2959,2,Other
E4nsHWzhzRkmWQS7GvtWzzzUkF3dU2G1m1oTEeyGtsLu,3.2958911029499998,2,Other
38NQ5oPvxBQgjDfth5DfsQ4yyjjLkWDYAaR3JqukFVBA,3.2958877621,2,Other
8p7xrDaimr1rpM1UtUWfLT2HG6U722DiAesgMDFpHw7u,3.2958739551132,1,Other
2cXDBhU946sftaQqXT8UzsbY56UG6vXWoF9jcrcQEzQi,3.295864953,1,Other
EUTvEqLtwjYsoymTJCAzjaC6HdUSMq3iQSbgVJW9jEmQ,3.295861177762,1,Other
2WA3RpYG1YyJwUU8gtx8ywKB321RdAp4FnU9tstxq2XM,3.2958450954140006,2,Other
AfvnLT3gX8Kk63bJcaoMet2cUzhFC9cB7Lz6yogm1pjA,3.295844207955,1,Other
9MrYrXqEJVpfVDRvbT1pojA28N1mLUJNWmRLzyad34Ss,3.29582,2,Other
BMVC4SbG8ooLxPSPHv24XksnhLUUDTRcwy5ArcRrRMnT,3.29582,2,Other
68Tf9ugboRDW2meH52whbSXdvU8L2iejaneMyVP9SKFW,3.2958084800000003,3,Other
2KCbHUfo85pRoKsG9wEZVSxvWDz8TGR6MJYGLYXc8mQM,3.2958056392799997,1,Other
DFUsbDizUBs5VGmoWy8X4FhA2HLps4iVVLXpP1Emz9p7,3.2958,1,Other
G6jPT14ZXMvSMQzGd5dUwXjbJ1NczmDDgfa2NtaKX1tu,3.2957863948699995,1,Other
EiZXcUYhborEJvi4tFYay6rHb4dLo6mpFxX9inSf5snT,3.29578475115923,2,Other
AA27xwWN7SCthHYH4RA2NNHxMXXKKZBXuQ2pKQjJdr5z,3.295779305025,2,Other
EibWinKquigXAhRcVPkCMVvNHakGo3Q5wcMRu8K2Jjuh,3.295778,31,Other
8Qi4D9nVBe4edi4BueWUxZa2XJ9s8zoTL75Mi4j5DpM6,3.2957731542600004,2,Other
EFVRbRUuZaKykb27hZpQhn4X7m5nKYWDNZxgCPLC6z2E,3.29577,4,Other
76jyZEAW4w847jVYck8aAKVHgZFbfSRzxgehxmEXh9qm,3.2957689883260004,10,Other
fFkEWxS6br6RwoZ4WP5CN97Wht8Lmzy7FK6CLAgn8PY,3.295762329693338,1,Other
8ksLtMqNMGBJHBmrLwbKqRspVbfXevcc5tyqvCQGWeJz,3.295744283583935,1,Other
3XAfGFto1ADPecjyBPZfWC3vydLUFrDMaAVzey3pELSr,3.295742193526,2,Other
446b8SmnukosVCowLoqS9HfMS7du4qByNW6hLTwQy9oo,3.2957259358160003,2,Other
88dHUvbKYNXm6b2uBiGoJdzqSTo77zemHCGgfgmKSxnb,3.2957207848200003,3,Other
3t4xtNyop9h7ie3oCgbEo4ev7vfg2zQSZXCKi3jW1gMi,3.2957206923199998,2,Other
52UhmnYdg6p1wjYZoGEbZ11r4bYG2eDnrhRck7eNiT8L,3.2957091179403197,1,Other
6HE8cgsQGUy73FAaBLrPtd4FLcg2Ei4SfR8vbKVdvx5t,3.2957043756000006,2,Other
B2oaRzDUcT5u45kvNZKwx5umvXPqwM3jhPjHK9CorsLT,3.2957043756000006,2,Other
CtyDA123BQFb9cjuPascdioU5jbtgZAHJKaYAjs4mit6,3.2957043756000006,2,Other
9TSMH7FhE9PCDfsqWeneGK8ekEWVbHhpSKz3BiG3Jzck,3.295697194488,2,Other
8rSHVbvpzfk2eZGrts948oKDGd9QxVX7EtYtxbKNBqej,3.29568713695,2,Other
6Tram2VRLAi4wuEkohww6TnDT6U8wLx43B6hnbpLzxTU,3.295680956778,1,Other
wnyfRofcBbx4pMaVtmM6T18monfNkuTEmNvX9gMvwjd,3.2956799535000005,1,Other
3XPf2FyccE1GshHVfSZ85tfqg684VgvVJ67FHCTiZULp,3.2956797203179997,3,Other
ABHj7a3rL3mFZPgdNGKTzXKmbgoensadjVj1bypz8zfP,3.29566509181,1,Other
J45VTWNm4RmHauQMmkVjHwn8B2vhac4XZtKKfpWuZNXn,3.2956523626100003,3,Other
4h8C9pNSn2b3QAsradghLb8jCfVVCjQ2YTrzbkCFmKUd,3.2956495715,2,Other
GVZwjEkhiTv7FF3d73K81FPsXPTyPdCxGz7WTrspFzcP,3.2956488504599997,2,Other
8iv64fAdHfda7mFSF6WskwPNfTKQ5R6XeAXo6kz5Re3j,3.2956327689,2,Other
HLSanhMrgLvPghWw3bqciFsRNnhQBq7HWBq1Gr1q3qN2,3.29562714,2,Other
FRBe84wLEFyMD5fZfNMiTaVczJYJbwKqWiTjPFfq2pL2,3.29562,1,Other
5drzckMenusoTpF8NFS5guFdT54kZJQaD28MWbkW2KPU,3.2956058676560005,2,Other
8KhsmgguP9ynQtT8nvQrLhNaNYhoCFoy2G4fnMJ6riYA,3.295603769876,2,Other
2v2zAjNUxRERqce62FBF3YrYLe8W8ppqLmRTMzPynurr,3.2955937107000004,2,Other
E9PZ4dEnVU6Rvo3Wh2RKVynBJWJfwFazBHCeoCkJBkVH,3.29559,1,Other
2QcFWja283iMt1v2jNzkJUBZC14XmFCGmqhsM9XH9LB2,3.2955886819125,1,Other
DsPFX8jqNkn2FuxB2XqrSqR6VWHWBrwTB1SRQD4qtqvj,3.2955872302619995,3,Other
4RGcv5zxYGVPPienzRTxmCPAKR3oxhUnroemGP7RUoAs,3.2955828833000003,1,Other
HBktmywDLqyYXF7H2Ni9XAjVztgyvxchxv9iACEXcpt8,3.295564104,2,Other
DCEMUXRzZtw6kXkqZpAvy4dFb2Bzu8sHKuLFgbJbyiCp,3.2955528069200004,1,Other
7FotMryRGe4Di4j7D3KM9vrQT6t4mwybFru2bYda6666,3.2955477,2,Other
2nz56Vgb9mCMQEahuP4zKd9yvHThgMzGuh3t5jyeUj8v,3.295538991785,1,Other
5WABU9LjgQh9C26vZ3PrcxeVpXYQQaMqyWMDxP42uMvV,3.2955179018900003,2,Other
7Uz5ZhaUs4pPhPGDfeu1yQpgsTBbcyTy5pCwupsLNDBR,3.2955174791279997,3,Other
8AXpK6DqKLpr71NXd1hdrkW2h81zXYeBuADGJSMx1XB8,3.2955,1,Other
7BcfSaYpUue6cGVQjMmNuTWAechTHRjtpYYqccyrs1hz,3.2954999999999997,1,Other
DgXTscWG4qAHwZYUpssYXmQdqL4Y8o61nxQ74v19XjBH,3.295496962794,4,Other
Drs11YnTmb6gmiF4wtDBDZ4VJfirgEsmifP5X2RLUPmP,3.29545631856,1,Other
9Vy68Rdmon4DSoSEdx4D8zwmSMX5hv28rbDQCz1kdSMT,3.2954556457660003,1,Other
EyJQssG8T4zeBthRgjXFdwcsVqqVoJcqEknqz7J5jUhD,3.2954499999999998,2,Other
Du6PQNL92PdTTTryfNrmVNWrE21SJciZTV39tGY5Gr7s,3.29541903524,2,Other
8nho2pDe1m7e6CDrNW8n7Y3RdZR1ZtzhDxzYajmFRQit,3.295416146008,2,Other
3NqwkyNADRfWbW7Auiz9mPzAjGM8Ud6UdoBfmM1UyPYw,3.2954052047879996,1,Other
F5yRqpgGS43kiTQremiJpD9p3d6kocH8guwreJxqP5GG,3.2954000000000003,6,Other
HAumy5QUkHZZxjhzafy2DM1VhgcgNjMRmrLHR3XwtvEX,3.29538013279,14,Other
DBXmq531aKDi9qd9jbw4w1XhcYjnj13ihMeg6vejwfwj,3.295373148032,1,Other
B4UadjQWqLKEg6dBm2PcHttYxoVoEoSedbzBdw8caGYG,3.29536898984,1,Other
HY283SoZjsaLQZ6pgd91162mWHXwrn9sdegf55aWitbu,3.2953641338360002,2,Other
Ei11KvM3ZMvQv3HRv2QD6SJ6biTgpPCpAwY9kJRGKH5D,3.2953494,8,Other
5urw1j4g2nSoD6QotHwi5QEgZeroVoux2ZHSNazwgaUB,3.2953494,1,Other
bQZGbCaPjrkn76AG4ZUBG7tcCYQ4k7zNzpP84oQjEKU,3.29534792263,2,Other
HyvmcmGBeeeu3rCXF17bkskzYHxAHmHw2StaAemnH9Pm,3.2953467379720003,2,Other
A4MQ5SKrLXQohuK3bQ7TrXKddWsBfRjiamtbhUVtLTzU,3.2953232512740005,2,Other
5FARfVKGQh7A9NUyGWecidnZVZCvzasDFnUYLQ4yBipd,3.2953232027440005,2,Other
2U4hUtEUpYRsQ7necAGubuWJW68e82jxHmYaNgfRZquS,3.29532,2,Other
GoUhkUZdR18P3SxvQqgmeao9EwZtz92KpC2E8H9iSKfo,3.29532,1,Other
5oRWpqp78CD5hVojAEorE8257s9nPhocjXmr94oXWniL,3.2953104938999997,1,Other
DTud32a7LepHVxNUmZuBfd27UWKTMuBYF8zBndGWa5jf,3.2953071033,1,Other
5ramTWYigmPaumfS8R6ukGweh1Ho1XGNUuKjGNhWTtLV,3.2953,3,Other
9DHYB9hnAprfb9kv3MhXp8hAFDgWfrNw35CZP7yzgheY,3.2952988154779996,1,Other
4DQ6jvs8zT5iRZUhY1bY6TBQd69TYPnLP1aKeEDc94Jz,3.29527650732,1,Other
5YfA8iN9ZHRsKxcaUF7KRMCFJuK3eAYugA9vCUbcGXqF,3.2952636745999997,2,Other
DuQq6JQXTu1Sp7uAg8vAHfYR6v9oNEBfGGaUEaCoebYq,3.2952522917479996,3,Other
7ydkzf948vpe6xdFWyS8wCag4LzVcpTEe9uWEhqZFzGe,3.295236053978,2,Other
9bqXqjL7261vUA4N7NoxYSZYbbicNpNcN6Gm2PfAsoYx,3.2952299531450002,1,Other
9dQ7qUCCnmy1fHGihgnAB17m5ZnkNHHtNvY2UcufcrfM,3.2952266617999997,1,Other
Ay1GCWY5hyXRgw3sGms5HjtwtWnvtJn44w5tWjvx4CA7,3.2952266617999997,1,Other
CUi5SbkmE1NcKUWmiY7MPzjWxs3H3snPnWS5Wx4agWj7,3.2952266617999997,1,Other
4ph1mpPe2qfEiZW5hhGCS4wtxbC7BEZGjXiFJCzzg2Lo,3.295190230281,2,Other
9NqDt2Wb9AP1pSUh1UbT9wMvwogp7PD5hhXceD9ConXh,3.2951509839834,2,Other
89njrz9goA26NiqRs4pm19y6BUqR4pCH9MSVbTAJu6WJ,3.29513635055,1,Other
AHVLpuUkwUwXVFhL9QHM8Hd6jpky2GTk75QfJbt6CQAx,3.2951251641300003,1,Other
EctxLrRn7UmyRWEkEyspwdF9nY7Kc8vefMbL7vwrvQcS,3.295121997374,1,Other
fPBne3RuqCkGfTFehJRGKQ5V2pRqsGu8uWKcFZbkjiv,3.2951144470699996,6,Other
GJiA1gEgSgaLZBLzsUuUc5mj99F8goZZkM6DpPSREZTN,3.295111904175,1,Other
4VuvGkcLnZGoUWNVPZGTvnLLyxzYZUctdw17aeZnU4pH,3.2951041265720002,2,Other
7YL7vBUiTNvLi6MDzuTssGrAKdDDYweLy6rWyftwMyLA,3.295097018,1,Other
By2R841P2LFayqwkyMZpb7BbAbU85GFugqfWs21thdSE,3.29508000437,1,Other
HqzKPrdrEGAhRVYxQdFe5XFh786icc4RCEkZ2F8zX6xQ,3.29508,1,Other
4N3RX3x9iQPYMrLBTX2Ci645iFCaemfX5Xm9thiMtKxu,3.295078702809537,4,Other
CfVcu164cmVaB7iYHGXky4oTVB4qpoVuuU3gFvkxFBbs,3.2950758128710005,2,Other
9JwZuJ55hjhvYooM9RUugux3iED4H6Hjhz3UtTU3jLdz,3.2950701110799994,9,Other
AWw7fAYmUVtZAcvK8CEayt3VbJw763qQJbR7MS34W2ES,3.2950683763841804,2,Other
8KgMyYEXQAPuBpJKsZZYt7J3uy1BYUxHYK882f1hKfb5,3.2950676321499994,1,Other
GJhsSoBC4vDgRW8UeaX9H3Q59YtvhXaTuAjN7GRyYCLw,3.295015782033999,4,Other
EAjcat3xb3HchSfiMKtL56z1TnRCj4FX7oJX6f7F7zN7,3.2950010337350006,1,Other
6wLTuXvnYEbcWXnbHEhq1DWeW5jEPZzmV8xRbHpKFVHi,3.295,6,Other
7i5Y7yhUGdbd5ohDQL4Qp2VmysrWgNvxy745jnb2ayaS,3.295,1,Other
2cVRfcbBNEXbmwTq9YctePG1iJzf6UTbtXFwLZNyrV6C,3.2949914634,1,Other
DESj3VksFoSMhCr78sktL9WzspQ5xdB4GYqGRNSTMuY8,3.2949745000000004,10,Other
4eETkji8AUSUWsvnp7MFDv4NNhKQfXtzfgcCXyQa9goi,3.29496,12,Other
BKSiC3LzHHt69xHXfiw81R3CpZByXSzXjyhy4pUPD66W,3.2949599999999997,2,Other
Fb6vmjbEbcZw3b1RBUyPM4Ckt2C8GJhsHb9i7ksR5Dgj,3.294946055508,2,Other
DnXH87qnVaeEpuzcrYN1thNRjwcE48NmiK12CFYpbgur,3.2949414844,1,Other
6Hx4ykuDMSSjcWcyjConh5eRyLb7NU76BCEdc85CefNc,3.294913370706,1,Other
8n22uFzB3DZCy1po9JGbidHU2g7QgppwV4tLioLJ9gnH,3.294908892205,2,Other
ACC34N66zKxRpfFv5uS8LbXnzoPMUVcGvPaWGjAuqA7Y,3.294851649831,2,Other
6c2sw8T64eMkPbNFC4xDVsCZPJEfFHgSFXE5wHdFvY6Y,3.294837459037371,2,Other
AU1oLJ26UaY3j1pshBk7KQM2srVbo4SdbBukdUTHFWAN,3.294836883115,3,Other
FHNun8ciFLV5YxhS5R2t5g2HrYeE6q2Vbc646YwMDW9S,3.2948147619039,1,Other
9da8QGmnxXvdGdeByPYkcQYry7DptHt7NcXFb68HKjnz,3.2948146292800002,2,Other
