signer,volume,swaps,volume_category
82TfYpJ32b7eXyhuxC6zViVguKwrENhBMAyXQpfSqVFY,0.0015040000000000001,1,Other
82VxGRJ1rYgjkTH3sQCTVAEYJyEjDMQN74F9uMK8hGd2,0.0015040000000000001,1,Other
82dmuu6oQMyxtKj1EHCEtRqYRt6B7Raj8C83gCiDfypr,0.0015040000000000001,1,Other
8368cLd1PWeLcNH1bPsRAkjDHjhFnN9yp91qxNpiVMLs,0.0015040000000000001,1,Other
83EFid8dQk5iZXm72xX2oTM7sQMofWAivyKch5oKTKRV,0.0015040000000000001,1,Other
83QgwjXfzMFt7hFBWhfayFf6z3BedqSq9CovFbtr9ZwW,0.0015040000000000001,1,Other
83RyrhjDJRigaiS4SKUoMuxCFjjDsYk7CCKY9t8FEqGR,0.0015040000000000001,1,Other
83Wbyp9m9d5oC2Kvw64yym87RPaVuR7rEmsttEvZc8RK,0.0015040000000000001,1,Other
83XSJmCUpC4o7sNaJPjTaHVKVqJwobiaXwpbZgFY8e2L,0.0015040000000000001,1,Other
83et2niHrzGgzkLFpVUeBaXoo8whf694caLXLses2fRD,0.0015040000000000001,1,Other
83fHvXcwu7RTis2VfM2vrUfyNg7JTUq4d8dzdu6hV3o8,0.0015040000000000001,1,Other
83gjvxKtQbZ1JDRK44C45nmmJXPZpnGMV4Qg8FftN5jb,0.0015040000000000001,1,Other
83jcm5Fc4tWso3LUNSDCJxKwLdnVohWA9qVkS9Lj5Vpa,0.0015040000000000001,1,Other
83nZNgEhGtGZrrjSFxn6GBGkbXy1KL9aS56hNhBJ3UW3,0.0015040000000000001,1,Other
844BVx4SyxNYKW3Dp5C1wh2FuEsKQygDuFivLgrhD2cQ,0.0015040000000000001,1,Other
84ArKvc6VxKw3dx7NRK12WGYaPpQkEDJtRDCNF9YZsxk,0.0015040000000000001,1,Other
84CytXp1iNBRmNBCWYsA6kK2MwRUs94Pv3a7PJacF9D1,0.0015040000000000001,1,Other
84Fp1Nd1t7kW5GkZqH2K4iYK2P8NNLM8zhdh8B77u1yc,0.0015040000000000001,1,Other
84FuqXHj3sgJFe7aipmKphXZhJmEVMcPKfPBYpgo6FnD,0.0015040000000000001,1,Other
84Hrf6kN54Ad6PDrEsLUqjooRVyjR8agYkdU4hqM2bac,0.0015040000000000001,1,Other
84TfvskU1LyoLpi3jHjUJm52YZUMqadm5XGcNGzWYGNM,0.0015040000000000001,1,Other
84X16oKZyDgXXhCPwWhUgxNp2ueXPGsmNzpwGE6BRFzm,0.0015040000000000001,1,Other
84aUqRqYyEYMYoJsNSokFbP69nXgTCQYrH4ttwAUSCsZ,0.0015040000000000001,1,Other
84yuYcemmqc5QhcyuY6bgwjnzGr4a1TJGP21zAwziNew,0.0015040000000000001,1,Other
85CBxFSC9ZuEjAtwFW4ZcszE2QXchCYVPqfegz8Qn52C,0.0015040000000000001,1,Other
85D39bHChE6Ngkrt4xdYJSMsk2SXm5XiZWpde7JG3dJM,0.0015040000000000001,1,Other
85Lt61VZ63L2tW5pDv5ydgaMtyFKdiHHMLC6KYWmQPWm,0.0015040000000000001,1,Other
85WyAKbMCibUAbQ25EREqRDgpc4s18uD9R5wGoSXkRzA,0.0015040000000000001,1,Other
85aDrn6qK6yKM3fSG2jYqkN9HW9nER46jDd8NY75GCZj,0.0015040000000000001,1,Other
85krgdWDN97mtLswu8bdE37wWadtAUaXkNz4wpyhjgN9,0.0015040000000000001,1,Other
85odi3inQPhxwrbWVhaXqEGbUmsLqDh65pWvVBi7cYRH,0.0015040000000000001,1,Other
85uhxbENyqP74WCVD9UwUcXLiyyuBAPvq3J8b9eDPL1A,0.0015040000000000001,1,Other
85uzP2K7tPXUoQDRGN5sKJxavSHSPG9Ba1LzsDZtoaxk,0.0015040000000000001,1,Other
85w9RLGRLYwnF9XgfFfdTp4Uej3E1ae8uEbFRaCQQMuK,0.0015040000000000001,1,Other
86JCgVQcNeDvUybraB9chxkfA3LdQ1JKuFz1Pc8piXxr,0.0015040000000000001,1,Other
86Jg3wVimCWGHh4nphWfPVCwuDRitmdCx93vmcYnrpVL,0.0015040000000000001,1,Other
86RpZNCXFmg1Naq1GnhW8ZAAEndBj8iAjMVCux8B44u4,0.0015040000000000001,1,Other
86SSPbA3u66UhgXz1qEUHGVfCRxa8YfJMYcFVZ677pMg,0.0015040000000000001,1,Other
86ULWZi76rUcLXr5UNXUPLab4fFRuCL952y7bPgUwgmZ,0.0015040000000000001,1,Other
86ep7aFMN1wFX4DPK9exPidEgU1v6p8aqNMkEkmgf52j,0.0015040000000000001,1,Other
86m5QfvfU8mgYChZj8gvb6Mr7A4uF2q6S74znBxSs3Pv,0.0015040000000000001,1,Other
86pkEiuhmGFqj64ADLtjabUPSzNJZpASGjDLbtHV7WjA,0.0015040000000000001,1,Other
86qGd1oE3q3PUvdjwnxE77Uh96PwFikDmAPCcpyDj2ab,0.0015040000000000001,1,Other
86uaQQGTHx7Fo1jjwtjD9qDN8McTbWFh4GbLftUWXnj6,0.0015040000000000001,1,Other
874hutzZAwUAmAXu94tBof2VQckhE3yE3dxUvPPoCX8U,0.0015040000000000001,1,Other
87658wgMj34ZkG5Hjw3HCjPUxvJGTCpQPvqxBV1JVvGN,0.0015040000000000001,1,Other
87Atn7YH3s9szN3DuMKyqZLv6CaG2FpnBjaUKbHwNbRL,0.0015040000000000001,1,Other
87CnfUti48cNBhUumcPM3po8LaDyQv854bjJZDghUJBH,0.0015040000000000001,1,Other
87DZJ9orweqcy7GWDaig6WXJhEtR7U15EjzubwW627zm,0.0015040000000000001,1,Other
87ECNA8PkAN4tDKYYKAB9kkMsRzpfRxUKNyotz264pFJ,0.0015040000000000001,1,Other
87GTg2ZJCyXgGVdNzhWsCAauHU8WA6VVQByH21xPegKK,0.0015040000000000001,1,Other
87MpCza2NVwiuDDk77aUdvvEMzThWQ31gBqajMUmpLBb,0.0015040000000000001,1,Other
87PYcgayvPo6kC1CxVzr8jJVBsSxHWVdFzGdYnDyqang,0.0015040000000000001,1,Other
87TL1jX7wUfzTRt3mU5htXTB97hsLxAwvaaRcthMzgNv,0.0015040000000000001,1,Other
87VNwjEvWBpYJqUVUnufA2zGLPweuMMyjh1hMSJHRQbg,0.0015040000000000001,1,Other
87jexV8MMs81EEgqCRv5Skdc3FtrzX5eyjDFfxYf4Wbh,0.0015040000000000001,1,Other
87qMusM5Z6M3d86t8AXCYKL5sC3XMLEyGP1zddFusNcr,0.0015040000000000001,1,Other
87tCG9asyWWTZtmf53s6TtCCV4yEJ2gtUSwDesxR1Kw,0.0015040000000000001,1,Other
87yWDGbzvdLbWFdDKWTDBocf4DmbgN395ULiozgUHDK8,0.0015040000000000001,1,Other
87ytxu3jHqh3KSP8dmvhaUkKZrrbsC8eyTnrgW4X1wRd,0.0015040000000000001,1,Other
887dFBidG2Ve6SY2t5hq22fLmJsotoUgT1WXEYoqCy5U,0.0015040000000000001,1,Other
889yQHDQ9MDc17JhxRxJLE9R1hJ1zHXFVvvP9BaRufrG,0.0015040000000000001,1,Other
88FqDvpKCBdkpQ52hdK4oRzsjqycXoKyZWwf4CxkMWhQ,0.0015040000000000001,1,Other
88GjRY5C9adnZyGyKPge7SM6Nv97Why7AuEXhHKP7Rxp,0.0015040000000000001,1,Other
88HJPKe2qowVGXAzwgRWfvAk63DZuersi4c3BYeMa8VV,0.0015040000000000001,1,Other
88K76apoSgrLwv8oHVA44ep8qVcdXTHBAnAspC9D8g49,0.0015040000000000001,1,Other
88LLf8GemYd7RFQwm7crRo46i2ESBTU3Nze7MKYc6GR,0.0015040000000000001,1,Other
88LWHqLfBAiRPE5J315Xm8r1GADvTiJUytoRQDvhLLNp,0.0015040000000000001,1,Other
88VXErSgmrQnjXqDBBFf3MS4Mbcez9HSbwM27QvPdThz,0.0015040000000000001,1,Other
88cJDsMP21TjrJPHv7cqY1mLQSQmtjsYcfnPwT5r4KL7,0.0015040000000000001,1,Other
88ej1HpFSKedzpStDR1YKJPc7Ch74ZD4yjR7P1E8c7tU,0.0015040000000000001,1,Other
88phDViXxL8tJ894xFrK4MniReMCM5CNWNDvRtUCc4TF,0.0015040000000000001,1,Other
88qUV4pJseGjG4mQeGVcJcEtAkR8Pppo2ftWBsc3Lj9a,0.0015040000000000001,1,Other
88w4aaAqoRVtptuPr67zZrKskgowDYBnuyHnJGLkg1MQ,0.0015040000000000001,1,Other
88x9nDcgdvdapb91aT5zBqwMD21ERtpT86KUaSi7tnmQ,0.0015040000000000001,1,Other
8953DVncNSs92FJzv2nfRp2XArMccm9Zh6L9nznddBBN,0.0015040000000000001,1,Other
89GE31LkrUkvyPmdrso2rvi4V9TvZev3CPSs542xSdFS,0.0015040000000000001,1,Other
89JFteXUivgCAiEBovcnLg4QmJmTnYF93n81NHvY457S,0.0015040000000000001,1,Other
89NqzEjckUmytqJAhHGMqheCQ2BCzaWD2ZZUC5MANqub,0.0015040000000000001,1,Other
89TBHxRKvSN7bLqhVDGvxQLjVHsjKCZJFCtd6tACTucM,0.0015040000000000001,1,Other
89skQGMuxucBsKDmRbC31JjmLngqUZq5LsMXjf9gh5um,0.0015040000000000001,1,Other
89xqHwGb4sFtcmDQpWML5hyGia47Sxvys9FSjfTuzUGN,0.0015040000000000001,1,Other
8A8E7bkUmqnYyt5ZT5j495bKGPJEqwZxiRQh366ieDFn,0.0015040000000000001,1,Other
8ABhXzkHdk83rhGgxz4b1n1DeGm7ih1H9ggNAPShP5QD,0.0015040000000000001,1,Other
8AJAk3ABKTtzZLBsSFzuiHtasL4MvyYdgZdXuSHPbi1k,0.0015040000000000001,1,Other
8ANEB6EkWbBWmHXvXydciPtcUEkm5kasWa8pazibKsAh,0.0015040000000000001,1,Other
8AXhj7QujjKMHoxKgwptefAi3ySNtpbix7X2nBnePAjt,0.0015040000000000001,1,Other
8AZgUJAtjb9MzM23N7eHSETx4Hq2ZVfNV8P7vEaiQYeC,0.0015040000000000001,1,Other
8AgjdTCEBSwE2TCtdU59uaYYqbQczPR78QUob2kjZUri,0.0015040000000000001,1,Other
8AgucgbVyNQGJCrERKRS1DtrCeyVwfU9TVPCn5CdEjsn,0.0015040000000000001,1,Other
8AmRAzeDN1hfwaRuBrixacsq7N9vyxNdFDswAr63ifgj,0.0015040000000000001,1,Other
8AmcWLCEo3PgJTDqwhHmedz8zSNXpAysA36SNn7TTiqQ,0.0015040000000000001,1,Other
8AnNn6TfSbgNbPif6zzgBiqP8WiUY2MyEtb9DaDiyVgs,0.0015040000000000001,1,Other
8AoUr2q4pnp27c5yE29TMzVfWkReg9TUgzzExpEPn8qC,0.0015040000000000001,1,Other
8AwDPAJci7Tag69uvAhGLPVvfNVMtguAam7gwHboMoJM,0.0015040000000000001,1,Other
8AxtQBrMoDurfhcg6WBPeNA3KEyhtv8BTY9GrWFanQJS,0.0015040000000000001,1,Other
8B25nH51KUD7yT4FHdgyvfrRnpjvq1x5noii54w8gLcA,0.0015040000000000001,1,Other
8BAXK3DwtSUnrxLpSys3SbRCFfWfjzF8Mer9arvcN8Ac,0.0015040000000000001,1,Other
8BBqRnniSP2iyA1E39EUUFjBzArSyQaV7sSQjAm7Ymdh,0.0015040000000000001,1,Other
8BC2tGuC17w7qRfjdXa4CcNj7iGKQgyLrPHe8HwcaETR,0.0015040000000000001,1,Other
8BGhwb3c9yjrFTYbdkBYtTwha18565xVcrr4wRLFJrtd,0.0015040000000000001,1,Other
8BHqdYDs8AdvrGTrCacXXBVgCM9VpQmeS9uGFmYkeCvj,0.0015040000000000001,1,Other
8BZmQ4L8hayDXd1y1iaUHKLMrTtraUhFFXw3jiRx7nqM,0.0015040000000000001,1,Other
8Bfc8JwhJUGqLY5yj6mXkhnqhzxEHEwXgCdsnFPEE34u,0.0015040000000000001,1,Other
8BkCNt55SzchgCMpp1ogBu64QoXbRsSKayRW1Z628ZnM,0.0015040000000000001,1,Other
8BkyBe6XcZA7K516zmcVJdcqYQcyFmRaoJjPfiyvsoLX,0.0015040000000000001,1,Other
8Bn5wg4oHdLyTMM5jUbKrTVvZuCuriRCh5eJgRCAtQus,0.0015040000000000001,1,Other
8BtZb9Vhh5d4aRfbGhCqRAtUqGCjbqHDKv4bRBvFE6p6,0.0015040000000000001,1,Other
8Bvq88UsNwCkxoJ1fy2yodfwz5d1HiMSsCyV3k6SsiJQ,0.0015040000000000001,1,Other
8Bwy67T4qGbT4bN1SgDgZN1xPtCAXjfCUfjmhUaRxmSv,0.0015040000000000001,1,Other
8C3HHfyJp435L1AdoFfkjx2kofUwe7EA3yLpzngPCVJB,0.0015040000000000001,1,Other
8C5BWvYjVoUAHRigsTwe5zgfpdJkRp3c31bijqACi1BG,0.0015040000000000001,1,Other
8C6GHrTk7MzRLQG9wcuj55VMpzKoigBMNAPGQigQZTYh,0.0015040000000000001,1,Other
8C9MYiuXDWf3CtBcHgSPd7HNSgHW7ExdhVNZ4mMGJZnN,0.0015040000000000001,1,Other
8CA7qLN664kAapE1cBouyxaNGepxff1BrcppEnscaGTo,0.0015040000000000001,1,Other
8CMcAvD1BgHJJyDkoWnZoyPbEQBQKEwGy8fjbAihT1su,0.0015040000000000001,1,Other
8CNBJMa3k2X7exmYbv5pbGM8LZdzsq7KeHW1Q1KZ4N9r,0.0015040000000000001,1,Other
8CPYpxrtuHfCyDhhycFdvd4ebBkqnoYjgxcdF21cnLXQ,0.0015040000000000001,1,Other
8CRQJxAecvERidranDifk9Yy5BxPXGXbLjc1Aw7aAc4c,0.0015040000000000001,1,Other
8CdZ9W5KTdPwpi3wMapfGT9EbPQMkd8SMNpUvch3xsfe,0.0015040000000000001,1,Other
8CgDo6rVp12oxnb8aWhCWGeU56HYa4kzqxJM5tWPdLoN,0.0015040000000000001,1,Other
8Chajfy41gQVmCNi33PX7voYMiFmjVHcw5NYLDukbUHa,0.0015040000000000001,1,Other
8Ci9t7bwN9LAV5vfQXGpCkpLsBDtz8PaAxk2cQWcyGoS,0.0015040000000000001,1,Other
8CiXmvsoAt9C8QnvZc3xpGU6eRDw7Hn8egtmpzJhg3CA,0.0015040000000000001,1,Other
8Cp81kZLJ35xAd75jVdFWAzsDAukgYzdNTR9JYpMVQZg,0.0015040000000000001,1,Other
8CxHccGGtBcCXMAiq1aGYbxqaDtT2WeqSfGszpLpGy2N,0.0015040000000000001,1,Other
8D7pnWVvkoXDqDp7DkeUUnWPx8y6kzvWXfRfDXYeV44Y,0.0015040000000000001,1,Other
8D9hsmgZCMG9RC4qiXQDzSEdYg3YUuaufBYHB8YSkJmh,0.0015040000000000001,1,Other
8DJuot4iV9WyfpqTCczYJLVDn5zxVMFJzuVT98ENku9Y,0.0015040000000000001,1,Other
8DPQbWq2xy8SbwAfK8WfSfy7rgpS3ki1ySiat8LpxTEC,0.0015040000000000001,1,Other
8DQSXWh97tsLMU9gSGRhVSvYbjDymRuMpDmf1CLXySfP,0.0015040000000000001,1,Other
8DTXMpFgfsG4np36eYTybNcahJvpLBh2591ejgkA64cx,0.0015040000000000001,1,Other
8DTrXTu9qRmd9CjbwCp46J5psBXUhdy4vNi8UyPz3tCv,0.0015040000000000001,1,Other
8DVKusivjeWNwAmz7HU7bwGMWcmjf5BdZgWDxigVRp69,0.0015040000000000001,1,Other
8DYoCaB2Jmw3ZSnFQwbmFs1TuoK1cCPHY7haMdCise7y,0.0015040000000000001,1,Other
8DuzGBEuon9cY3Cj1ohbNNwovj8S3qqkAqX16AjmLeQy,0.0015040000000000001,1,Other
8E5NFrDd3Z6q58kgjyD3yWuaRLnTccAQ3J1aGgAkTqrS,0.0015040000000000001,1,Other
8E6oX2wE3MRimdpNYKapAfzArfvZtVCSuZXP9p5pc2w3,0.0015040000000000001,1,Other
8EFU523dxivVRtjFj6hUtjFq62tp171dieyeEmCZmswm,0.0015040000000000001,1,Other
8ERj6L8FFpqiS7krwAiZ2Q2cfpJWo2zduJcQVgftvcdg,0.0015040000000000001,1,Other
8ETFuqc4jt6LGgtTrxkYSMWyCaWugMB5YKNBmgR9hYJX,0.0015040000000000001,1,Other
8EhZE5kKGpqMxime8sBwxhaAUNfYeqtEn4VgEW5qBTgB,0.0015040000000000001,1,Other
8EmiQ55ZDoQXX7TKmT2brUxcHMRXFBwezw6BwHGdEvvq,0.0015040000000000001,1,Other
8EmoBLMxQCWSZK74a1ornwWgNHi7dWSSK76ARdcUkJc1,0.0015040000000000001,1,Other
8Ex2FKrfM124dQm6wKrF1ETxMgeykFpMiKs9z7yMfzJb,0.0015040000000000001,1,Other
8F1StjDqUQo4HNiFkdA86CLnnQsFLuQJj4MKTd3V5Agb,0.0015040000000000001,1,Other
8F3fsKtvCUDh8evxXgp5CpvWoB1raQ1mbfXTCd2Tqny3,0.0015040000000000001,1,Other
8F412VFXk3fSek13qd6Y1ABD1enKeqkc1ppQnUxbvGFE,0.0015040000000000001,1,Other
8F6Ed9JRkcPmeiNYB23ojJpECeCKDrDX5ZUgis61mdRx,0.0015040000000000001,1,Other
8F8hXvRCFxnjJRicwpnAwbhMBSksBzCHaw1UwdNRgjrQ,0.0015040000000000001,1,Other
8F9d1mpLsm94NEiseLBHARbrMcnSsAPKqs6cSJidwBjr,0.0015040000000000001,1,Other
8FALy9SyiQv4Pff1ZXf8PJyPXcdBFeD7nKb69r6JwuGq,0.0015040000000000001,1,Other
8FMLYhk4VQ1CABDK3VXzygkJLg65dha2cVYcrbGciMBa,0.0015040000000000001,1,Other
8FN48fYuYwib5qcuCDK2W7c76VrRPVNS4eCm1btho8LF,0.0015040000000000001,1,Other
8FQAsk2vuzwqPScc3iU4gdVkhcDD7HscQc9JxcCJo3Hj,0.0015040000000000001,1,Other
8FSxNR8xz9iU1rEAwMwdW8CefLTVBMeJZTRgiJfKV3y6,0.0015040000000000001,1,Other
8FXGHkrbagJ98HucujeRaDjNRziozua7eBvWYzJizZHP,0.0015040000000000001,1,Other
8FfDF1UEHEZKmK1sJyPrrj1gDtzkkeWxaRz3edNkUdYb,0.0015040000000000001,1,Other
8FfKy8AfSdwapot7jxCx5SRLJzzfze1UDAccD1YvDi7z,0.0015040000000000001,1,Other
8Fn5QNUphoXEHkbt6rdZJe43PcCaFJMr5b6HkGNPWr1e,0.0015040000000000001,1,Other
8FqZ8b4eBAvs6oV6g6vVFSBqbNQGyxitCzEqQEuyKoPW,0.0015040000000000001,1,Other
8G1M6AmEmzPKveZJm5zjs5PgyD5FN2X491SPYnLFrBEF,0.0015040000000000001,1,Other
8GSvaWDy1YJ7G5EUYWXs3JXEnbpaLqzhuBHo2ArSwH63,0.0015040000000000001,1,Other
8GXjHLZ12eZGjDwe6xdLDtshur41bZXsPFzpqhJTuwcV,0.0015040000000000001,1,Other
8GnfLp8GWawMG6MGas8ZbX6Jaangz18TF39tPTueykGL,0.0015040000000000001,1,Other
8GobZ6CiSYow2m4r52LXfPjsoPVAfPFY5Grad79PMfX3,0.0015040000000000001,1,Other
8GrmHP6r1iwWV2rKt6V1BwshMLbZkJWE5FcqHqW19QZK,0.0015040000000000001,1,Other
8GurwGA5qP6jnAcqBBVnDeFeSoxpL29Z3h4Tm3Xwy61V,0.0015040000000000001,1,Other
8Gw1afC21iB68XymYDqMYvCmSRXLvyNqD7gEntc2dbHU,0.0015040000000000001,1,Other
8GxjYxN2PPVpCgaNd5Zj1pa1CYsF8zC1vfHKdGi7mMTs,0.0015040000000000001,1,Other
8H5DeD3ge2hsyjQCmz6jiknggJTQ9Y7BEzL1n9oKb31U,0.0015040000000000001,1,Other
8H6HGqjMQCXhFuoQWJ3g1cuysbu4CRjJpcdZ8z555hFr,0.0015040000000000001,1,Other
8HMWtLW96nHxRkqE43n6xmMCXAj9eqX49YSAwww4KiEu,0.0015040000000000001,1,Other
8HUPTKb1q8CR9rNjkdRnuHR7hTwbF7LRG2QDdwE7ZYp1,0.0015040000000000001,1,Other
8HVa2jEUJfHecdZMQeWPxwGdLaft6a5jh5okazNVum7M,0.0015040000000000001,1,Other
8HWNg7fdL17315DVSq9iSdVtnwUHbrEoTC4R61hZGZ5X,0.0015040000000000001,1,Other
8HYDJDidWB1hSuZrt6Co99TA7uBZZjVJqaMqky6h5J3M,0.0015040000000000001,1,Other
8HmRRK9K5F1tJ7cbFwNojXNwegTFYHP1iKSFg1coLFqd,0.0015040000000000001,1,Other
8HsGHtYMCZq3LV6TLrz9DbLue2veaHX4TtvPHpHHJ1kx,0.0015040000000000001,1,Other
8J63T5ptjRXLDb21WT7Ze681zYsMuR2EkuCgS5hxLgr,0.0015040000000000001,1,Other
8JCVX1HndWg9cYGfYer9ynQbSi7GUGQf3XcriJh7ggdh,0.0015040000000000001,1,Other
8JPRmYax8gfsVy8SMnNqgGr8FCJFwqFXe7kCm9Q83qZG,0.0015040000000000001,1,Other
8JYce7rzPExQNiaHa1s8N4CWq99cXKJzy7SZTBBnBRYC,0.0015040000000000001,1,Other
8JZEGW4RWm7YSxk8VVG3Au2WHJFfe59qPBBw3sitf7Aw,0.0015040000000000001,1,Other
8JgKVkKVi52hz1KZuhiHkeRF23UL9QA2fAtDsNoLC1vH,0.0015040000000000001,1,Other
8JjcfuDt1vZJLWpGm8BTL7MiRqD6d9WsiaCrzNtRL89m,0.0015040000000000001,1,Other
8JnrygBXJqesM5xeDdbhoDLR5C4YYUQGL4REG5T3VMp3,0.0015040000000000001,1,Other
8JsKVizC7PT3qDMdBpNGR7xKwhfhoJGJ8tfo3kjzBzTo,0.0015040000000000001,1,Other
8K1DB1iFLFVWUGn86trTKCjAN8b86eVhqTBGiNdhPMw9,0.0015040000000000001,1,Other
8K6pW3LoigMXLdvb67Jz9UVfqAcAaHWtjJe5Dft6Rcyd,0.0015040000000000001,1,Other
8KE34HUZNuxocTx1ztFg6GnB8GbZ6JcWtedHZWHbmSQG,0.0015040000000000001,1,Other
8KVaqcppTLdNviXsAfwkJKKsR8fNbz5rYsR4Kv5VpZeb,0.0015040000000000001,1,Other
8KaccsNWyBN9YkDXzadWgNpXuS34YicVhjifVfcvWNd4,0.0015040000000000001,1,Other
8KbvV5tuq18odmSyEhZzWz7Ki5fLqdwYGb5SnyLibm1,0.0015040000000000001,1,Other
8KdAeF7CMXjnQ67JQnmq9sMZ9zVmJ9PoPT7K3CmwWrSB,0.0015040000000000001,1,Other
8KhftGyiJVf2yaQkN9FtwQeHnHSqJdrzHgeJmmVa8qPE,0.0015040000000000001,1,Other
8KjgkwyQyuhxj9nDe8t3FqTaZfgvYeBzjqf25pWh9GHo,0.0015040000000000001,1,Other
8KoJNwKJZKZrnB8LKgvjP9Q8Xw11r1zWxCVF7ggA6dKm,0.0015040000000000001,1,Other
8KrbMwM3u4XkzG2JBEvnUUKpxSpr52BHPCjVm3pNjr44,0.0015040000000000001,1,Other
8KvCaX11b9a621sPXjFVyKw1gkP4xCPWaX7Y7r7mH5xt,0.0015040000000000001,1,Other
8Kwnmiq4TeysvSE1dhYNujoBn86AYj16sCJE6y9MNebA,0.0015040000000000001,1,Other
8Kx2zT2rFSXrjh6dUBFzkM8ZEjTB2gWgRp4Q66uM8eaX,0.0015040000000000001,1,Other
8KymAKEn8N6sKU2s4w6qg9w3sa2GtKD66pYgEo4Zyg8q,0.0015040000000000001,1,Other
8L44H37Y3mLpWPQozpts51NTVxWqCjFWLNEcRUiomdAu,0.0015040000000000001,1,Other
8L9Xrcc1AdoDzbXyjWDV5MXGU2S3rwafoKtqvq3jpGVS,0.0015040000000000001,1,Other
8LM1SGPWpdAJfCgyygvrXmTUFv5be4UJRZKtHdcfP9oi,0.0015040000000000001,1,Other
8LMdnSQs3TRtuurT83zo2qzWWSAQ8XFffvDFpDxHQCjd,0.0015040000000000001,1,Other
8LP2s4XtJ4FRPYaMURv1byrbgbtjvHsgUVgfLFRwQRZc,0.0015040000000000001,1,Other
8LPMbhBpxhAVG62FaTxgUV8eLuUSZBxkbKPKDfn5gXkY,0.0015040000000000001,1,Other
8LeKccRsJ3YEsHsa4Lh6cvuz28zMdTgmkRFmzMhESBSB,0.0015040000000000001,1,Other
8LkJXc83Yumh4n5xPWdMSdQyrZ5JEJLZdAZPeZWfGVPN,0.0015040000000000001,1,Other
8LkYQL1ceTYF7QJ63qLmM51LgD6JFgrym7KRsMhRMZtE,0.0015040000000000001,1,Other
8LmUDGsVpEubhQ7ZMSCZSU8j2vELsd68HZ7v1t6ayCMM,0.0015040000000000001,1,Other
8LndQioKWkCX68Ti5awKdTpouKJbe3njQiZMYmoTFBEQ,0.0015040000000000001,1,Other
8LweJaQ6m1KdepDJ5uzg7MmBQ6P3mHKsknaNAMfiLyZW,0.0015040000000000001,1,Other
8M3NaZ2rbhnswCxs9bmqw2Q8fc7M1mSPBVfaDhfuMDiY,0.0015040000000000001,1,Other
8MDtn3nKLuGstDTqcF7c1x88w4hBsGLgGv3HVPqd17uf,0.0015040000000000001,1,Other
8MEGWoLk8E2shQ2ApcabukxYSreawp5h8RzByabivvtw,0.0015040000000000001,1,Other
8MKhfQq999CDTico4NcGuseezK2DCzA8PSuf2m9ijg1q,0.0015040000000000001,1,Other
8MXfoLn7XVTC3cEE2WVJeEAuSdq9SugamYDKnziFxJQY,0.0015040000000000001,1,Other
8MXggEt28yYAkeyev8Jhq3kBGnWzoUEXBjMKkUgzJAEM,0.0015040000000000001,1,Other
8MZcUWCKNCAZK2v8NuvTeTMAt55XPq96DNUpiZDGWhjr,0.0015040000000000001,1,Other
8MaEV1SLcA3uout9MuoxDug3ChNQhfKuNSyDjxg1Rmx8,0.0015040000000000001,1,Other
8MfLNXU4yvFxocrniDaT6AQSAymunk3LBcuxjpHLwbfs,0.0015040000000000001,1,Other
8MfdcdwEVybxamzsSBvk5gCrmKiGvfUiDEXMFTvmXLwb,0.0015040000000000001,1,Other
8Mjg1UsVNna3A6QXB63VftWyEVFFkAPXao3hkfpoY7F4,0.0015040000000000001,1,Other
8MqCtkoh4b3VWrTu6JxZLymUU8wecVodY539K9LTqK9U,0.0015040000000000001,1,Other
8N3peMXL5F2ZE2Sh2MKerSy6vwQt21XVEH6urknHbbg7,0.0015040000000000001,1,Other
8N7ejJXibsLx9vqWKBfYDvjzWzTXTqTi5ZAjboog9Von,0.0015040000000000001,1,Other
8NCBesZRGFgSoAfoZSphFZGguS1j4xzqKhUhc8dyho3f,0.0015040000000000001,1,Other
8NCkz8fEfAfqG3p5edPcV9St7QXn1KZfLGATS4mq2wAX,0.0015040000000000001,1,Other
8NMsKTvaV34Uv4DTJKGJUjxBBsnYJwh1ffwygh3FZXeo,0.0015040000000000001,1,Other
8NXr5KCnCj6xDw6gHLn451N8YqEe26XFcAV48WfB2U5N,0.0015040000000000001,1,Other
8NXrYB4Vz8SRhBd4PB2KNTUkot8UE2kC9zzoiZ6c1jGb,0.0015040000000000001,1,Other
8NimhbJe7SwTRBtBrUh5h7amFkhUgeGTmogctzmSyohs,0.0015040000000000001,1,Other
8Ns8avJMwU74ZrUXqLjYe6EbGfDC6e1Poe2hWfWnKDDQ,0.0015040000000000001,1,Other
8NsGNZh2mM11YUH12JVjiKxHQXZ1GdpgyBJwou7h4tTf,0.0015040000000000001,1,Other
8NuTGvmYf7yz7hDRjcFsxFy48QGmuEGHcgE1y6SDkRAf,0.0015040000000000001,1,Other
8NythqqKnHJkh189KwLfFcSjPeznm1rby7CBvEmLU1GE,0.0015040000000000001,1,Other
8P2g4ASycEN8SNErYKSWhF1uBsYaa2j2BJeLDjCUfV8,0.0015040000000000001,1,Other
8P2zvfGrRP9sEK8khv82n7ByPgKriW4kEqxMCzpnhVUL,0.0015040000000000001,1,Other
8P5cgYLevLnHcqjQVzo4tyf4czFuWz9Vg3HVzHJ2wUgh,0.0015040000000000001,1,Other
8P7i5JbM3zod3MQeE4NmAonkFccYkDYZgxCzPh23dXAn,0.0015040000000000001,1,Other
