signer,volume,swaps,volume_category
FUJ9zmDEgNy5zCnuErCnt9hd1k8fuRnc4daR4vAKKj4T,15.59025775306,2,Other
AswMfnVoV2PiXTtp6rhGFazKZqzV7eDrtf5b9qAuAejk,15.590226450398001,1,Other
72QiqzFkVPZxzwV9hHaDEQSrwaY9mn9xxJR6g6wjkoLA,15.59021973288,2,Other
8wddnFkPZdu9C8HCq7oYshGmdxm2uqb2kqDEBaUE9zz5,15.5902163284,1,Other
91orShTjPYE2sBBSVfJoACfaAaWxVU99dGMNC1cDBksR,15.590215594491,1,Other
GVGGbDtzCsc7Z37bseb6JCNMpag6MsvVECv2RffZnY2N,15.590190000000002,1,Other
EV7kFduNhx4W5Ed5AMXQtdbrTJXco73uE5ANP9GvCZvb,15.590149059659002,1,Other
8X1YzP1KsCu4AgnPYoBHpGdQ4MKFwtftFLikq2UHmv3q,15.590110695048,1,Other
62NKF9v36iLcjBAYdaVRBfWhaoMM6oXoqVvSDkcD9qmc,15.590109936829938,19,Other
aadht3DvLqfZWaUHu8gdgJ8czQywiCPHcYrWhKuMSYh,15.590036335650002,2,Other
AX6JtP7cu7PQ7UgvfhnYMsbpxsk9LUUBtVmVWadHRxVg,15.590029219489999,4,Other
98WG4jDLM2sjmVL1Ype1GwsnqnBn4b46Y7qm2ir3NMP7,15.590022680496,1,Other
49GHSvvixzFG1hpeytFHY9nRTRfDteaDFzdP3CZHaVZN,15.590017586489996,24,Other
GtLVpZxZUaJKHGMzyH9aJYppcQL6eh54j9XtFiynJF1C,15.590000000000002,3,Other
5hCrARBAHderkc8u4F8YbSiR6APfs5USmDHw3jJzKSky,15.590000000000002,2,Other
upmBBEgaCqciSCRoW28d3AH8crpwTzQGuzGxGuF16sG,15.590000000000002,2,Other
3CuRKfgB8uRDUYAsYqcrgrUfpDU2JB24CNG7ugT1ys5m,15.590000000000002,1,Other
6f3QBfcBttm5w56En64fSYFuCHhCL1ehtfqMmXvNAZVM,15.590000000000002,1,Other
76pU7yR4tyhTgXupR1wv4GXtg7pyYShodEhFqjfkUnWf,15.590000000000002,1,Other
Aqns21HjpeLhZsATQ44XAjhK6TNeaPh2j8tVyyRXYhmZ,15.590000000000002,1,Other
AwCcju6AHDzWyjFAcEr9KgJA3botpWuERhi3oNuknYNc,15.590000000000002,1,Other
FXWDwkM2g3bZytzpqrWbQea9zXxCTsWp2NecDDbi2NZC,15.590000000000002,1,Other
FohD8TowNBBAi5HYXdPir4VrqTA8Mamc5JJ8Y9Ro6qPi,15.590000000000002,1,Other
Hv21tL1QGax1T6wevVUk8vzoiw5FZJcWnTdhRBv44SyW,15.590000000000002,1,Other
8w92PQQ9ni1tXEYhdGNpuNzyqDz8y34nqdpw2KvALTnx,15.59,1,Other
2PjfjKx62LqSFpTKsrUBMfS4XXXk4pQACEHuZVVUWsVo,15.589971960747,4,Other
5R3ruiVgZM3kkZJiv9Kk5ATmEN3hMKcd7TyjVD93Q5xx,15.589949818800003,2,Other
GKYRkGdEUa6ijUrDk58GAR8YWxJeNZMS5AnrM385k7Bg,15.589934897500001,3,Other
CiExdhZNAWoK5qEFPqE6GTydbAVrrqJd6FmKBCsjnunn,15.589902548246398,3,Other
2M2AWdhU5VxnfJm73Zaf5QvFrpCUtcb436ARTmm7hJcJ,15.589889703802001,1,Other
CQWMa7yQRmabi6hFmL5AgzEHHUBzWf69WiUbkK8HHZ32,15.58987247657,2,Other
GkvxBNty967RR7A83xSUiRMvCqTVAw1bya5VXtLzcCNx,15.5898604855242,3,Other
6sGvtk3yXsCQTXHZmuPvwB24Z4gUmsaTi82NCHdTAvf4,15.589836867322997,4,Other
AKdoG4xQ4wCWm77zSmUoQKEkub5KQ6meXPuZPW9uV8xC,15.5898,3,Other
7hHomCybajQmT2yfqwTj6eKFJwLKQqcTkZvk6yaB9M3c,15.589799999999999,1,Other
HtCvgGVRN3yF4vTHHD3E9riFAHiqs1Gc7yUPkUW2zvWA,15.589799999999999,1,Other
7QbR5Eu5Dm5QtWeps5V2Fs1DvcKrc5ShvWxZ7NErWpKC,15.589791000000002,1,Other
13Ld5qRd5DnbAZRyPjrhapYkUSYeSrGrrNyN5xo5uZWC,15.589788906450002,2,Other
ERidgsYgCN2p1B5qfYUCEXgWNKECxptGVad9UmyBwdPj,15.58977468784,2,Other
CWSiAMnbjgrNyEa7DN5Xw8TYAkCWdaMHL7rXt9TjwVq9,15.589770338388654,6,Other
CLEZ7rxPrP8dQaAWaKTAPpAq24xDfYwNfkjHqQiqh8Mp,15.58975652412,2,Other
GZDdmaVtvGrJD7BRKqUkHfBQGC1kZbyg6md1k2w9Yrwc,15.589739047370001,2,Other
J1Hzgkgg3LDJjmG1ikUNJ77PGHSeHvvMTFU7CS1q5yav,15.589733946968572,2,Other
BK8bGVq6LLX3v2XsiVi7KRygbiYPsDp2WoYwsqsPeqiX,15.589710118018,1,Other
7WuWtkzshHFgvkeZSUQsTjqffdjSUxQMj4eNtjH3pcS9,15.589648547233999,4,Other
FTK6AvXQHRjeuVuvsZX3PU9vQKXkZTiHYTzZ85MVmfiy,15.589647043370002,3,Other
4Cgnm6DXBhk4gbnkrVcnPgwABsYULFziAm7HJNENe5FQ,15.5896,1,Other
8DtsNJedaWZEuXNwV5wjP6cgBEef6oXf8MvQvm1dTdJH,15.589592596688998,1,Other
329s61wQnXrscDjyQnqK7bM6PX9r64qWgFKjVKrVzt4w,15.589590615050001,1,Other
8BPRFx4hbBBhE3z5AQ2x8uvWEhY6ZHsnR9DRiYLDZ4Ub,15.58957594907,4,Other
3PNHbs5SGF9WzAgCFiLPBhGNY2yZwzxETXk5tERcvXqe,15.589556444559996,42,Other
7t2YmSDQT1Uh3RUL4XZSgtXmtVLi8dPKRsQghFosTiLP,15.589538354260002,2,Other
ESiA8U3NCtHS2Ti2rCEy5DVCpChNMUmpyikZ2Z3pPLij,15.589533282926999,1,Other
6UK5czFMePGYUw5GyCyj35HQW7Z3MCD3JRJ9s93RLPvW,15.589511104585007,2,Other
7FVfcdbUZSPDz9H62j6HQV6LJhp2vZJNC2H8QG8S97Rv,15.58950379846,2,Other
8xRm5wMc4b2PCrqhMwNC28grBfoNPKKUbV19VrRTiw43,15.589500000000001,5,Other
D7bWLTfumQ677UeuzKduEZkWtNJ96ZBetiDEoifL1dib,15.5894777632,2,Other
67ewmG3PY8FyZzbS89AQS52XKboCUuKNXLukDY734YrL,15.589448343920001,2,Other
5CsfUmwTP5qyoJBKGPdZRfEN1xiV2o7WdkgkXKggtAjd,15.589436286622002,6,Other
8iDhWebkmFZ2nDZQu7mYTn6W5DX68Rvs8g4EBm9Xx1zf,15.589400000000003,201,Other
7PTxUyJpZzGbEbNi9vqstnSt9QTDneuqhDaeZzxpuec5,15.589348940811,2,Other
J7gbUZRMZHWssPTHkrttzV7mcj6xbHWBEBeVcoPZwhms,15.589345000000002,1,Other
YU18aKYhb9R3V6SypzB6cEEuXuwzfg72jgHNWijRX4w,15.589332,5,Other
3BfjFUoQY5B74q5eHfZ6KS8Q849saTmoTVSQt2SXR2ds,15.5893170468217,3,Other
8wTNnWoyaqgsoeLWFquKTXnQV5H9nxhhryfnd4qjYgRE,15.589299668824001,3,Other
2pAvcgNTdymjDS5LdHGJbjAuPnjqMVERA96ynSjPsnq2,15.589296155572,2,Other
7P3THVKrcasBzxXfNVaeMGLSQ91gLurdQXtjnMzoicye,15.589200000000002,1,Other
BTsAhK4xTuJ9eSY5ALk3o3Xz4GgJSdPkhKByXRm7ddET,15.5892,1,Other
CZPjhVkvF8WJt7m7EHduv27mv6zckfzPMCQaGfez2aAn,15.5892,1,Other
DZZqVBqiTPT1VCkEPkQDjc82yphzEfrXuvVzXBqegMB6,15.58917256875,2,Other
DnfF15cEhyk1cQ9H59PsMNWfy15yWSJhDe8FB91iLBFF,15.58916,2,Other
AYcaa5FxDPURrxXYCxBbjehkg9RyF8HrEzm8i42zXgbU,15.589142727435998,3,Other
FEUzoVGyB8kr7tHtXmiaNdAENBv6Pob7V9pvJdJz3Gxi,15.589091368394001,1,Other
BzgoQnGEt7cY4ZsGeG5zDM2cHhnRrkQuYfWxL88xYAjv,15.589043993706998,4,Other
3ayQ3Ws3gGBUJFZ3V6iw7GppzW1jrZqtz8fknqu5C3PP,15.589035302142001,1,Other
F2vTLC13mMPeGjKVTqU773y6pbJz2jLxJnwuKHZkC8cP,15.589021275942189,3,Other
9sSZFvmmoybpPTVRkbfx1FVU8pkswUzZ4Z7oB8ENLqCv,15.588999999999999,3,Other
2s5MWSPaQcHB27FxkoHs2BgCjS4SowMcz66cnHfCTi2W,15.588999999999999,2,Other
8k5xVZnDnHSKa8ATZMiGCuJfN8mwZikv4ZeJfF9WsFjV,15.588999999999999,2,Other
7WvsEzexZSFFu8qVGjweqA7xTWVfcypuVNfJQkxAEwQP,15.58896396675,2,Other
3m8W6B5aCFHjfFFpadGVVfA7B52PkJJYEAhWVXVRsQTq,15.588948895454667,8,Other
5i8o7hnrnvhR9vqVdWG9yft45WrJHwZKHDXsQLfpNDek,15.588907613699998,1,Other
9wZJJbryc5ZucXn1jFpXzwg45UBtb7Y2S93pWxXsKiQx,15.5889,6,Other
37gU4MQukVaSkPfQSTF4SnV3Jskc3GwKy4TnbYEbKTXX,15.588894695380002,2,Other
8dRS9KQEsYgsLknJz3Z6yu83SnHaF3KPyraknJvjvHis,15.588890105843001,4,Other
48e3bJaxzkqdg7oguUWnoYGjeNC1pkpq1jcV6bYbQQzY,15.588884949919997,3,Other
4Z1KZrfxSmndQXE33Bs5UTCwpanmcEsPss63u9ivr6jH,15.588869123519999,17,Other
4RL2oB2T2nqnGtiMfo1JscX6xPK7jTUh61sriKgQAcwg,15.588864979122445,3,Other
9JxYnNXE2opS5hGF6bZpgcFNMq7LjC2exD27LbVKpCEB,15.58881815312,3,Other
5MQLTi9kds2NnskLj7mF1hpAkowp8YgJdtAMpFsgxuBc,15.588777522720001,2,Other
F3rUbTbBQyGDEzsw4Zn8GNyVVkS3rdNXP6Be58hLgwKJ,15.588767699039998,2,Other
7r1Q4feyrLVJpcajkEFSk88uJf3yPvEndjEg9PPjJXPZ,15.58875838416,1,Other
AAZPEhWwFPFJJrgPjyNunniVAeEnFQgXtLu6CJSbLAUv,15.58875490609,2,Other
FdvdKX6WKMHoptESMhwqFqnNzwH9nvZCJ4rUp7FGxVCG,15.588743610840002,1,Other
75CcEyTJNLkyXM3iJiT6KCSV2R9MmR1TjhjL51nh5Nto,15.588716473800002,2,Other
WkfcVkmhKvg6rXWRWqsGCtoBSgZPJjHQZy7pR23aHT7,15.588714736123098,1,Other
35qqZ8VTxdNZmzSaGKLeEt2Psb5VmBmoLU1z137tPCKQ,15.588685050605001,2,Other
H3q4YMTcxraiXuQSukzZt9S3R6jmPRnf7tezTpHrNhwf,15.58866859043421,8,Other
6P86wC5BmnSm9GrWzZLj2QDCFqD7oa6GZVL5GBLYHubK,15.58863327476936,8,Other
CQmJPpC3BFcMJ1Ap5HkaTTqs4hF85Sb36H14PcLpEymd,15.588629510104138,7,Other
F8QqN1cuAkwJ56gnivNwp2DxmRcZdEimEFKtG2cRe5pF,15.588604,10,Other
34UQFuY54teHXKCS1b3zAoq3jANXcrFm8ccStcT5Sshe,15.588563953260001,4,Other
AwdwTQjhxg3Xee4Pj2kMFvzfi8hifWJM8fN7rnxzUFyW,15.588556168639998,2,Other
CH6Rr51fSqEJ7yJ2Sn5A14X7YSX7WEvmTszEdtT5QfVz,15.588551841200001,1,Other
kit75RUcdoCMHWoHC2aRLA9fV8mg4x7ZTgCkcykkUno,15.58854047418017,7,Other
BMqibZkTne59PQ5BmAeUu1QYGT4MjXMCKbb7yeCBgKKQ,15.58852900384,2,Other
5vCFHiC7spaJUEH56X4YSq5BjcY9S1bLhovPi1PJ1ikW,15.588517193978,2,Other
CTu54BChPW42EsoUiBko4Nf9cGfmGxq6sUcBjEzmmG2P,15.588459926519999,2,Other
7P8LrpCuwo1tW8rZ6fPLLFBWhZABrGgc7GCCzrDbBYMb,15.5884213032,1,Other
2yJV9mRBkrx8JUqLAcFhXLe4ChmCxesvdA4G28hiFgbs,15.588402853385999,2,Other
CV4UteoUHBfAtFzrQKzP3N3r5WHx2rf8PFjPQeUEyuiD,15.58838096105,3,Other
G8Tk2NrT4CQRzQZpctxhssYyhzHN4wqwDRpNfLhUDFZ7,15.588363761406,3,Other
djjNZ5mURnNSbYmZDcApYEYkaBEiqohnddAY4mxdBfo,15.58834109016,1,Other
3KijgBLpAjDAkExAXshErrHna5to8kLjg9T4hHrsDRqo,15.588286623680002,3,Other
4SrTQ8KTz5JH5GCAteMv7sWuYYGnsfgzNtTfxTRG7kgm,15.588263089805,2,Other
8Xwo2PqnZnvbvsmmCL8waRvyU2LzVTj5nojJyE8fTWbE,15.5881902141,2,Other
CMC83t5tRQ8ixycQnZuowq3koghM6v8C5p9Z9Z1WEcX4,15.588114549670003,2,Other
7REGbyAbuypbvb9TQMbbJtit4wcPQw1jwbZhgnCC6FkM,15.5881,2,Other
HvPRSQXeuomGY88j3oTd1RaEfRNXT4AGVsVYuMSeeAzy,15.5881,1,Other
2fRdSQ9LfjPBAiYGVSMTvXrLFjS6MDm3j9yko3KPTPwB,15.588089704489999,2,Other
3qCFarc7Bk5CA5DZ9UScsbDTrexFffrNq7YtrwQadxzk,15.588062261332,1,Other
33ERCSwgsKDS7qaZSFY62VrvJpd18vkL4xvEUwdQXWwG,15.5880236616,2,Other
6g6Gu3NUiJdcwN3RaQWymZmY19pBwHdNDSoKeupH7ffv,15.588010705050001,2,Other
aUMEYvNkuXVuFFuAEDVJCu39rC7WzifQ1Jthn189nr9,15.588000000000001,2,Other
4KyopSyTMQXWuc8mxuq34rHEBPzLE2B4MAQEUxD6w5Kf,15.588000000000001,1,Other
7Z4LWitLv84qE5gPBJLktPQ7eHMNvtfqxt61LnGdAFUe,15.588000000000001,1,Other
87XyNzG38EnAs8FAik87Vu4oMHCTFj1YKueLxFJ4vvi8,15.588000000000001,1,Other
8w7JMLNZkDtuSzjHZm3R4cGuiL6sjohjQxe3JZ5bfb7m,15.588000000000001,1,Other
BJ8imbEExLmH9DhwTckcNKzfAbcUdmDzmDDtedp7nfKF,15.588000000000001,1,Other
CkEdW5YBwHyZFT6VkvDuF6gEGVjz3E3KfXxFpV1QWZu5,15.588000000000001,1,Other
E5B3Yyn3nVgMKPEgcCi1HZPFUS93QxxrBbjVCGgbE3id,15.588000000000001,1,Other
8QR24dJ6aKKxAoYZoEK39zREbBDeGszZ7YMFM3pQpsVK,15.588,2,Other
PC5q5Bb29RBjPdM93wDZ6DG8ZyqosVtkxk1izmV6guT,15.58798455102,2,Other
6hnKRqjxfumVD9tkuuz5PkMeoYHwL16uBahfXnyui7gg,15.5879401444,2,Other
FcjN9TACzsZ2tzqH3Sc3zdLLGxUu54NR7gqk9R8ytRVZ,15.587916585869003,2,Other
7xBBbxkwgpiCGeam4sEhRTx9WtUmcDsvtQy45rddmcpo,15.587872252331998,2,Other
EEkAFCVJ7ZbjikGo7GiBgyb6RuchRSNLPqYDK9wtnyGL,15.587839701160597,11,Other
v6KkVLEGeeXWv41prWkAKd2xxhC1p42yoaMkeg9UuCi,15.587818952983998,4,Other
RejZ1WVNT1EAbZan6JivvXfwzzhgsJjKAGg9DBKbeVi,15.5877514782,2,Other
5qP16QwUTnZMHyoq3QFdCwVS9ZzcngGDsfmTBHamTqgS,15.58773635404,3,Other
5inGevrrNC9mwHpMRbJcGNYz27xFE2YjY3SYHPMFc3xs,15.587620000000001,4,Other
5AZfcaiWTWsAxLohQxKD7x9wQAaZdMJVuE7LzNqXPsfm,15.58761682868,2,Other
GVcVv79QAu3FEFHkYBDAQYztUx2evSrNEaSsTpJJpx5u,15.587544032402999,1,Other
GZ9C8w5F73HCRCf7Q6ytWjzQjkcaKmHPzaTA3B1jXSC3,15.587445856828104,5,Other
7dGTe8VXqYchkRySonFZ36JRwCRgySfb3DyWSzK8aDLu,15.587432138007,2,Other
4DnQbxVPTpsZawHJmhF9RcWQigyQSj8NUph4q8CWgX96,15.587407031669997,2,Other
2KgiyvLh3RkTLxpSpywbmwrHaEnshfB28zdcGrAVED2y,15.587375888548001,8,Other
D3wTaZcfFkuHiDF4Gw9fMG7rPC6VMrSruMDv5rYWxQc8,15.587308360232,6,Other
FMfJ7jjpbWkY1jtpgVN6BrggQAY8HEUcAHaYaMRhQRqf,15.5873,1,Other
D3ptHi3jhq5x84hfhf1GRfvmAdKQks5nENHwxpRsutDA,15.587291934000001,2,Other
CrdxwiDLr8s4Lnz3zDuvLrUpkzk6ZuGpSCwsgW4DSyX1,15.587258266948266,4,Other
3spxxgdtFyrJS7ZVk1Yy4RaRkbQwsvyJ4qpUnJhdheoN,15.587253084445,86,Other
GoXRsXQ6pJUWSsZovNnsfg9C7d2qyBwyhUUshfHamo5k,15.587209352656,1,Other
EeUKg6f3sYiSjbarZ7mZY7DuZYskTJ9vD4T3EzPd9vVz,15.58720739966,2,Other
DxeMB4mR4WpkarykiVgoRrgMX6n8CkzUigDKTD5KwK9P,15.587176993990989,5,Other
4y6YLFjVCAkYP71ELT6rgMSaEPrW5NmtFbt8v5Hum49u,15.587133966544334,10,Other
FFW5gckPNsCwAACi5VLskxm3CtUhBFzc79trqzxPJobi,15.587132514492696,4,Other
EYsiKnKCweqaRCJcjMN3BLSZR8CRbNF6C37CGBi2sKY9,15.587119083480001,2,Other
BMK4jHzCSDc5gn4nEwBAiF6ZV8kdpVRhtkWBDp92edv9,15.5871,1,Other
4u58cL82HfN1Rk5uKn4qVA66i47Ydg4VLu7AhCyjeEuS,15.587064211200001,2,Other
CssAGGJGfbT8vB8R1a7sVT1QSt5moaYNSpN1Nhk4e8Uc,15.587000000000002,3,Other
EUYykXyNLniAbJWDJonisxYmmsxqsJV9UcTjqYLkDWkS,15.587000000000002,3,Other
5wV3Tm7wgYyemfj9u5gjMLYitBYSUNHTagYPkapjfaTu,15.587000000000002,1,Other
6MYZWezvbndzqsB682evnWJHZEQenNCaBszYUzkRme4Q,15.587000000000002,1,Other
6ppV8a9PhkCHfWoqEyDLyVxEpCCM6vrdRSEETvbTPBbd,15.587000000000002,1,Other
72LSnQM5nePat9b8uYwsQf8cNCHTiiYssShpeEctnthK,15.587000000000002,1,Other
7VSMLkT2ovCxkLYo8oQfokSxCVyxbLttBwmgFt2X384Z,15.587000000000002,1,Other
8yh2Gou6CEJBbak2T4LWEbKk3qTYqRxUJiqBvmBKtCsq,15.587000000000002,1,Other
DkiivTHowyGcstGpMrJAvaM61LTcVCRvxBjM5TRHoqmA,15.587000000000002,1,Other
F58YMNpcEtN95gtdsqSVYRcYZVXQhUsEcgyec9Fchi72,15.587000000000002,1,Other
Hek6n7qKkf4oRH2PUf7yGR2gpu6sai6621gQLJCC8LqK,15.587000000000002,1,Other
Hn9R2foMLVx6w2KaAv7E33z3z2Hxc8Kv9gVbiosKfF8x,15.587000000000002,1,Other
rsLguqpR4p8ZgTjYYgdJneBqQWa8YamrX6EJNFeHjDQ,15.587,3,Other
8mr9diRGqWZL3KXcn1UELMkdGK8tjgsAkuV5rLyKcQja,15.586999999999998,17,Other
3ugYZXcfizMP7C5PkZPyymsM5aqWY64YLd8S6Huap7MA,15.58699984491314,1,Other
88i7Neo7MPEhuSMPy47MS2wfEV2iqLwspPyroGXdqWfb,15.58697344904,1,Other
BwDHZzC88u8AscMxivsT1BZbdVw72VkZCwTuiXcLM8RM,15.58696217235,3,Other
3JKePcRfq39pVRsRt8XDkM5qjN5R1ShoqQKSVeivn4vB,15.586948270868,4,Other
AVgyFTqRRQZhnvgkS5SDeSXUetSKgtDfMPMZ3HzvjVRJ,15.586927463760002,1,Other
4oCqHHH1Vnoas7eCbVX66tCPSrMvkErvvGitMatm9xbG,15.586917518000002,2,Other
AUo2dXQcWuvnXZbTPWWCEg9rsTrxKQEq3hzyXAYnchB,15.586895480385124,4,Other
FfmbUexjVf1EPYgvgwk9yuaHpU4nquuZgoHd54MSh9fX,15.586796745410002,1,Other
CJRC9fL3eXie22YhhJAG82w8fvwVu2Yiqz7PyZCtCqfX,15.586793165383,5,Other
GyAnF2y5HGw9Kf836rWKMirftd5prcnXo1oN44U6ZpyR,15.586770195648,5,Other
7eyA1Utsek4R51bjkwXKwQ6dp2NVerDXdHtjX8SXHy8v,15.586695581318,2,Other
4aUt2szEty9de65NJKg8H7pMjWd213tGrzDuZLu6oudo,15.586685797512999,2,Other
GdQAGCmB5bWe2VvgHmXPwADbQPxaPm7bT7QvBxVA6NLN,15.5866648556482,5,Other
4ayyAG4gZrovDgXqsCFQhfucucFAf2Pgn3xuYR7dXY1d,15.586662832767251,9,Other
HmHpxWim4oVqu7x3QtBBM9oWqbBZPHuEMhkJsocy1cXJ,15.586661379896,1,Other
ASDsDy6L2oyKDLNf9SiPpZi9aQPT5WpZWXPWJDKGozj9,15.58666,16,Other
Epttzv7Zc4Z5sgWZ7SqXzSpkBcbpPwzHkixNKLeRRAXM,15.58660293369,6,Other
7H86s9uz6mYigNuCYWmfN8S2Ldd4oBvWnAdHF8i3Az1V,15.586564799519998,2,Other
8Ndjnurqx6vonREPbjutBi5Q4EPdKhPcZYVhVRdmnftE,15.586540853684431,6,Other
BM5sbGuuyPDCEzLaKQ6hLoss2BP34sxwNGpK43ASmRhG,15.5865,3,Other
9qBibNSfD7H8yqZzzj4oSWmWSuNg2zKZPRecUhTKFQpo,15.586478383515999,6,Other
2CsCEpBwNV7zsgiAzgfLtSYTB19Ngob2xMJrKitKLFBt,15.586475459539999,2,Other
48amnczmz7SG6jd4r8SKKGmDov6YeCPNKmrBdy8fngNy,15.586462185735002,8,Other
pvx8huyrgWurys8mMrrHyLJNsNRfUUVzaHKAqafVsR6,15.58643902864059,23,Other
ByQfyPeeJsnYiHcHhDmW5bSeTgrZ3DfgLVKbLF2PEzk3,15.586413539999999,3,Other
GA93tGXfmmtJYyEvDPeY8AZDGwajMq5S6NWbeUT7w2uw,15.586413264285694,4,Other
C3yoJRy5ApnszRW2eACKePV5YMXqRDTwwTnrrAicFjES,15.586379999999998,2,Other
7MisyseWeUdiRbPpL15EG9hVou3kvxM2t6CDNtLYRu1E,15.586372007748,2,Other
VFRoGBmQZVcrLFUpxqcKYxPyDgFgNRP19owgaw4DUDw,15.586319999999999,5,Other
BNzxuuR5ux5eSGg3H52iDti4gyZRhyxDUV4ykENYa7CH,15.586300000000001,6,Other
1m9J4rcc2ussiqf9MCmkaEfF1GXpazJaFuWq1F5jxwb,15.586297368151321,4,Other
EkE3mLMrTED6Q8SgjfqNJP8pNjL2pyTHH81qVUgXzyqJ,15.586264736025,1,Other
F93M5yEW829o4RmonwtmzRkxC497YdBv9PJeez5ik5L1,15.586259460359999,2,Other
8vqfQN39Yy9fmjGr7A7tE1VP8gpeFDM5KJp5ScKGdBLf,15.5861460632,5,Other
GZX6KUcNiH3FifUxu6CxBnnAKJqbeQPMUyofjtmU7TCz,15.586074233548002,3,Other
JAcv5QNrdhh9y4frTnFnjPJ23RV4uxuqGwFvRk7p9Rkb,15.586034386,1,Other
4RXFSrXeC3AyZc6Vy8S7mYsR5QL58VwcE2quL88L18LU,15.586004053308,1,Other
Fibfp7NA4qNX81zQdSYFoXVrCLWeX9tMaTLUBLPVEfL9,15.586000000000002,12,Other
