signer,volume,swaps,volume_category
3XpzVRXuwjvLNodEPMQGbC4NJChJYFU1cahsVSt8UUXJ,0.0014338999999999999,1,Other
3XxuQjax5J8xByPuc27mnVREh9v9rPxMGA3VTfkBadP5,0.0014338999999999999,1,Other
3YKoWnLFx7Nmc2KDkmPCJJXBqC3KbP2hAQkdKP55EHx9,0.0014338999999999999,1,Other
3YSwTxYs24h2zz984YDrqUQ7r7Ty76SuLX3DnC42wFvd,0.0014338999999999999,1,Other
3YmRjYKFiuAAGz2BCaRdUoQDw8eES882JGQ5WvpgngmC,0.0014338999999999999,1,Other
3YpaKMq6gQRDzoDJNK265p9McFrhgohfrfyPdie38EzK,0.0014338999999999999,1,Other
3Yr8UZgrM9c2CKTD7n6yA9cevy9Lbna3tUZApN5o1Use,0.0014338999999999999,1,Other
3YydorUuThdzvAatvCUsuNG6qd7WVcyJfmmkZsWc7QLP,0.0014338999999999999,1,Other
3Z3YznWm4sft9bDVB2CCgo83pN4mAYTijnKCMJv15Uxx,0.0014338999999999999,1,Other
3Z9Prfd6hqa2SST9jFHZd8oHoWGbTwdpLF4tDUPaM9eo,0.0014338999999999999,1,Other
3ZSt2JmeA4dYH2gmpvsuzB8JB9pwKG76FzMqiyctKRna,0.0014338999999999999,1,Other
3Zf8G5mNUYbpRkPjdoesKQCmQ6Ds9sCiGPyQyEUGcRCf,0.0014338999999999999,1,Other
3ZiSEKLUhAmQsVvWdnDPTfUSuK8nK9KYNWWWNGEdjUNH,0.0014338999999999999,1,Other
3ZicG2n6mucWHgnrmatcAr45o8wwGTHZ6kUuGok4PEHb,0.0014338999999999999,1,Other
3ZoGFwtcGiCBoDkMvBhMja8QQLFq3ghPWw6rLzacjsHP,0.0014338999999999999,1,Other
3Zqg4ry4tspD7EqhN7fnYk8VsmERTi4P1FK1YKyw7QTN,0.0014338999999999999,1,Other
3a13QcpXJ4Kw6SzDmufVn2sQXrAvv7D8KFNCRkKNoq7u,0.0014338999999999999,1,Other
3aW4AumMxRtuy1ATzQjJDBqQPNUTW9Mp2sEB56hjeRU3,0.0014338999999999999,1,Other
3aZWRpddzv3Aw3vzC3C7RBQQ2maHbP2aA8owJWPPiwPB,0.0014338999999999999,1,Other
3b5nqjFKZ4oPF1tBRikMUcZ8U3uQFxsYq2yQfNMWLi2j,0.0014338999999999999,1,Other
3bJATxL5CfhszoQFfhjnLdcoK8HwkL4vNVVnAQzDEHPd,0.0014338999999999999,1,Other
3bLpAmoVnpCUJthByGLdZdQMPhGM5QqxRoXenWyUAfcp,0.0014338999999999999,1,Other
3c9ci7oXRrTHgJ6sXL7k7SiJgnfwy3tG9fwy5nN1D6DD,0.0014338999999999999,1,Other
3cPi57hLTeBWakC934pTGvZqfkni4p5a6PvG8W38ZHmN,0.0014338999999999999,1,Other
3ciGq9pQaGoexhMbsD1CqPQXrVixfa6RDy4tMkX6Ai9t,0.0014338999999999999,1,Other
3czhmfZAZpSfKAZAjyReJhUfyLyofie17fox4sWmz7CP,0.0014338999999999999,1,Other
3dtXdHRV3FUAHG34ajKos9pp8R2bYfFbnxW9Jo63HcPG,0.0014338999999999999,1,Other
3e39BDYMPWDksR42k2aB6FEgNUSdpvB6t7h1dKpVs4vj,0.0014338999999999999,1,Other
3edvvpgDdN6jW9EQjftnoytmta2shUtiwoZgGDELoZ2f,0.0014338999999999999,1,Other
3ekBn1bpyJZBCYc3tJbi7JSHzF8F9eQ1M5pETDBNea77,0.0014338999999999999,1,Other
3ercAS9fdoDthdxXbEEM8yD9ydHom8ePcyVqrTNjsNHi,0.0014338999999999999,1,Other
3et9qqAcr7vXU7De464jAzNkpeByT1m9BH2W8iBX1ufR,0.0014338999999999999,1,Other
3evKmu1paG3Xa7sWnjCn8Q7TkTz7xoLmtZ562LuKdnKA,0.0014338999999999999,1,Other
3eyVetxTCdMbxBfP8wrQJmq1G1iVXg37ETESAKY4hpCC,0.0014338999999999999,1,Other
3f6T4TYPUNeFLqhonjrFgBeoL3L5wD9pzewomPkHw8eD,0.0014338999999999999,1,Other
3f8nXkr4Tv3yRv8pYCfGuPoMmoCFGXkJB1JyCWk9ejeC,0.0014338999999999999,1,Other
3ffXXGRiTxs67zqY4Ww1Rr9SGV4oAgaX3UBQ8SFaLPQp,0.0014338999999999999,1,Other
3fk29s5LpvN4F7DK1SXBLAxX7FNgPFcj5Nxi8VQatVNv,0.0014338999999999999,1,Other
3fpxvAURCRUe5KvYDSuuGmEXgFmzsh94jLF1pcK2AH7K,0.0014338999999999999,1,Other
3fuUH6auBqJuUmhdC1zfUbTer7JockuT8WtefPHPb1FW,0.0014338999999999999,1,Other
3g1f4P6SBZrxiSpzsiVVxfcGFfjPZ2reSsEt51mzUewa,0.0014338999999999999,1,Other
3g2hNLWTsuQ23sA2isFvueTmqHvJ4Smp76hwRLRMCXzk,0.0014338999999999999,1,Other
3gQBjbMdQWAkyrdU2kmRNiZVHTaF8tJ3geiDBTZVxnBR,0.0014338999999999999,1,Other
3gXeZKtjMCpC5w7FQF5v8XYjWC2gcDTofkxoLXRHHaPK,0.0014338999999999999,1,Other
3gj7LD9Ksy4sF146fcR5FpxGZhYxmw5UQob1JMKqkHw4,0.0014338999999999999,1,Other
3gjXNVzTf9XoBebp1VR3aoFUEE2Yzg9Eb5xaXSAW3KZS,0.0014338999999999999,1,Other
3gzwwWcupycHYR8QNTWsJn4viAdt6JWWDfEe7Wj8GiJD,0.0014338999999999999,1,Other
3hYumibc4cBdQEUVQfn6ndjdoGtbDoW1r7xnSsA35Rra,0.0014338999999999999,1,Other
3hkT5H4cduN2JvDmf1EdywLpMAtcRP5xva1wiURX4Q6B,0.0014338999999999999,1,Other
3iGw5GzTd3SUeYyHgkLKTyQaENTWGnsejiWApPtwTX6C,0.0014338999999999999,1,Other
3iLR4VikP5RCrR41H7QG74s7xiimSCrDGwjWsLYpRU6g,0.0014338999999999999,1,Other
3ifU4pQsq1ocaX9ZRmCoDDaBDYxN3sUwJTEorKhgg8AN,0.0014338999999999999,1,Other
3ii5RMb9HVfu6YT6juFSpCagr8i1fstTYZkqBpVyccky,0.0014338999999999999,1,Other
3ikxizeD3FPmxysLMDxHgxL5xMcazMdCLBNHnEmrx1Kk,0.0014338999999999999,1,Other
3j1m2kpQRaqpQEnszVSfwZMa3tRSQibeJcQBv6KUzUyJ,0.0014338999999999999,1,Other
3j3kRDyWB8Wz2Lq1NxmeGXgYfsiDNpWLxkweeGT18yos,0.0014338999999999999,1,Other
3juuP4o2jz68cJCAHwSCDxrXVYoViHr9CHFdc7YiPZrC,0.0014338999999999999,1,Other
3jxYh3xjkNmbG7hrLo4K4duyACaUwH3xE2QeW6kHt8yA,0.0014338999999999999,1,Other
3kUwcmzvv6zgkUDU5DSgJDf6CWfVi9vAJcu8rPRzh2q5,0.0014338999999999999,1,Other
3kYYwb7NSurxi2UTfxVLi4eySYSTY7AujmELxT1PCZgA,0.0014338999999999999,1,Other
3mP9bMW2MgtphubvTgN6c7auHnKMmnw45BZaNe8dARZ4,0.0014338999999999999,1,Other
3nb7AnAgUczDvwRQmyw31Nwan4JNzBKTFmD3WusN1z1s,0.0014338999999999999,1,Other
3nbRrcgCerWSEcp4tQZN5ofiRMkotrpJ6Ei9DbaWDWRS,0.0014338999999999999,1,Other
3nbffU264LCEjoN8QqyLZfE4bf38AUGFCQawNGyJ1xYh,0.0014338999999999999,1,Other
3neavjAzFGbzwoqiK9WRrc6aYdaiuMQ3rW5onwSVZAVt,0.0014338999999999999,1,Other
3o39DE2q2BuAwq6QyH2AbD6hrgN1568ahfBDVpUDF5LW,0.0014338999999999999,1,Other
3oUUGjWrAv2DyQGDWPHfbRAcybWHZTrZQCSrbBTskzWA,0.0014338999999999999,1,Other
3oXWpHnHc9n51b13oD7RaMSAxqSRkMZsLmkfAhNuvRqo,0.0014338999999999999,1,Other
3oXxCiUoM33hKTdLtKYUsrw7TTRD1jTYNSyinLbbB5du,0.0014338999999999999,1,Other
3oYsit5RaLZmeM4wMFXk3Ch1D5Mk7Z2xnpQ67tKCphCB,0.0014338999999999999,1,Other
3oZ9ueKWwbXFkojLxcn1v9G8Q8FV7x1sjt6f7jfWipGe,0.0014338999999999999,1,Other
3p16g14cFarD7D8hBJoc7cvCuRtJLS6eZU6Fv9bcCC8q,0.0014338999999999999,1,Other
3pBV5ZgEFqACSooAgdr2EL1YCuBoM5tmiEx2bSvnn2oD,0.0014338999999999999,1,Other
3pFVMXEmXJGRAqMtkc619Zgc8iPgkbos8gnM7AMNCUHp,0.0014338999999999999,1,Other
3pMKALatLjrSi8dRBKptzvxZQjznXY1sX8Pit7ycvh9c,0.0014338999999999999,1,Other
3pPYSswxad8Da9FZgoaV8zphx36Z4i4EVJQzCyCrZNRw,0.0014338999999999999,1,Other
3pZiekKmH9ApjfsZoCCh6Fu35PVdiKLtdJhtpRyrHD9P,0.0014338999999999999,1,Other
3ph4n9gvCLw2fs3qaMexQVNPbN7LKbaQTG7e8DjaDx48,0.0014338999999999999,1,Other
3qGzguBvocAAs4cyD38gfxqzmZT81vTS2kXeZLQgEkJw,0.0014338999999999999,1,Other
3qcJPEvSpx8MWs1XnL8bGxZyhiMq2kkE1FQPPG2HghPj,0.0014338999999999999,1,Other
3qgvEJuX8Xib7Efar13c9VpLuqM69NMtRgKYw4z7a5a9,0.0014338999999999999,1,Other
3qhvtnocSqJTzYC73L5G7M112UZh2RnrLmpAvhMLvVsa,0.0014338999999999999,1,Other
3qxGFmh2oZsJZiYQ4QkA2NrcxxcJHEwVzn2PWxJ6Jo9V,0.0014338999999999999,1,Other
3r2BCU5nZM1URn8oz8ZnkAC1cgcfzLnf4CXmt1YhRm2v,0.0014338999999999999,1,Other
3rB18rmYVMNJWXL974eTVSNhHn36XnmSkSc2xTocTvgA,0.0014338999999999999,1,Other
3rFgopm4Jv6VMV2hP88EBmuC622p7b9kJRESu2JuQnL8,0.0014338999999999999,1,Other
3rTZvDjiGvjraY5f5MEz31r9jBfUnCM6PjGc5q3HCHDz,0.0014338999999999999,1,Other
3rUHChq3sTwdLNMnxYRbj7Mw7FguhbReCBrSGsDhzzhv,0.0014338999999999999,1,Other
3rdc8dAXvSewUUTrpNcsH6PXAjahkoLCR3DKZPGcvSAF,0.0014338999999999999,1,Other
3rjXowN7MkHed1b98KoNEnN6MRitEGuzTkYe8sSZMJ9U,0.0014338999999999999,1,Other
3rjbAJPQvdVCR8pfbAn4Yh7VZzARszFMb5MfQow4pBiy,0.0014338999999999999,1,Other
3rtQnXX4WFqcBpbiS79fr8wVJBEtznZtXLC4EnQB6MGN,0.0014338999999999999,1,Other
3rwUJ8E25TevzxTYXgGzpJpVJDdLWb4YDtdef8ss3ZWc,0.0014338999999999999,1,Other
3s5U28XVtFYWgR7pYnKo5cJUq9U5xnSCZwaLsKyukAXG,0.0014338999999999999,1,Other
3s9Gsd8eBHx3EFGoiikCUafAfSbgFMW4L2L4wZqeBogs,0.0014338999999999999,1,Other
3sJUPtWfF8sfZFose7GfsG6H8ByCQAoLV5keWcBKA18p,0.0014338999999999999,1,Other
3sLtmT9ip4Pp6s3DfHQVnUsfmDW43P4qxuQ8ePJvAG3U,0.0014338999999999999,1,Other
3sReEGEgQvQbEJii2e5JVhbxYZMWorjBVUicHWWQZ8Vn,0.0014338999999999999,1,Other
3sShPTCTwrQ4NQMgyPZ7e3CRpwQhHjJtyXaGAJFXJkkn,0.0014338999999999999,1,Other
3sU9DXnKvV43AbaNEZrartC41rcBHLV67WP3QhCwszUy,0.0014338999999999999,1,Other
3shfJdG2mCTBf8U2k1foH6LmfodxYqkVHXoBDdoUvnLd,0.0014338999999999999,1,Other
3spr2n6Gyvp7QjKmYVZ7TpHSciVz4maU1sSys5YfjGhC,0.0014338999999999999,1,Other
3tMgA4SL7tnEqq5egNgbdZg6cUt2izB1gnMpJ6AJupTQ,0.0014338999999999999,1,Other
3tumXQRwRZZVUPjz95BDHfBwMdMGGxXUhCRVzzF7oWvg,0.0014338999999999999,1,Other
3uRRkusKac1po8G7aeon1aPq6nc8amPXADGr4G3ASarR,0.0014338999999999999,1,Other
3uSzrRcGGkSGWSi15u5etVQV8u2Qvf4sESQLGj1bFAmJ,0.0014338999999999999,1,Other
3uqyJHTyK1uB8HnDmXc5pea1PSbY53MP7cfPQFxFJcLJ,0.0014338999999999999,1,Other
3vxVsHaAU6BoAHxxq5TDnCHthCUPKDU7aZ2nJyaRqRTF,0.0014338999999999999,1,Other
3wHq2p72ckZ33dSL8sd1HHQqcmZB2241YJ8m62whAPa7,0.0014338999999999999,1,Other
3wNT2Ttx2nd2LBvyVm22itTYypz4QUmuUiHBY9KaD2XE,0.0014338999999999999,1,Other
3wWenroe3WrkDM3ZUWKQJz42ikhzQZHoeKze4tJ9vfYe,0.0014338999999999999,1,Other
3wch3uKbiPyE9iSduum75CJ6WeBbUyRfxdmS8NMZwDdr,0.0014338999999999999,1,Other
3wsmgUMnh8nt2Ygeqd9BiAy3wQ4sLEmHkSS5epvTqP33,0.0014338999999999999,1,Other
3x3mRaQDXS6xqnqjULqwfnhxb1EE3rzTSMtptZihmRBr,0.0014338999999999999,1,Other
3x6igG2gvPybgVNmUYcKQTB4xTJPmjDMREU4nR9EeR3T,0.0014338999999999999,1,Other
3xJtrqZXzT9pmVzCUW9LpwKSwCBaW4d6LYcMAFJVGJgU,0.0014338999999999999,1,Other
3xnAQDt9tLa6riRVRBW85hdA9CuStnkYvQdTnPAupYSY,0.0014338999999999999,1,Other
3xq3PPw3w8TghGFLg4WWeN1Tr54wAwfaJzTJ95NN8VZa,0.0014338999999999999,1,Other
3xvY6wsZdmQjWwQ9WnPrgTxtxU8JAQdNNSpejBCC8Dkg,0.0014338999999999999,1,Other
3yQ7dbsQwTqXv78iR7FgR9nS97AtcRXcJCYLpznFQFrB,0.0014338999999999999,1,Other
3yU5VkfPHvAkGNVyJRnosEHyYH3nS9d4oVyoPbqt3xuR,0.0014338999999999999,1,Other
3yha1PZdcbiTgdf1Hbu4SJ2ZjVqpuzxuhDrVcTNn4WyA,0.0014338999999999999,1,Other
3ytCH6aHWe3nH4YkjFGP4hEQ5eaaGMTy62uyXQsbQ1GF,0.0014338999999999999,1,Other
3zAncQB516QyiV2wi5M7QnV7cnGWzEDxCWi7peJ6nCVs,0.0014338999999999999,1,Other
3zRXwj3kq9a8vwW3PfvkvuZBfACFXNrkAj93CqdyyQ1v,0.0014338999999999999,1,Other
3zmbgKnggnJEWHUkiayeo6er4ZtNZ7YfniAZNvA3cx2x,0.0014338999999999999,1,Other
3zuLoHFxhtDsg8YUXRbMGUB6dkiRp9LW9GT1JkGdKaCv,0.0014338999999999999,1,Other
412rg1TqTZ6bRqMPikYHt5dSCFwnhmgVbR2CtnbPK3Yc,0.0014338999999999999,1,Other
41g3ZpGYUwQEbGwG2upYAFi18CmZN7oGHZqnJK71XmWk,0.0014338999999999999,1,Other
41yYJUPu3CUrs1dCErxJv2ZiVTcN4m9roTDJ1bHMk47P,0.0014338999999999999,1,Other
422LADgmKgAddC3BmayKin5v8qe4ciTg8zhydj3eUJDF,0.0014338999999999999,1,Other
429fWMvGwVqQkb8dvgX5mQJZwwdJUpupvEqJjX6GNtSt,0.0014338999999999999,1,Other
42SMt2Cf9Ncnzsc6LN94kx82R7qkTgU5di7DyW2utDqQ,0.0014338999999999999,1,Other
42TNdG7V7YJSWdkBheoyt8rJUfGMNiP1iiNnLbSAjPJo,0.0014338999999999999,1,Other
42UeERawXgbfVLS23yrxgLNp9ytEWG5JDrFCbdE5dz4D,0.0014338999999999999,1,Other
42XXDoLkiCq49PmFrYTVYLMp4g1tJ9RrJ7vQQoZZ9kYQ,0.0014338999999999999,1,Other
42Y77rQNLDFL1SqrCFNEBigVr67UnKFkPfFwSehnBfX1,0.0014338999999999999,1,Other
42e457W6FXrm6VpWzFzvS5scD5wdYjRAVNwRVqirZh8F,0.0014338999999999999,1,Other
42kU4p32MCHpNvvL1woL1vQF864AVqjyoQtEDkq3YqAH,0.0014338999999999999,1,Other
43JJ35zELhAKgKq4GxTP5G1pFHniGiLo1ktrfJU2NcEM,0.0014338999999999999,1,Other
43VZfhK4tfT3HpDHF9X4boXYNJdYUz9H8SpMXQdsUV2z,0.0014338999999999999,1,Other
43ZyLnauFNfv6cvfH4r3FKkLtaciP5eJGhsUzojWB1RB,0.0014338999999999999,1,Other
43apKekq5XEih3dU2Adjjh2MDEjrXoDi9mBe2waH5qrW,0.0014338999999999999,1,Other
44GKJHSyKPVb3vLTRcHrmSMtzygByLicM4DAcYJgNomJ,0.0014338999999999999,1,Other
44PzazCcDCHMo9odCk4vSdb2RsRdgdG8vaXxmrY2QTFE,0.0014338999999999999,1,Other
44VexocNnJGEnMXpH7g1AWX1tAhYGxdjwrd8NMVDpNbk,0.0014338999999999999,1,Other
44bGAAA9FvYUA2gJjMN8BwCgmYkhTR5rFdYtV5UXwEo3,0.0014338999999999999,1,Other
44mXvNgrLAij8Mf6Qrk8Z4MbAyFkJf8NXKhuGXGCTXTG,0.0014338999999999999,1,Other
44r5RC4r4LsxrL8e9f1HQYZELJzgTq4K3tPwfvwV7oL2,0.0014338999999999999,1,Other
457a7LmYkaaTk6KD683cyebTCqD9cR1FncNKn6et2ZRM,0.0014338999999999999,1,Other
45CLE8zgW5oiuAxYBctCssCK4nomosu23mghDjKpLcL5,0.0014338999999999999,1,Other
45Wy3NPyzA4qftsHFA1j6emXpvALLTVaTfjWL7st8ZZV,0.0014338999999999999,1,Other
45iSCvC8yiVteCPLALpNf85qrmujaCpbQchkqayQeZGn,0.0014338999999999999,1,Other
461bY8HBjVJ8n2ds45Xt2LtuJCgMKpLYMJ25CVw2n6hz,0.0014338999999999999,1,Other
478p5ewjxggJuSu5YN37K5ZzNBhBNdv5fMzsApWGZ6Dh,0.0014338999999999999,1,Other
47ExYCskRDRvd5sZSFA6H3MptW3SAqCekkAbGw9BhLWr,0.0014338999999999999,1,Other
47MYdddm9ezGWKaVxeqX3oDxRQ23u6B41MyNzPm6ah4n,0.0014338999999999999,1,Other
47pXNcBo9e5JHhH4qYAswHu3q6bMjQ3jwPKLJwxjfoCw,0.0014338999999999999,1,Other
48NSQeTwPoKaHSEzKhzNacvpsVc4UvV15Wh4SL2wKS3Q,0.0014338999999999999,1,Other
48PZg3Qm9XK5VvDGNFzAH29kBiqs17fwDX8ohKjRhDJk,0.0014338999999999999,1,Other
4972ox4iYDCkmTDjZ6ybEwGVCjbeZSZhTTi758JMXsnf,0.0014338999999999999,1,Other
49CcZrZ4ZRp8Pqyrqe33qejF3iwF7DGeRFVkCbFWKYz6,0.0014338999999999999,1,Other
4A6QEWTU11JcuLCzVX4EgXKgno6DomUpjjy8LMSZaWSE,0.0014338999999999999,1,Other
4AZzPDcCJDKfz7uN6493eN26GSGkjw5FDCBSDbrjCZyy,0.0014338999999999999,1,Other
4BHTj2DXpnNoKGFrtoK4aiAqnRDt1V5wdq7C9ek3nxUq,0.0014338999999999999,1,Other
4BLkkPqkzjPwoUNzZQJRhtcsvibqP8cGPajpacg5UCsL,0.0014338999999999999,1,Other
4BnbJxL2gCstv53DmbxRk6zmMUfjjCx8nwwkWMQ1vcH8,0.0014338999999999999,1,Other
4BtG4f4BomqqbeTzZCoUY2fifr6zoSPMEKdq3S1Bkr5e,0.0014338999999999999,1,Other
4CHKgYcKQ6Uer8kSts1Tm8w4WhasrF8TVoAVyZWDRpuD,0.0014338999999999999,1,Other
4CjhZdFhNUcmkfTwN8Qg5P3UycC5GfKTGjNJ7tpQJ5V7,0.0014338999999999999,1,Other
4CpUDK1DJ4r5pCgt4n3PBQcKoPdRkJb1XxN3S23me4sq,0.0014338999999999999,1,Other
4D5mu4YEX8V4RPWFLY2BGhgrBhwWJthQa73MBTByoDJN,0.0014338999999999999,1,Other
4DQ7iNM7aK247WFtSepHsTp6aEi3NmLLcg858t4ZKMHt,0.0014338999999999999,1,Other
4DRehBR4TbyjQqMtCkNXcHS28Qs4Paw7fmRCgCJKvZcr,0.0014338999999999999,1,Other
4E21QLMy3pLpvg9NbfV1PgTqu3uPqh1GkJdPBbKbEZao,0.0014338999999999999,1,Other
4E4oWgNtZxzBUR1g2yGZH5CeyWNbLtT6fZExnvBGfLbt,0.0014338999999999999,1,Other
4ETswsVkcRhuPUtk5ZoahHyzcabPXKikTLpC74r3peGB,0.0014338999999999999,1,Other
4EohNZ9kxZXAYE9VUt57rVLCVwcWP3QZZFC8VdJr3kUK,0.0014338999999999999,1,Other
4FTg1BTwptBVJbVexPryGy52CPyuicWFh1XDXqBgMmEV,0.0014338999999999999,1,Other
4FogEEiVDjENMyPYqwBFCJxqpYJNhQH27YMFBBsm6ZeD,0.0014338999999999999,1,Other
4FyncKmPMesdoNaGVVjzzQvp3RUogjtAL6eB5xnBcK7T,0.0014338999999999999,1,Other
4G3drcR12XBfNMQEjhWcWmYuUz9ck8TU42e4WoDBaN8W,0.0014338999999999999,1,Other
4GinKqrLL6gZh1AmCWNrkaBjdoJ7SjMVfUTGUDtvxUJf,0.0014338999999999999,1,Other
4GpF5WLJ4GD9iP6dxgUyEzWdJh8FyjWxaQWLyeRNuyvK,0.0014338999999999999,1,Other
4HbwxFQuX7b7Dk5EkyoNftUHx9XcpjtXXkMYSCWKUabV,0.0014338999999999999,1,Other
4HcfLX2gS8So3huFAkB9CBrD2VFTP1ee42y2DzSp8PtN,0.0014338999999999999,1,Other
4HoNfTNparcuQKRHbhCUzq3sBDrgrvQdqCixEB7i5z94,0.0014338999999999999,1,Other
4HycmhLCWFvyGF2jcgg5xAbWaLvVkAC7nZ5eQNfHbKEZ,0.0014338999999999999,1,Other
4JRtVHZFLcsmhzLd1aH96EjbxgDHWqdr4zTtjUC8YAMh,0.0014338999999999999,1,Other
4KFrk73t6hS1tttWcFy79V5z4XDPxkGCa5QJSg4jnkoA,0.0014338999999999999,1,Other
4KH8u8NLwu8RBL6ik85x81TuBZ6A5FPrSrdtg415sGbq,0.0014338999999999999,1,Other
4KNTpme9CCXMjV2aBLiapjDmEb1Ny6kmJeNfk8ksxLDT,0.0014338999999999999,1,Other
4KVnzdUypixwCMX9FbKF5oKcwBc857AecNLmSLncUx36,0.0014338999999999999,1,Other
4KfyzMvWpk7Da2RkohZf5TSdJ1Z7sLLCfGJMjU7UmPKd,0.0014338999999999999,1,Other
4KrhRHttQk7n5EwZ6xg4mbVQxmm4ddmF12GSFt8VkEjB,0.0014338999999999999,1,Other
4LCRJdJeiutWhvRmQcyBPRnJxeLTxDvZ7ruYKEhR2Hh7,0.0014338999999999999,1,Other
4Ldbvjy6NcsNx396UectPmwHkm3jVY4epHm6vDF7AAUZ,0.0014338999999999999,1,Other
4LhoSFE9HjsxyX4oKHhrdvBcY5m1fZ32wnnmZmex1UcF,0.0014338999999999999,1,Other
4Lo8ptpx8uF2sMmxFDaVhpFHwBv2gBdgbhnqyFypeuC3,0.0014338999999999999,1,Other
4MRQNmAUtd5MMPkiFfEesK87aDmD4um3EirbCUs6mkAi,0.0014338999999999999,1,Other
4MXxkabqY9BQjcBE7grtQZ2eowMu6mLMSmpucDFMQFFm,0.0014338999999999999,1,Other
4MbNd9otNbeoKhRV9NJdwkzWypGxVBoacWUU3GKSqXdc,0.0014338999999999999,1,Other
4MpCF4UaGB9L1VvgZPorMMfhJev8moXA18d93Wy1j7F8,0.0014338999999999999,1,Other
4MsNSVgbZtCimSHYvSwmFaPZR783sGg5kMsH1wAM3pkv,0.0014338999999999999,1,Other
4NEdUTgus3GBVkzps2pmzWNy44Y5NTGdFZ69kh5nQch2,0.0014338999999999999,1,Other
4NvHqofGxGdcBR6aGhTWtXNw82kTDw38wy75ccQ5R5h3,0.0014338999999999999,1,Other
4P3AkAdVLpmNHa4rG5vTG6WJS9SL1AXJU8KcwkJL1XXD,0.0014338999999999999,1,Other
4PQqHJM4LJ8hYSGj4QugVNrF685wb4bAq1RAzzSj3CUy,0.0014338999999999999,1,Other
4PQuNgv6wTduxWpTXnokMfD7U6hY79F34rhKS9ADpQvd,0.0014338999999999999,1,Other
4Pc4GMyfBLNVtioBgeJwh79DksgiQzJXDWuPjyqpchqx,0.0014338999999999999,1,Other
4PdrLUSvjABR9GK8seafvLSW2sxNxWSWeTT4Jf5eRvhM,0.0014338999999999999,1,Other
4PsAKTQpf4oujgcXBBKpc7LtUuUE9LsrRd2uYNmuJNWn,0.0014338999999999999,1,Other
4PxKHsjenhp1Z9pt8C1b67jSbrr2HxYBck5mi2b2Ds9X,0.0014338999999999999,1,Other
4QPUpHnkxNw3BEuZAVEa6pPyk2KBzRyjAJHKxkFxx3Gj,0.0014338999999999999,1,Other
4QSh6qQhyH6s4Khr33QXx9qWdxzezZ1747fS5MhiwoNE,0.0014338999999999999,1,Other
4RvD696GCL4KCffVEZ2PEnB5WWmhZzc81iLCX4XyqnNr,0.0014338999999999999,1,Other
4RvTqsS58XGDddKnJm7anQQwrcVSuT1aETKm885ofnSj,0.0014338999999999999,1,Other
4RzeRHbWGGiGduC314qwS1LskAaomaHmCMY2pkJTKdMH,0.0014338999999999999,1,Other
4S5f3QWVNT2mb3TVAEKaCdG6sNXubvGtXWr6jLfaJ7nd,0.0014338999999999999,1,Other
4SMAbPNMoAcZieNxEaFyGVFdJzPyDghW7DrQdFgqtX56,0.0014338999999999999,1,Other
4SPc57c7GjKUR6z9K4cnRY4GTqQxV4bQ7rtaN84n1jgU,0.0014338999999999999,1,Other
4Sj6mbD2WFHpSmMnW53mDEj19Ze4Ghrv3TfS1hUxUjKP,0.0014338999999999999,1,Other
4T4QjnCcJbCncd568TDtbbc3UpgC6kJQr6Xt6Fy969fW,0.0014338999999999999,1,Other
4T83eWRXGtVgkxaU7G324ScCnXmXLqPyiy95VyoP4tgK,0.0014338999999999999,1,Other
4T9ahMZntAsHqyptqss6JynFeMx47EfCW4kE1njiQoSB,0.0014338999999999999,1,Other
4TpJR2YrjtqdtWZMGScxGQibWPGwpyd4TSzrTZDTj4Tb,0.0014338999999999999,1,Other
4UMRkCzgAcJvsFwH8NdZP57L7HAB8F5dH5FffdQfPXSm,0.0014338999999999999,1,Other
4UPQuzNNobQ2PexoyeLnoTRZoeY7fmPUHrwmJb91GJds,0.0014338999999999999,1,Other
4UQbCgCTDHvPtYKWmkVbPQeVon2trj93xctSwjE1UyG2,0.0014338999999999999,1,Other
4UcHSiPtKrBZG8W4PcKyt9yHjEcV5usTxBDWoAss9HwR,0.0014338999999999999,1,Other
4V4bRcadKRtFFjTyCQCkxR45frA6SL7nWLdUjYHovLPD,0.0014338999999999999,1,Other
4V5ZGE6WgScN6NFZP8CCKt5gSKVvH4cf54Ea7TDyqG8N,0.0014338999999999999,1,Other
4WC8MjZpBScfhC3MVBcHFEzWKpVEwgF6YgLUx3BReEo4,0.0014338999999999999,1,Other
4WZbRUGYAZddU29TBMNckgXDcpVH6qAgvEfp1ABKuNQ5,0.0014338999999999999,1,Other
4X8u53Qnh97pBgGVbVkixFUDrJKYSZWCDnh9JUeypwwo,0.0014338999999999999,1,Other
4XCMmtfXJUAWt69VakLyuA6mHZYzGhMKAYCgPixRukHc,0.0014338999999999999,1,Other
4XP2c5L8dNmk3iTqGj1YaCa73NVQVFUTDw6PycgzXbfw,0.0014338999999999999,1,Other
4XncesJCMztFL2TSR7BHskPTvp5hoZBGLgKPk5X4uj6x,0.0014338999999999999,1,Other
4Y4q6sRtteuq6vUEAKiBWVZvwnXXaWuKtzfJ1GbWhbh8,0.0014338999999999999,1,Other
4YBFTrCdxyRmUJY89vBkxyAQNi2HLcEGjxDkWNRiYLUD,0.0014338999999999999,1,Other
4YCj3HmJKCjbCBBiesCPyC6ofPHTJiiA9z7dTmEwHk35,0.0014338999999999999,1,Other
