signer,volume,swaps,volume_category
2cAcLj6bDH9ivXfmocxfjbGGvzEZEMdhgj1cgaEPGgXu,0.0013477000000000003,1,Other
2cPyAKGXwbR1UBowMtBvxqJ2XeD6E9my31XkSdjfUTbA,0.0013477000000000003,1,Other
2d2kt83LbWMz67bdcAta7X41WuuJRhgnkyj21GMJfvCH,0.0013477000000000003,1,Other
2eN3UQd1RnpRHiXh7tuttAoz7gtz81bJsgeHWDohZgPN,0.0013477000000000003,1,Other
2eXSuCwyDjvmAXKBnvg7CJTR7FejXGQZUFapk5SNZAhP,0.0013477000000000003,1,Other
2fmE8EdYno1xLMd8Mroy5GkXLsawbh13aVasAMZ25h4R,0.0013477000000000003,1,Other
2ihnfMdYhkDi6R2hZsXhGdJe4KDi27kYLSzkqrDqYJVd,0.0013477000000000003,1,Other
2iyKfQ19h94DreutXZXyfNczFcXTobfsBi3o1LphTHio,0.0013477000000000003,1,Other
2jBGGzGwfzbTLhBXf3fWkKAex12UWx2tRdKjPupSRggA,0.0013477000000000003,1,Other
2jTXDvzXCkyk1AzHw3jBisLKM4yovA7wKMLsUUztG2En,0.0013477000000000003,1,Other
2m2L1ttU8zFprhWAzYpFD9Cn4rRLV9mG3EWYxnvajCQc,0.0013477000000000003,1,Other
2mH7T5BaBhPdUA3HrBNw7Prtc1yGgTBMdpgHrZTLfhtG,0.0013477000000000003,1,Other
2maFkL2p79MgSpWbFiw6neJMcACbzvh8RZYFgGnYhwRn,0.0013477000000000003,1,Other
2mtbEbni92ReeGkW6R9AUqRMLWPGPRepnN7AAk8GcrhH,0.0013477000000000003,1,Other
2ndk3g39gk8UkwmR2E5TWV43RY67V1VJB58CGT458Yg2,0.0013477000000000003,1,Other
2nubmi3EiYJiHW9noRjv9FRYMR2gDDAZr69hki5jPwt3,0.0013477000000000003,1,Other
2o414CaQxXhUWymUeLa557r9vexVf44NhohgPhUGBiBE,0.0013477000000000003,1,Other
2pW2VytRX1RKE8CYvU8UbYu8fChmonnC6tHTqbqd4RLm,0.0013477000000000003,1,Other
2rhDPG45Z9YnZSGWvmvokAfvWZjhVockEoBQabc2daLQ,0.0013477000000000003,1,Other
2rr9ThvzFdRf4SsiEAHEN3N1RpxKxfwknygYspkLjJ5K,0.0013477000000000003,1,Other
2sYWmEsgBEDNrmo5svJjiJwnnX59sd5nLjUBUYUcisdG,0.0013477000000000003,1,Other
2seXLd1QAVeC5P4GYvLXnoGgV4eucd7nQCBGhn3nT36P,0.0013477000000000003,1,Other
2shyiASJtr7JXYJ19mPgjmMPLT7xwftWxkSjCbQbvwSG,0.0013477000000000003,1,Other
2tNtHkt8K2TMidnWWS9ky85uWKnTJzavNz5Vt6cioDSY,0.0013477000000000003,1,Other
2ta6tR9s7HRKUhqkUpTU54G4ktUwRmk3VxzprLjBrtoL,0.0013477000000000003,1,Other
2u9kF2kvwUmFrjVCyAk2L3c13s9o6Nmu7WoYhdKcAZQH,0.0013477000000000003,1,Other
2ujfNNgN7wLP3XAehqJ1w5FwULVvQK242gUAdqfLuKSJ,0.0013477000000000003,1,Other
2uxYoTpuQes5EiV4Kp5veU3exEjVaqHf9kCPpuvfHnrZ,0.0013477000000000003,1,Other
2uyesTALJD9ec9PSkoEPtGsTW58sVeL5QzH1E4SwAGXb,0.0013477000000000003,1,Other
2vt4uyrkH8pKid7ewnYCxPPn37Sb7n5Mkhu1PiVEwJJ3,0.0013477000000000003,1,Other
2wXS7UxRWdH93ZfVELQuWsuKDdNYHX6fCV7Y3yRvGU9B,0.0013477000000000003,1,Other
2wnDK8ef4BZX1kPkXeYwrp5WvN3nrDfwu6jmMHGXxjWD,0.0013477000000000003,1,Other
2xV3MVepDY7FzJTZuZPBYbqPACGKwHjEbi1EqHUacxdW,0.0013477000000000003,1,Other
2xpoLGenHTBBEfdviQGghGgXGA8UMDpAaeZoA7op1FDL,0.0013477000000000003,1,Other
2xrYfZHD5ctGrZLiYDSSXDANTmkUL7ck8tCRUJSX7UFv,0.0013477000000000003,1,Other
2zVhbYRsekpoqQr7tzvK71H3vWwCvTpzFgPmfWarPRVD,0.0013477000000000003,1,Other
2zX7YP6FdMu6HcbfTkFx55HjSaWhqSpsfoygfmozyjGh,0.0013477000000000003,1,Other
2zecGpPMirefshr9qXLLdBUCQHY2xFTqjSCtRwgrsHHJ,0.0013477000000000003,1,Other
334aHN7Kyxh2198bzsHbmizJqPb3p3c6wMg7qgb4KWXT,0.0013477000000000003,1,Other
33JsZMGz1zTaNzKtqsVRMwYzbsrm4xvbXWeD1fcRmPrS,0.0013477000000000003,1,Other
33dDYEzxT8J92M3FjiqZRr5et4ukQCBrR5Vb5KAw8FRc,0.0013477000000000003,1,Other
33kKgMtSFZvy97uLRjyYTjD2gXmrVFPCncbD3DnqmDCa,0.0013477000000000003,1,Other
341E32crBLrBjFP1uUBNTmLzfQ2S4wSxwrELAkX7HRRi,0.0013477000000000003,1,Other
34h9Y9UvLCDx6BuW7ogqiAdr9364sNchnNKX6C6Dy3kZ,0.0013477000000000003,1,Other
34hrMVhGTFjBjPegATvnZ5jRzocVKLhnQF5MsQi36F38,0.0013477000000000003,1,Other
36fsGqSUjEXwGRP8s31LnZ7bw5Ctk479VbVWXDm1Dg9c,0.0013477000000000003,1,Other
37dnULEatdUR9Nk3TkQVwPsL2HSaSh6wnt9J9Kc1yPQT,0.0013477000000000003,1,Other
37pRU73MbcuNziuERdRbBQndAMVUEXiSXjRdkV4gzmpp,0.0013477000000000003,1,Other
39dwpAtzqmYtN4w9Aj3DdpqanpJNQyAuzaHgSxVRqfb2,0.0013477000000000003,1,Other
39rtHidbb9rKvSvWpStiDX8L9reSTj5ojdA6ft44yxub,0.0013477000000000003,1,Other
3Azpabto2ExXSxy1C7GxvNh7cudhjM9oR4jyuUfAbArz,0.0013477000000000003,1,Other
3CAuijaYJnvNtMT6NT8NTYWgeCxbUPwAgzgeytCFD6F1,0.0013477000000000003,1,Other
3DRk5CqbWdThpJD8EE5ifK63GAhyJFjEckF1Ec3Df8Ap,0.0013477000000000003,1,Other
3DwVPJNb1FJB1ajFuA9WkeoNUd7gH5xjMSKwurkE88jQ,0.0013477000000000003,1,Other
3EbiUGLSGzLDy6ogPBqeTwMPt3Fre2H3zJnG99t4BXYC,0.0013477000000000003,1,Other
3FsaNTxswY67ec1ZWY4LqwAwY54yz8CvjzjfKRUsfMrX,0.0013477000000000003,1,Other
3FwES2rx1fS7ErvsBrtqprHpTAKRSXj4pdsA41gjZ4nq,0.0013477000000000003,1,Other
3Gde2uu4ost5pWLWCicWa16DskuDCBvmZAsESwRrNQPA,0.0013477000000000003,1,Other
3Gj3DrbCbL2G4KXCX8u2tE4F1WS3vF1xqABe9cnYDBSp,0.0013477000000000003,1,Other
3GxkFTRvaLbfaZ41jpSJ4EhYDeqFXhLL1zMv3DYJdFaA,0.0013477000000000003,1,Other
3HLwKtJEywA3k4cC6qkZGSMYRimwY54dFSNW9bMqPRqr,0.0013477000000000003,1,Other
3JS5giJKZhVSwEKf9uTkSyLGxVmJeja6DNStwvsa4z7f,0.0013477000000000003,1,Other
3JSf27hBUGnRwWQfcgihsrwBEchPmSNiNgVqpMACmYa3,0.0013477000000000003,1,Other
3JZqs76ChYFFJWwt3MT3zDw1q9diBACPzfgnafEh1jVs,0.0013477000000000003,1,Other
3K6SzQergcdvXnb22twEcVTz6BEefeWYRvium8DPNEuC,0.0013477000000000003,1,Other
3KG9qMcvFSLQy5rh4nCvCHvchT3EY6Rh36xHAXzkw6XG,0.0013477000000000003,1,Other
3LnfFZSB4gyvB9TUkBm58dN5CtsTZaC2SpMWT6TTXtsv,0.0013477000000000003,1,Other
3NwU2ePHCNHLGRzCs3orTDu79triRDCYBFaKR8j198RB,0.0013477000000000003,1,Other
3Qg6BFdPAwPJQoPRCseqBSBvUbYF8iXdgPxz9ibtNznb,0.0013477000000000003,1,Other
3RLLDFTn2oXU9Bm5WkPWcJKbCeXmRtezEbdJ6ed9ehcK,0.0013477000000000003,1,Other
3SNkZcJ7dtWieKFU1SWEBAr9DdX1XbfXGuGDkFZF3o5G,0.0013477000000000003,1,Other
3SZageNke2rS9Y3FRX8a9mVnsgCh1QGWa2RS7eSb2Hkx,0.0013477000000000003,1,Other
3Sz8qtwuL6R8RegrqskoyFypWsj56VPEGwNEAyE6rmUQ,0.0013477000000000003,1,Other
3TAoYQuQ2VpGWJ31BNFJssixXB9WTTzkAJSAJCUdJF8C,0.0013477000000000003,1,Other
3U49GdWF4GWp8vrnZCkV4qe7VM96vXQ4Ytz6JLVpkNoC,0.0013477000000000003,1,Other
3UCvymm4Z8HVYyRMN9paxs2oyw7VDosZf1pcEQZWbCCa,0.0013477000000000003,1,Other
3Uga7orCaq6RgKoh5egJCDxp5enZKzvs1iAh5PMtcM5Z,0.0013477000000000003,1,Other
3UyvM8wCgV3AaVLM4tHFZ9xFHmgTXpByd6Y2HF3B7Qbh,0.0013477000000000003,1,Other
3VHceaUbJngDDhefPXX66hJeJ7yjd8yddPB4bwDXAHaa,0.0013477000000000003,1,Other
3VPKdxM6ZhPUN8zm6wd5JRRez1nHScRCbA5r6w6dmbWZ,0.0013477000000000003,1,Other
3VPbqTGWrgrF9sASjGj8JcHmVRCtANPoab16DpJKUKrj,0.0013477000000000003,1,Other
3WPQsU7gXtrwKhR99MZuoevGcu6wtKCFjaYvGsQMkf3R,0.0013477000000000003,1,Other
3WYajekWcp5J3vs5WaNkBajxcV3FmXomuctjAXpctmmo,0.0013477000000000003,1,Other
3WgHRUrSfP5dLx6x8AA6stxNm2wHY8n1JwXCeKuBTP6w,0.0013477000000000003,1,Other
3WjxAxTEDNEPC3w1UnTcx8SLytL6q9WfudJi7dzsKxc3,0.0013477000000000003,1,Other
3YCCRvkPhjGsHRPtmG3qfnpyRZkLPjD5fVgYT45LAVDw,0.0013477000000000003,1,Other
3Z15SMsBVFUcmUJ49oLLwGtBmCoMH48kguLiHx37R5FN,0.0013477000000000003,1,Other
3Z52k4x4RBZRkb5FkbBpr5MQMQSLSPdB7AC3tUJsJ23M,0.0013477000000000003,1,Other
3aT3b7inDLnHpFjTEaXGQc9npfFuTLU1DvbHwZPBU18G,0.0013477000000000003,1,Other
3atDQHZayJiKVyQKodD8nayiB2xus9922WHunQrUdLha,0.0013477000000000003,1,Other
3bQhsCS6GsqQ27Bc7cRvrMa3mJTf4XaZdz8sYSc6TF7Q,0.0013477000000000003,1,Other
3bg2pjrUqRdGXbEtuFbaLVxH6Yd3qMDKYTzU24NPYWsg,0.0013477000000000003,1,Other
3c75tRieh4Tsbpve2rZaw3duAj9LzRbxoCwh9X7z55RS,0.0013477000000000003,1,Other
3cBCrJmsFyGY1unf2dhTBRsPuRHeaYAjXm3iwrb6hpDJ,0.0013477000000000003,1,Other
3cXUnRaEnMz6AEeEyfAH34uTJpoLfLL8RhnquLyktGPb,0.0013477000000000003,1,Other
3dPE4mpQuPTctHoYPVJWky8EbB7sWcGeJZC8uJNKGx1p,0.0013477000000000003,1,Other
3dyzJUnAqSfvx4YZRKu4dPNY5yzFc35N3pPsqyNVXUpM,0.0013477000000000003,1,Other
3e6BaQbbKeUj42jUnqRVwBgqxKSFLPVhbWu12objCVSs,0.0013477000000000003,1,Other
3fZkhoJVcZfBhKLLZzwFAgFf5HNcatxsoMJVDT6YHEbk,0.0013477000000000003,1,Other
3hQaYzecjjDsMwFeynGFrTqXrguuVbZNrAoAnvfj2QEe,0.0013477000000000003,1,Other
3iTpnbhCZkeKRRj9j3j8X8XAnSZoQT1FCFuUSTorVWLZ,0.0013477000000000003,1,Other
3ipZhF1hsPrhRe4sRmqZ8TpFEXVnCg4bVERvMaRnS2Yx,0.0013477000000000003,1,Other
3ix4FTv3JKadV9qKPMYe3RWpttKDXMQTUuabz4hc41Z1,0.0013477000000000003,1,Other
3mJvhge3j5KKeReg4ExksdCydGtTV214ac1sv4rDv7o9,0.0013477000000000003,1,Other
3mNx17JLQj6apbdT75NX2axwgcfq8NbXqXgudySXYunX,0.0013477000000000003,1,Other
3nS9t1JaZLCbtYzfTi8iWigkMngfmxVNGynQcVU9Wpan,0.0013477000000000003,1,Other
3nVRFVUaGdcRhkmtkwUPK1bHuMLqf2bPiejYTCQWPQkU,0.0013477000000000003,1,Other
3oXCUiZd5wiX8ghe8dv7HF167ykw3AotYLxCixzmz986,0.0013477000000000003,1,Other
3pVHcuwHxnJeqGabYoNoYm1j8R18vBucR6k5fF1de9mv,0.0013477000000000003,1,Other
3q5ZbzbTJ4cHu3AzHfGapP4ScDEri3t2c74m75aMGQQ2,0.0013477000000000003,1,Other
3qCYo1Lzj9oeK9TeC87gLAzjAF363NjWhPogtmhhRBD1,0.0013477000000000003,1,Other
3qWTF6KNND1QfL6Epvk3nQnLVPkGAttr1KbYn9YuRnvj,0.0013477000000000003,1,Other
3r4JTrh1ZvhPv9tuLqVJD7kUxiYdzyzxmQ3hHNrj9sP6,0.0013477000000000003,1,Other
3rCCgv8fPu2ZpfGewsMfoY7CG6s18JupjW7JcehH2oDV,0.0013477000000000003,1,Other
3s2oHohqDRaVJGYjF5nunUiVUe3tG2ax2DWzFajBPEKN,0.0013477000000000003,1,Other
3sMqzKCjzi6EjQ2Xr8gmbybBSMqdrwBQq9kP9SUTk8R3,0.0013477000000000003,1,Other
3tt5hBkYFBdVRuGo9ppyCrnk7YBdxiFufSFsE2E4eGvu,0.0013477000000000003,1,Other
3uhh42GovN4EVq8uLghzh6XVovMJGh71YZ8jUNhAXN1a,0.0013477000000000003,1,Other
3ujWiWj21MngW9mqp4v9Hnu6RQBmLhjzXAfj2uahRpz7,0.0013477000000000003,1,Other
3uxKEUUddooHJdnK2BcuWuTspNWGLKKnPZsXjk8GNgXQ,0.0013477000000000003,1,Other
3v1cPWGpyLAi8vQiJDz45ekD8VnsRj6ZeXUbtZam7C4a,0.0013477000000000003,1,Other
3wNsmeUzbhm6vVXGFkDyyYUvPg7x3xKZZfpsPU2R1HLP,0.0013477000000000003,1,Other
3xRzdKsAbBWoWCxv4xynwyv6yPtLW1iiu9pmd4Cvu3Pe,0.0013477000000000003,1,Other
3yDRmi9qCseoEQbmsxzVJLdTr1ruF86VPkBrmZBa42cH,0.0013477000000000003,1,Other
41HoLMzQsSrSAbaLw3FRPPZx6zmkY9cC46ni9tHkqNHd,0.0013477000000000003,1,Other
41Rp6uWV3xcAmYvgPwjzAVdKsjAfR46V3XQ81uDFvvX4,0.0013477000000000003,1,Other
42ZckQUjWMHMaDSYd52YcFX6uL4r9DZz9S4No6Ks4vYA,0.0013477000000000003,1,Other
4544doBortRPwdxb61BGVqbRUd9aZEHHz8HLxU54eASp,0.0013477000000000003,1,Other
45F9sPScewnaRTU4FNfZKPzmHpijBeCXgkqeht6czQJ3,0.0013477000000000003,1,Other
47TqX3deRbQg4cUcQWuNv256tZFi974txzf528w14c9k,0.0013477000000000003,1,Other
48tpP1YMiv3jJmrg8YVyYhUxKEG7q4V59NKGjJvREMfM,0.0013477000000000003,1,Other
49wAtt5gydFbTUau7Hbbj3Le2BiefPoqxdJYhZXwhe3w,0.0013477000000000003,1,Other
4AaZ8hQiTdV8FFaX6UMocWdHi7NAcNmS2BzrzYmyAkB1,0.0013477000000000003,1,Other
4AtmDXLNoFJZFBrZXq1cNjuCNNGpHvSGR6UUW4jmyz2V,0.0013477000000000003,1,Other
4B2xaEHsrXHRD6e3tbsJbk5XMWcwaHfQLBfcUVYZu5t4,0.0013477000000000003,1,Other
4CRMwM8x6MUCFdfJNn18ebwVoF5eWSahgywYLHKPkQwc,0.0013477000000000003,1,Other
4EpMDo8aUXN117EX9X8PdTHocgiqpiMH1rrV24kgFG4S,0.0013477000000000003,1,Other
4FpewZSurZmMWAZHfpUcWJcq43vkGht3qMZz97jGfJL4,0.0013477000000000003,1,Other
4GP7ssRbL8Y3kv5AjxVU8TP6zs1uJq5HYctT8hJQDw14,0.0013477000000000003,1,Other
4GvBJKAjNra9RHNTepxiTxQNvUQEVwSz7hFmU2tqshX3,0.0013477000000000003,1,Other
4Hj4wfR92VCR6tCJT3n4qxfDxP7jHeCVCn7z8fRvq88h,0.0013477000000000003,1,Other
4JTDEHgrQDwMZjcDqqS5NcvRs3GjwRVbyosQUU7t11Jz,0.0013477000000000003,1,Other
4KGfcUw13b953o8YLXXTVbxkpC6DAk8gD8EeUdF5R1yr,0.0013477000000000003,1,Other
4LkyeFo9u2wFb6rE5hCTJzNijVyw3E8B8jBNtkb1aUMz,0.0013477000000000003,1,Other
4PNTbXcY9X1UXLzvqBpr5UJdpzHoXd9jhpertEW8ML9U,0.0013477000000000003,1,Other
4Pd8DhK3vtk4s83K5pdaWy6redmZfyAWfFN19zoUP7Hu,0.0013477000000000003,1,Other
4Q6m5cX5jt3X5RaDD9nY4wwoVJyNSdQz9dFV9DsM1DHY,0.0013477000000000003,1,Other
4R7kprqDABaWXFdXL41Doa7QXgE9s9CKvP1sFuZb9uwQ,0.0013477000000000003,1,Other
4RKW9ffEgoGiXYgRGxpCBbEtjfeL9sQDjH7mEZRayzP9,0.0013477000000000003,1,Other
4RPrQuGpbdpucPvrMy7BVdfWeeHfcCnAhY5RyLn7kcXo,0.0013477000000000003,1,Other
4RSkJmDWoCESoFfauG83HmTCHfCSbRPZhwFvkkjogX3F,0.0013477000000000003,1,Other
4Rrtnp79HUMRertDhn8x5dok5pUG2ZLbaA5J4pYCHWSF,0.0013477000000000003,1,Other
4Rzp1UaagyLUmRatJUTwWjbF7The6ftMuZiwhthHCwUZ,0.0013477000000000003,1,Other
4ScSMH31h18J4csSYnoWPBxneKFhrXauzButZm4brHdj,0.0013477000000000003,1,Other
4SdSr6hoNxezndU6m8C5SZ9V37CSJWSDqUjVWS9zM3nX,0.0013477000000000003,1,Other
4SuqepZKEM7gbswz2FfV4aym82F5xMaKMWPdC7pHpHz3,0.0013477000000000003,1,Other
4SyfYTpFXdixzyjXADLCUeDPky3dnfaqooYSCdw21CQV,0.0013477000000000003,1,Other
4T7A3cMG9EDXdf7mn2XU1sa8eZVrswoARzgRWC1mGCAh,0.0013477000000000003,1,Other
4UDhyq2YySfKHg5jBuzZchyaTyCNAnCRsVVJBQ4GwAF7,0.0013477000000000003,1,Other
4UHCbHr8iVaz6xwt3PrAL3fdZJtuSqVHZJYX9jM8Htr1,0.0013477000000000003,1,Other
4UUMhqRezuUNk2NeTu9G17yNKRR5eB83AzQYRYSf2uw7,0.0013477000000000003,1,Other
4UtXY2u9kcqpSegScvBQsSXZrkm1Dn3ehUi5PpWBsawu,0.0013477000000000003,1,Other
4UvZ5vejWdVxGkyXo4BUSXyBu6dgWLULRXQVqhDQ663b,0.0013477000000000003,1,Other
4WB7ZXUWu7GKWVb3inwXSBDBG1H3XKFTf2X1xc5cQDeK,0.0013477000000000003,1,Other
4WWB4GwfQy1C5wpbVBAF76THSfWWCL3jaPCsLf3FCFYo,0.0013477000000000003,1,Other
4Xk41rxHAZDJR2XU4dWrfvdcRw2mqY1p5EmcskRNoEVM,0.0013477000000000003,1,Other
4YQLjGLVeZaXu55Vm4B9T4oq8AunBb7LgiJq37nxTkxQ,0.0013477000000000003,1,Other
4Yj2EiKtbEU4wBfyidVVpSCkLCnBFAc6pr9vXGqFuTBW,0.0013477000000000003,1,Other
4bJfizHpGHsXL3wuxVrcBxnxrfYLsm7jXzT2bqM7kcDY,0.0013477000000000003,1,Other
4cGwzi7Awa2PXryBheVbmUPW15jHN7WMqbs9dEK8eMck,0.0013477000000000003,1,Other
4cNV2inwgSVC1s4pyKgcm1eocbknqodzbg3i4KHJDhBL,0.0013477000000000003,1,Other
4cz98kTJRHAsWUQB3DRuWnExqBpcheQMztgHPfYPRvF4,0.0013477000000000003,1,Other
4eoRxiDmxnNdQgrf4jhbMhq4DBA75m2aw3yQkSNsyRwa,0.0013477000000000003,1,Other
4fyKkcmUkGCRbPwfhSzVZqn4hfo9kBSQqPkoGtzRsw6u,0.0013477000000000003,1,Other
4h7ChRS12W5JW2sW1AZyVtK6UbPAD5m4qvTNkHvAffb1,0.0013477000000000003,1,Other
4hnGhvmMkbYKKtJWtrSMAJPkrXYVZBkTjfHK7bvp1wao,0.0013477000000000003,1,Other
4k61ejg1ijyMyt5SuXaZEYZFT8mkG7hNxWJ8zrqgUVba,0.0013477000000000003,1,Other
4mp1hcX1wqjZkb3z4e7w51KyHrZkbjw9NJ4nBCgBidq4,0.0013477000000000003,1,Other
4n7cN1W1RFyvMSyrD9u6gmKCMNeP7RGBaLw5JU2Q6EJV,0.0013477000000000003,1,Other
4oVaYzECmcQGf8KFWxofQjAGDsu9iHqvWDFiLjD3aizh,0.0013477000000000003,1,Other
4p1ZQFyF5F8CXQKbg5ie8NQkqj9SnpYZk5cmDFw9uZt5,0.0013477000000000003,1,Other
4pC5saWDR6mGwQSmKTSPtVnrW776SQMSEHJ1EWgpfMn8,0.0013477000000000003,1,Other
4qU2tv38maP3CXSfxMdVmLgWQU29Fj5Vn5EQkoprHYQx,0.0013477000000000003,1,Other
4qwqAjTwvtnUcyiZucbhR29cgN6Kr4T8ZwWBTrzRgYhb,0.0013477000000000003,1,Other
4rQtoW6Kv6UYLKXpHcx57HaC1Tztgiq6GxJPX1r7Pn3N,0.0013477000000000003,1,Other
4sfxX7nKjzZNeEJPs9c1Ru3PqUi8UbsBXoSNbK611Ewj,0.0013477000000000003,1,Other
4sqyDQtdGSoi7WAfTRervGhBoSNkUTu2GPHboLCBvQES,0.0013477000000000003,1,Other
4uaW6xYP3ko5a6fdGJ2P1NyPLzt5cfPsVymZswSHfpi8,0.0013477000000000003,1,Other
4ujmQ7CtYzaKhwwHQn2yjLYKrKfR6n5fFoRYomVxchtA,0.0013477000000000003,1,Other
4x1bVDdw5wivcoLHgXCzA3XWmRwKgcqgVSUKpoJrJp1v,0.0013477000000000003,1,Other
4xMPeeyTcydff6hHaxc6qLnKdpz81SXdEtyojfhcSB9f,0.0013477000000000003,1,Other
4y2r5XuHPFhjYqJRQZNNrTMYPBDxKwQDmk2xv44Awzrj,0.0013477000000000003,1,Other
4yWr6zvziTgHQbEXRjKboUR9kmMemUzjKNcFRk4J6CBm,0.0013477000000000003,1,Other
4zsx56cqYB1AugCwFCtgxBbHgGvno8fsUsjdc5phqeU,0.0013477000000000003,1,Other
4zxbYfszc1YTBJdjieuyMckTGRmpSfKH5rgdz7YN31kn,0.0013477000000000003,1,Other
51Haa5gA1DxcuJ7roTp5q1UCxrLieFX6Ew5y11ywJ8Yk,0.0013477000000000003,1,Other
51JykSk4A7ZoRUdS4MTyJDXfN5bW9bLdw7U41GgtPUGX,0.0013477000000000003,1,Other
51x11v4cwYjbBR7XbGTTwwaC9Zk1kcG2V8Rw5KEtP4TQ,0.0013477000000000003,1,Other
51xqdRnQzojZfes1QkgoUH12iaEYk1e4P88eBb2Xr9vC,0.0013477000000000003,1,Other
54JMrTzjsNNeoGp1HntZsicYiGMQw5doPmgNievxAMRZ,0.0013477000000000003,1,Other
54SDvcrMGsTA9aWFppRZHVRP88cS1piP1fJDpoYCUfYH,0.0013477000000000003,1,Other
55o7tktVvqaSN5WkmPQdtzYVM9TdZrAFBg2Q6SCmqWh1,0.0013477000000000003,1,Other
56GqTvx9HpxVxSPZmXpCCZqEEHNpSbJD87WsBLLW335v,0.0013477000000000003,1,Other
56XJ2mJY4SxPYy639smDwiPLYWrrqnPsHwKyz7Hkn2qh,0.0013477000000000003,1,Other
56nvCf4g69dHsubbCXvZLk6NoyPsb2khLVoFL1T1ZDEu,0.0013477000000000003,1,Other
58KcmW7uyWJMdgJoiRGeTUgvRM33ojFbp3GAD7Whc1Xn,0.0013477000000000003,1,Other
58Zv23vBG9ba6kXEToaHjKB1KTRYg8syo9LSoAXNuXdA,0.0013477000000000003,1,Other
58oQVhfWZvy1pVL4qWG8iqvfdqXkV7a1LAeVr4WXdWXk,0.0013477000000000003,1,Other
59RuLxnnsFPKwL8wjYzursyZLkpYzExqMQgzxFhrBaNG,0.0013477000000000003,1,Other
5A6kQYFPFHvfiox7cbJSpdyk5i2iUeb6GULQXsRzK8zv,0.0013477000000000003,1,Other
5AFid4DWdqRo1YQKTX9G7dFs24qc1zBxm3KWcHSvsy5F,0.0013477000000000003,1,Other
5Ab9Saa4mB1tLc8SbJAV3xxwXRDU72nm5HnUqf4WDiEp,0.0013477000000000003,1,Other
5B9nXH5i7nsmfciLKyV4XHuZtbtwW1b5W2GXg8MkXkYZ,0.0013477000000000003,1,Other
5BS4Ubuc8HQK2kXYutGnx8kr6T7e9cP6KPJLCqzP17mQ,0.0013477000000000003,1,Other
5C8vNwjPCsxtLD4nTLS5pmMuKf9pvYPj3i8kLTNFKHmy,0.0013477000000000003,1,Other
5CKdVktXkDeWk6g1uFaVU2ZJ4zdvsCk2bAvPDQx22KgA,0.0013477000000000003,1,Other
5EuqY37Ncygg3SfZTHCRLeQK3huyBxFepzd97wG62TmY,0.0013477000000000003,1,Other
5HBc51BvYkUUmcJKNt9nhBHA7SvDxXwwxLDVmLGvY1Yu,0.0013477000000000003,1,Other
5HTdVTx6aDip2vVU9V3NcycX1WhRW1jUj2CbZzfpCwdN,0.0013477000000000003,1,Other
5JDniwGs87G25KRQhd2StjSpP6XqQhGdT9QTSLt7tTaf,0.0013477000000000003,1,Other
5Jdfa79CkUSLYBo2TrSfZARNRQwX91kBNGctuJgN5gKg,0.0013477000000000003,1,Other
5JqiEULnXsMoafeiCnqsmrEoPHbyKv12JagmdbytzX8c,0.0013477000000000003,1,Other
5JrMwPHsPD2Wb1kaTShkkVF5x6z9JqFWPhRkZzoiqZC4,0.0013477000000000003,1,Other
5KPii7CuEyohnq17ehQ5vmrrkot8UBSzfNL8a5RGvCTA,0.0013477000000000003,1,Other
5LdSucoNi1imZdgBJW6mpX1wsWVqgmg72XPUWbYv2BCq,0.0013477000000000003,1,Other
5LjWNExhQ8C81E3NP11Gu5SrF9Kok7ZKxUjUSmG2VSsp,0.0013477000000000003,1,Other
5MczP5jkzKTJbzoAdKhDpiQusCkF3iuwXovSceJ2gGZz,0.0013477000000000003,1,Other
5NvUrKvqN3SRYfCNhZ9QekSMLJXrygDJSp5VHnhEBVrU,0.0013477000000000003,1,Other
5PfrfR6nNr3TX5pHM5iWtaf9ez1Zf36zrM3KuK8bGUA4,0.0013477000000000003,1,Other
5QzcY1Cx4E3FxAPVm4hzwFTDDTTWsH8AVaftqa68F242,0.0013477000000000003,1,Other
5RmXPLj6Doz8rFP1p2bytzkC89Njy5rE6qk626AGc9Tm,0.0013477000000000003,1,Other
5RyXHMLCL6eR2LToTDJsxunrKFPRMiGftfSgMF4ecWYw,0.0013477000000000003,1,Other
5SADKXpxPMM9ZKSxFMPZQk53TK7D7FYmfALy413Eujfm,0.0013477000000000003,1,Other
5SczNJuVdScVGQyL485oQYoBbMkFmkfWeFMSWiVBuH7h,0.0013477000000000003,1,Other
5VjuqFhS3banZMVRj2BeJ53N2S27Ae2wZJZZBw4ggiFt,0.0013477000000000003,1,Other
5VyeFiKZMpMiB8mAHA5mgaRyf9AVaZb8czC2MK3MhYZD,0.0013477000000000003,1,Other
5WfbtgdTNzQThFq2rmHAXuLykBwmzV37TWy9uokJyV2x,0.0013477000000000003,1,Other
5Wv7zw2LDaNy1WiR9uiJnooCd7nWwfBA1ghEkvghTxuX,0.0013477000000000003,1,Other
5X1vdFzD3gyAFtC6Lo2hSbAcHSi6NKqQS2zaj5cEheaC,0.0013477000000000003,1,Other
5YKHiFUTPob9qspvFHGSb3erkv4yyoGwessxEY9P2C7q,0.0013477000000000003,1,Other
5YYM9uLgUynh5ry32Gk1XR4MFhRarPd4xVJJnQB7am4t,0.0013477000000000003,1,Other
5YkzFTGKzUr5TNho4THcNhGiFMch7UxhTyjMY7aFy4yH,0.0013477000000000003,1,Other
