signer,volume,swaps,volume_category
8DuGKD2oZcP1bNZWhJzNgk71oPJvuiYsNEw9YxZJxPoa,0.0014313000000000002,1,Other
8E1UsT4N93oXy72vqRhM8rxjRScEQsAvombA3bZimxKL,0.0014313000000000002,1,Other
8E5QGyK3bPCYSeZWgin2NSCx7pMP7akMAxd9EgaGm46X,0.0014313000000000002,1,Other
8EEP6s1omUfwGWuo5Q1XHTv2YNEVinzqWqz17GPXUjKa,0.0014313000000000002,1,Other
8EFUGC8Au6gRSBvgG6HttNDDWGzrw4Eu1bBbGjz4FdD4,0.0014313000000000002,1,Other
8EuFG8vwnw1qCzuxRt9puTC5a427cMtqhYPCpKAbB5gK,0.0014313000000000002,1,Other
8EvCP32418aLR3NAJiyAMwerepC89anfL11ujb7Nob8b,0.0014313000000000002,1,Other
8F49HE1NZyXCViRo792EZTnrVNu8jGSb4sFh4fdyPNpY,0.0014313000000000002,1,Other
8FUpykQtNebKnhSWXXj1uhCiX5BHdyVhsWsJZ2wxSLxL,0.0014313000000000002,1,Other
8GhP44jVChfTcy8DaMwoEAGCWZfiNg7cysCfDBvg7YbJ,0.0014313000000000002,1,Other
8GyZ4YM5DuwYzJLcG6edFtTySsMSamBCtmPxiKhvqWGh,0.0014313000000000002,1,Other
8HL4sc1NTv64mCr6qp3Kfjz5KsThyqXGakgHpRjumw9V,0.0014313000000000002,1,Other
8HSZwL8MYF5FyLz7zkvJ4mNUEhdKZofxVNugycVJKHTY,0.0014313000000000002,1,Other
8HZGbm5GCPewM6wFeQZzHkNFp5bjyeowyNwC3Jku8Y9j,0.0014313000000000002,1,Other
8JCQuFPbqB3R6PpgjN2s9tKmv58BQMfreQSKR6yeGQS9,0.0014313000000000002,1,Other
8JDHSxBQkML3Ga8snycKgJWMBK92UJKJgFaUkR4odXfZ,0.0014313000000000002,1,Other
8KPTDWra948hKjStpB9FbZsyKX3fDfnCtZ48qpX9X5bA,0.0014313000000000002,1,Other
8KdwnqBajV3CPCswPHYPm6cbmX6sbpfbf29zThCSu7ju,0.0014313000000000002,1,Other
8KhS6iREJFBwcHzpV3LUE6q8yTd9huN1XuH6fxXCVqKd,0.0014313000000000002,1,Other
8LBkfDUC9Lo9cXQU8gjyj5ewvvDQDVaJYFjNoteBqPep,0.0014313000000000002,1,Other
8Lbwk7sB44ELkg1CxQeCaFfzPi62ZonGe1DK4vhgnUjA,0.0014313000000000002,1,Other
8LiWe4K3LPgwsHR7aWx1nRwTQrBWRTHrH7GseToJR9XS,0.0014313000000000002,1,Other
8LzeAxQsM5A7C2RWaBBqrvgfhKtvMoLQSe1ZechJfMgN,0.0014313000000000002,1,Other
8MDv2QsDx47zKf5LTBydC7id5ezEg89JHL12ukfD92m3,0.0014313000000000002,1,Other
8MM2gEWnsyVSpSexRzmShp7YhnznZVgDJS95fSifdEBB,0.0014313000000000002,1,Other
8MWDZ1nCaRKU8B8MY9Vz5osfF6493bK5w1vieLRbk4f2,0.0014313000000000002,1,Other
8MbXkNNYt3U5FKjWaXJfNt7wZuZ8pegBuUciafrCrtRk,0.0014313000000000002,1,Other
8Mbu23cL4izpax41CeyrW6BNo1rCUtdc55VfDWKwajim,0.0014313000000000002,1,Other
8Mk48rsrkK5pGvFkQdrP8eZPaCfNwumawyaWqWuNsJtH,0.0014313000000000002,1,Other
8MtpRjuX5cRE942YCkKcPQFGkqigfwvTrwexDa5MJfez,0.0014313000000000002,1,Other
8NJfb6j2BQERzfUkvfTvQH92F7obbRBJXFM7mRkszrVw,0.0014313000000000002,1,Other
8NJxxWraSJMWr8MHiUDcipTEQPY3mip8FiwtYtfSWxdo,0.0014313000000000002,1,Other
8NUrJ6Rq6BaBRbYzBPmYbxd2qXo3wn6yXDvnopEeg8pP,0.0014313000000000002,1,Other
8NXC7tbDz6AXTnzDKLdFMYsZSZh8GjG5zMqJJA86kS9H,0.0014313000000000002,1,Other
8NdJtBv4Gjjw9couHiTqAXSdQ4wvjUE1Mg1LWDvt8KMU,0.0014313000000000002,1,Other
8Nwo4JMRxS8Xn1zmBWGrc3NrcQH2t2unkU7sCcn2gYue,0.0014313000000000002,1,Other
8P112QmxmPz8FuutxhafY2Ce7vAwYDiEeg27XqVJnPDq,0.0014313000000000002,1,Other
8P5oD5TUkcotpDHL2t9375zAewpEyXhRQT3nQhLRHAQm,0.0014313000000000002,1,Other
8PG6MhDds8i23Q8uEpqaRASgnoPvbazMvuQYVpLi3riW,0.0014313000000000002,1,Other
8PHc8vjXNx9KtGfqWPZBRQKEeEHLH3agWoDWGQyFgnid,0.0014313000000000002,1,Other
8PUsoiS1QYXZggW2DUecBnDKnGMHVUey977kFLSdkTLh,0.0014313000000000002,1,Other
8PiXLDnWYJb41Do177uEPi5WNui9uv4o3uS2P1aiT2md,0.0014313000000000002,1,Other
8QSGdMVNqWvxTezhnpcp81j9B6VxbXE8XbKJWB4fxMy1,0.0014313000000000002,1,Other
8QbksEFz2yf7AKCypYJPmFHGPQfcXzgdGUQD2Sq9db6i,0.0014313000000000002,1,Other
8QectJvM85xT8kNipuXJhs5iRdPak45d1GgwjuhP3oDG,0.0014313000000000002,1,Other
8QzE5oSadoNwcdoYs8yZBsB9ScgDUGtFmL9xohRSp2my,0.0014313000000000002,1,Other
8RAT4oWnBYW1QUbxRC6whsemTtBHhCJ77rhWYEFBf66Q,0.0014313000000000002,1,Other
8RttJc9MkjMHvPZq6A3Z3HwinfAQUwqaBHreYtukGX2m,0.0014313000000000002,1,Other
8Ru1m1CzXd9x85k5TvZKYZTaQuHE3jvuZwWM7f3daa8C,0.0014313000000000002,1,Other
8Ry8XCNm4zPBncJBQz6iRD6MQQPBvHH8f7RnqBo6Frf6,0.0014313000000000002,1,Other
8RzSyANkpbbxKPLBafo95SQWrRyrzXyuLEhpvmK4REBs,0.0014313000000000002,1,Other
8Rzr4z7p98pqWYcBofSQ3d3EXaaFhaip2wP8PU655HGG,0.0014313000000000002,1,Other
8SEiG8ZRGCfjG4H8RGRvvAWtPZBB8rDEDqJKPZiMkofK,0.0014313000000000002,1,Other
8STyoL3EVuLDtGvxSmFucybeDhWA4Kthe8mquMyxdmg5,0.0014313000000000002,1,Other
8SZp37bF6QHJboDAzMxVrNFC97zVyjw9BjuFrN1shHKr,0.0014313000000000002,1,Other
8ShquPMVAuEBP7RJRdWKciMTaSRxEWFLs8fQdQjA39yX,0.0014313000000000002,1,Other
8SrSNwjo8NqtqfnBqEr7oyaxHRGHydBUvBUuRKwmNNdo,0.0014313000000000002,1,Other
8SvG93ikkVr3caXKEmEN5hYnyz1BaZb2iBj8wHC9UdDf,0.0014313000000000002,1,Other
8TBfYuAG4UpaMPp3FdLwqs9aq98q5R3LWD7vH9w7g3sd,0.0014313000000000002,1,Other
8TRVUvcZAWhbjQznHBDzNzdtq3xiBvLddwxiFYbVDfir,0.0014313000000000002,1,Other
8TemX8JrgZiTtgazxSBkk4QVe15wyHJ4ekU8jjJCULkg,0.0014313000000000002,1,Other
8TmRmNUHgr14sK4h5JE9ihUVMERFd9PNbyM22Yz7pHPs,0.0014313000000000002,1,Other
8UDgZraxgDtmouktttMxBDDcsN3fA7jxnuZbYwTM1PEz,0.0014313000000000002,1,Other
8UFZAYJ99oj2fpVwf52Vu3UhcL8TUyHbQizSxwfuZB8W,0.0014313000000000002,1,Other
8URQLQaQ63Ccm8a4zXwCGBxpLwbzvBjeWkNiMKnZ3vhY,0.0014313000000000002,1,Other
8UUncq1dPeYNiURm8L3ezXhEx93STMVKKZAcRK6Ns9WJ,0.0014313000000000002,1,Other
8UVQwuPyHvipRWPEX144rhD95R3bDbyzKWD8ZpEV4tuD,0.0014313000000000002,1,Other
8UY7BVG3iautPg631J5eVqHPpfmZAZQiemCvev4ajybW,0.0014313000000000002,1,Other
8UZ8Evt7ZSmPJgMVXXymqQoEvqcKufitMRLmdYRo5BD4,0.0014313000000000002,1,Other
8UtehHB4WtpsHxpbiYkyLchdxtFfaMhb9QfhFgjoA6YJ,0.0014313000000000002,1,Other
8V2VCJnMMe4ghx3riq18eACU7kSBHC5vmto669LZbauy,0.0014313000000000002,1,Other
8VG2CWsudNM4L9SbEMZxWWvnbYybNHX2ZjMTLnfx4KLi,0.0014313000000000002,1,Other
8VYY8eq8sfevCYx7xSHjCU15tvg2YWXBTRnf9WVBTTxy,0.0014313000000000002,1,Other
8W23BgBu9wyaExLy1hrkkJppumhgTJk5HVrooVseDZCZ,0.0014313000000000002,1,Other
8WAZhkNZ6f8tksL16dPC1iiS662WGD4WtUn8L9szMmdz,0.0014313000000000002,1,Other
8WDk6x7qMFbH6SL8W6Ws2gFQqdmmi2hasxisTwUtda4n,0.0014313000000000002,1,Other
8WwmdwCZ2ZUND7N3htHmXAs1h7KAXD7iZkpdGj12NU3m,0.0014313000000000002,1,Other
8X6oBFBwrCUQnXCuNApsrG6DftqwSFgSDsmxogpgF9kJ,0.0014313000000000002,1,Other
8XiLDb6skL1bCnHpPEYvRwDq1hMcESqaZjWWyabgFzPM,0.0014313000000000002,1,Other
8YWdW6jxcjVuPDbx6sVvnMocnJwcue23CGj77P6nvdbp,0.0014313000000000002,1,Other
8Z55HMeYa2NQpD3CndLSZPhpuoAV96yWAfC5fy9yrKAg,0.0014313000000000002,1,Other
8Z9CyB8nzBNao7KDPQJ8NCNkRiZPbAYuTLGDSG2PwsmM,0.0014313000000000002,1,Other
8ZGrTT6M2RfNQV5NonrEU7D4iEv2JL9GGJc5JepM7PMH,0.0014313000000000002,1,Other
8ZGs5zyTxRczD3LhhwdLqXude7vRUAaJxkC7W4mR4xLZ,0.0014313000000000002,1,Other
8ZLpyZ3Zkhq1RHg6PR7i1s39EkoXDxyrYiAwkvRYZjej,0.0014313000000000002,1,Other
8ZRbjtEXcm6x2TrtN7kiYMcyQyfaUiCksSWrQGGotzV4,0.0014313000000000002,1,Other
8ZVsBrVKVBFQP5JaG6DD7ZMhE37Rof5FXTaeAnXGuAMa,0.0014313000000000002,1,Other
8aA2d37F1VwiMiA1sTrXv5Rj2JmhZPD6eTuqs35CDVpU,0.0014313000000000002,1,Other
8aKHDYuqCh5vrTaZG2cZcfZhHwEtffNEfdeucs5kWSap,0.0014313000000000002,1,Other
8aNSD44UNtumoy9z3kyPZUnFtz1XTuUK8gMJxEJvQprV,0.0014313000000000002,1,Other
8aNo8vdonp8QNCV3tx198aT2uQwZv7qWA3ZBJvZGCsr1,0.0014313000000000002,1,Other
8aTytP9V3QU8TXtEYSWxKcTaWpqkWqupNW72bdWzcyGq,0.0014313000000000002,1,Other
8aebEo8XtueVJJpKbhTUWfQsJkPVy8kUJrf3HdLLvDTt,0.0014313000000000002,1,Other
8ak59qovJggwMibfCw175itHVQY3sJ3yD1sGiH2Nc7ku,0.0014313000000000002,1,Other
8akwSvondE3jmjLScnGTABFTCzXjUM9tvMmEf6UAgjku,0.0014313000000000002,1,Other
8bBDSkdP4f6M2o8saQgQTqSoSAVzKcE4iRaSZpNjNLRi,0.0014313000000000002,1,Other
8bNPk3UExg9eutgvMzQXr1RYNbmtHe23cz21cpxCcEHM,0.0014313000000000002,1,Other
8bTz7TxoCfokQussoWaMZYRz5yCFPuPzHNu3qrEzaEKp,0.0014313000000000002,1,Other
8bWuqrtpXaxBKBKUsPwVaPXQeiFLWsjgEwcjyC1oPCB,0.0014313000000000002,1,Other
8bq5f5NVc9oN1Mv1qsvSwDqE9ovoTP9Ey9FLcSyVAq18,0.0014313000000000002,1,Other
8c3jbjSpMZEF4jDHr5HVxXCxdgGEVe9sweXBHeGFuvKQ,0.0014313000000000002,1,Other
8cE28d7wPRLFRg3AsfQLqZcjMdEuSDSeCSaxzQbb6n9z,0.0014313000000000002,1,Other
8cP1HJjmJC64Fj1xUQatRQSDdDNhkHB1KFprEDgKor72,0.0014313000000000002,1,Other
8cbxKTv5tPXTLCaFLhnu6vFxp9YGkBz8C7Uxn5SNabrE,0.0014313000000000002,1,Other
8ccay4fyFyzrr2TYVx78pLWhRYoG7iZV2yoJo952vJWj,0.0014313000000000002,1,Other
8chWbF6ec4oh8S5YmYzGq5CeiM2VuKonWZaYP7gDxFMu,0.0014313000000000002,1,Other
8cmFKCrJ9nZFAyYEZy3jQem7ReF9ic1MTxxJyFKyA9qk,0.0014313000000000002,1,Other
8ctgGvUyLdrBK8nuLC6a4aHBMx9BFSgw1WZv6XLt7u7P,0.0014313000000000002,1,Other
8cvjbfRiSNULs1uVTS3f9pHw4FQNm3FTJj2eCVyzqABB,0.0014313000000000002,1,Other
8dTGgLkvAYqAekV1dj3nGqEdcWQpaoEkmtr5R281gA3H,0.0014313000000000002,1,Other
8dTWEsjZb5YYoxEQaPyGr7LeykATC9hsVLYWZhzCcyAS,0.0014313000000000002,1,Other
8dZtWT5pgXC6ao2Gpgf5Mibxzg8Q1vvygMtYBaUeiiTW,0.0014313000000000002,1,Other
8ds1XfqXtrgpWDkSRws3wpw8FPTvGP68PuBsX2MuzQRz,0.0014313000000000002,1,Other
8e88bRtePcTwZ5KBjTUwb94kCcRqKrSsxtKuxQ3b1G25,0.0014313000000000002,1,Other
8eC8V3qC72vJLTFA5wEfqs5EMbVB8ouQ5fpyRX6dTfx3,0.0014313000000000002,1,Other
8eP6pasGRfcpRCC1Nav834NwUgfsF5njeGJ7Zo5CaJqB,0.0014313000000000002,1,Other
8eU3Zyeb2LPLGhhzDSzjiyaJrWru68LyXVvEqBZP3EZK,0.0014313000000000002,1,Other
8ecETAtwdT4omVc61TB4z9XiKGCEEmVsknRS4HknWhzY,0.0014313000000000002,1,Other
8emqssC1Mw4UNnQhCXFMWV14gPFe41FPkJpPsaDGKNQZ,0.0014313000000000002,1,Other
8epHTqgj58yPwzNz12dMWzBnru836rrYpzjF1cHWeA8D,0.0014313000000000002,1,Other
8euj1SgtHmAsU1d55zQ2rThWnhWfuzA5JXxs2Fe5UuRE,0.0014313000000000002,1,Other
8ezN3K3wjDa6d7sCab58FoD62cMyYS4HFkms2Ny5BRv8,0.0014313000000000002,1,Other
8fRXPZ2wgG3jbrQxAHnZ8eocu3VAxH8D4vHQGbswmEwi,0.0014313000000000002,1,Other
8fUUXrzkz2955Dc7FsfibvKXXetcvEBwmVjR5EX83hrr,0.0014313000000000002,1,Other
8fp8EkGUuP1xFZgE2i38PpkDLgTy4x3pARJWSc6F1AHW,0.0014313000000000002,1,Other
8g5gFbzMCA1VHsiXZhykzmGLtnqcGLbU96CgWRebUtt3,0.0014313000000000002,1,Other
8g7DXcNgSAKzMwz9YvPYnAjHEo8UCKh7a6vcJGgdC4m6,0.0014313000000000002,1,Other
8gGmD3HWnaWKmUJcTZ5KzPAANyhqMymisgnoNeMaWDdW,0.0014313000000000002,1,Other
8gcTcszJpKLyu31cny6uz3Qsp9xbDwATZcTchPr6U3wX,0.0014313000000000002,1,Other
8hMLqzQ3W22N8UKcy49EMAuNRMYXRVyK4qK2BVEVPxJM,0.0014313000000000002,1,Other
8hePgfgiHBnR36f7X8FLxpPkBr4LThRPXVvpE3rrR55,0.0014313000000000002,1,Other
8hj3KnvJ6HQG2YS1BSpJ2NhC1eNQr2mVvAF1oXrwm3Sh,0.0014313000000000002,1,Other
8hpM1v1x3U9t3drBn3QeeMQK4ZyCFxFD5gf3GH2AkLs5,0.0014313000000000002,1,Other
8i6bYMJQuS89wTx4CRKy6K76pRCbGxp81k7NxBye6m5t,0.0014313000000000002,1,Other
8iPEHHqi6kQLm3yDBympbXLazMhgaugSuqRVryXwtFp,0.0014313000000000002,1,Other
8iPYicfoM33jd1qmoyJQXzLgouJ3u8FSDdU621EUsJtr,0.0014313000000000002,1,Other
8ipydbDcPwBiFeBv58iZTDJzUK5KvPMjby6e59dtajUN,0.0014313000000000002,1,Other
8j9F4hEzefYDQaJqANG5ZLiUVi5q3w6HZ2Jf2wJaiawz,0.0014313000000000002,1,Other
8jJTi24KoNsewVaSikYJHRJfvsXvu434MD4e3WBCxXYV,0.0014313000000000002,1,Other
8jLUb2vUvHRfSCpngxBc7UHKLgm2ggpKDZm8sffr6coT,0.0014313000000000002,1,Other
8jQWhgUPT7zL4jWggnwJwT5FNcmaowiENvui57CQMSSv,0.0014313000000000002,1,Other
8jReYSwdQzrPcsazmuhHF4jGvamgdViDY7tmbBq92Rmi,0.0014313000000000002,1,Other
8jXynwbQapPpHx1MQZHYGF6Yw29UDoGTN4TS5moBr3dw,0.0014313000000000002,1,Other
8jiHxhEEAt2QCeJJh1YAoHNixD34o9xRpWvkcmdaFhqN,0.0014313000000000002,1,Other
8juzTne297vDWCr47h36p7WRQKjY84PJVMyvdGKoupnh,0.0014313000000000002,1,Other
8jwdqtHA1LN5nxZ7jRRRevomcFE6pbV9MJFjK2jXHE9V,0.0014313000000000002,1,Other
8jzGxoiauMUENActTtyzfxypsJ3VCUwQVBaavYANd9en,0.0014313000000000002,1,Other
8k4kesWWnARHABZXv3WVLYHjYHaZD3Vf24dadZoVHmUz,0.0014313000000000002,1,Other
8kJWQjdwToo2JBU9YCBpPaZCFjpa8RoTnqLDuzD3wEEH,0.0014313000000000002,1,Other
8kSie1YeawXNjdNPsfYKFjjzXCUs8SzDdPeVMaubLMny,0.0014313000000000002,1,Other
8koEgg4Dx4J5PyQaWZVg1HvxEnh5z9yXSjJhahWaqKhm,0.0014313000000000002,1,Other
8mAZBEhiJj3qNHbx5qyaiJVxeSxFkAuEuTMkzoVWf8X3,0.0014313000000000002,1,Other
8mHbtoVDeUsyQhbk2r2cSmhG9ejVaB5t8M14j22srK6j,0.0014313000000000002,1,Other
8mYRVZkuZSnfrsRhVJ4defuSKcicnaiDWVBLU4MKdhiS,0.0014313000000000002,1,Other
8mmTmoSAQpwc1SjtPRSkV9XUML56RYRydmRd3nvnDxZ3,0.0014313000000000002,1,Other
8mrhU9azFg99Uhuvrr2mGAt47dZzknyQDKp9mPmjMD8j,0.0014313000000000002,1,Other
8n1W2pPomKyidYreuEaHDY1ib9Hmjp44Q5QrQaHQjzWT,0.0014313000000000002,1,Other
8n97i8fmSw5ugATVRdzMuuHsEWYsBPLXi1VNANKWFitA,0.0014313000000000002,1,Other
8nPKEkrTYMY9jHX6z6bcCAcMDKQaoZYzXbQJVmk1Hyzc,0.0014313000000000002,1,Other
8naLMoCLrg9WDVHCEdtkFqro2BAU8mbu45G7yDa1pumJ,0.0014313000000000002,1,Other
8nkzYFr59G1B82Dmw4cyWGqV7PKoSULDEMWvGTweGrb9,0.0014313000000000002,1,Other
8nqrHxzASFnBiy2S7svmJEkjjTNnv92EPSj2XqDZE5Ps,0.0014313000000000002,1,Other
8nyVPzcrABfPg1F72Cm76WjWCqzH2B2qJcdBMpTK43y2,0.0014313000000000002,1,Other
8nyksCMyc6qwRswuwBCBFwAVjr2Z7PKoenJcqSm6W3Tu,0.0014313000000000002,1,Other
8oGkgdsUrRdJGDquZJAVgJLNymBSk4N3e4NBotiFioGP,0.0014313000000000002,1,Other
8oYyi6moxZn37iT6Fa6ps1P6BQFRrrcaz1m6ih6efZ3h,0.0014313000000000002,1,Other
8owhn377uFesh5pYA13h6BEYbLgApKsh9EjkPMH1Txns,0.0014313000000000002,1,Other
8pBUxiyjyvCtsseGuBakuZHa4izgnVy5Yij7Axhx868h,0.0014313000000000002,1,Other
8pChvx71hG19XnJJvq2pdaHYER7LUBXif2RJwNSZKJSe,0.0014313000000000002,1,Other
8pQJgKgsSttHTHJgzaAjvbC7wX9csNZgn3ApknB5ZdVm,0.0014313000000000002,1,Other
8pzp2m3i1E1PuTVMR2y7vATHbdWXuUpgVsDziqUGbzjF,0.0014313000000000002,1,Other
8qDxpcgZbdVNsCdSUpqGGyeAVaXVuspjnCCktg3kHvnt,0.0014313000000000002,1,Other
8r8dEevvtRjC3bne1LSLz1GwGHMt2e78CCTbPBNuJi6N,0.0014313000000000002,1,Other
8rPn5VmrvxQDCvFyWuz8SMZu3Gmtya5hbtjSnivE8gUG,0.0014313000000000002,1,Other
8sB9BwHgbJDYDR9HZEpBSTSJ6LDzp4ahJoSzLU15gpFR,0.0014313000000000002,1,Other
8sJkPKEaSEcU64W3FZXF37mHuwyQhsWoXsohtnYFdqcE,0.0014313000000000002,1,Other
8sM6QybzqXhuDMF4TRQvHGhKqyi5baCnSAiwGHC26My2,0.0014313000000000002,1,Other
8sqEbhjb5cEVRxfucZEBckg22BEGUwy1kzCdWLSmzMpR,0.0014313000000000002,1,Other
8t1aMuGmCMvyU97X212n6LLYhVvfUMRVhdWZpXh7DCXt,0.0014313000000000002,1,Other
8tFYHw1rceKmgzD33CEHFcJ1C2H4nC1QA7DPHkhwEWWP,0.0014313000000000002,1,Other
8tMDRFGzeiH8HiC2SK7GrKonyGNqxP8vxmiAesEbGSpA,0.0014313000000000002,1,Other
8tn6esPvHRgxCshKUGGbSXr6D26QDMCLnJ61j5Yz1AsR,0.0014313000000000002,1,Other
8tvh7o3ZFHsnqwNB1JCESKH7485h6ZFEdMoscXAUNipu,0.0014313000000000002,1,Other
8twTJArwwLVALf4sK13vZ4bS7fcao5sGoQcBVhtdo2cR,0.0014313000000000002,1,Other
8uBkjujsYCRoXFK23kPemCZ1zUDfG6VavXcG7RLD2iZg,0.0014313000000000002,1,Other
8uEhCPTYC3p5teNZpEnfsEWKW8ZU2oAgH9sv4gesVtjD,0.0014313000000000002,1,Other
8uVHDUahjX3NEetxTmYXa2rTeUp1amQvtgsqLuEXnzM,0.0014313000000000002,1,Other
8uXdKH1QJihiKivwaypW1pD9ik5iv7VG1KtdUjT4XJBr,0.0014313000000000002,1,Other
8ur5BHxqzKce1jqEx8EygzceUaMRAWpBi2xMjxrsJCDL,0.0014313000000000002,1,Other
8vBFmPj1M3fspbyihuH386VXHY413WXARUPpnL1QpQwp,0.0014313000000000002,1,Other
8vN749MPyuHKtS8bW8ksAjeVZ5cDe1gvNqKW2yD48G1h,0.0014313000000000002,1,Other
8vRHJ7jEFouNzA12a7qpjbFkjue2ZAS5u72USBjcn17P,0.0014313000000000002,1,Other
8vUcj93tEsdtBHEwdj3Q1tJ1XD2ihGYhRQm4BEikTEys,0.0014313000000000002,1,Other
8vcFjaPYbRGwERi813awG2q7MNW8GT7CPTCDy8HHod7G,0.0014313000000000002,1,Other
8vxsCqs58wEWW2nufoB8xuSKDoyi4jWLa8oMoRXZHucF,0.0014313000000000002,1,Other
8wQTZ1zeprNHsv2FZweAcvmVpcAmKTT8A8oz9VK3TtPR,0.0014313000000000002,1,Other
8wTb8JsW9dkiC4R1CC8sJydo5Z7SrJsTMexyjao4FhnN,0.0014313000000000002,1,Other
8wtX54tusqXFJWKE9ey8mW1CSn53VgHaaZ9LXso2dfXQ,0.0014313000000000002,1,Other
8xJyiXrJ99e58fD264bBgAJetWYEc1JGhnnUPesqW96D,0.0014313000000000002,1,Other
8xaqqrutcqsx7TyWZKQNLNG2rKryF4nvwpup5DFaeYLP,0.0014313000000000002,1,Other
8xcYmVx3NFN9MWLfSzf5FD6HK87LrN4Xouu9izotWqSj,0.0014313000000000002,1,Other
8xmJCFvQNTNcCT6zDKE8vbQPiCKswpy5qcKRa2SmwF5i,0.0014313000000000002,1,Other
8xvqYuZh7oAAjFQKzd122xvBmDGsUpoix5RUab3jeez2,0.0014313000000000002,1,Other
8y5v7uJFU1rXfbZcLq9mRy3UgcgZJyues74QM2tm2Lai,0.0014313000000000002,1,Other
8yC4AmrrnvJbkkb8KvdovNZ38x1AtopU7sqkN6Qu7Z5f,0.0014313000000000002,1,Other
8yR1xbJ8gEbZVaa1neZHdXWXot9JuFdu22ieAAwwxzr7,0.0014313000000000002,1,Other
8yjif65ci1MorV6uW5hsjXEmNj3LyYSFNABLay7WjVTx,0.0014313000000000002,1,Other
8yx2h3dAw4ah95NXT1eiZc7BJu5u8WEV8H5aUHrPfzvA,0.0014313000000000002,1,Other
8z2YRvgT53avfMTJ7MpYsStbMwsCpqToovahFoLXth4G,0.0014313000000000002,1,Other
8zMmL62p6kcFH95FivAw2WXfwGhaELiKfACQjTpreQXJ,0.0014313000000000002,1,Other
8zUXjD8w1XN53Fr9jxYXiycFmmdfjH3qTmDN8YYaKZi4,0.0014313000000000002,1,Other
8zihRJaXuuCN5L68JWoMJwp6vHXbDZy9N1T7Uk4YeNSS,0.0014313000000000002,1,Other
8znwmStWvVsopoyuViG1RJiBJg4V3sghNGMFDGMSmK9F,0.0014313000000000002,1,Other
91UzRVgPmVGXsGibphyjDYEdUeZHoaX6xSxjfYJ3WoZW,0.0014313000000000002,1,Other
91W3UJXdhc9r9T1dn1WZMj7Aso9riX6JZkj61uo5QQQm,0.0014313000000000002,1,Other
91pQZf35KE5Kppy7iVmF9JrxY9X91B8zNtaUXctGZMEb,0.0014313000000000002,1,Other
91pvbPTZrEFZsAVHjVM3mNeTED1aTTVDvG1tpEiidFAK,0.0014313000000000002,1,Other
91z9QSUJRtJMNchKKqzmJhHWiaZpfonNjHQvTzuKZjCv,0.0014313000000000002,1,Other
92BWagAnW1QJmfBRnbN1buNvyeEUwLtKe5FLtPpgLRFE,0.0014313000000000002,1,Other
92SSTuQmtS5TCiC89oQSr3CuUtjuEJFytYnBSQVNCSdJ,0.0014313000000000002,1,Other
92TcXYStRPcxpHnXUSCDHWAfjx7m1HomvCVqhyqtwNm7,0.0014313000000000002,1,Other
92aQrosiSCnqwyyu4wd5r1HDRqVuCQjLZDbLjkpR9xN1,0.0014313000000000002,1,Other
92iG6TWFjJDM3v3hbUenRdtpQK1V6EaXAkxHJLMaskFP,0.0014313000000000002,1,Other
932aGS4azbpcRtaSo2vLTd5di3B6tkYf9ipF19yev4gd,0.0014313000000000002,1,Other
94F9SErgpXXQDBzJddegGUsgq6ZVV1oCP98SPr9ofJk2,0.0014313000000000002,1,Other
94RzuQJi2YgyFNPU3jbJ7zLpKVNRtuSSQrEmtyfWAnxq,0.0014313000000000002,1,Other
94aukaKagwgvgqAdMXVFPwCMb8UP11nVFVp4Zu5qP6HS,0.0014313000000000002,1,Other
94qEyescHeBLsXEZC2KDf7jARvjxX57jGftVHETMgr5C,0.0014313000000000002,1,Other
94qw2mP56xR2JooV54P5ZvnWC1rU3z3Ng1rZXvD6jvW9,0.0014313000000000002,1,Other
95NcEgxBejXMmBqXZr3frTbSumjQuzkYmZQ5TKqFxmz2,0.0014313000000000002,1,Other
95fKJKa36iAymG6Z46vpEKp5BWGhcJGYAhAg8P748PAQ,0.0014313000000000002,1,Other
95otuJVmYYVDPn6AXMK5B9cpvMofwhc3t6Re3MHhvXNc,0.0014313000000000002,1,Other
9651WPHzcAh5yGmM51PEBDCypfMZzbH4Rwaji1MZytgy,0.0014313000000000002,1,Other
968bcSRBSCwtqDk4YkxeyHdqLjb2Qmcj8rGpjF6DS4Vn,0.0014313000000000002,1,Other
96TZTYuHjGvs5XriRJu7YnArd8pbER2vqnGW6Ae1e2wZ,0.0014313000000000002,1,Other
96iCCoQsgpBG5oq5AJyE57YvK7DYF9CtteKmnXtUSgW8,0.0014313000000000002,1,Other
96qQjjWHHJamtVuamXupkbEy9Gi8yfBm4cQ1Hs8s2bin,0.0014313000000000002,1,Other
9778B2NzuuHVftR3Rrfn3apoddxF2vXB6Kym5pb16kpM,0.0014313000000000002,1,Other
979U5G35eKSjZvaDHxNXo1MwVLnvP1Js9eCeHW9H4R3R,0.0014313000000000002,1,Other
97EuVgDS2StKhbmfZ8GKqBzhJo5aFUfauTTVgMRxzK6t,0.0014313000000000002,1,Other
97Tp54zL1jrq8qytGxWHW5TtvGQVDgoNM1sReFoc9Jpq,0.0014313000000000002,1,Other
97cPeBEQCD3j7R63mx8gB47Qa5FYb9a32Jot2Z6undhx,0.0014313000000000002,1,Other
97h3DzZUi1onFvBYQPxVfNsPZhj9pQ6VDDYdrS7rBTyj,0.0014313000000000002,1,Other
