signer,volume,swaps,volume_category
7mDUwD19nj8LV5ybAvsM9T3HcskknV4wfgAHFP8WhqJX,0.0014783000000000003,1,Other
7n32wquu6qxSnS11J2gZuiKqChgrUMnZ9imrRDWmvTrn,0.0014783000000000003,1,Other
7n8Bax9jnMLZqFVb7ka1WgaEV4ngi82FWqFGoFLgEA58,0.0014783000000000003,1,Other
7nGpzik1HCDn19KLrwncfJLV63wyBoWvC6vSy3GxDcxe,0.0014783000000000003,1,Other
7nJWt6rDJPbrgXXiFvCvbYMudyBYpJ65TEYTbk6K7jvm,0.0014783000000000003,1,Other
7nRhNQnvvC7j5Zdqt5MSWPuBkSxXtvxoAbMoMhFHUy29,0.0014783000000000003,1,Other
7nbizNiMMBYCBWeVohbZs5tQjzmUkimNLiF3XsRaNvzT,0.0014783000000000003,1,Other
7nicqSemomgvG5J7fU9njUebehkkxSL5gSR2kHPyx2tF,0.0014783000000000003,1,Other
7nkm5nccJ2VF9T5SfbFHBwLrLMPCpojQi2NueydEBHJP,0.0014783000000000003,1,Other
7nwTzKHef1ehF2Z6yba5kZbTeJeiPAvwf4HyEMrQjbxG,0.0014783000000000003,1,Other
7o2igjSwhgS2tAk5bLUNhEDXWtthbnMhAkGPKpyWYNvU,0.0014783000000000003,1,Other
7o6jBJnSTRF1YKJY2D73V6zYabwW4y8NJNYpPT2UZsBi,0.0014783000000000003,1,Other
7oq5Fc51oRerzwMKeq8mGmWDA8isz4aUhqaeX9scwxt7,0.0014783000000000003,1,Other
7oqKGdx1pJdUxbyzJKEpPvHX4F37zfNZa2V7bp2jmZnM,0.0014783000000000003,1,Other
7ozQJck7zykk63vji7GjeF9kVA7XvaoiNstpEbQrzoyp,0.0014783000000000003,1,Other
7pDr5NMs9GGtUx9rQVU84GucdGoUPpkKCZn3wYfAEhxG,0.0014783000000000003,1,Other
7pELYSHLPCHC6syebrNLSft1BdSEM3eiFVe9HGU5WWqK,0.0014783000000000003,1,Other
7pNacq8M5oKJd3d9MU3iGDzVVzv1Avhit5MVftmFzQLz,0.0014783000000000003,1,Other
7pUDSY4NEvdN6ede6WTMR3xC7euCUdmcyWdj7JTtkbH3,0.0014783000000000003,1,Other
7pm5uqPPNjcMFwbSA7K4TKzQFTb2CESJfFuEHTF8VbAF,0.0014783000000000003,1,Other
7px7THXgpN5DmBv77Vn9i3wwf2JaJouXDfQVCPBwtQsR,0.0014783000000000003,1,Other
7q4xFHy6Y58yUWkzgLkcpF31L93dkvttRyXqMQ3Asept,0.0014783000000000003,1,Other
7qFsfc2FHVRASmorJpc4Xnu645AJQSurhxwLpm1tM1H8,0.0014783000000000003,1,Other
7qQ5Em4HKNgPwb2aK4b9thdAG46miH9Hgu5RUp9fonMA,0.0014783000000000003,1,Other
7qeJECdmKZA7EsFCTCRGLnesFhQuvWLfbfoErPE33Gys,0.0014783000000000003,1,Other
7rsGL9S9c4L4oNDbscV97VvF8nKref4u5vTEvHuxfu1L,0.0014783000000000003,1,Other
7s4AT14J24wNurM1GhCbPWaFpnmuAboXs78QMHzHVgsU,0.0014783000000000003,1,Other
7sDxieBnb85Tqn2rgi8bGFrguEDsRVwZ5hx4tcw2MQKN,0.0014783000000000003,1,Other
7soArxKTTTpYt3JSEyN6tQ4wwb7fpvRv98d6YqFNrbyF,0.0014783000000000003,1,Other
7tEgGB7RsXMRUpYFFuxd8o5SXnzQj3411z1W12WyavpR,0.0014783000000000003,1,Other
7tdX6TdFKGDLRaajK8b4wqb1t24j7M6DBTnCwBRbvrBY,0.0014783000000000003,1,Other
7te1nRiX1N2x2rcXRc5pwFy53PGWEryEBXR3DfkvKGQA,0.0014783000000000003,1,Other
7tmWU2zSR9RkgfiDyvjWXTTkoq5mAnbZP7emcCWzjNSs,0.0014783000000000003,1,Other
7trjU7xN8GDpAw6Jq6oQVYmwrYesm985tz4z9GaXiaD,0.0014783000000000003,1,Other
7ttzswbRzhpchXunsVfCyW1SJf7GUsxt8SS8qucCMSRR,0.0014783000000000003,1,Other
7tyyvZgGM8x1GWvXEeVFdrmcsKeUs39Urf4MDyvPrUyK,0.0014783000000000003,1,Other
7uLm8e4GnJybHEzxwWiGvgtrrpBx2Qk3t4SBNGdgC7Au,0.0014783000000000003,1,Other
7uYFASSgsrYmRvvz4xar4UddytLrgX1XmYQ5kTHzSLib,0.0014783000000000003,1,Other
7ueLaijPuiMdbhtupAGsdrvSb9toaoYxvcg3oqstk3Jk,0.0014783000000000003,1,Other
7v2oKqZAziHfhbVryjuDL5x2gUXcj3SoQpZKhSEN3DfU,0.0014783000000000003,1,Other
7vLcRBPJ855oWvh2uuEQNgang3svxxDiqVaoiSoeavGt,0.0014783000000000003,1,Other
7vTzbNV1DseWKFYEw4KzwmzAQDSohBxNfzVjWYDX69GS,0.0014783000000000003,1,Other
7vcC9N2svge6vCf3HchProVSUbkguz3ZktCHPGtjFiPV,0.0014783000000000003,1,Other
7vdJdWBktac5LHuAjzZwWYQeUMYEjkg4xRjJxE2C2y9Y,0.0014783000000000003,1,Other
7vfmW2iuxyiQS12kfrJCHZi4iap92cj1d3PzvRt1rJfJ,0.0014783000000000003,1,Other
7vhT62tXA1vP65GGKiiGUr8biYHQMjimqovQ1jB5Yevj,0.0014783000000000003,1,Other
7voo3oDXSsnqDp1NAJe4PHLNCUnjJqtqWc8VwhGZjtAC,0.0014783000000000003,1,Other
7vq1KzGsCpagmRnEKV21eskstJP2HMdrPcTgPvVx4i1g,0.0014783000000000003,1,Other
7vudeRRtrU73Z1RuKGJKwcRomSXDd6XFXjCUGd4819vq,0.0014783000000000003,1,Other
7w2vziAPcEyhMRSykjZuFTKEoYEmuVd2XgQrdvZpwm33,0.0014783000000000003,1,Other
7wCE95NnHk6DtthTjFpfE3Gw2ctrpkk9ys9fNGfrsF2t,0.0014783000000000003,1,Other
7wVPwJEhK88ikpr6SnqJghApaTojNJPKtz6jbdNCdr9i,0.0014783000000000003,1,Other
7wX16x5xDV8BK5Q5BYbbzDjjiZgwjyGyhDHctrx2JxZ4,0.0014783000000000003,1,Other
7wif8pFjGfTnxPgSxRy72jXPfSeUFamCrbeqUFAKNxBB,0.0014783000000000003,1,Other
7wyhU8fShQf4J2z1JcoXKDq3Xs1P7WvjLVusgvSdV1cf,0.0014783000000000003,1,Other
7x1rs7yo1PPdD92dYTtQEz5ZTWjT8QbJAxu8GLoBiJ9d,0.0014783000000000003,1,Other
7x5gVY4AYPB5hMkiuCWTAwtGjjcUNCksvix5dSS4BHNf,0.0014783000000000003,1,Other
7xGYPzd9ENFZgKokKVZ7Yzdnmi1saqDXrzLEU12as4Ro,0.0014783000000000003,1,Other
7xJb4cucQeRYShYotoLQQ5gmsELZUBRYBnXWXq8J3Lua,0.0014783000000000003,1,Other
7xZu6wQK7t8AWcGXD5tBU9XucUafu9JNjnkdd39Tv75Y,0.0014783000000000003,1,Other
7xd29WVa9qhtqWuUFiCA9FL3VfUNWKQnvwQCDhijxhQB,0.0014783000000000003,1,Other
7xkLuBW8cmqe8VihuvJctz2WFuVzYqfNW6zDqGCsVpKX,0.0014783000000000003,1,Other
7xpaGTR4hievrvte4q3XokCWZK5zvcriHHpWVzcJfnjv,0.0014783000000000003,1,Other
7y8RfiuS3R53awGj3MSUBjvvmVDMW4bFMvnGzn5tnc4t,0.0014783000000000003,1,Other
7yCDDpKWuoSZeZadFw8aBL7XCjNsQRhDMABfsgHer5Hn,0.0014783000000000003,1,Other
7yXJNFzf2tnzNBuevm8WpR9rk6HFrgEhpqZdFo5MfHmy,0.0014783000000000003,1,Other
7yjpbKgZPSyd7aMUZ7WySJJEz5HrDv5LSo92XBaJd13u,0.0014783000000000003,1,Other
7yroDGoBZmUL1A1cpK6qotPkvgZVeiQesnxpxLnAmR9,0.0014783000000000003,1,Other
7zLcRVUPBnbaiZyvrs5zKzh8aqv751Vhwsk6miLAp2RS,0.0014783000000000003,1,Other
7zTjSV5memNhfGWhbocy7dkVTi4EvmMTdhoAAj1jHdqk,0.0014783000000000003,1,Other
7za7iZcGLhvh7ScfMGmR8t2VGUCpjEP3jqAryGPo1DQD,0.0014783000000000003,1,Other
7zivWoP2EMuHYsTvEDsHR497NXzaBRUYgHMeiyw5Rt7z,0.0014783000000000003,1,Other
7ztStZ1QnPZBqZnECQGQ1RnCuSaKuCCZws4cP4pzgrs9,0.0014783000000000003,1,Other
811vczoJJtsLN3CgbFDK5huKw5zWb9vDmzUxskGHkXTz,0.0014783000000000003,1,Other
815TZU52du42ZtcLXjn7zoZGvjECXzbGAMGKX19bjqk2,0.0014783000000000003,1,Other
81QE1vJF6AVkAsJ4z7NAssLtcPMpNw1vux34sZsCMQvZ,0.0014783000000000003,1,Other
81ehAKzAiDrGfDEABUfDWyPa7SBhJ8G2y5hj9W8HxwT1,0.0014783000000000003,1,Other
823A1aumCVB878L7cvjQJr86J8b19mGRoaPpdzFbVZL4,0.0014783000000000003,1,Other
824unCiuviy4GJWuosVW6NWLcAbPKoabnkKCPesmoxDc,0.0014783000000000003,1,Other
82DAaECAmKBm2xZcR3LP7HrnfSFjpnJPp2Ka7EpLTkQo,0.0014783000000000003,1,Other
82QzaxDeqnXCykgF6n6pvhqaFv39yXZRC5cXb29ZnUqz,0.0014783000000000003,1,Other
82Y5BVfuoxQ4JP8h87fvwrp3FJpkZFxVxBcX44B89bXL,0.0014783000000000003,1,Other
82aExAkWLVhaS3yqivayw2RtrJSf1Fp6FB4wZf95UzL,0.0014783000000000003,1,Other
83EVVFqHPybksyPT6M27HjxzhZxfgiUMsvXDq1FF6D6z,0.0014783000000000003,1,Other
83L7WkbyhMweKbkJrySe86gEotAVsSNnuN5ao4EZz3fB,0.0014783000000000003,1,Other
83cNEVF5r437VoxBtyurMFodgYAewaiSJog4CX2mfunX,0.0014783000000000003,1,Other
83p1rfrTLJN6jtcdgyZDFtgoDANJtomDDE3vSjvQiQNU,0.0014783000000000003,1,Other
84C3cGLv3BBANEfuWp2ezdakcP4Xkf2SzZnH4JfbUktK,0.0014783000000000003,1,Other
84XkobGkofdR7TaTzLptLQgwAzow957CHEgrG2VpS1yV,0.0014783000000000003,1,Other
84qgrqxPtQQhq5k795dZFCZNWgjRAouAajDbGWdbQoUh,0.0014783000000000003,1,Other
84wy8V1a1ExNiPd86HHJoZif4tABafRFM2PwBGoD5bTa,0.0014783000000000003,1,Other
8559RUmgvLFS7jC9XHMtc3YSimETUiRfKzWa69iHVpsq,0.0014783000000000003,1,Other
85NVv5SDdDscB3Tzua2MKrmULAX3xojuVqTCTK8uu85W,0.0014783000000000003,1,Other
85gs6LhpqxsCTBtz2MwXFc1ug8nngbHEsMHpPA9KSyug,0.0014783000000000003,1,Other
85pRSnZ1WKNbjr79ddjaPBTGVEF8DBM1xyRrYGXjF7NM,0.0014783000000000003,1,Other
86LQgcKypspAbonQMtdPhn3xxZ6KiaZMtxVoBCcNZbsH,0.0014783000000000003,1,Other
86VzzpNdwyUscNs4uL1WzCxZbNZ1k4szYMDF4Gxk7e5R,0.0014783000000000003,1,Other
86oE369XkQ2i4RNMSWPTeFUv1iPv8m7cxuk6sf8dXPdV,0.0014783000000000003,1,Other
86wvNXx7jDY8W922eYzL5J58yRyrovhRpvvx1CWhjGEg,0.0014783000000000003,1,Other
86yxETrYGx6B35i5hqdDrdo5Y7iXawJXBTNKaB9ciGpz,0.0014783000000000003,1,Other
877Lwq1gqSaSbLv2kSXDPXL3fZsNfrB8NdBpnkkcFrWp,0.0014783000000000003,1,Other
879dEqdtWXiefuDhs97NWEYdout4aoEj4EJEATYtMA1T,0.0014783000000000003,1,Other
87Tken5aXBzmgxds9LQXTfYXNr1vcmgGSzUckQxMmB1m,0.0014783000000000003,1,Other
87XmLiF8CSpDKcdboQg3hWKHFfhZYU1sLfdggc9LRfAV,0.0014783000000000003,1,Other
87hs8heX64RuiYNwkbMEn7XJZmoXCWLVmG2f9B2WS15U,0.0014783000000000003,1,Other
87s95ungZeQaNuyfdnJiQMcfJk3u5sq1bWLUnkHP4tap,0.0014783000000000003,1,Other
88E6FD9ZPEuosZ7A8sf3CtoYbAqEfxbcxuVNdnJPMRZR,0.0014783000000000003,1,Other
88MkGVdCyBn3kKThB7AKR2AKxEBezZnEP7CTw616N3j6,0.0014783000000000003,1,Other
88bwRnVK34uqm2f95ctr3sSLUVexu3Yhmkbvs2ZDRKss,0.0014783000000000003,1,Other
892izHxSKdwpuTBGB2h8UVN32emj8dtERD5etXaz1bUG,0.0014783000000000003,1,Other
89EKz1MrmPEahuhPNxU7EJpmgAm5KfbF9z7gB96BSUo9,0.0014783000000000003,1,Other
89PcphfSFq7pd2TfgRyP5rtqBBjMyWkaRRNBbw6GhccK,0.0014783000000000003,1,Other
89mo3Bmf5JSinEuETiWdojwLGca1i4Vbgmb8nMHuBvtS,0.0014783000000000003,1,Other
89qH7NNSdfa3vRKquqvWa4kZtEFestU2vGQ2g1DKhEHA,0.0014783000000000003,1,Other
8AC8Dv2V4ehw42nHznggR5xnfke82BYrgQYuLJkh4DXE,0.0014783000000000003,1,Other
8AK9UyJ6SX7VHesDj9VWQeHQk9xUjMrZHWAARsowKdos,0.0014783000000000003,1,Other
8AcVrosKxiRZE2mk2E89YDohMv6rkj2JJq9AQEU7bzrc,0.0014783000000000003,1,Other
8AzxYNRUPb52J9tG5SoPedcnpbvCSzKBaxRc4XTZEKUS,0.0014783000000000003,1,Other
8BRZ5Cnr88ikmYH4GgyP3TUYPktKieWYMHGUqfBHj8gM,0.0014783000000000003,1,Other
8Bc5B7X6zo87ArtFWoJW4SvsTxB794nbdnEgCBBKQU6e,0.0014783000000000003,1,Other
8BcBwJ2JHL951xkqzdPBkGGm4emUBvDcsexcPiieR7o2,0.0014783000000000003,1,Other
8BgGTNKxFA1Jz3VtgiEHp4ybXyPtC75JyEtY3mVQ5y7w,0.0014783000000000003,1,Other
8C1Qa1sCWwqv7k85cxxyamuJKYu4NrEr5xva1G4xJT5Z,0.0014783000000000003,1,Other
8CSvxdrVeLhbru9xMAM6YEvUUBsaGqNxoevDzjiP6mXE,0.0014783000000000003,1,Other
8CYQkWWg8cd7Cbd3Cb2BNBchQSZ8zonjUhK3Yj2sp5pi,0.0014783000000000003,1,Other
8CeiXSa2yPY5h1p2sDCJpp6i2YxxwwaXjwuFN6G2URvS,0.0014783000000000003,1,Other
8DEtaQGcigakZ6rgpyTsWC9dALQSB2Ca5DHLtS27vWNe,0.0014783000000000003,1,Other
8DN1wDiQ4nTHEUrbA9H9kUVhia4jWkcj41mHPSruEmLC,0.0014783000000000003,1,Other
8DbMVCqLgYpScXXCHvEct87TionxmKHMWDSjH2wRrvmo,0.0014783000000000003,1,Other
8DhsFz7yodc5dQmRHLYWmEGJkCwXCQ1WQFiizX2RcMkP,0.0014783000000000003,1,Other
8DowRbvazKKHp1i3xgWoDvaWpVBshigYn5kt5eiXdoaF,0.0014783000000000003,1,Other
8DwJfBZ19HXTj2FYv9PjjtzPXSYdnCd4mv97qZHc8F4g,0.0014783000000000003,1,Other
8E64xSPd6QZZxtUVJvo77MPDWm7HcpVZTd6dVG96wZPT,0.0014783000000000003,1,Other
8EEVUUNNSbXbYKgWaYw6oY973NM1Nn9WevVSWjRVtMd7,0.0014783000000000003,1,Other
8EbMtt4MRFnrF5n6yFNYxp3arZYrBQycM7St2KMiaWAT,0.0014783000000000003,1,Other
8Ej6MpewdtdonD3q4iui9CtYnDfaXwckkcHaPk3d4eSX,0.0014783000000000003,1,Other
8EqmfVhR2hqu2mu5rfpfTe78MhoSqVS4SwWbZcbtp4Yz,0.0014783000000000003,1,Other
8F1PC2rtB841eFkDcwui3dtHRVvYTaJqDPGozrHUNLGJ,0.0014783000000000003,1,Other
8F8MXkYZS8GXz6ZvdRput44usguFmw9ZqKmPo9sDGsYq,0.0014783000000000003,1,Other
8FGB1FhGQd7gS41aw9dGGhHFcUP5eJkXuKk3YxKLWdW5,0.0014783000000000003,1,Other
8FWP7ZH7PpWsUEtUrLRkL5FJ6z55wBMs5RsMgjkcbRmd,0.0014783000000000003,1,Other
8Fcr3mH7YaitkddGE8mb456mLJxV1UpnC5k9knHvCPca,0.0014783000000000003,1,Other
8FdGAUFaTm6D98RVLRXitkBM8Axc4SBgSowUjvL1yEgF,0.0014783000000000003,1,Other
8FxGbXkc9E8U8iC6GMQFv3eKGu65kg372tpPCYMXKkSR,0.0014783000000000003,1,Other
8GKjutV3eV9oTFZj3eRX3ue5xmVKucDD6APz4NpiBUAx,0.0014783000000000003,1,Other
8GLXYt4D1M6hNQvwSR2wMHuh2WbNPrC6LBqoEUusLGc8,0.0014783000000000003,1,Other
8GkhYAStsgjRSGD4pazCN8zWbukzEREFxFRKQyAYmxNv,0.0014783000000000003,1,Other
8HAMSeQwQShWC9fpci6oDqP4u7KR1QQNJz2fHvDbjcM8,0.0014783000000000003,1,Other
8HN9eWgesSWCHupvPCyYtP9AcFSKbpBn4Kp8JxmY9ECt,0.0014783000000000003,1,Other
8He7xHjb84jmoVmTsmZnxy9zXn6VUtwuP2YRzonMLHE2,0.0014783000000000003,1,Other
8HzAw3svj62RtWdrufoiK3KYAFfvN5dTKNziCMm3nYCL,0.0014783000000000003,1,Other
8HzTmUVp9r1SoaSs6UJRB62Y8zTYnXXGQSnQssn5yJdZ,0.0014783000000000003,1,Other
8J7SnNUA2yEaP8yxgpQG3hJPoQiMkdNyE6jo9MZNFuBP,0.0014783000000000003,1,Other
8JBADcdimJJvhXK3SvA5HqhJKDDGDr8DCwdvNrxJGXEg,0.0014783000000000003,1,Other
8JJbFrAW2CvDjH8E2Aupvr2PfR4vC6Bi9L1uynKHcxpw,0.0014783000000000003,1,Other
8JLiNeqKkn7AVhhoP4A1GiGkuT6ouScC6aaNe33XMtJd,0.0014783000000000003,1,Other
8JXdLEwuUeG7CJdsxWU7ZmuCujz4yev4m3TdVWQdrzER,0.0014783000000000003,1,Other
8JZ6sZyMp6SQUQnyf7CRTL738VwDsfQaR5hTzV5Jz6yq,0.0014783000000000003,1,Other
8JaJHESqURVuhx97srkG2Hf4KmrrBnYcRPq4FPXPFQYn,0.0014783000000000003,1,Other
8JsDcqioNQe6ckkiKWnGCKru7D3viYF5tRJmQMrm7WV5,0.0014783000000000003,1,Other
8K16y6dGJULeUNAVJcnkXj7rwZ7W1nhA6iLSiUiExpv3,0.0014783000000000003,1,Other
8KERs4UK8ZcXhLAT925df9uky3h3VkA2kXQd6aB5puWz,0.0014783000000000003,1,Other
8KH5xS4urD5ERbbJ1oPRv4mRTngXcnMuM7EFWefVUjYE,0.0014783000000000003,1,Other
8KZPyQCBjirw6BaR2iPr6fpUUbMcnXQ7cMWu8vnH84dc,0.0014783000000000003,1,Other
8Kjqnt6mCfA4GdbJ1pStr52dyrFco6pgn5B1Wg1tcnTH,0.0014783000000000003,1,Other
8Kz1x2TfKG4vpaPN8m8Fu7at3ysGWvaHMfzG4hHY8hxb,0.0014783000000000003,1,Other
8L3CqU7JnT3Z3mtNZmVG6f4LZEYpLvcEVCZBGbPfhFYM,0.0014783000000000003,1,Other
8LRE7qMhxYG4m7MNoMVo8q9PeQKcWcmi5J2Vv8CE9ceb,0.0014783000000000003,1,Other
8Lc3QBkHGw2XFBaUFk3dRHwPNRqPmKVrmiE82JNhBz2v,0.0014783000000000003,1,Other
8LqU3TkfpNKhCbeCBMjXjJGdnC4vcvEtbzA9Qpp1Zup6,0.0014783000000000003,1,Other
8LxHgtGgKjfCpcehBzme3xqos3CBDirDH4ey4L3eMncu,0.0014783000000000003,1,Other
8M3wnC1kP4oBjpxufyCNdG31J4yDwkZTcA2Vv2AhFoXN,0.0014783000000000003,1,Other
8MTJH3s3Mq8A8LDLXKRgMadBvvYBrXUbzKKndmSq9ET3,0.0014783000000000003,1,Other
8Muwk2fqdug4FKN3qG5sHKHFsaybfii8PLRHRztisYBC,0.0014783000000000003,1,Other
8Mvj34rQPmSvnQ2c3BSaSiQ7UXjLSYHduAaCzE81c9aW,0.0014783000000000003,1,Other
8MwXWznNRBBfwMBHMtnXuwLrhKAZHoLsJESyx7kpe32b,0.0014783000000000003,1,Other
8Mxgf9TFh7hh2rRrZdAYVWZB247Lpzyz5ZB5Ym66YLAu,0.0014783000000000003,1,Other
8MxkZjPgcTuB7b7dJWatBhXCPMHnopcS6t9M2r76Xifu,0.0014783000000000003,1,Other
8NLHNsRUAo2TKrtDtmpdLnY7ib6GwsgjLM2BPASFUyNk,0.0014783000000000003,1,Other
8NZRtsBcxvFBqPWuCamgkt8r3FkxgmKVk3xcsuH8pztp,0.0014783000000000003,1,Other
8Npea2inLmHxYNAdUWpFGc6fALveioG3FzBDVgWvEDUQ,0.0014783000000000003,1,Other
8NrR52WJpgu7gy13nPxa9m3MdmEEuge5SnZUzYqE4fUM,0.0014783000000000003,1,Other
8NtnVJk9UzSe85hdZzBKiYdKCzd7KWeNxgXbTfdBvj4b,0.0014783000000000003,1,Other
8NuYrzCvf5AR83PsAKViPJPdyn51TNGtBNWwqZZzMmQb,0.0014783000000000003,1,Other
8P4yJgi8br9Cf8r7hpLsyR13AwoqoihXnZhFw1ANXTQK,0.0014783000000000003,1,Other
8P96CqQRFZc2RNPgqDrP2y415wV1kyHcx3X566VV7x13,0.0014783000000000003,1,Other
8PUoX1SA7YdnGJWFsvPAM8wxzaaQTqPYxi7iJmFG2dTB,0.0014783000000000003,1,Other
8PYxqEEdEDnXZiKH1ckD4hmtXLhWfcrRMjLCVhHMomhp,0.0014783000000000003,1,Other
8PvNFSfri5vMwAk5G9xkTCYHrfFg2Mde24AQ58AjRJex,0.0014783000000000003,1,Other
8PzVWgQPmu8YBYmhD3Cp3oUuBfAj2cQk7h6HKL6jBNTo,0.0014783000000000003,1,Other
8PzvqGeVo9Eci9Q6ynuEWH7sRMLkpBaDDX8b1yZnaBnS,0.0014783000000000003,1,Other
8Q8axYhLvCvuodxgSDbqVWz23oQskKQYUQQzEUNU118Y,0.0014783000000000003,1,Other
8Q99C5MoAiPbXDjDMUHkYtJqVbrANjtfSpmMfMBybeZz,0.0014783000000000003,1,Other
8QJSdhBWcnC7KpzhYf4a44exBWhxzs1EnZhZqhwRAnUe,0.0014783000000000003,1,Other
8QpBk4EfZPbyU4E98PHkhLpmqx6tEzoeUmbKHKGVs9Rm,0.0014783000000000003,1,Other
8QtkdhfaAYB4X1ogUR5v8suD4Jjp58ZC8i5suFcEWSxh,0.0014783000000000003,1,Other
8QuipqK8KhiQzecL8nc6DEarKRFywxG4G9DTyKUHaGsE,0.0014783000000000003,1,Other
8R1CaZGDA3JfiBwLtEomogC9FvENep1v9AsMGjTCCrUG,0.0014783000000000003,1,Other
8RAh54KWbgR2HfBf6fYgQ1y5fUdQehVTDFj9kzCVsNWy,0.0014783000000000003,1,Other
8RGJkFVt7odhXLiAZgqkRcDtYsqucozKXAPYrpK43zGi,0.0014783000000000003,1,Other
8RPxEpdYdxg7gjZJ39P7B6d5QofTw3qZ7csExAyA4QLd,0.0014783000000000003,1,Other
8RiRC2WFrj1jg5FP6aC8zSKL6NkH9RXXMNAygCoLu73T,0.0014783000000000003,1,Other
8Rt7bGijVWt1zig6atCLmxkYkfS8RLj927fyP9LCYXMn,0.0014783000000000003,1,Other
8SCKhHhz9JyDrd7kPDjQVcBTRz2Wv291UHQDym51ei7p,0.0014783000000000003,1,Other
8SNZAzt8wuFJEANCEufWcMoYP5uVUKCrSYWFWkDeY1U6,0.0014783000000000003,1,Other
8SXAmJ9qJAPeXHX3iK6S4dWoeQNxCxoLGVX7LNcfm9Zz,0.0014783000000000003,1,Other
8SdoTp1cWQS2dGso91TNqXNMmfYqLsnm7mdn4u3s5EF7,0.0014783000000000003,1,Other
8Sgaq6XuN4wtroBKKfNyLNJzsway5LYZDjKzcyTA4pmT,0.0014783000000000003,1,Other
8Sj5Nb3nqndgjptojH2ZhwS6WEihWGVywpExfKs6Lwch,0.0014783000000000003,1,Other
8TPZ3dnXzAmQ6bTnX9CHMyPQDbdT9HE7qqi2P5vA35HB,0.0014783000000000003,1,Other
8TbHH7Rdhftj7yiRFVUQaK4v7ic1GqJQwod6tv19sqWM,0.0014783000000000003,1,Other
8TbPVJFvxwQa9TWzPzaowM6ojDnUavitWh9wS2mEwA2,0.0014783000000000003,1,Other
8TqjpuHomokPLNCX7Nam3nQWfKbS6W2JdsyhxbpPujNe,0.0014783000000000003,1,Other
