signer,volume,swaps,transaction_count,volume_category
9Hw1P3CNGK64tFuQeHSH5osCXeDffSpTTh8VTaBZHDDw,0.00015363999999999997,14860010,Other
4XkBXSAXdSCAtP6qwpeGtYdQJofpBZAHMk71NNBLJXU8,0.00015363999999999997,14860010,Other
PCCktn2AvHD8n574RmRnkoFPYthHonoykgTEYZageFt,0.00015363999999999997,14860010,Other
GJsnZnmJSaFkFQj623Nj9dqxABLXZwxtr3mK6Muu3nRE,0.00015363999999999997,14860010,Other
GhEBHeqy2N1Qfqs3Zosup7PJ9dDn1c1gGQAN8iScZGiK,0.00015363999999999997,14860010,Other
9t7FHKC63fCjww3MGkxJ3uMezw9t7BkSDnKDUTzrg2Dt,0.00015363999999999997,14860010,Other
7Bvmxi1y6CBUvMXQPgLjd8zfDK4xBQqVXwEXt83oDpnQ,0.00015363999999999997,14860010,Other
6jpfMxUr9Vyyr6EHNwVi1mrzTcm246GKBKJErnswpaCa,0.00015363999999999997,14860010,Other
DkGHSjXou6uxeuXDDWzGqTEEUnHNNt29ax8Yc8YNJwSR,0.00015363999999999997,14860010,Other
FYkAfN6kBGEbCiLSFhSHFk6VZxfoQSS4rF7BkoT4gpjn,0.00015363999999999997,14860010,Other
DEThC9UccLTPXgkCmnmh7yVwm7Q5SwD8SyAtLaRhcpS2,0.00015363999999999997,14860010,Other
GwKXDYQ1t1LpuymPkkXqCQoPakw5WYWfbqggbNRD3TC8,0.00015363999999999997,14860010,Other
EkGRmc7o9UkExgYeAX611dd3b8HZ3bU3ZY9boefTrpRF,0.00015363999999999997,14860010,Other
6vQCKTEPAqJSikSuqwvi9dgynSdQjAqTmPNDuqE8aunS,0.00015363999999999997,14860010,Other
BhYfkLFUinp4L7guRSxyxtLBr2rFWjyjWG1CDrfe9Ucr,0.00015363999999999997,14860010,Other
8uyncJTpeh1wsG1x6U6RcZdbFySX9p2fMKD47nRyagLs,0.00015363999999999997,14860010,Other
8ufWzefMbbUG9jWYpShzhSd7TxJiaAv2JW3CRMVTf58k,0.00015363999999999997,14860010,Other
2TTgJTaBq1cPTRJ4RmZxJHbSAqu8YBZgE9KbVrryznPV,0.00015363999999999997,14860010,Other
GqFFZe1gND3svAqDx7YnaKZt51EJofbdxVgRJSWaquiv,0.00015363999999999997,14860010,Other
FzT9kW546g8kCHEq7oyNusgkLfuHDf6HRknqJVBiadnF,0.00015363999999999997,14860010,Other
7ALEJcvSPaDjC83TAaPX9YNn7wMaacnNr69ZyjpTeLTp,0.00015363999999999997,14860010,Other
2xYCufQ3M4CyxjKK8ag4ai7ZE7sDNXgVyATZrNUeY35J,0.00015363999999999997,14860010,Other
jQN4jSYKzhyHQHsTKXoicYx7pxLR5XPRw1Hkx7Erxga,0.00015363999999999997,14860010,Other
HQb2rRFXLvfuu4sqQiS3bQBLgheTkUxmXxMPMmuBEinx,0.00015363999999999997,14860010,Other
5hVCwiBubNesPWGu18Ea9dHRQVi939X1TcbAQYi5it9u,0.00015363999999999997,14860010,Other
FEwHTMXKiawF6ng6wYkm2r5GBhfRq2taW4Q8frWVWSMh,0.00015363999999999997,14860010,Other
83nmf4nZ9LN6m9QpZV7yBLV2JCjLqKnKjxSo9A32kjGm,0.00015363999999999997,14860010,Other
FJg7Pp5W8wkJpLdNFj3r3kronHQmAEvJecM3smzpQtkc,0.00015363999999999997,14860010,Other
ASEm8RL1c3dCR3odtbQMHMabUpzuwNBFG2KzYBY2aPKy,0.00015363999999999997,14860010,Other
E1xp5gf4qPVzbSnocSpDBgZAAFwmBV4SzzF8bfHsSXti,0.00015363999999999997,14860010,Other
ECM1JDpUeoBEKp82HXvs6WT8K96vNu5iBgyRAT9dZJVK,0.00015363999999999997,14860010,Other
DC5brntcXRZkBC2dfgEX5LoE3udhjFYgsmBAFZc72wCT,0.00015363999999999997,14860010,Other
AftmhrPW3iVK6zBYwcczDnUpA3LMxMtan65SrW2dtyTx,0.00015363999999999997,14860010,Other
uVJABzcL1RkQgz6BayqNRei2tuTcjgHdHQndJM7ziVC,0.00015363999999999997,14860010,Other
FanfxWZb6AmcRt2fbz8JoXPVn46xiNb9MmYFHRKLuteo,0.00015363999999999997,14860010,Other
GZKxLGTCDSqeR48dVyq5xyAvNrW67yfmHdZVkJ1HyJsq,0.00015363999999999997,14860010,Other
6JxifH937kURJDQXNmCi5NoeNjbf4NRDX4xMpVZ2Kde4,0.00015363999999999997,14860010,Other
58unGyfmMZTNmCDtFfvsfiurZcZkruBiDs4XZcv2aLjc,0.00015363999999999997,14860010,Other
9Gc7EtAEfXEDM2uDicz87Wkzmf8oAGuJAQVZnf5UH12P,0.00015363999999999997,14860010,Other
5ajYQoCQ9eV54umNuCXxFZREFahioea425yQpbTChQBc,0.00015363999999999997,14860010,Other
8rmoMqMYqbsSzbtTpL855ujTpR3seLbyntAfud31o8kU,0.00015363999999999997,14860010,Other
4Xg6bhhKijkCk6SfmyrmN7VQaoQ89ZYSsc4n8fWpXAQj,0.00015363999999999997,14860010,Other
6D219tJzY4kE5SWUzMv7bSqtRrp1n4L9qeNG2rfQfnux,0.00015363999999999997,14860010,Other
5LrVnm8gfmm2MZbTASh7N643KoR5PHgUWPv3TubYmVmE,0.00015363999999999997,14860010,Other
GT3TutfGuNWbupQJaps7TC8TQk41r1EFufKkBw1dnY1p,0.00015363999999999997,14860010,Other
6CZaF8ztrPQSpKbJ3UZb18RWEBERjzm2TcGS4rxYDAa1,0.00015363999999999997,14860010,Other
J4ah6VMJZBAkPPRRDY9ywasHUG8UtebVBNwfE4H5kGce,0.00015363999999999997,14860010,Other
7Dkitr5JhNVeCHuD9QigxJtthF9KC8AokjKhwHdfz8wY,0.00015363999999999997,14860010,Other
yuX4ZgmJELb9dF15A4jkDH9t6vNVdn5hSUKiDMrp76D,0.00015363999999999997,14860010,Other
E6dQbjWPcDmo82x9HggcQNhRw5wBUJ5FFBDaEVPfJcTY,0.00015363999999999997,14860010,Other
5RTyJSjz1ZZ6f9FGhQUBXHVEt28Dk7fLymVzXgMSuiSK,0.00015363999999999997,14860010,Other
6zjza4vBW2giP4BW6uacvtmPxfVj4MZjBunjYzSvWayZ,0.00015363999999999997,14860010,Other
AZkxYGE2huxhYecbB9j1nd1sw21rDaAHpr2ZRyMzQdFz,0.00015363999999999997,14860010,Other
A3awqYy9EG25e8BMdZpVHvWZefJZAQmULkt91YvgHPsU,0.00015363999999999997,14860010,Other
AsrsRgBj1bS2gxFrJzoRGZuEpG2Dwwqg2CTBpMifRKhq,0.00015363999999999997,14860010,Other
AomDseHnXoZMpsVyRwzezrP5Kj9AvJRex2GAZ6SeSrA2,0.00015363999999999997,14860010,Other
EJ2ykXzFdJQdXB49oX4rVz77qLVhU2nfXb6Hy9aXZPxZ,0.00015363999999999997,14860010,Other
Fxexyp7B3qSdbc3bcYpQKKycJZ9Zp9pvLGkEQ3UvbFzt,0.00015362999999999998,14860094,Other
KbdGHqWWhGCmfioTbjfqf4KQNjNnNLU1hADE6kGttrQ,0.00015362999999999998,14860094,Other
8hRwcFJ3PpPVHJ6Y7CQnqm5e1uGwyRwnyDXbVBkGzrFa,0.00015362999999999998,14860094,Other
Dzb4NYbc8XFnxEptkqFMX2wuvrpPjEqVQxq1AyogN1cv,0.00015362999999999998,14860094,Other
6qutrRK72BFvJDQNZ87AMQCcT37dPo6Tn8RtZK7oVPXL,0.00015362999999999998,14860094,Other
DEedv2MGXfkwfPkPmpwFV1fA8VSiHVHddkgNwbJCZME7,0.00015362999999999998,14860094,Other
7hudhNYFBVb6oZohvuufWBTrhcbVpoSX6MeBsYvzBxTT,0.00015362999999999998,14860094,Other
5ec6NN4Uro1DxkUhhRT4sMo4Er12Hgg1Ztq71WMyR31R,0.00015362999999999998,14860094,Other
GQh8qEnsAyEWQxq4s4F2ZPTB6AZoH8SN3nvCVLYDJwNH,0.00015362999999999998,14860094,Other
4HAt6j7w2CWq77kymzUgAHxbYGgbPaPsW9Shrr63wxLS,0.00015362999999999998,14860094,Other
4CHYmnzEtQ9tzyM6LpP48DfTh1XEJ4PK61AA6v4iibdU,0.00015362999999999998,14860094,Other
6z7W8XVNU6G8cJoU27vevs7gz61FYCULW9LkP4NP9znZ,0.00015362999999999998,14860094,Other
EwuK5XSdAgnqCyE9vKMy8cf9XGpAbeRrVbkCLKGfwkih,0.00015362999999999998,14860094,Other
9HYnQgVspXFwUWusutcTkRAbQmutEcEK22fGeA3fEYTK,0.00015362999999999998,14860094,Other
47vdkehzyosF8V1SrAEw1Pwakb44sUa2fRwQWkbgKd8g,0.00015362999999999998,14860094,Other
EAvrFesgWENxvAQBpV98S3wsseB2FmUfeiZR1X693ByJ,0.00015362999999999998,14860094,Other
3NGNKCTB5GSwk4Y3MrZyvKJEcM6G1j8zznLGeYkEZurr,0.00015362999999999998,14860094,Other
6ygq5b4np36xQiGjexYgHhxWn8vZg9Vud8HEPNihFUzu,0.00015362999999999998,14860094,Other
oiFLbruQM4YbqY4undVUDeuQz4T1KYkF65TbVUNs6m6,0.00015362999999999998,14860094,Other
89kkBuCCJGdu8yYCcUrdGb6SqgN1gCypTXFxk1Du6gNR,0.00015362999999999998,14860094,Other
8cvkaVF3fTBh1YzpEe8QeMPZqx481JYSsS6XZM4gbMDQ,0.00015362999999999998,14860094,Other
5Aie1AH3YDsVE7a6fpCco9ZtqXAYxvDHj1fHkFLpR9Nr,0.00015362999999999998,14860094,Other
DfqVwnQmiw7jJtoig6S3d6edTxEKo4JTFHdSQ76cnkwW,0.00015362999999999998,14860094,Other
7jXbwpx7TqF6dhmnTNrGP3H7udD21TXH2LXNV57vwwJb,0.00015362999999999998,14860094,Other
3sApTFU9pUKqHQ8ngHbkMrZCRY42RQGZX3WqK97pgocN,0.00015362999999999998,14860094,Other
6LL9wJfg9rH5wiAXgpezp5p9hbjTWU6Sj6oJBJQPoQ3P,0.00015362999999999998,14860094,Other
65V3mkxLZhdeXqFvfR3PbW25u5TByBQD7pG9U5Ad5E8Z,0.00015362999999999998,14860094,Other
Bq7HTmGfDA3YQxz5qsxhJf1DNGzXzbHrmKyibWMBaLVD,0.00015362999999999998,14860094,Other
HNUjgc54u5526ic6ByFD9mtXDybhymTDefaMS8w4vgXE,0.00015362999999999998,14860094,Other
JDHKkoSqyhj1Dv5VBn5wxDiq8sEUk7Syzntci5cCTAQM,0.00015362999999999998,14860094,Other
DYTUTYtitZZBLMSj3UgpQcqynLRHix124BMPZTrfzBAd,0.00015362999999999998,14860094,Other
5dahP5UpvHiSgqu26EA4oDpsxTUmiD64sXRvLXZpGbEK,0.00015362999999999998,14860094,Other
Ff4khE9WJqoVLfcpGXABz5yGnB71DySbXRdzRFwGEmWD,0.00015362999999999998,14860094,Other
4m9uNBqYimN51kmBJAWvByJop7eNE4gbzKp53UGcLyKc,0.00015362999999999998,14860094,Other
Bx77XQHqyGGttHNrr6cnr8djh9AD5Ba7FDR3x3zN2ZGZ,0.00015362999999999998,14860094,Other
4MdxJuWGfDbq2D4MNfSE3MvzfkBUsfbjAw7owZN8dD8i,0.00015362999999999998,14860094,Other
DjqN6HdrEWihhUPsHWwdhxEFKwfj73i41Y7QQrkvFgsg,0.00015362999999999998,14860094,Other
B4w7hyyjTQNV1vu8r4Vsw4WxaWjrMJGRE1afRGrddnNA,0.00015362999999999998,14860094,Other
5d4ptCvwosvwuHVrqxfywfaEZwY6e43cVWbuznJcJamn,0.00015362999999999998,14860094,Other
FTCrcAA2YKsEndRC71a8pwMtrH2sZFinK6osYaKypzEN,0.00015362999999999998,14860094,Other
FLQzBo4iAFT9PzSxbPzgo6uxLDmVttQxRT2Sr6Pcd6cL,0.00015362999999999998,14860094,Other
9TXEcHfKjDpQFjrK7edddr9uiHn4omKgaj9Zg56N6SX2,0.00015362999999999998,14860094,Other
89cZDHkWLkunM22QsGYpKQhjpYjh4cvQcCY22oSvL6kN,0.00015362999999999998,14860094,Other
49Tn5rvTkDRc7k5KHLEym8u8YLc5VwAqfgrt7Fck3RZy,0.00015362999999999998,14860094,Other
GLMhjCXup31WEVPWFV3bRUg8yoNAhNT9fJFdKwBqUQFj,0.00015362999999999998,14860094,Other
6LBeoms2KSeGkW8XKhretesqGWvYsgcRtoAzbvMYspkd,0.00015362999999999998,14860094,Other
GoHpDRE6HHaDpEQLyfw5sXw92M2SPKwTtyrS2yZTAY5i,0.00015362999999999998,14860094,Other
J9LjsUCbqKSL5xu272kp1mY1ycCZ9B54W84cnTAWBuKS,0.00015362999999999998,14860094,Other
7oFkhnhpLL66SeaqmbHCwGnsqGAfmKHEUG2JEoHyMTBT,0.00015362999999999998,14860094,Other
CTPKHQUmAU9cAXPQdTkCzrW1PK8uxn9shqVuMzuTgKcH,0.00015362999999999998,14860094,Other
14WURsFN52Ba4DPvzvqRzTuSf7x77Abh4CC74d3FGEyH,0.00015362999999999998,14860094,Other
5qisVpeKg8otmB8G47fJoC1Ta8Ln3ArnYGsVM2NHU88w,0.00015362999999999998,14860094,Other
CmUSTYThFDSkJmiF3pihy5aaGDfxrEvL9qMWjmY9mBXv,0.00015362999999999998,14860094,Other
FJeBgo1r8sCgSDgJuku6EKfTKoojrbo1a3RNiXAnHWqL,0.00015362999999999998,14860094,Other
28f9kRgsbeUCbQNvJwALWkXPUgCi6k8bQACRp7y7LfK2,0.00015362999999999998,14860094,Other
AqYb8fqQfnCd21Yn432C2ZLMp23cK2LPDUAqex5fY5Mb,0.00015362999999999998,14860094,Other
2cEqZd8S9Qzyhgt77adARhLteweTcXEGWCnsXWAuSnSY,0.00015362999999999998,14860094,Other
3MKVUU8v9gU9G2mJtMnHZ9MBNi6wwNxAiGpKP2V8TZX9,0.00015362999999999998,14860094,Other
HFK1pRV8V5y1ZSSHdgyVTgdMieKz4nEn2cj9Q93cnWJM,0.00015362999999999998,14860094,Other
Gz8zvyswnq71GYmHynLxN3cNbjhkrvC3pKDNWmLEw86n,0.00015362999999999998,14860094,Other
ETq2KfDhmz2MRvnm74Fx5JMznfyrqjJpiWFBYAYaWbBo,0.00015362999999999998,14860094,Other
AaP2G1M9dc1VX9RQzbm4wSS7Nr6epNLwYQHBABCms5fv,0.00015362999999999998,14860094,Other
5FdypTiKz3H7HNGUTWLzMn73tdnw48bbemuKWPmBGQSi,0.00015362999999999998,14860094,Other
8uJewLGWawCwB53M9gTQwkiDqdiddYqRqo836YYgjeaJ,0.00015362999999999998,14860094,Other
64scd26atkw1W9YRRFEUC7VXSLDCks2Z77M3mZEM3RPy,0.00015362999999999998,14860094,Other
H9EMPwBperEeh2J3qiiixEagKdTUwtxnc3ttyuBffd1Q,0.00015362999999999998,14860094,Other
BXEuYTT81F6pWXHHVRG9mqVz2oiejeLHvH9A5THBt3yN,0.00015362999999999998,14860094,Other
H616dzKiJtieubr7CRBdkoNbqdDSe4Xmqpb7Z23hUHDu,0.00015362999999999998,14860094,Other
476KwBeYZ2Zhv5L6h6hfKUFSgnLba9v3PES5xaQbEx72,0.00015362999999999998,14860094,Other
FjhZWEeDmS5naP78XcmY7u49NGo2mEwNx1oqK52M99h3,0.00015362999999999998,14860094,Other
FuEpvn1f4H5mSthnGvknggP4ckw1u85D52UuSJWE33At,0.00015362999999999998,14860094,Other
DZj2kTRaLJXUP2oYnVaEsJTDEFKfYzCgcTq5s2hAN4nT,0.00015362999999999998,14860094,Other
G3U4kSmnCy3tLyq55pMiz566QLjK5eaounbw1cqynCPe,0.00015362999999999998,14860094,Other
833jkZHhRfXNYHM9oddh6GoLWcTdkMjahucHV24c4eog,0.00015362999999999998,14860094,Other
89MDxHFxv9SWtuYf2XKRY3gyv5yRWU85jvyQu4miySnm,0.00015362999999999998,14860094,Other
4y9QiPPVKHxWpqTUrXhkMEwHgvDf65uH93Y2YhQCEo2N,0.00015362999999999998,14860094,Other
8AtBfvi8HhQkSmBhs9kGX1txW4R6T4TYiSZnKRCjbKgA,0.00015362999999999998,14860094,Other
A7fZq7gngvYyotj7HQqr79rq7a4yBUvMttbEkDBaDrUD,0.00015362999999999998,14860094,Other
A6urZKD7KjRjFvRSmeiCgMkjABVxYxaZ1sijwx8uc5fE,0.00015362999999999998,14860094,Other
3BN6tCgT87EXhBjbJWt6XAXPm9AQLwhAVwq6SpsFQKWx,0.00015362999999999998,14860094,Other
KjzjPfoobq8YvbYxwkS4L5rnpMK8Cwy4MydFGDWM5B8,0.00015362999999999998,14860094,Other
ABxk8uNHEbNGgKAEHYo3LUg73gwS2PHjzoPfmxMwaZgc,0.00015362999999999998,14860094,Other
9HsK7bffc15UypZu6BA6faHhnz9zpQFzaHEH7m6Kiw81,0.00015362999999999998,14860094,Other
AP7DtHfrAqRZbGJNF9TeY1FfrTShCMqNn7Layx8WPB6S,0.00015362999999999998,14860094,Other
ESLdhpEvo1WmpNzfeieq7pSGFndUKo76Z3b85cpeAJiM,0.00015362999999999998,14860094,Other
4dL2jNAsFV9A1tQsF6RRbRJYN2HEkHP5gmUUaKtZUoX1,0.00015362999999999998,14860094,Other
GU9qLZAtJpu2NvcfDiX9dzhHDnMNMeURsK7n9eanp87,0.00015362999999999998,14860094,Other
Cva9agC14kjpgkwMSQvqao9bMZAyQ8qsyDAxk4wntzPY,0.00015362999999999998,14860094,Other
BeisJeQBgE6hS2SWQkiqhgkwLB3y8Bp2Ho94DF8jJKJB,0.00015362999999999998,14860094,Other
vdYWPqP5zw6g1DcG8L11wx4Hj7LQAkuQdVAaJDmCLLM,0.00015362999999999998,14860094,Other
6as9so4Qog8qhJrTC38CLuKNwNc2bhwBZfVe2khZGma4,0.00015362999999999998,14860094,Other
3TYaiLADKRtZxWNBNCGYcNZTHpp28agHq1UGGavxpASw,0.00015362999999999998,14860094,Other
12hnf5S3ztbnSkCYgvzf5uLDoAeSeHPRKgie2vgW4Hnk,0.00015362999999999998,14860094,Other
ArbzuFYtKkEZ5ZFQXoUvaaakdneju675HbJ2GhGmt8DU,0.00015362999999999998,14860094,Other
9F8fCPP8VqHEGtBghymM1bmR3aBres6WSvp538u1ZPT6,0.00015362999999999998,14860094,Other
3gegu3mgEQzz6ZYSh8xWKdT7SwYWFqHPaJUiZ33nLyLd,0.00015362999999999998,14860094,Other
4GXjv5zAbgnJDsNpdeYpP6dyVCF89VWLXvHH5B31JX4t,0.00015362999999999998,14860094,Other
D9n2zXvXJSNmBVQvUtz5ngdXa843VQocXTE7pYcYj6j,0.00015362999999999998,14860094,Other
F5ZD9pzSXzhTL3KUCX49mRJvb59S5fV4rzHPT5ri5FzU,0.00015362999999999998,14860094,Other
9HU7gd7aA6JJQerzSg76fUawW4uMurJyfFezzQ7ft5nY,0.00015362999999999998,14860094,Other
GhaLbX1fMbgcmtgPxsA9VGd6sPNuWH2zcfLRYrTtcLnG,0.00015362999999999998,14860094,Other
2h9a3YBjv9bT3XTx41UiQrNupL6Ft4abbEdLfYYPjvMa,0.00015362999999999998,14860094,Other
6NAVeDHKbQhxYLjvQNuhKx4vq81T1Et1QcV2Sr6WJzHe,0.00015362999999999998,14860094,Other
Cwb3RmxcshCvVwPENSv8Pd27x9WsyrqFEt3D3uf8XhUx,0.00015362999999999998,14860094,Other
FWtjBKRkEBnP1JBCH6xRT8aMozGipJXFJ1GhtbtmRAMk,0.00015362,14860198,Other
2KCv3bw354bb8qMWR13y4N81MJZNMMLhqFp24JFKj91z,0.00015362,14860198,Other
EVcfT8BBsH6sDDq1pX34zpBx63hB647Q9vdWp5P5m97E,0.00015362,14860198,Other
12d2f4r8piHM6EckdYVkvornATFZQfDp4TH1AFnoCUxV,0.00015362,14860198,Other
HLjXhdZSki2D1yKDkaonsc49sLs9R9ZqJLvMxut1gq1u,0.00015362,14860198,Other
DR1ujP3U27VEX2SgqH2R3fxuoVkqLagzTfiyJnCxB1he,0.00015362,14860198,Other
2vk1nFTmbQVX7RtLpceHfC1ivjvsGACFVWHSTEoAzTca,0.00015362,14860198,Other
2qdxU5tWi6CZ6CkDCFDxgHUPASa5rCQQrvZ8M8FPT5Et,0.00015362,14860198,Other
5qvNxraM71J9gMjMbfzCBZf1AZiphjR7cAViyjHs8UuU,0.00015362,14860198,Other
5st9in31FZSRoWcR6CgCDCFYbshLKakqi3uYMWbFY63V,0.00015362,14860198,Other
5omzAMj8tUd8vNBDQ7brNgDyQpShgn1ugazPqQLRQGB,0.00015362,14860198,Other
CJAjmhLD4oPTEPTJsVD9a4C3Em85XrdD83UiJYypQY3P,0.00015362,14860198,Other
7akrQEqnp5XLCYZ62K54DRxKtr9a9oWewV62L13YyiDp,0.00015362,14860198,Other
3zPRZ4fqthCwvP2RqmrKdhsLjWpFFnxMisi94XvcbQwR,0.00015362,14860198,Other
8SQCR3bCvnFVPGtPD65mVKFztFzpP4hHmaRyJzcss3M6,0.00015362,14860198,Other
DLcBAStAp5VgH1NkVpb49617d7Xn9xqHX2XK6phTgVjp,0.00015362,14860198,Other
C1ww6LPkUJw8Bq8Nqii3msLsqCKCRJjfLUNLDKBF9sEr,0.00015362,14860198,Other
8vb8gb75aLjdZWurXE7dfZvmNBL1baewgqMudAcdKdRR,0.00015362,14860198,Other
CYhr8LUQP4H5YNYyfCEXeoM4qjRnRPE2AECiD4PCRMrC,0.00015362,14860198,Other
6ZoszMRw61Zhcp6Ne9WYBf31gTUj1pMdk2HnCBEmUGcE,0.00015362,14860198,Other
D4GBDRrrjL8CDNB38zLdCNyHGXpaD7FXHD9vW9HmGb5j,0.00015362,14860198,Other
BUqf9EMwDPVJTHCxR1xvKE5tF2h7RJFtTfpiPj93d8Ud,0.00015362,14860198,Other
FfjBq6rXunPWxsgjuxPTnJP7TrvF5QrZ3MZeVyBpLnnW,0.00015362,14860198,Other
cypxj6yhroEm56XwemhuLvs1BQFuMgSeoi4FUsXSvmD,0.00015362,14860198,Other
AwAjzqfX6vT5B61STjykC39fPjrNgjfsroDaczbLjn1A,0.00015362,14860198,Other
67V798kMspQmbtqH8Wf7BndVMDc9zaBrpVbgFRg3e3Vz,0.00015362,14860198,Other
D2i61X99RSiQX6rt8e5B91fzfEzfqCycobMmXUavUGKu,0.00015362,14860198,Other
BNGybxKkAvNJsgPqB1EXK7Se5tMaVpRQwbKEuXXPuMQ2,0.00015362,14860198,Other
5c6cGi1Q1xosATQY92zwbDUcahJP1JYUEaZNjQrEE6X3,0.00015362,14860198,Other
HMXQwXbNonz62cL6KkV1ne3NbuVd3RUhz57MjdyRPqYp,0.00015362,14860198,Other
7APwg9Q51oLxMNPL15f6ZFEpchzNsGCf7hQMTeehxodE,0.00015362,14860198,Other
FjmahrM2Pu4QAJ1bVvUsQYBLV9ZmUWZHXf6SiBRuUsab,0.00015362,14860198,Other
4hhkRNnmbWAshsNxV5Rt4ERG39t5k5yhv2dmJV3bM193,0.00015362,14860198,Other
9iDBRhshWPP4S7FLJxUdc7dCS7DzYmQruhwhikdkP5Dp,0.00015362,14860198,Other
G2f7HjPunWyTEiWFeyb69whUP5ZiyeSH5yiZT2AThQeB,0.00015362,14860198,Other
HAGQSFE9vyCmuLZuRrewogmtfhB3BVSbXxJyAboYeQrA,0.00015362,14860198,Other
5RhZ8JXdqE9M8t9M9GbPbXriyZZ8vSJVvKyCuwN8SidS,0.00015362,14860198,Other
B2DB7e1kA2CJBVq6MKmeDKBQRdqQDvoovoJ1AMF98mYE,0.00015362,14860198,Other
Cs6XVXoACdB5k8XhfUUwU5dHAYFV6okG1uoV9GvPf4xr,0.00015362,14860198,Other
EEBBwXt6ug3xuHrNhQGvv5z6CUN2Hj6kAQmff9UKywUu,0.00015362,14860198,Other
