signer,volume,swaps,transaction_count,volume_category
8vWP4q8Y1ecmHs6hfwYvP3ZdBN8774o5E67ny1sMw8Gc,1.2240803954700001,8141491,Other
5U8Af2Y2E4e3ookyqjgid7Zy2MyVdLhv32YpU49vVxnu,1.2240767539,8141492,Other
tt7qd2b1s2SnkrQbPyQfAQip3mUw7Kcw7qHRbj4cbd7,1.2240714174689997,8141493,Other
GXtBPo3P1gqCrQVo1VtN9Knm5vk9pB1wEtgp8cZit3TN,1.2240696820799999,8141494,Other
85Z9Ba2E1mbsW9p5ycPa7B2EcYTC3KE14nFFy14zSegT,1.2240602088,8141495,Other
34U6NVdTADBNW36gYMt78X8EB5cDwkU643SGtUHE8f9K,1.22405900994,8141496,Other
B8YZ2KuARdL3AXQ4iykmkEJyue6XnUNxbBs1pgAkZJCW,1.22405893816,8141497,Other
J8Mx85h72tx8tEh8dq2q7EHS2ZEgZmhTkWjDii1NojVq,1.2240579439200001,8141498,Other
5sLNLa7Qe5Q3ww6mAUjBCXFYTgKrCBQXiX9a5GumF3QB,1.2240502715999997,8141499,Other
GPitM99oasakNDmfAfhaesqUABptRJm9snpV3xJjEkrr,1.2240471611900001,8141500,Other
2X9nfyqpLPCR35LmtruhzVpWZ2YF5YR1fGts9xcNrSsm,1.2240422498399999,8141501,Other
33Vf4xLv1yars2UNBytX5nPL7QEfbi1MaEzQmNjV4N5G,1.2240410435400002,8141502,Other
4ENecayrvsdTQ1xqx72X1ppeqwfKhuKS5AiJ65MQbjiJ,1.22404048514,8141503,Other
8J366VGpdy5JF89axY6MsM4Dssu9mcRguJRhjUWoawEp,1.2240365686599999,8141504,Other
gNW6VEsWtZizy1jwr7gfbi7v7xU33HnmU9S5uwNBgeg,1.22402958676,8141505,Other
HnoxYWDQCpvQw9q8Uwr6DEYbSk8DJid6q1BBmyeMvs14,1.2240289304699998,8141506,Other
Gfw9LwAtd7q68JGVLnf2nxtBMC11XsY7XRc2y7r4XZxr,1.2240248457400003,8141507,Other
4sfFZQMAKUsj1qj5DUh7M13Yqtq6VqskDZ6x1esvvrvW,1.2240234229100002,8141508,Other
Hb18FeXdDqLzKquxrSnywpWrDKEmBsLD4T5qjnnMg1Ho,1.224023379424,8141509,Other
H5cQeQVKFywt5S9yd3sdEa8uLrzx7MswvaEXEsUU9dFc,1.22401614778,8141510,Other
2a8xEYCKrF1h49qFXjbrtRY4oRdcKcBKbP22JzBurtXf,1.2240134945999999,8141511,Other
5wbigR3X1dfAxZPQ54ZwC2pnBJ2LWekbcc1UgfkMap96,1.2240115950300001,8141512,Other
D2jpMmYckPPrqBVamLoJ3G2mHzAdHkfWrTGwo3WBqFcj,1.22401064946,8141513,Other
HpCLCz8dGba87QLdLeABBK1UyXk8fc4kToQRSjqgdN63,1.22400650894,8141514,Other
F7CG8LRCZu3ihXMSrPYAz1UwcEjopvrhiezVRZR84rea,1.2240036105599998,8141515,Other
4y85CATXrcXtGur42kTxSn5oZfvBDJFHeqBUsRNZYkF4,1.2240029708499998,8141516,Other
HdaazGnfKnkMmLyxpC32BsA9shwHUfVr3yWWG1Wf7Xb3,1.22400287317,8141517,Other
7PrkHbHVR48Ct5bCLAQUqaC2bu8NT3EDefGxtDuqCAtL,1.2240024435599999,8141518,Other
Hx7ugFkuWu2rusY8aKRhTNuTQakaBS1DJPG1ySj5NZPG,1.223998712,8141519,Other
GsX6p6wAjTyqACibkiLgcx86wfZmCDEYEhdGf1GbRpkD,1.2239951854000002,8141520,Other
8NtvEbWD3ckPwsQfijQAXjzsGJU7p8j8FxSpDhjdM8hX,1.2239946813000002,8141521,Other
J9jfdvcMQgsghs2f6PuNGMtXmiSRLko5cujYzmjWS6yS,1.2239915313299998,8141522,Other
5waG5HcdSQB9j7dNkkw2x2S1Qcut5ZkNx6SZTic4vMpk,1.22398518042,8141523,Other
ACMxYHKLt6nBPKdEiLs9F4WDMsLmM3i7csKVRCfGqFU5,1.22398106662,8141524,Other
DLMVCq3kNG3dnddRU5VVHtxndTEEXoh7cGC6vPpJmqFg,1.22398020374,8141525,Other
Gpo3GXq6kFeHDaHac4D3kmeyLzo4edgbNUBiEafr4Qp5,1.2239798384999998,8141526,Other
EZa7g3huFypQzkbMoi1vUcmm51zNokmKonDPnYwS2m3M,1.2239747859599999,8141527,Other
1h7iF8rwjAo4ptsucRK6faV3mKZybvJ8GU67CKtDwQ8,1.2239690646760002,8141528,Other
GxJMNgrXwsmwFesUn5ctaPoCqhefVZQPjapcwkDo9vuQ,1.2239683611999999,8141529,Other
D4LGQkVsgdhPMz2zDQvmihgvXA6M1bWvQ71tw5syh2ZA,1.22396650992,8141530,Other
EUhfzPWs6W7vfAcw29sVRGRkjrT2nj7Qz24puJLTM5vA,1.2239654565600002,8141531,Other
5x3kz2k1mp9kNdQGoyBWYANwrA3u5R3Jdfg9fsUFVJci,1.22396405791,8141532,Other
FY6tTDEydBqJTzpgZxrSYYd2XGfoMDFJnG6VxRQ8YrNr,1.223961759615,8141533,Other
A48JMUDBCpW9zu7yXj1fxg2WRF99nMxteG9AjHRaMua3,1.2239578750000002,8141534,Other
BjQUt22aDSwharoRYejbDXiP713FDkC4SSZTudzvHYWv,1.2239577816199998,8141535,Other
2bUdZtdXu2zTaSidi2PfjbCTMzhkW37rj4roRkrY6KYz,1.22394386681,8141536,Other
2Y4HrKGDxfaEf4vEHCMufHAQPxgrBzyWybpuKRkFYDQt,1.22394318863,8141537,Other
7pTHfjaF93g9himakkrKPxbnzHaqvEcshnTn78NiPYEF,1.2239405071,8141538,Other
Ds96zVNdzbkZ35q7hC1YqDMPKyHyH9Fr7WSNAiJ2ohiZ,1.22393996715,8141539,Other
AEXzpS9DQctH2fZedY2qpdngRb1afvbxvHQWeWWrQHCt,1.2239398449899999,8141540,Other
9DcTsyeFc5dytCMhrXRYy4xLwMhZLAbmBYG4FmoXNcQE,1.2239387187,8141541,Other
3v1DBzKvnXrqSJFt4d9ut6YyF87qWDztrnhx21DAhiRN,1.2239309715,8141542,Other
8WTZioXmmXze7ikYaRZeRM6PM4ceAC6fBB2iWZc65mvP,1.2239301246799998,8141543,Other
8tFQaLsQaReMjBzhLpvAGbkeAFyJpVmc5CTVzEQNtBqw,1.22392922179,8141544,Other
qQcTgNP4VSjEk2MA8sVWyUVsbVfKQsqf9taaBiYJkep,1.2239252074,8141545,Other
9dejdC5Zk3kV4Gcr315BXW38StuEDYKvC728kt9wKFeK,1.2239188101899998,8141546,Other
4B4hkWQgwHmo34MzrcDLuryzoeLQmhNChS233QVNA9VX,1.2239186415,8141547,Other
5QYGiJBB1o6YUj31KJtxNU6K46W473cxeC3ExfSEQXc4,1.2239164494239998,8141548,Other
7qKoM3nrgdykbFLA7zag67EEi2eQz9eLD4PNycy9Cxqn,1.2239113062949998,8141549,Other
b5oTz821dAtMnJmma1CTGGgLkXwR6pqPnxNcttEEK36,1.22391065544,8141550,Other
6x2gWrumCVhC4stq6v6rgo4UW3SQUu9hjoYnUDZoBfds,1.22390433153,8141551,Other
ABaAedukWMvrQJaHfmws3RGusQDYr92KD9wenABkeS9a,1.2239,8141552,Other
EsgUG4g5qkU9on68tWCAjtcbVvqjHAdrvgcKQGsQcVJk,1.22389925944,8141553,Other
FbomMggPtNfQKWVsBRhWSi43naZ1Zz2pEzP6TajLiBFk,1.22389642257,8141554,Other
3MpUZadWLCu4tHs3oZSYYgtDmGnBRxNMTuxGLwHA2zbC,1.2238953389999998,8141555,Other
DVDsStncCr8dwcH2eb2qymXtm2F9Scxgm9RjEYakPyLE,1.2238941087700002,8141556,Other
7QWqp4M19fGuzRoudYYiWpu92ojrPfDoN6UY5Fv2i3eN,1.2238926931000003,8141557,Other
Ft4VgRFaXGdbtR62JBbnTjeD2n5QhS2uA7SQEukPaYus,1.22389170325,8141558,Other
93uFw7XCtGB99fXoZsQ2E3qCpuSEcymzmzNchQmHzet6,1.22387707104,8141559,Other
A4QUZMRXbV5yPFGarUKEApo74acsqBNvmn5qETwCKA23,1.22387546688,8141560,Other
7FkmHGvzrT3u5631XwTQrJbviekvTZoDY2QhXmJCwwby,1.22387071317,8141561,Other
5AWn6783ou6jFNVc3NsoP571FjiWhKFBVTA6uXmvPEsE,1.2238677293949,8141562,Other
5hL2Z1nr1a8mGCZNh8PPYh1SGhxB9Jwu4odCSuRnmxAM,1.22386463776,8141563,Other
HHMGMibgfYMaCoKHun1b5SbdvFwZHvnWK2ScA2k5wfcg,1.2238583034300001,8141564,Other
9Mz98YbfsjA9845KRWm7fGt8CxXiL5pswRUBYx3n6vMt,1.2238568104,8141565,Other
8Gd3x6SXhHLuWmtz5xAjiQ3nJzzcVoBLnLixkFuFiBGU,1.22385452986,8141566,Other
7AEEbLQrWUg9ZkEQK8WzGcShNQg6fAke5MyN7Uyq4DKn,1.2238345347680002,8141567,Other
ACQNxWuF6LehbovKLNXLp4YAWsJWjyBxuf8zpfUXpABx,1.2238333134100001,8141568,Other
2zmyKCnghZWFDVSPEeVmeCAQG5PmqR4dgsquKuJks4fC,1.2238234651700002,8141569,Other
EJEFS6dcopGu7afZZb7mpMc6kPNschcmNZa3w6gMpo5J,1.2238209441799999,8141570,Other
9UzLxToHvuuqQ4W1jgAiKhMxzHjbAYN65jhN4YouUJRZ,1.2238201514,8141571,Other
HQm6jCgwzGbbFAejSL5rLmM1qd1dViBd9DeAnutoZX3U,1.22381957086,8141572,Other
8hMCs2a4QGQGJfhm3mAX2NEQUUWWYbL2uJKKKKwVeYu8,1.223817387298,8141573,Other
33tmau6LvsemZHMkGCFwh7Zp7c6STTmexgMcgeEGazKE,1.22381328312,8141574,Other
B7me8BJRKXAEBYmSih4ZBfxJfToUfVPGAYuG274Un6Du,1.22381327505,8141575,Other
JDSdebXkCSVvCR43s7NrcEzubDsfECVeS46Z4dufcWS8,1.2238107098,8141576,Other
GVj6JVhZJNJdTujgC6xRcDkascJmhLCdmBgyQFzNDnGn,1.223809515802,8141577,Other
EB3WNK37Zkn1FXFWMCjVNv4duZdZgaVLK9nndURG6qxT,1.2237959714399997,8141578,Other
7bwosFNh1Vj4XmDzCCigPPHV8EYgELY1uDtvEjhLw6bx,1.2237913335,8141579,Other
Bi2Moti8DhPhx4AS1dvfT7TUWtENsEHL6Vu15UcuCHMc,1.22379110307,8141580,Other
H2R6kz8VwZCyjHFbmq9gD9MZnUR5JuCBgM2sDZ8c9i4r,1.22379089139,8141581,Other
HAnSj1nBTbAvzmcX1PzPaFfeKQTW9zGfjnq8cFyA6tWZ,1.22378918265,8141582,Other
C6XGHmud6Cprc5i4zu7vnKmcHnZj4xYXCrsV6rFZ1iSa,1.2237884402900001,8141583,Other
AfX2Q2QCUcY5kSZcaCPwXkcRKtay6tUsAEibmaZ6QAz2,1.22378790061,8141584,Other
J2XR9tuWQryUG5WETzD95afaQxt2biafA4Q9Ymw4tj5q,1.22378785596,8141585,Other
GTVZPNmCuuDKsEQKjxUTpvRgNuT9WVB35uGjX2knDocX,1.2237849815100001,8141586,Other
D22SaczaoNynE6vjs3hfrD1fSY6eWW4S2sdkWBg6z2BF,1.22377984889,8141587,Other
BBb5rvHe1imCwADicmvGXCzZY9gz4WMv5rgC6hPoFxcj,1.2237780983999997,8141588,Other
J2VkYEGrwJanK9fMXirkSQS4pQHgEdYRQXrMy2azhHEf,1.2237739824,8141589,Other
7tcusMXMtearhGy1iw1C9fKTiXqee1FxiBMtmo7yngKP,1.22377163364,8141590,Other
4rKcgr8NnijP3WvPQnaA6qxn8fjR1M7ocKXkiQqf1Ng5,1.22376200188,8141591,Other
CcrkdyMPjbrqvdT5kiNYUDoTtvxVxpnsCUwupaWrvBVa,1.2237524286400001,8141592,Other
HW43p5tkJdfWRVWm1Vz7qjCnBmVAmi43qmSqEmyc3VVT,1.2237518083799999,8141593,Other
4zTn51zmhmMUUUNb9KMXn1kPwTs2RtHJoqNJLPSVW5vu,1.22375111025,8141594,Other
Engxhg2yEDt9bdLSaaS3eChYALDEGZoNUTA39GnV6QJr,1.2237435539100001,8141595,Other
C8nV6jRS2cDdcqyogFm7tEwDCG9uigeLaNaejkhzbcbe,1.2237387432000002,8141596,Other
3WR8EHwp7REefVEyxCHJBHq57thLyNG3X3sMsbnvgAa7,1.22373750297,8141597,Other
3TTN8BXJd3mGBmB9WvFJ74fouBCp4dXrTRatgbGCFSc9,1.22373578272,8141598,Other
AnRQaw8G5ULviuAPyYbYXfrFnkbWAHQ4ZQwcb1gicSBg,1.2237275270180001,8141599,Other
4RgJ5yWsSgzzAtgrEYQm7Snzv7sqzeoJcMBEqUJ8dXEq,1.22371000032,8141600,Other
H9E4XVLvL7qZxNmXLSfHK7TYWAvEKVsaNv45vDTddocL,1.22370852226,8141601,Other
4HasDE7dp7Boe3NASJiMmi6ncCniteBq6KqhLg7Xd83A,1.2237064493599998,8141602,Other
6sCZf6ny8mQLnHNK19zqVwrkKcymPYhPxmsaneZB9Lke,1.223700975,8141603,Other
5t39bHUTG7zXiCbd3N4m3TDxwptFf9nZnnnK36fYuAKN,1.223696992,8141604,Other
FdDrgtrsRky7JKh5btUrPiw6eVB8yb6Dq3GYQgbL3qgx,1.2236943823000002,8141605,Other
GNegcvUWjUE1J7P5kVUDn93ESTTn4nQLu1pMVWwqQe5C,1.22369308584,8141606,Other
8mWa5c4qUu5Enz5YkvAv1WERjqzRZRip69wTf2x3kSiw,1.22368972576,8141607,Other
BWzruSyekqzdYHXLHUqsbbzhfijDgp375E5o5k6M5dxg,1.2236892677979998,8141608,Other
GE2ZESWy16iJcTEW5crGmMRS3pabHjxCu6gkanXzSpXU,1.2236877875199998,8141609,Other
ET4DnK5hSrNSwmAYFKPQDZZEURkUyBxzFVvtVU3MekKb,1.22368679335,8141610,Other
5oSN6uasDjYSnFCBBN4pCcPHeMSMC8F4Ge33ZK1pELMq,1.22368512256,8141611,Other
C9fp8LoPRcAQtAwRzx2iH2BTuzZ9UirPxCBMycNErrRb,1.22367509,8141612,Other
CqW3Jnfet1r6cHahhKfPeuRasuqWtQ6UsWUobkVE6LGK,1.2236719310800002,8141613,Other
7HWokoinizcZ2Tobx6frtVBqQQtHYFGbEk5hzEyP4MuH,1.22367,8141614,Other
559ZQw9MUtxmYGQRynEpXWZdZwMHFuQKc4XkYAb9PtRw,1.22366383452,8141615,Other
xdD2J8xNeHieaCqk3RQ4FUgXCdBQqMwt8uvJbpujqRM,1.22366268143,8141616,Other
GxdMzc1rAHeVU3QJ7FfC91y8GgYvPmssxJvg5dDreYs4,1.22366113968,8141617,Other
5Sr1L6b14FWG3vYqsPBzsHfREBTkJafug2g5yBCvkzuu,1.2236585905819999,8141618,Other
GVb2UhPrbriSJxmo3aY5YuAsN6CbW58TNMWfa17y7H8b,1.2236585007499998,8141619,Other
J15t8xJwGVVdygNUnFDebSLn6fTcqkPYtF7G9qxYGVMM,1.22364932592,8141620,Other
FPQhqEuSNf3ZBdCGAihCoWM2WQqGSUrC2NBbBD6j8TMc,1.2236479794700001,8141621,Other
EDemiwit8BY5ZwxqyFDUjNcvb9c9NtgeDEMgCJQWYA4R,1.2236476599300001,8141622,Other
EsFcS6Ys4T497oPZpofktjtWgN6UX7bnw8ekVe6AvyiC,1.2236476177799998,8141623,Other
kxcUashQdZbohLuavx19AW5NNpng4QuzBugcgDvBGCV,1.2236459769799999,8141624,Other
Dn6bdxfniyXc7BnrEgEwz21wcrxjkptrZgLNJxow7SRc,1.22363396167,8141625,Other
HQ3aHu8wT9avfbn6F8KHPn9GBnR7pErwPFZdKijJvaWm,1.2236317392,8141626,Other
AZRoogWCVPfSBC4MNvo7Ay52hZdQs9wvvUNY56bXE8pX,1.2236266256000001,8141627,Other
H3YrN7E6fjkeTJYTc548i8oVVMZhMm7FJDMxkEQcJHqP,1.22362469681,8141628,Other
AnSn7MJHwB4NMTkXmjBp9gixj6fYgcjLMp9Zrd2fvhhF,1.2236200146,8141629,Other
FX2aecTYR7KMZn1bGXCdsxoMitbuw8gvYeE3oWg5mcr8,1.2236135793000003,8141630,Other
F3A3dR5gyCHx65MyvcMEZJDuFgReL7EMnG86xP4HvPtr,1.22361316819,8141631,Other
9xVFkHtS4quwxhkL9DEQQFuPka2n5Kxqp4pw9kqoJhFA,1.22361298488,8141632,Other
2EZvqAQQevThqoWXvYQZgt2pJYSCAymfpzXc9BRqAR4Y,1.22360831204,8141633,Other
GS7D5JHKuDzAiGRWsNzogw9tCNWrCUxW6nLVoLiu8JJi,1.2236068270999998,8141634,Other
6aNJog5eFj8Ej2x8vHbXQuowxX3GBJ5ySwxzqpy9PBPr,1.2236031544969999,8141635,Other
2XLdmePXXEG9orG8gqaTEa96MLEexAfxb2m1633n9iik,1.22359729121,8141636,Other
7pmk3sheCuqN1enZVMPxsrHoxdxi7cJfCDwXWUDmTRRF,1.22359274261,8141637,Other
9cd5RbhW6G3yi3wrYz2EAMi8dcocUqobyCttboaNse1W,1.2235918968,8141638,Other
DTf8Vc51n7K31fjfvWvW15ouRgcSTXTnencRsL8efo4D,1.22359146976,8141639,Other
2HxQ6K11RVXKfMs9KwaySoSs5Si1DXATp9LhGNDtWZkz,1.2235868537,8141640,Other
5iCebaUHvYaNyLD33P5wcJGvt55YkYZWVZpphNUFbDaQ,1.2235868500500002,8141641,Other
BYzhg8RrBP1sCNnNPg2k9YzE8MfUuK6QPBdB8M4zB8jY,1.2235858218,8141642,Other
6hAGRqiCrbjeffNV4h3mnZNgQi4D6itc5M7WviAAi4X6,1.2235844201,8141643,Other
EqTPCu3f8UVZNbgrvPAjVam79496WcFeCkec8m9URBu9,1.2235783045000002,8141644,Other
6WcdoHzUXMSKbaadHQnkf3LECrLYGqsrF7Q54yAfDDyC,1.2235723500000002,8141645,Other
3bJcvQqa7yyWkfB8fziPxcdVtEakJdq6zSPuL53sz8g1,1.2235694000000001,8141646,Other
3LZ8FrxvKaXyUnrsGbzTgnmnmDaL85GKXQvT4FEpL5yG,1.22356902849,8141647,Other
4tLkXsSMf4widsUiTUTmqLrA3Hj6rNGgykV5w5f8UVoD,1.2235669710800001,8141648,Other
5QFn6VADxxd3v2NbxnPeRok4WCcayj4hJYm9qkdyQKYU,1.2235668969576,8141649,Other
6zbXfduw7EhJb9oCNtmtfkgZ5PSeJGdtj2284rpt89rs,1.22356595251,8141650,Other
4ffC55Vck5o5uUsbMs5YNedJLFDwMUujkaicqCnf94Cz,1.2235654624199999,8141651,Other
FdqgTZqTeHNiqMKeAyUPBzqcEKSp6eDwPF98BjRWbSm4,1.2235616246,8141652,Other
2J4EpjLESuiftVKev4kjUEiQ1r8AhuAWKYEPKXzpWpHv,1.2235563727599998,8141653,Other
7ydJ8sNwvaEAGUp9LH2RaS75XVzWVxwcdAd5Y7bHaxF4,1.22355494945,8141654,Other
3NYsPRxhyNKuY6C9tca6Hikdr9pqcdz8xxdC7jdBT7Dk,1.2235542763999998,8141655,Other
35xhYNhm8xQWv4iJGz2FRDhzX6CXjPku7pZ65gwRAevZ,1.2235541804399999,8141656,Other
9aFGUZfXFQAAaeS2bgiUWKtrqbPZcssBtVJGQ2KRpD3p,1.22355386496,8141657,Other
36ThnHUYKQUEy2qv3B9UWScAn7uKY45eH38Yr739RotU,1.22355292906,8141658,Other
DRZaQwmBPRy75yRwjRKHPPwLfU7RaVKagN2EtvVpvnVk,1.2235522849200002,8141659,Other
GeZtzWJX6jgefacxVoiHNU11MSpMePGTyJ1xpbHmp5GN,1.223552,8141660,Other
B1PJqMUh9vSiY5ws9potqHTa8wUUdFQq2yQoSH39MWpp,1.2235504999999998,8141661,Other
FiRD84UwapaqAdFetL5WmBBmvk3a1RGWCgkNmVeteBGK,1.2235482134,8141662,Other
A8GefFHkHkeWqn8XMCZc9rWhWrAjueS7SDDh2tdXYxJs,1.2235366607199998,8141663,Other
5s4BxxLiMLMaa1DF7C9BXaeireksgi1TDucAEfnZiQEp,1.22353595552,8141664,Other
EtWVsFYHbFutg3kLbEnueV1qAeC4xHkRMYsCBKTskx8V,1.22353291928,8141665,Other
3VcWgiH2HcpYVwv6xKKyvqWMKAnKUU75Z9DxHBRGMRp4,1.22353277004,8141666,Other
GbJNb7BwVvganzEzgiHTNkzmPjWi73ryb2Cg3NsnEQb1,1.2235320185499998,8141667,Other
3x5mvwpcTpLxKyJkNKYP7zRNooe9V9dh1VDCn7mpDpqe,1.2235290486400001,8141668,Other
CPpuu85VxiiuGbjKm6waBB5CQpTU44xAzJ1RnzvakFw3,1.2235246345239996,8141669,Other
9sDxW92ubRtEcgtddXV3ytnKQBhrE1ntXMe9Cc6J19ZC,1.22351936436,8141670,Other
9gUctL53TTTvNL7B6P4YxWhUnnrYyxqDkRPUmhUzkKe9,1.2235066565,8141671,Other
DNi2k9itSrbRJCBigGNK24oCHHhc8hSVuwcJSQz46F18,1.22350583182,8141672,Other
CA2ghWJGVmVN5aXtmEqqLuTG4S1WwJVTmQDbvmLwycgn,1.22349579745,8141673,Other
GDwbbTuRwgz8MymRp7y52AXs8hZpudhMuDpKkjH7v6yx,1.2234953366999999,8141674,Other
CqNrFeSuwLGjkxkB7mkQk6Wnr5HmtkqYtuqHJTuzhs6T,1.22348854975,8141675,Other
HfheT3tuB1Uu65GvkVf52ZqDKtkGYauxXsyxzJD4zTMZ,1.22348541432,8141676,Other
94csoCSjYjgUwem1urHcUBpNeip39WoWvUXCtjuzWgSH,1.2234849516600002,8141677,Other
GhaVicWN1fEAoQr4b7w97EYKPr4CGze8pXYEDK8BSW2w,1.22348184229,8141678,Other
AQq4jtGzFiBk842se3U1jNcQKzB1eKuEftuFDzZDsj69,1.2234808423399999,8141679,Other
ESu6PoeTkKfV5QCZ475BgKaSo8SGvuH8Cao4MdmB8Tss,1.2234750599400002,8141680,Other
6TN982Up3qikXzZh9GRG1hnZfbMsoEvk7vbtXpmFbKwy,1.22347479552,8141681,Other
APwTHimpe2io3yehRAJEFoMpb3HvdrqhFsa3ETYAeBpo,1.22347401792,8141682,Other
4CvxDT2TyA1GHx7Uw1tqRBPuwidzK89XHpN9MvELK4a4,1.22347270304,8141683,Other
8TmE4ecEszukkWUH8pztotDS3W4FcQHc2T1Zw2jZULHn,1.22347198575,8141684,Other
7dxAPkmbhhu2SjtdroBBTWonELQhYF4TKmoVS6K3Eenu,1.22347096352,8141685,Other
AwC5uKCYcTg7gAzKvmADw7nBvmY8fpFmJLFpvAFjoBkJ,1.2234696223500001,8141686,Other
5VxNzWw9vFH39er9WbjwHUHYftaEDratKxtRgVECF7Co,1.2234693874,8141687,Other
FLppjWFRV4i2RbukDkWSo5DB2pv9Kk9M6BY7fHfS1grv,1.22346653045,8141688,Other
4spNNu67UJyQ2ugorMUNMKftsTrwA2onEMNk7rWWNCF2,1.2234646528000002,8141689,Other
Fjma2vMmLuMfBRSu2QMBaWtudGqZ9mMernpemLmnPaSN,1.22346139584,8141690,Other
FfwFz7BHZhRsaQA7advsHpNWgq5jVnGETwok84hhA6XR,1.22346036819,8141691,Other
3Zvu2EFz53Tc2qReQVGMYj7AE9pSDKokgqo1Q9TEA85S,1.2234527211200001,8141692,Other
Aprr7LmNLfwWF1dciYa1MKSAoRcYxKnmU5SGhWCDru5p,1.22345167595,8141693,Other
Bh8QuX6ZpkhrMD6KjCj6nJwHtcAGW4NZhpHxBvFM86t1,1.2234490601999999,8141694,Other
9RPV4dZPpQBfhbMEvAHQWY4neHCVi8FaFAS4jipSq1XU,1.223449011634,8141695,Other
CguLSExZgnfbHWwxNzKzH3KuEDf5P2fbLS8QSJsxDPK5,1.2234489637600001,8141696,Other
2861sGsm2Yxs1DJotSPXpPXfiiw4JtzWVE23LrVigEp3,1.2234463944800003,8141697,Other
FyvNbuUvq2JxxQj96jpcFyWiSfXa8KYP2Tfq1butQVNu,1.2234440559200002,8141698,Other
41kpEojpUhszZronwitZLiyo9zACS1kHFZe8E8PRukmx,1.22344246022,8141699,Other
7RHb9ctW3yhSqDWoH6RmkeGVcxeXkaAhGRcGNU6nUSXF,1.22344192628,8141700,Other
2Mv6hW4BkE7j5k5xNj1Y99aVuBiRVbMPoJAWuvkAZrq8,1.22343554496,8141701,Other
E7BDYBcn2LpsVURtvG4vXHez3pyY3v8WbhCY6uVLp4PS,1.22343515539,8141702,Other
G69RtMtq1KZcENvRt2TC2cgdMZvGAqoax65E18fPwjsp,1.2234345112,8141703,Other
4eXi4PmTJpt2ivEJrfPPNfdNX9qs6oRDEddfR3DndPKg,1.2234337335999999,8141704,Other
CgJq81USd6DuNqyLM614bpuo5zxjSHyirEGC15dVAJLv,1.2234333348500002,8141705,Other
BxbqnmMWafA7D131Nx3Ng5EKQ9DiFkL9j9ZSq9L1v698,1.22342966706,8141706,Other
BMpjKVbEkHrBG3eRMiejPwfQdgwmJo16rPY5wF87TSo,1.22342959105,8141707,Other
Bgvr7iADVvVFpST1iwTm5m8Z2mHwxkwseGviaxCA8hAU,1.22342806483,8141708,Other
FJj5RAEFcsBzESCRzQdAqK6LsovuUTPK6mSdsRUKbX3E,1.22341799135,8141709,Other
Atw2EMjersYFdyAh7RgAWZrNiijF3MKEViGnYosZeH9d,1.22341665663,8141710,Other
CxXYSZ9Rc8yE4sci44YRpvQmQLX3wBLsHArKQkrDuYtQ,1.22341248575,8141711,Other
8jsrfWRt2TztFaqsgDrqhtuos4xbRZnYjJfzNFB76dBL,1.2234104322,8141712,Other
BUVAgfewnahMKcQadTFUT5DDE19dJj7a59MSqCLoNfXY,1.2234088275200001,8141713,Other
Hywb9kMCsGupYiF11aFPA2VpzNxfrDRQFHiYCWqs2v5m,1.2234034828500002,8141714,Other
E6Wkiu78h2zDGzTJW2bZiJY5auN44tUz28XGVEy8wsuq,1.22340294287,8141715,Other
2hJd4U4goo2c18xBDKwtRuaEcgeVaM3WsSem8xwVH5fR,1.2233980954800001,8141716,Other
9iQd3QyoYneAJJ4ZVfgLGVs7kAMhU8sLLarqin4mwAJB,1.2233891724700001,8141717,Other
DKMsPKsMcxmQMgLVdnDXBYL9uLCXLMB8mwPxT3eLKM78,1.22338898788,8141718,Other
BVeyau1YNqx2FYoxUxCVY3L47KUzrLfRa7U6kKNa656W,1.22338336047,8141719,Other
CgE1FsvDd4nXxjUCFL9YMUKafmsdekm9DAaspzfC8iNU,1.22338189248,8141720,Other
8HNCBXv87Ju6ED7uaD1e4jFL5hWVA9QUckig5FJJvesM,1.22337718,8141721,Other
PkZewK6BPPeCujfSmssWRwPmkPGP3QVx2ywHf1LxQnf,1.22337330501,8141722,Other
AYZTKYYZMt94ZEJ2opUT8QMotesCfqAn93V4AiDsggmy,1.2233703049599998,8141723,Other
FthNTFB9MsQj7Ff9if3pvnMsbki4ZAz4jzsE4gaSWDV9,1.2233619703199998,8141724,Other
bsN4bjcgUEHLpFSeB6rQgjQNpbrwcWt8iNEUXGkT4cc,1.22336191495,8141725,Other
51rz9zC4qPdwVeeyzEsC8ZEtfRgckUwag8Tv68dehtpE,1.22335420701,8141726,Other
65cg1VGzYCbwJNyCmcXWmaVHTHrf6m1v6GWW41TAnLFK,1.2233535144899998,8141727,Other
2EAkKzQFnK1NVUw1VeeCM2tAUgfQ5114uPrHroNADB59,1.2233436870799999,8141728,Other
7X58kkBxdiubHMFTbu3uyKvUxJkNznj1JZd15G4Sznjv,1.2233412784380004,8141729,Other
6pBY6Jw6prckF7UTQVuj7QFwJqz2Vdb74DKZkYCY4nJd,1.2233367130399997,8141730,Other
HPJdiEeMaWdPLLfkctL6W4Zp3rTwFALnHLqT4miH3ZvV,1.2233362060800002,8141731,Other
E9n3d73oPsb4ugJb1r257qmX9h3PAwAwMMumHvnSgEM9,1.22333270688,8141732,Other
EDpEGqXMPbbZQd1bscCssGPUaLjCoNGHBhMceMEmqFzm,1.22333104224,8141733,Other
