signer,volume,swaps,transaction_count,volume_category
D86pP8RdPefoZC1WVDaUVbqCiuymSyYdrFL7oMaeXXdk,164.045311375814,4944366,Other
AKSUCc6Lj2gGjUsSur7RQTWvVj3zYzPpRV92zB39UCav,164.045273093,4944367,Other
HZWLNVuiQbgFrSCnm2Yu8YbuH2NS5kKuDuNTabTkdAA,164.04520920726,4944368,Other
459hq8P97HqE1kTCHxtnLuDoiahppQsFzeVsat1AFNLh,164.045172455249,4944369,Other
AufXx7ymAwk2Yn1i7He2mBhd86rSbgMEhyf5fJnygywF,164.04510924416,4944370,Other
XFD2epaf8U2PEUYJ9Pv6MeFVrttfEWA3eBXow1ZyE8U,164.04509195739,4944371,Other
3xAUS12mcp76yxmPiQoNkxTM6sUsnwhFySXyesCjxEmN,164.044966847088,4944372,Other
922FGXGGqaFdLeNM5VaZYf2LoPFLyFKyw31Ffkj6r7oT,164.0448146372,4944373,Other
FUd8N2kLrTEtHREPNKs6Hf6GuhQQpk3xJoUFoVNZnueV,164.04480015208,4944374,Other
Dc31k18a4EAA4HheqvPAj5Frvy7LmAE6eEcE4oDN6pWA,164.044778476188,4944375,Other
CfAeRiNmsyVgcQBhbTUZMYdEzuuWftT1icCWSASLh6KR,164.04407555113798,4944376,Other
GCx3kQ5NnUdZ6uvrPuWJYegudtryVzgpfmiTini2h68x,164.04396312211998,4944377,Other
EcWvaBn3Nf5urjg4juzNtTujLS74o3iiXjBA9VRHfv4j,164.04395867924998,4944378,Other
3NnexYRhjvkqAcFwYvZovMevUNNZavxSnKaFH1CzDjcU,164.04394753920002,4944379,Other
B3HucAPF1UzruDBP6KxZPz53MCi2VnjswvQveGGEQ4D4,164.0438856897814,4944380,Other
EX1pF4jVta9ixSgC5jPgcC8AhASpFTuS4UseQ2vaQEWX,164.043857337421,4944381,Other
JCmFnGwxajz3vt3CUfqGymcNeFg8eXo2WoWPgkucYfVt,164.043832555954,4944382,Other
72Lgn6k9jsRhX7krJpPQUqY4tMKPharzDYugMqUpVA1L,164.04353615463,4944383,Other
GAMheqS33PtsjQhQy1yrMEzhAe6khk64WgHzBfGxuJPk,164.04353612318403,4944384,Other
CyMLUar2SXPgWTJKDts4jNrcerz9kXrJxyD4AwpHVPHQ,164.04349043262002,4944385,Other
83hjdSynS6GNDBSovA2V6mYJPMapw84Ybk5mJh21s8fA,164.043450517,4944386,Other
Gc4PgQPaShAcqUs96zaLjpf5sHtK2xN1aSBp6xKtBfnW,164.04336263492806,4944387,Other
4iRx25YMaNiqqh2xi8dPFeQADxByaMTT2TAjdVXzL3BE,164.04322386849003,4944388,Other
B52BAM79j7mff5X1HFKQz5goSQJEPE5zAT2FjGk6Lza2,164.043077249,4944389,Other
HbQqr4nuGBzPeM9v2E24eQL28C2PWUewoQMXT6PPLQDs,164.043,4944390,Other
DWC5WHGmdzqsCUVVvSp4iWLrnK9hAXSW35mPYJUDF7nq,164.04298012493086,4944391,Other
BfRE2v36sEnZGnUCtsPh6LRhJqrWtx7Gzh2sybn8yV9Q,164.0428602016,4944392,Other
HShZp1P9GNieB7JUQG86oCpF7o5CacpQz2tMWQAaUoFt,164.042842023604,4944393,Other
FSGq4neuDLeeQ5oJFckhq7q2kVoLKDW5pT7Y9rczxvxC,164.04282122381,4944394,Other
DLrFtBeYgaXmfpytpoUNqDMFctu1TNx8BZ1QpjAPUUmw,164.042777971766,4944395,Other
4pqqbCsePjqVcJPgh8MKhnJrAaachFMkswYt5QjowxEb,164.04248649617017,4944396,Other
341boKU68QBmBg7QNMZRpgyMPUjghL6kgPeSqeViq4GY,164.0423112828,4944397,Other
9RuN3LR7yp3oXRUkUbch7FGTJLCscQhz9Sn5hSsKpC8S,164.042286013266,4944398,Other
2u1W6ahWaKGXQt1DBgL7zMdT3chHw9nW5SKTabYMLuct,164.042086995742,4944399,Other
CgvtPnHmBVBvTeBGxMhBDzBAYFua6H4avtakjk2q69EU,164.04189159899,4944400,Other
4kJoPNZpurVYycHyuqusQipR3W4ty5a1VNqPGGgpNKdU,164.0418897636,4944401,Other
9MZDfNBgzoAHAQRHJBQu5AVHiZacBA4rAaQnbHHRxpuv,164.041687808216,4944402,Other
78jF93vxeSP83mYjiZG4Zv9LbRvov1RrkX4oRWBnuY7m,164.04149703842862,4944403,Other
CeFT5EbZ9k5VYBozhGu2TFLH4skqLZLRHBqtGAjCfuF,164.041496,4944404,Other
DuBxVGMiD26h8nBFWb4516uhwe9ghUG1Y9dUssij77Jg,164.04137843104002,4944405,Other
GBdkpEbCQ1cbPjDLaJ2f4YPvkLMkSRoh9RyUXQCPERqc,164.041351845781,4944406,Other
8ruWj9qQzqcRnJKGLq1FA9Kvf9siJTjx7s2J75rM1KM3,164.041348388941,4944407,Other
5TPtqJUM2uuQ2jzSH628wSpvciwxooUF9Lb3zBvoqZXd,164.041041942252,4944408,Other
Hwa4dQYYyXbiwuKKXLsL8BcqBxJihj2SVccfkWp9QVVh,164.04096432449998,4944409,Other
6Qn8EPK35M4zdF2R6U4FXgfi7BXubJV86cfNSBJ1etbu,164.0409284028896,4944410,Other
5YZ2QQPEzH8tkt9UMSXrekEPZv5MEppqFSurhx8hhi1o,164.040914127193,4944411,Other
5u5igavYGSfDEZb8CRmY81MgrtzuxDCf7k96XvjnUb5v,164.04073941603983,4944412,Other
HUwuPJeDVo2rSa4YYHeA2nq3tejcMhRi2dxiaQpgyLk2,164.04065200989203,4944413,Other
sCZFGZW2aMEkCaJwWGR9L65eTTZFdYPaddkKfysx182,164.04063905406,4944414,Other
Bht3JxMqbAGJKsjzh2pXh1g8urNpCsusf49PG79wJQFh,164.0405413249,4944415,Other
EK8J8DUeNjrsHRKK5qt32BffY14owei53wrVpyYC4g6T,164.04053326669202,4944416,Other
HWM12miSFdYpEh6tBcusgNrQXpXwHifebnL1yv6BW7Fz,164.040376507344,4944417,Other
GSasgoPKEtueiQaePWhWR2UxGRU8cdq9KSf4X3bBd5ym,164.04,4944418,Other
tzJ6WYUUnX4f99MAQoLfKkJdmURznodeYbH8ym3zP7Z,164.039710149798,4944419,Other
2aJaCKsQW4gKz4poYgGbgJxh3gfDh2KpM29H1dUBS6ig,164.0395110416798,4944420,Other
Cq21r4yd76cXcH2JoE1HucWHBY6P8eriUTZQHiCW87v1,164.03944686255,4944421,Other
4fVuYWMQGCc6P5d9XJ6e2QFgydBvCTgzXK59rBhnKHr7,164.0393801997449,4944422,Other
87z5Mg6Gi5GNW3Z7hGUzGQWynVyXRMupE4n3DyATdAPj,164.03916247575998,4944423,Other
D7MEFES5RpBMaDqoawGqKLQ46XiAiUDrsin13ENmcjSw,164.03915658442,4944424,Other
BYqzq64QANPfmDLzTXoiVKpxhWF67Dmhm5yyAsiat4x3,164.0388071232,4944425,Other
E8stByAmp8dvMPJNW8LqzeDmsf3cL8e4SvwRR77WbBT,164.03839086877002,4944426,Other
8VfzDMEXvzQrr9FjoJoYvD8W2hK4HWqj6DvZePW48b8S,164.03833907549,4944427,Other
EbUszhtKryxijDAThdK26NRAD4kt7S4op7gncuTL7Mv5,164.0382843950673,4944428,Other
J48VTkgZBEudPUBG3k3KJdftWPM2zVHcRjKXK5fSCHSD,164.03669111258,4944429,Other
7b1GcMaRpCHLe8vvbBCPeKUbrqmcHkuHGFhU7CdfQdP9,164.03655591735998,4944430,Other
7aRZH8rdbaorbDDAZRbW91m6TA7gzHA1nbEsJL9nfKQo,164.0364995929623,4944431,Other
H3Z7NCL4ERVFyakPjrB6igVNC3cqJPfaU7LASv4yJogv,164.03647173588,4944432,Other
9EbQdKsWcJ3JdbYnspxARFRZb7ZqH5pFCdzRURB6zN1d,164.036445683636,4944433,Other
GLrLrPaeJoxXBdTnDkCXUjBwnDGmZdGxaAhdHgsgdsW5,164.03636607162002,4944434,Other
BtLUyjHr8hquk92NBQ5VSAdRHaSo1KShAWmg4kAcUXeT,164.0363356784,4944435,Other
4aP4gbP2gyboaZvuFFb42QyEVsPc552bckSxdDVC9Ujw,164.03630586949402,4944436,Other
kmvi7qvEP7zUhXJPa4BPZ3kRN5zu7iUqB8LEEyYELtp,164.036045711418,4944437,Other
2zSn6XqxtK5gZXzv3a1AKsDpJZPjhB17Q3CoQEBDSwtm,164.03570016947,4944438,Other
5oGSJXqcwDXVgMrhBcfKgzUfxkGrpBcNe5B5zvqVmR5K,164.035696474675,4944439,Other
GdtfrzuocVcu6V5eVZPWCyHWbFtEnP4vZvRjWpMe3rmm,164.0355055308,4944440,Other
6ZV6MqJx1XQafqvXgsoo4YgieFBSYqkPBf8gyDZvzdC2,164.03548416964998,4944441,Other
BSCSmvJFsPYCcbC6N5Sp7wgQTPfzju3McKbp6LTLBJct,164.03484186813003,4944442,Other
BnSiCLo2rsSYrDGhyTmt8CGfbZwBKrNfP1GcLnn6XWeE,164.03464482876,4944443,Other
BZCHiwF3nkH5C1jHtz9k6wozuMnQ5bwaFsRMhaJnajQq,164.034630739082,4944444,Other
4GmSdPK2BmvhjwYddUi5oUx3oFC4QpcCAg6bvPQqD21h,164.034510302302,4944445,Other
2CJe8hFn7snQzvBbYaV7jhyEooYE14ghLy5b6YwdRtQL,164.03430531840002,4944446,Other
BLHeTGWzCa1q2SETr3cennKtoHPdpjPSm1wfZpahYRkd,164.03382418108,4944447,Other
7wWzqSvGpzeEJEjcsy2bFD8fHsp2iJMz2cKj1Poph8q6,164.033734567512,4944448,Other
8uGdyPuMXUxFEei5UpXbR824SSCv93YxksQHcBg76f63,164.03363024333999,4944449,Other
4cW5RtPYRheYkWcvL3Ytbs8hbKB22QraoVMuELM7VRhR,164.0336297349,4944450,Other
F2cQf2HKbzMUEUfTLkvTH41to95FjnA4N1RtT3ELkx4u,164.033493794044,4944451,Other
249GRcASpUbz1gYCZseLcFK4oMgddQUcAw5bzLn2qGQR,164.0332889828963,4944452,Other
42c1fVFWEBGg7XMuy9NyeiHdqXEqbsntmVdM4ZVw7oxw,164.033201921016,4944453,Other
5RZ6FrkRepUucaJzWNA8zZKNrFdLyLrC5LtLrBn7yhBw,164.0331077328,4944454,Other
Cb33AcA8yUhN3dobTih2aokAmcuwnmSityFH6JzrTo4E,164.033078388938,4944455,Other
7j3B2PLVGs699rkizK3nZLkRVzMQYwgqSUNvD3drnEh5,164.03302796844,4944456,Other
AoGa6w8LYBWXEWL4CvVKLTgXcetY15pV7QBfTzVUxkDp,164.03297503968201,4944457,Other
9VxTkXomWycyLiW8u12a2opAd3M1s2PCZQZkr7FskSJN,164.0328500603,4944458,Other
8UZ2UZpYpTdGvyK7sqLZExq9HY3eAFMgdkcno4DvF8K6,164.03277882645,4944459,Other
FScgEB6WrrnjQj5N4pHSPjL8jBym8r26JjCP854UeamH,164.03266935000002,4944460,Other
DXn41TtYKAFDcxV3FrT2YfjPR5TL8F25BV7FzhvC7LxB,164.03255568522002,4944461,Other
DWgJimgW8aa4hTTDYoyHx6gD5WG7JxfWoQ65pQ6tyrTo,164.03232035492,4944462,Other
2PGKiGK8bV79Uok3dmQc4385EfJ7RAKseRT41yizQf3y,164.03203828556002,4944463,Other
ABdLgzGPMEWwrTfAtzGqrwHn73mh3JEm5y9oq3Ekux8p,164.03202702157705,4944464,Other
8LZzL55pSth2gRvgMuRDELCNVCBqTesseKKmurZGLMF8,164.03168678285,4944465,Other
AsG6kUzdWyEW6xxeJfGrN1hbzHsVt81Z1H472a9zQ3Qs,164.03152608188003,4944466,Other
2x25WBzfFUub3qVKxK79TPVNvCsH5Gsn8C4RSW1YNW1E,164.03134916671598,4944467,Other
3JXety4AZzHoSQnzxZoBE6bjj53XvjkToJmqKYqZ3Esx,164.0309309227534,4944468,Other
4ivMKnyuiQvihpneo1zHe5zB1eUeaSb8TwcVUJc4ippQ,164.03085616919,4944469,Other
8TtW6AUJwHfN1Wwkn5X1xfvTzp8hTJzhg31DBjYFKYiM,164.03085571997,4944470,Other
9xgtavVY3SLXp6ywycziashR7RTXEiH36BzitX86NeGv,164.03078681159909,4944471,Other
67CCN4Jf5cBFdmBBGcC18GQmKVLzp5qFHHXX7QBkYfaA,164.03058614416,4944472,Other
CcjQg8gtbqDLW6Snw5CDfMFELptC15s3BuDL9nNfQqfh,164.030569130398,4944473,Other
7Wdh52QPui1a88MS2bnggdRo4ur8tECdEfrmZq4RvxDk,164.0304261531,4944474,Other
3hQFLnU9NeE6GvtQxtTmeQ8dMe1Zs2hT374guRE8GvWh,164.03033718865998,4944475,Other
Bg9pwFDa5MrhhbbWSQhzZoLEjhWCkrUTYVniZFZDdtB9,164.03031075465998,4944476,Other
7ZZAQMZx1KMWbnsdqwuDQxyvjnnohVkYXQjR7Zf3GvkX,164.03020440916,4944477,Other
HwTtqemK6z91vVGFwvmzzQj162Ls8BVQReti3CcNdaEq,164.03005856788283,4944478,Other
GAfWrrQbgrDs72MeLFZ6yixb7kKQT14GUHGxh8ymfq4P,164.02993839406003,4944479,Other
AwunsRfELWXK43hGYPT2Pxg7zN6fCT8Wr4L7QRihfYD1,164.02980427725302,4944480,Other
5k9p2ee9Y1SBpc1QL3e285xHZ1s4GvAeDvDe1DXvEohd,164.02936973705897,4944481,Other
66aYU5ZYVh4wfE4h191WfniEUqAkzcQ1QHasB7WR1gBg,164.02931001451,4944482,Other
GfMDBuNqumEkfPBCnz4CXDEcy34XELDMJZVyAsMk8vMv,164.02922548624798,4944483,Other
EYMHQ67W5DuQ5wTMU6VbSSTE8dKQf4JvTNZpY9ofTm4L,164.029211591088,4944484,Other
16m4DRVXLa9B7izUK7NsE3KBLU6MseiFXqbNRvaqBgz,164.02904591408998,4944485,Other
3aV7rokKY7SyaKhYPJQHHdHYH7t2j4RQftNwjpyDZWJs,164.02895040156,4944486,Other
D3aCjridR6BdBNA6nuMs3gvCeXBiuyTHSEnciPD4jYvJ,164.028924265795,4944487,Other
3nkKSa3SVALXyLixuB65zyPHPH6XUKg238iybE6c3c9V,164.02885663356,4944488,Other
CJbLwwVgznhTmYJbMwY7TC6NV43rY9iPHAC9bnHmLfZh,164.028543,4944489,Other
3wP42hZaimfJVuV9unAECSf4zyBSbgfkgaeii97LZoC8,164.02826953930003,4944490,Other
ujcbdDL6QpULzowPm8DGQVtR2ryicw7nBN76Tgn6xP7,164.0282645,4944491,Other
3ryuXWqwmxpDCb5nabQ1yevxTULGxNaE9etqGVoX1MUk,164.02814944256,4944492,Other
yrFozFxpAnCqqHHoLgR8vk2Cvto4ic6aELiLB54GzvU,164.028,4944493,Other
C9X99sCVgBjWWMPhD5A9uv8JHGRdne4f1TfekbhWTc5z,164.02796972204996,4944494,Other
AZS3nCQW24HTuKr3DP1CojYpyJp2LeSRBsN1aUkrBMbK,164.02787706272,4944495,Other
AKA8ZzGXnLLJnhYHj86U9Du6QJH1RBDYECYzLLXFHhLU,164.02766449362,4944496,Other
HmFkBdfJzb68sGVAH55H5Y233GC8feYj6DSrQ6tGMWdx,164.027509500624,4944497,Other
3MgXztrZPtE4un32mZnfxQvCX6FcH58qHRA8mGB64ZC4,164.02746915114,4944498,Other
8sgURS3pT7k3ixRfei6iAm31TcGbqsXsonbRbNN5CWEu,164.02732772888098,4944499,Other
GSkcD2pfVGCG4sf552dKKWANurTYMNGx3W2wNMsz6YZH,164.02694338507803,4944500,Other
527yzHtU6keiko7gkwA9PBkHNQR3bCcx2fpEDosGSwb2,164.02685081764182,4944501,Other
5wDu2f54ZGj9tLbEJSiFnyLGM1NAa1EyFwMeTu9oQVZf,164.02681397689997,4944502,Other
3JLLUoe5aZoaEcZtkHkxJiHeigU8KePR8ZF2VwyrLCHJ,164.02681238417,4944503,Other
FfznHCZaEvAQ9SNbddUYFZDS8cno5bDznjaqYT6o1Fa5,164.02673374709997,4944504,Other
DE8jy3xjUYFFRuJKEsUmMRAFLTmhsVjBTq59qbagyhib,164.02628902037998,4944505,Other
4NFEPLa9sM9sq7rm3t1RjKJ8FzruNisNxEWWWKpoCgUz,164.02622230871998,4944506,Other
FEjpNPAbhvhQHHrbEiHM64zTW8qqsFa5aQ94KaA1qVwA,164.02620578102,4944507,Other
Dm1ERJ9oLmGUKRt1reY7N3k7fJerVPkecWkE2Ejk7J7A,164.02613981604802,4944508,Other
DrXFPUt2NuiQZfqNyCZCiK744q9PFHhSAK2PQ8igV6EN,164.026,4944509,Other
6chHVdhL8oq7ESmqXx8mttfWQM4q5xndccPW37Y9Ljpi,164.02548263583998,4944510,Other
8Ka1FRaxKf58zfdHiBiJ65gpCqYByPY7ztAiSwP9FU5f,164.02531025042998,4944511,Other
7U4icGM3N2Dg2kMYfbBNBQDZhi5JhbTxsWF2oUW5tpnd,164.02527921463002,4944512,Other
9W9JnmRzrTuRJbKSyJazK34UqZN9D2RJ5HW9W33kM5qB,164.025190512932,4944513,Other
CpDsK2avF7LUUFfLzhtHRNZwdZz3TLCp66nWPig3FNeM,164.02515014719998,4944514,Other
EtrSvSffBExCNFtHJCDW5HQPm2xYdpNwtGgHXc2aTnhm,164.02500524732002,4944515,Other
J9oA1w9tq4V3cS1vq3rpoaXsRZXKgFUSFYARYMJdNPjr,164.02471725654,4944516,Other
6ttAeSZHCUtBdfpLavAAMhEiLW4jJbop6cqBhNUQzJ6W,164.02471505363997,4944517,Other
7ia6ECD6fAZkhN26oRVLxUeYx7fSdVYNtpcA2QB5K5Fi,164.02468214103,4944518,Other
7gLtFaEKVpkAKhnVUnrY7VZqs3d3d344e2hduxyHqg4G,164.02458093786004,4944519,Other
ASt3AJ6NooxbxE8RpanLPKr6YS7GWWvzrQ6xKCjuHutp,164.024392666205,4944520,Other
D1W8XZDCNtZDjUqG1LEbw8i6Ah6xph1WR3wmMmMfcxPo,164.024212927372,4944521,Other
28ng7QpEBUrordMR4KH6zp6X5Dty8uLdpFHa5kEG5DuL,164.02419326601998,4944522,Other
H15Xdu5qUFAC81y55Uez6KFfV6ERfxxNUbc8jrh16bJk,164.0240540250976,4944523,Other
EXWEkqVaeSW7WnaZLDwvx62AqUj7iqsvvhraqajVRJRR,164.02392358364997,4944524,Other
3WtDn3rRugJ8ZbpFTCsWcGtWQ9skTe45GrqK77sD8Y27,164.023823879916,4944525,Other
2sAAYWUFQ9iNJCpmw1zM91d5CyFp9DNMFeo3xe7kjqjw,164.02382246482603,4944526,Other
5kk7ZwJnsMFk4RZjNtpgE5JeTyX5gsm6L4v5xtwLWqXb,164.02373199148002,4944527,Other
4a9Kbkg9DMpgz9C3qLNWWpmqikk9AcNSsMpiELqsgBFc,164.023670990992,4944528,Other
H9onkfKuKzmrmQLv1282QZFxzWQUizAey4d52SKDiBEK,164.023668049579,4944529,Other
2bGZUVJ4HHCvTACRzThx6VqH5bWAJ3MyG849xLih3YkJ,164.02363701593,4944530,Other
BCV97m2sLNSqL7PBh1362axgG9fQo9faFemuCQuRd8yk,164.02335610874002,4944531,Other
FntyGaDj4JugdtJ1MEAayntKMEirbVNwUo2zpUMXP8Gr,164.02316145708,4944532,Other
GUvSDpNYSoFVuYGrDtEAU7uqiWtmAmtpkN87P8tsVxtg,164.02315577076,4944533,Other
E5rZeq72LpyWPqRjUrpvaFpRJsg4KWPZEow9PkJ6QRPm,164.023004285409,4944534,Other
Hv9TtUTksovB2d2HbgjeD3q7Mv2fjRdMQdLkCwQWEX8J,164.022772878971,4944535,Other
5kJFithqw4DSkgZZwN2AwYi52HPRqdGM4Hq4EjTdyvPp,164.02272626632,4944536,Other
4D84cyqVeM3pfwFWnnDBqibFZf8BnkcQut4Xx9KoAEES,164.02268054475002,4944537,Other
BaWbgHaXmrWU4jUfBUx5h6N27SPCV8LqpgRbtQAm1eh3,164.02260663338706,4944538,Other
4QoBGMSovTvBimmNodysrMAszPDZybvu4GJzjkjCemCx,164.02251417802,4944539,Other
FQzhuVydwX1HTBSq2XZcN8qMXQYNvL53TUeSGdRBXA7i,164.022429176044,4944540,Other
EochRn4EuMTVRLR9QpTCo47axFwnvPVXEQkE96ECa2d9,164.02232280735802,4944541,Other
5ojDV6Auf49bpcxtvKinZiu6aWuEz5oNKiWXvmU36BmJ,164.022311542946,4944542,Other
B6p2PLPLMhwh5tDCtmLanm9BWvJi1q5HykNAmaur2pen,164.0223114285,4944543,Other
DtghPG1wwBUR3LcFeSCcTUk2x82aYcMLd3ijELpiLTw9,164.02221265726948,4944544,Other
Do2aSVa7CRfMnC4rRghdS2Ajn2WVSr5oMdXaa94dBDsQ,164.022020366162,4944545,Other
DR6dbznKFnu3YeGLG3xMRJgnRVpEXEc5cgUG1LYC1PRU,164.02199781782002,4944546,Other
FPYkEULSbnrtGnshzPRRP5BjcJfk5BM5MU5vevoVAegg,164.02195074972,4944547,Other
H3cehmQZeFXXpzwDsKdGXQKQyicGTDS9t1HCYD3BHW6g,164.02138473309,4944548,Other
6x1m85LzWVWUKYmeL8aUzEAQMxDPGiWUb1zBNdeH3Laj,164.02108838415998,4944549,Other
45cTe2NbSq6id5WVTmiyGo8woRoFaqTdHygZnTUSvFhs,164.02100497657,4944550,Other
AvtNA3T1jvXgXUaJU84tCa8KprhMWnCxZPmchD7FUiyw,164.0209640016,4944551,Other
83yuQAXnhuWXgqHeSrbHwcYuCky7zhrwwGqHoyP49Vwn,164.02091309803652,4944552,Other
6mRN6rPSYARVw35TZkco5JhsexvCGAsxgJgUBWT3Woop,164.0205850734,4944553,Other
Gxre7Vx9n9bdpvcgJ7gdxC2qsj47f61i9yx5xjnpzGuj,164.020531859606,4944554,Other
94QgZUvbVe7bvDFT45N7bgUS9AYZvRjY5cVb7MS958J,164.02,4944555,Other
Dw7jbD6qv97is9MLL2qkRDEPactdJCjp6mrhraeuHUnr,164.01999048744003,4944556,Other
3DEZKYQb8vCVp9E5DdKjYeGZnk3oGH23ZAnBpWU3r4Xt,164.019851719972,4944557,Other
7LSb7jJzaNBJoFhbMvJsBYzuqZQ9rvRC66odfk8Fgq8W,164.01981393936,4944558,Other
HC2XnGK3WmFTrQaWLi2xD8BeBuiN9fRKEipsFdctVaXm,164.01958223625,4944559,Other
9RiZLWTVtrTAKcYC7XzFG4wi8dcEYN2usmSNyJpS2LpB,164.019510263808,4944560,Other
GdjqQ4nPbMq16iWedafCZK7bPcCR2t6soEciZpPrEwtF,164.01944890695998,4944561,Other
Arfth85G5RZi1dMVxHrwcvUUqEX13iv8Mq7w44FazVSN,164.01937189088,4944562,Other
2UDFzdVfRj9qmKJWRDuSUagFRJmyV9njgpN4ndu5j6Xd,164.01902730210801,4944563,Other
AyQXNjd4s5oN4ZuqC48yquCuozEUcZyFMwti5JouuWmY,164.01881546883,4944564,Other
t9Ky9uNAxMkAUd5DQGESZcByjf6zsH83KYToRNXvPQQ,164.0187586943328,4944565,Other
9r3qcupaJhVLgdsfSLra3jTcdpnKn3jLMy8LWN9sNZoq,164.01854848575,4944566,Other
96B3MAzLnUZWAipkAPTQiGzH7Sj1nHds15wm1nvuKd21,164.018457092651,4944567,Other
Chw8mixjqF3fgqpSaLB8vxGQp8dea5ymRorTRAxzd96L,164.01839837264998,4944568,Other
5ebFJzdmMUh3U6kBYtvckBAruthqMu6qVZs4rRE9ve4t,164.0180792666,4944569,Other
C1QG5RYatvxxVcQGMy6hvpGsAbfxrefKYHYKCp4dxhKK,164.01804324887001,4944570,Other
GD5iGFQexSHmcNq5THP8rxAXjyxvmuvp3EJoZMfwi4zV,164.01728420384003,4944571,Other
CRqZQFPEnJwvWEu6Km8HKnFnM9cZ2MBXX8MDSUFoo3f2,164.017040092038,4944572,Other
6xdRwEnfaoQxE9VgQCU8JarVbab6zaZH22JUZSmNLk2t,164.01699197934397,4944573,Other
46shH2iSi3uirFQmq3ZsGo57taTxnm1KtGyVdE7NHyC7,164.01692050362,4944574,Other
BDMaX895tVM2JDpVjSJA1Xa2wbnDKu55ZCWteC2hoM2z,164.01691409397,4944575,Other
F86Zwj19oJsSgijPdbGVgteDxQsBdhU4CESvqKENoyjz,164.016766277798,4944576,Other
HXPwUttTzY8mfagpQdq3BUNGT5s487Z8gkJjh8c9HTdw,164.01656426064002,4944577,Other
6uYzpAbz5x3KPdWpApAsQg6NPwbJhRhn18DoAuRFuRNf,164.01642997887,4944578,Other
CtqHenjAyCnWPQoXAN79KLvcUK3PBWcevyzsq7exNLaN,164.01630689261998,4944579,Other
3NoNNjiJDTbmq1qG8QZ4APvgQXDSEG7FD4nNvjQ93HD2,164.01612037932,4944580,Other
B4CHsKPvFX58Pe615rdNii2anC1womnQoRHBAtZ3Ax3N,164.01595802365,4944581,Other
DFtwYo4WsUKBBRsTMnV5qAsWiL6tVq2zrze7PsJN2oHe,164.015934990238,4944582,Other
4TN544YFWPn435zTrQQ9736FxdLV3B2G7feepPznCW1C,164.01586220199,4944583,Other
FdMR6TiNftu8qWkVYuHXwjDHCvgRjLkVXZy61wWGh86F,164.015700109722,4944584,Other
7QyNHdjoun8PYHrT8awKNkKiYQD6PtJNvioGVoQ4bwRt,164.01548061962,4944585,Other
G17sxZJWMYfCRNWW1v5tJ6JBmcmoJwXUPHpGZzpiJ9sz,164.015357871,4944586,Other
3QELpLGYkPJKFQtVHdFi6EWJX83izG2U29pHzucvPiZS,164.01527419904,4944587,Other
5SeviUyvBGPR56ypCZSSA1CKMVbmscozSdpFLgpKkMf7,164.01525255465998,4944588,Other
6ifi29x4FCAtoJTQh75pAkzW8wD7Y4qbkAtWLXmMgMnL,164.01522049127524,4944589,Other
Ae4jKz6VP5uvbDhsiarn1Ny1gnbMTjReyqDPN6mXQnHd,164.01515170306902,4944590,Other
GtBqid8NdFyfE6V73qByNPaQGupZSmZpNrZEitKpnCoK,164.01477299664998,4944591,Other
F5YydmmJ6QVy1N6FcDeKQrgwbVewK7zRXpYkSeoEyWPR,164.01455385353995,4944592,Other
CoBgkTa2cgNikQiCd7BKp9Ye36kVvAfeHQbugkhAyEiU,164.01451057146002,4944593,Other
EvV24d7LxAfFaxWzei6VgBy2CX9sSbbZgUWywHR6jm5H,164.01447530164802,4944594,Other
8UBzcQMFmLKvCxGPvJifSHCBqTmZaHfTPSR5ucS13ewH,164.0142,4944595,Other
EsvBJD7hhJFMGFBznNxa1rCXXXTUfwNh7HAEC5ig6XWC,164.01393,4944596,Other
BGweQtscsxJyw7yPUgj2S4VVveVDSxGyY3rQa3qCQEx7,164.013914383132,4944597,Other
78rApg7USrcE1qMxMrbBnG3bAewXi8BB5QfnwktoC7Z9,164.0137503063,4944598,Other
JAfKdjn6sCJwe8wqwFFYrXmyBs5VdWEoLFrAyAocRxVo,164.01368432651964,4944599,Other
7KHpp4ga6baKWZLARNLLHHhbpUqcdoX8ffsgp2sqpNeZ,164.013603361482,4944600,Other
HtQWToDk3DANdskhyZ6CqrFRKXbf9P3jQAvXVyypoSVd,164.013585078856,4944601,Other
6K9CuZuKNA6XgT6t64Dd2EhGxXLYx34eFp6349td4JYT,164.013546899617,4944602,Other
G8UCCCq814HwTPkvDM6uiSqiJXYfQgcbG3D7S5hvZk8F,164.01294983679398,4944603,Other
B8hAwy6B4XAthVLNw8p7cFuozdyBtMsqUd1UM9PhdiRe,164.012920894,4944604,Other
JB4fUvTCefidCr8biLNDeaS6Cs5JiRHkjPyS9gff6ykQ,164.01275504304,4944605,Other
G3KnUzGVHZHTB5kdUxkEFCrn2wnKnQ9o15VkGyS9grGv,164.012391791,4944606,Other
8mjLtBUsHk7vqwEApqv6o5Dp39pTfDfkTH7Zm9dD24DQ,164.01226461488397,4944607,Other
9u95Yo2rk2W94GGRzFseRAXw17L4xBMxGDetBGfPdpBf,164.01221541036,4944608,Other
GcM4EGdofnMdweBjZRUCkXTTkM8EgyF4img5F8pUsPZP,164.01213484858403,4944609,Other
3u1yRq9Wj9E1f8zeBCKpCbDYvjJafQeJHgAKe9Xw77ci,164.01199103823598,4944610,Other
DCVVcgYg1eZXGySkLKoJ9j2mND5LC4WpJy8MSEw9mMaY,164.0116208754733,4944611,Other
