signer,volume,swaps,volume_category
5K1tTSFt2BS8ZBs73XVPbcQCZ4Ca6RvdSWuhN3nys2cU,0.0015268000000000002,1,Other
5K5KoLNAkj7wCnz2q6kjsPUFUxsNTDftZsY76C1bWaJ5,0.0015268000000000002,1,Other
5K6qc3GGHyKusWqePiGWsXkRv8RDfpCcZJgK5P1pXYUg,0.0015268000000000002,1,Other
5Ki8mqFmAPd2wHrAvR4MY94AUG5fTG3QoF1Po7MmeBpy,0.0015268000000000002,1,Other
5KkA2Ama9Y85Reb3znruXssFqszFZZAGkt15HHeAuszt,0.0015268000000000002,1,Other
5KmAdL1Ew2K741B5uECYWryeYNZFRiz3dVVYcUTuaQRj,0.0015268000000000002,1,Other
5L5Dpk1trCsEjMRjLDdSPvsqeCNQPUE8G3motgRsXhfU,0.0015268000000000002,1,Other
5LNQvcPnA3DzidzZeRe6GvLzytwe24a66tyzJcPZhMg4,0.0015268000000000002,1,Other
5LPSY367AtBso3E2TQFbxVqoefnA66b8vKWAfoHN49S1,0.0015268000000000002,1,Other
5LjDj2An6tpdKXTTGx3xC944hGucY5781x1oHQLtmiwV,0.0015268000000000002,1,Other
5LpGDdT2jtWQYME67wB1TekToxAcqF6b6euzVFrXfdN9,0.0015268000000000002,1,Other
5M7idSm67mk7mut9vuRy9UiPwHm2kvStPwvYUNGGCVN9,0.0015268000000000002,1,Other
5MAXgCrwYnFTP7DxN9RnjjQrmDN5hLjThmigRojN9hZZ,0.0015268000000000002,1,Other
5MF8fyWezn8NwQeT6h38T4C2M9RxuZ5zQ9crWd76dzxm,0.0015268000000000002,1,Other
5MaiaEpnhJZTu4cbsBPifRtDV78botCWYbeccRRdVFZv,0.0015268000000000002,1,Other
5MeVq8TB2EjcRi8QL7wXRRfuQYm9x4XTyTxNH44a22bF,0.0015268000000000002,1,Other
5Pi1yPMZTNDQFRWXJmkJqqQGuwYnCLMrjUBQxnqkGUzF,0.0015268000000000002,1,Other
5PkjynDNFa57fizK4zYe71jzwJ7azSRTCaYi1bc3gDHK,0.0015268000000000002,1,Other
5QEysvdmTzz2yJ8hREtLSGJ8w1BqnQnJcJvzV1LQXRDh,0.0015268000000000002,1,Other
5QUr1iUzCw8aMsbVSXjQAKt3KmKTaihfEP8mH6xoUyP8,0.0015268000000000002,1,Other
5Qag4hfNdvHociRp9iWQv1EE2pXZpL8FEaxpVDy3nzDi,0.0015268000000000002,1,Other
5Qj51iwb7r1UQua5WxZ1JNJcCkLKqFLr4jzZUfcQ4xwk,0.0015268000000000002,1,Other
5Qm6ySt7DYtHgg7pNRZ6kBvNdi8L3cjbTJATUGUF1qZ8,0.0015268000000000002,1,Other
5QxUDh6kabTMaXdpUw7RP92MqtecPLTqaPJxB4sUdZJm,0.0015268000000000002,1,Other
5RViTzmb1hFsMDua2vhDaXht7sd8JmkUiZXYUsGxBotL,0.0015268000000000002,1,Other
5RZtqbk88mZujhx22SG6wPL5Qvbz6eKTYcQAHMwpRY66,0.0015268000000000002,1,Other
5Rd8aa4bzsuxysZcyfHkKji5knZr7KVm76e5qDme2cc,0.0015268000000000002,1,Other
5RmDRWCpwLmvyVZpd9TuH8LNMs3yo9pQFNDaUzaDqvbg,0.0015268000000000002,1,Other
5SLCBt8Rg6Nd9xxD9wUv2H4eSDiXNLJv28AcrnRqvpEA,0.0015268000000000002,1,Other
5StV49QdS7TSW2tcG1f8NprLMhxPYcGMWLVQpXTjo69w,0.0015268000000000002,1,Other
5TMP5dJ1Q1tcVWjypQBXNJQ7VtwvAdavAsCjbR1qPYgH,0.0015268000000000002,1,Other
5TjgTcTEqZXQvVcER83zphYBGyLpoy8caWNRiiCs68Dv,0.0015268000000000002,1,Other
5U4sWgWAWHhFPbxbPqcYmZ4mUC7sGTsZCgwYgtTX7rsL,0.0015268000000000002,1,Other
5UCGfWub1po4WnywJLN1wyiQxNJJ8sia2kMfUPtapywv,0.0015268000000000002,1,Other
5UTBq7FxpSfmbYHzHnZDrcxuK9xzCaEPaFXT7xGqL1Xy,0.0015268000000000002,1,Other
5V5vyHcBSWUFuZMMuJBMMjPARYV6MTTg5Dnv2t7QFiNT,0.0015268000000000002,1,Other
5V7mKD2a9nvMsKraGoGuXVNXGQvsH8fFS8xwnJ6TCJ6z,0.0015268000000000002,1,Other
5VpnPgj81BtFjNozasrPX7HKh6NPvsyh1jicCZQ6544A,0.0015268000000000002,1,Other
5VqtLFZ87g5qcjpR9YVodJpEBpu9oz4UGXK6xW7Gfpn7,0.0015268000000000002,1,Other
5WMBq2pZ4xS4KYVaSoijWu2cEBBpGjRTeGrJnmHRMT9o,0.0015268000000000002,1,Other
5WksNTyLqPRqsqPdzCa5RKbANivaeG5Rynh2XmmN5qXd,0.0015268000000000002,1,Other
5WtWFjvU2fv1yHdVyTyTJoZSrtRuJxPagXyJG1ZHf4Ab,0.0015268000000000002,1,Other
5XREn7Lo3kh34cExUHAdBCcaGwtuBoQYzb24fmMV9HP4,0.0015268000000000002,1,Other
5XXgodnkUBXXh1FC3BK94Tz92PfA8RYUDcBcVrDbLiTD,0.0015268000000000002,1,Other
5XmuPwNujM68RrXRjHAUbWAEomwcKPZ3wStt2CQB5QdB,0.0015268000000000002,1,Other
5XoiPP3D44CTVfSuzndbsUmTwjAtUdSHue9EHKWi7U2V,0.0015268000000000002,1,Other
5XqkFryRtDwf3RBqAxMC1nRB8FNBLb3ew391tBZ7HvE,0.0015268000000000002,1,Other
5XzwULNVr2xoUpxTwLxoW7kUJzzD6rMNYQpErsecdfLM,0.0015268000000000002,1,Other
5YAeygev56xSADDB6mYxy5pewDeTbWEPZCgx9vAMCbZS,0.0015268000000000002,1,Other
5YHmsRggC4imneR42wTuYVBYuwM12JRhJbHEgfWaN6Bu,0.0015268000000000002,1,Other
5YNsVHod8d1nNhGi9ZFoQhVvsuDPH9NzDBahmnVcB2gU,0.0015268000000000002,1,Other
5YcWywGmq8vTz5KW4Xfrc7FhprQq8RUf6Aem5RCNLRcr,0.0015268000000000002,1,Other
5Yv9HVbU1ZZrt4RHCq5Tw67WyZGQgqAE6YCjMXPSmEdw,0.0015268000000000002,1,Other
5ZeB8oWjWDD9i46u9abQQw48ydhWi2ARFy4Y7SWP7zEn,0.0015268000000000002,1,Other
5ZhudDxD4Q5P8t4hg7yYT8utuy59vTmbWZ9Uok2FsjcM,0.0015268000000000002,1,Other
5ZzuHh86qkfzxnaM6kYeMrHeigL7HwhyFiz8DoU6MWKK,0.0015268000000000002,1,Other
5adU2SRTHiDxoA9stAhaESV36ya2ZBg7rLVKL7CD8Rb,0.0015268000000000002,1,Other
5cHMBM9yFud7k4gMrQznv8PBhUzcev2zJDZ8FguWpUmj,0.0015268000000000002,1,Other
5cc7hBcwUx3C4MFMVESehprtrCCiE3ZoRbTMEZyWZJ23,0.0015268000000000002,1,Other
5cfjSQJo7TfWqGg9mntnRyxEnWgrAKpCT1ZNeiA1SF1w,0.0015268000000000002,1,Other
5csyteQDxgM7YnHYGugo1PnjE7jd53chunxhEAhAWUfT,0.0015268000000000002,1,Other
5dAkpxpr27fhuo3EHzLk5TtqtEPeB9vCzMm5rCDmTVfi,0.0015268000000000002,1,Other
5dP9uaYupYFDg823rNwdzJwakgGRp5yN9vaUX5jRvc3w,0.0015268000000000002,1,Other
5dQbiSmmAzZdTi5zFwSzzy1LE8wL44x7YY3ma5gS2Bna,0.0015268000000000002,1,Other
5dta64wrNGMa6vRmoT51N6ZEv6F6Z3hViJF5jKtVcfnF,0.0015268000000000002,1,Other
5dvYe4qP8XSnr4KY7rJwa9R7kTYoTLT2UiYcRPJpjSwN,0.0015268000000000002,1,Other
5e8EobQWkN2fZkUFALSXUBu6wRkASKTPUcpyHqDyCjVj,0.0015268000000000002,1,Other
5eBFQHX1ZVxTLeduVFY1JyFk8edmpwbbrcsNdhJaYtvf,0.0015268000000000002,1,Other
5eDB938wDtUuJvM7GczPERZXZ4VvpaH9UzAFSjNg74DY,0.0015268000000000002,1,Other
5fEULjG3WeFEcT63jQzQyTYTkaRnh136eXCvmQGbDMgn,0.0015268000000000002,1,Other
5fFN8CNANPdLYz6tRiZJA3RvSLb8pqDKgbjE68xFFzir,0.0015268000000000002,1,Other
5fH6s1a1iYCJC9CF2x2MHi6pyto3ZnYDw7p7p8XYLxDh,0.0015268000000000002,1,Other
5fVCExHbnxw74V1i3xFGe2otqd1Z7JzKML3Hn44yDhXb,0.0015268000000000002,1,Other
5fajFB9KpDWt89Gek6XXUhKQUkUe8DmPmawQzFG68TER,0.0015268000000000002,1,Other
5ffeEC2p5y1hRhhjhHMobCu2tVDaMZZsad8LRUNxqKeR,0.0015268000000000002,1,Other
5fwtZRaNAQuH5VaYMZzopRcyjjPneBWPur7vDuA3xvef,0.0015268000000000002,1,Other
5g3WUBuyXGGbe1Vo5NDm1z24FKRyLUqRuAc713j6f1ho,0.0015268000000000002,1,Other
5gGg5mntTJDRS2wMtCFLNZUbKq61S4u3kgP3W9CgRTjX,0.0015268000000000002,1,Other
5hF5f4qYN3Z8Vy5HPTxo2ptvVHG6EGb5YR8tTAZqZhhW,0.0015268000000000002,1,Other
5hLvyHVW6wCzqYAhPvp9DGYSuSnfBHAkWNEMuzCxw8X5,0.0015268000000000002,1,Other
5hfpR2AAL7886kH8Xn7tSNi58B8fZZ5q3NzCkkSindzh,0.0015268000000000002,1,Other
5hpbPWAd6BKGC17TVwjDuL4qDjo5HqLUfDcBBTceDWjG,0.0015268000000000002,1,Other
5iD7G8zNNPqoNp1SRfqC8xSkAYnmLXkYxWy2QvvqFnRF,0.0015268000000000002,1,Other
5iF1P6dpdSd6Gr7vy5eY179Ybmfgm5BGYeojuQ8Fmb6h,0.0015268000000000002,1,Other
5iaspomoDNyueemYWQ8yruz73DgxVWtwryWsEpiYC446,0.0015268000000000002,1,Other
5ixUC4QHv3o2p4kwgMPcTsmSasTj7BYPdygPcC7tR2jw,0.0015268000000000002,1,Other
5j2XbMDC1dUz8PJxFT6Ndx7buKPSv6Hh9T5FyvxPR2Xz,0.0015268000000000002,1,Other
5jYbM1dopauBDxubLyuVbfPFx2vmHiVmeGEjuacj6FPt,0.0015268000000000002,1,Other
5jo2UJCC3BMJ3G8APEJxATLg71rxPaYq2gxMHrfeLBU1,0.0015268000000000002,1,Other
5jseHmVu4DGqAmkJEM2vUNUuXU5Ag8ZHJ3hDvCJG2PXu,0.0015268000000000002,1,Other
5k68SJdgbk8zPSFQsb8VjYY4R9AEyndsaQDtq44ALhkm,0.0015268000000000002,1,Other
5k6pVzquNDGtCd4wVoqCF7KEQ4NGgrsy8CAPyfNKLNyX,0.0015268000000000002,1,Other
5kZoMw2sDK2w25DPJKXW8gqwpy9j98Q78Ddxc8FYEAJx,0.0015268000000000002,1,Other
5kcLaZEzLtyYR83ttH3Nx63FCCKgFkryxUtqLPLyhrRf,0.0015268000000000002,1,Other
5koC17HKQgcVBoYZZGeQwpn1zwxfAkn4nNnDytyFjzsk,0.0015268000000000002,1,Other
5kwhccMSt9Reht6LG6PqqaJoSJujcJaTQyuPSfEaxNw9,0.0015268000000000002,1,Other
5mE75HZhQbkKWFDzTBRsW5cLyMvS3HenETAvyb5ZHyso,0.0015268000000000002,1,Other
5menU7ZxchEYMrqWuTDwEosP8HTL7qUeEoFbdiTJZKe,0.0015268000000000002,1,Other
5mwDruprGrR9T6EV78V95kUDWLzUoiDPpkMHFgZPo9nB,0.0015268000000000002,1,Other
5mxf7WsLFvkZaZcpLHURrp3eFsD6kvtx19TSfj2mhuFE,0.0015268000000000002,1,Other
5neKkJGBPhDp9Y3UdejXKs4TfQQpVdTx7GdYGnyH27QB,0.0015268000000000002,1,Other
5oUHnsSdYc5oWABXifek3HbZMbttWdV2fDUAkDXtBoL1,0.0015268000000000002,1,Other
5ohDF6os5y3FEahybJUqgfbHi8LN4smX6YvMnHugBLBn,0.0015268000000000002,1,Other
5ovyYx8VZgkXE4UzNqfHe4hnD2M4YJZpBteq5d843oQc,0.0015268000000000002,1,Other
5p4AXV61FHRH8REDM4zHbj3KHUbTutuaWFxkr7sKPvjF,0.0015268000000000002,1,Other
5pXwex8zGXHrwsaNE5stEyeACNtzYyE7xfSWefNns9m2,0.0015268000000000002,1,Other
5pkCbCXrUMv2337nwRREW2Uwefg2aZN8xn8fnSnLZipQ,0.0015268000000000002,1,Other
5pnK7f8DDgrU2LxpXRAiFVbv61RkYDzytHu3q2YGJCfR,0.0015268000000000002,1,Other
5pt4wX6ukZ2eg53ECfcihZQRk3cFBmA4yXhRpeJaJviD,0.0015268000000000002,1,Other
5qEpsDR1zdV9UQxnA1KJLq1dMTpom1pHiMKAvSCoc7A3,0.0015268000000000002,1,Other
5qKhBwmJhp5waGCRQcejEXPrxgeNnYEM2io5pthEr1ja,0.0015268000000000002,1,Other
5rTmr4he9RQiWa45tBjyVdYmEpz1fPm2JU16N2rMSryr,0.0015268000000000002,1,Other
5rrkDwCQ2HpoqRHFeMwXL2g5HEhKod4cU7gfsjC4Z155,0.0015268000000000002,1,Other
5rtwnVLRB7TiXkBoMBo8yvBJoPZyWW8XyFBGPmdB5bqW,0.0015268000000000002,1,Other
5svtw4m8vsexLVYtsNk6UognrNKAiQDT7tLVyrRjc91L,0.0015268000000000002,1,Other
5tQ7CiaajV2WBChh6kFzu9w93VZkm83YZUo43eLXysb3,0.0015268000000000002,1,Other
5tervpPsREv5Aj46Nj4a5F7TBCosRJTaWi1XJLP2r7Nx,0.0015268000000000002,1,Other
5tgzDqZTFq8RNAcALeuH1pB9m13FGEUc7uLzrXG7grNj,0.0015268000000000002,1,Other
5thBJnLcMxVHR6wsoR7uhMF2WfodGtr1HHxgye2BadRp,0.0015268000000000002,1,Other
5toeKuFneavaXWQtzLQASsfDyKtpjeNxo995zsATDfRe,0.0015268000000000002,1,Other
5u6BCBMSafiHatX5rsDJwUqgcXoHVwe2QGAg3mAop2B4,0.0015268000000000002,1,Other
5u6QsdQP3XFUVW6XpuVw3zzWx1NRHxs37Cah3nRcLYKK,0.0015268000000000002,1,Other
5uBrrGFue9vTPH8ZHF4vTtpmeLjHGkAQpV3AsN3nckor,0.0015268000000000002,1,Other
5uXKJvwBYWoNGa3WxxdYgs8Hiz4HoWqKZHbUeCrSXQic,0.0015268000000000002,1,Other
5uxfCxPKSePfKwTbt7tMcZeXhnQfLx1QzLWJCzFaqdcs,0.0015268000000000002,1,Other
5v6k51wjZ4GMZznXhTmhrg7jahknQANU53PuKtvuZi7D,0.0015268000000000002,1,Other
5vUXgMNSnBSXtZGGYNGNpeemn8RJ2FsfZPfd9tsiKipL,0.0015268000000000002,1,Other
5vr8SWvxmk8JgfYCMVHj3LNM9ogGhux5yiWrKt2TjeAz,0.0015268000000000002,1,Other
5vtmuSr9ocBP4445KGj2MG7upb4HNynk3zR6HWdm2PDg,0.0015268000000000002,1,Other
5w1VxhEAGT6hGgJ8FCK7m8r2dcnf74oUw3ai6L8b7pZq,0.0015268000000000002,1,Other
5wQjVEvzsfDzYBdr1aWdaojyF6MPnb3orW71UihCf67K,0.0015268000000000002,1,Other
5wvmMZ5nLcivvXzwaGjyvgmTjCjgiBEZD6s6eD5ZamJV,0.0015268000000000002,1,Other
5xLKrFmRx8FNGpT9ra9vc2ehrrMZWLFLF6tniDuYZCNd,0.0015268000000000002,1,Other
5xYqWrJwdsgqsrmamk1QC2RwTCkeuGSk43jyccPTcSKP,0.0015268000000000002,1,Other
5xn9SFvMnsTxCPZrZfqNp1mWxcn2ZYDmo1mtgCFiVBJb,0.0015268000000000002,1,Other
5yDUU6jHy2THa2daMPG9fwDo9Nt36qJE5UDwrZA6TqDh,0.0015268000000000002,1,Other
5yEsk2jqV4bcXJigkKf1SwsG9DEamubW6TDUp4X46fkb,0.0015268000000000002,1,Other
5yrxU7T8CmAMdR7ayA66yF4eeTGH3P32gd3P5tcrvorZ,0.0015268000000000002,1,Other
5yskBMVsnHALYxN4uJnfwyUz5x1Lcs1SS5CfhLNBsyBs,0.0015268000000000002,1,Other
5zCTabRnr4GnbRNthbdABax1Dh42z1fCfEvFG31NJ1YA,0.0015268000000000002,1,Other
5zSirdtsiTW9QAf2BpajRdM7QSWs1TXwFZyjNr5beBaR,0.0015268000000000002,1,Other
5zZEFZXVEmYTA8MUjKiNdXJqeZswDfXgUd26xmgK2eBP,0.0015268000000000002,1,Other
5zmLUVVtQuKqRTAmGwmefZ3Hyh5dKgh5qFGXSWSPHow4,0.0015268000000000002,1,Other
5zpFKTReKrm77HUppdRjHu52PoC1unqoj75a5MqRRQzu,0.0015268000000000002,1,Other
5zudnt7BH4XZQVRDf4HJkCB5KXBcQbajEcyaxQjy6PyL,0.0015268000000000002,1,Other
611LvJBTioTCGuSQiqGpm6bSDGHEd6L1gTcbGMuQNtKR,0.0015268000000000002,1,Other
61B5YgMXU5eXSdcoKHGqdpcCjCPBCj6B497MgfrC7rrP,0.0015268000000000002,1,Other
61PFwqFNyn6UW2pJxPGsRB7idpfWTdrYxGT2gDc7bMvP,0.0015268000000000002,1,Other
61WrbYsDt1nK55a7kwh1MWEqEPZsYmLzKwAPrmdetqVk,0.0015268000000000002,1,Other
61b8xRCpKdEkxk8B6BySfMKTgfA5NNaW2C6YeMGgMexj,0.0015268000000000002,1,Other
61gqe4bs622XhEyHrequYg4V4pcFfz9hz8E8u6fUpSXR,0.0015268000000000002,1,Other
61hAyx9Gqi2cVyYDubEd1dWnnsyDhCtavb2ZeV3p5Qq2,0.0015268000000000002,1,Other
61jhJtHGHn8SU5K3cke54VfTCLWHKh6yJkcv8yctEcbT,0.0015268000000000002,1,Other
61oZxbfkRNwYk8eojpghFz2D5mstvGxAag33uJDm55XS,0.0015268000000000002,1,Other
61qFApWM3N9FGpdjdiAZVnKvU2wpMc2EPAJSHy3qzqWs,0.0015268000000000002,1,Other
62DTbByPA4hHjrPBGC1XGQ32THBFUjfNutab43dRtV76,0.0015268000000000002,1,Other
62NTPRuvgoGSAPmr9QTFhqFSDPQewj1eb43jcKRw87qz,0.0015268000000000002,1,Other
62qUf6voqpVWsjqVdnBQ4D38TNwXpwPioo2nLnJJZN2Y,0.0015268000000000002,1,Other
62qXVNaCZQKGLzqpmDHKTApMYxAnDVHqGk1t8trnyMWL,0.0015268000000000002,1,Other
63astPc3dKwwrq1hDUjiDWNhqkQWJGQgwUxWS9r8DRSY,0.0015268000000000002,1,Other
63iuBYVdA9PgDAuZZnTUmRMwDBaUtQdFtsH7tXCNoZgo,0.0015268000000000002,1,Other
63nCS1TmTG8ufJh4ZrHtByr4AWqpajbMT8i835ycjtsj,0.0015268000000000002,1,Other
63xfNdf2w6xRXgrm88du75PJvGroaFr4iXLw64n6feVt,0.0015268000000000002,1,Other
646Dg1ur9eHoHzmcBte6swSdyWfJRK76Xp2E5FpV1Pn1,0.0015268000000000002,1,Other
64cit1P3qFL5iSdvTA1ZPK5EJwdesD78hXixyZaXthdp,0.0015268000000000002,1,Other
64qao2KXpLHUNVsbi3SD1U2K2BkhDNevotRcHvQ2Mnay,0.0015268000000000002,1,Other
65C81JFVxoa3z5tgBKFweq9mVAvbFxJDkyVm3hnrf32p,0.0015268000000000002,1,Other
65DL4uvF7yXp51PVQxnr6ns22G3Tf9XPXvxRpEPGgJdL,0.0015268000000000002,1,Other
65JkCG58jnZT3gDec32JzgTDBvByqVzWG2p74nx2BuDd,0.0015268000000000002,1,Other
65VCM3qTJ1otqTh3gwMayuJLvAN3ca1rNPrnurMmRfND,0.0015268000000000002,1,Other
65WxjaXeskEnWQDVYR3uCiDeZ6ggoGtRbQE64c5egtWL,0.0015268000000000002,1,Other
65b3mw6uashg4Ky81HJYyTdUdv7qbXPyYfp55iD1Fdcr,0.0015268000000000002,1,Other
65fteSvDHy4NoacfDvBbcCgMn8wRkJRYptHWvidmsCKC,0.0015268000000000002,1,Other
66VkZGtmpCj3b5StT6h38ugXvk2TUoEiqbpUWZp4gp45,0.0015268000000000002,1,Other
66khC1L5rZHgXPejbzqsagsWbq8FMid6QW3CS41289JN,0.0015268000000000002,1,Other
66wfG68uAm7X8qi1WBbm7xLUaoXALx2ZCo1ZEPKwsAvo,0.0015268000000000002,1,Other
6811hZMzqBcB6DpgBn1zd5mJq9HLB4tiR16Zif3mKopw,0.0015268000000000002,1,Other
68RGzTEHSCnMmfGHgTTqthvtD84ExJkg7FBrwDdcfvSM,0.0015268000000000002,1,Other
68bYaicJckUhYUp8P9FeGUWsDZH78bGbxPSS7Uo1qygT,0.0015268000000000002,1,Other
68gyj7rBCLp3FS6KwY4z8Ck82FSbaMC97nmDTScNTYBU,0.0015268000000000002,1,Other
69UnpEqaFqu6FtrAtbpoSoATWYNzy6x6goRkYK5fDU43,0.0015268000000000002,1,Other
69ihbWxs2UmZwJaERyV7X8ixmTw38P97QuDddS1ezWRJ,0.0015268000000000002,1,Other
69qizKSWRYUTNd5MATFMnYzaGxyJmqvUbi3fnUwms3MX,0.0015268000000000002,1,Other
6A7iuUdeET5BLU7kJxnhGkuaDxwBwuTq5mp3Z8VzQi8h,0.0015268000000000002,1,Other
6Am6mYEHwxBWARYhP4JEKtXrsMag9eRrFdtcfFmV14Pj,0.0015268000000000002,1,Other
6BENpzshgL2qn6gKGQaYzseejWgLxMuC83yptUCR7QGV,0.0015268000000000002,1,Other
6CNVAX8ez66pMnnhSAq1w43EwMpdUnoGuzLdnnCCxNfb,0.0015268000000000002,1,Other
6DJj7xQuxM27MhkQvvvB7ceEdaYNChywd9XqmUEgdAnT,0.0015268000000000002,1,Other
6DN8ydigNsREqnLhd1zK2evnqgDGmcFz1bZKTmRkLu5G,0.0015268000000000002,1,Other
6Dgzm7QVFZf5o4Rd8rXY7WcdYJZ7x57gKd5RdKrNQo8Q,0.0015268000000000002,1,Other
6DhGbjf5herRc54QoEdD4PNMpTG4u5WbpDpxFi7tpnTv,0.0015268000000000002,1,Other
6DsoRmYKMM2C6aj3oFvY3iZX5HpPnrgM5qggx8KbjPiC,0.0015268000000000002,1,Other
6EXiCanBZvieaaee6DuMabhmy8346ZkejUTnXuxsqSeY,0.0015268000000000002,1,Other
6EqaYHBNT9xWbeoFTr77HSiADLNWRf2ViWhdnHBKhmX5,0.0015268000000000002,1,Other
6EuBHzh445rDEYMDVFDHrj6byYqJ8jrZdq8WAWrSqoEr,0.0015268000000000002,1,Other
6EywKJiaEd8nuAwuAEg7etK5rCZLEXsXQDQaVLs1f4pX,0.0015268000000000002,1,Other
6F3qZUAT89E6Fr2GW64kYWq1sf17AaNgdLLNfsT1Eiog,0.0015268000000000002,1,Other
6FNe6sLSuTdSkBaNU6yheRuPV8iwNAgK9Wr7itKDJMvD,0.0015268000000000002,1,Other
6FbxuthVGckS5uLmoQ8jThzGd46sfuggwK8ME7RZYUtA,0.0015268000000000002,1,Other
6FtSKYiRnfA9Rh1nKUNpLUBeNszcUaVJMYQ51itgncbZ,0.0015268000000000002,1,Other
6Fw8QX7kFm3DJU5sAQrZ5tdequCbHCzyst3kR2ggccUs,0.0015268000000000002,1,Other
6FziuTWhBh74qLSAjSUESUkqCxLejSE4sXF7SVn8yU2V,0.0015268000000000002,1,Other
6GC7mpSqf32wZExPSoVjJM6RncheoTE7AVUfAQAfsD5E,0.0015268000000000002,1,Other
6H129fTREfF3YyF6avBvdaAt7xm6gX68URN7StmyegJu,0.0015268000000000002,1,Other
6Hy1i9fxnqSQiZFXNs8zCdVNFcfm438SP3PNYG3ywNby,0.0015268000000000002,1,Other
6HzsARqFnMzxkaKDGsULyYpFhtisPtAhBGuAQ1jPoYaL,0.0015268000000000002,1,Other
6JMH1aXNPH3JnQ8wcZVAJP37Y9Y6S45bFzN94NAJXCjK,0.0015268000000000002,1,Other
6JQSj5uB3NG2n9eD1c98kzxFaf4TECzQPmYTw2pGYifJ,0.0015268000000000002,1,Other
6JfDtLVa3p111MucJeKVBzDc9Fip11UngsY9mDqxyDfX,0.0015268000000000002,1,Other
6JwR7H4mH2bZmqnFt7WN3A6XRTfFLPgHjcxx7xTdb9i7,0.0015268000000000002,1,Other
6KvimzErF5QSKVFej5N4wEYsiCj82DBrbokuuJHZg662,0.0015268000000000002,1,Other
6KzKaG5exuKHU4oBLksrWPjCx2YmvxEXQAbPJckuuN8d,0.0015268000000000002,1,Other
6LLepZYtV9vWvAerd3ZpEmEHGPzLhe3TRUa4U9hB7ysS,0.0015268000000000002,1,Other
6LkvSf54K5G26fuU5qpBHzY6zbwcPQgop7usoeJFuhZo,0.0015268000000000002,1,Other
6LyGVjvngsfGkMJ8cHPLA8QQ7af4G3jN88kSTT9kRt22,0.0015268000000000002,1,Other
6MDJBU1BUyXh3wKYAFfx8weetpXA5iuFzJ8Kj6tV6Gyr,0.0015268000000000002,1,Other
6MKMihSunDYa86jTKZ76uTFpwLUKQxVpmpuxo1CRYqmg,0.0015268000000000002,1,Other
6MnDjPD4EtAJEC95KbPqQ4P9i2c1PiMVpx5JvHZCL1R4,0.0015268000000000002,1,Other
6MtUC3o7gkZmvyUUkJ9gF5XNzVH4PbJ9xCiJ7RSefbkp,0.0015268000000000002,1,Other
6N5NxnBduasfzCe7F8NQfaWeb39UxdshehxnygunQTWs,0.0015268000000000002,1,Other
6N6PSsuvwL7o3CCJavwMhdc8ryjyBEiXEwUnXstLac15,0.0015268000000000002,1,Other
6Ns9DBfqqT9eSQB8yikP2jMyH4BsSfB2DhMRYdSXUrYi,0.0015268000000000002,1,Other
6P8XWgsP4DnWJrcYL626eYphjGnhV9y9o6Wow8EbDQCo,0.0015268000000000002,1,Other
6QRQ5L3EYHcuRDYRL4Q3435cotNL1tVnxvR9cFceiyTb,0.0015268000000000002,1,Other
6QRUPgMfeSwGFbdM3y3nGyTuLn284gcxcEtCdmAb95c3,0.0015268000000000002,1,Other
6RGGvPuf3d8qYpgi4xHF8qncXT1V3sUTg8m6vejeRLZr,0.0015268000000000002,1,Other
6RJJ3LrSwMidjgf9oUvzbppzYiVGeJQkRseNSYbuVJwx,0.0015268000000000002,1,Other
6Rjr88BRdJdAaxCyxkuf8VXLDPwY2J7TUwEzjtz8VCgS,0.0015268000000000002,1,Other
6S3m3hcE4AHGSUEJW4hx6x5YBpWL1AsTzRWtGSyx7QAp,0.0015268000000000002,1,Other
6SnvdvE8dkC9pHW4MGGq221S8933yszGzbk2YbK89Bzb,0.0015268000000000002,1,Other
6Sy3ifqWjrZjKd8FYov2svm19BC78ThqBzGPiMmAhoMH,0.0015268000000000002,1,Other
6TEQ8bLbDccBJHF7fUevQYnphBuecZGrikaXVKX4nnn,0.0015268000000000002,1,Other
6TNMZSrvUj4zDF8RHKBECzisibcBn1yzhwqsUkEWtBTC,0.0015268000000000002,1,Other
6TX8MZQvqhbp78mF53GGyMYeYJNZXPoAasWSLig5pYUq,0.0015268000000000002,1,Other
6UVnroJAVj2sVqvX9UepS9dVT2W6aLUToLBvYfCueHca,0.0015268000000000002,1,Other
6UWKcaUJ6VANSuCdFzYVBzHBZdikpJBvheqs14NTyBBv,0.0015268000000000002,1,Other
6UZ2XAjmRMhN1dCqGdkva6nrgHwwgtc4dyqn4E4BzyRT,0.0015268000000000002,1,Other
6UmfFAixdYishuMKEm2JTWDG9g61XTFLYGczEH3x8hvo,0.0015268000000000002,1,Other
6VPaCKBQ3jVfCouet6jKFHYdk7PDFW1FQhkPEHM448po,0.0015268000000000002,1,Other
6VQgSaKMyWMdJARDeZaxSsS7364s7z9D1pczHUWSrYoi,0.0015268000000000002,1,Other
6VXmhRfwvj15nz5wYU7QkDq9sGFHtVwhqHV7WD211Hyu,0.0015268000000000002,1,Other
6Vyt1qqA8GAcusSKgKHMsx18SVXybCGyF3yvjDzD5GMr,0.0015268000000000002,1,Other
6W4rDKE76gtM77boxiBESFTAU67qdcKF9GRXVkEHNg2j,0.0015268000000000002,1,Other
