signer,volume,swaps,volume_category
7f3JkXHgvp5SwAwWXHnoT94rPcBhJ3KRSrsu8mppjQCy,0.0014190000000000001,1,Other
7gMTHfK5GRdU2qXg2wV6RmPSoETVXz1tNLkRNEvZdMK3,0.0014190000000000001,1,Other
7gNcSsZKpqqU8o1WAAC9uWFoa7rtwd4nTbX8fyWnKFTt,0.0014190000000000001,1,Other
7h2qP33smD4C9krQcvCNLYNreusSatLpRJJNTK2WXBea,0.0014190000000000001,1,Other
7i2Y7beDkWKQt1TYyrjWRai1dKgN1V8rDcLJJyHQ5urx,0.0014190000000000001,1,Other
7jpvvLWo6JuHQhBTLV6jTeQoyaej42MmpTa9x8fFWK7b,0.0014190000000000001,1,Other
7mgTaYfP6RmjiTdtCnK4QGnN271D2PPbgquKr6acXYjK,0.0014190000000000001,1,Other
7n6F3tdsgAG2iv7TocwkQDxaTXnMLam2vcbndSqLJsSR,0.0014190000000000001,1,Other
7odfnFfGGVbxGpcUdis5J4CLSthpyB9tT5ZYzHuB4CKP,0.0014190000000000001,1,Other
7ouo1auS1fogS1By2qrjERMH3kJ9fr2R9q1LMdYxP4ZH,0.0014190000000000001,1,Other
7tSsgpyGaCJSDeU4wPFcMgFFdmAeCS9cB3vGyicG38mP,0.0014190000000000001,1,Other
7tUW1pStnpM76G6dPyCaoRUj3UMbXcsuzfnr1Y9pNWtA,0.0014190000000000001,1,Other
7vC1YnV8h7XPSunvRGHCJ3X1jF1v8DYm4sKNvE1gSNDt,0.0014190000000000001,1,Other
7wcH4cG1jTwnhgVEwe2RLfxvyFeb3irFTatNrx44B4C6,0.0014190000000000001,1,Other
7xC3LiGYHkLjArUzTniQ358LfNFo8dWdjhS6XvPpcei1,0.0014190000000000001,1,Other
7ySU76SDVQfFc39WqxCGmLobRuHF6BmpCgrUgrtWemzH,0.0014190000000000001,1,Other
7zXqTetEWGFPhYrNfPb3SsXqVhE9Kt4u5cRSH7kPG2ut,0.0014190000000000001,1,Other
81Eu7dB5RpLJ9QusNnjkHz4oBif8b4jxf5eP6qQQrnrQ,0.0014190000000000001,1,Other
81ueAVQAAvHwPkVJjTXLfs8WcG2cYjJ93CNGrWUehuH2,0.0014190000000000001,1,Other
834Z7eiKUbTSTAeawhZBJVcbj31UZCna2jVG2fBD4tES,0.0014190000000000001,1,Other
83GWEVTGYK6t7ty81V7aPHxXedABVwKG81yeVZE4jJjp,0.0014190000000000001,1,Other
83ZSmN5LLAxTPX9XPQNiquwMCr4vZ3j2TVkeQHbQHqVY,0.0014190000000000001,1,Other
83dRartTNm48ipR48QaX9roBfU6fZXmodUw3dR6hc8rj,0.0014190000000000001,1,Other
83pFmbuUFaxmc6BjTZDmi2P2zVWvT8oJZQKWdbwHyHoP,0.0014190000000000001,1,Other
849cqqidNmXRSmsP8q5vBebB9xETwEXjcc4rqmkKSaFe,0.0014190000000000001,1,Other
85Q17zq7Luk8TNDuoVfTPkVi56NrPTPeyzyLq3CpfqnT,0.0014190000000000001,1,Other
86WH3JXvQDnm9tkpFqSpydRirUn17Ptuq7KwgmhCp6ty,0.0014190000000000001,1,Other
86ofNPrHdAEJZcyUfS3ryhXg6nCN5S1wRmT1Mus8vs4f,0.0014190000000000001,1,Other
87rzEDAbjnH7nJKW7KdNLCiubwNhGECwE9Qtd3wLwiRU,0.0014190000000000001,1,Other
896bJmsdaQ9JbUhNeqgiquUnPS5zVB3ivPjGP9XTDTiD,0.0014190000000000001,1,Other
8BA7J47YJudbZPs7qeCaP5kUGaby2NZ1oozseLnNekMR,0.0014190000000000001,1,Other
8ByhSJ3qJNMBPFNuCt7gDNxfM679NXS7z1oYR8DCcecq,0.0014190000000000001,1,Other
8EUzMq1YE39EBVMsbPtDEnZK5ERZoCTWXUVTXWJuZcxv,0.0014190000000000001,1,Other
8FCb4VJpFw83nqt9cADjT99oZqinHq4RQWJNhGQzcMRe,0.0014190000000000001,1,Other
8HMceLNvBptDTSVmEBtWsEjmbkdckmv1TUtQhjmNFrCy,0.0014190000000000001,1,Other
8HNAxp81uFyocxy1pT2N1P3LEU9NmzgtDCyRRQtZJNBB,0.0014190000000000001,1,Other
8HSTNfQrQdrknbdFec7K6L6T7uLVd2deZiUmQLx9wDPc,0.0014190000000000001,1,Other
8KegVqbVBwfTwVJ6kZ17cwBbWx1ZxdP12NKKZroEQruR,0.0014190000000000001,1,Other
8PGq3HBBcnJxkMRyd91WJoGpU8bapXgT4f54vbNuz1Tc,0.0014190000000000001,1,Other
8RnvHnKXFm23CBV8asjUC3Lbnkh9p8xVUaP1rYmQpoRL,0.0014190000000000001,1,Other
8SKL9br9qWfSnQVwV1FVtfdR7dK9gRWj4tLr2yJFZAbE,0.0014190000000000001,1,Other
8Tsytkeg593LxYecJV9ymXF7eeXcNWvWZUVWtpLmHSSn,0.0014190000000000001,1,Other
8TtbMEzefS8xjfQsQL6bLYc41RtGY7XDjb4gcn3HMwqE,0.0014190000000000001,1,Other
8V8QzWYj1uLTc7rb36fEzsPLshro59BKNnKF9bQfK6GD,0.0014190000000000001,1,Other
8WM4c8xuH66ARxfet5AXGkGMfMrC2K5gxYDyXjvmgwph,0.0014190000000000001,1,Other
8XYrQYho8cf4Eqp8P7tT1G7tubafbtJngW76ffWQP727,0.0014190000000000001,1,Other
8YoaXxnr2BzyeZLoawmqzX4roaQR5tZUqL7ngcWRKpYo,0.0014190000000000001,1,Other
8ZdHPA7kt6zkgaNPaYv9pDZinCwRPoYz7L9sfKfHQ2WT,0.0014190000000000001,1,Other
8Zev6hzBxRcxQWtKTZQztN86Wd9THS9WvioZV4MdL2Sh,0.0014190000000000001,1,Other
8bAqkfLAfXVZsXZCsbBmHCcJLrPC2qVYfr9caXSKdunt,0.0014190000000000001,1,Other
8cmRew4vBwHGiHVJdUVwZLu3U3zGTXF6igpzWfipRDCH,0.0014190000000000001,1,Other
8dCDePCttRKXMiW14HUNPhL7AfD5pgnouhH6TrR1Ris2,0.0014190000000000001,1,Other
8dadyjEYL5XuGfXps1tbTEyXoA1ykEbxZd7e1fWwegDU,0.0014190000000000001,1,Other
8e1Tj3JvBvy3H84eCBC5e9wuvGqx1zgZe5P6oVMWHtkS,0.0014190000000000001,1,Other
8eJ6eaxtAxHJLKzUek9dpakCaT1E5GLJCrU5MQpq1Tbp,0.0014190000000000001,1,Other
8ftiUT8XjKcvcE8Ro5C7HpxSrMsY5FYSYhQVekVQ6xLV,0.0014190000000000001,1,Other
8gPowNvCRarCrd1UnEVwpYr8UM4kd1B59NxSe7hEmVJa,0.0014190000000000001,1,Other
8hyDxKnisFRCFZMzw5ALaCsu1KQ6vL4fwdSrhKhFHEDc,0.0014190000000000001,1,Other
8hzL6DunduJoKVFepFeu7btVAwed2JvmsVoTUkVY9JnP,0.0014190000000000001,1,Other
8jb3mKzZVWwP36X3bVBdS8EAjYmASjyADb7jbWqzU2pZ,0.0014190000000000001,1,Other
8ksZtmVuki3nwwt3Wa1Z2URBGDkPmgr2d4akcCM86XH7,0.0014190000000000001,1,Other
8mFKnHfFesdvJzwbqX3Aw3P7wFnD8rXsAvbMvyDKC7U1,0.0014190000000000001,1,Other
8nF7N7dCFdJqqTuwxVJh3wif789Fcmy274iPtkj4VewT,0.0014190000000000001,1,Other
8nKmAPXK8KCiwLXjtCxsJs1cGQRwEmcV58cTE63hVHUb,0.0014190000000000001,1,Other
8od1rXdL2mHMx9oRNjDhgdcAW4epHUGMe1qEh9BkSMJs,0.0014190000000000001,1,Other
8vWye9YtnntRDW8vm795HRBTDnVYtJrTYo4611Wk1owx,0.0014190000000000001,1,Other
91QHU4HQmexvfFsT4JfA7xWRs7kMJreyBMpSiQuUD5pp,0.0014190000000000001,1,Other
91YzoPZgsRWMGCKzfJKs4px81aA1Rk9J8wx2i6k1XH7v,0.0014190000000000001,1,Other
91yttoGyM5xAyuVooGsJG1KfjZM7NFKMWpobn73HMzDY,0.0014190000000000001,1,Other
93PQDKrdGHFzDt2unD5H2kxkeYahiXhPReBjSGMZL8hv,0.0014190000000000001,1,Other
93um2PK1RdjNH5A6db4DrhfNeCLLqPpW4EzMqoJzmckN,0.0014190000000000001,1,Other
95aSdUH2s7oK8CcEF6nPfqSHTBgedZtHyAZ82NTXcM9T,0.0014190000000000001,1,Other
986x5sHJ7gdZLVYhTxJZM6mbLX4q1Xf9auQVTugZmjzY,0.0014190000000000001,1,Other
98GD5bWDnrMVAJbpB2SDwWrqwCt5RVA9brLTRBJbLKkH,0.0014190000000000001,1,Other
99BCYTXWbFrXLzxJtHqtyPG63NZE1AYxNWh41ERE7KhT,0.0014190000000000001,1,Other
9DYSFHHRi2hKwfdnHXKKPUSPNCEGF6KEsdgWb2jacz1b,0.0014190000000000001,1,Other
9EJAHMk6W89kcKB5Z3CvruTRnMZE5ftu3BpoSkKwrJjY,0.0014190000000000001,1,Other
9ERqCz3WEXEd2aDFutLWSMFeEcrqs1tkg8pGNWi2n9nr,0.0014190000000000001,1,Other
9FPN5KdUYvrjzE36WeCzSYrgqeSdN5XVav2ihMkqo6jd,0.0014190000000000001,1,Other
9HEHZjgB5QgyNg1QS1UYBYy2ijDiERDvmMgxj8radvvb,0.0014190000000000001,1,Other
9HmjrB9ybzB58rearVnEZXvKAph5v98w5kTCweYfwviU,0.0014190000000000001,1,Other
9KfV4KsRRh1J2AA6FRtXaggS7eA9LAd9aHhAyMwnYBxC,0.0014190000000000001,1,Other
9MabhZgDoj6gFSfxXR84KZ1ZpYPih7nEchWG6AC3EaHQ,0.0014190000000000001,1,Other
9Mbb5kysyeQY15eojsJNBGL9FvfsVi6jW3jvCnQGBdsi,0.0014190000000000001,1,Other
9MqZstS2hWcKKAVDN4No3YTSJXdutBMFpmAzXNxA3Dj3,0.0014190000000000001,1,Other
9NCUpKkCU6rDMMSQQLyCEdnqYUgrBZw7cHiviVg9oTK8,0.0014190000000000001,1,Other
9QXpbx7HQPcmyQC39iuBjcDhgdzyfXq5Z61SL9wHJyY8,0.0014190000000000001,1,Other
9RUqraYtuCYPeBh3boGfYkzCtQP8nqrfNzXnyeQAVZsS,0.0014190000000000001,1,Other
9TwCAtKyj1rtp44fmSohpdTZocu6CHrBQSjvaqqm3wxE,0.0014190000000000001,1,Other
9Tz3YnpKCJJcj8JfotxzE6qMx1mMB8T3upvrK7vxkQKH,0.0014190000000000001,1,Other
9Vm2ZyLt9yhKKD4xwkRa59fj6nGCBt2CfCvhxGmB4gC5,0.0014190000000000001,1,Other
9XNUMAw2DHiaJLUCJYPtSRUkwMEsStN7acVZ83b1ztN6,0.0014190000000000001,1,Other
9Yh7aj87YME3XzK6xo5kWCapqtBmRPauEBNQ3uRVaxye,0.0014190000000000001,1,Other
9dziHfiYfFTER3VxhUNnc87N5jcj1Jrw27Yd1TSmPGud,0.0014190000000000001,1,Other
9e1P9rWrxzgmSptR6cF7hVGemUsmjaaxook9xemVe4dT,0.0014190000000000001,1,Other
9fPE4wrTJFikodmKEghNiGwb9MufGFTwdybzJsGRXphA,0.0014190000000000001,1,Other
9gm5Wx3iVFydXhjUXU6YMeA2mGtJ7FASvuoHQFqmM2T9,0.0014190000000000001,1,Other
9h6RbKizccX4AczetgwZTQC9BVwt8i4wFb7TQovq3AgU,0.0014190000000000001,1,Other
9kFo8LTPLvt3RQNSURaafEn37PyF4PWtx3meEbxaGbcf,0.0014190000000000001,1,Other
9mQgjV9kpk4gXWtnPTk3DVXaqcjBszzmSX7tvxT9EV5E,0.0014190000000000001,1,Other
9miRXQEssjvPau7VSt93vzRcmFEfp9xLmXXDbk2JxnEJ,0.0014190000000000001,1,Other
9nehLtnrdCKBt69FNwVXRXYwnobUwQxLX4vX3H9b3yG5,0.0014190000000000001,1,Other
9o1pra4tPEyHrpBJBXGZZbWWZkApyoDXxTVa79SRNm66,0.0014190000000000001,1,Other
9oMDhdQwzoy4XHQ4tj5PJZhH6yRyRnStsBR7zHoD6CMB,0.0014190000000000001,1,Other
9oVC9jDGDL7r5aB5YELoudB7TPgBAukUSfLzZoLi1yAE,0.0014190000000000001,1,Other
9oVaY4CNZLxkse8WPJWgQr3W9unkmEHbQC6d2L83CsY2,0.0014190000000000001,1,Other
9oeJeSYokEGRUvnduXRuYNWAbRKAHM4oEvbwzVrhtAia,0.0014190000000000001,1,Other
9qVBD9BP41PhKPo39KSJqAqkMVP71WUSunHSKgocE58D,0.0014190000000000001,1,Other
9ujdzhSpqWZWVQPq2fuBzDWgCnY7DQTT3BvhHFYuWHE7,0.0014190000000000001,1,Other
9w3StxpRScXH1dowNCqcxmRpVwS1esdy5sASk5KRVYM7,0.0014190000000000001,1,Other
9zK29rNx3AhRRNzgai1fCaZrAjMEF192fdFkRgAAgGBr,0.0014190000000000001,1,Other
A181nbSCYV8qrNVQrKyD8LkJ5k5Dk44bsBnGefPo7q34,0.0014190000000000001,1,Other
A1pge7E4zkcAtoBoGVAuR6hmCSteVCd4X6TAJ7u4AJK4,0.0014190000000000001,1,Other
A2jQVSngTi6qBtw3EVdN26tNhg9HKgXoHJBpKiFWryyD,0.0014190000000000001,1,Other
A2qvZh8cpyZn1kYPEre9CE299YqGbRDcP5WUZKz4sMiq,0.0014190000000000001,1,Other
A3Td1YE65th4XAQ3rfMbUsbqg8VZcapptMUmQ3GQkXGy,0.0014190000000000001,1,Other
A48aAhLoesZnHoEkpuyJYE3id4T7uDyx83uSYzy248q3,0.0014190000000000001,1,Other
A4EVK8EAWX2hWe1i3EQG2iyAF8PMwWk1X3XSXdoABUgT,0.0014190000000000001,1,Other
A5hoRXU4siEwPCNaa75gGrTQJDhxo7F2gMAxBkKzpqkZ,0.0014190000000000001,1,Other
A6i8DzvNCcyeeifaNXEoA3rizeSCpyNqEqNcvAtihaB2,0.0014190000000000001,1,Other
A9JgThxaqKYjKguBUg6jSDVwizZ2CVBbrStm893a9W59,0.0014190000000000001,1,Other
A9RjSNAQbVGVCbCAsdfTtzUYN58FGjwTNUDgFYKFK7Kw,0.0014190000000000001,1,Other
AAiXeeww23gKSdJAgniubZhfmujqFBK5GXCxXM7EZAYC,0.0014190000000000001,1,Other
ACZMsEAariMSsRZ8fABiKfxKZYEyFt1cBAriSnwHdxu8,0.0014190000000000001,1,Other
AGYA29bNgr8ZzTbYcjtLcTVHrHxc9qENrvyoX2u4q4tf,0.0014190000000000001,1,Other
AJBQtrcAFsdxcbBc9zqudM5nTfvbhbKsYnC4ST7hZc6,0.0014190000000000001,1,Other
ALJ6rBWuyhDqg23CaGU8qLnUZfHurV2aks6M2LCuteVZ,0.0014190000000000001,1,Other
ALpYgTXy3PshXEePjGXh1crUAnPvVJzCr1w329uV5RBw,0.0014190000000000001,1,Other
AMUP14PVtvf5irdbZixF7HFQr4YXrVrW6BPLNqJLqQqT,0.0014190000000000001,1,Other
AMz1ZBQMKP5aDVDiJJaLEEnAiqXCHZjTgLbqdc6kE5oB,0.0014190000000000001,1,Other
ANq8KAzJo5TLzVb4ZthVTiv1B3jkn7ZKBZDpx6Hg6HHK,0.0014190000000000001,1,Other
APbs2MyJNkZrihxqm5dj9x5UYeMsVLQ9rE9MB9qv4kzU,0.0014190000000000001,1,Other
AQjLtmiJvuyi6P7eFEpSuY12sGmNvffhRkQV4Ceev9Me,0.0014190000000000001,1,Other
ARSSQXbfAQmhZZYJtW7RabqD9QyG9gQ3FQnP165oArJn,0.0014190000000000001,1,Other
ARapPfiRDeysY6vXYsdG8jAzm9iD3sh3arJCdD9WA468,0.0014190000000000001,1,Other
ARvkHyb43XcKbRo95dZRRJuH7XbcYpimExn96nvwrVqb,0.0014190000000000001,1,Other
AWej8FGPbKgiRmfcBz5ybDMvWxZgxGkAsVtHu85NBfXz,0.0014190000000000001,1,Other
AYafpGrjg9qENLotxy6nXxarJe2eYDXG4aPnJuEjT5Fe,0.0014190000000000001,1,Other
AZ3GgKiV6zWWtwEZ4Gr1BnSnH2u6sJjjXxvM3kJnh5PM,0.0014190000000000001,1,Other
AZYqeAZ3TdGj3B22orfLbJQfujBN4qnUUAFnkLbbXKXC,0.0014190000000000001,1,Other
Abq1YWP9hoWCcuF8iN2nB5rq44BwksYcmof5Aw5DRb8r,0.0014190000000000001,1,Other
AcmT8Wwx2LWTkoykr3zjSxEr5Eu3UQNz1iE9kE7qYGs6,0.0014190000000000001,1,Other
Af7nbnx66hBBw71HwTdZooZcVkDNC91Jxv5wkCnAv2p9,0.0014190000000000001,1,Other
AhKz3HaYjGp5wt9k6ZyEFeN9m6BXHoMaEhnagHM1dwBv,0.0014190000000000001,1,Other
Ahq24qupjkq9KP6FwntrBozEWLVsCM1D8GRG9ku1D5es,0.0014190000000000001,1,Other
Aj6zzpP3ixGzQQkhQjrvDZTua4W1SsiXFijpLrtxfJAM,0.0014190000000000001,1,Other
Ajawa6PKHTfYnuCPnyWuKBXDt2RoCowpYpdU88fEr1Aq,0.0014190000000000001,1,Other
AjdJoFjaznyHujZk2GK9ByzhGXdTByMEwFh5DYqhjewr,0.0014190000000000001,1,Other
Akb1ArCwXxECemRXykhSe3jJVWRJ2MyR9Y3wDAoBe2SH,0.0014190000000000001,1,Other
Ani6CLfapLr8jaViH1pqJNFauejNJHrd36NBUXS8Dk97,0.0014190000000000001,1,Other
AoYHxoKhNhf8kJdLeDH2m9EpifnormG7aYLnFk7qFAg8,0.0014190000000000001,1,Other
Ap3NzmVdiK2WoxWqtD9KFdbPKEPm2QbvnAo6tc3LNSq3,0.0014190000000000001,1,Other
ApNC5A6nADBXEZhtAduHyTREZ3ytgE5avj6VSzDag59f,0.0014190000000000001,1,Other
Aqt57faVwN7tH3peYdLx4Taaw7RxpVytjmkgHiiLuWTg,0.0014190000000000001,1,Other
ArvvBBNByAGGH2AW2kNNd7fp6RXpfqi6vJGQgZCVitEa,0.0014190000000000001,1,Other
AsCxoyqDMkeoCcTap7JdTqZnnQwnuwpLv9TVP4vXDnJF,0.0014190000000000001,1,Other
At3BuQTpChwVbktWPyAVMaNPYu3UTSuuwaDjwo3jqmg,0.0014190000000000001,1,Other
Av86BNsWQ4meWp3cC2mtLCow6KLg3WuoEYuQeBFJwdTB,0.0014190000000000001,1,Other
AwvW8pMTHBJXKzE3kasEr8yeroheXLQ9B1nmqvcQgmPL,0.0014190000000000001,1,Other
AwzboQ1U722qm6E6jxyyUL7pg2GvYo2nBPzVZiajCVTM,0.0014190000000000001,1,Other
Az6ViY3aXdtmcBAKCks1jrMaeVba4zFZinWMxL1oHm4g,0.0014190000000000001,1,Other
AzY8bz3CdWC2ycFyKy5t961CpB3bdVycsrpdsvHTH7pK,0.0014190000000000001,1,Other
AzyCA7SZQo5gBMMoU5r78HeTYt55wXpLnvToR64zciLR,0.0014190000000000001,1,Other
B1UuDqNS3fA2XGsTnz16cRXdKspAzRVqdatL9JHMJBgJ,0.0014190000000000001,1,Other
B1bMa8XUXXjd7rzY4ZGM2fcbnJc4Y1E6toaJ87QtUN4a,0.0014190000000000001,1,Other
B1pUjZP454Vwhrz1e77QcQBq7ykoi29MNQeyNYxweACe,0.0014190000000000001,1,Other
B2SfpoxtEv8ToFdhn8GH6mfcMJUARNYEDDZGSnH8Rv7W,0.0014190000000000001,1,Other
B5163jaJ3U2X6ReCoYmdrSD1CsY3MGkPMHJs1LPn7Pij,0.0014190000000000001,1,Other
B5A2M874PWnGNaycnajzCBvKPfKuyfj3wX5agKiFwEuX,0.0014190000000000001,1,Other
B62xs68Wcxzsx7xjg6ToDkoxukDrEyLCzFWFqqdb1ZSU,0.0014190000000000001,1,Other
B6enUXtoX2xXhZm8ouqNpUDSKBsjtvsATAcftHCXZPj3,0.0014190000000000001,1,Other
B8fkaE7QghTdQsXLu9Ry3tswstYXd9p6cqan1YC1sum2,0.0014190000000000001,1,Other
BBCC9ZBMrtR2aez3dn2bD698hsgP5PpmnVWbpuMRKUT6,0.0014190000000000001,1,Other
BDXZBE1DqitbyE33S3CgK1gpimDnb3HhhZWRo14royW7,0.0014190000000000001,1,Other
BDdaXNYXTRfb8ZSNMr5hcvyZEhxJAnL9QZBz7kNtGLdV,0.0014190000000000001,1,Other
BGMfnAMLmoiXPEYy17oVk7NqTUwVkGFvA5LFMLAaFBu9,0.0014190000000000001,1,Other
BHcmsZqGxqn85pk3deVXC7AHMoTDuJXXopuzyXLX1Tr9,0.0014190000000000001,1,Other
BJKzXkGfsj63JL63WWxoEMarAyompW7yT1Nki7Yk7Jh4,0.0014190000000000001,1,Other
BKQUPxSKwJBMmCS6aKpqZbD4pYd58dysEzRG8WwHFA1R,0.0014190000000000001,1,Other
BKYDoqtzVpgxxV3YoPtK5RdqEeZgzpRepQcwWZbXKyCD,0.0014190000000000001,1,Other
BKetWJeZBYKuWKmw6747uc6ZLwQhEUi384caTjqTapT7,0.0014190000000000001,1,Other
BLjMU8NaFEdW24McPG7UAMchVwGBT2FzucTJ94wv7sXh,0.0014190000000000001,1,Other
BMZwYzK8fazZE91TE7qtUuVoa1KUo92jja5yrJZZQard,0.0014190000000000001,1,Other
BMyoRv9pXA4fW4SyB8qJ4hdh3mCNCu19pTLXXxanN8dc,0.0014190000000000001,1,Other
BNp1sRSEyzLQU3C28AcS9pHKrpsvhG695sywEVpTrfeJ,0.0014190000000000001,1,Other
BNxAf4DNTCCVa7LocGgysnJjopMzptRnLca7MM6xpGJw,0.0014190000000000001,1,Other
BPVWyeDJ4Q5dSDEKFNYtssXPyfpeXgusw3odRiwFeYad,0.0014190000000000001,1,Other
BShQ9p9stMbYBS9qVjLt3HQkjngKdVH2XHxmt8Rcckyq,0.0014190000000000001,1,Other
BSmnv1K5TSjKtuzcdEUouR2kZjjRgNEKWxU1ewmSahKS,0.0014190000000000001,1,Other
BTJyaznS8Z8sF31SbtpJYn2iAfxbgEgafddcHFZ2Er7T,0.0014190000000000001,1,Other
BTX4A75tfikrd5Vr6G5JX4j5Yy6SwTouwKCd35sxpoSP,0.0014190000000000001,1,Other
BUdfKMJoDqBxuqumghsY6N38QSuNZ7SKPhspix2zcNn3,0.0014190000000000001,1,Other
BUyvxpSjFPBdwzUi5knojk1duE5PKbRYzK1T2HYAVGZP,0.0014190000000000001,1,Other
BWk8TvgHV3FxkqAS5XCPbUaVhw18MnSd1US5azNzhGmc,0.0014190000000000001,1,Other
BXkvV94P1tiQnCtt3ZJhFwH7C2XoiqP42HC838Q8nZJE,0.0014190000000000001,1,Other
BYTtP6kUTkETqmwnwHM9MQzExF6NL9m9Y863tfuxsyrV,0.0014190000000000001,1,Other
BaC8EvRGMnsZ4adEcnu3RZCruZH2JuU6FWQkP2sS6Ebt,0.0014190000000000001,1,Other
BaaxuMM655X93HwDzLAK3T9hiR1M9MbPK2AFcFXPu7GQ,0.0014190000000000001,1,Other
BakvVWbmE326Vi9YvLqNLxDZEbSngZqzxufmB824SmkE,0.0014190000000000001,1,Other
Bb9Yem676zsA9DZyBP5ZbQvU9Uwz9fs7mJLWZjgu6RWt,0.0014190000000000001,1,Other
BbirBqCrM33RtpV8SJbArsjKUiqSePyxTjEwxqQ6WeyT,0.0014190000000000001,1,Other
BeWTdpQsCR8rr7voEronKBFcotHDg3K53YXAGqS9BWpw,0.0014190000000000001,1,Other
BkVJqb8HBq5RaEbpFqx17VQLycGRfgFaUnFGdw2yiNij,0.0014190000000000001,1,Other
Bn2aMr9W24HeEQ7Uqe5P5Lfvmqdd7Av2fkcj9P8wTSWh,0.0014190000000000001,1,Other
BnFcRm3WoQa8r849p4HWsf94irnKRE8vZxRZwj3qMDRo,0.0014190000000000001,1,Other
Bnm83Dz6xgsYir9U4Ks4zhNR1mP8bov98g49ExGWDxzb,0.0014190000000000001,1,Other
BpobgTKEpa6BQbYo4fACG8hZjrAwKFyXeYNrQbipTg4B,0.0014190000000000001,1,Other
BqL3e7St72WgC33gM5YAxVmsTCZGqNLpqCMm31pi7V16,0.0014190000000000001,1,Other
BspnsFrMEmt2MY7A9kU9Xqs6zq2HJG3ovfk6X7TCBb6V,0.0014190000000000001,1,Other
BuaJ5fwbw5nhTmyMRkwJeAZruJC83GPs2UGKn3EdVzMp,0.0014190000000000001,1,Other
BvbccL7YnWiVJjcwtBN98Fe2qhvDuhugQTvwkDr71av5,0.0014190000000000001,1,Other
Bw7zdweVTUgDx5Z7JqnFYrx9H1DoHZ7xzbRMrDJqGXVo,0.0014190000000000001,1,Other
Bwh85ccVFQhdebveUjmwsrS4ZnaJXvnXUUwVaxdU1yVH,0.0014190000000000001,1,Other
BxLW5r2XTiq7k23fRRiFWdP6M4Kf4akoqWPz4u9qSUYt,0.0014190000000000001,1,Other
BzVDPZWaoww9uNhYNxZnHAgjt1ZGs9PGbABjd3m5DVZi,0.0014190000000000001,1,Other
BzusS9H83yfsVVmHppYFzrWtL65azXirpxG1qRSxzFyU,0.0014190000000000001,1,Other
C1j2bWGoxijwYySyghoL7zgDkhW1i2furMTnopPiND39,0.0014190000000000001,1,Other
C4qtaaJaHiCTNomNqhBWzKq78G9bP53MUP5wVzNk3TDn,0.0014190000000000001,1,Other
C7mNcm9KBpdAJW4NiAwhcde484PHWKVQy12ZjPRSU43,0.0014190000000000001,1,Other
C7sn1tYWhv54su5fNjdBGqnCtnwbCxhbQe25GBmDSPAp,0.0014190000000000001,1,Other
C8zW2tYehVbWxey4otPGkJq7BWqSAAjsmVdVi69JWfrC,0.0014190000000000001,1,Other
CB4xcGDkU4yUcMFH2LkAYv6vF9u9Cs39c4GtZkyTrHt8,0.0014190000000000001,1,Other
CBc9zKN691bAJvqLX4WaXdRJTmk3zftSBTq18RquZ99B,0.0014190000000000001,1,Other
CCXsrzxCKL8Xz4giPXrG9ARdAZbNKb2AQqbbC4HuSsFi,0.0014190000000000001,1,Other
CDASABdAsbgAXLqQi986YjmwZsVy8rj5enMLE1UqCYBA,0.0014190000000000001,1,Other
CDUirgJCtJNLqGqE8cDEatZv6fphEBHEX7zjgKVdSCrc,0.0014190000000000001,1,Other
CDoDBw5beiCgUkk38u2HCHvYonT6PiL5eKJ9smCiE3uv,0.0014190000000000001,1,Other
CErvRewdbCQ1YU3YJ9eSMwq36J21umMS3j8nZBM58GvP,0.0014190000000000001,1,Other
CF6dHi81uHeJ8b3zywNVD5Zt51Q8eXPrg6LMpciyiWkU,0.0014190000000000001,1,Other
CHjLhnmkLL5Mx1dhSSWmsB9vMQrGTVbePMj9ojJJG9FP,0.0014190000000000001,1,Other
CJC7BZKubGxqLmcXPXNgCn6a3NCKbfhkzHmcgXnWzuHe,0.0014190000000000001,1,Other
CKG2JDoAVrMnyUnZn9quBzGXDvjCkRAprBC3spFCkRxZ,0.0014190000000000001,1,Other
CL6pZ1VoTuXCHLoPbrd8hL2g2q8DWKE19Y4hbSsL56gu,0.0014190000000000001,1,Other
CMf7TZmhXcjkPybPWcU7X1AJgDwYTdsmjrQ3eB4xERd6,0.0014190000000000001,1,Other
CNj4FNKxii2nJKCWSqFa95v5oLkS7CDioiaCuVRxwx2W,0.0014190000000000001,1,Other
CQPZrhwTwr3P6KWtNdZciQfDZZPjWGDTh12mEMJZWKQL,0.0014190000000000001,1,Other
CQh3MKYcrM5wHrjCN1gMT8Kow7PNUx3FswKXZMj4eXfL,0.0014190000000000001,1,Other
CT3xTpLZ32iqTgnZagqvUumBRyLiWHyEvhiNxAmiU9Gz,0.0014190000000000001,1,Other
CThqFBfQqLP9aFUkNiugTy7BhQ3PPkG9WSyicMgP6Bxy,0.0014190000000000001,1,Other
CU5M9XsNsYuEzsAFbSYfxKzoicSpU2hs2K81cbjSmg1d,0.0014190000000000001,1,Other
CVLRDMb9YJ3Vu6h4zb1XPLf2eoFfGxsjUmqQHHgu8TpH,0.0014190000000000001,1,Other
CVw4CZJZthA2iG2v4pRM7XHSZ6JEeHFoZJ8F6gRqEac8,0.0014190000000000001,1,Other
