signer,volume,swaps,volume_category
8zcssKXHwdDV3hfb1spPw7Cbd41mYWCYPTVvWEsPswkf,5.2661495908,2,Other
h8G6D32Dzm1ZFWvFT9cMvWSP9f57KihJttv9uT4zUqt,5.2661419356,2,Other
AZyiJrMtg1Fcqabqs4Kgf6F4HyRGu2FLphHGhjpBj8Kf,5.2661344171,2,Other
AdmUyFbZRVRgVzpugcWEY9mVF3F8vfn5PqBWdvonqtps,5.266131999999999,11,Other
Cv58DychjVY56t1Zi5gnD9bHdWH3GcPSCz79Ge2CGCRy,5.2661192434,2,Other
8qpP7j2BFaL7DJXv7tgKsggHRHNxBBrxEqxoj1mADA4X,5.266096704000001,2,Other
DKL9mtE969JmHuzStUWJCUuEqvRvay2tTjL5UbQUWX4A,5.266092317917,6,Other
Bk1jcXZzTfdwPeDXsfmSVvXaH9m7V9jCMTuvzUqj8HNJ,5.2660885236,1,Other
E3rHxPVvmkPUL1J3z6bTBg6vjvJztwddQwxa5FJ3VYJX,5.266087058606,3,Other
37bxVX2LTUefzGikSTnbY8Di8jnxD6pMFprA3uoTX1PW,5.266086111792261,3,Other
2DYoSxsMiR5v4E6GPneHnEUCHCEsg2Wpss8Pn7hp9ozw,5.26608,2,Other
49PBZBQf8MCqQfmKFDwEkcrybXwTyQvguEBRExbs2aMC,5.26608,2,Other
HoRRD8EuTYb42rdi4jJt3RsaG1yPFTMisiRxduQQFmca,5.26608,2,Other
3mwboUC4EU9vYa6orqfkFuneppjP4PfYbdNAyET9AF1A,5.2660726864,2,Other
AgJ5sSfWvusrr61ndrT3uNygQuhw12wqrWKfjfacPC78,5.2660726864,2,Other
q9MG8VnAj8LAJn9aynHGuUJmyHtfkVG3zmgiCHu955z,5.2660548,4,Other
DnRQen9Mbu2S1mEvphgdfFAWNQ5CJPU3KEmE8eq9Romh,5.26604436934,1,Other
CvBWTds1ERiWVgTJnhVkpjrLr2wCQY4vwFrk7Sji9NqN,5.266020078,1,Other
7qVeNiP8Gqh9caJi2DXqkJwAag7BUrsWvHQcQ3fEPutk,5.26601771561826,1,Other
3rXDkkspQJj8aS984rHVZg4ytX1pftEesiXNeUTTuV71,5.266016311949329,14,Other
8uaq3ix7sBqwjgRE6wVbTFoYUfmRjyiGYFLmmMJFGmCV,5.266004479999999,1,Other
GvNDmvcRMwaLdqfFykGeooVAvWhR5fJUsYrsxxmcxx9Q,5.266,5,Other
2RNqcojmG7gSVLkspFyCoKCLxfNNoEjULkBSo84a2kCa,5.266,4,Other
58Cz96hWRbkaQ8Ya3KPynZ7GQmLm4mCHQjmJYjj2SG9c,5.266,4,Other
6WANCYrwmjjfZXm3dMtNYxunL2rcYNwMdMWpw3MhCFxq,5.265997232209999,1,Other
BXimEanBMon8K86jVikfLVnzG1UFsBU9YMD2UneEwdcn,5.2659805767800005,1,Other
CgRPFLEFCAPnXunB7XVeH8VKD62iMkst5Nerdgg8hRcY,5.265970996957,7,Other
BHgqBxREVtQmqUKEJHNZ4Ku6xaqnxgjvDgfYKxRVDNxm,5.2659456940350005,3,Other
7zfdo8E4y2MUkkzWxMczcaFPjt4jZjRKuoGAPXVf9UYq,5.265939286925001,3,Other
CURK8vwt3mqEEH451Yt71NxDo4D4k43MFaZKDuS6Ev6Q,5.265938868101999,1,Other
C5CaGNdzkUFxyz5a4sz4hAGCVnVNLDHjksHJ1gmvVGFV,5.26593605192,1,Other
2h5NyDa5HYGByKmjsJHkMSs6zPWiQ9fEY56DMmY9TDYm,5.26592860499,1,Other
Rnq1atS2Fsi6rtLXuHDVBahGv16AL2rEhFmCvYczZKE,5.26592347344,1,Other
AtHRRSj4uegpfBU2oUnanWRv385ym6marN9WJBYevYJv,5.265916058399999,2,Other
HeNko2cHxSVT2B9BwozWNUdsN6qn8T9cR9N6s48wcTra,5.265915566059999,2,Other
8oUYQBHH6gG6oV3TGtVwJbuCMS1RpmQdynwbYmQkUrQq,5.265905313036575,8,Other
EPG3BsKeuJGshJB3Ez8yP8Dw6Mgo5LWWQQqi2dpx2WCD,5.2658891967542,2,Other
CMB1mMBbPqQTCqp32SGfue89nz2a5XcWqLTW1oiUSF9s,5.265878670255951,8,Other
EFaC5Eun3LAsGmv8LoTNkgRjfuQefhVVBYS2fff5AzNC,5.26587825,1,Other
CnQvmuQPeJ7hA1YNFmKkfeCbJo7RxsUrtgtPP3swHts8,5.265867589616,1,Other
7zGJ5CFV7TiDixKA2Rj4bVeJhg3MtUZr3RuGQ2YMJsXq,5.2658615108859,1,Other
AJgjo7w5dgLEW7egMVG23oqPL7j3AJKQn3SjFhRQjrY5,5.26585843784,1,Other
DK6JVZNyApgovfxZeZH4hyG2cBA31FxbqY5Y6wUPssim,5.2658371628400005,2,Other
5YMFh73RbZK1BKzwaMfk13Po9XTvkSYK3C4iXAfvPPF2,5.265835713564001,3,Other
5PAA1S6xY7hFSWSzLpjKcR59TcsTuZj5cpa9CfFk7cUD,5.26582977362944,2,Other
EUtgB5WGJ3kSHFrLfMd878dYAkBSBMUvxfkFaxj3J9b3,5.26581,1,Other
GgQbwwuGX5AuUuYEi1gRWZxZ3ZkvkvVYFxKpnUi6Bzn7,5.26579973948,2,Other
3UkArpZ1Cq44Fw8JqibwUhtmecsP1BPfvQ6hNzihQgn9,5.2657957926400005,2,Other
5i88vaBZR4yDLwqHbjsGvV831qh9pJCKrJ92Xw66J6GA,5.2657800932,2,Other
4MgPWwWMByUwSt8GJtd2mb4pE1E1XsqiWneXEi2c39dm,5.26577995662,2,Other
9Y722G136M42HYfBGW5WQKdyGmd9vPaYWDkd86XzRR8s,5.26577995662,2,Other
6bXtuWoU9F4yUqcXVEpoxg6QhPxDVjmFy9eZdWHKcowC,5.26577931889,2,Other
CStAJe9fq3dRSZDrHytiPPKS9RN2ReqJvfuYugqL9hHq,5.2657776468,2,Other
JA2f1y7DhQuLARDwmEBjU64Ny5avacgB7a2E4QH8JFy5,5.2657776468,2,Other
29mDBMx2GeTHoBUvgDDe4wdWunS6LFLjNJW8hUyEt6Mt,5.2657772637899996,2,Other
6iimnu5WPd1WXpm4HsLQBL5f66BXRAxjus9AdduA5ioQ,5.2657772637899996,2,Other
AqxPmTuKBqdPbeAGJZFoq2prdrYRAzbd1cr9LLT6SxLQ,5.2657772637899996,2,Other
65MpBgQ7Ewd2vQxFePGYS7rLk3QwX8iFWyYKyV3V9nMc,5.2657730725434,1,Other
BChVr86x8DbpUbC9kRdbbMiPrSXdUgmxB48jTLfFw5LT,5.26577123797,2,Other
DSjD74rFkA22MBw5GEjYG1KCBXrUmUsm1v7UrwDaA6vA,5.265727891425,1,Other
xptPecdaESpBpsW8pu6dXvtXkt5r4T7P8b119qkG9nJ,5.26572,2,Other
AFtTPLKmyCYfftnr2scS8JTS1PYkw6yMuGCccugxuMiA,5.2657180629488,2,Other
3EXETomLHvXvFBTEMKnqeYeUEwsCPjJ9PNwocqYx4ivw,5.26570888731,7,Other
FzMWDHpfgNjbGAxa5NfCfAeJPfPBGZiBMW2VuFakUak8,5.265689574768,1,Other
AGrwxe32L3mbe8YrEkEnUSFxTKJwCKp7mzR3oFvyp5BN,5.265680000000001,2,Other
2mEeQzqP4DMw5Xdh2LzWEpbCjiyyyranNpP9d71WVyNk,5.26566024075,2,Other
DFRoAxaLRxDRYVXn5cn56EzFfXXUHyxGwGSwEsJbHytJ,5.26566024075,2,Other
3hukBuyvZ81kWG4s7nu6g8SPP9urDNVmN6uEv3XktvRH,5.265660104,2,Other
81FppTyrSbWZipFQHK2wyoDGSs19munm1r6qLK6miHD4,5.265660104,2,Other
A44tmV2wnN8gcmJMFTitXD3aGB3TGTbG66XqNPRNL5rL,5.265660104,2,Other
HgcCwNC1yUdVCPHwmxzffCFXzSSqhV5yxK7S2bEp9AUJ,5.265660104,2,Other
CAAjmSbdVoyGEwPe3GKYh5M1sCsFyfzYQwR8fkVSJ1Lq,5.26564811968,3,Other
KNgFdBgnunAw8xUKtdW12yKfxQoHMx82VrEQbKt6rdg,5.26564811968,3,Other
GWZR24HmJyyMS57Sd1jFFpPeqVqhhBNeMJnapXKmo2r5,5.2656373051678,4,Other
2dVkqc48giBSZo13CqMoo1VoTbfuYaodJLHsfZp9sVyg,5.265630000000001,2,Other
BjrBL8swPA6Fo9yLNsFShDWxN4Cv62dMeLaSNdEQnB9o,5.265629022159999,2,Other
DSvDMQQHSsbaM4BUeXkxqNExx2wNjwwPm3Z3wjDZ8raZ,5.265627539628,5,Other
7DoHTYREvNtEKG7CVBR36PA34PXr5JtjoJRh4q8cXBQR,5.265616178316576,8,Other
Fd6dpfqt2ZmDFUQKH7CaY9MBFJsomdthAQnyCnP4LUnu,5.26561456164,2,Other
DWQdCTapgcvdwAefBextSCj1s44CSaAmaBMf1Rae9KJL,5.2656,2,Other
6iHv8p7Q1je6tr1eBW6BVwstUTd91mwR64fLzvqBsCGG,5.265599608227999,3,Other
EwDotkFNzArntccZXDvde5diSRHaWnWXQnwfNTw7bR4F,5.265591571796,1,Other
CXEf6kbUiKDnakBec6K15R442UbYGcw1g211A7Q4ZizX,5.265571562496001,1,Other
8nu3taBu7sYmUSGjx9F9gNnbaQAjb1BSL1RbuAY8uA7y,5.265567718075999,1,Other
8XPyij6DCDmczd7uP2uRHRJJiPvQRR5vkLaeRGx2Krtj,5.265565158954,11,Other
7wwgPhqJy6ypdQtKamvL4ChmgftPPTxG4uHryYfqddFD,5.265563367241,9,Other
88KRCMqPEej1cykmESyCcH8vfrAKedmhRBVRg5p2qybJ,5.265561360712,1,Other
3DzjH3gVrRRxP6mFBrzScDxqkRjaBLYhQg4xB9qHweya,5.26554784615,2,Other
8qpu1PdxLP7BJwA9k4VKYn62rBzRcR9tgWX69SZ456WJ,5.26554784615,2,Other
CCvCdsFe8EsejSEcqtzDxHDZfpbP25FfW65LyFxah8Ei,5.26554784615,2,Other
2sRiiAd4Eywz6gqaRn8ACEQbts6WM8sB8R3hwC2GtKAn,5.2655474362,2,Other
6jSv5JS3Ex8Zp8ZCJ1Voy6479KEQHPN2gviZDsZiPPP8,5.2655474362,2,Other
Gdr16a1x6UASgATkjq8w9fFJ27j6sKd77AU7N5E3EMmB,5.2655474362,2,Other
HStYHuiQHqqXxm1K2HUz7SUKJKMBpoeC2gjqBMYB8LEX,5.2655474362,2,Other
nBkmcuyYwynbXinHWTAmuuUACDX3A5QxSWhojP8ySNB,5.2655474362,2,Other
53utQPwV3pvFMJZnNBEGxQgSAWCT4NrdLxay2caeWFtK,5.26552990598,1,Other
8i4fpB7f5k1eTcuqvJc5wiFiQD1xTa1WSueTXrt2Wqt4,5.26548429568,2,Other
GiV6yy5JvwTkZYNDwi79az4NFuDPcV8CCi3vYR8fhguA,5.26548,2,Other
2BKyXSPts7L3H9TqQN12mNneneQh6yoiLq5GHFvxpew4,5.2654744128956,1,Other
5ycu1UM5Gqu5ZS4Zgwqua3c9ibpjLJM361ajJTXPPg3E,5.265460207329999,2,Other
Ba4ewK2ye3iv8ztifKZXu8C5Rt3Dcrdfg67AsAu3SbDA,5.265460207329999,2,Other
6259Ma6RDjpBXZLCVb4AUz6ZbKzdC72457bETf49H6Lb,5.2654588794,2,Other
7dDEu38p6kPG9xc3uiYEuSW7ZbKMQuyKtVNepS2V296Y,5.2654588794,2,Other
82EjrjHjvZRAdMNPHZ9PfR51kYzQCapoEkHt7c91GQoY,5.26545703173,3,Other
7giTrsgzomRPTCMBJ968VERndHgkvshsnKyrbCMR6RrL,5.265430668574,1,Other
2b2MxawEyLF6N9SZV5LoGoD5pUwwAPMExSipoH2rcV5r,5.265420000000001,1,Other
3jcwQUGgBwBxpJeLEttCBNaUTVfva55CQ52jfsoY2e5F,5.265393704247,1,Other
4EBZGDKYw6BFbGJ4RdwcnBWtupVBxeramRpFKBVAPhwz,5.265393704247,1,Other
6aeE2vUNt45gemJkiW6oCkEHYicgU1KpStW3buGpWqkC,5.265393704247,1,Other
7xo3oFHQM1orpbJbA3LCJJC6fcEegsqraGxT6qUUd7ut,5.265393704247,1,Other
9CzrkPkCERT9MvdMCoy8i1rUsprmQhkWjmb2jeC6nwCE,5.265393704247,1,Other
AAufvTT3mBBmfYZw7YfkFo4ejjYgQHQmSW3FfThkVsgN,5.265393704247,1,Other
AJYZQoMkrtXtxJ6qVQa9c6iY4pMwRL32htjUY5MBWS4b,5.265393704247,1,Other
Bbpbox5v1Hc2ZZAzwBHkbwa7Vpt56waCqjDRzMSwwCFG,5.265393704247,1,Other
CYhV2cTYgAQ5e2BTosW7CbmdrtpZtkHC2Mqg7Gsx17Wn,5.265393704247,1,Other
Fn2YTVvuBQgjALeaRXppCRFm674NzHVYUvyWZjX2NTf3,5.265393704247,1,Other
G5GUruqPfv2TmFRtW7Erszs7tYNubkvSY3Qd36kyoy7M,5.265393704247,1,Other
Z5ovsRq3t68HB21SFk8UEu5gJrvxPw4Lpk5GMHKEPTx,5.265393704247,1,Other
yCVjzeF8Q5Q1FNGDgPo581Ex3YzoKYykxtwAhYKxqLq,5.265390543672001,1,Other
EnTdDqQyMBhVBgvv9kGRkQFZqz61tYuG1TG5dz8Uqk6M,5.26538092,8,Other
Fe9MPChmPpvw8vJWRDizmN7oST35WfjhsjL8az1GwjEc,5.265365011199999,1,Other
2FmFyu3n6ptaLQ1nSe1yXc6JLhwriimqZp78WDFj9jMG,5.265347930482,8,Other
EfEDcKkrknPEBTfaLo1dV9XLoBdszXFVMQixJbKNM6gC,5.2653434807,2,Other
41RkeTmGDDQZ5Vx5dhEkyAz3Xj9T37qwQbpnBYtTUXt1,5.265313644759,1,Other
CvxM8jh6U83gUaiQr7oxo7A6DgnBQVgyq4eq51JUodRw,5.265313614607,2,Other
FLsot218nGsqci147HoNcfzvuvZ3w7ypzV7EkvdfjWkP,5.2653,4,Other
9E9nHVPRMwoQiKGpZ1bmo5TMgPv4yZEB8urQbxkESgtB,5.2653,3,Other
5KziCzVWiqNmWYh2kFm6MPPPZ48L7dkGT4rNND3E7uZy,5.2653,1,Other
3wnsNakPMVPHsqUrK2bdrCfWPjc92uTKKLRmfTzta8BL,5.265299219039999,1,Other
8w2Grs1rTp8NhMfEemWEvWjWjkWFeUebyP5YZHjGhzEU,5.265295175335799,4,Other
HHuzxH1Q2jLKz2wR3dh6pT8uRDaZ7au5txDdGZSpRmLh,5.2652882869879996,2,Other
iwACZxZ1zjSrqYepY7HMoQpa6UFkTLXBynnmoHyrqC9,5.2652833135982,2,Other
DHBKwCbmNwZKZE4S895VZM46G7WiAd7UsBSfK47rVobc,5.265275624821999,1,Other
Ai8jyVUaY3giGFnF3mstNjikj5J9fZCg7QB4Ke6Guo4p,5.265270424350001,6,Other
73QTVGCih5gf4mTxpvab9KpQZAMkRstzgcjdj4pwidA4,5.265261891119001,3,Other
Gm4Jv9PzZTLHLyXV5JpyXygrvFRFqP8KbmMR9Pdrpz77,5.2652616,2,Other
EgkBSnoZtNPfwyGhvKgruVNxH5z3nxdE2Dy32sefAiPe,5.265250201000001,1,Other
5pAHB4WAvEanHgDqsM2SSj1WJ5UfJoT3r21Ts96V77H8,5.265240306868272,5,Other
26MH8xF7F92wpDzAS1CjY836a9dfD83HNXGJXR5mmczW,5.26521096662929,2,Other
DtdrAquyyGhu8kTPSF7DwdrW4Y5Z25hy1sHA1ZxR1Taw,5.2652,3,Other
2p9m42fmu7qiG9op2SNfU63p3rhXQh5pZtmuE4gngtEJ,5.2652,1,Other
81qr4LtPZC8gSjmgNdZfbq1Z7M9VAf1Zgg8dU9MqqvZw,5.2652,1,Other
HXq9ZVGFLR9QMLy6F8WG6P1titmjLGYYWBgaUS3GMD6S,5.2652,1,Other
BZnf8csoeE4UrBBBt12eFWXjMt2YGRohtS59suQStDFf,5.26518629224,2,Other
587xLT1twrMV7s22JiBe9DudY6gSBrwfRPYKn3Ld2PEU,5.26518615568,2,Other
5Vcs689ZHR2mm2gadzgwkfww11JRxonmxv6fdigNrhsz,5.26518615568,2,Other
68UFmJ4KA8c4hdY9GjM6gzWwm4PRGf7brgZKBVQutxZ1,5.26518615568,2,Other
8v3vZ8jWV8h4ftPntR9a7uhoFZjZUqGDtXNShMaUSBjv,5.26518615568,2,Other
AYuS1X4tuYvK9AZ4ue3Vdmx3jvgW34wjAANRVG5c3sRc,5.26518615568,2,Other
E5RYvNKok5ZACYrbEVgjA1ngfYAy9UCB7i7SULmupUJb,5.26518615568,2,Other
FjMqQz2BKbLj86M7XvxXL9KtpN8yKsfWBHSvE36FhLmD,5.26518615568,2,Other
9WGmTG6A8yjYsBnwqoD3xuTjPEfoSNQkgmDvo5gz3wF9,5.265183493661732,1,Other
FzL2c62jsMgh9Uj5BkF7wciMS73WiYAyQ9ALffxu1aBt,5.265177717219,2,Other
BkdHTeZX6yTd4PD4bQVQGz1M27R61Ceh1ZJogiNqrkwb,5.26517625866,1,Other
6t4M7ikhCjX613YSi8BX5FYj8J5VCj1HpZaCYxnSu2gU,5.265169560916,1,Other
FFh5BZUSp8gX8Y9uHiRJKwS5dn6TTQnV11CF1VsAPdqQ,5.265158519544001,1,Other
S3ruQY9isxTSyB1UUDbvvH5fTaeTrPRnaoC4kJQA7cy,5.26515492397,3,Other
3rA6sbAFhuutNnWHHHso5c3dqUFZZYHKSKCn9KnHsAAd,5.265154321160001,1,Other
GhRkREsUiGQk3thsXFyW9vtSjgPiNxFnVciBMRgKJzEj,5.26515,3,Other
4RasfEwsVZde119Snzznvtq1YMLqViUPpjbHwiz9buQc,5.26512769371642,2,Other
D9PdG4BiRH7oZaXyqKYstCPa3GkG3XfaX9vwxs2qtViq,5.265107042207,7,Other
8ZUjbA8ae4NM5eCoogNz8uTsAtkxBaSsc3HGbwkoxdwS,5.2651,2,Other
Gh8gvK1gGCH9CAAGeAfKmGVXowP3ZCFLRm49eMMbhn1y,5.2651,2,Other
F75J8KeWBbJgBvE2dhRFkd5pt4iGoZZMaWnQCHPtDU9f,5.26509947718,1,Other
34aTufUhxa3nSJEZjmvp7thdWp877G59ZSbytfF8aoeE,5.265092056379999,2,Other
FeBR26aSmWMGFZ4MWQnRJhimRGcqFCq8sEnn197JAbQk,5.26508657835,1,Other
5KeejRc8R8YHcvM8y2qAYwUrv7JFbYkbFFTRQJaaZN4E,5.2650638142,2,Other
AxjsQMfWqwbz624ZAoqqCukpy3fL8DKxAhNK5dksFeT9,5.2650638142,2,Other
E1uu34tZTEEwUzsEwqSexJTmRXgzM4JyYJBdNGsGGSh4,5.2650638142,2,Other
Fz7gdSaw4pVYkcqhJtEbabBuTgaZYaB6vmNCEVVW1f4U,5.2650638142,2,Other
Hyob7GWbpzbq4HMcFJ7ygid6EPCZXhqdktbxsxwVqeNv,5.26506354088,2,Other
BAA3nGYDKdCKEVNU2arFZknAoTvGwMdvDRBtmaVGddk4,5.265063404219999,2,Other
4sEnXUutSaSoPJ13iB7NAsYh6gZkWddKABoMD5pG5QGn,5.26506299424,2,Other
6ztct79eLAuKQ1oKYrZeY1uhmjFGHLh54L3q9JME1jQq,5.26503382,1,Other
DbSZjSyEW5J2vnb51Qsg6cSvguFKPM4wwVWppgAM6U7P,5.2650167022000005,5,Other
2bWX8aoZu4bUz4VEBeH13ezRD9PjbNigSG9c5YDitezN,5.265000000000001,3,Other
31DPu3Jun5GGDtuKVUrzuhqJjdPdT1frmidhS5nuuBt6,5.265000000000001,3,Other
9RPkkhDEhnwAA2tMEdpW9RvJyfpdoVRuh4ge8LSt4XgG,5.265,2,Other
9qWmQGLtBX5xJanQDaPrUAYyJXV3kKSUQeh2vhMwYCL5,5.265,2,Other
EAdQCNwgJaiLm9Vxb6DcWG2ntTozp99JJcht7sMt7rkc,5.265,1,Other
BuRTPP5QgxiKY1XJSmPwDtUj3mQkaU98soA6cXbKoD3d,5.26497039236,8,Other
3veeAY4fvgHXJtTRzvPs1AjVbXe3KrJddsnyzeDkDXKy,5.264969764191999,1,Other
DNLvdyYLspRNMsp5YXU64WkdSHzAzB9JvUn1n8Kik8aG,5.264964085052,1,Other
BCfC7de1bVcuGoW5FEwVdCUS5Nk3TCbg1QqfCc5kCboY,5.26496348205,2,Other
Fn5oM3YqhGaFA29zbHhRcXrF1gpRpESkep1TXGGtZ8z4,5.264947836748,1,Other
9vwWqkSudzYgeyRng2rade7jtXzAQuvmvjv8KMeCuAkH,5.26493898148,1,Other
DB23trPhGnz38gjQbXqj82gDT1jFZcRTKxTUr18ySY1b,5.26493898148,1,Other
DfAtRA82xgwzPgVpZbz9gxQQYd3bWstdAqZh7FDpWxWi,5.26493898148,1,Other
C6ZEmXx3sHF5VqWoFBWWgT57zWPtG7Dgxh523EyQUcpC,5.2649257905099995,1,Other
Gbe4BgSnskzRv1wkK6RsCuY1eAeW26wHFBpPkfX3bhNt,5.26492140952,1,Other
HzN7gybRLK7FiJTWtxyt122tnBW1ghs3aQqWUdZYLZgm,5.264911764034,2,Other
HAx7u3tLAhX1DiyYvdP3CLbrM8vKQxe819dPfneVsXLX,5.2649,4,Other
J49oZggzh5N7zCczXfn6rKbss9h9GYFpQbZVxAns7yXX,5.264889094626,2,Other
GXSN3njSxjHZmas1JFT2PYs8Mg2LY4TGj9WAtDwT47x9,5.2648649999999995,1,Other
97aPYnZTxhLaYreYVsLT4eeTk2qdZ54Z6nCJYioWQ8tz,5.26485042876,1,Other
25Au1Lf9tryzAKGCKzd8Ujzj3XDeqd1ePz2gHeeyCa8E,5.264848889364,1,Other
3WjvrvEgH6R367fV1qJe6TykU2642HT3tM99TuCkdrkG,5.264848889364,1,Other
3ziA9FKgZ7Aab4fh5crLBEo5rstyPDx1BGYfzLe3PJ4v,5.264848889364,1,Other
7eLkmytCSfUxBZNBYgh53QxnxNBaGM8dodtHfLNqaZdR,5.264848889364,1,Other
9vhWUAxW8LSxu2BD7W7P5XJiM57XQhvyGZUBi9PLQ25Y,5.264848889364,1,Other
DahtN5w5npb9CoiR8cyR5EKATpcyrCyqgVyzx8YsvoSj,5.264848889364,1,Other
FQ67REScA8aVxyV1yeyEk7H5jxHpDYVrX6FZ4DqR2gN2,5.264848889364,1,Other
GUkZ2c6WFsFQFPKFJqRqNWJUwQMgEGSjJqML1ibWXHNg,5.264848889364,1,Other
4vwF1wNPs1Ca79eiSc1H5K9We8xLwDxgguRXzjW2xeg3,5.2648271844,1,Other
23JG9iijqoW6fC5FsrL2o3ysiod7bjQoGauzDjrVZ3JJ,5.264789722740001,2,Other
DmyAK9egRkHTrJA7JM5WCaQGLopbaKBs7UK2RoGP5pHu,5.264782344138,1,Other
E681yixwcCyQB9bCF3RHxm5GVLjvUC3H4iSmvsKSEkFK,5.264768610512,3,Other
4Nhj9ZP36UBeYycNw7KZ3JWHt4mym5HYt9HReVXwsxvA,5.264749999999999,3,Other
3CCjytSQ9o1DwGA6QUPCPTvah76JU8WdtPVQ3GoSgA6x,5.26474644012,1,Other
7aThpbhUjjy3dQgFiJ9BvgLfP4ywAZLhpBGkDng5GqcC,5.2647457546,2,Other
E58hQXkYEA9btAqwRrddbo62S8DaRkZmDLnxsQWcH5B2,5.264744,1,Other
Ew4kkuvpakFiT59Lzc6UgscHtthSBXCtgeYHQhNGTm5o,5.26472825,2,Other
81tgwzTox2jBqJNBKKjJa7yqjkNRbDs2F1g9jqUYybcd,5.264726716387999,2,Other
EkcUfX5MvRpej16fUh55YzT2iEGQiejRUX7cUCSkhKu5,5.264721000000001,11,Other
4PSPhPdPmLPGJwU7jXj5TWjQk3VUzzzPjLMq8wXsRLif,5.26471732388,2,Other
FKtuLRb87RfkyzPWN8u3eQftmTGTh3umm12VnWJUVeba,5.26470359424,3,Other
46ZiMt3UXNdwSjDjQKKAC9EoPkFZwx35FCEejYS3pyDH,5.2646999999999995,3,Other
7n8QRvoDZ5VvUyBGaEKMz7D7QfpW7Re5G91KJwnLskE1,5.264692787492,2,Other
GsJgrET3RRAAioLPi6CG2wF42BjQEi9CHq39CM6McW58,5.26466,2,Other
85Ks7ATWfE4Ae7sYwmoLUGaFhDnrcwtj91RMLs38N8d3,5.264659060375998,7,Other
54kVhA6ni4EwthiS25bJt9wZu21ADXL3NNFZAbpp64ZS,5.264645960739662,3,Other
Ea6zhwUuY1Y9As5j85ZrVf7sf93MkLCbDfsk7Qpgzvnd,5.2646238039,1,Other
G9Lx2vskyZf2avc6aMEnRa76GDBb6SAtjRFmyR5XTiYe,5.264621670886,2,Other
4YjiaSj3nbLhMWnHzWsZyVYk2RpqtA9Gm5ZSxJfmZWSs,5.264614823916576,8,Other
EqZV9VikYT3oaJRyz5dXsbXMj5Bz99R9VYTy1CuKYfAc,5.26461,1,Other
CaYv1NZKAGSjJWRUo9kgfBi43MCdhjGZkepi34s7VhV4,5.264608605181199,1,Other
BuELXQKcbke2nWm29ynL5rbv8Eckn1h936phbhfkbC17,5.2646056902904,1,Other
AqyJ8itzEo2BedGr1TfyeS7wrFF5maqTq3gUyVJuDZ1e,5.264603871196,1,Other
Hg1akJNA2mziskPWaZdXPUYL84yqRKdqZbxrupwvqPnd,5.2646,4,Other
CtufcB8f9kmGKDGhQV2EEaWydPNyNVXQnFMZVk3BH6RH,5.264596292007,2,Other
6YWHMHjGDnna87RwAzJ6SdfzwPQrdSBhbH1hKjQTxx9h,5.264588384555999,1,Other
2RFtJxg8u2A1vVCPzxjf1cQRQ3hrb514WWERuLKeMQxs,5.264584417674,4,Other
mQJwzkHwnDdK5jUTUsjeywiSy1k5KUKK5nRt9a1wmwt,5.2645762,1,Other
D3bhUmbaFWuv7qUXsL7qpYdtbpZmHFFXsLRagNifr4FG,5.26456,2,Other
EGmDrXbCuTuQsZoSZHgXWhnbdTMsk5ebJezJYH14QwGB,5.26456,2,Other
BLdmWbddF4eVJyMNYpQdKhE87yDKD5dpCaZNXrantRtn,5.264559838988,1,Other
2jsT45LVRKakyFY8U1nxswyHMzDuDanGn97RF778HZhR,5.26452640448,2,Other
4hPo5PSzK6VVaUn7xM4CeQkvnWEkitVLJN4BpDz3XiwQ,5.26452640448,2,Other
546jRCu4uEE8NAag15e7vRkeD8BV2qYWJkh3uS4Aw55S,5.26452640448,2,Other
55LzbWKfiWuW37ysyvHTK2oRJCkgUmN6zHWbP2ZN1ZoG,5.26452640448,2,Other
5nD3Ps7jQfSKteYkktWWWBnVra8Fhjz5ioAsg6PA8quN,5.26452640448,2,Other
66nYno2tbrod6csrkA7eiQWHMRhr2a7QL65pxdrLNahM,5.26452640448,2,Other
6VtWPHnko9aSTgpT9hVEipZ3Ht2CQXQKbMD4TyBVDDzL,5.26452640448,2,Other
7nkheLh3qE8LLkA8j6feFft5KY6ZmtP3Ks7XsDphtUSV,5.26452640448,2,Other
81DVw67W4YdBFJJRffr8nEZBqy6NMT378ZjVeynMx9TX,5.26452640448,2,Other
8BiWdMEXdywxVdvNcGskqWaV9Jo3R1EzGa5GVKcfvSSV,5.26452640448,2,Other
8TWuBViCChNT1VMsiTy9hTg4bYuTjx6SqZGAvymmoZ6P,5.26452640448,2,Other
8c2gZQk5Be9bZobWBmybfWWDgZSd6deQ447tV8AfmZyJ,5.26452640448,2,Other
9Rj6WGyP8nup3PiLX87VXPCGkoPf35noHndkCHA1MKr2,5.26452640448,2,Other
Aw62ReVLeZ6X1QQjAc2nKkdn5yeBpEwghrZJq3ZrCYpM,5.26452640448,2,Other
CLibwcYpRLjZYkHNB6BFTDp4dzMSpKndQmuedDpMCpJJ,5.26452640448,2,Other
D26vUWHQB3cfPY66UNDrR9kW9jRqYCBNnxXbVT1MnUcr,5.26452640448,2,Other
E9U8ydF9gCysYGR5QvR3sUK8Aen51WyQ5p82Jiu57o2x,5.26452640448,2,Other
EHT7NEwCVq5Dzaeudo9JEBhZXfBY86PDr4ZJaEgMpPYP,5.26452640448,2,Other
FWiuVgQtuuz8sQp529oMVRimjtxwFRQMeq7yH1xk7c6x,5.26452640448,2,Other
