signer,volume,swaps,volume_category
Ej4gvSoAK3UPHtEkxQ8sVW5qz5htRvA1UnrASzPWTRuQ,0.0015855000000000003,2,Other
F5weaYCieSgRwMVi2VWQip739rBEfVDnKNDtV9EJiTir,0.0015855000000000003,2,Other
FQbj1cGDmcfnyHPr7i46EvwfC2wkDpCqDrbCVmy2B77A,0.0015855000000000003,2,Other
G8UByv5uabSmqXs7aDTvcbjttQxQ84bj9B38bU4HjL9z,0.0015855000000000003,2,Other
GJFpaPhFvNTeq2DEatdCUr6o4viVN7SUZcL5pgeiLBNX,0.0015855000000000003,2,Other
GYigP6317BmfcmcuoLQ1Atx4NkbkFPEvavJMvpxHusnC,0.0015855000000000003,2,Other
H2Zc1qYtRbt1LZDhQjWcX9usS7e7BzvpRHxhF6mhYfZq,0.0015855000000000003,2,Other
H8W8LBKQvP95CWFCq7Fuz6tJi3EJVrgK8HbTnf7FuCmy,0.0015855000000000003,2,Other
HpKdvry2pPB6oin2T8cRzQg6bSo3zvkd4Z5xg2WV9uU9,0.0015855000000000003,2,Other
Hy2Wd9VHCQUMUQcEqDSSwgnXDKARYqxdHJ6jQVwz6GKC,0.0015855000000000003,2,Other
12H7bfKw9wLPjAy54mAVDP8zS7hjLeZNpDNFzGdeRwBJ,0.0015855000000000003,1,Other
12SipTa8k473DK6Nmj7k4QYXm6haMm5FzKZfQR5yDPEP,0.0015855000000000003,1,Other
12ji3fwnjAhhqkSxK6gQSqVntaRfHwDUrAEKqGfzt4FV,0.0015855000000000003,1,Other
12sqm1Bz3PZqu2jCbRdQPksBfjK7syLkJQzx81AWwjFw,0.0015855000000000003,1,Other
12zNU4TNH7E5xHetHv6soNPbopC1E8gmbRsXiYRYTpi2,0.0015855000000000003,1,Other
13DzunBksuZTGgxAuF6PLiciTkMWRLifeT7N749TqrhP,0.0015855000000000003,1,Other
13pQwfGXBpF3wUHkpw6wLAwjGGj8rq8LXhmgY6XTUNQD,0.0015855000000000003,1,Other
144jwrvGjkMgPY1rGD7pdoamfTdkr7NVZ5EznCd4rtx2,0.0015855000000000003,1,Other
145Q9ZFAwP4iFw3RDvCdfvfcUXEjkgQmW5gGiwVgeyJK,0.0015855000000000003,1,Other
14Ev9UfZX6JD3rhAjRDm7J8TZGdf3DwjdrNmzpn5icqR,0.0015855000000000003,1,Other
14MZhTCx9jdEgNCnA4puDhnPriovTsQHk9YHxWmCkQoa,0.0015855000000000003,1,Other
14VoEQpDjfxs2d6fYZrHUuo4jAVpuEEBmxGNwY4TSEPd,0.0015855000000000003,1,Other
14phJtYBZALsnGBvYmxoQsuaujPcoE1dV1VSvVZgyKYE,0.0015855000000000003,1,Other
17NV6ganZ21oesYivad8fBpebCdqZW2dQ7Ua31nYDbZ,0.0015855000000000003,1,Other
1KG62vYs5FDDHNQ3s9aCVJbXSe1NnHLDkFbQfX1Um6j,0.0015855000000000003,1,Other
1aRDUKb1wAx9LN9ekGUzwq4hF2nLNk2WegvJnmPW7HV,0.0015855000000000003,1,Other
1i3No1Zw9VNHJ4hf8NfDCrADKpty3yKkzhuUwiakxja,0.0015855000000000003,1,Other
1nRYifokvTS9phy2YkTx5MmiSiwSDjaBZkwwhCgh7YX,0.0015855000000000003,1,Other
211MD9qdKiTZWPKAek4yRYF4UMvqMf4Ti5oP8GiGEZvw,0.0015855000000000003,1,Other
214kpbCeAYxhJKBswNCu7kyZ5XDEH5fVX2KrPgLSCZ8W,0.0015855000000000003,1,Other
21C5iPq6nKgdy5BKXrqGjfa3XgMAPDFCXPP8AZ652N5U,0.0015855000000000003,1,Other
21W4Jqpb8UxkGGC62cciexXMSkDvPxhvJXkbdYrwxvaj,0.0015855000000000003,1,Other
21acPes8BBLuYAMroP1nNDZpJn437ogb5km3kakdQF9V,0.0015855000000000003,1,Other
21g8zWYdGx87LCxVZtQR2Bp1Y6nbH27KYQBvfWuF1hvV,0.0015855000000000003,1,Other
21mkjHJ76Q9iQm3ASpCrmBoxZvXHm85Dco66MRztEhT9,0.0015855000000000003,1,Other
21yW2HBgAf2bntFsHU2ntDLu414a5KQc3P6bxctVBFYc,0.0015855000000000003,1,Other
222kz6EXjSMudz7MjgHG4DmwAAJPD7xYK3RrZq4A5nmw,0.0015855000000000003,1,Other
2295d3FkJtfB6Emis3zrjfypZS7TDfgVAPt6fcjnCYhB,0.0015855000000000003,1,Other
22QmewcDCXTwucgQs1WKjchJhuRaQW6FEkFDwZW8Vrsc,0.0015855000000000003,1,Other
22gJBLbzhZGjRvwdwniVgWV88kxQd9wDXUKm7uh5YKYh,0.0015855000000000003,1,Other
22yfeikzZqPA2qcCqPq69WKnweVh45kfcPZf5UioM19o,0.0015855000000000003,1,Other
23RoDRvYYpsWuetGQ4UURsr8zE3n3zVnGtXroCQafjMR,0.0015855000000000003,1,Other
23V6isVQfHLrGUZpe2yM2sknwReLitPtxHTiP4RXibW1,0.0015855000000000003,1,Other
23ZHPuqAwERDaHzy3ynmfUUZE2RHqZK3apoKc75FkHts,0.0015855000000000003,1,Other
246KxUPBap2bh7YthzV3zo5tgmCNJShPGF7C8JtWHxif,0.0015855000000000003,1,Other
24EjYDBHLSG6ifjQK9owbCZk57ughBGeFMhkvUxU6xPd,0.0015855000000000003,1,Other
24PmtiYTM37kAmhyuqQqZbMx2RSAGmemFvLBS9NHw8i4,0.0015855000000000003,1,Other
24YUzjspDSCtfXjuMEfTpDVUaNuDD7ACojJqod4bDLV2,0.0015855000000000003,1,Other
24kAwVz8biNGh4nXswzdyn3HH5yZN1dXwLp1egX5cum3,0.0015855000000000003,1,Other
25N2PCacBV7SLdmZiryWywLGV2o7Z1gnnnHj5xTvrCBp,0.0015855000000000003,1,Other
25Zc5zD5xnX69kv1P4zFzmVojENKgrpKSkrGiFquvYgJ,0.0015855000000000003,1,Other
26NEgh13YX9xfqhzxaHuEHRxZt8H2J8j1N6Uv8LZDony,0.0015855000000000003,1,Other
26SYxC7KPnkoUtK9M2PCCE8iL2NGB6XwC82eUeebD3hB,0.0015855000000000003,1,Other
26Wbnx1PGc6Tq7panH9MPbuQUY9CwR49FRREBAFoGrS8,0.0015855000000000003,1,Other
26X3TRnfUX7sCmGe4CHxpcZbUCJYS7WQVXzdSCtA568N,0.0015855000000000003,1,Other
26XCrnKzQoP2mnGUZYvh1UbyyFwMpyRLTLdWmaY41npz,0.0015855000000000003,1,Other
26gmkhUmYgd9gHhsQZN5L8nGP2Wk6HKyxLRmab3E2Ged,0.0015855000000000003,1,Other
273pZbzf1LKMrxN7h5F9M5gjJLCveFYgTW4o5T9rXkCH,0.0015855000000000003,1,Other
27XrmhYJFz8mtRdcxtjQpJCbvrkVwmexqooqcpuBa4RH,0.0015855000000000003,1,Other
27YkgqZYQADHi6wNiSEURqYBL7UiHXSURfk1apmKZmsp,0.0015855000000000003,1,Other
27YzMuZfXG1ViocRQBWkQ6ho7rZGomiHKhS8fUDjkYud,0.0015855000000000003,1,Other
27ZQ4UiEYVCVk55pKZXARQNmSjCMyaVj6GQMjd9w3DSx,0.0015855000000000003,1,Other
27tGaxQg4ZqdM7BAu7EbR2STFi5c8KiHhQPYyL5x6yMW,0.0015855000000000003,1,Other
28LBfPgAa37Xq3HpNUSzVjKotW372kgy2Ace2nHdtBoy,0.0015855000000000003,1,Other
28TMgU6xF8C1wJxu2rrdViWVP8hnVPusY1FrGsXZHPFG,0.0015855000000000003,1,Other
28cBf6DY8EfqFDg2eGntXWTnQapPwPL68Cj2oSTC7K2y,0.0015855000000000003,1,Other
29QLRWKdpEvjUxnLHuDDA1XWJHkknpeJKnuD5tfseKoy,0.0015855000000000003,1,Other
29YqPX5rNduphzNwXfACCY2LthubZRQb1nGKZQ4VZ357,0.0015855000000000003,1,Other
29cGrSBYENV4Vx8bB797zZn6MnWBnALyJLqNKyYZbfmU,0.0015855000000000003,1,Other
29hSRwbU4PDMgJ54EEs9VzmnSsoXkgFbuFvY2Xn1njM3,0.0015855000000000003,1,Other
2A1SgVysm646dXQaZrrrHB1q2T86DyfCb9hNipYoDmzs,0.0015855000000000003,1,Other
2AArkDbq8qNqatkP4M52UUnocpENSpWrSQNyKSmJen6m,0.0015855000000000003,1,Other
2AKhVk8K2WJ59FwjgNSd776XqTnDPHEQT9tPTUcYpaXC,0.0015855000000000003,1,Other
2AWsmX15tvvh64iPiGFwAuf6mwdHX6CKeSGupv5frKXk,0.0015855000000000003,1,Other
2AiRTEGdfy8NaWT95EFEEaNhZuE1eHxRVv7PYbSEv1Jx,0.0015855000000000003,1,Other
2B6BKKju6c8Voe1Wm1QZ2KqmA99RTbFB2Mj4Hdjrys4L,0.0015855000000000003,1,Other
2BAFxwH85wUts38UUHBfwY29qNmabQBD1yxDt7UAYFXx,0.0015855000000000003,1,Other
2BEjF131LD4Z83rELB5gaoLS36AxPFggE64avq6BBr4x,0.0015855000000000003,1,Other
2BiNcBtKZwup7myE47x5B5c6CaVNc3vZSQtxyiiRbBKm,0.0015855000000000003,1,Other
2CQyeyUSNou5dkPsHuuHfBW2jc4BW2o2SyxuomCrnhNS,0.0015855000000000003,1,Other
2D8brurMjfKtDBJvWYJCaEKAaqXkf7H8TSCzW89QRzbC,0.0015855000000000003,1,Other
2DKfFnBLvmtKDDXwan5qBcZj8iDmJmBn3w432u4n21zm,0.0015855000000000003,1,Other
2DM2fsFJ3Yz6WWerXLqftZoq2APfpVMZBp2gyWBGT9Lt,0.0015855000000000003,1,Other
2DU8MqwyN42nZZMMFFWb1kJYVdrnDUcG9EpRBWKnRZiL,0.0015855000000000003,1,Other
2DxXUuTWe56mbExrDuo2t6VcvuCkQS9NtrbGRaVmPHxa,0.0015855000000000003,1,Other
2EEPnJhvFdsXwYAUEvbLh7viKBPgicQW1rUcZD4LYHyX,0.0015855000000000003,1,Other
2EjR7FVrmEpJwRB9migdx6HCWgBZj3grz5b99L2mAngn,0.0015855000000000003,1,Other
2FVs9PeR2iG7JFQEn8a97yU81G9F5j1TYbH5WpS5UQq6,0.0015855000000000003,1,Other
2Fdh2KB6DcfDqAHRmmJAPiwRaA9879L3JopETMRjS8bt,0.0015855000000000003,1,Other
2FiSH7R1UmAExviAoAJc2eh91YUdugSgMW56iJVDX413,0.0015855000000000003,1,Other
2GBMFCXvmoEbWeLmpuKuPWEP1pbpzZ9Fu4ZRUk1H2K16,0.0015855000000000003,1,Other
2GD7jb7s3fnJA4ZD7tzvsy3jRckJMz2SAbfHSwR8QjQE,0.0015855000000000003,1,Other
2GMagGojUizP6rP6ssmsBESRhSCtJRiweWWdVFoQZerj,0.0015855000000000003,1,Other
2GcYM4KuffSGiyZ52X7XimcBNvMX8iWdtnQLaNSYLD3g,0.0015855000000000003,1,Other
2GwSf9JZqtZTFY5PFxVwrfnqaC9doTguzax1Kt8L1EGJ,0.0015855000000000003,1,Other
2H2jYkonBgawPH388AT3sFEWPtM3SJF8rEwf3cXkdw2v,0.0015855000000000003,1,Other
2H9SkfPF19wijEvBp7Mw6MqPZCdkZYX6ERM7n3M948sa,0.0015855000000000003,1,Other
2HRJgAjErYcq3pcAa3etyLVubnEyCXCi6S8k93xE6ENs,0.0015855000000000003,1,Other
2Hb7gcrHXrndk22Dckk6qPoJGpk4iYwD4o9QxZzdMKs6,0.0015855000000000003,1,Other
2HusWjpHXdjSEgQphbVvSsVrj7dWoZtm5RNXn2cSj7vS,0.0015855000000000003,1,Other
2Hxoni95vZxwB5ZoB919xjyCUkFSScLxHm5GiuhfYQJ5,0.0015855000000000003,1,Other
2J4CcTLaZRZVfZjssVBEW3kL9ZG7ezYBrjG2g1LHVsyE,0.0015855000000000003,1,Other
2J4nRdKBVnNqpCUGtd152Y1gRpQBkbAPNhmEMKQvwCwy,0.0015855000000000003,1,Other
2JKXPYSAqUr75WYAqvuoMyaHSNHR7B46GU5NBy5ijN1L,0.0015855000000000003,1,Other
2JLpsdzHxzuWbU3eGHix4jHDS7Gy24qdbiAdts5QtwCS,0.0015855000000000003,1,Other
2JiKaCxoFL7MwCopkhFUwmWmtzexh3FH8VvxLumr6MY3,0.0015855000000000003,1,Other
2KRPUtkqhbUq269JJmjiPQoKfhWrhiJ3KAVNT2sVJ415,0.0015855000000000003,1,Other
2LFfcKrF9ATfDCbjNcGALwCXNsVXYXEyfGwe4N995vUA,0.0015855000000000003,1,Other
2M6DFGM3nXfSNGgJkxJRdgN5egGb1LDhhyt5CPLba9Y5,0.0015855000000000003,1,Other
2MxamfJtaBMJUXtu9a1LHT9SSdc9LSmoq72gbUxGYPns,0.0015855000000000003,1,Other
2NLD5r4saEEKCwmgRJ5i326eW6Yxc1JWeYZYkhBAqPdA,0.0015855000000000003,1,Other
2NVuUG2nK3QRUQQeoNkvrd9qt9QTVPgCA9Xsa4jmFdso,0.0015855000000000003,1,Other
2NbQGvozctRg2Q96t4rxwsbnhLdCuAmrAA3xHgMUXeqx,0.0015855000000000003,1,Other
2P7qmoQgA6ppH7TpwBexQNY4vwrW1uqmMd2WK466XhaM,0.0015855000000000003,1,Other
2PBQh1apt8Mpzeku8yqg9MTm5QV7iCPVKzzeAJb7NAkX,0.0015855000000000003,1,Other
2PHToCpMNcK1bViukDU5JbAwir13isFHogryXGdB2ZeW,0.0015855000000000003,1,Other
2PQuQrPCoPEAW3d4mkb6V291THJQmqXA2youMDbPRruS,0.0015855000000000003,1,Other
2Pa3a73mCt6Cak4F86sAxViYdiYJcH3cu9ThE7GP9mYb,0.0015855000000000003,1,Other
2PoYrMpiUu3KPv8KV7sUin1sdru75s9hzVfupex2JBKq,0.0015855000000000003,1,Other
2Q7fAmthzQnhC1vaajkk3NMcGLXhrBN5o33MSUvje6cX,0.0015855000000000003,1,Other
2Q9sTAbZHVCqktj3MRw4dL6vLcRfbzd8omSm4Nih5ysk,0.0015855000000000003,1,Other
2Qno7fT941MyJo1QsWNF2vdLyA5gzfVMF2FAHgSgwu8Y,0.0015855000000000003,1,Other
2RLsY9YztLCVPpJZe8gSA4yukdBdLZKWyyCtRt9vmttu,0.0015855000000000003,1,Other
2SGikYe3Wk7AZsYc74YYeMYbFWRLX4y4ErCNQWRraxdt,0.0015855000000000003,1,Other
2SMLz7iTDcZ92sDdFcCSMUdBMpFpSarjCoCcfN15LTSq,0.0015855000000000003,1,Other
2STcfuZMGJ5tGbjmZnpk6Q2EzGAMMgsQpYLdRgJv3W7n,0.0015855000000000003,1,Other
2SZgC6bbDroN3nfNFEF96zthS8a1tDtDuPtHcE5wtwMx,0.0015855000000000003,1,Other
2SjatXEXg7aubszeyoKRxUW2iEDjFCUUR6PH1mcMmmCQ,0.0015855000000000003,1,Other
2TJ32PRgpTVa9i6XWAypXY3EBcavrrPBv2NKuZiuq77Y,0.0015855000000000003,1,Other
2TK6zJbMVchGZUytH2Q3bpQxEmw18L9zmHBeiHVRdDQx,0.0015855000000000003,1,Other
2TRK2pcKooNQHVi47pV1Q1mTYqQpwsrjrMshV2fY4vFb,0.0015855000000000003,1,Other
2TYnus2UbTARbY96rJM45ToaAPo7SPAXrbuZbjgbuCdW,0.0015855000000000003,1,Other
2U4Hdx3SksKMQDSAqyAZJdA2Zbah2fKSe68pK4hEzKeW,0.0015855000000000003,1,Other
2VA6r1g2oc4J44SzZtFCmDAEGnvMraU7YLDfg2ayQEp9,0.0015855000000000003,1,Other
2VMk8uA4aAcjb6763uFjyHfy9g2a8cHQY6zrUZczLXjX,0.0015855000000000003,1,Other
2VQ17NtZMQ8dfdcs1KRLeMKkGjgh9bxutC5cocMUDGFn,0.0015855000000000003,1,Other
2W8GhKJ5xTsBhkcazvDZULLPB1rdicJrQ6kZc4bV371m,0.0015855000000000003,1,Other
2WVj4adPGP29DSGBZ5wexj5N2iiQ5bi2LRWVehytJHZu,0.0015855000000000003,1,Other
2XAuupaCenGYjx1bhAuWWh73tD4eF9BWsMuBPb3mwxJA,0.0015855000000000003,1,Other
2XX7LNvvrrSKa76YCbNDyEsMDCjEgrXaUaeCY1bDRA96,0.0015855000000000003,1,Other
2XYKQpVSVMF99hA3gqWyXb46LM6Ug9bnHfmFodVmKLBW,0.0015855000000000003,1,Other
2XpNJYab9879Vmawon45gZ81szTMy9AzRS4pDmFhaNQs,0.0015855000000000003,1,Other
2Y6Den924i2mKjQf5c8rcYYEP3xVvxnc74eL1w5MmUBc,0.0015855000000000003,1,Other
2YaEqiwWCP8tJTXA7Kr7TWrGpEJTnhh9vS1r6gowxpfe,0.0015855000000000003,1,Other
2ZYEaqLB76ht8NEqVxEEYJBrAtztJTwvLDDjAkJxqHUu,0.0015855000000000003,1,Other
2a5s24otv9JicdeTLn1XFVahkLrLog6BFGkD9D5BDH3b,0.0015855000000000003,1,Other
2aBETLuZrnogKhDdk2wTBcu8QxDxMawzrMXWoZzjDiN7,0.0015855000000000003,1,Other
2aKwraeB5YhrSmFHzUSDhXE745BMKsaXy1CWGKwWwGX1,0.0015855000000000003,1,Other
2aSUwmvK3WDuqcaB4EkxPGZBuGcGc7aPxAbGSZXtFs9r,0.0015855000000000003,1,Other
2aSbGqLa2bsW7XWWLYTcHRdS1MUXV1G5txSaMZLZ1cjA,0.0015855000000000003,1,Other
2abvsbdroobQXn2wy41wko6Jb2LPDxGq64hdTEVXxVT9,0.0015855000000000003,1,Other
2acxroqM2UqDiv31YX2fseekbQYrXu93KEzCUGoJUSEg,0.0015855000000000003,1,Other
2aeuFpdsUFD8DeeUnWXinPgUBMdrbdtL9bifRsEo6526,0.0015855000000000003,1,Other
2afYfZayQowkgfXGna8WuJPMbkfGoxpgDS53jA4DkUaa,0.0015855000000000003,1,Other
2aoYC5etdUYsT9sKdvFESXZptpoLNWh4JuSjsPoKV26E,0.0015855000000000003,1,Other
2ayFA1PToEbQVm5GDcJ4DkdQULct7ADHc4HEsp6gcaHq,0.0015855000000000003,1,Other
2bG8GjdUgLS8qf3RJBRK4J4drxRqggWdFXp3VbrGBh8M,0.0015855000000000003,1,Other
2cDSKDo22ZPmy9fSzHxhKkCCfwTa5Maz8KTL2HUyyVtZ,0.0015855000000000003,1,Other
2cJniiaxqLWx23tctEJiwGinjt5vz1NBjNP4cLQh5g6i,0.0015855000000000003,1,Other
2dHADzptDEdj1o6b1563fdNJhnhrj9GN325HD8vKceqQ,0.0015855000000000003,1,Other
2doZmK3tmHDLPwqvxUpiPDpcaPtGRdY4PiNjutk1wnU3,0.0015855000000000003,1,Other
2eMfFQnB4cHNbSfwW1dMKt2QVie8JXZBe1NNzuXYEqh7,0.0015855000000000003,1,Other
2eYiS8Tcr9bZRAVUN3zasL2mpJR1Qk9H5hLncueF7Xdt,0.0015855000000000003,1,Other
2ebSY8wJSUfD1ZWcGfJnSZLNuo9YgUz9UMHPS57xFfPM,0.0015855000000000003,1,Other
2emkTT2DwydQDPTZyJsT9SUEVrGoeWUHpvtsNfKrShrB,0.0015855000000000003,1,Other
2fS6SEDNBmssFC6cRvU9ih7inyzf9DtVqqLXPe8M84KU,0.0015855000000000003,1,Other
2fUW8KTJFbCvfb88666xuovbWNMvJa4WjcdDNNBazf8T,0.0015855000000000003,1,Other
2fYHZnZLgjRtNWfuv39CSgrh9DpyPTuV6Hh2525ofPTh,0.0015855000000000003,1,Other
2fZiY1k8BJQ1nBa2xdHv1ZGnNN8aJkS2oaHswbjfegPj,0.0015855000000000003,1,Other
2fgbnZGZX9vHofC98db8CyGG9juogjR5VqEjibNncGQX,0.0015855000000000003,1,Other
2fiyLuoREc73nvNtS7oizYHyiPRrJAkaphfeyhNA1CpQ,0.0015855000000000003,1,Other
2fmHG3tkJRwVKx5GYDTaJ3ngM8RTC6MUtB6L7G2vR1aG,0.0015855000000000003,1,Other
2fvXtxzDDR7Wfyem94GsTFn617YrncR1TFJu3ihiJhXg,0.0015855000000000003,1,Other
2gZiYuoHcvG7E53L27NtacvNMaTUPtRmZJFwTsn1ZYpX,0.0015855000000000003,1,Other
2gqpVtLN7S8HYgMQTDnvF5QjHoRfhrEpUPmqBPrN9h7w,0.0015855000000000003,1,Other
2h7aNEt1PhLJGh4a3GPER2HoobJH6sz7LGF6J1Bgep3R,0.0015855000000000003,1,Other
2hV8M3rPeKWDPxYZaD2A9b7kapNvXkTYDmhr6q1MMXH2,0.0015855000000000003,1,Other
2hYuNfTPGoYBXS3tggmCTRbwmymdQ9q7EptQxyUuH7Yu,0.0015855000000000003,1,Other
2hhwNSQn74MJoKbN7Nk16hnA9fwKA964MWVB6QvaTxjH,0.0015855000000000003,1,Other
2iKMihH3RPJ6Ei2J2f2Jx6DQnNVy9CkNf7JEasZoimwd,0.0015855000000000003,1,Other
2iifNG31uKEVNBcky3sW8HhVA6JMunzATYh4TQkj9YXo,0.0015855000000000003,1,Other
2isLw4yMSy3hQVxawkgLqfXmCjKtzZy46x8bxnsUQQng,0.0015855000000000003,1,Other
2j5dG78T9W6r6hyMTEw41kLUFiHSZJUkXFSK1fSR2SDp,0.0015855000000000003,1,Other
2j8U8t7JLSXaqYiLzyJPjcSC5NiEXHKn4TrVC9H2VkZE,0.0015855000000000003,1,Other
2jXv2suxbtk6zu678BLm2shhxjJmrDfodKtCVjMwAs3U,0.0015855000000000003,1,Other
2kGrYBLhEyFG11rBNTTRUgCHMKgZXTVaoyHLXmXy7UCV,0.0015855000000000003,1,Other
2m5G7KHsVnN8JpFiru5vmnyNtPsmxtpq6yAQv98BzYRH,0.0015855000000000003,1,Other
2mEBpBRw9YYEu4JspkpMwMCAz5TEeqk7ZrU5Jgx8FhVK,0.0015855000000000003,1,Other
2n26EnxmBrX9cqfiMjkpX1avhvZpqqHAibfj3vN1zNY4,0.0015855000000000003,1,Other
2nHXDhHXxgK1qC9CWWBQZa5az39nDnbWA9mwb75dHsbq,0.0015855000000000003,1,Other
2njpLQ2SX9jsyStSxGJ8xcFKm8Jw3GkJ2piNACUfuzJE,0.0015855000000000003,1,Other
2npwpybwrg5pfQ9yW3C87t7RGadLPWhnRCM2JeYLSmzN,0.0015855000000000003,1,Other
2o7gNVzVqJFZZF8eBec7HksNHAUZj8A4mA2FQcrStZDZ,0.0015855000000000003,1,Other
2o9wxbqy2PTBz3Zb2dFD9fAN2um87UgZmMypgbGjAZDW,0.0015855000000000003,1,Other
2oLWgGjaqSyrJzphTy8AG5z1JJcuxvih98RhczFWbA19,0.0015855000000000003,1,Other
2oddgUwAEfcEdtPrd7poHAEFo4XZ5HodPqujnK3rTQkV,0.0015855000000000003,1,Other
2odrqBuWCZs5JRxYLVyvk7EmAmouG8hbTSHyGMjm8Tye,0.0015855000000000003,1,Other
2oox2zJDJMre9pKaEL5hCJhyPSpCUSradchnNawEXR9o,0.0015855000000000003,1,Other
2orz8jgnNu8ZYX4PmVTG5bSDZXmaYq5hcWP9sPRguz9B,0.0015855000000000003,1,Other
2pb3TswvPq94CTaLNBuhTUJLghn92ANtCoZxgwM2J3dp,0.0015855000000000003,1,Other
2qDUgqQ1vEUU4zXqnG1pMbX5z1ijtKeXUrTqyZEvLKgm,0.0015855000000000003,1,Other
2qQN1Mfp2mGkpPu8mzmd4sVJ7zrxKjadV4vk1bHr8HmW,0.0015855000000000003,1,Other
2qaqxUwPCZEbzjNav1YNL2SUXUaPFRbGMpSarFbcawMv,0.0015855000000000003,1,Other
2qgRpC6upaeWJWLyb2UzC4BeY4zh8hscMB2WHY2gf9NS,0.0015855000000000003,1,Other
2r6V4bwF9SZ6AHcWwURLDz1kbfSCtb8vCTVLAPBMnQ7N,0.0015855000000000003,1,Other
2r9aNzgaznPYF5Hunb87kcg3CxQe98NuHpcVTHa7VLCk,0.0015855000000000003,1,Other
2rb2AtnCmK6wovu55eMW8NGZDP6MyrPoKKLSBF8DYSUK,0.0015855000000000003,1,Other
2rrr9zLEX1VMEyRyC7VTQ42Uf2mCnYqi8y4KPvQjwpEU,0.0015855000000000003,1,Other
2rv7v6Sx6Jp35QcG6GkTbmU25aQY78UaARoTa5jjgWVu,0.0015855000000000003,1,Other
2rvHY4yg1NYRRjsYWz56pmFYPC2D3NsoNJKSYxGQw9qw,0.0015855000000000003,1,Other
2rvU2cJWVjvvY3oWKJr39ZpN9NCtXBiy6f9gxoQ6g6eG,0.0015855000000000003,1,Other
2sy4yxHpyfNH5yc3ea3bnvB5yMx8v38J2zZr6jnxdW23,0.0015855000000000003,1,Other
2tJ3WpN7PTfoGjwmPUMjuMxDjV8aHGeRdzFSjCCGCMdb,0.0015855000000000003,1,Other
2tKjE6HjBKuFvynrBrevy4wVGLbys5TrqhHpFC61BoUn,0.0015855000000000003,1,Other
2tPJdJPWdXCnrNifUXaXPuyRDt9vRLdo4KZeWgRrpYor,0.0015855000000000003,1,Other
2ttpdMmsSQB8pZ8XDE37ghpF1wtA3oA7cmi9Z3y9GH1y,0.0015855000000000003,1,Other
2uaszXj1Fj7dpoKGGR6JaDfZ18SNK6LRz65s2MoXqdfK,0.0015855000000000003,1,Other
2uekP1KhqPg4JMJTkdqfuEmxbgo4bj6aEhc5f9Ymkm5d,0.0015855000000000003,1,Other
2ufGih7Qp1BhDm4US2iqzyYqZ4i3K74ToipePTKduLHx,0.0015855000000000003,1,Other
2vKwPsmf43h3Dnm8NsQXoEDdTpwU1YrFNKuCpyJPswkJ,0.0015855000000000003,1,Other
2vepkFtFFQhJq8EyoPnLKSysxbkNxjHmAkD3sHj8ww61,0.0015855000000000003,1,Other
2viSsGk2yvALqc7BHGeRcC91VWVN8RgPcrTMaSUMAinw,0.0015855000000000003,1,Other
